price,quantity,date,unix timestamp
0.757,2,Apr 16 2023 20: +0,1681671600
0.666,4,Apr 16 2023 21: +0,1681675200
0.666,3,Apr 16 2023 22: +0,1681678800
0.678,6,Apr 16 2023 23: +0,1681682400
0.642,5,Apr 17 2023 00: +0,1681686000
0.678,6,Apr 17 2023 01: +0,1681689600
0.714,5,Apr 17 2023 03: +0,1681696800
0.657,2,Apr 17 2023 04: +0,1681700400
0.682,4,Apr 17 2023 05: +0,1681704000
0.73,1,Apr 17 2023 07: +0,1681711200
0.682,1,Apr 17 2023 08: +0,1681714800
0.674,2,Apr 17 2023 09: +0,1681718400
0.726,1,Apr 17 2023 10: +0,1681722000
0.702,9,Apr 17 2023 11: +0,1681725600
0.635,2,Apr 17 2023 12: +0,1681729200
0.706,4,Apr 17 2023 17: +0,1681747200
0.707,9,Apr 17 2023 18: +0,1681750800
0.705,3,Apr 17 2023 19: +0,1681754400
0.701,5,Apr 17 2023 20: +0,1681758000
0.701,14,Apr 17 2023 21: +0,1681761600
0.701,9,Apr 17 2023 22: +0,1681765200
0.727,9,Apr 17 2023 23: +0,1681768800
0.701,3,Apr 18 2023 00: +0,1681772400
0.701,5,Apr 18 2023 01: +0,1681776000
0.723,2,Apr 18 2023 02: +0,1681779600
0.701,1,Apr 18 2023 04: +0,1681786800
0.716,2,Apr 18 2023 05: +0,1681790400
0.654,2,Apr 18 2023 06: +0,1681794000
0.681,2,Apr 18 2023 07: +0,1681797600
0.725,2,Apr 18 2023 08: +0,1681801200
0.701,6,Apr 18 2023 09: +0,1681804800
0.701,7,Apr 18 2023 10: +0,1681808400
0.701,3,Apr 18 2023 11: +0,1681812000
0.701,2,Apr 18 2023 12: +0,1681815600
0.72,2,Apr 18 2023 13: +0,1681819200
0.75,1,Apr 18 2023 16: +0,1681830000
0.712,2,Apr 18 2023 17: +0,1681833600
0.701,3,Apr 18 2023 18: +0,1681837200
0.75,8,Apr 18 2023 19: +0,1681840800
0.755,2,Apr 18 2023 20: +0,1681844400
0.749,2,Apr 18 2023 21: +0,1681848000
0.753,2,Apr 18 2023 22: +0,1681851600
0.759,1,Apr 18 2023 23: +0,1681855200
0.763,2,Apr 19 2023 00: +0,1681858800
0.685,7,Apr 19 2023 01: +0,1681862400
0.717,3,Apr 19 2023 02: +0,1681866000
0.765,1,Apr 19 2023 03: +0,1681869600
0.685,2,Apr 19 2023 04: +0,1681873200
0.677,3,Apr 19 2023 07: +0,1681884000
0.722,2,Apr 19 2023 08: +0,1681887600
0.677,2,Apr 19 2023 09: +0,1681891200
0.645,6,Apr 19 2023 10: +0,1681894800
0.697,2,Apr 19 2023 11: +0,1681898400
0.685,5,Apr 19 2023 12: +0,1681902000
0.702,6,Apr 19 2023 13: +0,1681905600
0.767,1,Apr 19 2023 14: +0,1681909200
0.776,1,Apr 19 2023 15: +0,1681912800
0.626,1,Apr 19 2023 16: +0,1681916400
0.77,1,Apr 19 2023 17: +0,1681920000
0.767,2,Apr 19 2023 18: +0,1681923600
0.767,1,Apr 19 2023 19: +0,1681927200
0.701,5,Apr 19 2023 20: +0,1681930800
0.75,4,Apr 19 2023 21: +0,1681934400
0.71,2,Apr 19 2023 22: +0,1681938000
0.685,2,Apr 19 2023 23: +0,1681941600
0.766,1,Apr 20 2023 01: +0,1681948800
0.746,2,Apr 20 2023 03: +0,1681956000
0.722,3,Apr 20 2023 05: +0,1681963200
0.757,2,Apr 20 2023 06: +0,1681966800
0.766,1,Apr 20 2023 07: +0,1681970400
0.685,6,Apr 20 2023 08: +0,1681974000
0.685,4,Apr 20 2023 09: +0,1681977600
0.709,1,Apr 20 2023 10: +0,1681981200
0.685,6,Apr 20 2023 11: +0,1681984800
0.669,11,Apr 20 2023 13: +0,1681992000
0.644,2,Apr 20 2023 14: +0,1681995600
0.653,4,Apr 20 2023 15: +0,1681999200
0.619,4,Apr 20 2023 16: +0,1682002800
0.653,7,Apr 20 2023 17: +0,1682006400
0.685,6,Apr 20 2023 18: +0,1682010000
0.71,3,Apr 20 2023 19: +0,1682013600
0.714,3,Apr 20 2023 20: +0,1682017200
0.701,3,Apr 20 2023 21: +0,1682020800
0.696,10,Apr 20 2023 22: +0,1682024400
0.632,2,Apr 20 2023 23: +0,1682028000
0.75,4,Apr 21 2023 00: +0,1682031600
0.718,2,Apr 21 2023 01: +0,1682035200
0.629,1,Apr 21 2023 04: +0,1682046000
0.629,1,Apr 21 2023 05: +0,1682049600
0.619,4,Apr 21 2023 06: +0,1682053200
0.706,1,Apr 21 2023 08: +0,1682060400
0.701,1,Apr 21 2023 09: +0,1682064000
0.653,5,Apr 21 2023 10: +0,1682067600
0.649,7,Apr 21 2023 11: +0,1682071200
0.649,3,Apr 21 2023 12: +0,1682074800
0.649,6,Apr 21 2023 13: +0,1682078400
0.649,7,Apr 21 2023 14: +0,1682082000
0.76,1,Apr 21 2023 15: +0,1682085600
0.648,3,Apr 21 2023 16: +0,1682089200
0.661,3,Apr 21 2023 17: +0,1682092800
0.66,2,Apr 21 2023 18: +0,1682096400
0.649,5,Apr 21 2023 19: +0,1682100000
0.678,2,Apr 21 2023 20: +0,1682103600
0.759,4,Apr 21 2023 21: +0,1682107200
0.634,6,Apr 21 2023 22: +0,1682110800
0.64,5,Apr 21 2023 23: +0,1682114400
0.667,2,Apr 22 2023 00: +0,1682118000
0.685,1,Apr 22 2023 02: +0,1682125200
0.689,1,Apr 22 2023 04: +0,1682132400
0.677,3,Apr 22 2023 05: +0,1682136000
0.642,1,Apr 22 2023 06: +0,1682139600
0.648,1,Apr 22 2023 07: +0,1682143200
0.646,4,Apr 22 2023 08: +0,1682146800
0.642,7,Apr 22 2023 09: +0,1682150400
0.647,5,Apr 22 2023 10: +0,1682154000
0.619,1,Apr 22 2023 11: +0,1682157600
0.644,5,Apr 22 2023 12: +0,1682161200
0.627,4,Apr 22 2023 13: +0,1682164800
0.644,8,Apr 22 2023 14: +0,1682168400
0.644,5,Apr 22 2023 15: +0,1682172000
0.639,4,Apr 22 2023 16: +0,1682175600
0.627,7,Apr 22 2023 17: +0,1682179200
0.627,8,Apr 22 2023 18: +0,1682182800
0.627,8,Apr 22 2023 19: +0,1682186400
0.694,1,Apr 22 2023 21: +0,1682193600
0.713,2,Apr 22 2023 22: +0,1682197200
0.627,1,Apr 22 2023 23: +0,1682200800
0.676,1,Apr 23 2023 00: +0,1682204400
0.611,1,Apr 23 2023 02: +0,1682211600
0.601,2,Apr 23 2023 04: +0,1682218800
0.655,2,Apr 23 2023 05: +0,1682222400
0.627,5,Apr 23 2023 06: +0,1682226000
0.627,3,Apr 23 2023 07: +0,1682229600
0.667,1,Apr 23 2023 08: +0,1682233200
0.627,4,Apr 23 2023 09: +0,1682236800
0.651,6,Apr 23 2023 10: +0,1682240400
0.623,4,Apr 23 2023 11: +0,1682244000
0.627,9,Apr 23 2023 12: +0,1682247600
0.627,7,Apr 23 2023 13: +0,1682251200
0.671,5,Apr 23 2023 15: +0,1682258400
0.627,1,Apr 23 2023 16: +0,1682262000
0.611,8,Apr 23 2023 17: +0,1682265600
0.64,2,Apr 23 2023 18: +0,1682269200
0.609,5,Apr 23 2023 19: +0,1682272800
0.6,8,Apr 23 2023 20: +0,1682276400
0.632,3,Apr 23 2023 21: +0,1682280000
0.619,3,Apr 23 2023 23: +0,1682287200
0.609,3,Apr 24 2023 00: +0,1682290800
0.652,2,Apr 24 2023 01: +0,1682294400
0.665,1,Apr 24 2023 02: +0,1682298000
0.607,3,Apr 24 2023 04: +0,1682305200
0.605,4,Apr 24 2023 05: +0,1682308800
0.601,1,Apr 24 2023 06: +0,1682312400
0.601,13,Apr 24 2023 07: +0,1682316000
0.585,2,Apr 24 2023 08: +0,1682319600
0.602,2,Apr 24 2023 09: +0,1682323200
0.608,1,Apr 24 2023 10: +0,1682326800
0.61,1,Apr 24 2023 11: +0,1682330400
0.583,6,Apr 24 2023 12: +0,1682334000
0.583,8,Apr 24 2023 13: +0,1682337600
0.619,6,Apr 24 2023 14: +0,1682341200
0.583,2,Apr 24 2023 15: +0,1682344800
0.604,2,Apr 24 2023 16: +0,1682348400
0.61,3,Apr 24 2023 17: +0,1682352000
0.636,5,Apr 24 2023 18: +0,1682355600
0.585,18,Apr 24 2023 19: +0,1682359200
0.564,14,Apr 24 2023 20: +0,1682362800
0.536,8,Apr 24 2023 21: +0,1682366400
0.536,3,Apr 24 2023 22: +0,1682370000
0.573,5,Apr 24 2023 23: +0,1682373600
0.53,3,Apr 25 2023 00: +0,1682377200
0.536,3,Apr 25 2023 01: +0,1682380800
0.536,5,Apr 25 2023 02: +0,1682384400
0.531,11,Apr 25 2023 03: +0,1682388000
0.523,17,Apr 25 2023 04: +0,1682391600
0.531,5,Apr 25 2023 05: +0,1682395200
0.531,4,Apr 25 2023 06: +0,1682398800
0.502,5,Apr 25 2023 07: +0,1682402400
0.527,2,Apr 25 2023 08: +0,1682406000
0.543,2,Apr 25 2023 09: +0,1682409600
0.499,4,Apr 25 2023 10: +0,1682413200
0.525,4,Apr 25 2023 11: +0,1682416800
0.522,2,Apr 25 2023 12: +0,1682420400
0.494,3,Apr 25 2023 13: +0,1682424000
0.5,10,Apr 25 2023 14: +0,1682427600
0.509,4,Apr 25 2023 15: +0,1682431200
0.513,4,Apr 25 2023 16: +0,1682434800
0.491,6,Apr 25 2023 17: +0,1682438400
0.501,4,Apr 25 2023 18: +0,1682442000
0.49,8,Apr 25 2023 19: +0,1682445600
0.516,6,Apr 25 2023 20: +0,1682449200
0.514,3,Apr 25 2023 21: +0,1682452800
0.515,1,Apr 25 2023 22: +0,1682456400
0.48,2,Apr 25 2023 23: +0,1682460000
0.508,2,Apr 26 2023 01: +0,1682467200
0.442,2,Apr 26 2023 03: +0,1682474400
0.512,2,Apr 26 2023 04: +0,1682478000
0.516,1,Apr 26 2023 05: +0,1682481600
0.428,3,Apr 26 2023 07: +0,1682488800
0.431,2,Apr 26 2023 09: +0,1682496000
0.49,1,Apr 26 2023 12: +0,1682506800
0.494,1,Apr 26 2023 13: +0,1682510400
0.411,1,Apr 26 2023 16: +0,1682521200
0.464,3,Apr 26 2023 18: +0,1682528400
0.472,1,Apr 26 2023 19: +0,1682532000
0.429,2,Apr 26 2023 20: +0,1682535600
0.487,4,Apr 26 2023 21: +0,1682539200
0.487,2,Apr 26 2023 22: +0,1682542800
0.441,2,Apr 26 2023 23: +0,1682546400
0.496,1,Apr 27 2023 00: +0,1682550000
0.506,1,Apr 27 2023 02: +0,1682557200
0.416,3,Apr 27 2023 03: +0,1682560800
0.504,3,Apr 27 2023 04: +0,1682564400
0.469,1,Apr 27 2023 05: +0,1682568000
0.492,2,Apr 27 2023 09: +0,1682582400
0.446,4,Apr 27 2023 10: +0,1682586000
0.467,1,Apr 27 2023 13: +0,1682596800
0.451,2,Apr 27 2023 14: +0,1682600400
0.487,4,Apr 27 2023 15: +0,1682604000
0.401,5,Apr 27 2023 16: +0,1682607600
0.403,2,Apr 27 2023 17: +0,1682611200
0.479,3,Apr 27 2023 18: +0,1682614800
0.49,4,Apr 27 2023 19: +0,1682618400
0.446,6,Apr 27 2023 20: +0,1682622000
0.45,1,Apr 27 2023 21: +0,1682625600
0.449,1,Apr 27 2023 22: +0,1682629200
0.484,1,Apr 27 2023 23: +0,1682632800
0.491,1,Apr 28 2023 00: +0,1682636400
0.494,1,Apr 28 2023 01: +0,1682640000
0.456,1,Apr 28 2023 02: +0,1682643600
0.456,2,Apr 28 2023 03: +0,1682647200
0.433,2,Apr 28 2023 04: +0,1682650800
0.449,1,Apr 28 2023 06: +0,1682658000
0.488,6,Apr 28 2023 07: +0,1682661600
0.488,6,Apr 28 2023 08: +0,1682665200
0.405,3,Apr 28 2023 10: +0,1682672400
0.485,1,Apr 28 2023 11: +0,1682676000
0.486,1,Apr 28 2023 12: +0,1682679600
0.484,1,Apr 28 2023 14: +0,1682686800
0.476,1,Apr 28 2023 16: +0,1682694000
0.471,4,Apr 28 2023 17: +0,1682697600
0.472,3,Apr 28 2023 18: +0,1682701200
0.486,9,Apr 28 2023 19: +0,1682704800
0.484,7,Apr 28 2023 20: +0,1682708400
0.43,3,Apr 28 2023 21: +0,1682712000
0.488,5,Apr 28 2023 22: +0,1682715600
0.491,2,Apr 28 2023 23: +0,1682719200
0.488,1,Apr 29 2023 00: +0,1682722800
0.488,2,Apr 29 2023 01: +0,1682726400
0.497,2,Apr 29 2023 02: +0,1682730000
0.455,2,Apr 29 2023 03: +0,1682733600
0.504,1,Apr 29 2023 04: +0,1682737200
0.459,4,Apr 29 2023 05: +0,1682740800
0.402,1,Apr 29 2023 07: +0,1682748000
0.478,3,Apr 29 2023 08: +0,1682751600
0.504,1,Apr 29 2023 09: +0,1682755200
0.422,1,Apr 29 2023 10: +0,1682758800
0.502,1,Apr 29 2023 11: +0,1682762400
0.496,9,Apr 29 2023 12: +0,1682766000
0.417,4,Apr 29 2023 13: +0,1682769600
0.48,7,Apr 29 2023 14: +0,1682773200
0.505,3,Apr 29 2023 15: +0,1682776800
0.506,2,Apr 29 2023 16: +0,1682780400
0.515,1,Apr 29 2023 17: +0,1682784000
0.51,1,Apr 29 2023 18: +0,1682787600
0.404,2,Apr 29 2023 19: +0,1682791200
0.516,3,Apr 29 2023 20: +0,1682794800
0.519,1,Apr 29 2023 21: +0,1682798400
0.516,6,Apr 29 2023 22: +0,1682802000
0.52,3,Apr 30 2023 01: +0,1682812800
0.475,2,Apr 30 2023 02: +0,1682816400
0.423,2,Apr 30 2023 04: +0,1682823600
0.48,1,Apr 30 2023 05: +0,1682827200
0.486,1,Apr 30 2023 08: +0,1682838000
0.422,3,Apr 30 2023 09: +0,1682841600
0.486,3,Apr 30 2023 10: +0,1682845200
0.486,1,Apr 30 2023 11: +0,1682848800
0.49,3,Apr 30 2023 12: +0,1682852400
0.404,4,Apr 30 2023 13: +0,1682856000
0.442,1,Apr 30 2023 14: +0,1682859600
0.464,4,Apr 30 2023 15: +0,1682863200
0.484,4,Apr 30 2023 16: +0,1682866800
0.484,11,Apr 30 2023 17: +0,1682870400
0.521,4,Apr 30 2023 18: +0,1682874000
0.519,5,Apr 30 2023 19: +0,1682877600
0.528,4,Apr 30 2023 20: +0,1682881200
0.484,2,Apr 30 2023 21: +0,1682884800
0.528,5,Apr 30 2023 22: +0,1682888400
0.405,1,Apr 30 2023 23: +0,1682892000
0.463,2,May 01 2023 00: +0,1682895600
0.424,1,May 01 2023 01: +0,1682899200
0.417,2,May 01 2023 02: +0,1682902800
0.504,5,May 01 2023 03: +0,1682906400
0.529,2,May 01 2023 04: +0,1682910000
0.511,4,May 01 2023 05: +0,1682913600
0.523,2,May 01 2023 08: +0,1682924400
0.424,3,May 01 2023 09: +0,1682928000
0.459,2,May 01 2023 11: +0,1682935200
0.508,2,May 01 2023 12: +0,1682938800
0.515,3,May 01 2023 14: +0,1682946000
0.496,5,May 01 2023 15: +0,1682949600
0.424,1,May 01 2023 16: +0,1682953200
0.513,4,May 01 2023 17: +0,1682956800
0.532,1,May 01 2023 18: +0,1682960400
0.458,3,May 01 2023 19: +0,1682964000
0.517,4,May 01 2023 20: +0,1682967600
0.415,1,May 01 2023 23: +0,1682978400
0.515,2,May 02 2023 00: +0,1682982000
0.407,1,May 02 2023 01: +0,1682985600
0.422,1,May 02 2023 02: +0,1682989200
0.518,1,May 02 2023 04: +0,1682996400
0.51,1,May 02 2023 05: +0,1683000000
0.513,2,May 02 2023 06: +0,1683003600
0.449,1,May 02 2023 09: +0,1683014400
0.458,2,May 02 2023 10: +0,1683018000
0.51,1,May 02 2023 12: +0,1683025200
0.474,2,May 02 2023 13: +0,1683028800
0.518,4,May 02 2023 14: +0,1683032400
0.52,5,May 02 2023 16: +0,1683039600
0.535,2,May 02 2023 17: +0,1683043200
0.532,2,May 02 2023 18: +0,1683046800
0.529,5,May 02 2023 19: +0,1683050400
0.52,4,May 02 2023 20: +0,1683054000
0.532,2,May 02 2023 21: +0,1683057600
0.503,2,May 02 2023 22: +0,1683061200
0.53,6,May 02 2023 23: +0,1683064800
0.524,2,May 03 2023 03: +0,1683079200
0.423,4,May 03 2023 04: +0,1683082800
0.523,2,May 03 2023 05: +0,1683086400
0.512,1,May 03 2023 08: +0,1683097200
0.368,1,May 03 2023 10: +0,1683104400
0.526,3,May 03 2023 11: +0,1683108000
0.526,3,May 03 2023 12: +0,1683111600
0.526,2,May 03 2023 15: +0,1683122400
0.392,3,May 03 2023 16: +0,1683126000
0.494,4,May 03 2023 17: +0,1683129600
0.422,4,May 03 2023 18: +0,1683133200
0.498,3,May 03 2023 19: +0,1683136800
0.461,2,May 03 2023 20: +0,1683140400
0.496,1,May 03 2023 21: +0,1683144000
0.498,1,May 03 2023 22: +0,1683147600
0.498,1,May 03 2023 23: +0,1683151200
0.405,5,May 04 2023 00: +0,1683154800
0.405,4,May 04 2023 01: +0,1683158400
0.485,1,May 04 2023 02: +0,1683162000
0.379,1,May 04 2023 03: +0,1683165600
0.392,4,May 04 2023 04: +0,1683169200
0.469,1,May 04 2023 07: +0,1683180000
0.408,1,May 04 2023 09: +0,1683187200
0.468,3,May 04 2023 11: +0,1683194400
0.401,4,May 04 2023 12: +0,1683198000
0.472,3,May 04 2023 13: +0,1683201600
0.45,1,May 04 2023 14: +0,1683205200
0.476,6,May 04 2023 15: +0,1683208800
0.471,2,May 04 2023 16: +0,1683212400
0.472,4,May 04 2023 17: +0,1683216000
0.476,1,May 04 2023 18: +0,1683219600
0.468,1,May 04 2023 19: +0,1683223200
0.473,2,May 04 2023 20: +0,1683226800
0.48,3,May 04 2023 21: +0,1683230400
0.47,1,May 04 2023 22: +0,1683234000
0.324,1,May 04 2023 23: +0,1683237600
0.404,3,May 05 2023 01: +0,1683244800
0.375,1,May 05 2023 02: +0,1683248400
0.474,1,May 05 2023 03: +0,1683252000
0.386,2,May 05 2023 04: +0,1683255600
0.387,1,May 05 2023 05: +0,1683259200
0.39,3,May 05 2023 06: +0,1683262800
0.39,3,May 05 2023 07: +0,1683266400
0.378,2,May 05 2023 08: +0,1683270000
0.421,1,May 05 2023 11: +0,1683280800
0.404,2,May 05 2023 12: +0,1683284400
0.39,3,May 05 2023 13: +0,1683288000
0.427,2,May 05 2023 16: +0,1683298800
0.429,3,May 05 2023 17: +0,1683302400
0.425,3,May 05 2023 18: +0,1683306000
0.415,2,May 05 2023 19: +0,1683309600
0.424,5,May 05 2023 20: +0,1683313200
0.428,9,May 05 2023 21: +0,1683316800
0.427,4,May 05 2023 22: +0,1683320400
0.39,1,May 05 2023 23: +0,1683324000
0.374,2,May 06 2023 00: +0,1683327600
0.425,2,May 06 2023 01: +0,1683331200
0.425,1,May 06 2023 02: +0,1683334800
0.409,4,May 06 2023 04: +0,1683342000
0.314,4,May 06 2023 05: +0,1683345600
0.382,1,May 06 2023 07: +0,1683352800
0.395,2,May 06 2023 08: +0,1683356400
0.425,4,May 06 2023 10: +0,1683363600
0.415,2,May 06 2023 12: +0,1683370800
0.464,2,May 06 2023 13: +0,1683374400
0.461,4,May 06 2023 14: +0,1683378000
0.361,2,May 06 2023 15: +0,1683381600
0.447,2,May 06 2023 18: +0,1683392400
0.462,2,May 06 2023 19: +0,1683396000
0.465,4,May 06 2023 20: +0,1683399600
0.456,2,May 06 2023 21: +0,1683403200
0.462,2,May 06 2023 22: +0,1683406800
0.461,1,May 07 2023 00: +0,1683414000
0.367,1,May 07 2023 01: +0,1683417600
0.424,2,May 07 2023 02: +0,1683421200
0.461,3,May 07 2023 03: +0,1683424800
0.454,1,May 07 2023 05: +0,1683432000
0.46,1,May 07 2023 06: +0,1683435600
0.464,4,May 07 2023 07: +0,1683439200
0.402,2,May 07 2023 09: +0,1683446400
0.457,2,May 07 2023 11: +0,1683453600
0.466,1,May 07 2023 12: +0,1683457200
0.462,2,May 07 2023 13: +0,1683460800
0.366,3,May 07 2023 14: +0,1683464400
0.455,2,May 07 2023 16: +0,1683471600
0.463,1,May 07 2023 17: +0,1683475200
0.467,4,May 07 2023 18: +0,1683478800
0.463,1,May 07 2023 20: +0,1683486000
0.466,2,May 07 2023 21: +0,1683489600
0.454,4,May 07 2023 23: +0,1683496800
0.466,2,May 08 2023 00: +0,1683500400
0.472,1,May 08 2023 02: +0,1683507600
0.466,4,May 08 2023 03: +0,1683511200
0.469,1,May 08 2023 04: +0,1683514800
0.448,1,May 08 2023 07: +0,1683525600
0.425,2,May 08 2023 09: +0,1683532800
0.473,3,May 08 2023 10: +0,1683536400
0.474,1,May 08 2023 12: +0,1683543600
0.424,2,May 08 2023 13: +0,1683547200
0.374,1,May 08 2023 15: +0,1683554400
0.46,3,May 08 2023 17: +0,1683561600
0.36,2,May 08 2023 18: +0,1683565200
0.463,3,May 08 2023 19: +0,1683568800
0.384,2,May 08 2023 20: +0,1683572400
0.36,1,May 08 2023 21: +0,1683576000
0.402,2,May 08 2023 22: +0,1683579600
0.419,2,May 08 2023 23: +0,1683583200
0.471,1,May 09 2023 00: +0,1683586800
0.474,5,May 09 2023 01: +0,1683590400
0.454,1,May 09 2023 02: +0,1683594000
0.464,2,May 09 2023 03: +0,1683597600
0.387,1,May 09 2023 11: +0,1683626400
0.425,2,May 09 2023 12: +0,1683630000
0.461,1,May 09 2023 13: +0,1683633600
0.395,1,May 09 2023 14: +0,1683637200
0.385,4,May 09 2023 15: +0,1683640800
0.454,3,May 09 2023 16: +0,1683644400
0.482,1,May 09 2023 17: +0,1683648000
0.493,3,May 09 2023 18: +0,1683651600
0.509,1,May 09 2023 19: +0,1683655200
0.501,1,May 09 2023 20: +0,1683658800
0.498,3,May 09 2023 21: +0,1683662400
0.518,2,May 09 2023 22: +0,1683666000
0.521,1,May 09 2023 23: +0,1683669600
0.457,1,May 10 2023 00: +0,1683673200
0.453,1,May 10 2023 02: +0,1683680400
0.51,1,May 10 2023 03: +0,1683684000
0.501,1,May 10 2023 04: +0,1683687600
0.508,1,May 10 2023 05: +0,1683691200
0.53,10,May 10 2023 07: +0,1683698400
0.531,2,May 10 2023 08: +0,1683702000
0.528,2,May 10 2023 09: +0,1683705600
0.539,1,May 10 2023 10: +0,1683709200
0.531,3,May 10 2023 11: +0,1683712800
0.522,3,May 10 2023 12: +0,1683716400
0.468,2,May 10 2023 14: +0,1683723600
0.537,1,May 10 2023 18: +0,1683738000
0.438,1,May 10 2023 20: +0,1683745200
0.475,1,May 10 2023 21: +0,1683748800
0.487,2,May 10 2023 23: +0,1683756000
0.515,1,May 11 2023 00: +0,1683759600
0.522,1,May 11 2023 02: +0,1683766800
0.546,1,May 11 2023 03: +0,1683770400
0.491,1,May 11 2023 08: +0,1683788400
0.221,1,May 11 2023 11: +0,1683799200
0.521,1,May 11 2023 12: +0,1683802800
0.414,1,May 11 2023 15: +0,1683813600
0.391,1,May 11 2023 17: +0,1683820800
0.482,1,May 11 2023 18: +0,1683824400
0.536,4,May 11 2023 19: +0,1683828000
0.547,4,May 11 2023 20: +0,1683831600
0.463,1,May 11 2023 21: +0,1683835200
0.541,2,May 11 2023 22: +0,1683838800
0.552,1,May 11 2023 23: +0,1683842400
0.548,2,May 12 2023 02: +0,1683853200
0.479,2,May 12 2023 03: +0,1683856800
0.55,1,May 12 2023 04: +0,1683860400
0.552,4,May 12 2023 07: +0,1683871200
0.528,2,May 12 2023 08: +0,1683874800
0.473,2,May 12 2023 09: +0,1683878400
0.528,1,May 12 2023 10: +0,1683882000
0.536,1,May 12 2023 11: +0,1683885600
0.44,1,May 12 2023 12: +0,1683889200
0.541,1,May 12 2023 13: +0,1683892800
0.55,3,May 12 2023 14: +0,1683896400
0.543,1,May 12 2023 15: +0,1683900000
0.552,2,May 12 2023 17: +0,1683907200
0.534,3,May 12 2023 18: +0,1683910800
0.432,3,May 12 2023 19: +0,1683914400
0.522,1,May 12 2023 20: +0,1683918000
0.533,2,May 12 2023 21: +0,1683921600
0.494,2,May 12 2023 22: +0,1683925200
0.531,2,May 12 2023 23: +0,1683928800
0.441,1,May 13 2023 00: +0,1683932400
0.56,3,May 13 2023 01: +0,1683936000
0.54,1,May 13 2023 02: +0,1683939600
0.529,3,May 13 2023 04: +0,1683946800
0.498,1,May 13 2023 05: +0,1683950400
0.52,1,May 13 2023 06: +0,1683954000
0.56,1,May 13 2023 07: +0,1683957600
0.374,1,May 13 2023 08: +0,1683961200
0.56,1,May 13 2023 11: +0,1683972000
0.512,1,May 13 2023 13: +0,1683979200
0.453,1,May 13 2023 15: +0,1683986400
0.522,1,May 13 2023 16: +0,1683990000
0.525,2,May 13 2023 17: +0,1683993600
0.522,2,May 13 2023 18: +0,1683997200
0.542,2,May 13 2023 19: +0,1684000800
0.554,1,May 13 2023 20: +0,1684004400
0.552,1,May 13 2023 21: +0,1684008000
0.542,2,May 13 2023 22: +0,1684011600
0.496,4,May 13 2023 23: +0,1684015200
0.55,2,May 14 2023 00: +0,1684018800
0.552,1,May 14 2023 02: +0,1684026000
0.496,1,May 14 2023 04: +0,1684033200
0.44,1,May 14 2023 05: +0,1684036800
0.509,2,May 14 2023 06: +0,1684040400
0.506,1,May 14 2023 08: +0,1684047600
0.505,2,May 14 2023 09: +0,1684051200
0.515,2,May 14 2023 11: +0,1684058400
0.522,1,May 14 2023 13: +0,1684065600
0.432,1,May 14 2023 15: +0,1684072800
0.492,5,May 14 2023 17: +0,1684080000
0.522,7,May 14 2023 18: +0,1684083600
0.449,2,May 14 2023 19: +0,1684087200
0.44,1,May 14 2023 21: +0,1684094400
0.489,2,May 14 2023 22: +0,1684098000
0.513,2,May 14 2023 23: +0,1684101600
0.512,1,May 15 2023 00: +0,1684105200
0.424,2,May 15 2023 02: +0,1684112400
0.488,1,May 15 2023 04: +0,1684119600
0.486,1,May 15 2023 08: +0,1684134000
0.344,1,May 15 2023 10: +0,1684141200
0.496,1,May 15 2023 11: +0,1684144800
0.504,1,May 15 2023 12: +0,1684148400
0.504,1,May 15 2023 15: +0,1684159200
0.455,1,May 15 2023 16: +0,1684162800
0.502,2,May 15 2023 18: +0,1684170000
0.501,1,May 15 2023 19: +0,1684173600
0.503,2,May 15 2023 20: +0,1684177200
0.5,4,May 15 2023 21: +0,1684180800
0.441,3,May 15 2023 22: +0,1684184400
0.507,2,May 16 2023 00: +0,1684191600
0.504,1,May 16 2023 02: +0,1684198800
0.498,2,May 16 2023 03: +0,1684202400
0.488,1,May 16 2023 04: +0,1684206000
0.441,1,May 16 2023 10: +0,1684227600
0.416,1,May 16 2023 11: +0,1684231200
0.404,4,May 16 2023 12: +0,1684234800
0.42,1,May 16 2023 13: +0,1684238400
0.41,5,May 16 2023 14: +0,1684242000
0.363,2,May 16 2023 15: +0,1684245600
0.465,4,May 16 2023 17: +0,1684252800
0.496,1,May 16 2023 18: +0,1684256400
0.47,3,May 16 2023 19: +0,1684260000
0.494,5,May 16 2023 20: +0,1684263600
0.488,1,May 16 2023 22: +0,1684270800
0.5,1,May 16 2023 23: +0,1684274400
0.496,1,May 17 2023 00: +0,1684278000
0.499,1,May 17 2023 02: +0,1684285200
0.375,1,May 17 2023 03: +0,1684288800
0.465,2,May 17 2023 04: +0,1684292400
0.499,2,May 17 2023 05: +0,1684296000
0.524,1,May 17 2023 10: +0,1684314000
0.392,1,May 17 2023 11: +0,1684317600
0.492,2,May 17 2023 13: +0,1684324800
0.484,1,May 17 2023 15: +0,1684332000
0.489,3,May 17 2023 17: +0,1684339200
0.453,2,May 17 2023 19: +0,1684346400
0.454,1,May 17 2023 20: +0,1684350000
0.451,1,May 17 2023 21: +0,1684353600
0.482,3,May 17 2023 22: +0,1684357200
0.516,1,May 17 2023 23: +0,1684360800
0.514,3,May 18 2023 02: +0,1684371600
0.522,3,May 18 2023 04: +0,1684378800
0.514,1,May 18 2023 05: +0,1684382400
