price,quantity,date,unix timestamp
0.061,1,Nov 20 2023 12: +0,1700481600
0.051,1,Nov 20 2023 14: +0,1700488800
0.051,1,Nov 20 2023 19: +0,1700506800
0.05,4,Nov 20 2023 20: +0,1700510400
0.061,1,Nov 20 2023 23: +0,1700521200
0.061,1,Nov 21 2023 07: +0,1700550000
0.061,1,Nov 21 2023 09: +0,1700557200
0.051,1,Nov 21 2023 10: +0,1700560800
0.053,4,Nov 21 2023 13: +0,1700571600
0.053,1,Nov 21 2023 20: +0,1700596800
0.061,1,Nov 21 2023 22: +0,1700604000
0.061,1,Nov 22 2023 01: +0,1700614800
0.061,1,Nov 22 2023 02: +0,1700618400
0.061,1,Nov 22 2023 12: +0,1700654400
0.063,2,Nov 22 2023 14: +0,1700661600
0.04,1,Nov 22 2023 16: +0,1700668800
0.05,1,Nov 22 2023 23: +0,1700694000
0.04,1,Nov 23 2023 02: +0,1700704800
0.064,1,Nov 23 2023 05: +0,1700715600
0.046,2,Nov 23 2023 09: +0,1700730000
0.061,1,Nov 23 2023 10: +0,1700733600
0.053,2,Nov 23 2023 11: +0,1700737200
0.053,1,Nov 23 2023 12: +0,1700740800
0.061,1,Nov 23 2023 13: +0,1700744400
0.061,1,Nov 23 2023 14: +0,1700748000
0.061,1,Nov 23 2023 16: +0,1700755200
0.053,1,Nov 23 2023 18: +0,1700762400
0.061,1,Nov 23 2023 19: +0,1700766000
0.05,1,Nov 23 2023 23: +0,1700780400
0.053,1,Nov 24 2023 02: +0,1700791200
0.053,1,Nov 24 2023 08: +0,1700812800
0.053,9,Nov 24 2023 09: +0,1700816400
0.053,1,Nov 24 2023 10: +0,1700820000
0.056,2,Nov 24 2023 12: +0,1700827200
0.061,1,Nov 24 2023 13: +0,1700830800
0.061,1,Nov 24 2023 15: +0,1700838000
0.061,2,Nov 24 2023 18: +0,1700848800
0.061,1,Nov 24 2023 20: +0,1700856000
0.061,1,Nov 24 2023 22: +0,1700863200
0.061,1,Nov 25 2023 04: +0,1700884800
0.061,1,Nov 25 2023 07: +0,1700895600
0.052,9,Nov 25 2023 11: +0,1700910000
0.061,8,Nov 25 2023 12: +0,1700913600
0.061,1,Nov 25 2023 14: +0,1700920800
0.053,10,Nov 25 2023 16: +0,1700928000
0.053,1,Nov 25 2023 18: +0,1700935200
0.061,1,Nov 26 2023 02: +0,1700964000
0.051,1,Nov 26 2023 05: +0,1700974800
0.061,1,Nov 26 2023 06: +0,1700978400
0.061,1,Nov 26 2023 10: +0,1700992800
0.052,3,Nov 26 2023 15: +0,1701010800
0.052,2,Nov 26 2023 18: +0,1701021600
0.061,2,Nov 26 2023 19: +0,1701025200
0.051,1,Nov 26 2023 20: +0,1701028800
0.064,5,Nov 26 2023 21: +0,1701032400
0.052,1,Nov 26 2023 23: +0,1701039600
0.052,3,Nov 27 2023 07: +0,1701068400
0.04,3,Nov 27 2023 10: +0,1701079200
0.052,3,Nov 27 2023 11: +0,1701082800
0.061,1,Nov 27 2023 15: +0,1701097200
0.061,1,Nov 27 2023 20: +0,1701115200
0.061,2,Nov 27 2023 22: +0,1701122400
0.052,1,Nov 27 2023 23: +0,1701126000
0.061,2,Nov 28 2023 02: +0,1701136800
0.061,2,Nov 28 2023 07: +0,1701154800
0.061,1,Nov 28 2023 10: +0,1701165600
0.061,1,Nov 28 2023 17: +0,1701190800
0.056,2,Nov 28 2023 18: +0,1701194400
0.051,2,Nov 28 2023 19: +0,1701198000
0.051,6,Nov 28 2023 22: +0,1701208800
0.051,1,Nov 29 2023 00: +0,1701216000
0.061,1,Nov 29 2023 01: +0,1701219600
0.051,1,Nov 29 2023 06: +0,1701237600
0.061,2,Nov 29 2023 07: +0,1701241200
0.061,3,Nov 29 2023 08: +0,1701244800
0.051,1,Nov 29 2023 13: +0,1701262800
0.061,1,Nov 29 2023 15: +0,1701270000
0.061,4,Nov 29 2023 16: +0,1701273600
0.057,2,Nov 29 2023 17: +0,1701277200
0.061,1,Nov 29 2023 20: +0,1701288000
0.061,1,Nov 30 2023 01: +0,1701306000
0.061,2,Nov 30 2023 05: +0,1701320400
0.055,2,Nov 30 2023 08: +0,1701331200
0.051,3,Nov 30 2023 13: +0,1701349200
0.051,1,Nov 30 2023 14: +0,1701352800
0.061,1,Nov 30 2023 21: +0,1701378000
0.058,1,Nov 30 2023 22: +0,1701381600
0.061,1,Dec 01 2023 00: +0,1701388800
0.052,1,Dec 01 2023 01: +0,1701392400
0.061,1,Dec 01 2023 06: +0,1701410400
0.061,1,Dec 01 2023 11: +0,1701428400
0.051,1,Dec 01 2023 14: +0,1701439200
0.061,1,Dec 01 2023 16: +0,1701446400
0.051,2,Dec 01 2023 17: +0,1701450000
0.052,2,Dec 01 2023 18: +0,1701453600
0.061,1,Dec 01 2023 19: +0,1701457200
0.064,5,Dec 02 2023 00: +0,1701475200
0.064,1,Dec 02 2023 02: +0,1701482400
0.064,1,Dec 02 2023 03: +0,1701486000
0.064,1,Dec 02 2023 05: +0,1701493200
0.064,1,Dec 02 2023 07: +0,1701500400
0.04,1,Dec 02 2023 11: +0,1701514800
0.055,1,Dec 02 2023 19: +0,1701543600
0.064,1,Dec 02 2023 20: +0,1701547200
0.061,4,Dec 03 2023 01: +0,1701565200
0.061,1,Dec 03 2023 09: +0,1701594000
0.061,1,Dec 03 2023 12: +0,1701604800
0.05,3,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 18: +0,1701626400
0.05,1,Dec 03 2023 21: +0,1701637200
0.061,1,Dec 03 2023 22: +0,1701640800
0.061,1,Dec 03 2023 23: +0,1701644400
0.05,1,Dec 04 2023 01: +0,1701651600
0.061,1,Dec 04 2023 02: +0,1701655200
0.061,1,Dec 04 2023 04: +0,1701662400
0.061,1,Dec 04 2023 09: +0,1701680400
0.034,1,Dec 04 2023 16: +0,1701705600
0.05,1,Dec 04 2023 18: +0,1701712800
0.053,2,Dec 04 2023 21: +0,1701723600
0.045,2,Dec 04 2023 22: +0,1701727200
0.05,1,Dec 05 2023 09: +0,1701766800
0.05,2,Dec 05 2023 10: +0,1701770400
0.05,20,Dec 05 2023 11: +0,1701774000
0.048,2,Dec 05 2023 13: +0,1701781200
0.046,3,Dec 05 2023 15: +0,1701788400
0.051,1,Dec 05 2023 18: +0,1701799200
0.039,1,Dec 05 2023 21: +0,1701810000
0.034,1,Dec 05 2023 22: +0,1701813600
0.041,1,Dec 06 2023 05: +0,1701838800
0.041,1,Dec 06 2023 11: +0,1701860400
0.038,1,Dec 06 2023 17: +0,1701882000
0.041,2,Dec 06 2023 21: +0,1701896400
0.036,2,Dec 06 2023 23: +0,1701903600
0.034,1,Dec 07 2023 07: +0,1701932400
0.038,2,Dec 07 2023 16: +0,1701964800
0.041,1,Dec 08 2023 11: +0,1702033200
0.056,8,Dec 08 2023 13: +0,1702040400
0.056,1,Dec 08 2023 17: +0,1702054800
0.069,1,Dec 08 2023 18: +0,1702058400
0.056,1,Dec 08 2023 22: +0,1702072800
0.056,1,Dec 08 2023 23: +0,1702076400
0.056,1,Dec 09 2023 01: +0,1702083600
0.056,3,Dec 09 2023 04: +0,1702094400
0.046,1,Dec 09 2023 05: +0,1702098000
0.056,14,Dec 09 2023 10: +0,1702116000
0.038,1,Dec 09 2023 16: +0,1702137600
0.03,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 02: +0,1702173600
0.05,1,Dec 10 2023 12: +0,1702209600
0.045,1,Dec 10 2023 16: +0,1702224000
0.055,1,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 11 2023 11: +0,1702292400
0.055,1,Dec 11 2023 12: +0,1702296000
0.055,11,Dec 11 2023 17: +0,1702314000
0.055,3,Dec 11 2023 18: +0,1702317600
0.03,3,Dec 12 2023 00: +0,1702339200
0.04,1,Dec 12 2023 17: +0,1702400400
0.055,1,Dec 12 2023 18: +0,1702404000
0.039,1,Dec 12 2023 23: +0,1702422000
0.055,1,Dec 13 2023 00: +0,1702425600
0.037,1,Dec 13 2023 01: +0,1702429200
0.055,1,Dec 13 2023 04: +0,1702440000
0.055,8,Dec 13 2023 05: +0,1702443600
0.055,1,Dec 13 2023 09: +0,1702458000
0.055,1,Dec 13 2023 14: +0,1702476000
0.063,9,Dec 14 2023 00: +0,1702512000
0.039,1,Dec 14 2023 02: +0,1702519200
0.04,2,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 04: +0,1702526400
0.039,1,Dec 14 2023 08: +0,1702540800
0.047,4,Dec 14 2023 12: +0,1702555200
0.042,1,Dec 14 2023 21: +0,1702587600
0.046,2,Dec 14 2023 22: +0,1702591200
0.039,2,Dec 15 2023 02: +0,1702605600
0.036,1,Dec 15 2023 15: +0,1702652400
0.061,1,Dec 15 2023 17: +0,1702659600
0.055,1,Dec 15 2023 18: +0,1702663200
0.055,1,Dec 15 2023 20: +0,1702670400
0.055,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 04: +0,1702699200
0.055,16,Dec 16 2023 07: +0,1702710000
0.037,5,Dec 16 2023 10: +0,1702720800
0.055,1,Dec 16 2023 12: +0,1702728000
0.055,1,Dec 16 2023 13: +0,1702731600
0.055,1,Dec 16 2023 14: +0,1702735200
0.046,1,Dec 16 2023 15: +0,1702738800
0.055,3,Dec 16 2023 16: +0,1702742400
0.046,1,Dec 16 2023 21: +0,1702760400
0.055,1,Dec 16 2023 22: +0,1702764000
0.04,2,Dec 17 2023 06: +0,1702792800
0.035,1,Dec 17 2023 14: +0,1702821600
0.04,3,Dec 17 2023 15: +0,1702825200
0.04,3,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 17 2023 18: +0,1702836000
0.035,1,Dec 17 2023 22: +0,1702850400
0.038,2,Dec 18 2023 11: +0,1702897200
0.055,2,Dec 18 2023 14: +0,1702908000
0.055,1,Dec 18 2023 16: +0,1702915200
0.039,2,Dec 18 2023 17: +0,1702918800
0.04,1,Dec 18 2023 18: +0,1702922400
0.055,1,Dec 18 2023 19: +0,1702926000
0.063,1,Dec 18 2023 21: +0,1702933200
0.042,1,Dec 19 2023 00: +0,1702944000
0.055,1,Dec 19 2023 09: +0,1702976400
0.045,1,Dec 19 2023 12: +0,1702987200
0.048,1,Dec 19 2023 13: +0,1702990800
0.048,1,Dec 19 2023 17: +0,1703005200
0.042,1,Dec 19 2023 20: +0,1703016000
0.039,2,Dec 20 2023 06: +0,1703052000
0.039,3,Dec 20 2023 08: +0,1703059200
0.042,2,Dec 20 2023 09: +0,1703062800
0.037,1,Dec 20 2023 19: +0,1703098800
0.039,1,Dec 20 2023 21: +0,1703106000
0.042,2,Dec 20 2023 23: +0,1703113200
0.037,6,Dec 21 2023 10: +0,1703152800
0.04,1,Dec 21 2023 17: +0,1703178000
0.036,1,Dec 21 2023 19: +0,1703185200
0.036,1,Dec 21 2023 22: +0,1703196000
0.048,2,Dec 21 2023 23: +0,1703199600
0.038,2,Dec 22 2023 01: +0,1703206800
0.038,2,Dec 22 2023 08: +0,1703232000
0.061,4,Dec 22 2023 09: +0,1703235600
0.037,1,Dec 23 2023 03: +0,1703300400
0.041,1,Dec 23 2023 14: +0,1703340000
0.055,3,Dec 23 2023 15: +0,1703343600
0.039,1,Dec 23 2023 17: +0,1703350800
0.04,1,Dec 23 2023 21: +0,1703365200
0.037,1,Dec 23 2023 23: +0,1703372400
0.037,1,Dec 24 2023 01: +0,1703379600
0.037,1,Dec 24 2023 03: +0,1703386800
0.042,4,Dec 24 2023 13: +0,1703422800
0.039,2,Dec 24 2023 15: +0,1703430000
0.061,1,Dec 24 2023 21: +0,1703451600
0.061,1,Dec 24 2023 23: +0,1703458800
0.042,1,Dec 25 2023 00: +0,1703462400
0.038,3,Dec 25 2023 03: +0,1703473200
0.04,1,Dec 25 2023 04: +0,1703476800
0.037,2,Dec 25 2023 10: +0,1703498400
0.041,1,Dec 25 2023 15: +0,1703516400
0.034,1,Dec 25 2023 21: +0,1703538000
0.034,1,Dec 25 2023 22: +0,1703541600
0.038,1,Dec 26 2023 07: +0,1703574000
0.035,1,Dec 26 2023 11: +0,1703588400
0.048,1,Dec 26 2023 14: +0,1703599200
0.03,1,Dec 26 2023 17: +0,1703610000
0.035,2,Dec 26 2023 18: +0,1703613600
0.041,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 21: +0,1703624400
0.041,5,Dec 26 2023 23: +0,1703631600
0.041,2,Dec 27 2023 01: +0,1703638800
0.039,1,Dec 27 2023 03: +0,1703646000
0.04,1,Dec 27 2023 04: +0,1703649600
0.038,1,Dec 27 2023 12: +0,1703678400
0.041,3,Dec 27 2023 15: +0,1703689200
0.04,2,Dec 27 2023 21: +0,1703710800
0.032,4,Dec 27 2023 23: +0,1703718000
0.037,1,Dec 28 2023 00: +0,1703721600
0.038,6,Dec 28 2023 01: +0,1703725200
0.042,4,Dec 28 2023 03: +0,1703732400
0.034,3,Dec 28 2023 07: +0,1703746800
0.039,1,Dec 28 2023 14: +0,1703772000
0.04,1,Dec 28 2023 15: +0,1703775600
0.037,2,Dec 28 2023 17: +0,1703782800
0.042,2,Dec 28 2023 23: +0,1703804400
0.037,1,Dec 29 2023 04: +0,1703822400
0.042,4,Dec 29 2023 11: +0,1703847600
0.036,1,Dec 29 2023 14: +0,1703858400
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 21: +0,1703883600
0.037,1,Dec 30 2023 02: +0,1703901600
0.038,1,Dec 30 2023 03: +0,1703905200
0.041,1,Dec 30 2023 09: +0,1703926800
0.041,1,Dec 30 2023 10: +0,1703930400
0.037,52,Dec 30 2023 13: +0,1703941200
0.031,1,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 21: +0,1703970000
0.036,1,Dec 31 2023 08: +0,1704009600
0.036,1,Dec 31 2023 12: +0,1704024000
0.032,2,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 17: +0,1704042000
0.035,1,Dec 31 2023 18: +0,1704045600
0.033,1,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 21: +0,1704056400
0.036,3,Dec 31 2023 22: +0,1704060000
0.037,1,Jan 01 2024 00: +0,1704067200
0.033,1,Jan 01 2024 02: +0,1704074400
0.036,1,Jan 01 2024 04: +0,1704081600
0.03,1,Jan 01 2024 06: +0,1704088800
0.033,1,Jan 01 2024 10: +0,1704103200
0.031,1,Jan 01 2024 11: +0,1704106800
0.036,1,Jan 01 2024 15: +0,1704121200
0.033,2,Jan 01 2024 18: +0,1704132000
0.033,1,Jan 01 2024 23: +0,1704150000
0.033,2,Jan 02 2024 03: +0,1704164400
0.031,46,Jan 02 2024 13: +0,1704200400
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 19: +0,1704308400
0.032,1,Jan 03 2024 22: +0,1704319200
0.03,3,Jan 03 2024 23: +0,1704322800
0.03,8,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 07: +0,1704351600
0.03,1,Jan 04 2024 15: +0,1704380400
0.051,20,Jan 04 2024 19: +0,1704394800
0.03,32,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 05: +0,1704430800
0.03,1,Jan 05 2024 07: +0,1704438000
0.052,12,Jan 05 2024 13: +0,1704459600
0.031,3,Jan 05 2024 15: +0,1704466800
0.031,1,Jan 05 2024 16: +0,1704470400
0.032,1,Jan 05 2024 17: +0,1704474000
0.03,1,Jan 05 2024 22: +0,1704492000
0.032,10,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,3,Jan 06 2024 22: +0,1704578400
0.03,4,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 01: +0,1704589200
0.052,1,Jan 07 2024 09: +0,1704618000
0.03,4,Jan 07 2024 11: +0,1704625200
0.052,64,Jan 07 2024 13: +0,1704632400
0.03,2,Jan 07 2024 17: +0,1704646800
0.031,2,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 13: +0,1704718800
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 22: +0,1704751200
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,2,Jan 09 2024 14: +0,1704808800
0.03,2,Jan 09 2024 16: +0,1704816000
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,7,Jan 11 2024 00: +0,1704931200
0.043,2,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,2,Jan 11 2024 22: +0,1705010400
0.03,3,Jan 12 2024 02: +0,1705024800
0.047,1,Jan 12 2024 03: +0,1705028400
0.03,7,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 12 2024 16: +0,1705075200
0.03,6,Jan 12 2024 20: +0,1705089600
0.03,2,Jan 13 2024 00: +0,1705104000
0.03,1,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 07: +0,1705129200
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,2,Jan 13 2024 22: +0,1705183200
0.043,1,Jan 13 2024 23: +0,1705186800
0.03,6,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 05: +0,1705294800
0.03,1,Jan 15 2024 09: +0,1705309200
0.043,2,Jan 15 2024 23: +0,1705359600
0.03,2,Jan 16 2024 01: +0,1705366800
0.043,1,Jan 16 2024 04: +0,1705377600
0.043,1,Jan 16 2024 05: +0,1705381200
0.04,5,Jan 16 2024 07: +0,1705388400
0.043,2,Jan 16 2024 15: +0,1705417200
0.032,4,Jan 16 2024 21: +0,1705438800
0.03,5,Jan 16 2024 22: +0,1705442400
0.03,4,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 08: +0,1705478400
0.03,1,Jan 17 2024 10: +0,1705485600
0.03,1,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 20: +0,1705608000
0.03,2,Jan 18 2024 23: +0,1705618800
0.03,5,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,4,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,4,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,3,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 04: +0,1705809600
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,1,Jan 22 2024 06: +0,1705903200
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 09: +0,1705914000
0.039,1,Jan 22 2024 12: +0,1705924800
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 06: +0,1705989600
0.03,2,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,2,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,10,Jan 23 2024 23: +0,1706050800
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 05: +0,1706072400
0.03,3,Jan 24 2024 19: +0,1706122800
0.043,10,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 25 2024 01: +0,1706144400
0.03,3,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,8,Jan 25 2024 22: +0,1706220000
0.03,7,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 07: +0,1706338800
0.03,1,Jan 27 2024 09: +0,1706346000
0.03,2,Jan 27 2024 10: +0,1706349600
0.03,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 01: +0,1706403600
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 29 2024 03: +0,1706497200
0.043,3,Jan 29 2024 09: +0,1706518800
0.03,11,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,25,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,3,Jan 30 2024 01: +0,1706576400
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,6,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,10,Feb 01 2024 12: +0,1706788800
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,6,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,3,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,2,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 04 2024 23: +0,1707087600
0.048,4,Feb 05 2024 12: +0,1707134400
0.03,2,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 05: +0,1707195600
0.03,1,Feb 06 2024 11: +0,1707217200
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,16,Feb 06 2024 20: +0,1707249600
0.03,4,Feb 06 2024 22: +0,1707256800
0.03,2,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 12: +0,1707307200
0.031,2,Feb 07 2024 13: +0,1707310800
0.043,3,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,4,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 04: +0,1707364800
0.048,1,Feb 08 2024 07: +0,1707375600
0.03,3,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,2,Feb 08 2024 11: +0,1707390000
0.03,3,Feb 08 2024 12: +0,1707393600
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 17: +0,1707411600
0.03,3,Feb 08 2024 19: +0,1707418800
0.03,6,Feb 08 2024 20: +0,1707422400
0.051,1,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.033,2,Feb 09 2024 10: +0,1707472800
0.048,2,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 16: +0,1707494400
0.045,2,Feb 09 2024 18: +0,1707501600
0.032,52,Feb 09 2024 19: +0,1707505200
0.048,6,Feb 09 2024 21: +0,1707512400
0.03,6,Feb 09 2024 22: +0,1707516000
0.03,2,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 06: +0,1707544800
0.036,4,Feb 10 2024 18: +0,1707588000
0.042,2,Feb 10 2024 19: +0,1707591600
0.037,1,Feb 10 2024 21: +0,1707598800
0.034,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 11 2024 05: +0,1707627600
0.037,4,Feb 11 2024 09: +0,1707642000
0.03,3,Feb 11 2024 10: +0,1707645600
0.036,1,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 14: +0,1707660000
0.052,2,Feb 11 2024 18: +0,1707674400
0.041,1,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 12 2024 01: +0,1707699600
0.03,1,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 06: +0,1707717600
0.036,1,Feb 12 2024 12: +0,1707739200
0.043,3,Feb 12 2024 13: +0,1707742800
0.047,2,Feb 12 2024 14: +0,1707746400
0.032,1,Feb 12 2024 16: +0,1707753600
0.043,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 18: +0,1707760800
0.032,1,Feb 12 2024 19: +0,1707764400
0.048,1,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 02: +0,1707789600
0.03,1,Feb 13 2024 10: +0,1707818400
0.03,1,Feb 13 2024 11: +0,1707822000
0.05,1,Feb 13 2024 12: +0,1707825600
0.03,2,Feb 13 2024 13: +0,1707829200
0.043,1,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 18: +0,1707847200
0.048,1,Feb 13 2024 19: +0,1707850800
0.048,1,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 14 2024 03: +0,1707879600
0.048,4,Feb 14 2024 05: +0,1707886800
0.033,2,Feb 14 2024 06: +0,1707890400
0.033,1,Feb 14 2024 08: +0,1707897600
0.033,1,Feb 14 2024 12: +0,1707912000
0.031,2,Feb 14 2024 14: +0,1707919200
0.032,4,Feb 14 2024 16: +0,1707926400
0.04,1,Feb 14 2024 17: +0,1707930000
0.05,2,Feb 14 2024 18: +0,1707933600
0.041,1,Feb 14 2024 20: +0,1707940800
0.042,2,Feb 14 2024 21: +0,1707944400
0.042,1,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 01: +0,1707958800
0.06,2,Feb 15 2024 03: +0,1707966000
0.043,4,Feb 15 2024 05: +0,1707973200
0.056,1,Feb 15 2024 06: +0,1707976800
0.043,1,Feb 15 2024 08: +0,1707984000
0.042,1,Feb 15 2024 09: +0,1707987600
