price,quantity,date,unix timestamp
0.506,5,Jan 23 2021 01: +0,1611363600
0.577,4,Jan 24 2021 01: +0,1611450000
0.506,7,Jan 25 2021 01: +0,1611536400
0.608,5,Jan 26 2021 01: +0,1611622800
0.662,2,Jan 27 2021 01: +0,1611709200
0.531,6,Jan 28 2021 01: +0,1611795600
0.504,3,Jan 29 2021 01: +0,1611882000
0.509,3,Jan 30 2021 01: +0,1611968400
0.424,1,Jan 31 2021 01: +0,1612054800
0.513,2,Feb 01 2021 01: +0,1612141200
0.452,2,Feb 02 2021 01: +0,1612227600
0.467,4,Feb 03 2021 01: +0,1612314000
0.471,3,Feb 04 2021 01: +0,1612400400
0.43,1,Feb 05 2021 01: +0,1612486800
0.379,2,Feb 06 2021 01: +0,1612573200
0.399,4,Feb 07 2021 01: +0,1612659600
0.418,3,Feb 08 2021 01: +0,1612746000
0.418,2,Feb 09 2021 01: +0,1612832400
0.421,4,Feb 10 2021 01: +0,1612918800
0.429,9,Feb 11 2021 01: +0,1613005200
0.448,9,Feb 12 2021 01: +0,1613091600
0.438,5,Feb 13 2021 01: +0,1613178000
0.466,1,Feb 14 2021 01: +0,1613264400
0.391,1,Feb 15 2021 01: +0,1613350800
0.404,11,Feb 16 2021 01: +0,1613437200
0.362,2,Feb 17 2021 01: +0,1613523600
0.391,2,Feb 18 2021 01: +0,1613610000
0.457,5,Feb 19 2021 01: +0,1613696400
0.373,8,Feb 20 2021 01: +0,1613782800
0.375,5,Feb 21 2021 01: +0,1613869200
0.422,7,Feb 22 2021 01: +0,1613955600
0.449,5,Feb 23 2021 01: +0,1614042000
0.467,6,Feb 24 2021 01: +0,1614128400
0.42,5,Feb 25 2021 01: +0,1614214800
0.498,8,Feb 26 2021 01: +0,1614301200
0.471,2,Feb 27 2021 01: +0,1614387600
0.445,4,Feb 28 2021 01: +0,1614474000
0.504,7,Mar 01 2021 01: +0,1614560400
0.508,2,Mar 03 2021 01: +0,1614733200
0.469,7,Mar 04 2021 01: +0,1614819600
0.467,2,Mar 05 2021 01: +0,1614906000
0.455,6,Mar 06 2021 01: +0,1614992400
0.437,6,Mar 07 2021 01: +0,1615078800
0.484,3,Mar 08 2021 01: +0,1615165200
0.443,2,Mar 09 2021 01: +0,1615251600
0.541,2,Mar 10 2021 01: +0,1615338000
0.509,2,Mar 11 2021 01: +0,1615424400
0.538,4,Mar 12 2021 01: +0,1615510800
0.529,5,Mar 13 2021 01: +0,1615597200
0.538,3,Mar 14 2021 01: +0,1615683600
0.518,4,Mar 15 2021 01: +0,1615770000
0.499,4,Mar 16 2021 01: +0,1615856400
0.478,3,Mar 17 2021 01: +0,1615942800
0.453,3,Mar 18 2021 01: +0,1616029200
0.466,4,Mar 19 2021 01: +0,1616115600
0.488,3,Mar 20 2021 01: +0,1616202000
0.554,5,Mar 21 2021 01: +0,1616288400
0.579,1,Mar 22 2021 01: +0,1616374800
0.558,5,Mar 24 2021 01: +0,1616547600
0.566,2,Mar 26 2021 01: +0,1616720400
0.542,3,Mar 27 2021 01: +0,1616806800
0.569,6,Mar 28 2021 01: +0,1616893200
0.628,4,Mar 29 2021 01: +0,1616976000
0.588,3,Mar 31 2021 01: +0,1617148800
0.461,7,Apr 01 2021 01: +0,1617235200
0.485,3,Apr 02 2021 01: +0,1617321600
0.454,9,Apr 03 2021 01: +0,1617408000
0.48,2,Apr 04 2021 01: +0,1617494400
0.459,8,Apr 05 2021 01: +0,1617580800
0.516,1,Apr 06 2021 01: +0,1617667200
0.474,5,Apr 07 2021 01: +0,1617753600
0.488,4,Apr 08 2021 01: +0,1617840000
0.47,4,Apr 09 2021 01: +0,1617926400
0.455,13,Apr 10 2021 01: +0,1618012800
0.54,1,Apr 12 2021 01: +0,1618185600
0.516,7,Apr 13 2021 01: +0,1618272000
0.447,1,Apr 14 2021 01: +0,1618358400
0.479,5,Apr 15 2021 01: +0,1618444800
0.443,2,Apr 16 2021 01: +0,1618531200
0.471,3,Apr 17 2021 01: +0,1618617600
0.355,2,Apr 18 2021 01: +0,1618704000
0.423,5,Apr 19 2021 01: +0,1618790400
0.381,3,Apr 20 2021 01: +0,1618876800
0.428,2,Apr 21 2021 01: +0,1618963200
0.427,4,Apr 22 2021 01: +0,1619049600
0.372,7,Apr 23 2021 01: +0,1619136000
0.35,5,Apr 24 2021 01: +0,1619222400
0.376,4,Apr 25 2021 01: +0,1619308800
0.423,17,Apr 26 2021 01: +0,1619395200
0.447,4,Apr 27 2021 01: +0,1619481600
0.408,4,Apr 28 2021 01: +0,1619568000
0.448,7,Apr 29 2021 01: +0,1619654400
0.455,3,Apr 30 2021 01: +0,1619740800
0.466,9,May 01 2021 01: +0,1619827200
0.475,4,May 03 2021 01: +0,1620000000
0.508,2,May 04 2021 01: +0,1620086400
0.512,1,May 05 2021 01: +0,1620172800
0.518,1,May 06 2021 01: +0,1620259200
0.548,3,May 07 2021 01: +0,1620345600
0.451,4,May 08 2021 01: +0,1620432000
0.56,2,May 09 2021 01: +0,1620518400
0.545,3,May 11 2021 01: +0,1620691200
0.573,4,May 12 2021 01: +0,1620777600
0.631,4,May 13 2021 01: +0,1620864000
0.659,1,May 14 2021 01: +0,1620950400
0.609,16,May 15 2021 01: +0,1621036800
0.552,1,May 16 2021 01: +0,1621123200
0.59,3,May 17 2021 01: +0,1621209600
0.574,10,May 18 2021 01: +0,1621296000
0.595,2,May 20 2021 01: +0,1621468800
0.595,4,May 21 2021 01: +0,1621555200
0.596,2,May 22 2021 01: +0,1621641600
0.524,3,May 24 2021 01: +0,1621814400
0.535,2,May 25 2021 01: +0,1621900800
0.557,2,May 26 2021 01: +0,1621987200
0.566,4,May 27 2021 01: +0,1622073600
0.584,1,May 28 2021 01: +0,1622160000
0.537,3,May 29 2021 01: +0,1622246400
0.601,5,May 30 2021 01: +0,1622332800
0.586,2,May 31 2021 01: +0,1622419200
0.522,1,Jun 02 2021 01: +0,1622592000
0.49,8,Jun 03 2021 01: +0,1622678400
0.549,2,Jun 04 2021 01: +0,1622764800
0.584,1,Jun 05 2021 01: +0,1622851200
0.59,7,Jun 06 2021 01: +0,1622937600
0.609,1,Jun 07 2021 01: +0,1623024000
0.616,2,Jun 08 2021 01: +0,1623110400
0.545,3,Jun 09 2021 01: +0,1623196800
0.59,4,Jun 10 2021 01: +0,1623283200
0.719,5,Jun 11 2021 01: +0,1623369600
0.645,1,Jun 13 2021 01: +0,1623542400
0.629,1,Jun 14 2021 01: +0,1623628800
0.705,2,Jun 16 2021 01: +0,1623801600
0.741,1,Jun 18 2021 01: +0,1623974400
0.772,2,Jun 19 2021 01: +0,1624060800
0.693,2,Jun 20 2021 01: +0,1624147200
0.584,2,Jun 21 2021 01: +0,1624233600
0.6,1,Jun 22 2021 01: +0,1624320000
0.656,2,Jun 23 2021 01: +0,1624406400
0.632,6,Jun 24 2021 01: +0,1624492800
0.574,8,Jun 25 2021 01: +0,1624579200
0.571,1,Jun 26 2021 01: +0,1624665600
0.56,2,Jun 27 2021 01: +0,1624752000
0.629,7,Jun 28 2021 01: +0,1624838400
0.505,1,Jun 29 2021 01: +0,1624924800
0.498,8,Jun 30 2021 01: +0,1625011200
0.553,5,Jul 01 2021 01: +0,1625097600
0.56,3,Jul 02 2021 01: +0,1625184000
0.57,9,Jul 03 2021 01: +0,1625270400
0.496,1,Jul 04 2021 01: +0,1625356800
0.51,6,Jul 05 2021 01: +0,1625443200
0.471,1,Jul 06 2021 01: +0,1625529600
0.513,4,Jul 08 2021 01: +0,1625702400
0.548,5,Jul 09 2021 01: +0,1625788800
0.565,3,Jul 10 2021 01: +0,1625875200
0.578,1,Jul 12 2021 01: +0,1626048000
0.525,2,Jul 13 2021 01: +0,1626134400
0.564,3,Jul 14 2021 01: +0,1626220800
0.595,4,Jul 15 2021 01: +0,1626307200
0.519,3,Jul 16 2021 01: +0,1626393600
0.49,3,Jul 17 2021 01: +0,1626480000
0.564,8,Jul 18 2021 01: +0,1626566400
0.633,4,Jul 19 2021 01: +0,1626652800
0.632,2,Jul 20 2021 01: +0,1626739200
0.632,1,Jul 21 2021 01: +0,1626825600
0.538,2,Jul 22 2021 01: +0,1626912000
0.636,1,Jul 23 2021 01: +0,1626998400
0.565,1,Jul 24 2021 01: +0,1627084800
0.574,4,Jul 25 2021 01: +0,1627171200
0.533,4,Jul 29 2021 01: +0,1627516800
0.528,2,Jul 31 2021 01: +0,1627689600
0.56,1,Aug 01 2021 01: +0,1627776000
0.561,6,Aug 02 2021 01: +0,1627862400
0.488,3,Aug 04 2021 01: +0,1628035200
0.581,3,Aug 05 2021 01: +0,1628121600
0.579,4,Aug 06 2021 01: +0,1628208000
0.598,12,Aug 10 2021 01: +0,1628553600
0.546,1,Aug 11 2021 01: +0,1628640000
0.535,2,Aug 12 2021 01: +0,1628726400
0.543,2,Aug 13 2021 01: +0,1628812800
0.545,1,Aug 14 2021 01: +0,1628899200
0.55,1,Aug 15 2021 01: +0,1628985600
0.564,3,Aug 16 2021 01: +0,1629072000
0.579,2,Aug 17 2021 01: +0,1629158400
0.572,5,Aug 18 2021 01: +0,1629244800
0.617,7,Aug 19 2021 01: +0,1629331200
0.654,3,Aug 20 2021 01: +0,1629417600
0.637,1,Aug 21 2021 01: +0,1629504000
0.708,4,Aug 22 2021 01: +0,1629590400
0.718,3,Aug 23 2021 01: +0,1629676800
0.702,2,Aug 24 2021 01: +0,1629763200
0.596,1,Aug 25 2021 01: +0,1629849600
0.622,3,Aug 26 2021 01: +0,1629936000
0.605,2,Aug 27 2021 01: +0,1630022400
0.591,4,Aug 30 2021 01: +0,1630281600
0.594,5,Aug 31 2021 01: +0,1630368000
0.586,4,Sep 01 2021 01: +0,1630454400
0.571,1,Sep 02 2021 01: +0,1630540800
0.545,4,Sep 03 2021 01: +0,1630627200
0.59,2,Sep 04 2021 01: +0,1630713600
0.59,2,Sep 05 2021 01: +0,1630800000
0.526,7,Sep 06 2021 01: +0,1630886400
0.564,4,Sep 08 2021 01: +0,1631059200
0.582,5,Sep 09 2021 01: +0,1631145600
0.552,2,Sep 10 2021 01: +0,1631232000
0.462,53,Sep 11 2021 01: +0,1631318400
0.447,2,Sep 12 2021 01: +0,1631404800
0.487,3,Sep 13 2021 01: +0,1631491200
0.481,7,Sep 14 2021 01: +0,1631577600
0.413,4,Sep 15 2021 01: +0,1631664000
0.435,1,Sep 16 2021 01: +0,1631750400
0.426,9,Sep 17 2021 01: +0,1631836800
0.408,9,Sep 18 2021 01: +0,1631923200
0.438,15,Sep 19 2021 01: +0,1632009600
0.443,2,Sep 20 2021 01: +0,1632096000
0.447,1,Sep 21 2021 01: +0,1632182400
0.406,9,Sep 22 2021 01: +0,1632268800
0.393,4,Sep 23 2021 01: +0,1632355200
0.407,1,Sep 24 2021 01: +0,1632441600
0.414,1,Sep 26 2021 01: +0,1632614400
0.346,5,Sep 27 2021 01: +0,1632700800
0.328,4,Sep 29 2021 01: +0,1632873600
0.365,2,Sep 30 2021 01: +0,1632960000
0.39,6,Oct 01 2021 01: +0,1633046400
0.393,3,Oct 02 2021 01: +0,1633132800
0.414,4,Oct 03 2021 01: +0,1633219200
0.45,9,Oct 04 2021 01: +0,1633305600
0.462,3,Oct 05 2021 01: +0,1633392000
0.466,1,Oct 06 2021 01: +0,1633478400
0.442,4,Oct 07 2021 01: +0,1633564800
0.443,2,Oct 08 2021 01: +0,1633651200
0.371,1,Oct 09 2021 01: +0,1633737600
0.323,1,Oct 10 2021 01: +0,1633824000
0.382,3,Oct 11 2021 01: +0,1633910400
0.373,1,Oct 12 2021 01: +0,1633996800
0.429,2,Oct 13 2021 01: +0,1634083200
0.437,4,Oct 14 2021 01: +0,1634169600
0.498,2,Oct 15 2021 01: +0,1634256000
0.507,5,Oct 16 2021 01: +0,1634342400
0.447,2,Oct 17 2021 01: +0,1634428800
0.396,2,Oct 19 2021 01: +0,1634601600
0.552,2,Oct 20 2021 01: +0,1634688000
0.455,1,Oct 21 2021 01: +0,1634774400
0.507,2,Oct 22 2021 01: +0,1634860800
0.378,5,Oct 23 2021 01: +0,1634947200
0.361,7,Oct 24 2021 01: +0,1635033600
0.356,2,Oct 26 2021 01: +0,1635206400
0.339,2,Oct 27 2021 01: +0,1635292800
0.352,5,Oct 28 2021 01: +0,1635379200
0.354,1,Oct 29 2021 01: +0,1635465600
0.385,3,Nov 01 2021 01: +0,1635728400
0.345,13,Nov 02 2021 01: +0,1635814800
0.387,1,Nov 03 2021 01: +0,1635901200
0.335,17,Nov 04 2021 01: +0,1635987600
0.33,3,Nov 05 2021 01: +0,1636074000
0.389,1,Nov 06 2021 01: +0,1636160400
0.33,3,Nov 07 2021 01: +0,1636246800
0.329,2,Nov 08 2021 01: +0,1636333200
0.374,7,Nov 09 2021 01: +0,1636419600
0.348,3,Nov 10 2021 01: +0,1636506000
0.306,3,Nov 11 2021 01: +0,1636592400
0.336,3,Nov 12 2021 01: +0,1636678800
0.312,3,Nov 13 2021 01: +0,1636765200
0.342,1,Nov 15 2021 01: +0,1636938000
0.375,7,Nov 16 2021 01: +0,1637024400
0.379,6,Nov 17 2021 01: +0,1637110800
0.365,2,Nov 18 2021 01: +0,1637197200
0.386,2,Nov 19 2021 01: +0,1637283600
0.411,2,Nov 21 2021 01: +0,1637456400
0.383,1,Nov 22 2021 01: +0,1637542800
0.442,4,Nov 23 2021 01: +0,1637629200
0.372,1,Nov 24 2021 01: +0,1637715600
0.453,2,Nov 25 2021 01: +0,1637802000
0.389,1,Nov 26 2021 01: +0,1637888400
0.453,4,Nov 27 2021 01: +0,1637974800
0.388,1,Nov 28 2021 01: +0,1638061200
0.399,3,Nov 29 2021 01: +0,1638147600
0.375,7,Nov 30 2021 01: +0,1638234000
0.313,2,Dec 01 2021 01: +0,1638320400
0.303,2,Dec 02 2021 01: +0,1638406800
0.248,1,Dec 03 2021 01: +0,1638493200
0.232,3,Dec 04 2021 01: +0,1638579600
0.293,4,Dec 05 2021 01: +0,1638666000
0.309,3,Dec 06 2021 01: +0,1638752400
0.277,1,Dec 08 2021 01: +0,1638925200
0.257,5,Dec 09 2021 01: +0,1639011600
0.247,3,Dec 10 2021 01: +0,1639098000
0.293,5,Dec 11 2021 01: +0,1639184400
0.328,6,Dec 12 2021 01: +0,1639270800
0.339,1,Dec 13 2021 01: +0,1639357200
0.369,2,Dec 14 2021 01: +0,1639443600
0.374,1,Dec 15 2021 01: +0,1639530000
0.342,7,Dec 16 2021 01: +0,1639616400
0.371,3,Dec 18 2021 01: +0,1639789200
0.372,5,Dec 19 2021 01: +0,1639875600
0.461,1,Dec 20 2021 01: +0,1639962000
0.382,3,Dec 21 2021 01: +0,1640048400
0.424,6,Dec 22 2021 01: +0,1640134800
0.385,2,Dec 23 2021 01: +0,1640221200
0.408,2,Dec 24 2021 01: +0,1640307600
0.445,2,Dec 25 2021 01: +0,1640394000
0.466,19,Dec 26 2021 01: +0,1640480400
0.449,4,Dec 27 2021 01: +0,1640566800
0.562,1,Dec 28 2021 01: +0,1640653200
0.534,1,Dec 30 2021 01: +0,1640826000
0.438,2,Dec 31 2021 01: +0,1640912400
0.432,1,Jan 01 2022 01: +0,1640998800
0.434,4,Jan 02 2022 01: +0,1641085200
0.463,4,Jan 03 2022 01: +0,1641171600
0.485,1,Jan 05 2022 01: +0,1641344400
0.49,6,Jan 07 2022 01: +0,1641517200
0.521,6,Jan 08 2022 01: +0,1641603600
0.496,2,Jan 09 2022 01: +0,1641690000
0.513,5,Jan 10 2022 01: +0,1641776400
0.545,3,Jan 11 2022 01: +0,1641862800
0.515,2,Jan 12 2022 01: +0,1641949200
0.519,1,Jan 13 2022 01: +0,1642035600
0.499,1,Jan 15 2022 01: +0,1642208400
0.479,3,Jan 16 2022 01: +0,1642294800
0.476,3,Jan 17 2022 01: +0,1642381200
0.43,1,Jan 18 2022 01: +0,1642467600
0.533,2,Jan 19 2022 01: +0,1642554000
0.506,4,Jan 20 2022 01: +0,1642640400
0.514,3,Jan 21 2022 01: +0,1642726800
0.501,2,Jan 22 2022 01: +0,1642813200
0.518,3,Jan 23 2022 01: +0,1642899600
0.476,3,Jan 25 2022 01: +0,1643072400
0.515,2,Jan 26 2022 01: +0,1643158800
0.419,2,Jan 27 2022 01: +0,1643245200
0.402,4,Jan 28 2022 01: +0,1643331600
0.323,3,Jan 29 2022 01: +0,1643418000
0.458,4,Jan 30 2022 01: +0,1643504400
0.453,4,Jan 31 2022 01: +0,1643590800
0.402,2,Feb 01 2022 01: +0,1643677200
0.406,5,Feb 02 2022 01: +0,1643763600
0.473,1,Feb 03 2022 01: +0,1643850000
0.473,1,Feb 05 2022 01: +0,1644022800
0.455,2,Feb 06 2022 01: +0,1644109200
0.492,1,Feb 07 2022 01: +0,1644195600
0.429,3,Feb 08 2022 01: +0,1644282000
0.375,2,Feb 09 2022 01: +0,1644368400
0.387,1,Feb 10 2022 01: +0,1644454800
0.443,2,Feb 11 2022 01: +0,1644541200
0.457,1,Feb 12 2022 01: +0,1644627600
0.356,3,Feb 13 2022 01: +0,1644714000
0.419,1,Feb 14 2022 01: +0,1644800400
0.439,3,Feb 15 2022 01: +0,1644886800
0.399,4,Feb 16 2022 01: +0,1644973200
0.46,1,Feb 18 2022 01: +0,1645146000
0.483,4,Feb 20 2022 01: +0,1645318800
0.43,1,Feb 21 2022 01: +0,1645405200
0.497,1,Feb 22 2022 01: +0,1645491600
0.487,2,Feb 23 2022 01: +0,1645578000
0.408,1,Feb 24 2022 01: +0,1645664400
0.448,1,Feb 25 2022 01: +0,1645750800
0.432,1,Feb 26 2022 01: +0,1645837200
0.378,1,Feb 27 2022 01: +0,1645923600
0.45,2,Feb 28 2022 01: +0,1646010000
0.405,1,Mar 01 2022 01: +0,1646096400
0.431,3,Mar 02 2022 01: +0,1646182800
0.414,1,Mar 03 2022 01: +0,1646269200
0.379,5,Mar 04 2022 01: +0,1646355600
0.402,6,Mar 05 2022 01: +0,1646442000
0.281,1,Mar 06 2022 01: +0,1646528400
0.379,2,Mar 07 2022 01: +0,1646614800
0.454,1,Mar 08 2022 01: +0,1646701200
0.31,2,Mar 10 2022 01: +0,1646874000
0.386,8,Mar 11 2022 01: +0,1646960400
0.412,3,Mar 12 2022 01: +0,1647046800
0.441,2,Mar 14 2022 01: +0,1647219600
0.453,2,Mar 15 2022 01: +0,1647306000
0.447,3,Mar 16 2022 01: +0,1647392400
0.516,5,Mar 17 2022 01: +0,1647478800
0.501,2,Mar 18 2022 01: +0,1647565200
0.49,1,Mar 19 2022 01: +0,1647651600
0.555,3,Mar 20 2022 01: +0,1647738000
0.505,2,Mar 21 2022 01: +0,1647824400
0.447,1,Mar 22 2022 01: +0,1647910800
0.496,3,Mar 23 2022 01: +0,1647997200
0.521,4,Mar 24 2022 01: +0,1648083600
0.557,9,Mar 25 2022 01: +0,1648170000
0.525,2,Mar 26 2022 01: +0,1648256400
0.554,1,Mar 27 2022 01: +0,1648342800
0.51,3,Mar 28 2022 01: +0,1648425600
0.56,1,Mar 29 2022 01: +0,1648512000
0.517,3,Mar 30 2022 01: +0,1648598400
0.494,8,Apr 01 2022 01: +0,1648771200
0.524,1,Apr 02 2022 01: +0,1648857600
0.476,4,Apr 03 2022 01: +0,1648944000
0.45,3,Apr 04 2022 01: +0,1649030400
0.463,4,Apr 05 2022 01: +0,1649116800
0.459,2,Apr 06 2022 01: +0,1649203200
0.49,7,Apr 07 2022 01: +0,1649289600
0.459,1,Apr 08 2022 01: +0,1649376000
0.525,7,Apr 09 2022 01: +0,1649462400
0.548,2,Apr 10 2022 01: +0,1649548800
0.565,4,Apr 11 2022 01: +0,1649635200
0.679,12,Apr 12 2022 01: +0,1649721600
0.818,2,Apr 13 2022 01: +0,1649808000
0.652,2,Apr 14 2022 01: +0,1649894400
0.645,1,Apr 15 2022 01: +0,1649980800
0.673,6,Apr 16 2022 01: +0,1650067200
0.732,3,Apr 17 2022 01: +0,1650153600
0.625,2,Apr 18 2022 01: +0,1650240000
0.698,2,Apr 19 2022 01: +0,1650326400
0.695,3,Apr 20 2022 01: +0,1650412800
0.637,1,Apr 22 2022 01: +0,1650585600
0.567,4,Apr 23 2022 01: +0,1650672000
0.71,2,Apr 24 2022 01: +0,1650758400
0.612,1,Apr 25 2022 01: +0,1650844800
0.571,1,Apr 26 2022 01: +0,1650931200
0.588,3,Apr 27 2022 01: +0,1651017600
0.58,3,Apr 28 2022 01: +0,1651104000
0.473,3,Apr 29 2022 01: +0,1651190400
0.653,2,Apr 30 2022 01: +0,1651276800
0.684,1,May 01 2022 01: +0,1651363200
0.678,2,May 02 2022 01: +0,1651449600
0.671,1,May 05 2022 01: +0,1651708800
0.593,7,May 06 2022 01: +0,1651795200
0.561,2,May 07 2022 01: +0,1651881600
0.529,3,May 08 2022 01: +0,1651968000
0.529,3,May 09 2022 01: +0,1652054400
0.518,6,May 10 2022 01: +0,1652140800
0.516,7,May 11 2022 01: +0,1652227200
0.515,2,May 13 2022 01: +0,1652400000
0.466,2,May 15 2022 01: +0,1652572800
0.527,1,May 16 2022 01: +0,1652659200
0.526,1,May 17 2022 01: +0,1652745600
0.495,3,May 18 2022 01: +0,1652832000
0.548,1,May 19 2022 01: +0,1652918400
0.55,3,May 22 2022 01: +0,1653177600
0.444,2,May 24 2022 01: +0,1653350400
0.461,2,May 25 2022 01: +0,1653436800
0.503,1,May 26 2022 01: +0,1653523200
0.446,4,May 27 2022 01: +0,1653609600
0.414,1,May 28 2022 01: +0,1653696000
0.438,1,May 29 2022 01: +0,1653782400
0.503,2,May 30 2022 01: +0,1653868800
0.485,1,May 31 2022 01: +0,1653955200
0.47,3,Jun 02 2022 01: +0,1654128000
0.513,4,Jun 03 2022 01: +0,1654214400
0.485,2,Jun 04 2022 01: +0,1654300800
0.438,1,Jun 05 2022 01: +0,1654387200
0.424,3,Jun 06 2022 01: +0,1654473600
0.418,2,Jun 08 2022 01: +0,1654646400
0.434,4,Jun 09 2022 01: +0,1654732800
0.46,1,Jun 10 2022 01: +0,1654819200
0.436,7,Jun 12 2022 01: +0,1654992000
0.399,6,Jun 13 2022 01: +0,1655078400
0.356,10,Jun 14 2022 01: +0,1655164800
0.413,3,Jun 15 2022 01: +0,1655251200
0.396,3,Jun 16 2022 01: +0,1655337600
0.403,5,Jun 17 2022 01: +0,1655424000
0.371,1,Jun 18 2022 01: +0,1655510400
0.405,1,Jun 20 2022 01: +0,1655683200
0.433,3,Jun 21 2022 01: +0,1655769600
0.447,1,Jun 22 2022 01: +0,1655856000
0.404,2,Jun 23 2022 01: +0,1655942400
0.381,9,Jun 24 2022 01: +0,1656028800
0.34,2,Jun 25 2022 01: +0,1656115200
0.388,2,Jun 26 2022 01: +0,1656201600
0.347,1,Jun 27 2022 01: +0,1656288000
0.394,3,Jun 28 2022 01: +0,1656374400
0.356,1,Jun 29 2022 01: +0,1656460800
0.356,1,Jun 30 2022 01: +0,1656547200
0.414,1,Jul 01 2022 01: +0,1656633600
0.38,2,Jul 02 2022 01: +0,1656720000
0.518,19,Jul 03 2022 01: +0,1656806400
0.396,1,Jul 04 2022 01: +0,1656892800
0.403,3,Jul 06 2022 01: +0,1657065600
0.405,1,Jul 07 2022 01: +0,1657152000
0.48,5,Jul 08 2022 01: +0,1657238400
0.455,3,Jul 09 2022 01: +0,1657324800
0.504,1,Jul 10 2022 01: +0,1657411200
0.546,4,Jul 11 2022 01: +0,1657497600
0.447,1,Jul 12 2022 01: +0,1657584000
0.54,1,Jul 13 2022 01: +0,1657670400
0.544,2,Jul 14 2022 01: +0,1657756800
0.451,3,Jul 15 2022 01: +0,1657843200
0.486,5,Jul 17 2022 01: +0,1658016000
0.621,1,Jul 19 2022 01: +0,1658188800
0.584,1,Jul 20 2022 01: +0,1658275200
0.579,5,Jul 21 2022 01: +0,1658361600
0.517,6,Jul 22 2022 01: +0,1658448000
0.484,2,Jul 23 2022 01: +0,1658534400
0.556,1,Jul 24 2022 01: +0,1658620800
0.581,1,Jul 25 2022 01: +0,1658707200
0.605,4,Jul 26 2022 01: +0,1658793600
0.595,1,Jul 27 2022 01: +0,1658880000
0.612,1,Jul 28 2022 01: +0,1658966400
0.471,3,Jul 30 2022 01: +0,1659139200
0.484,4,Jul 31 2022 01: +0,1659225600
0.542,5,Aug 01 2022 01: +0,1659312000
0.555,2,Aug 02 2022 01: +0,1659398400
0.483,7,Aug 03 2022 01: +0,1659484800
0.561,1,Aug 04 2022 01: +0,1659571200
0.504,1,Aug 08 2022 01: +0,1659916800
0.516,1,Aug 09 2022 01: +0,1660003200
0.496,3,Aug 10 2022 01: +0,1660089600
0.492,2,Aug 12 2022 01: +0,1660262400
0.507,1,Aug 15 2022 01: +0,1660521600
0.456,1,Aug 16 2022 01: +0,1660608000
0.415,8,Aug 17 2022 01: +0,1660694400
0.487,2,Aug 18 2022 01: +0,1660780800
0.464,5,Aug 19 2022 01: +0,1660867200
0.52,3,Aug 20 2022 01: +0,1660953600
0.475,8,Aug 21 2022 01: +0,1661040000
0.487,1,Aug 22 2022 01: +0,1661126400
0.459,2,Aug 23 2022 01: +0,1661212800
0.447,1,Aug 24 2022 01: +0,1661299200
0.534,3,Aug 25 2022 01: +0,1661385600
0.418,4,Aug 27 2022 01: +0,1661558400
0.42,3,Aug 29 2022 01: +0,1661731200
0.353,4,Aug 30 2022 01: +0,1661817600
0.359,2,Aug 31 2022 01: +0,1661904000
0.351,4,Sep 01 2022 01: +0,1661990400
0.426,1,Sep 02 2022 01: +0,1662076800
0.365,3,Sep 03 2022 01: +0,1662163200
0.339,4,Sep 04 2022 01: +0,1662249600
0.444,2,Sep 05 2022 01: +0,1662336000
0.433,1,Sep 06 2022 01: +0,1662422400
0.356,1,Sep 07 2022 01: +0,1662508800
0.331,2,Sep 08 2022 01: +0,1662595200
0.424,3,Sep 09 2022 01: +0,1662681600
0.356,1,Sep 10 2022 01: +0,1662768000
0.4,7,Sep 11 2022 01: +0,1662854400
0.432,2,Sep 12 2022 01: +0,1662940800
0.355,2,Sep 15 2022 01: +0,1663200000
0.433,1,Sep 16 2022 01: +0,1663286400
0.452,37,Sep 17 2022 01: +0,1663372800
0.469,3,Sep 18 2022 01: +0,1663459200
0.468,2,Sep 20 2022 01: +0,1663632000
0.466,3,Sep 21 2022 01: +0,1663718400
0.466,1,Sep 22 2022 01: +0,1663804800
0.473,1,Sep 23 2022 01: +0,1663891200
0.401,2,Sep 24 2022 01: +0,1663977600
0.381,2,Sep 25 2022 01: +0,1664064000
0.434,3,Sep 26 2022 01: +0,1664150400
0.43,1,Sep 27 2022 01: +0,1664236800
0.448,1,Sep 29 2022 01: +0,1664409600
0.455,5,Sep 30 2022 01: +0,1664496000
0.409,3,Oct 01 2022 01: +0,1664582400
0.435,2,Oct 02 2022 01: +0,1664668800
0.356,1,Oct 03 2022 01: +0,1664755200
0.5,2,Oct 04 2022 01: +0,1664841600
0.461,2,Oct 05 2022 01: +0,1664928000
0.394,2,Oct 06 2022 01: +0,1665014400
0.523,5,Oct 07 2022 01: +0,1665100800
0.405,1,Oct 09 2022 01: +0,1665273600
0.41,1,Oct 10 2022 01: +0,1665360000
0.473,2,Oct 11 2022 01: +0,1665446400
0.496,1,Oct 12 2022 01: +0,1665532800
0.511,1,Oct 14 2022 01: +0,1665705600
0.524,1,Oct 15 2022 01: +0,1665792000
0.48,4,Oct 16 2022 01: +0,1665878400
0.535,1,Oct 17 2022 01: +0,1665964800
0.469,3,Oct 18 2022 01: +0,1666051200
0.47,2,Oct 19 2022 01: +0,1666137600
0.513,8,Oct 20 2022 01: +0,1666224000
0.471,1,Oct 21 2022 01: +0,1666310400
0.506,2,Oct 22 2022 01: +0,1666396800
0.455,1,Oct 24 2022 01: +0,1666569600
0.445,6,Oct 25 2022 01: +0,1666656000
