price,quantity,date,unix timestamp
0.182,1,Sep 30 2023 17: +0,1696089600
0.187,1,Sep 30 2023 18: +0,1696093200
0.182,1,Sep 30 2023 20: +0,1696100400
0.187,1,Oct 01 2023 00: +0,1696114800
0.188,1,Oct 01 2023 17: +0,1696176000
0.185,1,Oct 01 2023 20: +0,1696186800
0.188,1,Oct 02 2023 03: +0,1696212000
0.187,2,Oct 02 2023 12: +0,1696244400
0.172,1,Oct 02 2023 16: +0,1696258800
0.188,1,Oct 02 2023 20: +0,1696273200
0.173,1,Oct 02 2023 22: +0,1696280400
0.182,3,Oct 03 2023 00: +0,1696287600
0.153,4,Oct 03 2023 04: +0,1696302000
0.148,1,Oct 03 2023 15: +0,1696341600
0.185,1,Oct 03 2023 17: +0,1696348800
0.182,1,Oct 03 2023 19: +0,1696356000
0.189,6,Oct 04 2023 05: +0,1696392000
0.198,3,Oct 04 2023 07: +0,1696399200
0.203,4,Oct 04 2023 09: +0,1696406400
0.207,6,Oct 04 2023 19: +0,1696442400
0.229,7,Oct 04 2023 21: +0,1696449600
0.203,1,Oct 05 2023 15: +0,1696514400
0.207,2,Oct 05 2023 16: +0,1696518000
0.189,1,Oct 05 2023 21: +0,1696536000
0.208,2,Oct 05 2023 22: +0,1696539600
0.207,4,Oct 06 2023 00: +0,1696546800
0.206,2,Oct 06 2023 05: +0,1696564800
0.189,1,Oct 06 2023 10: +0,1696582800
0.208,6,Oct 06 2023 18: +0,1696611600
0.207,2,Oct 06 2023 20: +0,1696618800
0.206,1,Oct 07 2023 13: +0,1696680000
0.171,1,Oct 07 2023 19: +0,1696701600
0.206,1,Oct 08 2023 00: +0,1696719600
0.184,1,Oct 08 2023 02: +0,1696726800
0.205,4,Oct 08 2023 09: +0,1696752000
0.184,1,Oct 08 2023 15: +0,1696773600
0.206,2,Oct 08 2023 16: +0,1696777200
0.171,2,Oct 08 2023 18: +0,1696784400
0.197,1,Oct 08 2023 20: +0,1696791600
0.204,1,Oct 09 2023 00: +0,1696806000
0.162,2,Oct 09 2023 10: +0,1696842000
0.128,1,Oct 09 2023 12: +0,1696849200
0.154,1,Oct 09 2023 13: +0,1696852800
0.184,1,Oct 09 2023 15: +0,1696860000
0.2,1,Oct 09 2023 20: +0,1696878000
0.203,2,Oct 09 2023 22: +0,1696885200
0.204,1,Oct 10 2023 06: +0,1696914000
0.178,2,Oct 10 2023 13: +0,1696939200
0.2,1,Oct 10 2023 14: +0,1696942800
0.158,1,Oct 10 2023 15: +0,1696946400
0.204,4,Oct 11 2023 03: +0,1696989600
0.171,1,Oct 11 2023 12: +0,1697022000
0.182,1,Oct 11 2023 13: +0,1697025600
0.199,1,Oct 11 2023 14: +0,1697029200
0.2,1,Oct 11 2023 18: +0,1697043600
0.183,1,Oct 11 2023 22: +0,1697058000
0.199,1,Oct 12 2023 08: +0,1697094000
0.199,1,Oct 12 2023 11: +0,1697104800
0.183,2,Oct 12 2023 19: +0,1697133600
0.182,1,Oct 13 2023 06: +0,1697173200
0.206,1,Oct 13 2023 09: +0,1697184000
0.2,1,Oct 13 2023 14: +0,1697202000
0.175,2,Oct 13 2023 16: +0,1697209200
0.18,2,Oct 13 2023 17: +0,1697212800
0.208,1,Oct 13 2023 23: +0,1697234400
0.206,4,Oct 14 2023 02: +0,1697245200
0.173,1,Oct 14 2023 11: +0,1697277600
0.199,1,Oct 14 2023 15: +0,1697292000
0.206,4,Oct 14 2023 16: +0,1697295600
0.206,2,Oct 14 2023 17: +0,1697299200
0.206,1,Oct 14 2023 21: +0,1697313600
0.206,1,Oct 15 2023 00: +0,1697324400
0.206,4,Oct 15 2023 04: +0,1697338800
0.194,1,Oct 15 2023 11: +0,1697364000
0.197,1,Oct 15 2023 13: +0,1697371200
0.199,1,Oct 15 2023 17: +0,1697385600
0.199,1,Oct 16 2023 07: +0,1697436000
0.204,1,Oct 16 2023 15: +0,1697464800
0.182,1,Oct 16 2023 16: +0,1697468400
0.206,1,Oct 16 2023 20: +0,1697482800
0.208,3,Oct 17 2023 10: +0,1697533200
0.182,1,Oct 18 2023 13: +0,1697630400
0.204,1,Oct 18 2023 14: +0,1697634000
0.203,1,Oct 18 2023 19: +0,1697652000
0.204,2,Oct 18 2023 20: +0,1697655600
0.203,3,Oct 18 2023 22: +0,1697662800
0.182,1,Oct 19 2023 04: +0,1697684400
0.159,1,Oct 19 2023 13: +0,1697716800
0.15,1,Oct 19 2023 15: +0,1697724000
0.14,1,Oct 19 2023 19: +0,1697738400
0.198,1,Oct 20 2023 03: +0,1697767200
0.203,1,Oct 20 2023 06: +0,1697778000
0.173,1,Oct 20 2023 10: +0,1697792400
0.209,4,Oct 20 2023 18: +0,1697821200
0.209,3,Oct 20 2023 20: +0,1697828400
0.207,11,Oct 20 2023 21: +0,1697832000
0.183,1,Oct 21 2023 02: +0,1697850000
0.181,1,Oct 21 2023 11: +0,1697882400
0.189,1,Oct 21 2023 17: +0,1697904000
0.181,5,Oct 21 2023 19: +0,1697911200
0.19,1,Oct 21 2023 23: +0,1697925600
0.159,2,Oct 22 2023 03: +0,1697940000
0.19,1,Oct 22 2023 07: +0,1697954400
0.201,1,Oct 22 2023 10: +0,1697965200
0.209,5,Oct 22 2023 11: +0,1697968800
0.19,2,Oct 22 2023 16: +0,1697986800
0.181,1,Oct 22 2023 17: +0,1697990400
0.113,1,Oct 22 2023 19: +0,1697997600
0.198,1,Oct 23 2023 03: +0,1698026400
0.181,1,Oct 23 2023 08: +0,1698044400
0.18,1,Oct 23 2023 11: +0,1698055200
0.18,1,Oct 23 2023 12: +0,1698058800
0.21,1,Oct 24 2023 16: +0,1698159600
0.206,1,Oct 24 2023 23: +0,1698184800
0.204,4,Oct 25 2023 06: +0,1698210000
0.205,2,Oct 25 2023 07: +0,1698213600
0.184,49,Oct 25 2023 09: +0,1698220800
0.213,1,Oct 25 2023 11: +0,1698228000
0.184,4,Oct 25 2023 12: +0,1698231600
0.173,53,Oct 25 2023 13: +0,1698235200
0.173,1,Oct 25 2023 15: +0,1698242400
0.209,1,Oct 26 2023 07: +0,1698300000
0.212,1,Oct 26 2023 09: +0,1698307200
0.209,1,Oct 26 2023 18: +0,1698339600
0.17,1,Oct 27 2023 05: +0,1698379200
0.21,10,Oct 27 2023 06: +0,1698382800
0.17,1,Oct 27 2023 07: +0,1698386400
0.159,1,Oct 27 2023 15: +0,1698415200
0.18,1,Oct 27 2023 16: +0,1698418800
0.18,1,Oct 27 2023 19: +0,1698429600
0.161,1,Oct 27 2023 23: +0,1698444000
0.161,1,Oct 28 2023 09: +0,1698480000
0.209,1,Oct 28 2023 10: +0,1698483600
0.18,1,Oct 28 2023 18: +0,1698512400
0.18,1,Oct 29 2023 04: +0,1698552000
0.18,1,Oct 29 2023 05: +0,1698555600
0.18,1,Oct 29 2023 07: +0,1698562800
0.156,1,Oct 29 2023 08: +0,1698566400
0.157,1,Oct 29 2023 09: +0,1698570000
0.157,1,Oct 29 2023 10: +0,1698573600
0.157,1,Oct 29 2023 13: +0,1698584400
0.197,2,Oct 29 2023 15: +0,1698591600
0.131,1,Oct 29 2023 21: +0,1698613200
0.198,1,Oct 30 2023 11: +0,1698663600
0.171,3,Oct 30 2023 18: +0,1698688800
0.154,1,Oct 30 2023 21: +0,1698699600
0.198,1,Oct 31 2023 10: +0,1698746400
0.154,3,Oct 31 2023 19: +0,1698778800
0.154,2,Oct 31 2023 22: +0,1698789600
0.158,2,Nov 01 2023 00: +0,1698796800
0.158,1,Nov 01 2023 01: +0,1698800400
0.158,1,Nov 01 2023 04: +0,1698811200
0.159,1,Nov 01 2023 06: +0,1698818400
0.142,1,Nov 01 2023 13: +0,1698843600
0.148,1,Nov 01 2023 20: +0,1698868800
0.137,3,Nov 01 2023 21: +0,1698872400
0.059,1,Nov 02 2023 00: +0,1698883200
0.146,1,Nov 02 2023 02: +0,1698890400
0.139,1,Nov 02 2023 05: +0,1698901200
0.157,1,Nov 02 2023 08: +0,1698912000
0.139,1,Nov 02 2023 12: +0,1698926400
0.158,2,Nov 02 2023 22: +0,1698962400
0.144,1,Nov 03 2023 17: +0,1699030800
0.13,1,Nov 03 2023 19: +0,1699038000
0.165,1,Nov 03 2023 22: +0,1699048800
0.164,1,Nov 04 2023 11: +0,1699095600
0.142,5,Nov 04 2023 12: +0,1699099200
0.166,3,Nov 04 2023 20: +0,1699128000
0.165,1,Nov 05 2023 02: +0,1699149600
0.104,1,Nov 05 2023 06: +0,1699164000
0.148,5,Nov 05 2023 09: +0,1699174800
0.14,1,Nov 05 2023 16: +0,1699200000
0.165,5,Nov 05 2023 23: +0,1699225200
0.14,5,Nov 06 2023 18: +0,1699293600
0.156,1,Nov 06 2023 19: +0,1699297200
0.137,1,Nov 07 2023 03: +0,1699326000
0.149,1,Nov 07 2023 16: +0,1699372800
0.149,1,Nov 07 2023 17: +0,1699376400
0.127,2,Nov 08 2023 09: +0,1699434000
0.133,1,Nov 09 2023 15: +0,1699542000
0.131,1,Nov 09 2023 16: +0,1699545600
0.143,1,Nov 10 2023 17: +0,1699635600
0.145,1,Nov 10 2023 22: +0,1699653600
0.152,1,Nov 11 2023 07: +0,1699686000
0.125,1,Nov 11 2023 16: +0,1699718400
0.143,4,Nov 11 2023 19: +0,1699729200
0.146,1,Nov 11 2023 20: +0,1699732800
0.157,1,Nov 12 2023 03: +0,1699758000
0.16,1,Nov 12 2023 10: +0,1699783200
0.128,1,Nov 12 2023 14: +0,1699797600
0.113,1,Nov 12 2023 22: +0,1699826400
0.167,1,Nov 13 2023 15: +0,1699887600
0.159,2,Nov 13 2023 22: +0,1699912800
0.151,1,Nov 14 2023 18: +0,1699984800
0.152,1,Nov 15 2023 04: +0,1700020800
0.13,1,Nov 15 2023 15: +0,1700060400
0.16,1,Nov 15 2023 20: +0,1700078400
0.134,1,Nov 16 2023 09: +0,1700125200
0.146,1,Nov 17 2023 04: +0,1700193600
0.143,2,Nov 17 2023 15: +0,1700233200
0.153,1,Nov 17 2023 19: +0,1700247600
0.15,1,Nov 18 2023 13: +0,1700312400
0.1,1,Nov 18 2023 14: +0,1700316000
0.135,1,Nov 19 2023 05: +0,1700370000
0.152,4,Nov 19 2023 06: +0,1700373600
0.114,2,Nov 19 2023 17: +0,1700413200
0.112,1,Nov 19 2023 20: +0,1700424000
0.152,1,Nov 20 2023 04: +0,1700452800
0.141,1,Nov 20 2023 16: +0,1700496000
0.144,1,Nov 20 2023 18: +0,1700503200
0.138,1,Nov 21 2023 06: +0,1700546400
0.135,1,Nov 21 2023 18: +0,1700589600
0.134,1,Nov 22 2023 01: +0,1700614800
0.135,1,Nov 22 2023 03: +0,1700622000
0.131,1,Nov 22 2023 04: +0,1700625600
0.133,2,Nov 22 2023 06: +0,1700632800
0.133,1,Nov 22 2023 08: +0,1700640000
0.133,2,Nov 22 2023 10: +0,1700647200
0.133,1,Nov 22 2023 20: +0,1700683200
0.136,3,Nov 23 2023 00: +0,1700697600
0.12,1,Nov 23 2023 12: +0,1700740800
0.107,1,Nov 23 2023 16: +0,1700755200
0.148,1,Nov 23 2023 18: +0,1700762400
0.12,1,Nov 23 2023 23: +0,1700780400
0.119,1,Nov 24 2023 11: +0,1700823600
0.131,1,Nov 24 2023 13: +0,1700830800
0.12,1,Nov 24 2023 15: +0,1700838000
0.113,1,Nov 24 2023 16: +0,1700841600
0.116,1,Nov 25 2023 16: +0,1700928000
0.148,12,Nov 26 2023 09: +0,1700989200
0.12,1,Nov 26 2023 16: +0,1701014400
0.113,4,Nov 26 2023 21: +0,1701032400
0.133,1,Nov 26 2023 22: +0,1701036000
0.156,1,Nov 26 2023 23: +0,1701039600
0.152,1,Nov 27 2023 00: +0,1701043200
0.156,1,Nov 27 2023 01: +0,1701046800
0.127,1,Nov 27 2023 03: +0,1701054000
0.131,1,Nov 27 2023 10: +0,1701079200
0.161,3,Nov 27 2023 11: +0,1701082800
0.183,3,Nov 27 2023 14: +0,1701093600
0.084,2,Nov 27 2023 22: +0,1701122400
0.12,1,Nov 28 2023 06: +0,1701151200
0.136,1,Nov 28 2023 23: +0,1701212400
0.13,1,Nov 29 2023 15: +0,1701270000
0.11,1,Nov 29 2023 16: +0,1701273600
0.103,2,Nov 29 2023 17: +0,1701277200
0.107,1,Nov 29 2023 20: +0,1701288000
0.118,1,Nov 29 2023 21: +0,1701291600
0.128,1,Nov 30 2023 00: +0,1701302400
0.136,1,Nov 30 2023 19: +0,1701370800
0.128,1,Dec 01 2023 05: +0,1701406800
0.121,13,Dec 01 2023 12: +0,1701432000
0.109,1,Dec 01 2023 16: +0,1701446400
0.124,1,Dec 02 2023 04: +0,1701489600
0.119,1,Dec 02 2023 08: +0,1701504000
0.128,1,Dec 03 2023 03: +0,1701572400
0.124,2,Dec 03 2023 10: +0,1701597600
0.124,1,Dec 04 2023 00: +0,1701648000
0.127,4,Dec 04 2023 04: +0,1701662400
0.126,3,Dec 04 2023 09: +0,1701680400
0.126,1,Dec 04 2023 10: +0,1701684000
0.136,2,Dec 04 2023 12: +0,1701691200
0.119,1,Dec 04 2023 16: +0,1701705600
0.138,1,Dec 05 2023 00: +0,1701734400
0.16,1,Dec 05 2023 11: +0,1701774000
0.118,1,Dec 05 2023 15: +0,1701788400
0.165,1,Dec 06 2023 07: +0,1701846000
0.155,2,Dec 06 2023 15: +0,1701874800
0.12,1,Dec 08 2023 17: +0,1702054800
0.111,1,Dec 08 2023 22: +0,1702072800
0.111,1,Dec 08 2023 23: +0,1702076400
0.16,1,Dec 09 2023 08: +0,1702108800
0.12,1,Dec 10 2023 15: +0,1702220400
0.139,1,Dec 11 2023 05: +0,1702270800
0.118,1,Dec 11 2023 15: +0,1702306800
0.131,2,Dec 13 2023 03: +0,1702436400
0.117,1,Dec 13 2023 17: +0,1702486800
0.12,1,Dec 13 2023 18: +0,1702490400
0.12,1,Dec 14 2023 02: +0,1702519200
0.118,1,Dec 14 2023 12: +0,1702555200
0.122,2,Dec 14 2023 21: +0,1702587600
0.121,1,Dec 15 2023 09: +0,1702630800
0.122,1,Dec 15 2023 17: +0,1702659600
0.119,1,Dec 16 2023 06: +0,1702706400
0.15,2,Dec 17 2023 03: +0,1702782000
0.121,5,Dec 17 2023 14: +0,1702821600
0.124,1,Dec 17 2023 18: +0,1702836000
0.121,1,Dec 17 2023 19: +0,1702839600
0.121,1,Dec 18 2023 06: +0,1702879200
0.126,2,Dec 18 2023 18: +0,1702922400
0.129,1,Dec 19 2023 16: +0,1703001600
0.126,1,Dec 20 2023 03: +0,1703041200
0.114,1,Dec 20 2023 09: +0,1703062800
0.11,1,Dec 20 2023 22: +0,1703109600
0.128,4,Dec 21 2023 04: +0,1703131200
0.158,1,Dec 21 2023 05: +0,1703134800
0.158,1,Dec 21 2023 22: +0,1703196000
0.109,1,Dec 22 2023 15: +0,1703257200
0.152,4,Dec 22 2023 17: +0,1703264400
0.157,1,Dec 22 2023 19: +0,1703271600
0.126,3,Dec 25 2023 14: +0,1703512800
0.105,1,Dec 25 2023 23: +0,1703545200
0.126,1,Dec 26 2023 06: +0,1703570400
0.126,1,Dec 26 2023 08: +0,1703577600
0.118,1,Dec 26 2023 12: +0,1703592000
0.16,1,Dec 26 2023 15: +0,1703602800
0.165,3,Dec 26 2023 18: +0,1703613600
0.118,1,Dec 27 2023 16: +0,1703692800
0.142,2,Dec 27 2023 23: +0,1703718000
0.111,2,Dec 28 2023 04: +0,1703736000
0.13,1,Dec 29 2023 04: +0,1703822400
0.121,1,Dec 29 2023 16: +0,1703865600
0.126,5,Dec 29 2023 22: +0,1703887200
0.121,1,Dec 30 2023 05: +0,1703912400
0.126,2,Dec 30 2023 11: +0,1703934000
0.166,4,Dec 30 2023 16: +0,1703952000
0.099,1,Dec 30 2023 18: +0,1703959200
0.157,1,Dec 30 2023 21: +0,1703970000
0.122,1,Dec 31 2023 06: +0,1704002400
0.12,1,Dec 31 2023 14: +0,1704031200
0.165,1,Dec 31 2023 16: +0,1704038400
0.115,2,Dec 31 2023 19: +0,1704049200
0.113,4,Dec 31 2023 20: +0,1704052800
0.098,1,Jan 01 2024 00: +0,1704067200
0.157,2,Jan 01 2024 04: +0,1704081600
0.142,2,Jan 01 2024 05: +0,1704085200
0.118,1,Jan 01 2024 14: +0,1704117600
0.165,1,Jan 02 2024 15: +0,1704207600
0.119,2,Jan 03 2024 07: +0,1704265200
0.119,2,Jan 03 2024 09: +0,1704272400
0.112,1,Jan 04 2024 02: +0,1704333600
0.118,3,Jan 04 2024 04: +0,1704340800
0.089,1,Jan 04 2024 11: +0,1704366000
0.143,6,Jan 04 2024 16: +0,1704384000
0.086,1,Jan 05 2024 13: +0,1704459600
0.098,1,Jan 06 2024 01: +0,1704502800
0.111,1,Jan 07 2024 17: +0,1704646800
0.111,1,Jan 07 2024 21: +0,1704661200
0.119,1,Jan 07 2024 22: +0,1704664800
0.122,1,Jan 08 2024 13: +0,1704718800
0.119,1,Jan 08 2024 17: +0,1704733200
0.103,1,Jan 08 2024 22: +0,1704751200
0.126,3,Jan 09 2024 01: +0,1704762000
0.126,1,Jan 09 2024 04: +0,1704772800
0.137,1,Jan 09 2024 19: +0,1704826800
0.138,2,Jan 10 2024 08: +0,1704873600
0.139,2,Jan 10 2024 13: +0,1704891600
0.139,2,Jan 10 2024 14: +0,1704895200
0.139,1,Jan 10 2024 15: +0,1704898800
0.132,2,Jan 11 2024 11: +0,1704970800
0.137,2,Jan 11 2024 16: +0,1704988800
0.106,1,Jan 11 2024 22: +0,1705010400
0.133,1,Jan 12 2024 00: +0,1705017600
0.119,1,Jan 12 2024 14: +0,1705068000
0.123,1,Jan 12 2024 16: +0,1705075200
0.147,2,Jan 12 2024 18: +0,1705082400
0.138,1,Jan 13 2024 16: +0,1705161600
0.123,1,Jan 13 2024 18: +0,1705168800
0.115,1,Jan 14 2024 00: +0,1705190400
0.133,1,Jan 14 2024 15: +0,1705244400
0.133,1,Jan 15 2024 07: +0,1705302000
0.096,1,Jan 15 2024 08: +0,1705305600
0.03,1,Jan 15 2024 09: +0,1705309200
0.13,1,Jan 15 2024 12: +0,1705320000
0.13,1,Jan 15 2024 20: +0,1705348800
0.134,1,Jan 15 2024 23: +0,1705359600
0.13,1,Jan 16 2024 06: +0,1705384800
0.101,1,Jan 16 2024 07: +0,1705388400
0.116,1,Jan 16 2024 22: +0,1705442400
0.124,8,Jan 17 2024 11: +0,1705489200
0.124,1,Jan 17 2024 13: +0,1705496400
0.125,1,Jan 17 2024 21: +0,1705525200
0.122,2,Jan 18 2024 07: +0,1705561200
0.129,1,Jan 18 2024 10: +0,1705572000
0.129,1,Jan 18 2024 11: +0,1705575600
0.129,1,Jan 18 2024 15: +0,1705590000
0.088,4,Jan 18 2024 17: +0,1705597200
0.133,8,Jan 18 2024 20: +0,1705608000
0.133,4,Jan 19 2024 11: +0,1705662000
0.136,1,Jan 19 2024 21: +0,1705698000
0.137,1,Jan 20 2024 01: +0,1705712400
0.139,1,Jan 20 2024 09: +0,1705741200
0.1,1,Jan 20 2024 13: +0,1705755600
0.139,4,Jan 20 2024 14: +0,1705759200
0.139,1,Jan 20 2024 15: +0,1705762800
0.089,1,Jan 20 2024 16: +0,1705766400
0.1,1,Jan 21 2024 05: +0,1705813200
0.137,1,Jan 21 2024 20: +0,1705867200
0.142,7,Jan 22 2024 09: +0,1705914000
0.162,4,Jan 22 2024 16: +0,1705939200
0.157,2,Jan 22 2024 20: +0,1705953600
0.102,1,Jan 23 2024 11: +0,1706007600
0.099,1,Jan 23 2024 16: +0,1706025600
0.107,1,Jan 26 2024 15: +0,1706281200
0.095,1,Jan 26 2024 20: +0,1706299200
0.107,1,Jan 26 2024 21: +0,1706302800
0.107,1,Jan 27 2024 08: +0,1706342400
0.106,1,Jan 27 2024 13: +0,1706360400
0.106,1,Jan 27 2024 19: +0,1706382000
0.109,1,Jan 27 2024 20: +0,1706385600
0.109,1,Jan 27 2024 22: +0,1706392800
0.101,1,Jan 28 2024 08: +0,1706428800
0.107,1,Jan 28 2024 11: +0,1706439600
0.059,1,Jan 28 2024 12: +0,1706443200
0.111,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 17: +0,1706461200
0.101,1,Jan 29 2024 02: +0,1706493600
0.108,1,Jan 29 2024 14: +0,1706536800
0.108,1,Jan 29 2024 15: +0,1706540400
0.1,1,Jan 30 2024 01: +0,1706576400
0.098,1,Jan 31 2024 15: +0,1706713200
0.099,1,Feb 01 2024 10: +0,1706781600
0.099,1,Feb 02 2024 00: +0,1706832000
0.099,3,Feb 02 2024 14: +0,1706882400
0.1,1,Feb 02 2024 21: +0,1706907600
0.092,2,Feb 03 2024 16: +0,1706976000
0.087,1,Feb 03 2024 18: +0,1706983200
0.059,1,Feb 03 2024 19: +0,1706986800
0.077,1,Feb 03 2024 21: +0,1706994000
0.1,1,Feb 04 2024 04: +0,1707019200
0.095,1,Feb 04 2024 11: +0,1707044400
0.09,1,Feb 04 2024 18: +0,1707069600
0.085,2,Feb 05 2024 10: +0,1707127200
0.095,4,Feb 06 2024 00: +0,1707177600
0.092,1,Feb 06 2024 12: +0,1707220800
0.086,4,Feb 06 2024 19: +0,1707246000
0.092,1,Feb 07 2024 06: +0,1707285600
0.081,3,Feb 07 2024 08: +0,1707292800
0.102,1,Feb 07 2024 09: +0,1707296400
0.103,1,Feb 07 2024 11: +0,1707303600
0.092,1,Feb 07 2024 13: +0,1707310800
0.093,8,Feb 07 2024 16: +0,1707321600
0.102,2,Feb 07 2024 18: +0,1707328800
0.096,2,Feb 07 2024 19: +0,1707332400
0.111,1,Feb 07 2024 23: +0,1707346800
0.117,1,Feb 08 2024 00: +0,1707350400
0.127,1,Feb 08 2024 03: +0,1707361200
0.114,2,Feb 08 2024 11: +0,1707390000
0.128,1,Feb 08 2024 15: +0,1707404400
0.127,1,Feb 08 2024 16: +0,1707408000
0.121,2,Feb 08 2024 18: +0,1707415200
0.154,3,Feb 08 2024 19: +0,1707418800
0.159,1,Feb 08 2024 22: +0,1707429600
0.094,1,Feb 09 2024 01: +0,1707440400
0.159,1,Feb 09 2024 05: +0,1707454800
0.159,1,Feb 09 2024 13: +0,1707483600
0.157,1,Feb 09 2024 16: +0,1707494400
0.167,3,Feb 09 2024 20: +0,1707508800
0.161,1,Feb 09 2024 22: +0,1707516000
0.165,1,Feb 10 2024 02: +0,1707530400
0.172,1,Feb 10 2024 03: +0,1707534000
0.187,50,Feb 10 2024 11: +0,1707562800
0.187,2,Feb 10 2024 12: +0,1707566400
0.185,2,Feb 10 2024 14: +0,1707573600
0.187,20,Feb 10 2024 17: +0,1707584400
0.146,1,Feb 11 2024 01: +0,1707613200
0.151,1,Feb 11 2024 05: +0,1707627600
0.159,3,Feb 11 2024 06: +0,1707631200
0.156,3,Feb 11 2024 09: +0,1707642000
0.151,1,Feb 11 2024 12: +0,1707652800
0.172,1,Feb 11 2024 13: +0,1707656400
0.155,2,Feb 11 2024 16: +0,1707667200
0.118,1,Feb 11 2024 20: +0,1707681600
0.151,2,Feb 11 2024 21: +0,1707685200
0.151,1,Feb 12 2024 07: +0,1707721200
0.151,1,Feb 12 2024 08: +0,1707724800
0.151,3,Feb 12 2024 11: +0,1707735600
0.177,2,Feb 12 2024 12: +0,1707739200
0.151,6,Feb 12 2024 13: +0,1707742800
0.166,1,Feb 12 2024 16: +0,1707753600
0.147,1,Feb 12 2024 20: +0,1707768000
0.151,1,Feb 13 2024 10: +0,1707818400
0.151,1,Feb 13 2024 17: +0,1707843600
0.081,2,Feb 13 2024 19: +0,1707850800
0.14,2,Feb 14 2024 08: +0,1707897600
0.171,2,Feb 14 2024 09: +0,1707901200
0.171,1,Feb 14 2024 12: +0,1707912000
0.092,1,Feb 14 2024 18: +0,1707933600
0.092,1,Feb 14 2024 19: +0,1707937200
0.173,1,Feb 14 2024 20: +0,1707940800
0.154,3,Feb 15 2024 19: +0,1708023600
0.081,1,Feb 15 2024 20: +0,1708027200
0.119,1,Feb 16 2024 00: +0,1708041600
0.16,1,Feb 16 2024 01: +0,1708045200
0.16,1,Feb 16 2024 07: +0,1708066800
0.16,1,Feb 16 2024 08: +0,1708070400
0.17,1,Feb 16 2024 12: +0,1708084800
0.155,1,Feb 16 2024 13: +0,1708088400
0.16,1,Feb 16 2024 15: +0,1708095600
0.12,1,Feb 16 2024 16: +0,1708099200
0.081,2,Feb 16 2024 18: +0,1708106400
0.099,1,Feb 16 2024 20: +0,1708113600
0.128,1,Feb 16 2024 21: +0,1708117200
0.128,1,Feb 17 2024 00: +0,1708128000
0.137,3,Feb 17 2024 14: +0,1708178400
0.115,1,Feb 17 2024 16: +0,1708185600
0.107,1,Feb 18 2024 16: +0,1708272000
0.142,1,Feb 18 2024 21: +0,1708290000
0.119,1,Feb 19 2024 18: +0,1708365600
0.134,1,Feb 19 2024 22: +0,1708380000
0.134,1,Feb 19 2024 23: +0,1708383600
0.101,1,Feb 20 2024 01: +0,1708390800
0.118,1,Feb 20 2024 08: +0,1708416000
0.134,1,Feb 20 2024 18: +0,1708452000
0.136,1,Feb 20 2024 21: +0,1708462800
0.105,2,Feb 21 2024 00: +0,1708473600
0.134,1,Feb 21 2024 11: +0,1708513200
0.134,1,Feb 21 2024 12: +0,1708516800
0.12,1,Feb 21 2024 20: +0,1708545600
0.136,1,Feb 22 2024 03: +0,1708570800
0.126,1,Feb 22 2024 17: +0,1708621200
0.108,1,Feb 22 2024 22: +0,1708639200
0.132,3,Feb 23 2024 04: +0,1708660800
0.084,1,Feb 23 2024 05: +0,1708664400
0.11,1,Feb 23 2024 09: +0,1708678800
0.111,1,Feb 23 2024 10: +0,1708682400
0.11,1,Feb 23 2024 11: +0,1708686000
0.128,2,Feb 23 2024 14: +0,1708696800
0.132,5,Feb 24 2024 14: +0,1708783200
0.091,20,Feb 25 2024 08: +0,1708848000
0.154,1,Feb 25 2024 14: +0,1708869600
0.125,5,Feb 25 2024 19: +0,1708887600
0.103,1,Feb 25 2024 20: +0,1708891200
0.12,1,Feb 25 2024 23: +0,1708902000
0.15,1,Feb 26 2024 17: +0,1708966800
0.142,1,Feb 26 2024 19: +0,1708974000
0.103,1,Feb 27 2024 05: +0,1709010000
0.111,1,Feb 27 2024 07: +0,1709017200
0.15,1,Feb 27 2024 19: +0,1709060400
0.153,1,Feb 27 2024 20: +0,1709064000
0.153,1,Feb 27 2024 21: +0,1709067600
0.111,2,Feb 28 2024 09: +0,1709110800
0.121,1,Feb 28 2024 10: +0,1709114400
0.111,1,Feb 28 2024 11: +0,1709118000
0.111,1,Feb 28 2024 14: +0,1709128800
0.154,1,Feb 28 2024 16: +0,1709136000
0.111,1,Feb 28 2024 17: +0,1709139600
0.131,1,Feb 29 2024 13: +0,1709211600
0.15,1,Feb 29 2024 18: +0,1709229600
0.109,1,Mar 01 2024 10: +0,1709287200
0.126,1,Mar 02 2024 03: +0,1709348400
0.126,6,Mar 02 2024 05: +0,1709355600
0.146,2,Mar 02 2024 06: +0,1709359200
0.142,1,Mar 02 2024 08: +0,1709366400
0.071,1,Mar 02 2024 09: +0,1709370000
0.145,1,Mar 02 2024 10: +0,1709373600
0.108,7,Mar 02 2024 17: +0,1709398800
0.111,1,Mar 02 2024 21: +0,1709413200
0.101,1,Mar 03 2024 01: +0,1709427600
0.109,3,Mar 03 2024 06: +0,1709445600
0.109,1,Mar 03 2024 07: +0,1709449200
0.127,1,Mar 03 2024 11: +0,1709463600
0.097,1,Mar 03 2024 20: +0,1709496000
0.094,1,Mar 04 2024 08: +0,1709539200
0.116,2,Mar 04 2024 16: +0,1709568000
0.125,2,Mar 05 2024 05: +0,1709614800
0.125,1,Mar 05 2024 09: +0,1709629200
0.094,1,Mar 05 2024 16: +0,1709654400
0.081,1,Mar 05 2024 17: +0,1709658000
