price,quantity,date,unix timestamp
5.866,2,Apr 10 2023 12: +0,1681124400
5.743,1,Apr 10 2023 17: +0,1681142400
5.174,1,Apr 10 2023 20: +0,1681153200
5.162,4,Apr 10 2023 22: +0,1681160400
5.61,1,Apr 11 2023 00: +0,1681167600
5.82,1,Apr 11 2023 01: +0,1681171200
5.868,2,Apr 11 2023 02: +0,1681174800
4.784,1,Apr 11 2023 03: +0,1681178400
5.124,1,Apr 11 2023 04: +0,1681182000
4.776,1,Apr 11 2023 05: +0,1681185600
5.654,1,Apr 11 2023 09: +0,1681200000
4.776,1,Apr 11 2023 10: +0,1681203600
5.524,1,Apr 11 2023 16: +0,1681225200
5.47,1,Apr 11 2023 17: +0,1681228800
4.818,6,Apr 11 2023 19: +0,1681236000
4.824,1,Apr 11 2023 20: +0,1681239600
5.111,4,Apr 11 2023 21: +0,1681243200
5.559,2,Apr 11 2023 23: +0,1681250400
4.821,1,Apr 12 2023 00: +0,1681254000
4.821,3,Apr 12 2023 01: +0,1681257600
5.522,2,Apr 12 2023 02: +0,1681261200
5.051,2,Apr 12 2023 06: +0,1681275600
5.181,2,Apr 12 2023 08: +0,1681282800
5.358,3,Apr 12 2023 09: +0,1681286400
4.684,1,Apr 12 2023 10: +0,1681290000
5.636,4,Apr 12 2023 11: +0,1681293600
5.534,1,Apr 12 2023 12: +0,1681297200
5.774,4,Apr 12 2023 14: +0,1681304400
4.742,2,Apr 12 2023 17: +0,1681315200
5.319,2,Apr 12 2023 18: +0,1681318800
4.688,2,Apr 12 2023 19: +0,1681322400
4.712,4,Apr 12 2023 20: +0,1681326000
4.545,1,Apr 12 2023 21: +0,1681329600
5.181,1,Apr 12 2023 22: +0,1681333200
4.256,2,Apr 13 2023 05: +0,1681358400
4.925,2,Apr 13 2023 06: +0,1681362000
5.028,2,Apr 13 2023 16: +0,1681398000
5.562,1,Apr 13 2023 17: +0,1681401600
5.572,5,Apr 13 2023 19: +0,1681408800
5.422,2,Apr 13 2023 21: +0,1681416000
4.796,1,Apr 13 2023 22: +0,1681419600
4.8,1,Apr 13 2023 23: +0,1681423200
5.294,1,Apr 14 2023 06: +0,1681448400
5.304,2,Apr 14 2023 07: +0,1681452000
5.102,2,Apr 14 2023 08: +0,1681455600
4.762,2,Apr 14 2023 09: +0,1681459200
4.869,1,Apr 14 2023 10: +0,1681462800
4.826,2,Apr 14 2023 11: +0,1681466400
4.861,1,Apr 14 2023 12: +0,1681470000
4.919,1,Apr 14 2023 18: +0,1681491600
4.912,3,Apr 14 2023 19: +0,1681495200
4.921,4,Apr 14 2023 20: +0,1681498800
5.62,3,Apr 14 2023 21: +0,1681502400
5.603,4,Apr 14 2023 22: +0,1681506000
5.709,1,Apr 14 2023 23: +0,1681509600
5.501,2,Apr 15 2023 00: +0,1681513200
5.798,2,Apr 15 2023 03: +0,1681524000
5.021,1,Apr 15 2023 04: +0,1681527600
5.996,4,Apr 15 2023 06: +0,1681534800
5.783,1,Apr 15 2023 07: +0,1681538400
5.603,1,Apr 15 2023 08: +0,1681542000
5.891,1,Apr 15 2023 09: +0,1681545600
5.603,1,Apr 15 2023 11: +0,1681552800
4.861,1,Apr 15 2023 21: +0,1681588800
5.587,3,Apr 15 2023 22: +0,1681592400
5.338,2,Apr 15 2023 23: +0,1681596000
6.023,2,Apr 16 2023 00: +0,1681599600
5.108,2,Apr 16 2023 01: +0,1681603200
4.705,2,Apr 16 2023 02: +0,1681606800
5.135,5,Apr 16 2023 03: +0,1681610400
4.861,1,Apr 16 2023 04: +0,1681614000
6.356,1,Apr 16 2023 05: +0,1681617600
6.369,1,Apr 16 2023 06: +0,1681621200
4.957,1,Apr 16 2023 07: +0,1681624800
4.879,1,Apr 16 2023 08: +0,1681628400
6.028,1,Apr 16 2023 09: +0,1681632000
6.177,2,Apr 16 2023 11: +0,1681639200
6.178,1,Apr 16 2023 17: +0,1681660800
6.169,1,Apr 16 2023 20: +0,1681671600
6.065,1,Apr 16 2023 21: +0,1681675200
5.954,2,Apr 16 2023 23: +0,1681682400
5.936,1,Apr 17 2023 00: +0,1681686000
4.917,1,Apr 17 2023 01: +0,1681689600
5.952,1,Apr 17 2023 02: +0,1681693200
5.957,2,Apr 17 2023 04: +0,1681700400
5.976,1,Apr 17 2023 05: +0,1681704000
4.861,3,Apr 17 2023 07: +0,1681711200
4.837,1,Apr 17 2023 10: +0,1681722000
4.817,3,Apr 17 2023 11: +0,1681725600
4.985,2,Apr 17 2023 12: +0,1681729200
5.568,1,Apr 17 2023 13: +0,1681732800
5.587,1,Apr 17 2023 17: +0,1681747200
4.574,1,Apr 17 2023 18: +0,1681750800
5.218,2,Apr 17 2023 19: +0,1681754400
5.638,3,Apr 17 2023 20: +0,1681758000
4.98,1,Apr 17 2023 22: +0,1681765200
4.98,3,Apr 17 2023 23: +0,1681768800
4.98,1,Apr 18 2023 00: +0,1681772400
5.56,1,Apr 18 2023 01: +0,1681776000
6.059,1,Apr 18 2023 02: +0,1681779600
5.947,2,Apr 18 2023 03: +0,1681783200
6.003,1,Apr 18 2023 05: +0,1681790400
5.565,2,Apr 18 2023 10: +0,1681808400
5.681,1,Apr 18 2023 13: +0,1681819200
5.752,2,Apr 18 2023 17: +0,1681833600
5.871,1,Apr 18 2023 18: +0,1681837200
6.289,4,Apr 18 2023 19: +0,1681840800
6.033,2,Apr 18 2023 22: +0,1681851600
5.649,1,Apr 19 2023 00: +0,1681858800
5.729,2,Apr 19 2023 02: +0,1681866000
5.943,2,Apr 19 2023 03: +0,1681869600
5.81,2,Apr 19 2023 04: +0,1681873200
5.681,1,Apr 19 2023 06: +0,1681880400
6.205,1,Apr 19 2023 08: +0,1681887600
5.665,2,Apr 19 2023 09: +0,1681891200
6.188,3,Apr 19 2023 12: +0,1681902000
5.681,1,Apr 19 2023 16: +0,1681916400
5.632,1,Apr 19 2023 17: +0,1681920000
5.464,1,Apr 19 2023 20: +0,1681930800
5.682,3,Apr 19 2023 21: +0,1681934400
5.721,4,Apr 19 2023 22: +0,1681938000
5.721,1,Apr 20 2023 00: +0,1681945200
5.833,2,Apr 20 2023 01: +0,1681948800
5.682,1,Apr 20 2023 02: +0,1681952400
6.102,2,Apr 20 2023 03: +0,1681956000
6.252,3,Apr 20 2023 04: +0,1681959600
6.431,1,Apr 20 2023 05: +0,1681963200
5.682,1,Apr 20 2023 06: +0,1681966800
6.447,1,Apr 20 2023 07: +0,1681970400
5.061,1,Apr 20 2023 08: +0,1681974000
5.682,1,Apr 20 2023 11: +0,1681984800
6.007,2,Apr 20 2023 12: +0,1681988400
5.58,4,Apr 20 2023 15: +0,1681999200
5.347,2,Apr 20 2023 16: +0,1682002800
5.624,1,Apr 20 2023 17: +0,1682006400
4.763,1,Apr 20 2023 18: +0,1682010000
4.964,1,Apr 20 2023 19: +0,1682013600
5.624,1,Apr 20 2023 20: +0,1682017200
5.269,2,Apr 20 2023 22: +0,1682024400
6.189,2,Apr 20 2023 23: +0,1682028000
6.206,2,Apr 21 2023 04: +0,1682046000
5.42,2,Apr 21 2023 06: +0,1682053200
5.134,1,Apr 21 2023 09: +0,1682064000
5.126,1,Apr 21 2023 10: +0,1682067600
5.122,2,Apr 21 2023 11: +0,1682071200
5.109,1,Apr 21 2023 12: +0,1682074800
5.118,3,Apr 21 2023 13: +0,1682078400
5.633,1,Apr 21 2023 14: +0,1682082000
5.411,2,Apr 21 2023 15: +0,1682085600
5.096,1,Apr 21 2023 16: +0,1682089200
5.054,3,Apr 21 2023 17: +0,1682092800
5.027,3,Apr 21 2023 18: +0,1682096400
5.781,1,Apr 21 2023 19: +0,1682100000
5.105,3,Apr 21 2023 20: +0,1682103600
5.656,7,Apr 21 2023 21: +0,1682107200
5.77,6,Apr 21 2023 22: +0,1682110800
5.134,1,Apr 21 2023 23: +0,1682114400
6.101,2,Apr 22 2023 00: +0,1682118000
6.189,1,Apr 22 2023 03: +0,1682128800
5.15,1,Apr 22 2023 04: +0,1682132400
6.165,1,Apr 22 2023 05: +0,1682136000
6.182,1,Apr 22 2023 06: +0,1682139600
5.125,2,Apr 22 2023 09: +0,1682150400
5.46,2,Apr 22 2023 11: +0,1682157600
5.055,2,Apr 22 2023 12: +0,1682161200
5.957,6,Apr 22 2023 13: +0,1682164800
5.176,1,Apr 22 2023 15: +0,1682172000
5.746,1,Apr 22 2023 18: +0,1682182800
5.099,2,Apr 22 2023 20: +0,1682190000
5.632,2,Apr 22 2023 21: +0,1682193600
5.41,2,Apr 22 2023 22: +0,1682197200
5.887,4,Apr 23 2023 04: +0,1682218800
5.992,4,Apr 23 2023 05: +0,1682222400
6.002,1,Apr 23 2023 07: +0,1682229600
5.123,1,Apr 23 2023 08: +0,1682233200
5.993,1,Apr 23 2023 09: +0,1682236800
5.549,4,Apr 23 2023 10: +0,1682240400
6.007,2,Apr 23 2023 11: +0,1682244000
5.463,2,Apr 23 2023 16: +0,1682262000
5.143,3,Apr 23 2023 18: +0,1682269200
5.786,2,Apr 23 2023 19: +0,1682272800
5.841,1,Apr 23 2023 20: +0,1682276400
5.783,1,Apr 23 2023 22: +0,1682283600
5.767,1,Apr 23 2023 23: +0,1682287200
5.767,3,Apr 24 2023 01: +0,1682294400
5.803,1,Apr 24 2023 03: +0,1682301600
5.401,2,Apr 24 2023 07: +0,1682316000
5.598,1,Apr 24 2023 11: +0,1682330400
4.929,1,Apr 24 2023 13: +0,1682337600
5.296,2,Apr 24 2023 14: +0,1682341200
5.415,1,Apr 24 2023 15: +0,1682344800
4.929,1,Apr 24 2023 16: +0,1682348400
4.983,2,Apr 24 2023 18: +0,1682355600
4.924,3,Apr 24 2023 19: +0,1682359200
5.459,1,Apr 24 2023 20: +0,1682362800
5.121,2,Apr 24 2023 22: +0,1682370000
5.305,1,Apr 24 2023 23: +0,1682373600
5.119,1,Apr 25 2023 00: +0,1682377200
4.915,2,Apr 25 2023 02: +0,1682384400
4.914,1,Apr 25 2023 03: +0,1682388000
4.898,1,Apr 25 2023 04: +0,1682391600
5.043,1,Apr 25 2023 05: +0,1682395200
5.198,1,Apr 25 2023 06: +0,1682398800
4.786,1,Apr 25 2023 07: +0,1682402400
4.748,2,Apr 25 2023 08: +0,1682406000
4.662,2,Apr 25 2023 09: +0,1682409600
4.512,2,Apr 25 2023 11: +0,1682416800
4.207,1,Apr 25 2023 14: +0,1682427600
4.084,2,Apr 25 2023 15: +0,1682431200
4.428,3,Apr 25 2023 17: +0,1682438400
4.563,1,Apr 25 2023 18: +0,1682442000
4.661,1,Apr 25 2023 19: +0,1682445600
3.922,2,Apr 25 2023 20: +0,1682449200
4.217,1,Apr 25 2023 21: +0,1682452800
4.085,2,Apr 25 2023 22: +0,1682456400
3.87,1,Apr 26 2023 02: +0,1682470800
4.681,2,Apr 26 2023 04: +0,1682478000
3.951,1,Apr 26 2023 09: +0,1682496000
3.959,1,Apr 26 2023 11: +0,1682503200
4.032,1,Apr 26 2023 12: +0,1682506800
4.04,1,Apr 26 2023 14: +0,1682514000
4.218,2,Apr 26 2023 16: +0,1682521200
4.308,1,Apr 26 2023 18: +0,1682528400
4.352,1,Apr 26 2023 19: +0,1682532000
4.016,1,Apr 26 2023 20: +0,1682535600
4.377,1,Apr 26 2023 21: +0,1682539200
4.351,5,Apr 26 2023 23: +0,1682546400
4.024,1,Apr 27 2023 01: +0,1682553600
4.377,1,Apr 27 2023 02: +0,1682557200
4.64,3,Apr 27 2023 03: +0,1682560800
3.864,1,Apr 27 2023 05: +0,1682568000
4.024,1,Apr 27 2023 06: +0,1682571600
3.872,1,Apr 27 2023 09: +0,1682582400
4.608,1,Apr 27 2023 11: +0,1682589600
3.872,1,Apr 27 2023 12: +0,1682593200
4.167,2,Apr 27 2023 13: +0,1682596800
4.599,3,Apr 27 2023 16: +0,1682607600
4.728,3,Apr 27 2023 18: +0,1682614800
4.728,5,Apr 27 2023 19: +0,1682618400
3.944,1,Apr 27 2023 20: +0,1682622000
4.76,1,Apr 27 2023 21: +0,1682625600
4.763,1,Apr 28 2023 00: +0,1682636400
4.758,2,Apr 28 2023 03: +0,1682647200
3.992,1,Apr 28 2023 06: +0,1682658000
4.413,2,Apr 28 2023 07: +0,1682661600
4.013,1,Apr 28 2023 08: +0,1682665200
4.735,2,Apr 28 2023 10: +0,1682672400
5.395,7,Apr 28 2023 13: +0,1682683200
4.889,2,Apr 28 2023 14: +0,1682686800
5.562,1,Apr 28 2023 19: +0,1682704800
5.285,2,Apr 28 2023 23: +0,1682719200
5.331,2,Apr 29 2023 01: +0,1682726400
5.171,2,Apr 29 2023 05: +0,1682740800
4.797,1,Apr 29 2023 08: +0,1682751600
4.111,2,Apr 29 2023 09: +0,1682755200
3.968,1,Apr 29 2023 11: +0,1682762400
4.401,1,Apr 29 2023 13: +0,1682769600
4.344,1,Apr 29 2023 17: +0,1682784000
4.515,1,Apr 29 2023 18: +0,1682787600
5.559,9,Apr 29 2023 19: +0,1682791200
5.671,1,Apr 29 2023 20: +0,1682794800
5.56,1,Apr 29 2023 22: +0,1682802000
4.56,1,Apr 29 2023 23: +0,1682805600
5.055,2,Apr 30 2023 00: +0,1682809200
4.553,1,Apr 30 2023 01: +0,1682812800
5.519,1,Apr 30 2023 02: +0,1682816400
5.538,1,Apr 30 2023 03: +0,1682820000
5.2,2,Apr 30 2023 04: +0,1682823600
5.767,5,Apr 30 2023 05: +0,1682827200
4.484,2,Apr 30 2023 07: +0,1682834400
4.008,1,Apr 30 2023 09: +0,1682841600
4.008,1,Apr 30 2023 11: +0,1682848800
3.968,1,Apr 30 2023 14: +0,1682859600
3.928,1,Apr 30 2023 15: +0,1682863200
5.624,1,Apr 30 2023 16: +0,1682866800
4.696,1,Apr 30 2023 20: +0,1682881200
4.608,5,Apr 30 2023 21: +0,1682884800
4.292,2,Apr 30 2023 22: +0,1682888400
5.575,1,May 01 2023 01: +0,1682899200
5.571,1,May 01 2023 02: +0,1682902800
5.551,1,May 01 2023 03: +0,1682906400
5.559,2,May 01 2023 04: +0,1682910000
5.545,1,May 01 2023 07: +0,1682920800
5.055,2,May 01 2023 10: +0,1682931600
5.29,1,May 01 2023 13: +0,1682942400
4.823,1,May 01 2023 17: +0,1682956800
4.761,1,May 01 2023 19: +0,1682964000
3.974,2,May 01 2023 20: +0,1682967600
4.808,1,May 01 2023 21: +0,1682971200
4.401,1,May 01 2023 23: +0,1682978400
4.752,1,May 02 2023 00: +0,1682982000
5.534,6,May 02 2023 01: +0,1682985600
5.402,2,May 02 2023 03: +0,1682992800
5.584,1,May 02 2023 07: +0,1683007200
5.621,1,May 02 2023 08: +0,1683010800
5.007,2,May 02 2023 09: +0,1683014400
4.496,1,May 02 2023 10: +0,1683018000
4.492,2,May 02 2023 14: +0,1683032400
5.391,1,May 02 2023 15: +0,1683036000
5.427,2,May 02 2023 16: +0,1683039600
5.438,3,May 02 2023 17: +0,1683043200
5.0,2,May 02 2023 18: +0,1683046800
4.569,1,May 02 2023 19: +0,1683050400
4.526,1,May 02 2023 20: +0,1683054000
5.431,7,May 02 2023 21: +0,1683057600
5.562,3,May 02 2023 22: +0,1683061200
4.944,1,May 03 2023 00: +0,1683068400
5.119,1,May 03 2023 02: +0,1683075600
5.567,2,May 03 2023 04: +0,1683082800
4.0,1,May 03 2023 06: +0,1683090000
5.563,1,May 03 2023 07: +0,1683093600
5.562,1,May 03 2023 08: +0,1683097200
4.573,2,May 03 2023 16: +0,1683126000
4.129,3,May 03 2023 20: +0,1683140400
4.104,1,May 03 2023 21: +0,1683144000
4.112,1,May 03 2023 22: +0,1683147600
4.549,2,May 04 2023 00: +0,1683154800
4.968,1,May 04 2023 03: +0,1683165600
4.144,1,May 04 2023 09: +0,1683187200
4.13,1,May 04 2023 10: +0,1683190800
4.386,1,May 04 2023 11: +0,1683194400
4.48,1,May 04 2023 13: +0,1683201600
4.205,2,May 04 2023 14: +0,1683205200
4.386,1,May 04 2023 16: +0,1683212400
4.412,1,May 04 2023 17: +0,1683216000
4.513,1,May 04 2023 18: +0,1683219600
5.159,5,May 04 2023 19: +0,1683223200
4.29,1,May 04 2023 20: +0,1683226800
5.248,5,May 04 2023 21: +0,1683230400
5.48,1,May 04 2023 22: +0,1683234000
5.48,1,May 05 2023 00: +0,1683241200
4.441,2,May 05 2023 01: +0,1683244800
5.177,7,May 05 2023 04: +0,1683255600
5.424,2,May 05 2023 05: +0,1683259200
5.28,1,May 05 2023 08: +0,1683270000
5.041,3,May 05 2023 09: +0,1683273600
5.16,1,May 05 2023 12: +0,1683284400
4.58,1,May 05 2023 16: +0,1683298800
3.898,2,May 05 2023 17: +0,1683302400
4.38,1,May 05 2023 18: +0,1683306000
4.768,1,May 05 2023 19: +0,1683309600
5.37,1,May 05 2023 21: +0,1683316800
5.386,1,May 05 2023 22: +0,1683320400
5.423,1,May 05 2023 23: +0,1683324000
5.456,2,May 06 2023 00: +0,1683327600
5.458,1,May 06 2023 01: +0,1683331200
5.46,3,May 06 2023 03: +0,1683338400
4.134,1,May 06 2023 04: +0,1683342000
5.433,2,May 06 2023 06: +0,1683349200
5.449,4,May 06 2023 10: +0,1683363600
5.513,4,May 06 2023 14: +0,1683378000
5.58,5,May 06 2023 16: +0,1683385200
5.605,1,May 06 2023 17: +0,1683388800
5.589,3,May 06 2023 19: +0,1683396000
5.324,1,May 06 2023 22: +0,1683406800
5.493,1,May 06 2023 23: +0,1683410400
4.434,1,May 07 2023 00: +0,1683414000
4.34,1,May 07 2023 01: +0,1683417600
4.734,1,May 07 2023 02: +0,1683421200
4.166,1,May 07 2023 06: +0,1683435600
3.877,2,May 07 2023 09: +0,1683446400
4.744,2,May 07 2023 10: +0,1683450000
5.353,2,May 07 2023 11: +0,1683453600
4.317,1,May 07 2023 13: +0,1683460800
5.191,2,May 07 2023 17: +0,1683475200
4.309,1,May 07 2023 20: +0,1683486000
5.231,1,May 07 2023 21: +0,1683489600
5.231,1,May 07 2023 23: +0,1683496800
5.174,1,May 08 2023 01: +0,1683504000
5.24,1,May 08 2023 02: +0,1683507600
5.271,1,May 08 2023 04: +0,1683514800
5.278,1,May 08 2023 06: +0,1683522000
5.081,1,May 08 2023 08: +0,1683529200
5.266,1,May 08 2023 12: +0,1683543600
5.308,1,May 08 2023 14: +0,1683550800
5.298,1,May 08 2023 16: +0,1683558000
5.312,1,May 08 2023 18: +0,1683565200
4.523,1,May 09 2023 00: +0,1683586800
5.342,4,May 09 2023 01: +0,1683590400
5.552,1,May 09 2023 02: +0,1683594000
5.587,2,May 09 2023 03: +0,1683597600
5.168,2,May 09 2023 06: +0,1683608400
5.271,1,May 09 2023 11: +0,1683626400
4.523,1,May 09 2023 13: +0,1683633600
5.15,1,May 09 2023 14: +0,1683637200
5.053,1,May 09 2023 15: +0,1683640800
5.236,1,May 09 2023 16: +0,1683644400
5.236,1,May 09 2023 17: +0,1683648000
4.57,1,May 09 2023 19: +0,1683655200
4.515,1,May 09 2023 20: +0,1683658800
4.428,1,May 09 2023 21: +0,1683662400
5.053,1,May 09 2023 23: +0,1683669600
5.127,2,May 10 2023 02: +0,1683680400
5.206,1,May 10 2023 03: +0,1683684000
5.222,1,May 10 2023 04: +0,1683687600
5.222,4,May 10 2023 05: +0,1683691200
4.459,1,May 10 2023 06: +0,1683694800
5.279,1,May 10 2023 09: +0,1683705600
5.363,1,May 10 2023 10: +0,1683709200
4.485,1,May 10 2023 14: +0,1683723600
5.41,1,May 10 2023 15: +0,1683727200
5.106,1,May 10 2023 18: +0,1683738000
5.535,5,May 10 2023 19: +0,1683741600
4.644,1,May 10 2023 22: +0,1683752400
5.693,5,May 10 2023 23: +0,1683756000
5.71,1,May 11 2023 01: +0,1683763200
5.715,1,May 11 2023 02: +0,1683766800
5.707,1,May 11 2023 07: +0,1683784800
4.92,1,May 11 2023 13: +0,1683806400
5.581,3,May 11 2023 15: +0,1683813600
4.601,1,May 11 2023 19: +0,1683828000
4.578,1,May 11 2023 21: +0,1683835200
5.249,2,May 11 2023 23: +0,1683842400
5.376,2,May 12 2023 01: +0,1683849600
5.462,1,May 12 2023 05: +0,1683864000
5.453,2,May 12 2023 07: +0,1683871200
4.578,1,May 12 2023 08: +0,1683874800
5.307,1,May 12 2023 10: +0,1683882000
5.374,4,May 12 2023 15: +0,1683900000
4.609,1,May 12 2023 16: +0,1683903600
5.233,2,May 12 2023 20: +0,1683918000
4.762,1,May 12 2023 21: +0,1683921600
5.059,1,May 12 2023 23: +0,1683928800
4.626,1,May 13 2023 00: +0,1683932400
5.163,1,May 13 2023 03: +0,1683943200
5.287,4,May 13 2023 04: +0,1683946800
5.053,2,May 13 2023 05: +0,1683950400
4.566,1,May 13 2023 11: +0,1683972000
4.568,1,May 13 2023 14: +0,1683982800
5.528,1,May 13 2023 16: +0,1683990000
4.763,1,May 13 2023 23: +0,1684015200
5.531,1,May 14 2023 00: +0,1684018800
5.528,4,May 14 2023 01: +0,1684022400
5.454,2,May 14 2023 08: +0,1684047600
4.33,1,May 14 2023 10: +0,1684054800
5.194,1,May 14 2023 12: +0,1684062000
4.885,2,May 14 2023 15: +0,1684072800
5.386,1,May 14 2023 17: +0,1684080000
5.395,1,May 14 2023 18: +0,1684083600
5.453,10,May 14 2023 19: +0,1684087200
5.628,3,May 14 2023 21: +0,1684094400
4.662,1,May 14 2023 22: +0,1684098000
5.157,1,May 15 2023 06: +0,1684126800
5.156,1,May 15 2023 10: +0,1684141200
4.79,1,May 15 2023 12: +0,1684148400
5.423,5,May 15 2023 13: +0,1684152000
4.615,2,May 15 2023 15: +0,1684159200
4.53,1,May 15 2023 18: +0,1684170000
4.638,3,May 15 2023 20: +0,1684177200
5.393,2,May 16 2023 02: +0,1684198800
5.421,1,May 16 2023 03: +0,1684202400
5.497,4,May 16 2023 04: +0,1684206000
5.581,1,May 16 2023 06: +0,1684213200
5.381,2,May 16 2023 07: +0,1684216800
5.359,2,May 16 2023 13: +0,1684238400
5.002,1,May 16 2023 18: +0,1684256400
4.697,2,May 16 2023 19: +0,1684260000
4.999,2,May 16 2023 20: +0,1684263600
5.016,3,May 16 2023 21: +0,1684267200
4.48,1,May 16 2023 22: +0,1684270800
5.272,1,May 17 2023 01: +0,1684281600
5.384,1,May 17 2023 02: +0,1684285200
4.48,2,May 17 2023 03: +0,1684288800
5.424,1,May 17 2023 09: +0,1684310400
4.64,3,May 17 2023 15: +0,1684332000
5.266,1,May 17 2023 18: +0,1684342800
5.437,1,May 17 2023 19: +0,1684346400
5.427,1,May 17 2023 20: +0,1684350000
5.447,4,May 18 2023 00: +0,1684364400
5.451,2,May 18 2023 02: +0,1684371600
5.445,1,May 18 2023 06: +0,1684386000
4.49,1,May 18 2023 09: +0,1684396800
5.006,2,May 18 2023 10: +0,1684400400
4.782,3,May 18 2023 14: +0,1684414800
4.647,2,May 18 2023 21: +0,1684440000
5.203,1,May 18 2023 23: +0,1684447200
5.194,2,May 19 2023 01: +0,1684454400
5.206,2,May 19 2023 02: +0,1684458000
4.647,4,May 19 2023 04: +0,1684465200
4.647,1,May 19 2023 05: +0,1684468800
5.435,1,May 19 2023 10: +0,1684486800
5.427,1,May 19 2023 12: +0,1684494000
4.88,1,May 19 2023 14: +0,1684501200
4.478,1,May 19 2023 15: +0,1684504800
5.475,5,May 19 2023 16: +0,1684508400
5.676,3,May 19 2023 17: +0,1684512000
5.441,2,May 19 2023 18: +0,1684515600
5.682,3,May 19 2023 22: +0,1684530000
5.693,1,May 19 2023 23: +0,1684533600
5.242,2,May 20 2023 04: +0,1684551600
5.299,1,May 20 2023 05: +0,1684555200
5.022,2,May 20 2023 11: +0,1684576800
4.437,1,May 20 2023 13: +0,1684584000
5.31,5,May 20 2023 15: +0,1684591200
5.292,1,May 20 2023 16: +0,1684594800
5.415,4,May 20 2023 19: +0,1684605600
3.792,2,May 20 2023 21: +0,1684612800
4.784,1,May 20 2023 22: +0,1684616400
4.993,1,May 20 2023 23: +0,1684620000
5.251,2,May 21 2023 01: +0,1684627200
5.299,1,May 21 2023 04: +0,1684638000
5.303,2,May 21 2023 06: +0,1684645200
5.671,4,May 21 2023 11: +0,1684663200
5.678,1,May 21 2023 12: +0,1684666800
5.711,4,May 21 2023 14: +0,1684674000
5.003,2,May 21 2023 15: +0,1684677600
4.653,7,May 21 2023 16: +0,1684681200
5.712,1,May 21 2023 17: +0,1684684800
5.697,1,May 21 2023 18: +0,1684688400
4.742,1,May 21 2023 19: +0,1684692000
4.822,1,May 21 2023 20: +0,1684695600
5.268,1,May 21 2023 21: +0,1684699200
5.678,1,May 21 2023 22: +0,1684702800
5.708,3,May 22 2023 01: +0,1684713600
5.66,2,May 22 2023 10: +0,1684746000
5.208,1,May 22 2023 14: +0,1684760400
5.351,1,May 22 2023 17: +0,1684771200
5.611,1,May 22 2023 18: +0,1684774800
5.585,1,May 22 2023 20: +0,1684782000
4.903,1,May 22 2023 21: +0,1684785600
5.587,1,May 22 2023 22: +0,1684789200
5.594,1,May 23 2023 01: +0,1684800000
4.606,1,May 23 2023 06: +0,1684818000
5.092,2,May 23 2023 12: +0,1684839600
5.465,4,May 23 2023 16: +0,1684854000
5.168,1,May 23 2023 18: +0,1684861200
4.686,3,May 23 2023 19: +0,1684864800
4.686,1,May 23 2023 20: +0,1684868400
5.013,1,May 23 2023 21: +0,1684872000
5.409,1,May 24 2023 00: +0,1684882800
4.668,1,May 24 2023 03: +0,1684893600
5.417,1,May 24 2023 04: +0,1684897200
5.385,1,May 24 2023 05: +0,1684900800
5.417,1,May 24 2023 07: +0,1684908000
4.672,1,May 24 2023 11: +0,1684922400
5.418,2,May 24 2023 13: +0,1684929600
5.511,1,May 24 2023 14: +0,1684933200
4.381,1,May 24 2023 16: +0,1684940400
5.497,1,May 24 2023 17: +0,1684944000
4.866,1,May 24 2023 19: +0,1684951200
5.391,1,May 24 2023 21: +0,1684958400
4.816,1,May 24 2023 22: +0,1684962000
5.465,4,May 24 2023 23: +0,1684965600
4.73,3,May 25 2023 01: +0,1684972800
4.709,1,May 25 2023 02: +0,1684976400
5.011,2,May 25 2023 03: +0,1684980000
5.535,4,May 25 2023 04: +0,1684983600
5.417,1,May 25 2023 09: +0,1685001600
5.502,2,May 25 2023 10: +0,1685005200
5.569,2,May 25 2023 11: +0,1685008800
5.626,5,May 25 2023 15: +0,1685023200
4.642,2,May 25 2023 16: +0,1685026800
5.551,2,May 25 2023 17: +0,1685030400
5.76,2,May 25 2023 18: +0,1685034000
5.79,1,May 25 2023 21: +0,1685044800
5.632,2,May 25 2023 22: +0,1685048400
5.701,1,May 26 2023 02: +0,1685062800
5.717,1,May 26 2023 04: +0,1685070000
4.656,1,May 26 2023 11: +0,1685095200
4.998,1,May 26 2023 17: +0,1685116800
4.651,1,May 26 2023 18: +0,1685120400
4.561,2,May 26 2023 21: +0,1685131200
5.042,1,May 26 2023 22: +0,1685134800
5.283,2,May 26 2023 23: +0,1685138400
5.422,1,May 27 2023 02: +0,1685149200
5.425,3,May 27 2023 08: +0,1685170800
5.486,1,May 27 2023 13: +0,1685188800
4.775,1,May 27 2023 15: +0,1685196000
5.47,1,May 27 2023 16: +0,1685199600
5.481,1,May 27 2023 17: +0,1685203200
5.486,6,May 27 2023 19: +0,1685210400
4.775,1,May 27 2023 20: +0,1685214000
4.775,1,May 27 2023 21: +0,1685217600
5.584,5,May 27 2023 22: +0,1685221200
5.746,5,May 28 2023 02: +0,1685235600
4.775,1,May 28 2023 08: +0,1685257200
5.035,2,May 28 2023 13: +0,1685275200
4.904,1,May 28 2023 18: +0,1685293200
4.742,1,May 28 2023 21: +0,1685304000
5.511,3,May 28 2023 22: +0,1685307600
5.438,1,May 29 2023 04: +0,1685329200
5.503,4,May 29 2023 07: +0,1685340000
5.429,1,May 29 2023 10: +0,1685350800
