price,quantity,date,unix timestamp
0.148,2,Jun 28 2023 20: +0,1687978800
0.139,1,Jun 28 2023 23: +0,1687989600
0.135,2,Jun 29 2023 01: +0,1687996800
0.143,11,Jun 29 2023 06: +0,1688014800
0.12,4,Jun 29 2023 12: +0,1688036400
0.139,2,Jun 29 2023 17: +0,1688054400
0.143,3,Jun 29 2023 18: +0,1688058000
0.11,1,Jun 29 2023 21: +0,1688068800
0.134,2,Jun 30 2023 00: +0,1688079600
0.129,3,Jun 30 2023 01: +0,1688083200
0.129,1,Jun 30 2023 04: +0,1688094000
0.135,1,Jun 30 2023 05: +0,1688097600
0.13,22,Jun 30 2023 06: +0,1688101200
0.13,6,Jun 30 2023 07: +0,1688104800
0.13,5,Jun 30 2023 10: +0,1688115600
0.13,2,Jun 30 2023 11: +0,1688119200
0.128,2,Jun 30 2023 13: +0,1688126400
0.126,3,Jun 30 2023 15: +0,1688133600
0.139,1,Jun 30 2023 17: +0,1688140800
0.129,1,Jun 30 2023 19: +0,1688148000
0.126,1,Jun 30 2023 20: +0,1688151600
0.126,1,Jun 30 2023 21: +0,1688155200
0.13,17,Jun 30 2023 22: +0,1688158800
0.121,2,Jun 30 2023 23: +0,1688162400
0.126,1,Jul 01 2023 01: +0,1688169600
0.122,8,Jul 01 2023 04: +0,1688180400
0.117,2,Jul 01 2023 07: +0,1688191200
0.129,4,Jul 01 2023 11: +0,1688205600
0.125,1,Jul 01 2023 13: +0,1688212800
0.083,1,Jul 01 2023 16: +0,1688223600
0.112,20,Jul 01 2023 18: +0,1688230800
0.099,4,Jul 01 2023 19: +0,1688234400
0.099,1,Jul 01 2023 20: +0,1688238000
0.112,1,Jul 01 2023 22: +0,1688245200
0.113,1,Jul 02 2023 01: +0,1688256000
0.12,1,Jul 02 2023 02: +0,1688259600
0.113,4,Jul 02 2023 04: +0,1688266800
0.088,2,Jul 02 2023 08: +0,1688281200
0.104,5,Jul 02 2023 09: +0,1688284800
0.113,1,Jul 02 2023 10: +0,1688288400
0.099,1,Jul 02 2023 12: +0,1688295600
0.113,1,Jul 02 2023 15: +0,1688306400
0.104,5,Jul 02 2023 18: +0,1688317200
0.112,1,Jul 02 2023 19: +0,1688320800
0.099,1,Jul 02 2023 21: +0,1688328000
0.107,1,Jul 02 2023 22: +0,1688331600
0.11,1,Jul 03 2023 00: +0,1688338800
0.107,1,Jul 03 2023 03: +0,1688349600
0.104,3,Jul 03 2023 04: +0,1688353200
0.107,6,Jul 03 2023 06: +0,1688360400
0.107,1,Jul 03 2023 08: +0,1688367600
0.112,84,Jul 03 2023 09: +0,1688371200
0.104,1,Jul 03 2023 10: +0,1688374800
0.12,2,Jul 03 2023 12: +0,1688382000
0.124,1,Jul 03 2023 13: +0,1688385600
0.12,1,Jul 03 2023 19: +0,1688407200
0.109,1,Jul 03 2023 20: +0,1688410800
0.109,1,Jul 03 2023 21: +0,1688414400
0.109,2,Jul 04 2023 02: +0,1688432400
0.125,1,Jul 04 2023 03: +0,1688436000
0.124,1,Jul 04 2023 05: +0,1688443200
0.124,1,Jul 04 2023 06: +0,1688446800
0.099,1,Jul 04 2023 09: +0,1688457600
0.1,3,Jul 04 2023 14: +0,1688475600
0.111,1,Jul 04 2023 15: +0,1688479200
0.106,1,Jul 04 2023 16: +0,1688482800
0.111,1,Jul 04 2023 17: +0,1688486400
0.089,1,Jul 04 2023 18: +0,1688490000
0.12,1,Jul 04 2023 19: +0,1688493600
0.106,1,Jul 04 2023 23: +0,1688508000
0.099,1,Jul 05 2023 00: +0,1688511600
0.11,2,Jul 05 2023 05: +0,1688529600
0.101,1,Jul 05 2023 08: +0,1688540400
0.095,5,Jul 05 2023 12: +0,1688554800
0.11,3,Jul 05 2023 16: +0,1688569200
0.099,2,Jul 05 2023 18: +0,1688576400
0.098,3,Jul 05 2023 19: +0,1688580000
0.106,1,Jul 05 2023 22: +0,1688590800
0.098,1,Jul 05 2023 23: +0,1688594400
0.098,1,Jul 06 2023 12: +0,1688641200
0.111,3,Jul 06 2023 15: +0,1688652000
0.104,1,Jul 06 2023 17: +0,1688659200
0.098,1,Jul 06 2023 18: +0,1688662800
0.106,2,Jul 06 2023 19: +0,1688666400
0.103,1,Jul 06 2023 21: +0,1688673600
0.101,20,Jul 07 2023 00: +0,1688684400
0.103,1,Jul 07 2023 02: +0,1688691600
0.099,1,Jul 07 2023 17: +0,1688745600
0.098,1,Jul 07 2023 20: +0,1688756400
0.097,2,Jul 07 2023 22: +0,1688763600
0.11,2,Jul 07 2023 23: +0,1688767200
0.104,1,Jul 08 2023 03: +0,1688781600
0.078,1,Jul 08 2023 05: +0,1688788800
0.108,1,Jul 08 2023 09: +0,1688803200
0.102,1,Jul 08 2023 11: +0,1688810400
0.101,2,Jul 08 2023 13: +0,1688817600
0.107,1,Jul 08 2023 17: +0,1688832000
0.104,4,Jul 08 2023 22: +0,1688850000
0.097,2,Jul 09 2023 00: +0,1688857200
0.104,1,Jul 09 2023 04: +0,1688871600
0.103,1,Jul 09 2023 08: +0,1688886000
0.103,2,Jul 09 2023 10: +0,1688893200
0.073,1,Jul 09 2023 16: +0,1688914800
0.109,2,Jul 09 2023 17: +0,1688918400
0.107,1,Jul 09 2023 18: +0,1688922000
0.105,9,Jul 09 2023 22: +0,1688936400
0.118,2,Jul 09 2023 23: +0,1688940000
0.096,1,Jul 10 2023 00: +0,1688943600
0.104,1,Jul 10 2023 03: +0,1688954400
0.109,2,Jul 10 2023 05: +0,1688961600
0.128,4,Jul 10 2023 09: +0,1688976000
0.096,23,Jul 10 2023 12: +0,1688986800
0.126,1,Jul 10 2023 13: +0,1688990400
0.105,1,Jul 10 2023 14: +0,1688994000
0.096,3,Jul 10 2023 16: +0,1689001200
0.096,123,Jul 10 2023 18: +0,1689008400
0.146,4,Jul 10 2023 20: +0,1689015600
0.141,1,Jul 10 2023 21: +0,1689019200
0.097,7,Jul 10 2023 22: +0,1689022800
0.106,1,Jul 11 2023 04: +0,1689044400
0.108,3,Jul 11 2023 10: +0,1689066000
0.102,2,Jul 11 2023 12: +0,1689073200
0.097,12,Jul 11 2023 13: +0,1689076800
0.093,1,Jul 11 2023 15: +0,1689084000
0.095,2,Jul 11 2023 19: +0,1689098400
0.097,1,Jul 11 2023 20: +0,1689102000
0.106,1,Jul 12 2023 00: +0,1689116400
0.106,1,Jul 12 2023 03: +0,1689127200
0.097,3,Jul 12 2023 07: +0,1689141600
0.109,7,Jul 12 2023 08: +0,1689145200
0.124,1,Jul 12 2023 15: +0,1689170400
0.105,4,Jul 12 2023 16: +0,1689174000
0.114,2,Jul 12 2023 18: +0,1689181200
0.108,3,Jul 12 2023 19: +0,1689184800
0.123,3,Jul 12 2023 20: +0,1689188400
0.127,1,Jul 12 2023 21: +0,1689192000
0.117,4,Jul 13 2023 01: +0,1689206400
0.124,1,Jul 13 2023 05: +0,1689220800
0.13,2,Jul 13 2023 09: +0,1689235200
0.105,1,Jul 13 2023 12: +0,1689246000
0.124,1,Jul 13 2023 13: +0,1689249600
0.127,3,Jul 13 2023 16: +0,1689260400
0.122,2,Jul 13 2023 17: +0,1689264000
0.088,1,Jul 13 2023 18: +0,1689267600
0.112,6,Jul 13 2023 20: +0,1689274800
0.114,3,Jul 13 2023 21: +0,1689278400
0.113,1,Jul 14 2023 02: +0,1689296400
0.113,2,Jul 14 2023 04: +0,1689303600
0.109,55,Jul 14 2023 08: +0,1689318000
0.093,2,Jul 14 2023 09: +0,1689321600
0.108,1,Jul 14 2023 10: +0,1689325200
0.111,1,Jul 14 2023 11: +0,1689328800
0.089,1,Jul 14 2023 13: +0,1689336000
0.098,1,Jul 14 2023 16: +0,1689346800
0.111,1,Jul 14 2023 17: +0,1689350400
0.119,1,Jul 14 2023 20: +0,1689361200
0.111,2,Jul 14 2023 21: +0,1689364800
0.114,2,Jul 15 2023 04: +0,1689390000
0.092,1,Jul 15 2023 05: +0,1689393600
0.102,1,Jul 15 2023 06: +0,1689397200
0.098,1,Jul 15 2023 12: +0,1689418800
0.098,1,Jul 15 2023 13: +0,1689422400
0.12,4,Jul 15 2023 15: +0,1689429600
0.11,1,Jul 15 2023 18: +0,1689440400
0.098,1,Jul 15 2023 19: +0,1689444000
0.098,2,Jul 15 2023 20: +0,1689447600
0.098,1,Jul 16 2023 00: +0,1689462000
0.108,1,Jul 16 2023 06: +0,1689483600
0.098,5,Jul 16 2023 08: +0,1689490800
0.098,1,Jul 16 2023 10: +0,1689498000
0.107,5,Jul 16 2023 12: +0,1689505200
0.09,4,Jul 16 2023 14: +0,1689512400
0.111,1,Jul 16 2023 15: +0,1689516000
0.12,5,Jul 16 2023 17: +0,1689523200
0.098,2,Jul 16 2023 18: +0,1689526800
0.092,2,Jul 16 2023 20: +0,1689534000
0.112,2,Jul 17 2023 02: +0,1689555600
0.119,4,Jul 17 2023 04: +0,1689562800
0.133,3,Jul 17 2023 05: +0,1689566400
0.139,2,Jul 17 2023 07: +0,1689573600
0.139,1,Jul 17 2023 12: +0,1689591600
0.107,1,Jul 17 2023 13: +0,1689595200
0.142,1,Jul 17 2023 14: +0,1689598800
0.146,1,Jul 17 2023 15: +0,1689602400
0.146,1,Jul 17 2023 17: +0,1689609600
0.096,1,Jul 17 2023 19: +0,1689616800
0.12,1,Jul 17 2023 20: +0,1689620400
0.098,5,Jul 17 2023 21: +0,1689624000
0.13,4,Jul 17 2023 22: +0,1689627600
0.14,1,Jul 18 2023 01: +0,1689638400
0.141,2,Jul 18 2023 05: +0,1689652800
0.141,1,Jul 18 2023 06: +0,1689656400
0.141,1,Jul 18 2023 07: +0,1689660000
0.119,1,Jul 18 2023 08: +0,1689663600
0.145,3,Jul 18 2023 11: +0,1689674400
0.143,1,Jul 18 2023 14: +0,1689685200
0.109,8,Jul 18 2023 15: +0,1689688800
0.132,1,Jul 18 2023 17: +0,1689696000
0.13,1,Jul 18 2023 18: +0,1689699600
0.1,1,Jul 18 2023 19: +0,1689703200
0.105,1,Jul 18 2023 22: +0,1689714000
0.129,1,Jul 19 2023 00: +0,1689721200
0.104,1,Jul 19 2023 01: +0,1689724800
0.132,10,Jul 19 2023 11: +0,1689760800
0.136,2,Jul 19 2023 13: +0,1689768000
0.107,1,Jul 19 2023 15: +0,1689775200
0.134,1,Jul 19 2023 16: +0,1689778800
0.145,1,Jul 20 2023 06: +0,1689829200
0.141,1,Jul 20 2023 07: +0,1689832800
0.145,13,Jul 20 2023 08: +0,1689836400
0.131,1,Jul 20 2023 18: +0,1689872400
0.131,1,Jul 20 2023 19: +0,1689876000
0.14,1,Jul 20 2023 20: +0,1689879600
0.132,1,Jul 21 2023 00: +0,1689894000
0.117,2,Jul 21 2023 02: +0,1689901200
0.132,4,Jul 21 2023 03: +0,1689904800
0.107,1,Jul 21 2023 14: +0,1689944400
0.122,1,Jul 21 2023 17: +0,1689955200
0.112,2,Jul 21 2023 20: +0,1689966000
0.118,1,Jul 21 2023 21: +0,1689969600
0.121,2,Jul 21 2023 22: +0,1689973200
0.118,1,Jul 22 2023 11: +0,1690020000
0.117,1,Jul 22 2023 13: +0,1690027200
0.103,1,Jul 22 2023 16: +0,1690038000
0.117,2,Jul 22 2023 17: +0,1690041600
0.117,2,Jul 22 2023 18: +0,1690045200
0.125,1,Jul 23 2023 00: +0,1690066800
0.117,1,Jul 23 2023 01: +0,1690070400
0.118,1,Jul 23 2023 03: +0,1690077600
0.115,5,Jul 23 2023 08: +0,1690095600
0.126,2,Jul 23 2023 10: +0,1690102800
0.118,3,Jul 23 2023 15: +0,1690120800
0.122,4,Jul 23 2023 17: +0,1690128000
0.119,2,Jul 23 2023 18: +0,1690131600
0.117,1,Jul 23 2023 19: +0,1690135200
0.118,1,Jul 23 2023 23: +0,1690149600
0.116,1,Jul 24 2023 09: +0,1690185600
0.108,1,Jul 24 2023 10: +0,1690189200
0.117,1,Jul 24 2023 11: +0,1690192800
0.099,1,Jul 24 2023 12: +0,1690196400
0.107,4,Jul 24 2023 14: +0,1690203600
0.114,2,Jul 24 2023 15: +0,1690207200
0.115,1,Jul 24 2023 16: +0,1690210800
0.099,26,Jul 24 2023 19: +0,1690221600
0.105,3,Jul 25 2023 02: +0,1690246800
0.106,1,Jul 25 2023 03: +0,1690250400
0.115,1,Jul 25 2023 05: +0,1690257600
0.106,1,Jul 25 2023 06: +0,1690261200
0.114,1,Jul 25 2023 07: +0,1690264800
0.12,2,Jul 25 2023 12: +0,1690282800
0.112,1,Jul 25 2023 15: +0,1690293600
0.099,1,Jul 25 2023 16: +0,1690297200
0.114,1,Jul 25 2023 17: +0,1690300800
0.113,1,Jul 25 2023 21: +0,1690315200
0.106,1,Jul 25 2023 22: +0,1690318800
0.106,2,Jul 26 2023 05: +0,1690344000
0.106,1,Jul 26 2023 06: +0,1690347600
0.106,4,Jul 26 2023 10: +0,1690362000
0.114,1,Jul 26 2023 11: +0,1690365600
0.119,1,Jul 26 2023 18: +0,1690390800
0.113,1,Jul 26 2023 19: +0,1690394400
0.113,4,Jul 26 2023 20: +0,1690398000
0.116,1,Jul 27 2023 01: +0,1690416000
0.114,2,Jul 27 2023 02: +0,1690419600
0.104,1,Jul 27 2023 07: +0,1690437600
0.116,3,Jul 27 2023 08: +0,1690441200
0.116,52,Jul 27 2023 10: +0,1690448400
0.127,4,Jul 27 2023 12: +0,1690455600
0.105,1,Jul 27 2023 14: +0,1690462800
0.129,1,Jul 27 2023 17: +0,1690473600
0.093,4,Jul 27 2023 18: +0,1690477200
0.106,1,Jul 27 2023 19: +0,1690480800
0.128,1,Jul 27 2023 23: +0,1690495200
0.127,1,Jul 28 2023 02: +0,1690506000
0.179,209,Jul 28 2023 03: +0,1690509600
0.272,348,Jul 28 2023 04: +0,1690513200
0.156,63,Jul 28 2023 05: +0,1690516800
0.156,36,Jul 28 2023 06: +0,1690520400
0.117,1,Jul 28 2023 13: +0,1690545600
0.203,2,Jul 28 2023 16: +0,1690556400
0.228,1,Jul 29 2023 02: +0,1690592400
0.23,1,Jul 29 2023 03: +0,1690596000
0.142,1,Jul 29 2023 12: +0,1690628400
0.169,1,Jul 29 2023 16: +0,1690642800
0.143,4,Jul 29 2023 18: +0,1690650000
0.142,4,Jul 29 2023 19: +0,1690653600
0.142,3,Jul 29 2023 22: +0,1690664400
0.142,3,Jul 29 2023 23: +0,1690668000
0.15,1,Jul 30 2023 01: +0,1690675200
0.15,1,Jul 30 2023 02: +0,1690678800
0.15,2,Jul 30 2023 04: +0,1690686000
0.131,2,Jul 30 2023 05: +0,1690689600
0.137,1,Jul 30 2023 06: +0,1690693200
0.15,1,Jul 30 2023 09: +0,1690704000
0.135,1,Jul 30 2023 10: +0,1690707600
0.181,31,Jul 30 2023 12: +0,1690714800
0.196,1,Jul 30 2023 13: +0,1690718400
0.157,3,Jul 30 2023 14: +0,1690722000
0.161,2,Jul 30 2023 20: +0,1690743600
0.157,2,Jul 30 2023 22: +0,1690750800
0.181,3,Jul 31 2023 07: +0,1690783200
0.162,8,Jul 31 2023 09: +0,1690790400
0.162,1,Jul 31 2023 10: +0,1690794000
0.171,1,Jul 31 2023 12: +0,1690801200
0.152,2,Jul 31 2023 18: +0,1690822800
0.169,1,Jul 31 2023 20: +0,1690830000
0.153,2,Jul 31 2023 22: +0,1690837200
0.165,1,Aug 01 2023 04: +0,1690858800
0.12,1,Aug 01 2023 05: +0,1690862400
0.18,5,Aug 01 2023 06: +0,1690866000
0.139,7,Aug 01 2023 09: +0,1690876800
0.165,5,Aug 01 2023 11: +0,1690884000
0.144,8,Aug 01 2023 12: +0,1690887600
0.14,6,Aug 01 2023 15: +0,1690898400
0.142,1,Aug 01 2023 18: +0,1690909200
0.165,1,Aug 01 2023 19: +0,1690912800
0.173,4,Aug 01 2023 21: +0,1690920000
0.142,1,Aug 01 2023 22: +0,1690923600
0.13,1,Aug 02 2023 07: +0,1690956000
0.16,2,Aug 02 2023 10: +0,1690966800
0.163,5,Aug 02 2023 12: +0,1690974000
0.135,1,Aug 02 2023 13: +0,1690977600
0.168,1,Aug 02 2023 17: +0,1690992000
0.147,2,Aug 02 2023 18: +0,1690995600
0.169,10,Aug 02 2023 20: +0,1691002800
0.198,1,Aug 02 2023 21: +0,1691006400
0.152,1,Aug 02 2023 23: +0,1691013600
0.189,1,Aug 03 2023 01: +0,1691020800
0.189,1,Aug 03 2023 06: +0,1691038800
0.155,1,Aug 03 2023 12: +0,1691060400
0.146,8,Aug 03 2023 16: +0,1691074800
0.182,3,Aug 03 2023 17: +0,1691078400
0.16,2,Aug 03 2023 18: +0,1691082000
0.178,1,Aug 03 2023 21: +0,1691092800
0.138,1,Aug 03 2023 23: +0,1691100000
0.147,1,Aug 04 2023 04: +0,1691118000
0.147,2,Aug 04 2023 05: +0,1691121600
0.143,4,Aug 04 2023 07: +0,1691128800
0.134,5,Aug 04 2023 09: +0,1691136000
0.146,1,Aug 04 2023 10: +0,1691139600
0.134,2,Aug 04 2023 11: +0,1691143200
0.135,1,Aug 04 2023 14: +0,1691154000
0.146,1,Aug 04 2023 15: +0,1691157600
0.146,1,Aug 04 2023 20: +0,1691175600
0.134,5,Aug 05 2023 05: +0,1691208000
0.127,1,Aug 05 2023 08: +0,1691218800
0.152,2,Aug 05 2023 09: +0,1691222400
0.139,1,Aug 05 2023 14: +0,1691240400
0.139,1,Aug 05 2023 16: +0,1691247600
0.1,2,Aug 05 2023 18: +0,1691254800
0.156,107,Aug 05 2023 19: +0,1691258400
0.111,1,Aug 05 2023 21: +0,1691265600
0.125,15,Aug 05 2023 22: +0,1691269200
0.13,1,Aug 05 2023 23: +0,1691272800
0.126,1,Aug 06 2023 00: +0,1691276400
0.112,2,Aug 06 2023 01: +0,1691280000
0.143,1,Aug 06 2023 05: +0,1691294400
0.165,2,Aug 06 2023 12: +0,1691319600
0.126,1,Aug 06 2023 13: +0,1691323200
0.122,1,Aug 06 2023 14: +0,1691326800
0.159,1,Aug 06 2023 15: +0,1691330400
0.122,1,Aug 06 2023 19: +0,1691344800
0.142,1,Aug 06 2023 20: +0,1691348400
0.142,1,Aug 07 2023 00: +0,1691362800
0.111,1,Aug 07 2023 03: +0,1691373600
0.122,1,Aug 07 2023 05: +0,1691380800
0.098,1,Aug 07 2023 10: +0,1691398800
0.122,11,Aug 07 2023 19: +0,1691431200
0.14,3,Aug 07 2023 20: +0,1691434800
0.128,2,Aug 07 2023 22: +0,1691442000
0.118,1,Aug 08 2023 10: +0,1691485200
0.137,5,Aug 08 2023 14: +0,1691499600
0.13,2,Aug 08 2023 17: +0,1691510400
0.138,2,Aug 08 2023 19: +0,1691517600
0.142,3,Aug 08 2023 23: +0,1691532000
0.138,1,Aug 09 2023 17: +0,1691596800
0.121,1,Aug 09 2023 18: +0,1691600400
0.131,2,Aug 09 2023 19: +0,1691604000
0.126,3,Aug 09 2023 20: +0,1691607600
0.126,4,Aug 09 2023 23: +0,1691618400
0.122,2,Aug 10 2023 01: +0,1691625600
0.118,2,Aug 10 2023 04: +0,1691636400
0.126,2,Aug 10 2023 06: +0,1691643600
0.126,5,Aug 10 2023 14: +0,1691672400
0.126,1,Aug 10 2023 16: +0,1691679600
0.127,1,Aug 10 2023 19: +0,1691690400
0.123,1,Aug 10 2023 20: +0,1691694000
0.129,2,Aug 10 2023 22: +0,1691701200
0.14,1,Aug 10 2023 23: +0,1691704800
0.144,1,Aug 11 2023 02: +0,1691715600
0.145,1,Aug 11 2023 04: +0,1691722800
0.145,1,Aug 11 2023 06: +0,1691730000
0.132,2,Aug 11 2023 08: +0,1691737200
0.137,1,Aug 11 2023 10: +0,1691744400
0.139,1,Aug 11 2023 12: +0,1691751600
0.145,1,Aug 11 2023 13: +0,1691755200
0.144,1,Aug 11 2023 15: +0,1691762400
0.118,1,Aug 11 2023 23: +0,1691791200
0.142,1,Aug 12 2023 00: +0,1691794800
0.142,4,Aug 12 2023 02: +0,1691802000
0.11,1,Aug 12 2023 07: +0,1691820000
0.142,1,Aug 12 2023 09: +0,1691827200
0.134,1,Aug 12 2023 12: +0,1691838000
0.12,1,Aug 12 2023 15: +0,1691848800
0.111,1,Aug 12 2023 20: +0,1691866800
0.105,1,Aug 12 2023 21: +0,1691870400
0.099,1,Aug 13 2023 05: +0,1691899200
0.128,1,Aug 13 2023 14: +0,1691931600
0.111,2,Aug 13 2023 15: +0,1691935200
0.115,2,Aug 13 2023 16: +0,1691938800
0.126,2,Aug 13 2023 17: +0,1691942400
0.134,4,Aug 13 2023 19: +0,1691949600
0.14,1,Aug 14 2023 01: +0,1691971200
0.134,2,Aug 14 2023 04: +0,1691982000
0.136,1,Aug 14 2023 10: +0,1692003600
0.099,1,Aug 14 2023 12: +0,1692010800
0.138,1,Aug 14 2023 13: +0,1692014400
0.142,11,Aug 14 2023 14: +0,1692018000
0.107,1,Aug 14 2023 16: +0,1692025200
0.116,1,Aug 14 2023 22: +0,1692046800
0.107,1,Aug 14 2023 23: +0,1692050400
0.101,1,Aug 15 2023 00: +0,1692054000
0.127,3,Aug 15 2023 01: +0,1692057600
0.126,4,Aug 15 2023 02: +0,1692061200
0.146,262,Aug 15 2023 11: +0,1692093600
0.164,1,Aug 15 2023 12: +0,1692097200
0.157,1,Aug 15 2023 14: +0,1692104400
0.115,1,Aug 15 2023 15: +0,1692108000
0.11,1,Aug 15 2023 19: +0,1692122400
0.137,1,Aug 15 2023 21: +0,1692129600
0.14,1,Aug 15 2023 22: +0,1692133200
0.134,23,Aug 16 2023 04: +0,1692154800
0.14,2,Aug 16 2023 08: +0,1692169200
0.16,3,Aug 16 2023 10: +0,1692176400
0.149,2,Aug 16 2023 15: +0,1692194400
0.163,1,Aug 16 2023 21: +0,1692216000
0.17,1,Aug 16 2023 23: +0,1692223200
0.161,1,Aug 17 2023 01: +0,1692230400
0.136,1,Aug 17 2023 02: +0,1692234000
0.169,1,Aug 17 2023 05: +0,1692244800
0.171,4,Aug 17 2023 17: +0,1692288000
0.163,1,Aug 17 2023 19: +0,1692295200
0.178,1,Aug 18 2023 04: +0,1692327600
0.199,2,Aug 18 2023 05: +0,1692331200
0.135,1,Aug 18 2023 07: +0,1692338400
0.108,4,Aug 18 2023 08: +0,1692342000
0.215,1,Aug 18 2023 10: +0,1692349200
0.094,1,Aug 18 2023 12: +0,1692356400
0.108,1,Aug 18 2023 13: +0,1692360000
0.125,1,Aug 18 2023 22: +0,1692392400
0.11,1,Aug 18 2023 23: +0,1692396000
0.124,1,Aug 19 2023 06: +0,1692421200
0.128,1,Aug 19 2023 10: +0,1692435600
0.097,3,Aug 19 2023 11: +0,1692439200
0.108,1,Aug 19 2023 16: +0,1692457200
0.116,2,Aug 19 2023 17: +0,1692460800
0.106,2,Aug 19 2023 19: +0,1692468000
0.091,1,Aug 19 2023 20: +0,1692471600
0.119,1,Aug 19 2023 21: +0,1692475200
0.081,1,Aug 20 2023 03: +0,1692496800
0.122,1,Aug 20 2023 10: +0,1692522000
0.099,1,Aug 20 2023 12: +0,1692529200
0.136,1,Aug 20 2023 16: +0,1692543600
0.11,4,Aug 20 2023 21: +0,1692561600
0.127,1,Aug 20 2023 23: +0,1692568800
0.128,1,Aug 21 2023 06: +0,1692594000
0.129,9,Aug 21 2023 09: +0,1692604800
0.118,1,Aug 21 2023 13: +0,1692619200
0.108,1,Aug 21 2023 14: +0,1692622800
0.133,1,Aug 21 2023 16: +0,1692630000
0.114,1,Aug 21 2023 18: +0,1692637200
0.135,2,Aug 21 2023 19: +0,1692640800
0.118,1,Aug 21 2023 22: +0,1692651600
0.103,1,Aug 22 2023 05: +0,1692676800
0.136,1,Aug 22 2023 06: +0,1692680400
0.14,1,Aug 22 2023 10: +0,1692694800
0.138,3,Aug 22 2023 20: +0,1692730800
0.142,4,Aug 22 2023 22: +0,1692738000
0.143,1,Aug 23 2023 02: +0,1692752400
0.138,1,Aug 23 2023 08: +0,1692774000
0.127,1,Aug 23 2023 12: +0,1692788400
0.105,1,Aug 23 2023 13: +0,1692792000
0.12,11,Aug 23 2023 18: +0,1692810000
0.136,2,Aug 23 2023 20: +0,1692817200
0.11,1,Aug 23 2023 22: +0,1692824400
0.11,1,Aug 23 2023 23: +0,1692828000
0.11,4,Aug 24 2023 00: +0,1692831600
0.134,1,Aug 24 2023 03: +0,1692842400
0.109,37,Aug 24 2023 06: +0,1692853200
0.124,2,Aug 24 2023 12: +0,1692874800
0.111,1,Aug 24 2023 20: +0,1692903600
0.124,1,Aug 25 2023 05: +0,1692936000
0.125,1,Aug 25 2023 09: +0,1692950400
0.111,1,Aug 25 2023 20: +0,1692990000
0.11,1,Aug 25 2023 22: +0,1692997200
0.11,3,Aug 25 2023 23: +0,1693000800
0.129,4,Aug 26 2023 00: +0,1693004400
0.124,1,Aug 26 2023 01: +0,1693008000
0.105,2,Aug 26 2023 03: +0,1693015200
0.129,58,Aug 26 2023 05: +0,1693022400
0.131,2,Aug 26 2023 07: +0,1693029600
0.155,3,Aug 26 2023 12: +0,1693047600
0.135,1,Aug 26 2023 13: +0,1693051200
0.098,1,Aug 26 2023 20: +0,1693076400
0.147,1,Aug 26 2023 22: +0,1693083600
0.135,1,Aug 27 2023 00: +0,1693090800
0.128,1,Aug 27 2023 07: +0,1693116000
0.129,1,Aug 27 2023 09: +0,1693123200
0.146,1,Aug 27 2023 10: +0,1693126800
0.119,1,Aug 27 2023 12: +0,1693134000
0.105,1,Aug 27 2023 15: +0,1693144800
0.119,30,Aug 27 2023 16: +0,1693148400
0.119,1,Aug 27 2023 19: +0,1693159200
0.119,2,Aug 27 2023 20: +0,1693162800
0.143,36,Aug 27 2023 22: +0,1693170000
0.23,45,Aug 28 2023 03: +0,1693188000
0.216,1,Aug 28 2023 07: +0,1693202400
0.173,9,Aug 28 2023 10: +0,1693213200
0.198,1,Aug 28 2023 18: +0,1693242000
0.168,2,Aug 28 2023 21: +0,1693252800
0.158,9,Aug 29 2023 01: +0,1693267200
0.189,18,Aug 29 2023 03: +0,1693274400
0.205,2,Aug 29 2023 14: +0,1693314000
0.216,1,Aug 29 2023 15: +0,1693317600
0.2,3,Aug 29 2023 17: +0,1693324800
0.15,1,Aug 29 2023 21: +0,1693339200
0.191,1,Aug 30 2023 00: +0,1693350000
0.204,1,Aug 30 2023 03: +0,1693360800
0.158,1,Aug 30 2023 13: +0,1693396800
0.158,1,Aug 30 2023 14: +0,1693400400
0.173,2,Aug 30 2023 18: +0,1693414800
0.142,2,Aug 30 2023 20: +0,1693422000
0.155,1,Aug 30 2023 21: +0,1693425600
0.163,1,Aug 30 2023 22: +0,1693429200
0.148,1,Aug 31 2023 04: +0,1693450800
0.155,1,Aug 31 2023 06: +0,1693458000
0.167,2,Aug 31 2023 07: +0,1693461600
0.188,1,Aug 31 2023 10: +0,1693472400
0.151,1,Aug 31 2023 14: +0,1693486800
0.148,2,Aug 31 2023 15: +0,1693490400
0.142,1,Aug 31 2023 23: +0,1693519200
0.158,4,Sep 01 2023 00: +0,1693522800
0.164,2,Sep 01 2023 01: +0,1693526400
0.096,1,Sep 01 2023 03: +0,1693533600
0.113,1,Sep 01 2023 07: +0,1693548000
0.158,3,Sep 01 2023 08: +0,1693551600
0.131,5,Sep 01 2023 10: +0,1693558800
0.116,1,Sep 01 2023 11: +0,1693562400
0.171,2,Sep 01 2023 17: +0,1693584000
0.124,1,Sep 01 2023 21: +0,1693598400
0.124,1,Sep 01 2023 22: +0,1693602000
0.124,1,Sep 01 2023 23: +0,1693605600
0.138,1,Sep 02 2023 00: +0,1693609200
0.129,1,Sep 02 2023 01: +0,1693612800
0.137,1,Sep 02 2023 02: +0,1693616400
0.118,1,Sep 02 2023 03: +0,1693620000
0.146,1,Sep 02 2023 07: +0,1693634400
0.133,1,Sep 02 2023 08: +0,1693638000
0.128,1,Sep 02 2023 09: +0,1693641600
