price,quantity,date,unix timestamp
0.03,13,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,10,Jul 26 2023 06: +0,1690347600
0.03,4,Jul 26 2023 12: +0,1690369200
0.03,4,Jul 26 2023 14: +0,1690376400
0.03,13,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,4,Jul 27 2023 02: +0,1690419600
0.03,2,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,9,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,3,Jul 27 2023 14: +0,1690462800
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,2,Jul 28 2023 03: +0,1690509600
0.03,8,Jul 28 2023 06: +0,1690520400
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,3,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,2,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,7,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,5,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,5,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,3,Jul 29 2023 20: +0,1690657200
0.03,2,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 09: +0,1690704000
0.03,3,Jul 30 2023 10: +0,1690707600
0.03,3,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,3,Jul 30 2023 20: +0,1690743600
0.03,2,Jul 30 2023 22: +0,1690750800
0.03,4,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,2,Jul 31 2023 08: +0,1690786800
0.03,2,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,5,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,5,Aug 01 2023 06: +0,1690866000
0.03,2,Aug 01 2023 08: +0,1690873200
0.03,7,Aug 01 2023 10: +0,1690880400
0.03,3,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,2,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,19,Aug 01 2023 17: +0,1690905600
0.03,2,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,30,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,3,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,3,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,2,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 04 2023 03: +0,1691114400
0.03,2,Aug 04 2023 04: +0,1691118000
0.03,3,Aug 04 2023 06: +0,1691125200
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,4,Aug 04 2023 14: +0,1691154000
0.03,2,Aug 04 2023 17: +0,1691164800
0.03,6,Aug 04 2023 18: +0,1691168400
0.03,2,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,2,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,6,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,12,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,4,Aug 06 2023 10: +0,1691312400
0.03,7,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,3,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,2,Aug 06 2023 17: +0,1691337600
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,6,Aug 06 2023 21: +0,1691352000
0.03,4,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,3,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,3,Aug 07 2023 11: +0,1691402400
0.03,2,Aug 07 2023 12: +0,1691406000
0.03,2,Aug 07 2023 13: +0,1691409600
0.03,27,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,12,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,14,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 20: +0,1691521200
0.03,4,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,2,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,2,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,2,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 00: +0,1691622000
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,30,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,4,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,6,Aug 10 2023 19: +0,1691690400
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,2,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,2,Aug 11 2023 14: +0,1691758800
0.03,2,Aug 11 2023 18: +0,1691773200
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,4,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 00: +0,1691794800
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,12,Aug 12 2023 17: +0,1691856000
0.03,5,Aug 12 2023 18: +0,1691859600
0.03,4,Aug 12 2023 19: +0,1691863200
0.03,4,Aug 12 2023 20: +0,1691866800
0.03,2,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,4,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,20,Aug 15 2023 16: +0,1692111600
0.03,3,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,2,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,2,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,3,Aug 17 2023 08: +0,1692255600
0.03,3,Aug 17 2023 09: +0,1692259200
0.03,4,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,9,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,6,Aug 17 2023 20: +0,1692298800
0.03,6,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,2,Aug 18 2023 07: +0,1692338400
0.03,2,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,6,Aug 18 2023 19: +0,1692381600
0.03,7,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,3,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,6,Aug 19 2023 14: +0,1692450000
0.03,3,Aug 19 2023 15: +0,1692453600
0.03,2,Aug 19 2023 18: +0,1692464400
0.03,21,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,2,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,3,Aug 20 2023 15: +0,1692540000
0.03,2,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 01: +0,1692576000
0.03,2,Aug 21 2023 02: +0,1692579600
0.03,2,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,2,Aug 21 2023 13: +0,1692619200
0.03,3,Aug 21 2023 15: +0,1692626400
0.03,4,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,2,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 08: +0,1692774000
0.03,2,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 10: +0,1692781200
0.03,4,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,3,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,4,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 05: +0,1692849600
0.03,24,Aug 24 2023 10: +0,1692867600
0.03,4,Aug 24 2023 13: +0,1692878400
0.03,2,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,2,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,6,Aug 25 2023 09: +0,1692950400
0.03,3,Aug 25 2023 12: +0,1692961200
0.03,5,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,6,Aug 25 2023 22: +0,1692997200
0.03,2,Aug 26 2023 00: +0,1693004400
0.03,21,Aug 26 2023 13: +0,1693051200
0.03,3,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,9,Aug 28 2023 18: +0,1693242000
0.03,6,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,4,Aug 29 2023 01: +0,1693267200
0.03,2,Aug 29 2023 05: +0,1693281600
0.03,2,Aug 29 2023 07: +0,1693288800
0.03,5,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,6,Aug 29 2023 11: +0,1693303200
0.03,4,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,5,Aug 29 2023 20: +0,1693335600
0.03,20,Aug 29 2023 22: +0,1693342800
0.03,5,Aug 30 2023 07: +0,1693375200
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,12,Aug 30 2023 16: +0,1693407600
0.03,3,Aug 30 2023 17: +0,1693411200
0.03,6,Aug 30 2023 18: +0,1693414800
0.03,4,Aug 30 2023 19: +0,1693418400
0.03,4,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,3,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,2,Sep 01 2023 12: +0,1693566000
0.03,7,Sep 01 2023 21: +0,1693598400
0.03,3,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,6,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,2,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,5,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 15: +0,1693749600
0.03,7,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,21,Sep 03 2023 22: +0,1693774800
0.03,11,Sep 04 2023 08: +0,1693810800
0.03,3,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 12: +0,1693825200
0.03,3,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,3,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,7,Sep 04 2023 19: +0,1693850400
0.03,2,Sep 04 2023 20: +0,1693854000
0.03,6,Sep 04 2023 22: +0,1693861200
0.03,3,Sep 05 2023 03: +0,1693879200
0.03,2,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,2,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 06 2023 01: +0,1693958400
0.03,1,Sep 06 2023 04: +0,1693969200
0.03,2,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,2,Sep 08 2023 03: +0,1694138400
0.03,2,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,3,Sep 08 2023 14: +0,1694178000
0.03,4,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,4,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 09 2023 22: +0,1694293200
0.03,194,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,2,Sep 10 2023 05: +0,1694318400
0.03,4,Sep 10 2023 07: +0,1694325600
0.03,7,Sep 10 2023 08: +0,1694329200
0.03,4,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,9,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,2,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,5,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,8,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,3,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,2,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 04: +0,1694574000
0.03,1,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,9,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,4,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 22: +0,1694725200
0.03,4,Sep 15 2023 02: +0,1694739600
0.03,2,Sep 15 2023 05: +0,1694750400
0.03,2,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,2,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,3,Sep 17 2023 01: +0,1694908800
0.03,3,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,2,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,26,Sep 18 2023 12: +0,1695034800
0.03,3,Sep 18 2023 14: +0,1695042000
0.03,2,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,3,Sep 18 2023 17: +0,1695052800
0.03,2,Sep 18 2023 19: +0,1695060000
0.03,2,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 03: +0,1695088800
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 09: +0,1695110400
0.03,5,Sep 19 2023 13: +0,1695124800
0.03,2,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,30,Sep 20 2023 01: +0,1695168000
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,4,Sep 20 2023 18: +0,1695229200
0.03,2,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,6,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 22 2023 06: +0,1695358800
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,7,Sep 22 2023 13: +0,1695384000
0.03,2,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,6,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,3,Sep 23 2023 13: +0,1695470400
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 00: +0,1695510000
0.03,2,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,2,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 19: +0,1695578400
0.03,2,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 03: +0,1695607200
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 10: +0,1695632400
0.03,1,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,1,Sep 26 2023 08: +0,1695711600
0.03,8,Sep 26 2023 09: +0,1695715200
0.03,2,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,2,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 13: +0,1695816000
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,5,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,4,Sep 27 2023 21: +0,1695844800
0.03,68,Sep 28 2023 02: +0,1695862800
0.03,109,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 04: +0,1695870000
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 10: +0,1695891600
0.03,5,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 15: +0,1695909600
0.03,5,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 22: +0,1696021200
0.03,2,Sep 29 2023 23: +0,1696024800
0.03,2,Sep 30 2023 01: +0,1696032000
0.03,10,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 08: +0,1696057200
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,4,Sep 30 2023 13: +0,1696075200
0.03,2,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,5,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,2,Oct 01 2023 07: +0,1696140000
0.03,2,Oct 01 2023 09: +0,1696147200
0.03,1,Oct 01 2023 10: +0,1696150800
0.03,4,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,3,Oct 02 2023 03: +0,1696212000
0.03,3,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,8,Oct 02 2023 10: +0,1696237200
0.03,2,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 03: +0,1696298400
