price,quantity,date,unix timestamp
193.576,3,May 10 2020 01: +0,1589068800
228.701,1,May 11 2020 01: +0,1589155200
230.669,1,May 12 2020 01: +0,1589241600
186.571,2,May 13 2020 01: +0,1589328000
228.742,1,May 14 2020 01: +0,1589414400
216.59,4,May 15 2020 01: +0,1589500800
212.292,3,May 16 2020 01: +0,1589587200
230.021,2,May 17 2020 01: +0,1589673600
228.699,6,May 18 2020 01: +0,1589760000
198.954,1,May 19 2020 01: +0,1589846400
214.18,1,May 22 2020 01: +0,1590105600
235.733,1,May 23 2020 01: +0,1590192000
227.149,1,May 24 2020 01: +0,1590278400
228.61,1,May 25 2020 01: +0,1590364800
202.329,2,May 26 2020 01: +0,1590451200
187.454,1,May 27 2020 01: +0,1590537600
202.664,1,May 28 2020 01: +0,1590624000
207.711,7,May 29 2020 01: +0,1590710400
207.806,2,May 30 2020 01: +0,1590796800
226.385,3,Jun 01 2020 01: +0,1590969600
202.482,2,Jun 02 2020 01: +0,1591056000
201.269,2,Jun 03 2020 01: +0,1591142400
203.484,1,Jun 04 2020 01: +0,1591228800
205.299,2,Jun 05 2020 01: +0,1591315200
206.669,2,Jun 06 2020 01: +0,1591401600
224.688,4,Jun 07 2020 01: +0,1591488000
204.547,2,Jun 08 2020 01: +0,1591574400
218.284,2,Jun 10 2020 01: +0,1591747200
227.215,3,Jun 11 2020 01: +0,1591833600
174.665,1,Jun 12 2020 01: +0,1591920000
231.308,1,Jun 13 2020 01: +0,1592006400
187.217,1,Jun 14 2020 01: +0,1592092800
215.057,1,Jun 16 2020 01: +0,1592265600
195.142,3,Jun 17 2020 01: +0,1592352000
207.068,3,Jun 18 2020 01: +0,1592438400
207.421,3,Jun 19 2020 01: +0,1592524800
204.055,1,Jun 21 2020 01: +0,1592697600
206.801,1,Jun 22 2020 01: +0,1592784000
216.603,2,Jun 24 2020 01: +0,1592956800
180.842,1,Jun 25 2020 01: +0,1593043200
192.826,3,Jun 27 2020 01: +0,1593216000
208.685,3,Jun 28 2020 01: +0,1593302400
218.33,1,Jun 29 2020 01: +0,1593388800
198.536,2,Jun 30 2020 01: +0,1593475200
213.303,1,Jul 01 2020 01: +0,1593561600
211.187,1,Jul 02 2020 01: +0,1593648000
199.024,2,Jul 03 2020 01: +0,1593734400
199.759,5,Jul 04 2020 01: +0,1593820800
212.107,3,Jul 05 2020 01: +0,1593907200
218.147,1,Jul 06 2020 01: +0,1593993600
192.4,1,Jul 07 2020 01: +0,1594080000
196.748,1,Jul 08 2020 01: +0,1594166400
210.511,2,Jul 09 2020 01: +0,1594252800
220.656,1,Jul 10 2020 01: +0,1594339200
205.094,2,Jul 11 2020 01: +0,1594425600
198.41,2,Jul 13 2020 01: +0,1594598400
200.91,1,Jul 14 2020 01: +0,1594684800
147.962,4,Jul 15 2020 01: +0,1594771200
208.865,2,Jul 16 2020 01: +0,1594857600
248.282,1,Jul 18 2020 01: +0,1595030400
243.953,2,Jul 19 2020 01: +0,1595116800
214.279,1,Jul 23 2020 01: +0,1595462400
257.021,1,Jul 24 2020 01: +0,1595548800
215.485,1,Jul 26 2020 01: +0,1595721600
223.454,2,Jul 27 2020 01: +0,1595808000
210.154,1,Jul 28 2020 01: +0,1595894400
202.81,3,Jul 29 2020 01: +0,1595980800
212.206,4,Jul 30 2020 01: +0,1596067200
235.068,2,Jul 31 2020 01: +0,1596153600
209.082,1,Aug 01 2020 01: +0,1596240000
242.264,1,Aug 03 2020 01: +0,1596412800
210.392,3,Aug 04 2020 01: +0,1596499200
243.31,1,Aug 05 2020 01: +0,1596585600
228.809,2,Aug 06 2020 01: +0,1596672000
247.984,2,Aug 07 2020 01: +0,1596758400
210.242,2,Aug 08 2020 01: +0,1596844800
207.679,1,Aug 09 2020 01: +0,1596931200
209.03,1,Aug 10 2020 01: +0,1597017600
209.138,2,Aug 11 2020 01: +0,1597104000
231.195,2,Aug 12 2020 01: +0,1597190400
215.62,1,Aug 13 2020 01: +0,1597276800
210.863,1,Aug 15 2020 01: +0,1597449600
196.306,4,Aug 17 2020 01: +0,1597622400
212.589,3,Aug 18 2020 01: +0,1597708800
198.571,2,Aug 20 2020 01: +0,1597881600
230.177,2,Aug 21 2020 01: +0,1597968000
218.161,2,Aug 22 2020 01: +0,1598054400
204.432,2,Aug 23 2020 01: +0,1598140800
190.3,1,Aug 24 2020 01: +0,1598227200
218.787,1,Aug 25 2020 01: +0,1598313600
204.095,2,Aug 26 2020 01: +0,1598400000
193.43,1,Aug 28 2020 01: +0,1598572800
215.699,3,Aug 29 2020 01: +0,1598659200
192.538,3,Aug 30 2020 01: +0,1598745600
211.795,2,Aug 31 2020 01: +0,1598832000
208.092,1,Sep 01 2020 01: +0,1598918400
187.461,2,Sep 03 2020 01: +0,1599091200
197.439,3,Sep 04 2020 01: +0,1599177600
214.221,1,Sep 05 2020 01: +0,1599264000
214.525,1,Sep 06 2020 01: +0,1599350400
166.369,1,Sep 07 2020 01: +0,1599436800
224.828,1,Sep 08 2020 01: +0,1599523200
203.381,2,Sep 10 2020 01: +0,1599696000
184.46,1,Sep 11 2020 01: +0,1599782400
202.567,5,Sep 14 2020 01: +0,1600041600
188.595,1,Sep 15 2020 01: +0,1600128000
200.341,2,Sep 16 2020 01: +0,1600214400
219.444,1,Sep 17 2020 01: +0,1600300800
225.036,2,Sep 18 2020 01: +0,1600387200
208.511,3,Sep 20 2020 01: +0,1600560000
229.127,1,Sep 21 2020 01: +0,1600646400
219.517,1,Sep 24 2020 01: +0,1600905600
238.23,1,Sep 25 2020 01: +0,1600992000
223.605,2,Sep 26 2020 01: +0,1601078400
225.545,1,Sep 28 2020 01: +0,1601251200
201.003,1,Sep 29 2020 01: +0,1601337600
224.205,1,Sep 30 2020 01: +0,1601424000
207.323,2,Oct 01 2020 01: +0,1601510400
174.583,1,Oct 02 2020 01: +0,1601596800
195.13,1,Oct 04 2020 01: +0,1601769600
205.877,5,Oct 05 2020 01: +0,1601856000
199.755,2,Oct 06 2020 01: +0,1601942400
216.278,2,Oct 07 2020 01: +0,1602028800
204.267,1,Oct 08 2020 01: +0,1602115200
197.241,2,Oct 09 2020 01: +0,1602201600
220.117,2,Oct 10 2020 01: +0,1602288000
233.205,1,Oct 15 2020 01: +0,1602720000
204.055,3,Oct 17 2020 01: +0,1602892800
220.759,2,Oct 18 2020 01: +0,1602979200
219.321,4,Oct 19 2020 01: +0,1603065600
231.609,1,Oct 21 2020 01: +0,1603238400
202.393,1,Oct 22 2020 01: +0,1603324800
215.549,2,Oct 23 2020 01: +0,1603411200
176.237,1,Oct 24 2020 01: +0,1603497600
223.35,4,Oct 26 2020 01: +0,1603674000
242.799,1,Oct 27 2020 01: +0,1603760400
213.922,2,Oct 28 2020 01: +0,1603846800
200.682,1,Oct 29 2020 01: +0,1603933200
207.77,2,Oct 30 2020 01: +0,1604019600
237.156,2,Oct 31 2020 01: +0,1604106000
230.416,2,Nov 02 2020 01: +0,1604278800
198.023,3,Nov 03 2020 01: +0,1604365200
194.262,1,Nov 04 2020 01: +0,1604451600
208.592,3,Nov 05 2020 01: +0,1604538000
225.752,1,Nov 08 2020 01: +0,1604797200
195.006,2,Nov 09 2020 01: +0,1604883600
186.161,2,Nov 12 2020 01: +0,1605142800
191.058,1,Nov 13 2020 01: +0,1605229200
187.501,2,Nov 15 2020 01: +0,1605402000
192.318,1,Nov 17 2020 01: +0,1605574800
196.76,5,Nov 18 2020 01: +0,1605661200
203.295,2,Nov 19 2020 01: +0,1605747600
225.408,1,Nov 20 2020 01: +0,1605834000
202.366,3,Nov 22 2020 01: +0,1606006800
188.707,2,Nov 23 2020 01: +0,1606093200
195.767,2,Nov 24 2020 01: +0,1606179600
195.006,1,Nov 25 2020 01: +0,1606266000
201.138,3,Nov 27 2020 01: +0,1606438800
198.641,3,Nov 28 2020 01: +0,1606525200
181.561,1,Nov 29 2020 01: +0,1606611600
179.497,1,Nov 30 2020 01: +0,1606698000
203.84,3,Dec 03 2020 01: +0,1606957200
178.356,6,Dec 04 2020 01: +0,1607043600
209.719,2,Dec 05 2020 01: +0,1607130000
193.179,3,Dec 07 2020 01: +0,1607302800
184.598,1,Dec 08 2020 01: +0,1607389200
183.68,2,Dec 09 2020 01: +0,1607475600
194.386,1,Dec 10 2020 01: +0,1607562000
212.618,2,Dec 11 2020 01: +0,1607648400
238.343,1,Dec 12 2020 01: +0,1607734800
186.891,2,Dec 13 2020 01: +0,1607821200
173.939,4,Dec 14 2020 01: +0,1607907600
220.211,2,Dec 15 2020 01: +0,1607994000
215.734,3,Dec 16 2020 01: +0,1608080400
177.857,1,Dec 17 2020 01: +0,1608166800
220.866,2,Dec 18 2020 01: +0,1608253200
202.38,2,Dec 19 2020 01: +0,1608339600
213.111,2,Dec 20 2020 01: +0,1608426000
206.677,3,Dec 23 2020 01: +0,1608685200
226.678,1,Dec 24 2020 01: +0,1608771600
230.534,3,Dec 25 2020 01: +0,1608858000
226.004,1,Dec 26 2020 01: +0,1608944400
231.649,2,Dec 28 2020 01: +0,1609117200
203.631,3,Dec 29 2020 01: +0,1609203600
249.919,2,Dec 30 2020 01: +0,1609290000
230.657,3,Dec 31 2020 01: +0,1609376400
240.021,1,Jan 01 2021 01: +0,1609462800
226.001,2,Jan 02 2021 01: +0,1609549200
250.737,5,Jan 03 2021 01: +0,1609635600
228.519,2,Jan 04 2021 01: +0,1609722000
248.606,1,Jan 06 2021 01: +0,1609894800
248.144,1,Jan 07 2021 01: +0,1609981200
225.452,2,Jan 08 2021 01: +0,1610067600
241.36,5,Jan 09 2021 01: +0,1610154000
242.019,5,Jan 10 2021 01: +0,1610240400
227.268,2,Jan 11 2021 01: +0,1610326800
235.105,2,Jan 12 2021 01: +0,1610413200
230.278,3,Jan 13 2021 01: +0,1610499600
226.401,7,Jan 15 2021 01: +0,1610672400
230.999,4,Jan 16 2021 01: +0,1610758800
216.347,2,Jan 17 2021 01: +0,1610845200
255.329,4,Jan 18 2021 01: +0,1610931600
260.554,1,Jan 19 2021 01: +0,1611018000
220.545,2,Jan 20 2021 01: +0,1611104400
220.137,4,Jan 21 2021 01: +0,1611190800
251.029,2,Jan 22 2021 01: +0,1611277200
255.009,1,Jan 23 2021 01: +0,1611363600
223.736,4,Jan 24 2021 01: +0,1611450000
268.761,2,Jan 25 2021 01: +0,1611536400
244.538,3,Jan 26 2021 01: +0,1611622800
258.996,1,Jan 27 2021 01: +0,1611709200
259.179,1,Jan 28 2021 01: +0,1611795600
253.711,1,Jan 29 2021 01: +0,1611882000
260.007,2,Jan 31 2021 01: +0,1612054800
232.599,4,Feb 01 2021 01: +0,1612141200
250.293,1,Feb 02 2021 01: +0,1612227600
271.592,1,Feb 03 2021 01: +0,1612314000
250.129,1,Feb 04 2021 01: +0,1612400400
236.925,2,Feb 05 2021 01: +0,1612486800
245.873,3,Feb 08 2021 01: +0,1612746000
250.573,2,Feb 09 2021 01: +0,1612832400
225.481,3,Feb 10 2021 01: +0,1612918800
219.024,4,Feb 11 2021 01: +0,1613005200
245.429,1,Feb 12 2021 01: +0,1613091600
248.149,2,Feb 13 2021 01: +0,1613178000
256.837,1,Feb 14 2021 01: +0,1613264400
234.669,1,Feb 15 2021 01: +0,1613350800
249.848,1,Feb 16 2021 01: +0,1613437200
231.621,1,Feb 17 2021 01: +0,1613523600
239.039,4,Feb 18 2021 01: +0,1613610000
254.923,2,Feb 20 2021 01: +0,1613782800
255.72,1,Feb 22 2021 01: +0,1613955600
251.014,1,Feb 24 2021 01: +0,1614128400
211.198,2,Feb 25 2021 01: +0,1614214800
245.725,5,Feb 26 2021 01: +0,1614301200
243.437,1,Feb 27 2021 01: +0,1614387600
238.164,3,Feb 28 2021 01: +0,1614474000
211.964,2,Mar 01 2021 01: +0,1614560400
237.357,2,Mar 02 2021 01: +0,1614646800
231.608,6,Mar 03 2021 01: +0,1614733200
234.152,3,Mar 04 2021 01: +0,1614819600
251.386,3,Mar 05 2021 01: +0,1614906000
270.468,1,Mar 06 2021 01: +0,1614992400
266.543,2,Mar 08 2021 01: +0,1615165200
265.275,1,Mar 09 2021 01: +0,1615251600
228.017,1,Mar 10 2021 01: +0,1615338000
247.12,2,Mar 11 2021 01: +0,1615424400
258.077,2,Mar 13 2021 01: +0,1615597200
254.415,4,Mar 15 2021 01: +0,1615770000
256.283,1,Mar 16 2021 01: +0,1615856400
238.217,1,Mar 17 2021 01: +0,1615942800
245.901,2,Mar 18 2021 01: +0,1616029200
244.628,1,Mar 20 2021 01: +0,1616202000
244.387,1,Mar 21 2021 01: +0,1616288400
239.782,4,Mar 22 2021 01: +0,1616374800
241.487,2,Mar 23 2021 01: +0,1616461200
239.345,2,Mar 24 2021 01: +0,1616547600
236.027,6,Mar 25 2021 01: +0,1616634000
258.992,2,Mar 28 2021 01: +0,1616893200
271.108,2,Mar 29 2021 01: +0,1616976000
246.718,3,Mar 30 2021 01: +0,1617062400
258.794,3,Mar 31 2021 01: +0,1617148800
267.207,1,Apr 01 2021 01: +0,1617235200
268.103,2,Apr 02 2021 01: +0,1617321600
246.539,1,Apr 03 2021 01: +0,1617408000
286.201,1,Apr 04 2021 01: +0,1617494400
256.459,3,Apr 05 2021 01: +0,1617580800
258.478,1,Apr 08 2021 01: +0,1617840000
256.15,2,Apr 09 2021 01: +0,1617926400
250.675,1,Apr 10 2021 01: +0,1618012800
250.633,1,Apr 11 2021 01: +0,1618099200
289.764,1,Apr 12 2021 01: +0,1618185600
275.506,1,Apr 15 2021 01: +0,1618444800
228.815,3,Apr 16 2021 01: +0,1618531200
250.469,2,Apr 17 2021 01: +0,1618617600
252.515,2,Apr 18 2021 01: +0,1618704000
246.544,2,Apr 19 2021 01: +0,1618790400
248.727,4,Apr 20 2021 01: +0,1618876800
229.025,1,Apr 21 2021 01: +0,1618963200
271.991,1,Apr 22 2021 01: +0,1619049600
259.605,3,Apr 23 2021 01: +0,1619136000
225.931,2,Apr 24 2021 01: +0,1619222400
241.18,2,Apr 25 2021 01: +0,1619308800
234.517,3,Apr 26 2021 01: +0,1619395200
232.961,3,Apr 28 2021 01: +0,1619568000
248.631,3,Apr 30 2021 01: +0,1619740800
229.607,1,May 02 2021 01: +0,1619913600
250.434,4,May 03 2021 01: +0,1620000000
259.463,2,May 04 2021 01: +0,1620086400
227.53,2,May 05 2021 01: +0,1620172800
279.26,3,May 06 2021 01: +0,1620259200
247.136,3,May 07 2021 01: +0,1620345600
293.994,2,May 08 2021 01: +0,1620432000
252.792,2,May 09 2021 01: +0,1620518400
252.958,2,May 13 2021 01: +0,1620864000
240.261,1,May 15 2021 01: +0,1621036800
248.777,3,May 16 2021 01: +0,1621123200
243.272,1,May 18 2021 01: +0,1621296000
268.767,2,May 19 2021 01: +0,1621382400
287.856,1,May 20 2021 01: +0,1621468800
245.937,5,May 21 2021 01: +0,1621555200
236.89,5,May 22 2021 01: +0,1621641600
252.695,4,May 23 2021 01: +0,1621728000
246.558,2,May 24 2021 01: +0,1621814400
251.327,2,May 25 2021 01: +0,1621900800
268.54,4,May 26 2021 01: +0,1621987200
247.908,4,May 27 2021 01: +0,1622073600
244.016,1,May 28 2021 01: +0,1622160000
272.125,1,May 30 2021 01: +0,1622332800
285.775,1,May 31 2021 01: +0,1622419200
277.194,1,Jun 01 2021 01: +0,1622505600
256.433,3,Jun 02 2021 01: +0,1622592000
271.307,2,Jun 04 2021 01: +0,1622764800
277.944,3,Jun 05 2021 01: +0,1622851200
245.481,1,Jun 06 2021 01: +0,1622937600
251.327,3,Jun 07 2021 01: +0,1623024000
237.907,2,Jun 08 2021 01: +0,1623110400
281.878,1,Jun 09 2021 01: +0,1623196800
253.791,2,Jun 10 2021 01: +0,1623283200
285.368,1,Jun 11 2021 01: +0,1623369600
236.671,1,Jun 12 2021 01: +0,1623456000
245.55,3,Jun 13 2021 01: +0,1623542400
227.588,2,Jun 14 2021 01: +0,1623628800
238.433,1,Jun 15 2021 01: +0,1623715200
253.542,1,Jun 16 2021 01: +0,1623801600
247.553,4,Jun 17 2021 01: +0,1623888000
238.615,2,Jun 18 2021 01: +0,1623974400
267.334,1,Jun 19 2021 01: +0,1624060800
238.615,1,Jun 21 2021 01: +0,1624233600
284.572,3,Jun 22 2021 01: +0,1624320000
271.918,2,Jun 23 2021 01: +0,1624406400
230.55,2,Jun 24 2021 01: +0,1624492800
226.896,4,Jun 26 2021 01: +0,1624665600
244.301,2,Jun 29 2021 01: +0,1624924800
240.021,3,Jul 01 2021 01: +0,1625097600
245.405,2,Jul 02 2021 01: +0,1625184000
239.68,3,Jul 03 2021 01: +0,1625270400
216.364,1,Jul 04 2021 01: +0,1625356800
250.543,1,Jul 05 2021 01: +0,1625443200
217.184,1,Jul 06 2021 01: +0,1625529600
238.133,2,Jul 07 2021 01: +0,1625616000
229.716,4,Jul 08 2021 01: +0,1625702400
225.455,1,Jul 09 2021 01: +0,1625788800
243.391,2,Jul 10 2021 01: +0,1625875200
266.064,1,Jul 13 2021 01: +0,1626134400
240.501,1,Jul 16 2021 01: +0,1626393600
246.085,4,Jul 19 2021 01: +0,1626652800
220.582,2,Jul 21 2021 01: +0,1626825600
243.09,1,Jul 22 2021 01: +0,1626912000
247.352,2,Jul 23 2021 01: +0,1626998400
236.59,3,Jul 26 2021 01: +0,1627257600
234.388,1,Jul 27 2021 01: +0,1627344000
224.649,1,Jul 28 2021 01: +0,1627430400
223.328,1,Jul 29 2021 01: +0,1627516800
229.701,4,Jul 30 2021 01: +0,1627603200
238.253,3,Jul 31 2021 01: +0,1627689600
219.05,3,Aug 01 2021 01: +0,1627776000
260.355,1,Aug 02 2021 01: +0,1627862400
231.94,3,Aug 04 2021 01: +0,1628035200
253.795,1,Aug 05 2021 01: +0,1628121600
239.072,2,Aug 07 2021 01: +0,1628294400
225.181,1,Aug 08 2021 01: +0,1628380800
247.424,1,Aug 09 2021 01: +0,1628467200
223.618,1,Aug 10 2021 01: +0,1628553600
239.65,3,Aug 11 2021 01: +0,1628640000
208.655,3,Aug 13 2021 01: +0,1628812800
226.577,2,Aug 14 2021 01: +0,1628899200
235.372,2,Aug 18 2021 01: +0,1629244800
253.614,1,Aug 19 2021 01: +0,1629331200
234.749,2,Aug 20 2021 01: +0,1629417600
242.0,3,Aug 23 2021 01: +0,1629676800
233.149,2,Aug 27 2021 01: +0,1630022400
237.87,1,Aug 28 2021 01: +0,1630108800
252.422,1,Aug 29 2021 01: +0,1630195200
211.012,1,Aug 30 2021 01: +0,1630281600
231.228,1,Aug 31 2021 01: +0,1630368000
233.943,3,Sep 02 2021 01: +0,1630540800
246.452,2,Sep 03 2021 01: +0,1630627200
215.644,1,Sep 04 2021 01: +0,1630713600
232.133,2,Sep 05 2021 01: +0,1630800000
239.586,2,Sep 06 2021 01: +0,1630886400
231.241,3,Sep 07 2021 01: +0,1630972800
236.839,2,Sep 08 2021 01: +0,1631059200
233.362,1,Sep 09 2021 01: +0,1631145600
232.845,2,Sep 10 2021 01: +0,1631232000
234.077,4,Sep 12 2021 01: +0,1631404800
210.929,1,Sep 14 2021 01: +0,1631577600
228.42,3,Sep 15 2021 01: +0,1631664000
233.648,3,Sep 16 2021 01: +0,1631750400
233.9,2,Sep 17 2021 01: +0,1631836800
204.219,1,Sep 18 2021 01: +0,1631923200
207.259,3,Sep 19 2021 01: +0,1632009600
244.086,1,Sep 20 2021 01: +0,1632096000
243.176,1,Sep 21 2021 01: +0,1632182400
202.869,6,Sep 22 2021 01: +0,1632268800
210.014,4,Sep 23 2021 01: +0,1632355200
189.419,2,Sep 24 2021 01: +0,1632441600
199.968,1,Sep 26 2021 01: +0,1632614400
227.006,2,Sep 27 2021 01: +0,1632700800
219.133,3,Sep 28 2021 01: +0,1632787200
226.503,1,Sep 29 2021 01: +0,1632873600
234.456,2,Sep 30 2021 01: +0,1632960000
201.246,4,Oct 01 2021 01: +0,1633046400
224.017,2,Oct 02 2021 01: +0,1633132800
206.933,4,Oct 05 2021 01: +0,1633392000
212.032,2,Oct 06 2021 01: +0,1633478400
219.311,3,Oct 07 2021 01: +0,1633564800
203.021,1,Oct 09 2021 01: +0,1633737600
218.257,2,Oct 10 2021 01: +0,1633824000
228.409,2,Oct 11 2021 01: +0,1633910400
230.234,3,Oct 12 2021 01: +0,1633996800
218.09,1,Oct 13 2021 01: +0,1634083200
208.613,1,Oct 14 2021 01: +0,1634169600
246.469,3,Oct 15 2021 01: +0,1634256000
205.602,1,Oct 16 2021 01: +0,1634342400
223.359,2,Oct 17 2021 01: +0,1634428800
223.291,2,Oct 18 2021 01: +0,1634515200
238.598,1,Oct 19 2021 01: +0,1634601600
217.083,3,Oct 20 2021 01: +0,1634688000
226.938,1,Oct 21 2021 01: +0,1634774400
227.281,2,Oct 22 2021 01: +0,1634860800
192.548,1,Oct 23 2021 01: +0,1634947200
194.397,1,Oct 24 2021 01: +0,1635033600
230.424,3,Oct 25 2021 01: +0,1635120000
230.315,1,Oct 26 2021 01: +0,1635206400
196.867,1,Oct 28 2021 01: +0,1635379200
210.565,2,Oct 30 2021 01: +0,1635552000
223.318,2,Oct 31 2021 01: +0,1635638400
207.839,2,Nov 01 2021 01: +0,1635728400
194.65,1,Nov 02 2021 01: +0,1635814800
209.627,3,Nov 04 2021 01: +0,1635987600
230.756,1,Nov 05 2021 01: +0,1636074000
201.235,1,Nov 06 2021 01: +0,1636160400
202.401,1,Nov 07 2021 01: +0,1636246800
201.259,1,Nov 08 2021 01: +0,1636333200
193.614,3,Nov 09 2021 01: +0,1636419600
214.579,4,Nov 10 2021 01: +0,1636506000
226.729,1,Nov 11 2021 01: +0,1636592400
218.198,1,Nov 12 2021 01: +0,1636678800
222.319,1,Nov 16 2021 01: +0,1637024400
190.514,1,Nov 18 2021 01: +0,1637197200
192.591,1,Nov 19 2021 01: +0,1637283600
216.237,3,Nov 20 2021 01: +0,1637370000
199.872,4,Nov 21 2021 01: +0,1637456400
188.772,3,Nov 24 2021 01: +0,1637715600
204.083,2,Nov 25 2021 01: +0,1637802000
207.91,1,Nov 26 2021 01: +0,1637888400
216.824,2,Nov 27 2021 01: +0,1637974800
201.297,4,Nov 28 2021 01: +0,1638061200
208.117,2,Nov 29 2021 01: +0,1638147600
228.436,2,Dec 01 2021 01: +0,1638320400
222.966,1,Dec 02 2021 01: +0,1638406800
208.304,2,Dec 04 2021 01: +0,1638579600
206.303,2,Dec 05 2021 01: +0,1638666000
225.148,2,Dec 06 2021 01: +0,1638752400
214.544,2,Dec 07 2021 01: +0,1638838800
226.399,2,Dec 09 2021 01: +0,1639011600
213.485,4,Dec 10 2021 01: +0,1639098000
219.501,3,Dec 11 2021 01: +0,1639184400
205.238,1,Dec 12 2021 01: +0,1639270800
196.624,2,Dec 13 2021 01: +0,1639357200
203.221,4,Dec 15 2021 01: +0,1639530000
238.226,1,Dec 16 2021 01: +0,1639616400
195.626,1,Dec 19 2021 01: +0,1639875600
209.271,1,Dec 20 2021 01: +0,1639962000
251.686,1,Dec 22 2021 01: +0,1640134800
231.166,1,Dec 25 2021 01: +0,1640394000
244.314,1,Dec 26 2021 01: +0,1640480400
228.611,2,Dec 27 2021 01: +0,1640566800
219.124,2,Dec 28 2021 01: +0,1640653200
207.397,1,Dec 30 2021 01: +0,1640826000
222.165,2,Dec 31 2021 01: +0,1640912400
235.375,3,Jan 01 2022 01: +0,1640998800
252.745,2,Jan 02 2022 01: +0,1641085200
212.563,1,Jan 04 2022 01: +0,1641258000
229.4,2,Jan 07 2022 01: +0,1641517200
250.808,1,Jan 08 2022 01: +0,1641603600
237.415,3,Jan 09 2022 01: +0,1641690000
249.329,3,Jan 10 2022 01: +0,1641776400
247.518,1,Jan 11 2022 01: +0,1641862800
231.693,2,Jan 12 2022 01: +0,1641949200
252.675,1,Jan 13 2022 01: +0,1642035600
250.734,2,Jan 14 2022 01: +0,1642122000
226.368,2,Jan 16 2022 01: +0,1642294800
225.984,2,Jan 17 2022 01: +0,1642381200
263.642,1,Jan 18 2022 01: +0,1642467600
227.87,1,Jan 21 2022 01: +0,1642726800
220.011,2,Jan 22 2022 01: +0,1642813200
224.107,2,Jan 23 2022 01: +0,1642899600
236.235,2,Jan 25 2022 01: +0,1643072400
237.918,2,Jan 27 2022 01: +0,1643245200
212.418,1,Jan 29 2022 01: +0,1643418000
245.262,1,Jan 31 2022 01: +0,1643590800
234.071,2,Feb 01 2022 01: +0,1643677200
224.821,2,Feb 02 2022 01: +0,1643763600
229.728,2,Feb 03 2022 01: +0,1643850000
209.498,1,Feb 04 2022 01: +0,1643936400
237.502,2,Feb 05 2022 01: +0,1644022800
210.958,2,Feb 06 2022 01: +0,1644109200
212.674,1,Feb 07 2022 01: +0,1644195600
245.193,4,Feb 08 2022 01: +0,1644282000
259.605,1,Feb 09 2022 01: +0,1644368400
218.713,1,Feb 10 2022 01: +0,1644454800
216.527,1,Feb 11 2022 01: +0,1644541200
230.536,3,Feb 12 2022 01: +0,1644627600
254.314,2,Feb 13 2022 01: +0,1644714000
254.353,1,Feb 14 2022 01: +0,1644800400
215.09,1,Feb 15 2022 01: +0,1644886800
238.627,2,Feb 19 2022 01: +0,1645232400
267.583,1,Feb 20 2022 01: +0,1645318800
226.17,2,Feb 21 2022 01: +0,1645405200
216.723,1,Feb 22 2022 01: +0,1645491600
237.212,2,Feb 23 2022 01: +0,1645578000
264.103,1,Feb 25 2022 01: +0,1645750800
211.988,1,Feb 28 2022 01: +0,1646010000
254.252,1,Mar 01 2022 01: +0,1646096400
236.294,2,Mar 02 2022 01: +0,1646182800
222.934,2,Mar 05 2022 01: +0,1646442000
215.363,2,Mar 06 2022 01: +0,1646528400
212.567,1,Mar 07 2022 01: +0,1646614800
226.538,1,Mar 08 2022 01: +0,1646701200
227.655,2,Mar 09 2022 01: +0,1646787600
241.376,2,Mar 10 2022 01: +0,1646874000
272.498,1,Mar 12 2022 01: +0,1647046800
254.192,1,Mar 13 2022 01: +0,1647133200
234.288,2,Mar 15 2022 01: +0,1647306000
233.685,1,Mar 16 2022 01: +0,1647392400
230.335,1,Mar 17 2022 01: +0,1647478800
259.042,2,Mar 19 2022 01: +0,1647651600
248.152,1,Mar 20 2022 01: +0,1647738000
266.632,2,Mar 21 2022 01: +0,1647824400
240.459,2,Mar 23 2022 01: +0,1647997200
258.645,2,Mar 25 2022 01: +0,1648170000
241.576,2,Mar 27 2022 01: +0,1648342800
238.506,1,Mar 28 2022 01: +0,1648425600
251.177,1,Mar 29 2022 01: +0,1648512000
232.866,1,Mar 30 2022 01: +0,1648598400
249.784,3,Apr 02 2022 01: +0,1648857600
250.898,3,Apr 03 2022 01: +0,1648944000
272.261,2,Apr 04 2022 01: +0,1649030400
244.521,2,Apr 05 2022 01: +0,1649116800
248.822,1,Apr 06 2022 01: +0,1649203200
250.383,1,Apr 07 2022 01: +0,1649289600
270.102,2,Apr 08 2022 01: +0,1649376000
259.923,1,Apr 09 2022 01: +0,1649462400
267.45,2,Apr 10 2022 01: +0,1649548800
263.627,2,Apr 11 2022 01: +0,1649635200
253.628,1,Apr 12 2022 01: +0,1649721600
271.106,1,Apr 13 2022 01: +0,1649808000
253.959,1,Apr 14 2022 01: +0,1649894400
265.481,2,Apr 15 2022 01: +0,1649980800
254.67,1,Apr 16 2022 01: +0,1650067200
282.714,3,Apr 19 2022 01: +0,1650326400
286.536,2,Apr 20 2022 01: +0,1650412800
307.103,1,Apr 22 2022 01: +0,1650585600
281.36,1,Apr 23 2022 01: +0,1650672000
273.794,3,Apr 25 2022 01: +0,1650844800
260.568,3,Apr 26 2022 01: +0,1650931200
254.695,1,Apr 28 2022 01: +0,1651104000
253.958,1,May 02 2022 01: +0,1651449600
247.521,2,May 04 2022 01: +0,1651622400
255.348,1,May 08 2022 01: +0,1651968000
229.382,1,May 09 2022 01: +0,1652054400
