price,quantity,date,unix timestamp
0.123,1,Apr 09 2023 21: +0,1681070400
0.158,129,Apr 09 2023 23: +0,1681077600
0.151,3,Apr 10 2023 00: +0,1681081200
0.148,1,Apr 10 2023 02: +0,1681088400
0.141,1,Apr 10 2023 03: +0,1681092000
0.155,2,Apr 10 2023 12: +0,1681124400
0.158,3,Apr 10 2023 13: +0,1681128000
0.148,3,Apr 10 2023 17: +0,1681142400
0.159,3,Apr 10 2023 18: +0,1681146000
0.157,1,Apr 10 2023 19: +0,1681149600
0.16,8,Apr 10 2023 20: +0,1681153200
0.158,1,Apr 10 2023 21: +0,1681156800
0.157,1,Apr 10 2023 23: +0,1681164000
0.152,4,Apr 11 2023 00: +0,1681167600
0.151,1,Apr 11 2023 01: +0,1681171200
0.155,1,Apr 11 2023 02: +0,1681174800
0.14,1,Apr 11 2023 06: +0,1681189200
0.14,1,Apr 11 2023 07: +0,1681192800
0.148,1,Apr 11 2023 09: +0,1681200000
0.123,1,Apr 11 2023 11: +0,1681207200
0.139,1,Apr 11 2023 13: +0,1681214400
0.13,1,Apr 11 2023 17: +0,1681228800
0.139,5,Apr 11 2023 18: +0,1681232400
0.13,1,Apr 11 2023 19: +0,1681236000
0.139,1,Apr 11 2023 20: +0,1681239600
0.149,1,Apr 11 2023 22: +0,1681246800
0.131,1,Apr 11 2023 23: +0,1681250400
0.14,1,Apr 12 2023 04: +0,1681268400
0.14,1,Apr 12 2023 06: +0,1681275600
0.14,1,Apr 12 2023 10: +0,1681290000
0.142,2,Apr 12 2023 11: +0,1681293600
0.136,2,Apr 12 2023 12: +0,1681297200
0.143,2,Apr 12 2023 18: +0,1681318800
0.123,2,Apr 12 2023 23: +0,1681336800
0.136,2,Apr 13 2023 01: +0,1681344000
0.129,1,Apr 13 2023 07: +0,1681365600
0.12,3,Apr 13 2023 08: +0,1681369200
0.081,1,Apr 13 2023 11: +0,1681380000
0.132,1,Apr 13 2023 17: +0,1681401600
0.15,1,Apr 13 2023 19: +0,1681408800
0.091,2,Apr 13 2023 20: +0,1681412400
0.151,5,Apr 13 2023 22: +0,1681419600
0.151,1,Apr 13 2023 23: +0,1681423200
0.144,1,Apr 14 2023 04: +0,1681441200
0.129,1,Apr 14 2023 08: +0,1681455600
0.131,1,Apr 14 2023 12: +0,1681470000
0.148,1,Apr 14 2023 17: +0,1681488000
0.128,1,Apr 14 2023 20: +0,1681498800
0.147,2,Apr 14 2023 21: +0,1681502400
0.15,1,Apr 14 2023 22: +0,1681506000
0.131,1,Apr 14 2023 23: +0,1681509600
0.126,1,Apr 15 2023 07: +0,1681538400
0.131,1,Apr 15 2023 09: +0,1681545600
0.147,1,Apr 15 2023 10: +0,1681549200
0.134,2,Apr 15 2023 11: +0,1681552800
0.121,3,Apr 16 2023 02: +0,1681606800
0.138,1,Apr 16 2023 03: +0,1681610400
0.12,1,Apr 16 2023 05: +0,1681617600
0.12,1,Apr 16 2023 06: +0,1681621200
0.138,1,Apr 16 2023 20: +0,1681671600
0.138,1,Apr 16 2023 22: +0,1681678800
0.12,3,Apr 16 2023 23: +0,1681682400
0.092,2,Apr 17 2023 00: +0,1681686000
0.133,1,Apr 17 2023 02: +0,1681693200
0.13,2,Apr 17 2023 08: +0,1681714800
0.141,1,Apr 17 2023 16: +0,1681743600
0.145,1,Apr 17 2023 18: +0,1681750800
0.097,1,Apr 17 2023 21: +0,1681761600
0.138,1,Apr 18 2023 01: +0,1681776000
0.129,1,Apr 18 2023 03: +0,1681783200
0.129,1,Apr 18 2023 08: +0,1681801200
0.096,1,Apr 18 2023 19: +0,1681840800
0.141,1,Apr 18 2023 22: +0,1681851600
0.13,1,Apr 19 2023 00: +0,1681858800
0.145,20,Apr 19 2023 06: +0,1681880400
0.13,1,Apr 19 2023 10: +0,1681894800
0.15,1,Apr 19 2023 13: +0,1681905600
0.101,1,Apr 19 2023 20: +0,1681930800
0.139,1,Apr 20 2023 02: +0,1681952400
0.138,1,Apr 20 2023 04: +0,1681959600
0.096,1,Apr 20 2023 06: +0,1681966800
0.139,4,Apr 20 2023 10: +0,1681981200
0.148,15,Apr 20 2023 11: +0,1681984800
0.153,5,Apr 20 2023 18: +0,1682010000
0.137,1,Apr 20 2023 19: +0,1682013600
0.137,1,Apr 20 2023 20: +0,1682017200
0.14,2,Apr 21 2023 03: +0,1682042400
0.154,1,Apr 21 2023 13: +0,1682078400
0.157,3,Apr 21 2023 14: +0,1682082000
0.169,63,Apr 21 2023 16: +0,1682089200
0.186,3,Apr 22 2023 08: +0,1682146800
0.185,1,Apr 22 2023 12: +0,1682161200
0.142,1,Apr 22 2023 14: +0,1682168400
0.147,4,Apr 22 2023 15: +0,1682172000
0.145,9,Apr 22 2023 16: +0,1682175600
0.185,5,Apr 22 2023 18: +0,1682182800
0.129,1,Apr 22 2023 21: +0,1682193600
0.129,2,Apr 23 2023 04: +0,1682218800
0.129,1,Apr 23 2023 06: +0,1682226000
0.129,1,Apr 23 2023 08: +0,1682233200
0.15,1,Apr 23 2023 10: +0,1682240400
0.155,4,Apr 23 2023 17: +0,1682265600
0.113,1,Apr 24 2023 01: +0,1682294400
0.159,1,Apr 24 2023 14: +0,1682341200
0.159,1,Apr 24 2023 18: +0,1682355600
0.17,1,Apr 24 2023 19: +0,1682359200
0.185,1,Apr 25 2023 06: +0,1682398800
0.159,1,Apr 25 2023 10: +0,1682413200
0.159,1,Apr 25 2023 16: +0,1682434800
0.136,2,Apr 25 2023 17: +0,1682438400
0.15,1,Apr 25 2023 18: +0,1682442000
0.124,1,Apr 25 2023 22: +0,1682456400
0.128,11,Apr 25 2023 23: +0,1682460000
0.142,1,Apr 26 2023 01: +0,1682467200
0.093,2,Apr 26 2023 03: +0,1682474400
0.143,1,Apr 26 2023 04: +0,1682478000
0.121,1,Apr 26 2023 08: +0,1682492400
0.121,1,Apr 26 2023 09: +0,1682496000
0.121,1,Apr 26 2023 12: +0,1682506800
0.12,1,Apr 26 2023 17: +0,1682524800
0.141,1,Apr 26 2023 18: +0,1682528400
0.12,1,Apr 26 2023 19: +0,1682532000
0.113,1,Apr 27 2023 07: +0,1682575200
0.112,1,Apr 27 2023 09: +0,1682582400
0.112,1,Apr 27 2023 11: +0,1682589600
0.128,1,Apr 27 2023 13: +0,1682596800
0.122,3,Apr 27 2023 15: +0,1682604000
0.133,1,Apr 27 2023 18: +0,1682614800
0.091,1,Apr 27 2023 19: +0,1682618400
0.152,4,Apr 27 2023 20: +0,1682622000
0.126,1,Apr 28 2023 18: +0,1682701200
0.15,1,Apr 29 2023 00: +0,1682722800
0.143,1,Apr 29 2023 04: +0,1682737200
0.119,1,Apr 29 2023 05: +0,1682740800
0.127,1,Apr 29 2023 06: +0,1682744400
0.146,2,Apr 29 2023 08: +0,1682751600
0.111,1,Apr 29 2023 10: +0,1682758800
0.134,2,Apr 29 2023 12: +0,1682766000
0.119,1,Apr 29 2023 17: +0,1682784000
0.136,1,Apr 29 2023 18: +0,1682787600
0.144,2,Apr 29 2023 19: +0,1682791200
0.112,1,Apr 30 2023 08: +0,1682838000
0.122,2,Apr 30 2023 10: +0,1682845200
0.081,1,Apr 30 2023 11: +0,1682848800
0.116,1,Apr 30 2023 14: +0,1682859600
0.081,3,Apr 30 2023 17: +0,1682870400
0.12,1,Apr 30 2023 19: +0,1682877600
0.132,1,Apr 30 2023 20: +0,1682881200
0.117,1,Apr 30 2023 21: +0,1682884800
0.135,1,Apr 30 2023 22: +0,1682888400
0.114,2,Apr 30 2023 23: +0,1682892000
0.092,1,May 01 2023 01: +0,1682899200
0.111,2,May 01 2023 08: +0,1682924400
0.121,1,May 01 2023 09: +0,1682928000
0.109,1,May 01 2023 17: +0,1682956800
0.081,1,May 01 2023 19: +0,1682964000
0.13,1,May 01 2023 22: +0,1682974800
0.13,1,May 01 2023 23: +0,1682978400
0.091,1,May 02 2023 00: +0,1682982000
0.112,2,May 02 2023 04: +0,1682996400
0.13,1,May 02 2023 07: +0,1683007200
0.111,1,May 02 2023 08: +0,1683010800
0.101,2,May 02 2023 11: +0,1683021600
0.132,6,May 02 2023 13: +0,1683028800
0.111,1,May 02 2023 16: +0,1683039600
0.129,1,May 02 2023 18: +0,1683046800
0.103,2,May 03 2023 03: +0,1683079200
0.129,1,May 03 2023 05: +0,1683086400
0.12,1,May 03 2023 13: +0,1683115200
0.14,6,May 03 2023 18: +0,1683133200
0.112,1,May 04 2023 03: +0,1683165600
0.117,7,May 04 2023 04: +0,1683169200
0.111,2,May 04 2023 16: +0,1683212400
0.111,4,May 04 2023 18: +0,1683219600
0.123,1,May 04 2023 21: +0,1683230400
0.11,1,May 04 2023 22: +0,1683234000
0.127,1,May 04 2023 23: +0,1683237600
0.101,2,May 05 2023 03: +0,1683252000
0.113,2,May 05 2023 06: +0,1683262800
0.109,2,May 05 2023 07: +0,1683266400
0.129,2,May 05 2023 14: +0,1683291600
0.111,1,May 05 2023 16: +0,1683298800
0.123,2,May 05 2023 17: +0,1683302400
0.092,1,May 05 2023 18: +0,1683306000
0.105,2,May 05 2023 20: +0,1683313200
0.106,1,May 05 2023 23: +0,1683324000
0.135,2,May 06 2023 05: +0,1683345600
0.143,1,May 06 2023 10: +0,1683363600
0.139,1,May 06 2023 22: +0,1683406800
0.129,1,May 07 2023 09: +0,1683446400
0.092,1,May 07 2023 12: +0,1683457200
0.111,1,May 07 2023 16: +0,1683471600
0.08,1,May 07 2023 17: +0,1683475200
0.082,3,May 07 2023 19: +0,1683482400
0.099,1,May 08 2023 03: +0,1683511200
0.111,1,May 08 2023 14: +0,1683550800
0.107,1,May 08 2023 15: +0,1683554400
0.122,1,May 08 2023 17: +0,1683561600
0.099,1,May 08 2023 21: +0,1683576000
0.111,1,May 08 2023 23: +0,1683583200
0.111,1,May 09 2023 03: +0,1683597600
0.119,1,May 09 2023 04: +0,1683601200
0.119,1,May 09 2023 06: +0,1683608400
0.105,2,May 09 2023 08: +0,1683615600
0.082,1,May 09 2023 19: +0,1683655200
0.122,5,May 09 2023 21: +0,1683662400
0.1,1,May 09 2023 23: +0,1683669600
0.111,1,May 10 2023 10: +0,1683709200
0.11,1,May 10 2023 14: +0,1683723600
0.08,1,May 10 2023 16: +0,1683730800
0.111,1,May 10 2023 20: +0,1683745200
0.091,1,May 11 2023 10: +0,1683795600
0.09,2,May 11 2023 12: +0,1683802800
0.087,1,May 11 2023 20: +0,1683831600
0.082,1,May 11 2023 21: +0,1683835200
0.108,1,May 12 2023 07: +0,1683871200
0.109,1,May 12 2023 15: +0,1683900000
0.109,1,May 12 2023 16: +0,1683903600
0.108,5,May 12 2023 19: +0,1683914400
0.08,1,May 12 2023 20: +0,1683918000
0.112,1,May 13 2023 02: +0,1683939600
0.106,1,May 13 2023 07: +0,1683957600
0.101,1,May 13 2023 08: +0,1683961200
0.102,1,May 13 2023 14: +0,1683982800
0.115,1,May 13 2023 15: +0,1683986400
0.1,2,May 13 2023 17: +0,1683993600
0.115,1,May 13 2023 18: +0,1683997200
0.086,1,May 13 2023 21: +0,1684008000
0.115,1,May 14 2023 01: +0,1684022400
0.1,1,May 14 2023 05: +0,1684036800
0.114,3,May 14 2023 08: +0,1684047600
0.096,1,May 14 2023 10: +0,1684054800
0.096,3,May 14 2023 11: +0,1684058400
0.079,1,May 14 2023 14: +0,1684069200
0.07,1,May 14 2023 18: +0,1684083600
0.113,1,May 14 2023 19: +0,1684087200
0.113,2,May 14 2023 20: +0,1684090800
0.113,1,May 14 2023 21: +0,1684094400
0.113,2,May 15 2023 03: +0,1684116000
0.113,2,May 15 2023 09: +0,1684137600
0.082,3,May 15 2023 14: +0,1684155600
0.122,1,May 15 2023 18: +0,1684170000
0.092,1,May 16 2023 03: +0,1684202400
0.116,4,May 16 2023 07: +0,1684216800
0.12,3,May 16 2023 08: +0,1684220400
0.094,1,May 16 2023 09: +0,1684224000
0.112,1,May 16 2023 10: +0,1684227600
0.113,1,May 16 2023 12: +0,1684234800
0.092,1,May 16 2023 15: +0,1684245600
0.097,1,May 16 2023 16: +0,1684249200
0.092,4,May 17 2023 09: +0,1684310400
0.061,1,May 17 2023 11: +0,1684317600
0.087,1,May 17 2023 15: +0,1684332000
0.06,1,May 17 2023 17: +0,1684339200
0.089,1,May 17 2023 20: +0,1684350000
0.085,4,May 17 2023 22: +0,1684357200
0.113,1,May 17 2023 23: +0,1684360800
0.104,1,May 18 2023 09: +0,1684396800
0.092,1,May 18 2023 18: +0,1684429200
0.094,1,May 19 2023 07: +0,1684476000
0.081,2,May 19 2023 08: +0,1684479600
0.089,1,May 19 2023 10: +0,1684486800
0.078,1,May 20 2023 01: +0,1684540800
0.087,1,May 20 2023 06: +0,1684558800
0.087,5,May 20 2023 07: +0,1684562400
0.087,1,May 20 2023 08: +0,1684566000
0.087,1,May 20 2023 13: +0,1684584000
0.074,2,May 20 2023 14: +0,1684587600
0.08,1,May 20 2023 15: +0,1684591200
0.083,1,May 20 2023 20: +0,1684609200
0.071,1,May 20 2023 21: +0,1684612800
0.067,1,May 21 2023 16: +0,1684681200
0.058,1,May 21 2023 18: +0,1684688400
0.074,1,May 21 2023 22: +0,1684702800
0.074,2,May 21 2023 23: +0,1684706400
0.074,2,May 22 2023 01: +0,1684713600
0.08,1,May 22 2023 04: +0,1684724400
0.03,1,May 22 2023 13: +0,1684756800
0.091,2,May 22 2023 15: +0,1684764000
0.08,1,May 22 2023 18: +0,1684774800
0.084,2,May 22 2023 20: +0,1684782000
0.076,2,May 23 2023 09: +0,1684828800
0.079,2,May 23 2023 12: +0,1684839600
0.05,1,May 23 2023 13: +0,1684843200
0.07,1,May 23 2023 14: +0,1684846800
0.06,1,May 23 2023 15: +0,1684850400
0.03,1,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 09: +0,1684915200
0.079,1,May 24 2023 14: +0,1684933200
0.076,1,May 24 2023 18: +0,1684947600
0.081,2,May 24 2023 21: +0,1684958400
0.089,5,May 25 2023 02: +0,1684976400
0.084,1,May 25 2023 05: +0,1684987200
0.076,2,May 25 2023 07: +0,1684994400
0.063,2,May 25 2023 10: +0,1685005200
0.084,1,May 25 2023 12: +0,1685012400
0.082,2,May 25 2023 13: +0,1685016000
0.096,1,May 25 2023 17: +0,1685030400
0.07,1,May 25 2023 18: +0,1685034000
0.095,4,May 25 2023 21: +0,1685044800
0.071,1,May 25 2023 22: +0,1685048400
0.074,2,May 26 2023 00: +0,1685055600
0.07,1,May 26 2023 06: +0,1685077200
0.075,1,May 26 2023 15: +0,1685109600
0.074,1,May 26 2023 16: +0,1685113200
0.087,1,May 26 2023 22: +0,1685134800
0.095,1,May 27 2023 01: +0,1685145600
0.097,1,May 27 2023 02: +0,1685149200
0.085,1,May 27 2023 22: +0,1685221200
0.072,1,May 27 2023 23: +0,1685224800
0.08,1,May 28 2023 04: +0,1685242800
0.064,2,May 28 2023 05: +0,1685246400
0.087,1,May 28 2023 10: +0,1685264400
0.07,1,May 28 2023 12: +0,1685271600
0.095,1,May 28 2023 15: +0,1685282400
0.074,1,May 28 2023 16: +0,1685286000
0.074,2,May 29 2023 05: +0,1685332800
0.07,2,May 29 2023 06: +0,1685336400
0.075,8,May 29 2023 13: +0,1685361600
0.097,2,May 29 2023 15: +0,1685368800
0.08,1,May 29 2023 17: +0,1685376000
0.07,1,May 29 2023 18: +0,1685379600
0.082,1,May 29 2023 22: +0,1685394000
0.06,1,May 30 2023 16: +0,1685458800
0.06,1,May 31 2023 01: +0,1685491200
0.04,1,May 31 2023 03: +0,1685498400
0.095,1,May 31 2023 10: +0,1685523600
0.075,1,May 31 2023 12: +0,1685530800
0.073,1,May 31 2023 17: +0,1685548800
0.076,2,May 31 2023 18: +0,1685552400
0.08,2,May 31 2023 20: +0,1685559600
0.037,1,May 31 2023 22: +0,1685566800
0.075,1,Jun 01 2023 02: +0,1685581200
0.074,1,Jun 01 2023 03: +0,1685584800
0.074,1,Jun 01 2023 04: +0,1685588400
0.069,2,Jun 01 2023 12: +0,1685617200
0.073,1,Jun 01 2023 18: +0,1685638800
0.075,1,Jun 01 2023 20: +0,1685646000
0.073,1,Jun 01 2023 22: +0,1685653200
0.072,1,Jun 01 2023 23: +0,1685656800
0.077,1,Jun 02 2023 05: +0,1685678400
0.072,1,Jun 02 2023 06: +0,1685682000
0.065,3,Jun 02 2023 11: +0,1685700000
0.088,1,Jun 02 2023 19: +0,1685728800
0.077,1,Jun 02 2023 20: +0,1685732400
0.073,1,Jun 02 2023 21: +0,1685736000
0.095,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.069,1,Jun 03 2023 11: +0,1685786400
0.072,1,Jun 04 2023 00: +0,1685833200
0.08,1,Jun 04 2023 03: +0,1685844000
0.072,1,Jun 04 2023 05: +0,1685851200
0.09,2,Jun 04 2023 08: +0,1685862000
0.073,1,Jun 04 2023 11: +0,1685872800
0.073,1,Jun 04 2023 12: +0,1685876400
0.068,1,Jun 04 2023 14: +0,1685883600
0.072,2,Jun 04 2023 21: +0,1685908800
0.073,1,Jun 04 2023 22: +0,1685912400
0.073,1,Jun 05 2023 00: +0,1685919600
0.068,1,Jun 05 2023 08: +0,1685948400
0.071,3,Jun 05 2023 21: +0,1685995200
0.072,1,Jun 05 2023 23: +0,1686002400
0.068,1,Jun 06 2023 00: +0,1686006000
0.072,1,Jun 06 2023 11: +0,1686045600
0.073,2,Jun 06 2023 12: +0,1686049200
0.076,6,Jun 06 2023 16: +0,1686063600
0.07,1,Jun 06 2023 17: +0,1686067200
0.085,1,Jun 06 2023 19: +0,1686074400
0.068,1,Jun 07 2023 08: +0,1686121200
0.082,1,Jun 07 2023 15: +0,1686146400
0.067,1,Jun 07 2023 18: +0,1686157200
0.082,2,Jun 07 2023 20: +0,1686164400
0.094,1,Jun 07 2023 22: +0,1686171600
0.094,1,Jun 08 2023 00: +0,1686178800
0.072,3,Jun 08 2023 14: +0,1686229200
0.086,1,Jun 08 2023 16: +0,1686236400
0.086,1,Jun 08 2023 17: +0,1686240000
0.084,4,Jun 08 2023 18: +0,1686243600
0.095,4,Jun 08 2023 23: +0,1686261600
0.096,1,Jun 09 2023 03: +0,1686276000
0.096,1,Jun 09 2023 07: +0,1686290400
0.078,1,Jun 09 2023 15: +0,1686319200
0.072,1,Jun 09 2023 23: +0,1686348000
0.079,1,Jun 10 2023 02: +0,1686358800
0.079,1,Jun 10 2023 08: +0,1686380400
0.059,1,Jun 10 2023 09: +0,1686384000
0.063,1,Jun 10 2023 10: +0,1686387600
0.085,2,Jun 10 2023 13: +0,1686398400
0.095,4,Jun 10 2023 19: +0,1686420000
0.085,1,Jun 10 2023 21: +0,1686427200
0.09,1,Jun 10 2023 22: +0,1686430800
0.08,1,Jun 11 2023 00: +0,1686438000
0.087,3,Jun 11 2023 03: +0,1686448800
0.078,1,Jun 11 2023 12: +0,1686481200
0.059,2,Jun 11 2023 19: +0,1686506400
0.06,1,Jun 11 2023 21: +0,1686513600
0.065,1,Jun 11 2023 23: +0,1686520800
0.078,6,Jun 12 2023 00: +0,1686524400
0.062,2,Jun 12 2023 08: +0,1686553200
0.081,2,Jun 12 2023 12: +0,1686567600
0.079,1,Jun 12 2023 16: +0,1686582000
0.079,1,Jun 12 2023 21: +0,1686600000
0.077,3,Jun 12 2023 23: +0,1686607200
0.09,2,Jun 13 2023 00: +0,1686610800
0.079,1,Jun 13 2023 08: +0,1686639600
0.058,1,Jun 13 2023 13: +0,1686657600
0.093,1,Jun 13 2023 16: +0,1686668400
0.079,1,Jun 13 2023 17: +0,1686672000
0.079,1,Jun 13 2023 21: +0,1686686400
0.078,1,Jun 13 2023 22: +0,1686690000
0.049,1,Jun 14 2023 02: +0,1686704400
0.088,1,Jun 14 2023 04: +0,1686711600
0.095,1,Jun 14 2023 05: +0,1686715200
0.088,1,Jun 14 2023 11: +0,1686736800
0.094,1,Jun 14 2023 14: +0,1686747600
0.079,1,Jun 14 2023 15: +0,1686751200
0.08,2,Jun 14 2023 20: +0,1686769200
0.079,2,Jun 14 2023 21: +0,1686772800
0.094,1,Jun 14 2023 22: +0,1686776400
0.06,2,Jun 15 2023 16: +0,1686841200
0.093,5,Jun 15 2023 17: +0,1686844800
0.087,1,Jun 15 2023 21: +0,1686859200
0.078,1,Jun 17 2023 09: +0,1686988800
0.065,1,Jun 17 2023 13: +0,1687003200
0.065,2,Jun 18 2023 00: +0,1687042800
0.069,1,Jun 18 2023 01: +0,1687046400
0.078,1,Jun 18 2023 05: +0,1687060800
0.078,3,Jun 18 2023 08: +0,1687071600
0.062,1,Jun 18 2023 13: +0,1687089600
0.078,1,Jun 18 2023 15: +0,1687096800
0.072,4,Jun 19 2023 04: +0,1687143600
0.086,4,Jun 19 2023 05: +0,1687147200
0.073,1,Jun 19 2023 11: +0,1687168800
0.087,4,Jun 19 2023 16: +0,1687186800
0.078,1,Jun 19 2023 18: +0,1687194000
0.079,2,Jun 19 2023 21: +0,1687204800
0.079,1,Jun 19 2023 23: +0,1687212000
0.084,1,Jun 20 2023 13: +0,1687262400
0.065,1,Jun 20 2023 15: +0,1687269600
0.094,1,Jun 20 2023 21: +0,1687291200
0.088,8,Jun 21 2023 02: +0,1687309200
0.094,45,Jun 21 2023 07: +0,1687327200
0.094,1,Jun 21 2023 14: +0,1687352400
0.087,7,Jun 21 2023 15: +0,1687356000
0.087,1,Jun 22 2023 14: +0,1687438800
0.087,1,Jun 22 2023 16: +0,1687446000
0.087,3,Jun 22 2023 17: +0,1687449600
0.094,1,Jun 22 2023 18: +0,1687453200
0.087,1,Jun 23 2023 09: +0,1687507200
0.039,1,Jun 23 2023 10: +0,1687510800
0.084,1,Jun 23 2023 11: +0,1687514400
0.062,2,Jun 23 2023 12: +0,1687518000
0.079,1,Jun 23 2023 14: +0,1687525200
0.087,1,Jun 23 2023 20: +0,1687546800
0.087,1,Jun 23 2023 22: +0,1687554000
0.087,1,Jun 24 2023 06: +0,1687582800
0.087,1,Jun 24 2023 09: +0,1687593600
0.087,1,Jun 24 2023 12: +0,1687604400
0.1,5,Jun 24 2023 16: +0,1687618800
0.087,1,Jun 24 2023 17: +0,1687622400
0.087,1,Jun 24 2023 18: +0,1687626000
0.093,1,Jun 24 2023 19: +0,1687629600
0.102,4,Jun 25 2023 14: +0,1687698000
0.092,2,Jun 25 2023 15: +0,1687701600
0.095,1,Jun 25 2023 16: +0,1687705200
0.084,1,Jun 25 2023 21: +0,1687723200
0.084,1,Jun 25 2023 22: +0,1687726800
0.087,1,Jun 26 2023 08: +0,1687762800
0.089,1,Jun 26 2023 09: +0,1687766400
0.087,29,Jun 26 2023 11: +0,1687773600
0.079,1,Jun 26 2023 12: +0,1687777200
0.063,19,Jun 26 2023 13: +0,1687780800
0.059,1,Jun 26 2023 21: +0,1687809600
0.055,1,Jun 27 2023 06: +0,1687842000
0.069,1,Jun 27 2023 12: +0,1687863600
0.069,4,Jun 27 2023 15: +0,1687874400
0.087,1,Jun 27 2023 21: +0,1687896000
0.072,2,Jun 28 2023 11: +0,1687946400
0.058,1,Jun 28 2023 21: +0,1687982400
0.087,1,Jun 28 2023 23: +0,1687989600
0.06,1,Jun 29 2023 15: +0,1688047200
0.062,1,Jun 30 2023 04: +0,1688094000
0.066,4,Jun 30 2023 12: +0,1688122800
0.059,1,Jun 30 2023 17: +0,1688140800
0.077,1,Jun 30 2023 19: +0,1688148000
0.065,1,Jun 30 2023 20: +0,1688151600
0.066,1,Jul 01 2023 03: +0,1688176800
0.065,1,Jul 01 2023 06: +0,1688187600
0.061,1,Jul 01 2023 12: +0,1688209200
0.066,1,Jul 01 2023 13: +0,1688212800
0.062,1,Jul 01 2023 15: +0,1688220000
0.061,1,Jul 02 2023 01: +0,1688256000
0.069,3,Jul 02 2023 18: +0,1688317200
0.059,1,Jul 03 2023 00: +0,1688338800
0.049,1,Jul 03 2023 09: +0,1688371200
0.044,1,Jul 03 2023 15: +0,1688392800
0.086,1,Jul 03 2023 20: +0,1688410800
0.086,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 18: +0,1688490000
0.059,1,Jul 05 2023 09: +0,1688544000
0.059,1,Jul 05 2023 20: +0,1688583600
0.061,1,Jul 05 2023 22: +0,1688590800
0.077,1,Jul 06 2023 18: +0,1688662800
0.057,2,Jul 07 2023 02: +0,1688691600
0.071,1,Jul 07 2023 08: +0,1688713200
0.056,6,Jul 07 2023 16: +0,1688742000
0.057,1,Jul 08 2023 05: +0,1688788800
0.06,3,Jul 08 2023 08: +0,1688799600
0.063,3,Jul 08 2023 16: +0,1688828400
0.057,1,Jul 08 2023 21: +0,1688846400
0.057,2,Jul 08 2023 23: +0,1688853600
0.067,17,Jul 09 2023 10: +0,1688893200
0.059,1,Jul 09 2023 12: +0,1688900400
0.11,29,Jul 09 2023 13: +0,1688904000
0.08,2,Jul 09 2023 14: +0,1688907600
0.056,1,Jul 09 2023 21: +0,1688932800
0.079,3,Jul 09 2023 22: +0,1688936400
0.131,1,Jul 10 2023 01: +0,1688947200
0.079,1,Jul 11 2023 06: +0,1689051600
0.068,10,Jul 11 2023 15: +0,1689084000
0.068,1,Jul 11 2023 18: +0,1689094800
0.079,3,Jul 12 2023 11: +0,1689156000
0.039,1,Jul 12 2023 22: +0,1689195600
0.07,1,Jul 13 2023 15: +0,1689256800
0.068,1,Jul 13 2023 18: +0,1689267600
0.079,1,Jul 13 2023 20: +0,1689274800
0.079,4,Jul 14 2023 15: +0,1689343200
0.122,1,Jul 16 2023 03: +0,1689472800
0.125,1,Jul 16 2023 04: +0,1689476400
0.081,2,Jul 16 2023 22: +0,1689541200
0.061,1,Jul 17 2023 05: +0,1689566400
0.096,1,Jul 17 2023 15: +0,1689602400
0.059,2,Jul 17 2023 17: +0,1689609600
0.031,3,Jul 18 2023 03: +0,1689645600
0.059,1,Jul 18 2023 04: +0,1689649200
0.067,1,Jul 18 2023 10: +0,1689670800
0.104,4,Jul 18 2023 15: +0,1689688800
0.088,1,Jul 19 2023 13: +0,1689768000
0.089,1,Jul 19 2023 18: +0,1689786000
0.087,2,Jul 19 2023 23: +0,1689804000
0.091,1,Jul 20 2023 07: +0,1689832800
0.096,1,Jul 20 2023 13: +0,1689854400
0.068,1,Jul 20 2023 20: +0,1689879600
0.087,2,Jul 20 2023 21: +0,1689883200
0.091,1,Jul 21 2023 11: +0,1689933600
0.087,1,Jul 21 2023 14: +0,1689944400
0.043,1,Jul 22 2023 03: +0,1689991200
0.083,1,Jul 22 2023 05: +0,1689998400
0.087,1,Jul 22 2023 06: +0,1690002000
0.09,1,Jul 22 2023 09: +0,1690012800
0.091,1,Jul 22 2023 10: +0,1690016400
0.091,3,Jul 22 2023 18: +0,1690045200
0.104,1,Jul 22 2023 19: +0,1690048800
0.068,1,Jul 23 2023 04: +0,1690081200
0.084,2,Jul 23 2023 10: +0,1690102800
0.09,1,Jul 23 2023 18: +0,1690131600
0.069,1,Jul 23 2023 21: +0,1690142400
0.069,1,Jul 23 2023 22: +0,1690146000
0.08,1,Jul 23 2023 23: +0,1690149600
0.069,1,Jul 24 2023 09: +0,1690185600
0.072,3,Jul 24 2023 10: +0,1690189200
0.068,1,Jul 24 2023 14: +0,1690203600
0.067,1,Jul 24 2023 20: +0,1690225200
0.063,1,Jul 24 2023 23: +0,1690236000
0.086,1,Jul 25 2023 01: +0,1690243200
0.072,1,Jul 25 2023 04: +0,1690254000
0.078,1,Jul 25 2023 08: +0,1690268400
0.086,1,Jul 25 2023 09: +0,1690272000
0.051,1,Jul 25 2023 16: +0,1690297200
0.065,1,Jul 26 2023 10: +0,1690362000
0.07,1,Jul 26 2023 15: +0,1690380000
0.058,1,Jul 27 2023 10: +0,1690448400
0.086,1,Jul 27 2023 21: +0,1690488000
