price,quantity,date,unix timestamp
27.75,1,Jan 05 2018 01: +0,1515114000
29.135,1,Jan 07 2018 01: +0,1515286800
28.085,1,Jan 08 2018 01: +0,1515373200
28.65,2,Jan 10 2018 01: +0,1515546000
17.123,1,Jan 13 2018 01: +0,1515805200
15.845,3,Jan 14 2018 01: +0,1515891600
28.261,1,Jan 17 2018 01: +0,1516150800
10.121,1,Jan 18 2018 01: +0,1516237200
29.338,1,Jan 19 2018 01: +0,1516323600
29.161,1,Jan 21 2018 01: +0,1516496400
10.879,1,Jan 24 2018 01: +0,1516755600
21.26,3,Jan 25 2018 01: +0,1516842000
27.715,1,Jan 28 2018 01: +0,1517101200
12.205,2,Jan 29 2018 01: +0,1517187600
16.408,1,Jan 30 2018 01: +0,1517274000
14.194,1,Feb 02 2018 01: +0,1517533200
15.352,1,Feb 04 2018 01: +0,1517706000
12.472,4,Feb 05 2018 01: +0,1517792400
12.366,1,Feb 08 2018 01: +0,1518051600
11.448,2,Feb 12 2018 01: +0,1518397200
10.214,1,Feb 18 2018 01: +0,1518915600
10.174,2,Feb 20 2018 01: +0,1519088400
9.557,2,Feb 21 2018 01: +0,1519174800
9.194,18,Feb 22 2018 01: +0,1519261200
10.505,3,Feb 23 2018 01: +0,1519347600
9.1,1,Feb 24 2018 01: +0,1519434000
10.133,1,Feb 26 2018 01: +0,1519606800
9.33,2,Feb 28 2018 01: +0,1519779600
8.778,2,Mar 02 2018 01: +0,1519952400
8.462,3,Mar 05 2018 01: +0,1520211600
8.983,1,Mar 06 2018 01: +0,1520298000
7.61,1,Mar 07 2018 01: +0,1520384400
9.906,1,Mar 10 2018 01: +0,1520643600
6.89,1,Mar 11 2018 01: +0,1520730000
9.92,1,Mar 13 2018 01: +0,1520902800
7.263,1,Mar 14 2018 01: +0,1520989200
6.542,1,Mar 15 2018 01: +0,1521075600
7.77,2,Mar 16 2018 01: +0,1521162000
7.183,1,Mar 18 2018 01: +0,1521334800
6.991,1,Mar 22 2018 01: +0,1521680400
7.361,1,Mar 25 2018 01: +0,1521939600
6.117,1,Apr 01 2018 01: +0,1522540800
5.923,1,Apr 03 2018 01: +0,1522713600
5.997,1,Apr 04 2018 01: +0,1522800000
5.796,1,Apr 05 2018 01: +0,1522886400
6.166,1,Apr 08 2018 01: +0,1523145600
4.937,3,Apr 09 2018 01: +0,1523232000
6.221,1,Apr 11 2018 01: +0,1523404800
4.707,1,Apr 14 2018 01: +0,1523664000
5.543,3,Apr 15 2018 01: +0,1523750400
4.525,1,Apr 16 2018 01: +0,1523836800
3.943,1,Apr 18 2018 01: +0,1524009600
4.974,1,Apr 22 2018 01: +0,1524355200
4.581,1,Apr 23 2018 01: +0,1524441600
4.258,2,Apr 25 2018 01: +0,1524614400
4.667,3,Apr 27 2018 01: +0,1524787200
5.249,2,Apr 28 2018 01: +0,1524873600
4.886,2,May 03 2018 01: +0,1525305600
4.864,1,May 08 2018 01: +0,1525737600
4.616,1,May 09 2018 01: +0,1525824000
5.337,1,May 10 2018 01: +0,1525910400
4.699,1,May 12 2018 01: +0,1526083200
4.28,2,May 13 2018 01: +0,1526169600
3.817,2,May 14 2018 01: +0,1526256000
4.338,1,May 16 2018 01: +0,1526428800
4.441,2,May 17 2018 01: +0,1526515200
3.88,2,May 19 2018 01: +0,1526688000
3.914,2,May 20 2018 01: +0,1526774400
4.376,1,May 23 2018 01: +0,1527033600
4.423,1,May 24 2018 01: +0,1527120000
3.623,2,May 26 2018 01: +0,1527292800
3.693,2,May 28 2018 01: +0,1527465600
4.404,1,May 30 2018 01: +0,1527638400
3.59,1,Jun 04 2018 01: +0,1528070400
3.59,1,Jun 10 2018 01: +0,1528588800
3.452,1,Jun 11 2018 01: +0,1528675200
3.645,1,Jun 12 2018 01: +0,1528761600
3.29,1,Jun 13 2018 01: +0,1528848000
3.738,1,Jun 14 2018 01: +0,1528934400
3.546,2,Jun 18 2018 01: +0,1529280000
3.835,1,Jun 19 2018 01: +0,1529366400
3.849,1,Jun 20 2018 01: +0,1529452800
3.309,1,Jun 24 2018 01: +0,1529798400
3.044,1,Jun 28 2018 01: +0,1530144000
3.296,3,Jul 01 2018 01: +0,1530403200
3.357,4,Jul 05 2018 01: +0,1530748800
3.86,1,Jul 06 2018 01: +0,1530835200
3.61,1,Jul 09 2018 01: +0,1531094400
3.466,2,Jul 11 2018 01: +0,1531267200
3.681,1,Jul 12 2018 01: +0,1531353600
3.403,3,Jul 13 2018 01: +0,1531440000
3.481,4,Jul 14 2018 01: +0,1531526400
3.58,4,Jul 15 2018 01: +0,1531612800
3.839,1,Jul 16 2018 01: +0,1531699200
3.809,4,Jul 17 2018 01: +0,1531785600
4.086,3,Jul 18 2018 01: +0,1531872000
3.734,2,Jul 19 2018 01: +0,1531958400
4.034,1,Jul 20 2018 01: +0,1532044800
3.809,5,Jul 22 2018 01: +0,1532217600
3.598,1,Jul 23 2018 01: +0,1532304000
3.869,3,Jul 24 2018 01: +0,1532390400
3.149,1,Jul 26 2018 01: +0,1532563200
3.772,1,Jul 27 2018 01: +0,1532649600
3.438,1,Jul 28 2018 01: +0,1532736000
3.341,1,Aug 01 2018 01: +0,1533081600
3.604,5,Aug 02 2018 01: +0,1533168000
3.915,1,Aug 03 2018 01: +0,1533254400
3.973,1,Aug 04 2018 01: +0,1533340800
3.245,4,Aug 05 2018 01: +0,1533427200
1.816,1,Aug 06 2018 01: +0,1533513600
3.089,7,Aug 07 2018 01: +0,1533600000
3.673,3,Aug 09 2018 01: +0,1533772800
3.723,2,Aug 10 2018 01: +0,1533859200
3.244,4,Aug 11 2018 01: +0,1533945600
3.259,1,Aug 13 2018 01: +0,1534118400
3.158,4,Aug 14 2018 01: +0,1534204800
3.399,4,Aug 15 2018 01: +0,1534291200
3.205,1,Aug 16 2018 01: +0,1534377600
3.606,2,Aug 17 2018 01: +0,1534464000
3.647,2,Aug 18 2018 01: +0,1534550400
3.371,1,Aug 19 2018 01: +0,1534636800
3.546,5,Aug 20 2018 01: +0,1534723200
3.758,1,Aug 21 2018 01: +0,1534809600
3.607,3,Aug 23 2018 01: +0,1534982400
3.651,1,Aug 24 2018 01: +0,1535068800
3.78,4,Aug 25 2018 01: +0,1535155200
3.802,2,Aug 26 2018 01: +0,1535241600
3.359,5,Aug 30 2018 01: +0,1535587200
3.295,7,Sep 01 2018 01: +0,1535760000
3.542,5,Sep 02 2018 01: +0,1535846400
2.702,1,Sep 03 2018 01: +0,1535932800
3.4,1,Sep 04 2018 01: +0,1536019200
3.827,5,Sep 07 2018 01: +0,1536278400
4.43,3,Sep 08 2018 01: +0,1536364800
3.932,2,Sep 11 2018 01: +0,1536624000
4.317,3,Sep 13 2018 01: +0,1536796800
4.343,1,Sep 15 2018 01: +0,1536969600
4.743,2,Sep 16 2018 01: +0,1537056000
3.896,1,Sep 17 2018 01: +0,1537142400
4.327,1,Sep 18 2018 01: +0,1537228800
3.378,1,Sep 20 2018 01: +0,1537401600
3.595,2,Sep 21 2018 01: +0,1537488000
4.277,2,Sep 22 2018 01: +0,1537574400
3.714,1,Sep 23 2018 01: +0,1537660800
4.307,3,Sep 24 2018 01: +0,1537747200
3.997,2,Sep 25 2018 01: +0,1537833600
4.604,1,Sep 26 2018 01: +0,1537920000
4.631,1,Sep 27 2018 01: +0,1538006400
4.641,1,Sep 29 2018 01: +0,1538179200
4.336,2,Oct 01 2018 01: +0,1538352000
4.806,1,Oct 02 2018 01: +0,1538438400
4.091,1,Oct 03 2018 01: +0,1538524800
4.764,2,Oct 06 2018 01: +0,1538784000
5.391,3,Oct 08 2018 01: +0,1538956800
5.062,4,Oct 11 2018 01: +0,1539216000
5.344,2,Oct 12 2018 01: +0,1539302400
5.078,5,Oct 13 2018 01: +0,1539388800
5.449,3,Oct 14 2018 01: +0,1539475200
5.368,1,Oct 16 2018 01: +0,1539648000
5.433,2,Oct 19 2018 01: +0,1539907200
5.389,2,Oct 20 2018 01: +0,1539993600
5.368,1,Oct 22 2018 01: +0,1540166400
5.061,1,Oct 23 2018 01: +0,1540252800
5.018,2,Oct 24 2018 01: +0,1540339200
4.845,1,Oct 25 2018 01: +0,1540425600
4.791,1,Oct 26 2018 01: +0,1540512000
5.831,2,Oct 29 2018 01: +0,1540774800
5.746,2,Oct 30 2018 01: +0,1540861200
4.767,1,Nov 01 2018 01: +0,1541034000
5.312,1,Nov 06 2018 01: +0,1541466000
5.882,1,Nov 07 2018 01: +0,1541552400
5.85,1,Nov 10 2018 01: +0,1541811600
6.79,1,Nov 13 2018 01: +0,1542070800
5.407,1,Nov 18 2018 01: +0,1542502800
5.54,2,Nov 19 2018 01: +0,1542589200
4.789,1,Nov 20 2018 01: +0,1542675600
5.072,2,Nov 21 2018 01: +0,1542762000
4.409,1,Nov 22 2018 01: +0,1542848400
4.529,2,Nov 23 2018 01: +0,1542934800
5.314,1,Nov 24 2018 01: +0,1543021200
4.527,3,Nov 25 2018 01: +0,1543107600
4.751,1,Nov 26 2018 01: +0,1543194000
4.242,3,Dec 01 2018 01: +0,1543626000
4.664,2,Dec 02 2018 01: +0,1543712400
5.274,1,Dec 05 2018 01: +0,1543971600
4.343,2,Dec 09 2018 01: +0,1544317200
4.358,1,Dec 11 2018 01: +0,1544490000
4.585,4,Dec 12 2018 01: +0,1544576400
5.133,1,Dec 14 2018 01: +0,1544749200
4.913,3,Dec 15 2018 01: +0,1544835600
4.687,1,Dec 19 2018 01: +0,1545181200
4.698,4,Dec 21 2018 01: +0,1545354000
4.723,2,Dec 22 2018 01: +0,1545440400
4.81,1,Dec 24 2018 01: +0,1545613200
5.429,1,Dec 25 2018 01: +0,1545699600
4.856,2,Dec 26 2018 01: +0,1545786000
4.682,1,Dec 27 2018 01: +0,1545872400
4.35,3,Dec 28 2018 01: +0,1545958800
4.773,1,Dec 30 2018 01: +0,1546131600
4.996,1,Dec 31 2018 01: +0,1546218000
4.912,6,Jan 01 2019 01: +0,1546304400
3.785,1,Jan 02 2019 01: +0,1546390800
4.799,1,Jan 03 2019 01: +0,1546477200
5.181,5,Jan 04 2019 01: +0,1546563600
5.07,1,Jan 06 2019 01: +0,1546736400
5.231,2,Jan 07 2019 01: +0,1546822800
5.412,3,Jan 08 2019 01: +0,1546909200
5.986,3,Jan 09 2019 01: +0,1546995600
7.058,1,Jan 11 2019 01: +0,1547168400
6.293,5,Jan 12 2019 01: +0,1547254800
5.912,2,Jan 13 2019 01: +0,1547341200
5.254,4,Jan 14 2019 01: +0,1547427600
6.377,3,Jan 15 2019 01: +0,1547514000
6.146,3,Jan 16 2019 01: +0,1547600400
5.997,7,Jan 17 2019 01: +0,1547686800
5.764,2,Jan 18 2019 01: +0,1547773200
6.075,2,Jan 19 2019 01: +0,1547859600
6.019,6,Jan 20 2019 01: +0,1547946000
6.223,1,Jan 23 2019 01: +0,1548205200
6.122,3,Jan 24 2019 01: +0,1548291600
6.232,3,Jan 25 2019 01: +0,1548378000
6.57,1,Jan 26 2019 01: +0,1548464400
6.105,1,Jan 28 2019 01: +0,1548637200
5.99,3,Jan 29 2019 01: +0,1548723600
5.727,3,Jan 31 2019 01: +0,1548896400
6.523,2,Feb 01 2019 01: +0,1548982800
6.325,2,Feb 02 2019 01: +0,1549069200
6.039,3,Feb 03 2019 01: +0,1549155600
5.737,1,Feb 04 2019 01: +0,1549242000
6.478,5,Feb 05 2019 01: +0,1549328400
5.271,3,Feb 06 2019 01: +0,1549414800
5.647,1,Feb 07 2019 01: +0,1549501200
5.725,1,Feb 08 2019 01: +0,1549587600
5.838,2,Feb 09 2019 01: +0,1549674000
5.87,1,Feb 10 2019 01: +0,1549760400
5.299,3,Feb 11 2019 01: +0,1549846800
5.832,7,Feb 13 2019 01: +0,1550019600
5.822,1,Feb 15 2019 01: +0,1550192400
5.834,1,Feb 17 2019 01: +0,1550365200
5.757,1,Feb 18 2019 01: +0,1550451600
6.02,2,Feb 19 2019 01: +0,1550538000
6.083,3,Feb 20 2019 01: +0,1550624400
6.233,2,Feb 21 2019 01: +0,1550710800
6.176,1,Feb 22 2019 01: +0,1550797200
5.947,3,Feb 23 2019 01: +0,1550883600
5.931,7,Feb 24 2019 01: +0,1550970000
6.176,3,Feb 26 2019 01: +0,1551142800
6.295,2,Feb 27 2019 01: +0,1551229200
6.44,4,Feb 28 2019 01: +0,1551315600
6.44,4,Mar 01 2019 01: +0,1551402000
6.114,3,Mar 02 2019 01: +0,1551488400
6.611,4,Mar 04 2019 01: +0,1551661200
5.782,1,Mar 05 2019 01: +0,1551747600
6.145,4,Mar 07 2019 01: +0,1551920400
6.041,1,Mar 10 2019 01: +0,1552179600
6.05,1,Mar 14 2019 01: +0,1552525200
6.396,3,Mar 15 2019 01: +0,1552611600
6.556,7,Mar 16 2019 01: +0,1552698000
6.293,1,Mar 17 2019 01: +0,1552784400
5.56,4,Mar 18 2019 01: +0,1552870800
6.411,1,Mar 19 2019 01: +0,1552957200
6.487,3,Mar 20 2019 01: +0,1553043600
6.164,1,Mar 21 2019 01: +0,1553130000
6.786,1,Mar 22 2019 01: +0,1553216400
6.182,2,Mar 23 2019 01: +0,1553302800
6.102,2,Mar 24 2019 01: +0,1553389200
6.057,3,Mar 25 2019 01: +0,1553475600
6.505,5,Mar 26 2019 01: +0,1553562000
7.188,3,Mar 28 2019 01: +0,1553734800
7.058,2,Mar 29 2019 01: +0,1553821200
6.816,3,Mar 30 2019 01: +0,1553907600
7.021,2,Mar 31 2019 01: +0,1553994000
6.778,4,Apr 01 2019 01: +0,1554076800
6.882,2,Apr 02 2019 01: +0,1554163200
7.168,4,Apr 03 2019 01: +0,1554249600
5.815,1,Apr 07 2019 01: +0,1554595200
6.994,4,Apr 08 2019 01: +0,1554681600
6.792,1,Apr 09 2019 01: +0,1554768000
7.105,1,Apr 10 2019 01: +0,1554854400
7.252,3,Apr 11 2019 01: +0,1554940800
7.175,5,Apr 12 2019 01: +0,1555027200
7.279,4,Apr 13 2019 01: +0,1555113600
7.614,2,Apr 14 2019 01: +0,1555200000
7.414,3,Apr 15 2019 01: +0,1555286400
7.744,1,Apr 16 2019 01: +0,1555372800
7.717,2,Apr 17 2019 01: +0,1555459200
7.644,1,Apr 19 2019 01: +0,1555632000
7.426,1,Apr 20 2019 01: +0,1555718400
7.549,2,Apr 21 2019 01: +0,1555804800
7.931,1,Apr 22 2019 01: +0,1555891200
7.842,1,Apr 24 2019 01: +0,1556064000
7.74,1,Apr 25 2019 01: +0,1556150400
7.675,1,Apr 26 2019 01: +0,1556236800
7.181,2,Apr 27 2019 01: +0,1556323200
5.998,1,Apr 29 2019 01: +0,1556496000
7.205,1,May 02 2019 01: +0,1556755200
7.161,2,May 04 2019 01: +0,1556928000
8.161,3,May 05 2019 01: +0,1557014400
7.236,2,May 07 2019 01: +0,1557187200
7.726,1,May 09 2019 01: +0,1557360000
8.353,1,May 10 2019 01: +0,1557446400
7.461,1,May 13 2019 01: +0,1557705600
7.608,3,May 17 2019 01: +0,1558051200
7.67,4,May 18 2019 01: +0,1558137600
7.941,1,May 19 2019 01: +0,1558224000
7.937,1,May 20 2019 01: +0,1558310400
7.659,2,May 21 2019 01: +0,1558396800
8.884,1,May 22 2019 01: +0,1558483200
7.977,1,May 25 2019 01: +0,1558742400
8.058,3,May 26 2019 01: +0,1558828800
8.002,1,May 27 2019 01: +0,1558915200
7.626,2,May 30 2019 01: +0,1559174400
8.066,2,May 31 2019 01: +0,1559260800
8.257,1,Jun 01 2019 01: +0,1559347200
8.191,2,Jun 02 2019 01: +0,1559433600
7.766,2,Jun 03 2019 01: +0,1559520000
7.978,1,Jun 04 2019 01: +0,1559606400
7.181,1,Jun 06 2019 01: +0,1559779200
8.045,1,Jun 10 2019 01: +0,1560124800
8.054,1,Jun 13 2019 01: +0,1560384000
7.712,2,Jun 15 2019 01: +0,1560556800
8.123,1,Jun 17 2019 01: +0,1560729600
7.809,1,Jun 19 2019 01: +0,1560902400
8.002,1,Jun 21 2019 01: +0,1561075200
7.516,1,Jun 24 2019 01: +0,1561334400
6.659,1,Jun 26 2019 01: +0,1561507200
8.456,1,Jun 27 2019 01: +0,1561593600
7.761,1,Jul 01 2019 01: +0,1561939200
6.633,1,Jul 02 2019 01: +0,1562025600
7.508,1,Jul 03 2019 01: +0,1562112000
7.464,1,Jul 04 2019 01: +0,1562198400
8.044,2,Jul 06 2019 01: +0,1562371200
8.268,1,Jul 07 2019 01: +0,1562457600
7.455,2,Jul 08 2019 01: +0,1562544000
7.896,1,Jul 09 2019 01: +0,1562630400
7.526,1,Jul 10 2019 01: +0,1562716800
7.486,1,Jul 11 2019 01: +0,1562803200
8.405,1,Jul 14 2019 01: +0,1563062400
7.77,1,Jul 18 2019 01: +0,1563408000
8.702,3,Jul 19 2019 01: +0,1563494400
7.794,1,Jul 20 2019 01: +0,1563580800
8.103,2,Jul 24 2019 01: +0,1563926400
7.796,1,Jul 25 2019 01: +0,1564012800
7.605,1,Jul 26 2019 01: +0,1564099200
7.768,1,Jul 27 2019 01: +0,1564185600
7.846,1,Jul 28 2019 01: +0,1564272000
8.357,1,Jul 29 2019 01: +0,1564358400
8.319,1,Jul 31 2019 01: +0,1564531200
7.478,1,Aug 01 2019 01: +0,1564617600
8.118,1,Aug 02 2019 01: +0,1564704000
8.743,1,Aug 04 2019 01: +0,1564876800
8.08,1,Aug 05 2019 01: +0,1564963200
7.51,2,Aug 06 2019 01: +0,1565049600
7.628,1,Aug 07 2019 01: +0,1565136000
7.775,1,Aug 09 2019 01: +0,1565308800
7.806,1,Aug 10 2019 01: +0,1565395200
8.181,1,Aug 15 2019 01: +0,1565827200
7.767,1,Aug 16 2019 01: +0,1565913600
7.407,2,Aug 18 2019 01: +0,1566086400
7.767,1,Aug 20 2019 01: +0,1566259200
7.784,1,Aug 21 2019 01: +0,1566345600
7.871,2,Aug 22 2019 01: +0,1566432000
7.759,2,Aug 24 2019 01: +0,1566604800
7.635,1,Aug 25 2019 01: +0,1566691200
7.623,2,Aug 27 2019 01: +0,1566864000
7.381,3,Aug 28 2019 01: +0,1566950400
7.575,1,Aug 29 2019 01: +0,1567036800
7.565,1,Aug 31 2019 01: +0,1567209600
7.608,3,Sep 02 2019 01: +0,1567382400
6.786,2,Sep 03 2019 01: +0,1567468800
7.249,3,Sep 04 2019 01: +0,1567555200
7.8,4,Sep 07 2019 01: +0,1567814400
7.786,1,Sep 08 2019 01: +0,1567900800
7.772,3,Sep 09 2019 01: +0,1567987200
7.671,1,Sep 11 2019 01: +0,1568160000
7.797,1,Sep 12 2019 01: +0,1568246400
7.772,4,Sep 13 2019 01: +0,1568332800
7.861,2,Sep 14 2019 01: +0,1568419200
7.707,1,Sep 15 2019 01: +0,1568505600
8.208,2,Sep 16 2019 01: +0,1568592000
7.845,1,Sep 17 2019 01: +0,1568678400
7.326,1,Sep 18 2019 01: +0,1568764800
7.506,3,Sep 20 2019 01: +0,1568937600
7.449,1,Sep 22 2019 01: +0,1569110400
7.481,3,Sep 23 2019 01: +0,1569196800
7.473,2,Sep 24 2019 01: +0,1569283200
7.304,1,Sep 25 2019 01: +0,1569369600
7.531,1,Sep 26 2019 01: +0,1569456000
7.073,3,Sep 27 2019 01: +0,1569542400
8.061,2,Sep 28 2019 01: +0,1569628800
7.574,3,Oct 01 2019 01: +0,1569888000
6.712,2,Oct 02 2019 01: +0,1569974400
7.972,3,Oct 05 2019 01: +0,1570233600
7.299,1,Oct 07 2019 01: +0,1570406400
7.594,1,Oct 08 2019 01: +0,1570492800
7.61,1,Oct 09 2019 01: +0,1570579200
7.48,2,Oct 10 2019 01: +0,1570665600
7.55,3,Oct 11 2019 01: +0,1570752000
7.662,2,Oct 12 2019 01: +0,1570838400
7.382,2,Oct 13 2019 01: +0,1570924800
7.378,4,Oct 14 2019 01: +0,1571011200
7.019,2,Oct 15 2019 01: +0,1571097600
7.432,2,Oct 17 2019 01: +0,1571270400
6.38,1,Oct 18 2019 01: +0,1571356800
7.414,4,Oct 19 2019 01: +0,1571443200
7.425,2,Oct 20 2019 01: +0,1571529600
7.466,3,Oct 21 2019 01: +0,1571616000
6.965,1,Oct 22 2019 01: +0,1571702400
7.755,1,Oct 23 2019 01: +0,1571788800
7.459,1,Oct 24 2019 01: +0,1571875200
7.386,2,Oct 25 2019 01: +0,1571961600
7.205,3,Oct 27 2019 01: +0,1572134400
7.461,3,Oct 28 2019 01: +0,1572224400
7.387,1,Oct 29 2019 01: +0,1572310800
6.983,2,Oct 31 2019 01: +0,1572483600
7.452,1,Nov 03 2019 01: +0,1572742800
7.512,2,Nov 04 2019 01: +0,1572829200
7.649,3,Nov 05 2019 01: +0,1572915600
7.138,3,Nov 06 2019 01: +0,1573002000
7.221,3,Nov 07 2019 01: +0,1573088400
6.555,2,Nov 08 2019 01: +0,1573174800
6.461,1,Nov 09 2019 01: +0,1573261200
6.667,2,Nov 10 2019 01: +0,1573347600
7.385,3,Nov 11 2019 01: +0,1573434000
7.607,4,Nov 12 2019 01: +0,1573520400
7.556,4,Nov 15 2019 01: +0,1573779600
7.403,1,Nov 17 2019 01: +0,1573952400
6.328,2,Nov 19 2019 01: +0,1574125200
5.057,3,Nov 20 2019 01: +0,1574211600
4.657,3,Nov 22 2019 01: +0,1574384400
5.254,1,Nov 23 2019 01: +0,1574470800
5.11,6,Nov 24 2019 01: +0,1574557200
5.189,1,Nov 25 2019 01: +0,1574643600
6.031,3,Nov 26 2019 01: +0,1574730000
5.581,2,Nov 27 2019 01: +0,1574816400
5.987,3,Nov 28 2019 01: +0,1574902800
6.408,4,Nov 29 2019 01: +0,1574989200
6.171,3,Nov 30 2019 01: +0,1575075600
6.796,3,Dec 01 2019 01: +0,1575162000
5.914,1,Dec 03 2019 01: +0,1575334800
6.038,8,Dec 04 2019 01: +0,1575421200
6.578,2,Dec 05 2019 01: +0,1575507600
6.162,1,Dec 06 2019 01: +0,1575594000
6.235,1,Dec 07 2019 01: +0,1575680400
6.175,4,Dec 08 2019 01: +0,1575766800
5.942,2,Dec 09 2019 01: +0,1575853200
6.858,2,Dec 11 2019 01: +0,1576026000
6.758,2,Dec 12 2019 01: +0,1576112400
6.819,1,Dec 13 2019 01: +0,1576198800
6.647,3,Dec 14 2019 01: +0,1576285200
6.793,2,Dec 15 2019 01: +0,1576371600
6.555,3,Dec 16 2019 01: +0,1576458000
6.422,4,Dec 18 2019 01: +0,1576630800
6.621,1,Dec 20 2019 01: +0,1576803600
6.583,4,Dec 21 2019 01: +0,1576890000
6.907,1,Dec 23 2019 01: +0,1577062800
6.914,4,Dec 24 2019 01: +0,1577149200
6.988,2,Dec 25 2019 01: +0,1577235600
7.051,6,Dec 26 2019 01: +0,1577322000
7.054,6,Dec 27 2019 01: +0,1577408400
7.143,3,Dec 28 2019 01: +0,1577494800
6.386,2,Dec 29 2019 01: +0,1577581200
6.662,3,Dec 30 2019 01: +0,1577667600
7.167,4,Dec 31 2019 01: +0,1577754000
7.527,1,Jan 01 2020 01: +0,1577840400
7.158,9,Jan 02 2020 01: +0,1577926800
7.287,4,Jan 04 2020 01: +0,1578099600
7.285,1,Jan 05 2020 01: +0,1578186000
7.511,1,Jan 06 2020 01: +0,1578272400
7.433,1,Jan 07 2020 01: +0,1578358800
7.912,2,Jan 08 2020 01: +0,1578445200
7.968,2,Jan 09 2020 01: +0,1578531600
6.727,5,Jan 10 2020 01: +0,1578618000
8.11,1,Jan 11 2020 01: +0,1578704400
8.182,2,Jan 12 2020 01: +0,1578790800
8.042,3,Jan 13 2020 01: +0,1578877200
7.371,3,Jan 15 2020 01: +0,1579050000
7.581,4,Jan 16 2020 01: +0,1579136400
6.952,1,Jan 17 2020 01: +0,1579222800
7.695,4,Jan 18 2020 01: +0,1579309200
8.076,2,Jan 19 2020 01: +0,1579395600
7.884,6,Jan 20 2020 01: +0,1579482000
8.278,2,Jan 21 2020 01: +0,1579568400
8.126,1,Jan 22 2020 01: +0,1579654800
7.345,2,Jan 23 2020 01: +0,1579741200
9.23,1,Jan 24 2020 01: +0,1579827600
7.342,1,Jan 25 2020 01: +0,1579914000
8.148,2,Jan 26 2020 01: +0,1580000400
7.861,2,Jan 27 2020 01: +0,1580086800
7.692,1,Jan 28 2020 01: +0,1580173200
8.393,2,Jan 29 2020 01: +0,1580259600
8.382,1,Jan 30 2020 01: +0,1580346000
8.358,3,Jan 31 2020 01: +0,1580432400
8.119,2,Feb 01 2020 01: +0,1580518800
7.883,3,Feb 02 2020 01: +0,1580605200
8.642,2,Feb 03 2020 01: +0,1580691600
8.915,2,Feb 06 2020 01: +0,1580950800
8.619,1,Feb 07 2020 01: +0,1581037200
8.711,6,Feb 08 2020 01: +0,1581123600
8.895,1,Feb 09 2020 01: +0,1581210000
8.148,1,Feb 10 2020 01: +0,1581296400
8.716,2,Feb 11 2020 01: +0,1581382800
9.032,4,Feb 12 2020 01: +0,1581469200
8.721,3,Feb 13 2020 01: +0,1581555600
8.618,1,Feb 14 2020 01: +0,1581642000
8.651,6,Feb 15 2020 01: +0,1581728400
8.432,3,Feb 16 2020 01: +0,1581814800
8.891,2,Feb 18 2020 01: +0,1581987600
8.322,2,Feb 20 2020 01: +0,1582160400
8.446,2,Feb 23 2020 01: +0,1582419600
9.774,1,Feb 25 2020 01: +0,1582592400
8.264,3,Feb 26 2020 01: +0,1582678800
8.638,3,Feb 27 2020 01: +0,1582765200
8.755,6,Feb 28 2020 01: +0,1582851600
8.858,1,Feb 29 2020 01: +0,1582938000
5.43,1,Mar 02 2020 01: +0,1583110800
9.101,1,Mar 04 2020 01: +0,1583283600
8.537,1,Mar 05 2020 01: +0,1583370000
8.117,1,Mar 06 2020 01: +0,1583456400
8.826,1,Mar 07 2020 01: +0,1583542800
8.826,2,Mar 08 2020 01: +0,1583629200
8.777,1,Mar 09 2020 01: +0,1583715600
7.592,1,Mar 10 2020 01: +0,1583802000
8.21,1,Mar 13 2020 01: +0,1584061200
7.252,2,Mar 14 2020 01: +0,1584147600
8.509,4,Mar 17 2020 01: +0,1584406800
9.199,2,Mar 18 2020 01: +0,1584493200
9.721,2,Mar 19 2020 01: +0,1584579600
7.984,1,Mar 20 2020 01: +0,1584666000
8.12,2,Mar 21 2020 01: +0,1584752400
9.627,1,Mar 23 2020 01: +0,1584925200
8.288,1,Mar 24 2020 01: +0,1585011600
8.283,2,Mar 26 2020 01: +0,1585184400
8.454,2,Mar 27 2020 01: +0,1585270800
8.075,7,Mar 28 2020 01: +0,1585357200
8.039,4,Mar 29 2020 01: +0,1585443600
8.307,2,Mar 30 2020 01: +0,1585526400
8.485,2,Mar 31 2020 01: +0,1585612800
7.349,2,Apr 01 2020 01: +0,1585699200
7.881,4,Apr 03 2020 01: +0,1585872000
7.801,5,Apr 04 2020 01: +0,1585958400
7.782,1,Apr 05 2020 01: +0,1586044800
7.832,2,Apr 07 2020 01: +0,1586217600
8.199,1,Apr 08 2020 01: +0,1586304000
8.201,7,Apr 09 2020 01: +0,1586390400
9.15,2,Apr 10 2020 01: +0,1586476800
7.818,6,Apr 11 2020 01: +0,1586563200
8.497,2,Apr 12 2020 01: +0,1586649600
9.063,2,Apr 13 2020 01: +0,1586736000
7.759,3,Apr 14 2020 01: +0,1586822400
8.766,11,Apr 15 2020 01: +0,1586908800
8.53,4,Apr 18 2020 01: +0,1587168000
8.888,2,Apr 19 2020 01: +0,1587254400
9.319,1,Apr 20 2020 01: +0,1587340800
8.855,3,Apr 21 2020 01: +0,1587427200
9.136,2,Apr 22 2020 01: +0,1587513600
9.286,2,Apr 24 2020 01: +0,1587686400
9.166,5,Apr 25 2020 01: +0,1587772800
9.335,1,Apr 27 2020 01: +0,1587945600
9.281,1,Apr 28 2020 01: +0,1588032000
9.037,3,Apr 29 2020 01: +0,1588118400
9.011,2,Apr 30 2020 01: +0,1588204800
