price,quantity,date,unix timestamp
5.447,2,Aug 03 2023 13: +0,1691064000
5.421,1,Aug 03 2023 19: +0,1691085600
6.308,2,Aug 04 2023 04: +0,1691118000
6.303,3,Aug 05 2023 03: +0,1691200800
6.399,1,Aug 05 2023 12: +0,1691233200
5.721,1,Aug 05 2023 15: +0,1691244000
6.416,4,Aug 05 2023 17: +0,1691251200
6.416,1,Aug 05 2023 22: +0,1691269200
6.517,1,Aug 06 2023 04: +0,1691290800
6.633,1,Aug 06 2023 14: +0,1691326800
5.324,1,Aug 06 2023 18: +0,1691341200
7.444,4,Aug 06 2023 20: +0,1691348400
5.926,4,Aug 06 2023 22: +0,1691355600
6.886,1,Aug 07 2023 08: +0,1691391600
6.909,1,Aug 08 2023 07: +0,1691474400
5.768,1,Aug 08 2023 12: +0,1691492400
7.256,5,Aug 08 2023 22: +0,1691528400
6.369,2,Aug 09 2023 04: +0,1691550000
6.077,2,Aug 09 2023 05: +0,1691553600
7.823,1,Aug 09 2023 07: +0,1691560800
7.242,2,Aug 09 2023 22: +0,1691614800
7.249,1,Aug 10 2023 02: +0,1691629200
6.296,1,Aug 10 2023 14: +0,1691672400
7.122,1,Aug 10 2023 20: +0,1691694000
6.995,1,Aug 11 2023 15: +0,1691762400
5.783,1,Aug 11 2023 16: +0,1691766000
6.993,1,Aug 11 2023 17: +0,1691769600
5.682,1,Aug 11 2023 21: +0,1691784000
6.981,5,Aug 15 2023 15: +0,1692108000
6.986,1,Aug 18 2023 18: +0,1692378000
6.967,1,Aug 19 2023 20: +0,1692471600
6.055,1,Aug 21 2023 00: +0,1692572400
6.055,1,Aug 21 2023 06: +0,1692594000
6.087,1,Aug 21 2023 08: +0,1692601200
6.118,3,Aug 22 2023 09: +0,1692691200
6.802,1,Aug 23 2023 22: +0,1692824400
6.984,1,Aug 24 2023 00: +0,1692831600
7.052,1,Aug 24 2023 02: +0,1692838800
5.957,2,Aug 25 2023 07: +0,1692943200
6.0,1,Aug 25 2023 09: +0,1692950400
6.0,1,Aug 25 2023 13: +0,1692964800
6.0,1,Aug 25 2023 15: +0,1692972000
7.177,4,Aug 27 2023 01: +0,1693094400
7.988,5,Aug 29 2023 15: +0,1693317600
7.579,1,Aug 29 2023 21: +0,1693339200
7.097,1,Aug 29 2023 22: +0,1693342800
7.767,1,Aug 30 2023 08: +0,1693378800
7.806,1,Aug 30 2023 09: +0,1693382400
7.775,2,Aug 30 2023 19: +0,1693418400
9.636,1,Aug 30 2023 22: +0,1693429200
9.494,1,Aug 31 2023 10: +0,1693472400
7.806,1,Aug 31 2023 11: +0,1693476000
7.103,1,Sep 01 2023 11: +0,1693562400
6.892,1,Sep 01 2023 20: +0,1693594800
8.496,1,Sep 02 2023 23: +0,1693692000
8.905,1,Sep 03 2023 15: +0,1693749600
9.194,1,Sep 03 2023 21: +0,1693771200
9.572,1,Sep 03 2023 22: +0,1693774800
9.572,2,Sep 04 2023 08: +0,1693810800
7.38,1,Sep 05 2023 19: +0,1693936800
8.645,1,Sep 06 2023 00: +0,1693954800
7.492,1,Sep 06 2023 02: +0,1693962000
9.448,1,Sep 06 2023 13: +0,1694001600
8.91,1,Sep 06 2023 18: +0,1694019600
8.12,1,Sep 07 2023 20: +0,1694113200
7.734,1,Sep 09 2023 05: +0,1694232000
9.314,2,Sep 09 2023 22: +0,1694293200
9.185,1,Sep 10 2023 20: +0,1694372400
8.812,1,Sep 12 2023 19: +0,1694541600
7.146,1,Sep 14 2023 08: +0,1694674800
6.72,1,Sep 14 2023 22: +0,1694725200
6.181,1,Sep 15 2023 01: +0,1694736000
6.509,1,Sep 15 2023 18: +0,1694797200
6.509,1,Sep 16 2023 21: +0,1694894400
6.509,1,Sep 17 2023 04: +0,1694919600
6.445,1,Sep 17 2023 11: +0,1694944800
6.469,1,Sep 17 2023 15: +0,1694959200
6.461,1,Sep 17 2023 18: +0,1694970000
7.186,2,Sep 18 2023 14: +0,1695042000
6.308,1,Sep 18 2023 18: +0,1695056400
7.404,1,Sep 19 2023 00: +0,1695078000
6.642,1,Sep 19 2023 20: +0,1695150000
6.716,1,Sep 21 2023 00: +0,1695250800
6.433,1,Sep 21 2023 07: +0,1695276000
7.555,2,Sep 21 2023 11: +0,1695290400
8.056,1,Sep 22 2023 10: +0,1695373200
8.055,2,Sep 22 2023 15: +0,1695391200
6.702,1,Sep 22 2023 17: +0,1695398400
7.771,2,Sep 23 2023 12: +0,1695466800
6.761,1,Sep 23 2023 23: +0,1695506400
5.847,1,Sep 24 2023 16: +0,1695567600
6.666,2,Sep 25 2023 07: +0,1695621600
7.471,2,Sep 25 2023 16: +0,1695654000
6.318,5,Sep 26 2023 19: +0,1695751200
7.056,1,Sep 27 2023 01: +0,1695772800
6.678,1,Sep 27 2023 15: +0,1695823200
7.047,2,Sep 27 2023 16: +0,1695826800
6.277,1,Sep 27 2023 17: +0,1695830400
6.277,1,Sep 27 2023 19: +0,1695837600
6.599,1,Sep 29 2023 21: +0,1696017600
6.943,1,Sep 30 2023 16: +0,1696086000
6.335,1,Sep 30 2023 17: +0,1696089600
6.533,2,Oct 01 2023 09: +0,1696147200
5.295,1,Oct 02 2023 04: +0,1696215600
7.268,1,Oct 02 2023 09: +0,1696233600
7.27,1,Oct 02 2023 12: +0,1696244400
7.15,1,Oct 03 2023 16: +0,1696345200
6.408,1,Oct 03 2023 17: +0,1696348800
7.232,1,Oct 04 2023 02: +0,1696381200
6.417,1,Oct 04 2023 07: +0,1696399200
7.083,1,Oct 05 2023 02: +0,1696467600
7.1,1,Oct 05 2023 11: +0,1696500000
6.417,1,Oct 05 2023 16: +0,1696518000
7.141,1,Oct 06 2023 01: +0,1696550400
6.417,4,Oct 06 2023 14: +0,1696597200
6.418,1,Oct 06 2023 16: +0,1696604400
6.393,1,Oct 06 2023 18: +0,1696611600
6.294,1,Oct 07 2023 11: +0,1696672800
6.956,1,Oct 07 2023 20: +0,1696705200
6.269,1,Oct 07 2023 22: +0,1696712400
7.033,1,Oct 08 2023 09: +0,1696752000
6.313,1,Oct 10 2023 20: +0,1696964400
6.53,1,Oct 11 2023 03: +0,1696989600
7.029,1,Oct 11 2023 13: +0,1697025600
6.52,2,Oct 12 2023 14: +0,1697115600
6.37,1,Oct 12 2023 20: +0,1697137200
6.339,1,Oct 12 2023 21: +0,1697140800
6.331,1,Oct 13 2023 02: +0,1697158800
6.369,1,Oct 13 2023 15: +0,1697205600
5.191,1,Oct 13 2023 23: +0,1697234400
7.148,4,Oct 14 2023 21: +0,1697313600
7.309,1,Oct 14 2023 22: +0,1697317200
7.318,1,Oct 15 2023 04: +0,1697338800
7.408,2,Oct 15 2023 15: +0,1697378400
7.416,1,Oct 15 2023 20: +0,1697396400
7.334,1,Oct 16 2023 00: +0,1697410800
8.107,1,Oct 16 2023 01: +0,1697414400
8.107,2,Oct 16 2023 02: +0,1697418000
5.503,1,Oct 16 2023 20: +0,1697482800
7.599,1,Oct 17 2023 16: +0,1697554800
7.827,1,Oct 17 2023 18: +0,1697562000
8.018,1,Oct 17 2023 23: +0,1697580000
6.532,1,Oct 22 2023 08: +0,1697958000
6.484,1,Oct 22 2023 10: +0,1697965200
6.418,1,Oct 23 2023 11: +0,1698055200
6.415,1,Oct 23 2023 18: +0,1698080400
7.316,1,Oct 24 2023 02: +0,1698109200
6.424,1,Oct 24 2023 22: +0,1698181200
7.128,1,Oct 25 2023 01: +0,1698192000
6.317,1,Oct 27 2023 08: +0,1698390000
6.299,1,Oct 29 2023 02: +0,1698544800
6.866,1,Oct 29 2023 04: +0,1698552000
6.869,1,Oct 29 2023 07: +0,1698562800
6.992,4,Oct 29 2023 08: +0,1698566400
6.33,1,Oct 30 2023 03: +0,1698634800
6.33,1,Oct 30 2023 05: +0,1698642000
6.271,1,Oct 30 2023 06: +0,1698645600
6.271,1,Oct 30 2023 09: +0,1698656400
6.271,1,Oct 30 2023 10: +0,1698660000
6.271,2,Oct 30 2023 13: +0,1698670800
6.978,1,Oct 30 2023 22: +0,1698703200
6.084,3,Nov 01 2023 12: +0,1698840000
5.993,1,Nov 01 2023 13: +0,1698843600
5.426,1,Nov 03 2023 00: +0,1698969600
5.438,1,Nov 03 2023 10: +0,1699005600
5.467,1,Nov 03 2023 22: +0,1699048800
5.649,4,Nov 05 2023 17: +0,1699203600
5.844,1,Nov 06 2023 01: +0,1699232400
5.792,1,Nov 07 2023 02: +0,1699322400
6.256,1,Nov 07 2023 04: +0,1699329600
5.84,2,Nov 08 2023 11: +0,1699441200
6.217,2,Nov 08 2023 12: +0,1699444800
6.186,1,Nov 09 2023 05: +0,1699506000
6.595,2,Nov 09 2023 22: +0,1699567200
7.206,2,Nov 10 2023 07: +0,1699599600
6.273,1,Nov 10 2023 13: +0,1699621200
7.728,3,Nov 10 2023 18: +0,1699639200
6.322,1,Nov 10 2023 19: +0,1699642800
7.854,1,Nov 11 2023 07: +0,1699686000
7.882,1,Nov 11 2023 12: +0,1699704000
6.434,1,Nov 11 2023 13: +0,1699707600
6.001,1,Nov 12 2023 17: +0,1699808400
5.832,1,Nov 12 2023 23: +0,1699830000
5.899,1,Nov 13 2023 10: +0,1699869600
7.124,4,Nov 14 2023 02: +0,1699927200
6.082,1,Nov 14 2023 23: +0,1700002800
6.938,1,Nov 15 2023 00: +0,1700006400
6.033,1,Nov 15 2023 03: +0,1700017200
7.185,1,Nov 15 2023 11: +0,1700046000
6.137,1,Nov 15 2023 21: +0,1700082000
6.08,2,Nov 16 2023 03: +0,1700103600
6.56,2,Nov 16 2023 14: +0,1700143200
6.075,1,Nov 16 2023 15: +0,1700146800
5.792,1,Nov 16 2023 18: +0,1700157600
5.792,1,Nov 16 2023 19: +0,1700161200
6.275,2,Nov 16 2023 21: +0,1700168400
5.792,2,Nov 17 2023 07: +0,1700204400
6.289,1,Nov 17 2023 13: +0,1700226000
6.582,1,Nov 17 2023 17: +0,1700240400
5.447,1,Nov 18 2023 16: +0,1700323200
6.843,1,Nov 18 2023 20: +0,1700337600
5.52,1,Nov 21 2023 19: +0,1700593200
5.52,1,Nov 21 2023 21: +0,1700600400
5.538,2,Nov 22 2023 01: +0,1700614800
5.538,1,Nov 22 2023 03: +0,1700622000
5.538,4,Nov 22 2023 04: +0,1700625600
5.208,4,Nov 22 2023 06: +0,1700632800
5.048,1,Nov 22 2023 11: +0,1700650800
5.048,1,Nov 23 2023 11: +0,1700737200
5.03,1,Nov 23 2023 13: +0,1700744400
5.463,1,Nov 23 2023 23: +0,1700780400
4.679,1,Nov 24 2023 10: +0,1700820000
4.688,2,Nov 24 2023 23: +0,1700866800
4.711,1,Nov 26 2023 00: +0,1700956800
4.592,1,Nov 27 2023 10: +0,1701079200
5.338,1,Nov 27 2023 23: +0,1701126000
4.759,1,Nov 28 2023 02: +0,1701136800
5.284,1,Nov 28 2023 19: +0,1701198000
4.216,1,Nov 29 2023 10: +0,1701252000
5.258,1,Nov 29 2023 11: +0,1701255600
4.996,1,Dec 03 2023 14: +0,1701612000
5.198,2,Dec 04 2023 18: +0,1701712800
5.208,1,Dec 04 2023 20: +0,1701720000
5.285,1,Dec 04 2023 22: +0,1701727200
5.286,1,Dec 05 2023 23: +0,1701817200
5.357,1,Dec 06 2023 00: +0,1701820800
5.935,1,Dec 07 2023 22: +0,1701986400
5.9,1,Dec 08 2023 13: +0,1702040400
5.218,1,Dec 09 2023 05: +0,1702098000
4.991,2,Dec 09 2023 18: +0,1702144800
4.682,1,Dec 14 2023 19: +0,1702580400
4.808,1,Dec 15 2023 07: +0,1702623600
4.808,1,Dec 15 2023 19: +0,1702666800
4.808,4,Dec 15 2023 21: +0,1702674000
4.654,1,Dec 17 2023 06: +0,1702792800
4.39,5,Dec 17 2023 16: +0,1702828800
4.436,1,Dec 18 2023 19: +0,1702926000
4.44,2,Dec 18 2023 23: +0,1702940400
4.44,1,Dec 19 2023 10: +0,1702980000
4.103,1,Dec 19 2023 21: +0,1703019600
4.402,1,Dec 22 2023 00: +0,1703203200
3.865,1,Dec 22 2023 04: +0,1703217600
3.472,1,Dec 23 2023 10: +0,1703325600
4.073,1,Dec 23 2023 15: +0,1703343600
4.133,1,Dec 24 2023 16: +0,1703433600
4.488,1,Dec 25 2023 10: +0,1703498400
4.515,1,Dec 26 2023 10: +0,1703584800
4.496,1,Dec 26 2023 14: +0,1703599200
4.071,1,Dec 26 2023 15: +0,1703602800
4.172,1,Dec 26 2023 22: +0,1703628000
4.061,3,Dec 27 2023 14: +0,1703685600
4.174,1,Dec 27 2023 15: +0,1703689200
3.842,1,Dec 28 2023 15: +0,1703775600
4.093,1,Dec 29 2023 14: +0,1703858400
4.109,1,Dec 29 2023 18: +0,1703872800
4.389,1,Dec 29 2023 21: +0,1703883600
4.432,1,Dec 31 2023 00: +0,1703980800
4.318,1,Dec 31 2023 23: +0,1704063600
4.491,1,Jan 01 2024 03: +0,1704078000
4.528,5,Jan 02 2024 13: +0,1704200400
4.791,1,Jan 03 2024 04: +0,1704254400
4.373,1,Jan 05 2024 20: +0,1704484800
4.775,3,Jan 06 2024 04: +0,1704513600
4.381,1,Jan 06 2024 08: +0,1704528000
4.79,1,Jan 07 2024 23: +0,1704668400
4.413,1,Jan 08 2024 07: +0,1704697200
4.31,1,Jan 08 2024 21: +0,1704747600
4.821,2,Jan 09 2024 16: +0,1704816000
4.539,1,Jan 10 2024 03: +0,1704855600
4.974,2,Jan 10 2024 21: +0,1704920400
5.217,1,Jan 12 2024 03: +0,1705028400
5.436,4,Jan 14 2024 22: +0,1705269600
4.617,2,Jan 15 2024 02: +0,1705284000
5.595,1,Jan 15 2024 20: +0,1705348800
4.604,1,Jan 16 2024 07: +0,1705388400
4.511,1,Jan 17 2024 09: +0,1705482000
4.733,1,Jan 17 2024 14: +0,1705500000
4.731,1,Jan 17 2024 17: +0,1705510800
4.727,1,Jan 18 2024 04: +0,1705550400
4.504,1,Jan 18 2024 08: +0,1705564800
4.52,1,Jan 20 2024 07: +0,1705734000
4.379,1,Jan 20 2024 15: +0,1705762800
4.589,1,Jan 20 2024 18: +0,1705773600
4.585,1,Jan 21 2024 01: +0,1705798800
5.021,2,Jan 21 2024 07: +0,1705820400
4.555,1,Jan 21 2024 08: +0,1705824000
4.491,1,Jan 21 2024 10: +0,1705831200
4.483,2,Jan 21 2024 13: +0,1705842000
4.491,1,Jan 21 2024 17: +0,1705856400
4.361,3,Jan 22 2024 07: +0,1705906800
4.948,2,Jan 22 2024 19: +0,1705950000
4.361,1,Jan 23 2024 13: +0,1706014800
4.361,1,Jan 23 2024 14: +0,1706018400
3.999,1,Jan 25 2024 01: +0,1706144400
3.933,1,Jan 27 2024 13: +0,1706360400
3.96,5,Jan 27 2024 17: +0,1706374800
3.933,1,Jan 28 2024 05: +0,1706418000
4.41,4,Jan 28 2024 11: +0,1706439600
3.678,2,Jan 30 2024 16: +0,1706630400
3.933,1,Jan 30 2024 18: +0,1706637600
5.087,1,Jan 31 2024 17: +0,1706720400
3.948,1,Feb 02 2024 14: +0,1706882400
4.902,2,Feb 02 2024 21: +0,1706907600
4.957,3,Feb 03 2024 00: +0,1706918400
4.091,1,Feb 03 2024 09: +0,1706950800
3.874,1,Feb 03 2024 10: +0,1706954400
4.706,2,Feb 03 2024 13: +0,1706965200
3.545,1,Feb 03 2024 16: +0,1706976000
3.865,1,Feb 04 2024 23: +0,1707087600
4.354,1,Feb 05 2024 00: +0,1707091200
3.543,1,Feb 05 2024 09: +0,1707123600
3.448,1,Feb 06 2024 08: +0,1707206400
4.042,4,Feb 06 2024 16: +0,1707235200
3.543,1,Feb 06 2024 21: +0,1707253200
4.188,3,Feb 07 2024 05: +0,1707282000
4.326,2,Feb 07 2024 07: +0,1707289200
4.81,1,Feb 07 2024 08: +0,1707292800
4.827,1,Feb 07 2024 10: +0,1707300000
4.814,3,Feb 07 2024 11: +0,1707303600
4.814,2,Feb 07 2024 13: +0,1707310800
4.818,2,Feb 07 2024 14: +0,1707314400
3.658,1,Feb 07 2024 16: +0,1707321600
3.631,1,Feb 08 2024 09: +0,1707382800
4.3,1,Feb 08 2024 23: +0,1707433200
4.401,1,Feb 09 2024 01: +0,1707440400
4.425,1,Feb 09 2024 23: +0,1707519600
3.824,1,Feb 10 2024 12: +0,1707566400
3.824,1,Feb 10 2024 21: +0,1707598800
4.242,2,Feb 10 2024 22: +0,1707602400
3.776,1,Feb 11 2024 12: +0,1707652800
3.784,1,Feb 12 2024 06: +0,1707717600
4.465,2,Feb 12 2024 18: +0,1707760800
4.139,1,Feb 13 2024 03: +0,1707793200
4.533,1,Feb 13 2024 07: +0,1707807600
3.422,1,Feb 13 2024 13: +0,1707829200
3.712,1,Feb 13 2024 19: +0,1707850800
3.312,1,Feb 15 2024 15: +0,1708009200
3.92,1,Feb 16 2024 01: +0,1708045200
3.432,1,Feb 16 2024 03: +0,1708052400
3.527,1,Feb 16 2024 05: +0,1708059600
3.537,1,Feb 18 2024 08: +0,1708243200
3.472,1,Feb 18 2024 19: +0,1708282800
4.197,5,Feb 19 2024 01: +0,1708304400
3.558,1,Feb 21 2024 08: +0,1708502400
3.414,1,Feb 21 2024 19: +0,1708542000
3.952,1,Feb 23 2024 05: +0,1708664400
3.951,1,Feb 24 2024 21: +0,1708808400
3.404,1,Feb 25 2024 14: +0,1708869600
3.931,1,Feb 26 2024 13: +0,1708952400
4.019,1,Feb 26 2024 16: +0,1708963200
4.07,1,Feb 27 2024 16: +0,1709049600
3.95,1,Feb 28 2024 13: +0,1709125200
3.332,1,Feb 28 2024 19: +0,1709146800
3.95,1,Feb 29 2024 16: +0,1709222400
4.077,10,Feb 29 2024 22: +0,1709244000
3.95,1,Mar 01 2024 14: +0,1709301600
3.939,5,Mar 02 2024 04: +0,1709352000
3.924,2,Mar 02 2024 19: +0,1709406000
4.127,1,Mar 03 2024 09: +0,1709456400
3.518,1,Mar 03 2024 20: +0,1709496000
3.542,1,Mar 04 2024 03: +0,1709521200
4.037,1,Mar 05 2024 16: +0,1709654400
3.933,1,Mar 06 2024 07: +0,1709708400
4.267,2,Mar 06 2024 19: +0,1709751600
3.55,1,Mar 07 2024 11: +0,1709809200
4.002,1,Mar 08 2024 03: +0,1709866800
3.589,1,Mar 08 2024 08: +0,1709884800
3.604,1,Mar 08 2024 19: +0,1709924400
4.264,1,Mar 08 2024 20: +0,1709928000
3.331,1,Mar 09 2024 07: +0,1709967600
3.604,1,Mar 09 2024 10: +0,1709978400
4.313,1,Mar 09 2024 11: +0,1709982000
3.821,1,Mar 09 2024 16: +0,1710000000
4.338,1,Mar 09 2024 19: +0,1710010800
4.455,3,Mar 10 2024 03: +0,1710039600
3.924,1,Mar 10 2024 04: +0,1710043200
4.346,3,Mar 10 2024 14: +0,1710079200
3.821,1,Mar 10 2024 16: +0,1710086400
4.314,1,Mar 11 2024 07: +0,1710140400
3.758,1,Mar 12 2024 00: +0,1710201600
3.286,1,Mar 12 2024 07: +0,1710226800
1.978,1,Mar 12 2024 19: +0,1710270000
4.169,1,Mar 13 2024 00: +0,1710288000
3.645,1,Mar 13 2024 14: +0,1710338400
3.947,1,Mar 13 2024 17: +0,1710349200
3.933,4,Mar 14 2024 07: +0,1710399600
3.601,1,Mar 14 2024 11: +0,1710414000
4.2,1,Mar 14 2024 12: +0,1710417600
4.161,1,Mar 14 2024 13: +0,1710421200
3.601,2,Mar 14 2024 14: +0,1710424800
3.57,1,Mar 14 2024 17: +0,1710435600
3.429,1,Mar 15 2024 00: +0,1710460800
3.323,1,Mar 15 2024 05: +0,1710478800
3.162,1,Mar 15 2024 08: +0,1710489600
4.062,2,Mar 15 2024 19: +0,1710529200
4.069,1,Mar 16 2024 13: +0,1710594000
4.022,1,Mar 16 2024 19: +0,1710615600
3.896,1,Mar 18 2024 04: +0,1710734400
3.128,1,Mar 18 2024 15: +0,1710774000
3.559,1,Mar 18 2024 19: +0,1710788400
3.838,1,Mar 19 2024 03: +0,1710817200
3.152,1,Mar 19 2024 16: +0,1710864000
3.736,1,Mar 20 2024 07: +0,1710918000
3.135,1,Mar 21 2024 06: +0,1711000800
3.404,2,Mar 21 2024 10: +0,1711015200
2.63,3,Mar 21 2024 13: +0,1711026000
3.61,1,Mar 21 2024 22: +0,1711058400
3.61,1,Mar 22 2024 00: +0,1711065600
3.589,1,Mar 22 2024 22: +0,1711144800
3.143,1,Mar 23 2024 08: +0,1711180800
3.143,1,Mar 23 2024 16: +0,1711209600
3.57,2,Mar 23 2024 20: +0,1711224000
3.57,1,Mar 23 2024 23: +0,1711234800
3.57,1,Mar 24 2024 03: +0,1711249200
3.586,1,Mar 24 2024 05: +0,1711256400
3.597,5,Mar 25 2024 11: +0,1711364400
3.095,1,Mar 26 2024 13: +0,1711458000
3.601,1,Mar 26 2024 20: +0,1711483200
3.61,1,Mar 27 2024 05: +0,1711515600
3.61,1,Mar 27 2024 06: +0,1711519200
2.962,1,Mar 28 2024 14: +0,1711634400
2.913,3,Mar 28 2024 21: +0,1711659600
3.265,4,Mar 29 2024 18: +0,1711735200
3.589,1,Mar 30 2024 00: +0,1711756800
2.959,1,Mar 30 2024 12: +0,1711800000
3.471,2,Mar 31 2024 00: +0,1711843200
3.262,1,Mar 31 2024 19: +0,1711908000
3.314,1,Apr 01 2024 03: +0,1711936800
2.927,1,Apr 02 2024 11: +0,1712052000
2.872,7,Apr 02 2024 15: +0,1712066400
3.416,1,Apr 02 2024 19: +0,1712080800
3.401,1,Apr 02 2024 21: +0,1712088000
3.401,1,Apr 03 2024 01: +0,1712102400
3.398,1,Apr 03 2024 12: +0,1712142000
3.625,5,Apr 03 2024 21: +0,1712174400
3.109,1,Apr 03 2024 22: +0,1712178000
3.223,1,Apr 07 2024 04: +0,1712458800
3.32,1,Apr 07 2024 14: +0,1712494800
3.037,1,Apr 08 2024 17: +0,1712592000
3.126,1,Apr 09 2024 02: +0,1712624400
3.028,1,Apr 09 2024 13: +0,1712664000
3.204,1,Apr 09 2024 17: +0,1712678400
3.028,1,Apr 10 2024 04: +0,1712718000
3.198,2,Apr 10 2024 13: +0,1712750400
3.196,1,Apr 10 2024 14: +0,1712754000
3.028,1,Apr 11 2024 09: +0,1712822400
3.205,1,Apr 11 2024 13: +0,1712836800
2.843,2,Apr 11 2024 17: +0,1712851200
3.275,5,Apr 11 2024 23: +0,1712872800
3.526,1,Apr 13 2024 09: +0,1712995200
3.535,1,Apr 13 2024 22: +0,1713042000
3.67,1,Apr 14 2024 18: +0,1713114000
3.934,1,Apr 14 2024 21: +0,1713124800
3.2,1,Apr 15 2024 18: +0,1713200400
3.829,1,Apr 15 2024 20: +0,1713207600
3.844,1,Apr 15 2024 22: +0,1713214800
3.981,1,Apr 15 2024 23: +0,1713218400
3.982,1,Apr 16 2024 11: +0,1713261600
3.99,1,Apr 16 2024 12: +0,1713265200
3.992,1,Apr 16 2024 17: +0,1713283200
4.03,2,Apr 16 2024 20: +0,1713294000
4.401,10,Apr 17 2024 07: +0,1713333600
3.421,1,Apr 17 2024 12: +0,1713351600
4.16,1,Apr 17 2024 16: +0,1713366000
4.16,1,Apr 17 2024 20: +0,1713380400
3.855,1,Apr 18 2024 02: +0,1713402000
3.855,1,Apr 18 2024 03: +0,1713405600
3.213,1,Apr 19 2024 03: +0,1713492000
3.597,1,Apr 19 2024 07: +0,1713506400
3.55,1,Apr 19 2024 09: +0,1713513600
3.817,1,Apr 19 2024 19: +0,1713549600
3.815,5,Apr 19 2024 20: +0,1713553200
3.526,1,Apr 20 2024 08: +0,1713596400
4.184,1,Apr 21 2024 15: +0,1713708000
3.421,1,Apr 21 2024 18: +0,1713718800
3.329,1,Apr 22 2024 01: +0,1713744000
3.8,1,Apr 22 2024 21: +0,1713816000
3.978,2,Apr 22 2024 22: +0,1713819600
3.305,1,Apr 23 2024 07: +0,1713852000
3.305,1,Apr 23 2024 09: +0,1713859200
3.305,1,Apr 24 2024 14: +0,1713963600
3.193,3,Apr 24 2024 17: +0,1713974400
3.209,1,Apr 26 2024 12: +0,1714129200
3.192,1,Apr 26 2024 16: +0,1714143600
3.204,1,Apr 26 2024 21: +0,1714161600
3.351,1,Apr 27 2024 05: +0,1714190400
3.353,1,Apr 27 2024 07: +0,1714197600
3.304,1,Apr 28 2024 11: +0,1714298400
3.041,1,Apr 28 2024 14: +0,1714309200
3.305,1,Apr 29 2024 08: +0,1714374000
2.86,1,Apr 29 2024 16: +0,1714402800
3.241,1,Apr 30 2024 04: +0,1714446000
2.993,1,Apr 30 2024 09: +0,1714464000
3.281,1,Apr 30 2024 10: +0,1714467600
2.851,1,May 01 2024 14: +0,1714568400
2.809,1,May 01 2024 17: +0,1714579200
2.906,1,May 02 2024 08: +0,1714633200
3.191,1,May 02 2024 14: +0,1714654800
3.28,2,May 03 2024 02: +0,1714698000
3.28,3,May 03 2024 05: +0,1714708800
2.982,1,May 04 2024 17: +0,1714838400
2.977,1,May 05 2024 06: +0,1714885200
3.257,1,May 05 2024 16: +0,1714921200
3.252,1,May 06 2024 01: +0,1714953600
2.897,1,May 07 2024 20: +0,1715108400
2.879,1,May 07 2024 21: +0,1715112000
3.247,1,May 09 2024 00: +0,1715209200
2.934,2,May 10 2024 05: +0,1715313600
2.934,1,May 10 2024 14: +0,1715346000
2.934,3,May 10 2024 15: +0,1715349600
2.644,1,May 11 2024 08: +0,1715410800
2.936,1,May 11 2024 09: +0,1715414400
2.936,1,May 11 2024 16: +0,1715439600
2.674,1,May 12 2024 02: +0,1715475600
2.936,1,May 12 2024 03: +0,1715479200
2.936,1,May 12 2024 11: +0,1715508000
2.948,1,May 13 2024 06: +0,1715576400
2.816,3,May 14 2024 00: +0,1715641200
2.969,4,May 14 2024 08: +0,1715670000
2.881,1,May 15 2024 08: +0,1715756400
2.846,4,May 15 2024 13: +0,1715774400
3.18,1,May 15 2024 20: +0,1715799600
2.852,2,May 16 2024 19: +0,1715882400
3.109,5,May 19 2024 07: +0,1716098400
3.038,1,May 19 2024 22: +0,1716152400
2.896,6,May 19 2024 23: +0,1716156000
2.838,2,May 21 2024 04: +0,1716260400
3.214,1,May 21 2024 10: +0,1716282000
2.869,2,May 22 2024 13: +0,1716379200
2.865,1,May 22 2024 18: +0,1716397200
3.199,2,May 23 2024 02: +0,1716426000
3.001,2,May 24 2024 01: +0,1716508800
3.149,2,May 24 2024 03: +0,1716516000
2.829,2,May 24 2024 18: +0,1716570000
3.181,1,May 25 2024 08: +0,1716620400
2.749,1,May 26 2024 00: +0,1716678000
2.88,1,May 27 2024 17: +0,1716825600
3.109,3,May 28 2024 16: +0,1716908400
3.16,3,May 28 2024 19: +0,1716919200
3.182,2,May 29 2024 05: +0,1716955200
3.249,5,May 29 2024 19: +0,1717005600
2.964,2,Jun 01 2024 00: +0,1717196400
3.247,1,Jun 01 2024 07: +0,1717221600
2.996,1,Jun 01 2024 17: +0,1717257600
3.297,1,Jun 02 2024 01: +0,1717286400
3.043,1,Jun 02 2024 13: +0,1717329600
3.065,1,Jun 03 2024 22: +0,1717448400
3.16,1,Jun 04 2024 02: +0,1717462800
3.16,1,Jun 04 2024 16: +0,1717513200
3.183,1,Jun 05 2024 18: +0,1717606800
3.417,1,Jun 07 2024 16: +0,1717772400
3.374,1,Jun 08 2024 21: +0,1717876800
2.845,1,Jun 09 2024 19: +0,1717956000
2.867,1,Jun 10 2024 09: +0,1718006400
2.853,1,Jun 10 2024 17: +0,1718035200
2.845,1,Jun 10 2024 19: +0,1718042400
1.814,1,Jun 11 2024 02: +0,1718067600
1.793,1,Jun 11 2024 03: +0,1718071200
1.957,1,Jun 12 2024 04: +0,1718161200
2.144,1,Jun 12 2024 08: +0,1718175600
2.504,1,Jun 13 2024 01: +0,1718236800
2.765,1,Jun 13 2024 07: +0,1718258400
3.002,1,Jun 13 2024 17: +0,1718294400
