price,quantity,date,unix timestamp
9.635,1,Sep 12 2023 00: +0,1694473200
28.56,2,Sep 12 2023 01: +0,1694476800
22.205,1,Sep 12 2023 02: +0,1694480400
21.54,2,Sep 12 2023 03: +0,1694484000
23.201,1,Sep 12 2023 04: +0,1694487600
22.292,2,Sep 12 2023 06: +0,1694494800
23.01,1,Sep 12 2023 07: +0,1694498400
23.796,1,Sep 12 2023 09: +0,1694505600
21.583,1,Sep 12 2023 11: +0,1694512800
24.494,2,Sep 12 2023 13: +0,1694520000
23.764,3,Sep 12 2023 14: +0,1694523600
20.279,2,Sep 12 2023 15: +0,1694527200
22.803,2,Sep 12 2023 16: +0,1694530800
21.567,5,Sep 12 2023 17: +0,1694534400
21.527,2,Sep 12 2023 18: +0,1694538000
21.487,2,Sep 12 2023 19: +0,1694541600
21.495,3,Sep 12 2023 20: +0,1694545200
23.66,1,Sep 12 2023 21: +0,1694548800
15.089,1,Sep 12 2023 23: +0,1694556000
22.828,6,Sep 13 2023 02: +0,1694566800
23.338,1,Sep 13 2023 03: +0,1694570400
21.527,1,Sep 13 2023 05: +0,1694577600
30.579,2,Sep 13 2023 06: +0,1694581200
20.28,1,Sep 13 2023 07: +0,1694584800
22.851,1,Sep 13 2023 08: +0,1694588400
30.179,3,Sep 13 2023 09: +0,1694592000
31.758,4,Sep 13 2023 10: +0,1694595600
22.851,1,Sep 13 2023 12: +0,1694602800
21.984,1,Sep 13 2023 13: +0,1694606400
21.912,2,Sep 13 2023 14: +0,1694610000
21.367,2,Sep 13 2023 15: +0,1694613600
21.784,1,Sep 13 2023 16: +0,1694617200
18.342,2,Sep 13 2023 17: +0,1694620800
21.406,2,Sep 13 2023 19: +0,1694628000
21.817,8,Sep 13 2023 20: +0,1694631600
33.934,1,Sep 13 2023 21: +0,1694635200
22.114,1,Sep 13 2023 22: +0,1694638800
22.069,2,Sep 14 2023 00: +0,1694646000
21.825,2,Sep 14 2023 01: +0,1694649600
22.231,2,Sep 14 2023 02: +0,1694653200
22.388,2,Sep 14 2023 03: +0,1694656800
24.344,2,Sep 14 2023 04: +0,1694660400
23.233,1,Sep 14 2023 05: +0,1694664000
23.33,1,Sep 14 2023 06: +0,1694667600
23.33,3,Sep 14 2023 07: +0,1694671200
27.556,2,Sep 14 2023 08: +0,1694674800
24.062,7,Sep 14 2023 09: +0,1694678400
29.389,1,Sep 14 2023 10: +0,1694682000
22.147,1,Sep 14 2023 12: +0,1694689200
22.44,2,Sep 14 2023 14: +0,1694696400
22.856,1,Sep 14 2023 16: +0,1694703600
24.841,1,Sep 14 2023 17: +0,1694707200
24.988,1,Sep 14 2023 18: +0,1694710800
23.245,2,Sep 14 2023 20: +0,1694718000
24.031,1,Sep 14 2023 21: +0,1694721600
23.121,3,Sep 14 2023 22: +0,1694725200
22.332,1,Sep 14 2023 23: +0,1694728800
23.685,2,Sep 15 2023 01: +0,1694736000
20.437,2,Sep 15 2023 02: +0,1694739600
24.674,1,Sep 15 2023 03: +0,1694743200
24.722,5,Sep 15 2023 04: +0,1694746800
22.569,2,Sep 15 2023 11: +0,1694772000
20.582,2,Sep 15 2023 12: +0,1694775600
22.485,3,Sep 15 2023 13: +0,1694779200
22.666,3,Sep 15 2023 14: +0,1694782800
24.803,1,Sep 15 2023 15: +0,1694786400
27.288,1,Sep 15 2023 16: +0,1694790000
22.735,3,Sep 15 2023 17: +0,1694793600
26.759,1,Sep 15 2023 18: +0,1694797200
23.777,4,Sep 15 2023 19: +0,1694800800
25.289,5,Sep 15 2023 20: +0,1694804400
23.965,2,Sep 15 2023 22: +0,1694811600
22.388,3,Sep 15 2023 23: +0,1694815200
22.784,1,Sep 16 2023 00: +0,1694818800
23.862,1,Sep 16 2023 01: +0,1694822400
22.178,1,Sep 16 2023 03: +0,1694829600
22.614,3,Sep 16 2023 04: +0,1694833200
23.636,4,Sep 16 2023 05: +0,1694836800
25.321,1,Sep 16 2023 06: +0,1694840400
25.943,1,Sep 16 2023 07: +0,1694844000
27.644,1,Sep 16 2023 09: +0,1694851200
24.941,3,Sep 16 2023 12: +0,1694862000
21.392,2,Sep 16 2023 13: +0,1694865600
23.01,1,Sep 16 2023 14: +0,1694869200
29.283,1,Sep 16 2023 15: +0,1694872800
23.018,1,Sep 16 2023 16: +0,1694876400
24.434,4,Sep 16 2023 17: +0,1694880000
24.924,2,Sep 16 2023 19: +0,1694887200
24.05,3,Sep 16 2023 20: +0,1694890800
23.252,3,Sep 16 2023 21: +0,1694894400
23.066,2,Sep 16 2023 22: +0,1694898000
23.01,1,Sep 16 2023 23: +0,1694901600
24.748,1,Sep 17 2023 00: +0,1694905200
23.204,1,Sep 17 2023 03: +0,1694916000
23.143,2,Sep 17 2023 04: +0,1694919600
24.23,1,Sep 17 2023 07: +0,1694930400
25.507,1,Sep 17 2023 08: +0,1694934000
25.28,1,Sep 17 2023 09: +0,1694937600
30.37,1,Sep 17 2023 11: +0,1694944800
24.941,2,Sep 17 2023 12: +0,1694948400
24.353,2,Sep 17 2023 13: +0,1694952000
24.161,2,Sep 17 2023 15: +0,1694959200
22.428,1,Sep 17 2023 16: +0,1694962800
25.266,3,Sep 17 2023 18: +0,1694970000
25.281,5,Sep 17 2023 19: +0,1694973600
20.906,1,Sep 17 2023 20: +0,1694977200
21.127,1,Sep 17 2023 21: +0,1694980800
24.166,2,Sep 17 2023 22: +0,1694984400
23.357,3,Sep 17 2023 23: +0,1694988000
25.835,1,Sep 18 2023 00: +0,1694991600
26.443,1,Sep 18 2023 02: +0,1694998800
23.426,2,Sep 18 2023 03: +0,1695002400
27.421,1,Sep 18 2023 06: +0,1695013200
24.743,2,Sep 18 2023 09: +0,1695024000
23.624,1,Sep 18 2023 10: +0,1695027600
24.964,2,Sep 18 2023 11: +0,1695031200
25.022,3,Sep 18 2023 12: +0,1695034800
23.759,1,Sep 18 2023 13: +0,1695038400
25.036,5,Sep 18 2023 14: +0,1695042000
27.558,1,Sep 18 2023 15: +0,1695045600
28.352,2,Sep 18 2023 17: +0,1695052800
23.761,3,Sep 18 2023 18: +0,1695056400
23.43,3,Sep 18 2023 20: +0,1695063600
27.409,2,Sep 18 2023 21: +0,1695067200
23.844,2,Sep 18 2023 23: +0,1695074400
24.553,1,Sep 19 2023 00: +0,1695078000
23.766,1,Sep 19 2023 04: +0,1695092400
26.61,1,Sep 19 2023 06: +0,1695099600
24.757,2,Sep 19 2023 07: +0,1695103200
23.758,1,Sep 19 2023 09: +0,1695110400
24.577,1,Sep 19 2023 10: +0,1695114000
21.901,1,Sep 19 2023 13: +0,1695124800
24.373,1,Sep 19 2023 15: +0,1695132000
24.569,2,Sep 19 2023 16: +0,1695135600
24.385,1,Sep 19 2023 17: +0,1695139200
28.265,1,Sep 19 2023 18: +0,1695142800
24.577,3,Sep 19 2023 19: +0,1695146400
24.79,4,Sep 19 2023 20: +0,1695150000
23.717,1,Sep 19 2023 23: +0,1695160800
33.014,2,Sep 20 2023 01: +0,1695168000
24.979,1,Sep 20 2023 04: +0,1695178800
23.717,1,Sep 20 2023 06: +0,1695186000
23.659,1,Sep 20 2023 09: +0,1695196800
24.889,1,Sep 20 2023 10: +0,1695200400
22.873,3,Sep 20 2023 12: +0,1695207600
25.454,2,Sep 20 2023 13: +0,1695211200
24.307,2,Sep 20 2023 14: +0,1695214800
24.401,4,Sep 20 2023 15: +0,1695218400
24.364,2,Sep 20 2023 16: +0,1695222000
25.176,1,Sep 20 2023 19: +0,1695232800
27.977,2,Sep 20 2023 20: +0,1695236400
24.405,2,Sep 20 2023 21: +0,1695240000
24.79,2,Sep 20 2023 22: +0,1695243600
22.823,1,Sep 20 2023 23: +0,1695247200
26.634,2,Sep 21 2023 01: +0,1695254400
23.258,2,Sep 21 2023 02: +0,1695258000
23.217,1,Sep 21 2023 03: +0,1695261600
26.864,1,Sep 21 2023 10: +0,1695286800
25.298,1,Sep 21 2023 11: +0,1695290400
24.517,2,Sep 21 2023 12: +0,1695294000
28.502,1,Sep 21 2023 13: +0,1695297600
24.446,1,Sep 21 2023 14: +0,1695301200
24.225,3,Sep 21 2023 15: +0,1695304800
24.489,6,Sep 21 2023 18: +0,1695315600
26.323,1,Sep 21 2023 19: +0,1695319200
21.073,1,Sep 21 2023 20: +0,1695322800
24.417,2,Sep 21 2023 21: +0,1695326400
26.257,1,Sep 21 2023 23: +0,1695333600
23.861,2,Sep 22 2023 00: +0,1695337200
24.422,3,Sep 22 2023 05: +0,1695355200
24.983,1,Sep 22 2023 08: +0,1695366000
24.176,3,Sep 22 2023 12: +0,1695380400
24.844,1,Sep 22 2023 13: +0,1695384000
24.889,3,Sep 22 2023 14: +0,1695387600
24.995,1,Sep 22 2023 15: +0,1695391200
24.422,4,Sep 22 2023 16: +0,1695394800
24.422,3,Sep 22 2023 17: +0,1695398400
24.184,3,Sep 22 2023 18: +0,1695402000
24.315,2,Sep 22 2023 20: +0,1695409200
21.803,1,Sep 22 2023 21: +0,1695412800
24.749,1,Sep 23 2023 00: +0,1695423600
23.258,1,Sep 23 2023 01: +0,1695427200
24.102,1,Sep 23 2023 02: +0,1695430800
24.498,1,Sep 23 2023 03: +0,1695434400
24.622,2,Sep 23 2023 04: +0,1695438000
24.569,1,Sep 23 2023 05: +0,1695441600
25.184,1,Sep 23 2023 06: +0,1695445200
24.29,1,Sep 23 2023 11: +0,1695463200
25.122,2,Sep 23 2023 12: +0,1695466800
24.929,4,Sep 23 2023 13: +0,1695470400
25.381,2,Sep 23 2023 14: +0,1695474000
24.069,3,Sep 23 2023 15: +0,1695477600
25.91,1,Sep 23 2023 17: +0,1695484800
31.449,1,Sep 23 2023 18: +0,1695488400
24.831,1,Sep 23 2023 19: +0,1695492000
24.856,1,Sep 23 2023 20: +0,1695495600
27.663,2,Sep 23 2023 21: +0,1695499200
24.88,3,Sep 23 2023 22: +0,1695502800
25.418,3,Sep 24 2023 00: +0,1695510000
31.148,1,Sep 24 2023 01: +0,1695513600
24.987,1,Sep 24 2023 02: +0,1695517200
26.325,2,Sep 24 2023 04: +0,1695524400
25.036,1,Sep 24 2023 05: +0,1695528000
26.175,1,Sep 24 2023 06: +0,1695531600
26.069,1,Sep 24 2023 07: +0,1695535200
25.727,1,Sep 24 2023 09: +0,1695542400
24.334,2,Sep 24 2023 10: +0,1695546000
26.649,2,Sep 24 2023 12: +0,1695553200
27.049,1,Sep 24 2023 13: +0,1695556800
25.331,3,Sep 24 2023 15: +0,1695564000
25.331,1,Sep 24 2023 17: +0,1695571200
25.319,2,Sep 24 2023 18: +0,1695574800
25.18,2,Sep 24 2023 20: +0,1695582000
25.675,1,Sep 24 2023 21: +0,1695585600
29.34,1,Sep 25 2023 00: +0,1695596400
25.446,1,Sep 25 2023 01: +0,1695600000
24.999,2,Sep 25 2023 04: +0,1695610800
32.248,1,Sep 25 2023 05: +0,1695614400
25.069,3,Sep 25 2023 08: +0,1695625200
25.036,2,Sep 25 2023 10: +0,1695632400
24.749,1,Sep 25 2023 11: +0,1695636000
25.187,2,Sep 25 2023 12: +0,1695639600
25.073,1,Sep 25 2023 13: +0,1695643200
25.389,2,Sep 25 2023 14: +0,1695646800
24.602,1,Sep 25 2023 15: +0,1695650400
25.077,1,Sep 25 2023 17: +0,1695657600
25.634,4,Sep 25 2023 18: +0,1695661200
25.11,3,Sep 25 2023 19: +0,1695664800
25.603,1,Sep 25 2023 20: +0,1695668400
25.348,2,Sep 25 2023 21: +0,1695672000
26.004,3,Sep 25 2023 22: +0,1695675600
25.028,2,Sep 26 2023 00: +0,1695682800
23.438,1,Sep 26 2023 01: +0,1695686400
24.749,1,Sep 26 2023 02: +0,1695690000
28.273,1,Sep 26 2023 03: +0,1695693600
26.462,1,Sep 26 2023 04: +0,1695697200
25.126,3,Sep 26 2023 07: +0,1695708000
25.424,1,Sep 26 2023 09: +0,1695715200
26.171,2,Sep 26 2023 10: +0,1695718800
24.626,1,Sep 26 2023 12: +0,1695726000
25.692,1,Sep 26 2023 14: +0,1695733200
24.938,3,Sep 26 2023 15: +0,1695736800
25.155,2,Sep 26 2023 17: +0,1695744000
24.659,1,Sep 26 2023 18: +0,1695747600
25.692,3,Sep 26 2023 19: +0,1695751200
24.86,2,Sep 26 2023 20: +0,1695754800
26.867,2,Sep 26 2023 21: +0,1695758400
23.407,1,Sep 26 2023 22: +0,1695762000
25.11,1,Sep 26 2023 23: +0,1695765600
25.11,1,Sep 27 2023 01: +0,1695772800
24.889,1,Sep 27 2023 02: +0,1695776400
24.594,1,Sep 27 2023 08: +0,1695798000
23.383,1,Sep 27 2023 12: +0,1695812400
25.183,1,Sep 27 2023 13: +0,1695816000
24.647,4,Sep 27 2023 14: +0,1695819600
25.511,2,Sep 27 2023 15: +0,1695823200
25.183,1,Sep 27 2023 16: +0,1695826800
25.702,3,Sep 27 2023 17: +0,1695830400
25.11,1,Sep 27 2023 18: +0,1695834000
25.134,1,Sep 27 2023 20: +0,1695841200
25.134,17,Sep 27 2023 21: +0,1695844800
25.126,44,Sep 27 2023 22: +0,1695848400
25.134,15,Sep 27 2023 23: +0,1695852000
25.134,10,Sep 28 2023 00: +0,1695855600
25.347,4,Sep 28 2023 01: +0,1695859200
25.134,7,Sep 28 2023 02: +0,1695862800
25.261,4,Sep 28 2023 03: +0,1695866400
25.192,3,Sep 28 2023 04: +0,1695870000
25.2,3,Sep 28 2023 05: +0,1695873600
25.183,8,Sep 28 2023 06: +0,1695877200
25.512,5,Sep 28 2023 07: +0,1695880800
25.167,7,Sep 28 2023 08: +0,1695884400
13.615,2,Sep 28 2023 09: +0,1695888000
25.159,6,Sep 28 2023 10: +0,1695891600
25.11,8,Sep 28 2023 11: +0,1695895200
25.012,3,Sep 28 2023 12: +0,1695898800
25.167,9,Sep 28 2023 13: +0,1695902400
22.687,1,Sep 28 2023 14: +0,1695906000
25.183,3,Sep 28 2023 15: +0,1695909600
25.601,1,Sep 28 2023 16: +0,1695913200
25.053,13,Sep 28 2023 17: +0,1695916800
25.008,6,Sep 28 2023 18: +0,1695920400
25.024,4,Sep 28 2023 19: +0,1695924000
25.053,3,Sep 28 2023 20: +0,1695927600
23.971,2,Sep 28 2023 22: +0,1695934800
24.431,5,Sep 28 2023 23: +0,1695938400
24.234,3,Sep 29 2023 00: +0,1695942000
23.963,1,Sep 29 2023 01: +0,1695945600
24.372,1,Sep 29 2023 02: +0,1695949200
24.279,4,Sep 29 2023 03: +0,1695952800
24.439,1,Sep 29 2023 04: +0,1695956400
24.758,2,Sep 29 2023 05: +0,1695960000
26.767,3,Sep 29 2023 07: +0,1695967200
29.723,3,Sep 29 2023 08: +0,1695970800
24.337,2,Sep 29 2023 09: +0,1695974400
23.855,2,Sep 29 2023 10: +0,1695978000
23.686,3,Sep 29 2023 11: +0,1695981600
24.252,3,Sep 29 2023 12: +0,1695985200
23.832,3,Sep 29 2023 14: +0,1695992400
23.637,4,Sep 29 2023 15: +0,1695996000
22.993,2,Sep 29 2023 16: +0,1695999600
23.788,5,Sep 29 2023 17: +0,1696003200
23.383,2,Sep 29 2023 18: +0,1696006800
23.63,3,Sep 29 2023 19: +0,1696010400
23.661,3,Sep 29 2023 20: +0,1696014000
23.416,5,Sep 29 2023 21: +0,1696017600
23.072,2,Sep 29 2023 22: +0,1696021200
23.383,3,Sep 29 2023 23: +0,1696024800
25.903,2,Sep 30 2023 00: +0,1696028400
23.391,4,Sep 30 2023 01: +0,1696032000
23.573,6,Sep 30 2023 02: +0,1696035600
24.865,2,Sep 30 2023 03: +0,1696039200
23.808,1,Sep 30 2023 04: +0,1696042800
20.707,1,Sep 30 2023 05: +0,1696046400
22.589,1,Sep 30 2023 06: +0,1696050000
23.407,1,Sep 30 2023 07: +0,1696053600
23.505,2,Sep 30 2023 08: +0,1696057200
23.506,3,Sep 30 2023 09: +0,1696060800
23.835,2,Sep 30 2023 10: +0,1696064400
23.391,1,Sep 30 2023 12: +0,1696071600
23.44,5,Sep 30 2023 13: +0,1696075200
23.479,1,Sep 30 2023 14: +0,1696078800
23.403,8,Sep 30 2023 15: +0,1696082400
22.965,1,Sep 30 2023 16: +0,1696086000
23.429,3,Sep 30 2023 17: +0,1696089600
23.444,2,Sep 30 2023 18: +0,1696093200
23.473,4,Sep 30 2023 19: +0,1696096800
23.538,4,Sep 30 2023 20: +0,1696100400
23.416,1,Sep 30 2023 21: +0,1696104000
23.178,1,Sep 30 2023 22: +0,1696107600
23.391,3,Sep 30 2023 23: +0,1696111200
23.735,3,Oct 01 2023 00: +0,1696114800
22.916,1,Oct 01 2023 01: +0,1696118400
23.44,2,Oct 01 2023 02: +0,1696122000
23.072,3,Oct 01 2023 03: +0,1696125600
23.523,1,Oct 01 2023 04: +0,1696129200
20.919,1,Oct 01 2023 06: +0,1696136400
23.5,4,Oct 01 2023 09: +0,1696147200
22.564,5,Oct 01 2023 10: +0,1696150800
21.725,2,Oct 01 2023 11: +0,1696154400
23.354,2,Oct 01 2023 12: +0,1696158000
23.473,4,Oct 01 2023 13: +0,1696161600
23.93,2,Oct 01 2023 14: +0,1696165200
23.199,2,Oct 01 2023 15: +0,1696168800
23.683,7,Oct 01 2023 16: +0,1696172400
23.301,3,Oct 01 2023 17: +0,1696176000
23.515,1,Oct 01 2023 18: +0,1696179600
23.529,3,Oct 01 2023 20: +0,1696186800
20.944,1,Oct 01 2023 21: +0,1696190400
23.547,3,Oct 01 2023 22: +0,1696194000
23.432,3,Oct 01 2023 23: +0,1696197600
25.118,2,Oct 02 2023 00: +0,1696201200
25.055,1,Oct 02 2023 01: +0,1696204800
22.908,1,Oct 02 2023 02: +0,1696208400
23.306,1,Oct 02 2023 03: +0,1696212000
24.165,2,Oct 02 2023 04: +0,1696215600
21.828,2,Oct 02 2023 05: +0,1696219200
19.643,1,Oct 02 2023 07: +0,1696226400
22.564,1,Oct 02 2023 09: +0,1696233600
22.968,4,Oct 02 2023 10: +0,1696237200
22.983,2,Oct 02 2023 11: +0,1696240800
22.27,2,Oct 02 2023 13: +0,1696248000
27.027,2,Oct 02 2023 15: +0,1696255200
22.458,1,Oct 02 2023 16: +0,1696258800
22.505,4,Oct 02 2023 17: +0,1696262400
22.077,4,Oct 02 2023 18: +0,1696266000
22.74,4,Oct 02 2023 19: +0,1696269600
23.144,1,Oct 02 2023 21: +0,1696276800
22.668,3,Oct 02 2023 22: +0,1696280400
26.022,2,Oct 02 2023 23: +0,1696284000
22.784,3,Oct 03 2023 00: +0,1696287600
22.52,1,Oct 03 2023 01: +0,1696291200
22.24,1,Oct 03 2023 02: +0,1696294800
23.264,1,Oct 03 2023 04: +0,1696302000
23.311,1,Oct 03 2023 05: +0,1696305600
23.055,1,Oct 03 2023 06: +0,1696309200
23.29,1,Oct 03 2023 08: +0,1696316400
23.573,4,Oct 03 2023 10: +0,1696323600
23.458,1,Oct 03 2023 11: +0,1696327200
23.525,5,Oct 03 2023 13: +0,1696334400
22.858,1,Oct 03 2023 14: +0,1696338000
23.735,4,Oct 03 2023 15: +0,1696341600
23.74,1,Oct 03 2023 16: +0,1696345200
23.795,3,Oct 03 2023 17: +0,1696348800
23.274,2,Oct 03 2023 19: +0,1696356000
23.827,4,Oct 03 2023 20: +0,1696359600
23.074,2,Oct 03 2023 21: +0,1696363200
23.324,3,Oct 03 2023 22: +0,1696366800
23.319,1,Oct 03 2023 23: +0,1696370400
24.703,1,Oct 04 2023 00: +0,1696374000
23.08,1,Oct 04 2023 01: +0,1696377600
23.312,3,Oct 04 2023 02: +0,1696381200
23.442,1,Oct 04 2023 03: +0,1696384800
24.184,1,Oct 04 2023 04: +0,1696388400
25.688,2,Oct 04 2023 05: +0,1696392000
23.516,3,Oct 04 2023 07: +0,1696399200
26.238,2,Oct 04 2023 08: +0,1696402800
23.319,1,Oct 04 2023 09: +0,1696406400
24.084,3,Oct 04 2023 10: +0,1696410000
23.78,3,Oct 04 2023 11: +0,1696413600
23.105,2,Oct 04 2023 12: +0,1696417200
24.414,2,Oct 04 2023 13: +0,1696420800
23.426,1,Oct 04 2023 14: +0,1696424400
22.701,1,Oct 04 2023 15: +0,1696428000
23.319,3,Oct 04 2023 16: +0,1696431600
22.889,2,Oct 04 2023 17: +0,1696435200
24.036,3,Oct 04 2023 19: +0,1696442400
22.956,2,Oct 04 2023 20: +0,1696446000
14.211,1,Oct 04 2023 21: +0,1696449600
23.335,7,Oct 04 2023 22: +0,1696453200
23.101,2,Oct 04 2023 23: +0,1696456800
23.69,4,Oct 05 2023 00: +0,1696460400
23.459,2,Oct 05 2023 01: +0,1696464000
21.787,1,Oct 05 2023 02: +0,1696467600
24.571,4,Oct 05 2023 03: +0,1696471200
24.06,1,Oct 05 2023 04: +0,1696474800
25.073,1,Oct 05 2023 05: +0,1696478400
23.467,3,Oct 05 2023 07: +0,1696485600
25.625,4,Oct 05 2023 09: +0,1696492800
25.487,1,Oct 05 2023 11: +0,1696500000
23.843,2,Oct 05 2023 12: +0,1696503600
24.151,2,Oct 05 2023 15: +0,1696514400
25.048,3,Oct 05 2023 16: +0,1696518000
23.5,1,Oct 05 2023 18: +0,1696525200
22.454,3,Oct 05 2023 19: +0,1696528800
28.876,2,Oct 05 2023 20: +0,1696532400
23.064,1,Oct 05 2023 21: +0,1696536000
23.706,1,Oct 05 2023 22: +0,1696539600
23.698,1,Oct 05 2023 23: +0,1696543200
25.634,1,Oct 06 2023 00: +0,1696546800
24.447,1,Oct 06 2023 02: +0,1696554000
24.312,1,Oct 06 2023 03: +0,1696557600
23.755,1,Oct 06 2023 04: +0,1696561200
24.295,2,Oct 06 2023 05: +0,1696564800
24.296,2,Oct 06 2023 06: +0,1696568400
23.956,2,Oct 06 2023 07: +0,1696572000
24.34,1,Oct 06 2023 08: +0,1696575600
23.953,2,Oct 06 2023 10: +0,1696582800
24.036,1,Oct 06 2023 11: +0,1696586400
24.172,1,Oct 06 2023 12: +0,1696590000
24.734,4,Oct 06 2023 14: +0,1696597200
24.605,4,Oct 06 2023 15: +0,1696600800
25.444,1,Oct 06 2023 16: +0,1696604400
23.37,6,Oct 06 2023 18: +0,1696611600
24.37,4,Oct 06 2023 20: +0,1696618800
25.135,2,Oct 06 2023 21: +0,1696622400
24.296,2,Oct 06 2023 22: +0,1696626000
25.273,1,Oct 06 2023 23: +0,1696629600
24.423,2,Oct 07 2023 00: +0,1696633200
31.487,1,Oct 07 2023 01: +0,1696636800
24.283,2,Oct 07 2023 02: +0,1696640400
24.419,2,Oct 07 2023 03: +0,1696644000
24.201,4,Oct 07 2023 04: +0,1696647600
23.708,2,Oct 07 2023 05: +0,1696651200
25.365,2,Oct 07 2023 06: +0,1696654800
25.355,1,Oct 07 2023 07: +0,1696658400
24.222,1,Oct 07 2023 08: +0,1696662000
24.208,2,Oct 07 2023 09: +0,1696665600
24.464,2,Oct 07 2023 10: +0,1696669200
28.949,1,Oct 07 2023 11: +0,1696672800
24.455,2,Oct 07 2023 12: +0,1696676400
24.454,3,Oct 07 2023 13: +0,1696680000
25.736,3,Oct 07 2023 14: +0,1696683600
27.356,2,Oct 07 2023 15: +0,1696687200
24.34,2,Oct 07 2023 16: +0,1696690800
23.679,3,Oct 07 2023 17: +0,1696694400
24.596,2,Oct 07 2023 18: +0,1696698000
24.255,4,Oct 07 2023 19: +0,1696701600
24.186,2,Oct 07 2023 20: +0,1696705200
26.491,5,Oct 07 2023 21: +0,1696708800
24.944,4,Oct 07 2023 22: +0,1696712400
23.822,1,Oct 07 2023 23: +0,1696716000
24.177,3,Oct 08 2023 00: +0,1696719600
23.78,2,Oct 08 2023 01: +0,1696723200
24.479,1,Oct 08 2023 02: +0,1696726800
24.642,1,Oct 08 2023 04: +0,1696734000
24.079,1,Oct 08 2023 05: +0,1696737600
25.303,1,Oct 08 2023 06: +0,1696741200
29.097,1,Oct 08 2023 07: +0,1696744800
24.034,4,Oct 08 2023 08: +0,1696748400
24.458,1,Oct 08 2023 09: +0,1696752000
25.179,2,Oct 08 2023 10: +0,1696755600
27.92,1,Oct 08 2023 11: +0,1696759200
24.479,3,Oct 08 2023 13: +0,1696766400
24.193,3,Oct 08 2023 14: +0,1696770000
26.123,3,Oct 08 2023 16: +0,1696777200
24.217,5,Oct 08 2023 17: +0,1696780800
23.818,9,Oct 08 2023 18: +0,1696784400
26.057,2,Oct 08 2023 19: +0,1696788000
24.414,1,Oct 08 2023 20: +0,1696791600
23.63,1,Oct 08 2023 21: +0,1696795200
24.284,3,Oct 08 2023 23: +0,1696802400
23.606,1,Oct 09 2023 00: +0,1696806000
24.28,2,Oct 09 2023 01: +0,1696809600
24.34,1,Oct 09 2023 02: +0,1696813200
22.438,1,Oct 09 2023 03: +0,1696816800
24.218,1,Oct 09 2023 04: +0,1696820400
24.438,1,Oct 09 2023 05: +0,1696824000
24.218,1,Oct 09 2023 08: +0,1696834800
24.479,1,Oct 09 2023 09: +0,1696838400
24.03,3,Oct 09 2023 11: +0,1696845600
24.218,1,Oct 09 2023 12: +0,1696849200
24.132,4,Oct 09 2023 13: +0,1696852800
23.255,1,Oct 09 2023 14: +0,1696856400
24.144,2,Oct 09 2023 15: +0,1696860000
25.313,2,Oct 09 2023 16: +0,1696863600
24.283,3,Oct 09 2023 17: +0,1696867200
25.11,2,Oct 09 2023 18: +0,1696870800
28.311,1,Oct 09 2023 20: +0,1696878000
23.981,2,Oct 09 2023 21: +0,1696881600
24.308,1,Oct 09 2023 22: +0,1696885200
24.878,3,Oct 09 2023 23: +0,1696888800
24.332,1,Oct 10 2023 00: +0,1696892400
25.262,2,Oct 10 2023 01: +0,1696896000
24.406,1,Oct 10 2023 05: +0,1696910400
24.301,1,Oct 10 2023 06: +0,1696914000
24.406,2,Oct 10 2023 07: +0,1696917600
24.691,1,Oct 10 2023 09: +0,1696924800
24.259,1,Oct 10 2023 10: +0,1696928400
24.301,1,Oct 10 2023 11: +0,1696932000
24.36,2,Oct 10 2023 12: +0,1696935600
24.879,3,Oct 10 2023 13: +0,1696939200
24.03,3,Oct 10 2023 14: +0,1696942800
25.285,4,Oct 10 2023 15: +0,1696946400
23.189,1,Oct 10 2023 16: +0,1696950000
24.34,1,Oct 10 2023 17: +0,1696953600
24.318,2,Oct 10 2023 18: +0,1696957200
24.463,1,Oct 10 2023 19: +0,1696960800
24.421,4,Oct 10 2023 21: +0,1696968000
24.316,3,Oct 10 2023 22: +0,1696971600
24.487,2,Oct 11 2023 00: +0,1696978800
23.846,2,Oct 11 2023 01: +0,1696982400
24.92,1,Oct 11 2023 03: +0,1696989600
12.679,1,Oct 11 2023 04: +0,1696993200
26.397,2,Oct 11 2023 06: +0,1697000400
23.924,2,Oct 11 2023 08: +0,1697007600
24.406,1,Oct 11 2023 09: +0,1697011200
29.853,2,Oct 11 2023 10: +0,1697014800
25.036,4,Oct 11 2023 12: +0,1697022000
31.446,1,Oct 11 2023 13: +0,1697025600
35.344,1,Oct 11 2023 14: +0,1697029200
24.469,1,Oct 11 2023 15: +0,1697032800
25.548,2,Oct 11 2023 16: +0,1697036400
26.311,1,Oct 11 2023 17: +0,1697040000
24.736,2,Oct 11 2023 18: +0,1697043600
25.033,2,Oct 11 2023 19: +0,1697047200
24.518,7,Oct 11 2023 21: +0,1697054400
24.263,1,Oct 11 2023 22: +0,1697058000
28.362,2,Oct 11 2023 23: +0,1697061600
21.309,3,Oct 12 2023 00: +0,1697065200
24.157,1,Oct 12 2023 02: +0,1697072400
24.658,1,Oct 12 2023 04: +0,1697079600
25.061,1,Oct 12 2023 07: +0,1697090400
2.487,1,Oct 12 2023 08: +0,1697094000
28.354,2,Oct 12 2023 09: +0,1697097600
24.42,1,Oct 12 2023 10: +0,1697101200
25.227,3,Oct 12 2023 13: +0,1697112000
23.7,2,Oct 12 2023 14: +0,1697115600
24.42,3,Oct 12 2023 16: +0,1697122800
