price,quantity,date,unix timestamp
3.298,7,Apr 07 2023 23: +0,1680904800
3.21,2,Apr 08 2023 00: +0,1680908400
3.314,3,Apr 08 2023 01: +0,1680912000
3.314,1,Apr 08 2023 02: +0,1680915600
3.314,7,Apr 08 2023 03: +0,1680919200
3.314,4,Apr 08 2023 04: +0,1680922800
3.314,3,Apr 08 2023 05: +0,1680926400
3.226,3,Apr 08 2023 06: +0,1680930000
3.177,2,Apr 08 2023 07: +0,1680933600
3.314,5,Apr 08 2023 09: +0,1680940800
3.314,5,Apr 08 2023 10: +0,1680944400
3.314,5,Apr 08 2023 11: +0,1680948000
3.277,2,Apr 08 2023 12: +0,1680951600
3.296,6,Apr 08 2023 17: +0,1680969600
3.328,4,Apr 08 2023 18: +0,1680973200
3.314,3,Apr 08 2023 19: +0,1680976800
3.314,4,Apr 08 2023 20: +0,1680980400
3.314,1,Apr 08 2023 21: +0,1680984000
3.314,3,Apr 08 2023 22: +0,1680987600
3.306,1,Apr 08 2023 23: +0,1680991200
3.33,4,Apr 09 2023 00: +0,1680994800
3.282,1,Apr 09 2023 01: +0,1680998400
3.282,5,Apr 09 2023 02: +0,1681002000
3.298,4,Apr 09 2023 03: +0,1681005600
3.331,2,Apr 09 2023 04: +0,1681009200
3.306,3,Apr 09 2023 05: +0,1681012800
3.306,3,Apr 09 2023 06: +0,1681016400
3.306,1,Apr 09 2023 07: +0,1681020000
3.306,2,Apr 09 2023 08: +0,1681023600
3.298,3,Apr 09 2023 09: +0,1681027200
3.285,2,Apr 09 2023 10: +0,1681030800
3.151,9,Apr 09 2023 11: +0,1681034400
3.254,8,Apr 09 2023 12: +0,1681038000
3.226,5,Apr 09 2023 17: +0,1681056000
3.226,5,Apr 09 2023 18: +0,1681059600
3.113,2,Apr 09 2023 19: +0,1681063200
3.096,7,Apr 09 2023 20: +0,1681066800
3.113,5,Apr 09 2023 21: +0,1681070400
3.119,3,Apr 09 2023 22: +0,1681074000
3.107,5,Apr 09 2023 23: +0,1681077600
3.242,13,Apr 10 2023 00: +0,1681081200
3.119,4,Apr 10 2023 01: +0,1681084800
3.243,8,Apr 10 2023 02: +0,1681088400
3.237,3,Apr 10 2023 03: +0,1681092000
3.119,6,Apr 10 2023 04: +0,1681095600
3.119,3,Apr 10 2023 05: +0,1681099200
2.814,1,Apr 10 2023 06: +0,1681102800
3.119,6,Apr 10 2023 07: +0,1681106400
3.03,1,Apr 10 2023 09: +0,1681113600
3.119,1,Apr 10 2023 10: +0,1681117200
3.109,1,Apr 10 2023 11: +0,1681120800
3.023,2,Apr 10 2023 12: +0,1681124400
3.092,2,Apr 10 2023 13: +0,1681128000
0.81,1,Apr 10 2023 16: +0,1681138800
2.943,3,Apr 10 2023 17: +0,1681142400
3.157,7,Apr 10 2023 18: +0,1681146000
3.129,6,Apr 10 2023 19: +0,1681149600
3.128,4,Apr 10 2023 20: +0,1681153200
3.345,1,Apr 10 2023 21: +0,1681156800
2.962,2,Apr 10 2023 22: +0,1681160400
3.233,4,Apr 10 2023 23: +0,1681164000
3.004,2,Apr 11 2023 00: +0,1681167600
3.037,3,Apr 11 2023 01: +0,1681171200
2.954,1,Apr 11 2023 02: +0,1681174800
3.139,2,Apr 11 2023 04: +0,1681182000
3.076,2,Apr 11 2023 05: +0,1681185600
2.849,3,Apr 11 2023 06: +0,1681189200
2.809,2,Apr 11 2023 07: +0,1681192800
2.857,1,Apr 11 2023 08: +0,1681196400
2.833,3,Apr 11 2023 10: +0,1681203600
2.841,3,Apr 11 2023 11: +0,1681207200
2.823,1,Apr 11 2023 12: +0,1681210800
2.855,2,Apr 11 2023 13: +0,1681214400
2.853,1,Apr 11 2023 16: +0,1681225200
2.839,4,Apr 11 2023 17: +0,1681228800
2.807,4,Apr 11 2023 18: +0,1681232400
2.853,7,Apr 11 2023 19: +0,1681236000
2.671,2,Apr 11 2023 20: +0,1681239600
2.835,6,Apr 11 2023 21: +0,1681243200
2.839,3,Apr 11 2023 22: +0,1681246800
2.839,3,Apr 11 2023 23: +0,1681250400
2.823,1,Apr 12 2023 00: +0,1681254000
3.084,2,Apr 12 2023 01: +0,1681257600
2.815,4,Apr 12 2023 02: +0,1681261200
2.835,6,Apr 12 2023 03: +0,1681264800
3.054,2,Apr 12 2023 04: +0,1681268400
2.839,1,Apr 12 2023 05: +0,1681272000
2.857,4,Apr 12 2023 06: +0,1681275600
2.864,1,Apr 12 2023 07: +0,1681279200
2.888,3,Apr 12 2023 09: +0,1681286400
2.985,1,Apr 12 2023 10: +0,1681290000
2.888,3,Apr 12 2023 11: +0,1681293600
3.3,1,Apr 12 2023 12: +0,1681297200
2.88,1,Apr 12 2023 13: +0,1681300800
3.15,1,Apr 12 2023 16: +0,1681311600
3.087,2,Apr 12 2023 17: +0,1681315200
2.896,7,Apr 12 2023 18: +0,1681318800
2.88,2,Apr 12 2023 19: +0,1681322400
2.896,3,Apr 12 2023 20: +0,1681326000
2.992,1,Apr 12 2023 21: +0,1681329600
2.976,3,Apr 12 2023 22: +0,1681333200
2.92,1,Apr 12 2023 23: +0,1681336800
2.968,5,Apr 13 2023 00: +0,1681340400
3.098,1,Apr 13 2023 01: +0,1681344000
3.2,5,Apr 13 2023 02: +0,1681347600
2.984,2,Apr 13 2023 03: +0,1681351200
2.888,1,Apr 13 2023 04: +0,1681354800
3.216,6,Apr 13 2023 05: +0,1681358400
2.986,3,Apr 13 2023 06: +0,1681362000
3.258,8,Apr 13 2023 07: +0,1681365600
3.339,5,Apr 13 2023 08: +0,1681369200
3.008,3,Apr 13 2023 09: +0,1681372800
3.03,6,Apr 13 2023 10: +0,1681376400
3.052,2,Apr 13 2023 11: +0,1681380000
3.142,2,Apr 13 2023 12: +0,1681383600
2.888,1,Apr 13 2023 13: +0,1681387200
3.064,1,Apr 13 2023 15: +0,1681394400
3.069,3,Apr 13 2023 17: +0,1681401600
3.064,3,Apr 13 2023 18: +0,1681405200
3.028,2,Apr 13 2023 19: +0,1681408800
3.016,2,Apr 13 2023 20: +0,1681412400
3.056,3,Apr 13 2023 21: +0,1681416000
3.056,3,Apr 13 2023 22: +0,1681419600
3.359,4,Apr 13 2023 23: +0,1681423200
3.056,1,Apr 14 2023 00: +0,1681426800
3.43,5,Apr 14 2023 01: +0,1681430400
3.553,5,Apr 14 2023 03: +0,1681437600
3.714,3,Apr 14 2023 04: +0,1681441200
3.938,1,Apr 14 2023 06: +0,1681448400
3.89,2,Apr 14 2023 07: +0,1681452000
3.802,4,Apr 14 2023 08: +0,1681455600
3.975,3,Apr 14 2023 09: +0,1681459200
3.802,1,Apr 14 2023 10: +0,1681462800
3.802,5,Apr 14 2023 11: +0,1681466400
3.802,5,Apr 14 2023 12: +0,1681470000
3.973,2,Apr 14 2023 13: +0,1681473600
3.714,1,Apr 14 2023 17: +0,1681488000
3.714,3,Apr 14 2023 18: +0,1681491600
3.581,2,Apr 14 2023 19: +0,1681495200
3.265,7,Apr 14 2023 20: +0,1681498800
3.208,3,Apr 14 2023 21: +0,1681502400
3.802,4,Apr 14 2023 22: +0,1681506000
3.297,9,Apr 14 2023 23: +0,1681509600
3.297,2,Apr 15 2023 00: +0,1681513200
4.002,7,Apr 15 2023 01: +0,1681516800
3.313,4,Apr 15 2023 02: +0,1681520400
3.297,3,Apr 15 2023 04: +0,1681527600
3.361,4,Apr 15 2023 05: +0,1681531200
3.361,3,Apr 15 2023 06: +0,1681534800
3.417,1,Apr 15 2023 07: +0,1681538400
3.906,5,Apr 15 2023 08: +0,1681542000
4.047,4,Apr 15 2023 10: +0,1681549200
3.473,1,Apr 15 2023 12: +0,1681556400
3.891,1,Apr 15 2023 21: +0,1681588800
3.481,5,Apr 15 2023 22: +0,1681592400
3.449,3,Apr 15 2023 23: +0,1681596000
3.449,3,Apr 16 2023 00: +0,1681599600
3.714,8,Apr 16 2023 01: +0,1681603200
3.481,3,Apr 16 2023 02: +0,1681606800
3.481,1,Apr 16 2023 03: +0,1681610400
3.481,1,Apr 16 2023 04: +0,1681614000
3.481,1,Apr 16 2023 05: +0,1681617600
3.257,1,Apr 16 2023 06: +0,1681621200
3.249,2,Apr 16 2023 07: +0,1681624800
3.433,9,Apr 16 2023 08: +0,1681628400
3.481,1,Apr 16 2023 09: +0,1681632000
3.477,2,Apr 16 2023 10: +0,1681635600
3.481,1,Apr 16 2023 12: +0,1681642800
3.473,1,Apr 16 2023 13: +0,1681646400
3.545,2,Apr 16 2023 14: +0,1681650000
3.441,3,Apr 16 2023 18: +0,1681664400
3.357,4,Apr 16 2023 19: +0,1681668000
3.477,6,Apr 16 2023 20: +0,1681671600
3.397,4,Apr 16 2023 21: +0,1681675200
3.481,5,Apr 16 2023 22: +0,1681678800
3.526,8,Apr 16 2023 23: +0,1681682400
3.481,5,Apr 17 2023 00: +0,1681686000
3.505,1,Apr 17 2023 01: +0,1681689600
3.567,4,Apr 17 2023 02: +0,1681693200
3.509,2,Apr 17 2023 03: +0,1681696800
3.521,3,Apr 17 2023 04: +0,1681700400
3.736,1,Apr 17 2023 05: +0,1681704000
3.481,5,Apr 17 2023 06: +0,1681707600
3.481,1,Apr 17 2023 08: +0,1681714800
3.337,2,Apr 17 2023 09: +0,1681718400
3.481,2,Apr 17 2023 10: +0,1681722000
3.152,7,Apr 17 2023 11: +0,1681725600
3.537,4,Apr 17 2023 12: +0,1681729200
3.465,1,Apr 17 2023 13: +0,1681732800
3.481,1,Apr 17 2023 16: +0,1681743600
3.453,6,Apr 17 2023 17: +0,1681747200
3.886,2,Apr 17 2023 19: +0,1681754400
3.529,3,Apr 17 2023 20: +0,1681758000
3.529,3,Apr 17 2023 21: +0,1681761600
3.713,1,Apr 17 2023 22: +0,1681765200
3.4,1,Apr 17 2023 23: +0,1681768800
3.731,5,Apr 18 2023 00: +0,1681772400
3.852,1,Apr 18 2023 01: +0,1681776000
3.562,3,Apr 18 2023 04: +0,1681786800
3.525,4,Apr 18 2023 06: +0,1681794000
3.723,1,Apr 18 2023 07: +0,1681797600
3.594,2,Apr 18 2023 08: +0,1681801200
3.594,1,Apr 18 2023 09: +0,1681804800
3.586,3,Apr 18 2023 11: +0,1681812000
3.594,2,Apr 18 2023 12: +0,1681815600
3.578,1,Apr 18 2023 13: +0,1681819200
3.652,2,Apr 18 2023 16: +0,1681830000
3.605,12,Apr 18 2023 17: +0,1681833600
3.863,3,Apr 18 2023 18: +0,1681837200
3.594,3,Apr 18 2023 19: +0,1681840800
3.223,1,Apr 18 2023 20: +0,1681844400
3.489,2,Apr 18 2023 21: +0,1681848000
3.582,4,Apr 18 2023 22: +0,1681851600
3.811,5,Apr 18 2023 23: +0,1681855200
3.914,6,Apr 19 2023 00: +0,1681858800
3.554,1,Apr 19 2023 01: +0,1681862400
4.029,1,Apr 19 2023 02: +0,1681866000
3.598,4,Apr 19 2023 03: +0,1681869600
3.682,1,Apr 19 2023 05: +0,1681876800
3.682,9,Apr 19 2023 06: +0,1681880400
4.2,4,Apr 19 2023 07: +0,1681884000
3.666,2,Apr 19 2023 09: +0,1681891200
3.682,5,Apr 19 2023 10: +0,1681894800
3.682,3,Apr 19 2023 11: +0,1681898400
3.682,3,Apr 19 2023 12: +0,1681902000
3.682,1,Apr 19 2023 15: +0,1681912800
3.57,2,Apr 19 2023 16: +0,1681916400
3.634,3,Apr 19 2023 18: +0,1681923600
3.65,2,Apr 19 2023 19: +0,1681927200
3.627,3,Apr 19 2023 20: +0,1681930800
3.635,4,Apr 19 2023 21: +0,1681934400
3.667,2,Apr 19 2023 22: +0,1681938000
3.702,7,Apr 19 2023 23: +0,1681941600
3.675,1,Apr 20 2023 00: +0,1681945200
3.679,3,Apr 20 2023 01: +0,1681948800
3.675,1,Apr 20 2023 03: +0,1681956000
3.909,4,Apr 20 2023 04: +0,1681959600
3.667,1,Apr 20 2023 05: +0,1681963200
3.683,1,Apr 20 2023 06: +0,1681966800
3.683,1,Apr 20 2023 08: +0,1681974000
3.709,2,Apr 20 2023 09: +0,1681977600
3.709,4,Apr 20 2023 10: +0,1681981200
3.651,6,Apr 20 2023 13: +0,1681992000
3.628,4,Apr 20 2023 14: +0,1681995600
3.707,5,Apr 20 2023 15: +0,1681999200
3.715,5,Apr 20 2023 17: +0,1682006400
3.667,3,Apr 20 2023 18: +0,1682010000
3.659,3,Apr 20 2023 20: +0,1682017200
3.777,5,Apr 20 2023 21: +0,1682020800
3.803,3,Apr 20 2023 22: +0,1682024400
3.639,4,Apr 20 2023 23: +0,1682028000
3.651,2,Apr 21 2023 01: +0,1682035200
3.635,1,Apr 21 2023 02: +0,1682038800
3.7,1,Apr 21 2023 03: +0,1682042400
3.667,1,Apr 21 2023 05: +0,1682049600
3.667,3,Apr 21 2023 07: +0,1682056800
3.546,1,Apr 21 2023 09: +0,1682064000
3.59,2,Apr 21 2023 10: +0,1682067600
3.651,2,Apr 21 2023 11: +0,1682071200
3.647,2,Apr 21 2023 12: +0,1682074800
3.683,2,Apr 21 2023 13: +0,1682078400
3.695,2,Apr 21 2023 15: +0,1682085600
3.733,7,Apr 21 2023 16: +0,1682089200
3.683,4,Apr 21 2023 17: +0,1682092800
3.667,3,Apr 21 2023 18: +0,1682096400
3.627,3,Apr 21 2023 19: +0,1682100000
3.78,5,Apr 21 2023 20: +0,1682103600
3.659,3,Apr 21 2023 21: +0,1682107200
3.522,3,Apr 21 2023 22: +0,1682110800
3.756,4,Apr 21 2023 23: +0,1682114400
3.619,2,Apr 22 2023 00: +0,1682118000
3.752,2,Apr 22 2023 01: +0,1682121600
3.691,3,Apr 22 2023 03: +0,1682128800
3.816,2,Apr 22 2023 04: +0,1682132400
3.691,1,Apr 22 2023 05: +0,1682136000
3.7,5,Apr 22 2023 06: +0,1682139600
3.7,1,Apr 22 2023 08: +0,1682146800
3.7,1,Apr 22 2023 09: +0,1682150400
3.491,3,Apr 22 2023 10: +0,1682154000
3.692,2,Apr 22 2023 11: +0,1682157600
3.763,4,Apr 22 2023 12: +0,1682161200
3.692,3,Apr 22 2023 13: +0,1682164800
3.71,2,Apr 22 2023 14: +0,1682168400
3.822,1,Apr 22 2023 15: +0,1682172000
3.629,4,Apr 22 2023 16: +0,1682175600
3.692,4,Apr 22 2023 17: +0,1682179200
3.543,2,Apr 22 2023 18: +0,1682182800
3.627,2,Apr 22 2023 19: +0,1682186400
3.781,2,Apr 22 2023 20: +0,1682190000
3.559,2,Apr 22 2023 21: +0,1682193600
3.559,2,Apr 22 2023 22: +0,1682197200
3.887,5,Apr 22 2023 23: +0,1682200800
3.635,1,Apr 23 2023 00: +0,1682204400
3.809,2,Apr 23 2023 01: +0,1682208000
3.749,6,Apr 23 2023 02: +0,1682211600
3.676,1,Apr 23 2023 03: +0,1682215200
3.969,6,Apr 23 2023 04: +0,1682218800
3.676,1,Apr 23 2023 05: +0,1682222400
3.491,1,Apr 23 2023 06: +0,1682226000
3.668,1,Apr 23 2023 07: +0,1682229600
3.45,1,Apr 23 2023 08: +0,1682233200
3.45,3,Apr 23 2023 09: +0,1682236800
3.676,2,Apr 23 2023 10: +0,1682240400
3.63,2,Apr 23 2023 11: +0,1682244000
3.676,5,Apr 23 2023 12: +0,1682247600
3.676,1,Apr 23 2023 13: +0,1682251200
3.676,4,Apr 23 2023 14: +0,1682254800
3.635,3,Apr 23 2023 15: +0,1682258400
3.454,8,Apr 23 2023 16: +0,1682262000
3.426,4,Apr 23 2023 17: +0,1682265600
3.092,5,Apr 23 2023 18: +0,1682269200
3.265,3,Apr 23 2023 19: +0,1682272800
3.362,3,Apr 23 2023 20: +0,1682276400
3.265,2,Apr 23 2023 21: +0,1682280000
3.265,1,Apr 23 2023 22: +0,1682283600
3.31,2,Apr 23 2023 23: +0,1682287200
3.217,1,Apr 24 2023 00: +0,1682290800
3.458,1,Apr 24 2023 02: +0,1682298000
3.273,6,Apr 24 2023 03: +0,1682301600
3.306,1,Apr 24 2023 05: +0,1682308800
3.286,4,Apr 24 2023 06: +0,1682312400
3.29,4,Apr 24 2023 09: +0,1682323200
3.298,5,Apr 24 2023 10: +0,1682326800
3.458,4,Apr 24 2023 11: +0,1682330400
3.547,7,Apr 24 2023 12: +0,1682334000
3.306,3,Apr 24 2023 13: +0,1682337600
3.221,2,Apr 24 2023 14: +0,1682341200
3.158,1,Apr 24 2023 15: +0,1682344800
3.306,4,Apr 24 2023 16: +0,1682348400
3.306,6,Apr 24 2023 17: +0,1682352000
3.282,4,Apr 24 2023 18: +0,1682355600
3.418,2,Apr 24 2023 19: +0,1682359200
3.306,5,Apr 24 2023 20: +0,1682362800
3.306,3,Apr 24 2023 21: +0,1682366400
3.306,3,Apr 24 2023 22: +0,1682370000
3.209,2,Apr 24 2023 23: +0,1682373600
3.491,1,Apr 25 2023 00: +0,1682377200
3.483,1,Apr 25 2023 01: +0,1682380800
3.543,4,Apr 25 2023 02: +0,1682384400
3.491,5,Apr 25 2023 03: +0,1682388000
3.551,18,Apr 25 2023 04: +0,1682391600
3.491,4,Apr 25 2023 05: +0,1682395200
3.491,4,Apr 25 2023 06: +0,1682398800
3.491,2,Apr 25 2023 07: +0,1682402400
3.491,5,Apr 25 2023 08: +0,1682406000
3.342,4,Apr 25 2023 09: +0,1682409600
3.483,3,Apr 25 2023 10: +0,1682413200
3.491,1,Apr 25 2023 11: +0,1682416800
3.7,4,Apr 25 2023 12: +0,1682420400
3.491,5,Apr 25 2023 13: +0,1682424000
3.398,2,Apr 25 2023 14: +0,1682427600
3.458,3,Apr 25 2023 15: +0,1682431200
3.455,2,Apr 25 2023 16: +0,1682434800
3.097,2,Apr 25 2023 17: +0,1682438400
3.314,3,Apr 25 2023 18: +0,1682442000
3.527,2,Apr 25 2023 20: +0,1682449200
3.314,3,Apr 25 2023 21: +0,1682452800
3.274,3,Apr 25 2023 22: +0,1682456400
3.314,4,Apr 26 2023 01: +0,1682467200
3.314,1,Apr 26 2023 02: +0,1682470800
3.628,1,Apr 26 2023 03: +0,1682474400
3.314,2,Apr 26 2023 05: +0,1682481600
3.04,1,Apr 26 2023 07: +0,1682488800
3.041,1,Apr 26 2023 08: +0,1682492400
3.012,2,Apr 26 2023 09: +0,1682496000
2.864,1,Apr 26 2023 10: +0,1682499600
3.027,2,Apr 26 2023 11: +0,1682503200
2.854,1,Apr 26 2023 12: +0,1682506800
2.854,3,Apr 26 2023 13: +0,1682510400
2.87,4,Apr 26 2023 14: +0,1682514000
3.292,6,Apr 26 2023 15: +0,1682517600
2.32,2,Apr 26 2023 16: +0,1682521200
3.04,3,Apr 26 2023 17: +0,1682524800
3.427,1,Apr 26 2023 18: +0,1682528400
3.016,1,Apr 26 2023 19: +0,1682532000
3.016,1,Apr 26 2023 20: +0,1682535600
3.342,1,Apr 26 2023 21: +0,1682539200
3.104,1,Apr 27 2023 00: +0,1682550000
3.326,2,Apr 27 2023 01: +0,1682553600
3.451,1,Apr 27 2023 03: +0,1682560800
3.04,1,Apr 27 2023 04: +0,1682564400
3.04,1,Apr 27 2023 06: +0,1682571600
3.489,1,Apr 27 2023 09: +0,1682582400
3.064,1,Apr 27 2023 10: +0,1682586000
3.5,5,Apr 27 2023 11: +0,1682589600
3.6,1,Apr 27 2023 12: +0,1682593200
3.096,1,Apr 27 2023 13: +0,1682596800
3.403,4,Apr 27 2023 15: +0,1682604000
3.155,1,Apr 27 2023 16: +0,1682607600
3.707,1,Apr 27 2023 17: +0,1682611200
3.088,4,Apr 27 2023 18: +0,1682614800
3.088,1,Apr 27 2023 19: +0,1682618400
3.091,2,Apr 27 2023 20: +0,1682622000
3.186,1,Apr 27 2023 21: +0,1682625600
3.08,3,Apr 27 2023 22: +0,1682629200
3.592,1,Apr 27 2023 23: +0,1682632800
3.608,1,Apr 28 2023 00: +0,1682636400
3.664,1,Apr 28 2023 01: +0,1682640000
3.344,2,Apr 28 2023 03: +0,1682647200
3.04,1,Apr 28 2023 06: +0,1682658000
3.44,1,Apr 28 2023 07: +0,1682661600
3.08,1,Apr 28 2023 10: +0,1682672400
3.08,1,Apr 28 2023 11: +0,1682676000
3.178,2,Apr 28 2023 12: +0,1682679600
3.096,1,Apr 28 2023 13: +0,1682683200
3.096,1,Apr 28 2023 14: +0,1682686800
3.04,1,Apr 28 2023 15: +0,1682690400
3.104,4,Apr 28 2023 16: +0,1682694000
2.996,2,Apr 28 2023 17: +0,1682697600
3.283,7,Apr 28 2023 18: +0,1682701200
3.088,4,Apr 28 2023 19: +0,1682704800
3.096,9,Apr 28 2023 20: +0,1682708400
3.088,3,Apr 28 2023 23: +0,1682719200
3.064,3,Apr 29 2023 00: +0,1682722800
2.956,2,Apr 29 2023 01: +0,1682726400
3.008,2,Apr 29 2023 02: +0,1682730000
3.128,3,Apr 29 2023 06: +0,1682744400
3.683,16,Apr 29 2023 07: +0,1682748000
3.358,1,Apr 29 2023 10: +0,1682758800
3.2,1,Apr 29 2023 11: +0,1682762400
3.072,5,Apr 29 2023 13: +0,1682769600
3.089,3,Apr 29 2023 14: +0,1682773200
3.336,1,Apr 29 2023 15: +0,1682776800
2.992,2,Apr 29 2023 17: +0,1682784000
3.233,2,Apr 29 2023 18: +0,1682787600
2.88,1,Apr 29 2023 19: +0,1682791200
2.856,5,Apr 29 2023 21: +0,1682798400
2.856,1,Apr 29 2023 22: +0,1682802000
3.008,2,Apr 29 2023 23: +0,1682805600
3.162,2,Apr 30 2023 00: +0,1682809200
3.16,1,Apr 30 2023 01: +0,1682812800
2.888,3,Apr 30 2023 05: +0,1682827200
3.168,4,Apr 30 2023 06: +0,1682830800
2.888,2,Apr 30 2023 07: +0,1682834400
2.888,1,Apr 30 2023 08: +0,1682838000
2.872,2,Apr 30 2023 09: +0,1682841600
2.888,3,Apr 30 2023 10: +0,1682845200
2.888,3,Apr 30 2023 11: +0,1682848800
3.312,1,Apr 30 2023 13: +0,1682856000
3.344,3,Apr 30 2023 14: +0,1682859600
2.888,2,Apr 30 2023 16: +0,1682866800
3.002,4,Apr 30 2023 17: +0,1682870400
2.88,1,Apr 30 2023 18: +0,1682874000
2.888,3,Apr 30 2023 19: +0,1682877600
2.64,3,Apr 30 2023 20: +0,1682881200
3.014,1,Apr 30 2023 21: +0,1682884800
2.896,1,Apr 30 2023 22: +0,1682888400
2.904,1,Apr 30 2023 23: +0,1682892000
3.185,2,May 01 2023 00: +0,1682895600
3.415,1,May 01 2023 03: +0,1682906400
3.432,1,May 01 2023 04: +0,1682910000
0.492,1,May 01 2023 08: +0,1682924400
2.792,1,May 01 2023 11: +0,1682935200
3.076,2,May 01 2023 12: +0,1682938800
2.8,1,May 01 2023 14: +0,1682946000
3.353,10,May 01 2023 16: +0,1682953200
3.122,2,May 01 2023 20: +0,1682967600
2.99,1,May 01 2023 21: +0,1682971200
2.998,1,May 01 2023 23: +0,1682978400
3.134,2,May 02 2023 00: +0,1682982000
3.349,3,May 02 2023 02: +0,1682989200
3.269,1,May 02 2023 05: +0,1683000000
3.285,2,May 02 2023 06: +0,1683003600
3.525,1,May 02 2023 07: +0,1683007200
3.038,1,May 02 2023 08: +0,1683010800
3.644,1,May 02 2023 09: +0,1683014400
3.046,1,May 02 2023 12: +0,1683025200
3.189,1,May 02 2023 14: +0,1683032400
3.306,9,May 02 2023 16: +0,1683039600
3.704,3,May 02 2023 17: +0,1683043200
3.264,1,May 02 2023 18: +0,1683046800
3.24,1,May 02 2023 19: +0,1683050400
3.117,2,May 02 2023 20: +0,1683054000
3.248,1,May 02 2023 21: +0,1683057600
3.288,1,May 02 2023 22: +0,1683061200
3.6,1,May 03 2023 01: +0,1683072000
3.776,1,May 03 2023 02: +0,1683075600
3.584,1,May 03 2023 05: +0,1683086400
3.288,1,May 03 2023 08: +0,1683097200
3.016,1,May 03 2023 10: +0,1683104400
3.459,2,May 03 2023 12: +0,1683111600
3.403,4,May 03 2023 13: +0,1683115200
3.32,1,May 03 2023 14: +0,1683118800
3.352,1,May 03 2023 15: +0,1683122400
3.268,2,May 03 2023 16: +0,1683126000
3.352,4,May 03 2023 17: +0,1683129600
3.478,2,May 03 2023 18: +0,1683133200
3.376,2,May 03 2023 19: +0,1683136800
3.478,1,May 03 2023 20: +0,1683140400
3.6,1,May 03 2023 22: +0,1683147600
3.808,2,May 03 2023 23: +0,1683151200
3.72,1,May 04 2023 02: +0,1683162000
3.216,1,May 04 2023 03: +0,1683165600
3.416,1,May 04 2023 06: +0,1683176400
3.824,1,May 04 2023 07: +0,1683180000
3.888,1,May 04 2023 08: +0,1683183600
3.388,2,May 04 2023 10: +0,1683190800
3.139,2,May 04 2023 11: +0,1683194400
3.532,2,May 04 2023 14: +0,1683205200
3.44,2,May 04 2023 15: +0,1683208800
3.356,2,May 04 2023 17: +0,1683216000
3.874,1,May 04 2023 18: +0,1683219600
3.44,1,May 04 2023 19: +0,1683223200
3.425,1,May 04 2023 21: +0,1683230400
3.808,3,May 04 2023 23: +0,1683237600
3.191,2,May 05 2023 00: +0,1683241200
3.425,3,May 05 2023 01: +0,1683244800
3.425,1,May 05 2023 02: +0,1683248400
3.385,7,May 05 2023 03: +0,1683252000
3.309,2,May 05 2023 04: +0,1683255600
3.321,3,May 05 2023 05: +0,1683259200
3.313,7,May 05 2023 06: +0,1683262800
3.313,1,May 05 2023 07: +0,1683266400
3.448,7,May 05 2023 08: +0,1683270000
3.313,1,May 05 2023 09: +0,1683273600
3.313,1,May 05 2023 10: +0,1683277200
3.313,6,May 05 2023 11: +0,1683280800
3.273,3,May 05 2023 12: +0,1683284400
3.273,3,May 05 2023 13: +0,1683288000
3.105,3,May 05 2023 14: +0,1683291600
2.905,1,May 05 2023 15: +0,1683295200
3.252,1,May 05 2023 16: +0,1683298800
3.3,5,May 05 2023 18: +0,1683306000
2.787,2,May 05 2023 20: +0,1683313200
2.791,2,May 05 2023 21: +0,1683316800
2.791,1,May 05 2023 22: +0,1683320400
2.799,1,May 05 2023 23: +0,1683324000
3.199,5,May 06 2023 02: +0,1683334800
2.838,4,May 06 2023 05: +0,1683345600
2.854,2,May 06 2023 07: +0,1683352800
2.831,1,May 06 2023 09: +0,1683360000
2.831,2,May 06 2023 11: +0,1683367200
0.89,10,May 06 2023 12: +0,1683370800
2.621,1,May 06 2023 14: +0,1683378000
2.85,4,May 06 2023 15: +0,1683381600
1.843,2,May 06 2023 16: +0,1683385200
2.68,2,May 06 2023 17: +0,1683388800
2.803,4,May 06 2023 19: +0,1683396000
3.152,1,May 06 2023 20: +0,1683399600
3.187,1,May 06 2023 21: +0,1683403200
3.282,1,May 06 2023 22: +0,1683406800
2.719,1,May 06 2023 23: +0,1683410400
2.719,1,May 07 2023 01: +0,1683417600
0.86,2,May 07 2023 02: +0,1683421200
2.85,2,May 07 2023 05: +0,1683432000
2.624,1,May 07 2023 06: +0,1683435600
2.526,1,May 07 2023 07: +0,1683439200
2.526,1,May 07 2023 10: +0,1683450000
2.719,1,May 07 2023 11: +0,1683453600
2.445,2,May 07 2023 12: +0,1683457200
0.7,6,May 07 2023 14: +0,1683464400
2.703,1,May 07 2023 15: +0,1683468000
0.87,3,May 07 2023 18: +0,1683478800
2.978,2,May 07 2023 20: +0,1683486000
3.13,6,May 07 2023 21: +0,1683489600
2.966,1,May 07 2023 22: +0,1683493200
2.679,1,May 08 2023 05: +0,1683518400
2.664,2,May 08 2023 09: +0,1683532800
2.981,1,May 08 2023 10: +0,1683536400
2.692,7,May 08 2023 14: +0,1683550800
1.684,2,May 08 2023 15: +0,1683554400
2.692,3,May 08 2023 16: +0,1683558000
2.784,2,May 08 2023 17: +0,1683561600
2.611,6,May 08 2023 18: +0,1683565200
2.475,4,May 08 2023 20: +0,1683572400
2.409,1,May 08 2023 22: +0,1683579600
2.492,2,May 08 2023 23: +0,1683583200
2.372,1,May 09 2023 00: +0,1683586800
2.491,1,May 09 2023 02: +0,1683594000
