price,quantity,date,unix timestamp
3.215,10,Jul 29 2019 01: +0,1564358400
3.429,1,Jul 30 2019 01: +0,1564444800
3.285,14,Jul 31 2019 01: +0,1564531200
3.057,5,Aug 01 2019 01: +0,1564617600
3.25,7,Aug 02 2019 01: +0,1564704000
3.658,5,Aug 03 2019 01: +0,1564790400
3.78,13,Aug 04 2019 01: +0,1564876800
4.013,8,Aug 05 2019 01: +0,1564963200
4.048,13,Aug 07 2019 01: +0,1565136000
3.885,12,Aug 08 2019 01: +0,1565222400
3.913,2,Aug 09 2019 01: +0,1565308800
4.012,4,Aug 10 2019 01: +0,1565395200
4.238,6,Aug 11 2019 01: +0,1565481600
3.945,5,Aug 12 2019 01: +0,1565568000
3.837,6,Aug 13 2019 01: +0,1565654400
3.728,8,Aug 14 2019 01: +0,1565740800
3.517,1,Aug 15 2019 01: +0,1565827200
3.319,1,Aug 16 2019 01: +0,1565913600
3.404,2,Aug 17 2019 01: +0,1566000000
3.411,12,Aug 18 2019 01: +0,1566086400
3.309,1,Aug 19 2019 01: +0,1566172800
3.286,5,Aug 20 2019 01: +0,1566259200
3.039,5,Aug 21 2019 01: +0,1566345600
2.937,5,Aug 22 2019 01: +0,1566432000
3.06,2,Aug 23 2019 01: +0,1566518400
2.958,4,Aug 24 2019 01: +0,1566604800
3.052,2,Aug 25 2019 01: +0,1566691200
2.834,2,Aug 26 2019 01: +0,1566777600
2.957,4,Aug 27 2019 01: +0,1566864000
2.884,2,Aug 28 2019 01: +0,1566950400
2.903,2,Aug 29 2019 01: +0,1567036800
2.933,9,Aug 30 2019 01: +0,1567123200
2.745,1,Aug 31 2019 01: +0,1567209600
2.912,5,Sep 01 2019 01: +0,1567296000
2.888,5,Sep 02 2019 01: +0,1567382400
2.976,2,Sep 03 2019 01: +0,1567468800
2.906,1,Sep 04 2019 01: +0,1567555200
3.101,6,Sep 06 2019 01: +0,1567728000
3.279,5,Sep 07 2019 01: +0,1567814400
3.138,6,Sep 08 2019 01: +0,1567900800
2.829,1,Sep 09 2019 01: +0,1567987200
2.572,2,Sep 10 2019 01: +0,1568073600
2.752,2,Sep 11 2019 01: +0,1568160000
2.743,5,Sep 12 2019 01: +0,1568246400
2.523,1,Sep 14 2019 01: +0,1568419200
2.191,4,Sep 15 2019 01: +0,1568505600
2.811,3,Sep 16 2019 01: +0,1568592000
2.407,2,Sep 17 2019 01: +0,1568678400
2.603,4,Sep 20 2019 01: +0,1568937600
2.637,10,Sep 21 2019 01: +0,1569024000
2.455,2,Sep 22 2019 01: +0,1569110400
3.186,1,Sep 23 2019 01: +0,1569196800
3.168,3,Sep 24 2019 01: +0,1569283200
3.037,4,Sep 25 2019 01: +0,1569369600
3.182,1,Sep 26 2019 01: +0,1569456000
2.405,2,Sep 27 2019 01: +0,1569542400
3.128,1,Sep 28 2019 01: +0,1569628800
2.823,3,Sep 29 2019 01: +0,1569715200
2.955,3,Sep 30 2019 01: +0,1569801600
2.863,7,Oct 02 2019 01: +0,1569974400
2.586,2,Oct 03 2019 01: +0,1570060800
3.162,3,Oct 04 2019 01: +0,1570147200
4.28,1,Oct 05 2019 01: +0,1570233600
2.577,2,Oct 06 2019 01: +0,1570320000
3.125,4,Oct 07 2019 01: +0,1570406400
4.179,4,Oct 08 2019 01: +0,1570492800
2.821,1,Oct 09 2019 01: +0,1570579200
2.844,1,Oct 10 2019 01: +0,1570665600
3.754,34,Oct 11 2019 01: +0,1570752000
4.782,22,Oct 12 2019 01: +0,1570838400
4.615,4,Oct 13 2019 01: +0,1570924800
3.971,11,Oct 14 2019 01: +0,1571011200
4.414,6,Oct 15 2019 01: +0,1571097600
4.456,8,Oct 16 2019 01: +0,1571184000
3.949,14,Oct 17 2019 01: +0,1571270400
4.422,3,Oct 18 2019 01: +0,1571356800
4.273,2,Oct 19 2019 01: +0,1571443200
4.078,4,Oct 20 2019 01: +0,1571529600
3.973,5,Oct 21 2019 01: +0,1571616000
4.017,4,Oct 22 2019 01: +0,1571702400
3.734,2,Oct 23 2019 01: +0,1571788800
3.721,1,Oct 24 2019 01: +0,1571875200
4.055,3,Oct 25 2019 01: +0,1571961600
3.482,4,Oct 26 2019 01: +0,1572048000
3.132,11,Oct 27 2019 01: +0,1572134400
3.033,3,Oct 28 2019 01: +0,1572224400
3.401,3,Oct 29 2019 01: +0,1572310800
3.022,5,Oct 30 2019 01: +0,1572397200
2.763,1,Oct 31 2019 01: +0,1572483600
3.388,6,Nov 01 2019 01: +0,1572570000
3.492,6,Nov 02 2019 01: +0,1572656400
4.086,1,Nov 04 2019 01: +0,1572829200
3.283,7,Nov 06 2019 01: +0,1573002000
2.841,1,Nov 10 2019 01: +0,1573347600
3.499,7,Nov 11 2019 01: +0,1573434000
3.179,3,Nov 13 2019 01: +0,1573606800
3.218,5,Nov 14 2019 01: +0,1573693200
2.733,1,Nov 15 2019 01: +0,1573779600
3.151,14,Nov 17 2019 01: +0,1573952400
3.416,4,Nov 18 2019 01: +0,1574038800
2.421,8,Nov 19 2019 01: +0,1574125200
2.279,3,Nov 20 2019 01: +0,1574211600
2.424,4,Nov 21 2019 01: +0,1574298000
2.324,2,Nov 22 2019 01: +0,1574384400
2.908,2,Nov 23 2019 01: +0,1574470800
2.239,1,Nov 25 2019 01: +0,1574643600
2.94,5,Nov 26 2019 01: +0,1574730000
2.317,2,Nov 27 2019 01: +0,1574816400
2.39,2,Nov 28 2019 01: +0,1574902800
2.299,2,Nov 29 2019 01: +0,1574989200
2.159,1,Nov 30 2019 01: +0,1575075600
2.691,2,Dec 01 2019 01: +0,1575162000
2.828,6,Dec 02 2019 01: +0,1575248400
2.621,2,Dec 03 2019 01: +0,1575334800
2.674,5,Dec 04 2019 01: +0,1575421200
2.873,4,Dec 06 2019 01: +0,1575594000
3.086,3,Dec 07 2019 01: +0,1575680400
3.498,5,Dec 08 2019 01: +0,1575766800
3.73,3,Dec 09 2019 01: +0,1575853200
3.953,3,Dec 10 2019 01: +0,1575939600
4.148,3,Dec 12 2019 01: +0,1576112400
3.178,1,Dec 13 2019 01: +0,1576198800
3.392,2,Dec 14 2019 01: +0,1576285200
3.558,5,Dec 15 2019 01: +0,1576371600
3.324,2,Dec 16 2019 01: +0,1576458000
3.516,3,Dec 17 2019 01: +0,1576544400
3.689,2,Dec 18 2019 01: +0,1576630800
3.422,1,Dec 19 2019 01: +0,1576717200
3.451,7,Dec 20 2019 01: +0,1576803600
3.444,3,Dec 21 2019 01: +0,1576890000
3.7,6,Dec 22 2019 01: +0,1576976400
3.664,2,Dec 23 2019 01: +0,1577062800
3.009,1,Dec 24 2019 01: +0,1577149200
3.391,2,Dec 25 2019 01: +0,1577235600
3.402,6,Dec 26 2019 01: +0,1577322000
3.297,4,Dec 27 2019 01: +0,1577408400
3.057,2,Dec 28 2019 01: +0,1577494800
3.168,3,Dec 29 2019 01: +0,1577581200
3.547,1,Dec 31 2019 01: +0,1577754000
3.543,2,Jan 01 2020 01: +0,1577840400
3.349,10,Jan 02 2020 01: +0,1577926800
3.626,3,Jan 03 2020 01: +0,1578013200
3.47,3,Jan 04 2020 01: +0,1578099600
3.667,1,Jan 05 2020 01: +0,1578186000
3.626,6,Jan 06 2020 01: +0,1578272400
3.908,6,Jan 07 2020 01: +0,1578358800
3.298,1,Jan 08 2020 01: +0,1578445200
3.086,1,Jan 09 2020 01: +0,1578531600
4.283,8,Jan 11 2020 01: +0,1578704400
3.823,4,Jan 12 2020 01: +0,1578790800
3.921,2,Jan 13 2020 01: +0,1578877200
4.236,7,Jan 16 2020 01: +0,1579136400
3.939,3,Jan 17 2020 01: +0,1579222800
4.012,5,Jan 18 2020 01: +0,1579309200
4.115,6,Jan 19 2020 01: +0,1579395600
3.407,5,Jan 20 2020 01: +0,1579482000
3.379,3,Jan 21 2020 01: +0,1579568400
3.506,2,Jan 22 2020 01: +0,1579654800
3.904,1,Jan 23 2020 01: +0,1579741200
3.246,2,Jan 24 2020 01: +0,1579827600
3.519,3,Jan 26 2020 01: +0,1580000400
3.228,1,Jan 30 2020 01: +0,1580346000
3.615,6,Jan 31 2020 01: +0,1580432400
3.482,4,Feb 01 2020 01: +0,1580518800
3.813,1,Feb 02 2020 01: +0,1580605200
3.846,1,Feb 03 2020 01: +0,1580691600
3.879,4,Feb 04 2020 01: +0,1580778000
3.849,2,Feb 05 2020 01: +0,1580864400
4.006,7,Feb 06 2020 01: +0,1580950800
3.671,6,Feb 07 2020 01: +0,1581037200
4.385,6,Feb 08 2020 01: +0,1581123600
3.774,2,Feb 09 2020 01: +0,1581210000
4.266,2,Feb 10 2020 01: +0,1581296400
4.009,5,Feb 11 2020 01: +0,1581382800
3.424,1,Feb 12 2020 01: +0,1581469200
3.532,2,Feb 13 2020 01: +0,1581555600
3.728,2,Feb 14 2020 01: +0,1581642000
4.103,1,Feb 15 2020 01: +0,1581728400
3.76,2,Feb 16 2020 01: +0,1581814800
3.746,1,Feb 17 2020 01: +0,1581901200
3.572,4,Feb 18 2020 01: +0,1581987600
3.767,3,Feb 19 2020 01: +0,1582074000
4.08,2,Feb 20 2020 01: +0,1582160400
4.058,4,Feb 22 2020 01: +0,1582333200
4.041,4,Feb 23 2020 01: +0,1582419600
3.666,6,Feb 24 2020 01: +0,1582506000
3.71,3,Feb 25 2020 01: +0,1582592400
3.942,2,Feb 26 2020 01: +0,1582678800
3.523,5,Feb 28 2020 01: +0,1582851600
3.852,2,Feb 29 2020 01: +0,1582938000
3.783,6,Mar 01 2020 01: +0,1583024400
3.548,4,Mar 03 2020 01: +0,1583197200
3.589,13,Mar 05 2020 01: +0,1583370000
3.664,4,Mar 06 2020 01: +0,1583456400
3.665,7,Mar 07 2020 01: +0,1583542800
3.699,7,Mar 08 2020 01: +0,1583629200
3.575,4,Mar 09 2020 01: +0,1583715600
3.699,3,Mar 10 2020 01: +0,1583802000
3.793,1,Mar 11 2020 01: +0,1583888400
3.282,1,Mar 12 2020 01: +0,1583974800
3.747,1,Mar 13 2020 01: +0,1584061200
3.474,3,Mar 14 2020 01: +0,1584147600
3.446,3,Mar 15 2020 01: +0,1584234000
3.651,7,Mar 16 2020 01: +0,1584320400
3.276,1,Mar 17 2020 01: +0,1584406800
3.313,3,Mar 18 2020 01: +0,1584493200
3.087,2,Mar 19 2020 01: +0,1584579600
3.032,2,Mar 21 2020 01: +0,1584752400
3.029,1,Mar 22 2020 01: +0,1584838800
3.26,2,Mar 23 2020 01: +0,1584925200
3.076,1,Mar 24 2020 01: +0,1585011600
3.046,3,Mar 25 2020 01: +0,1585098000
3.296,4,Mar 26 2020 01: +0,1585184400
3.492,4,Mar 27 2020 01: +0,1585270800
3.293,3,Mar 28 2020 01: +0,1585357200
3.214,3,Mar 29 2020 01: +0,1585443600
3.374,2,Mar 30 2020 01: +0,1585526400
3.363,5,Mar 31 2020 01: +0,1585612800
3.154,6,Apr 01 2020 01: +0,1585699200
3.18,10,Apr 02 2020 01: +0,1585785600
3.243,7,Apr 03 2020 01: +0,1585872000
3.523,2,Apr 04 2020 01: +0,1585958400
3.418,14,Apr 05 2020 01: +0,1586044800
3.619,2,Apr 06 2020 01: +0,1586131200
3.544,2,Apr 07 2020 01: +0,1586217600
3.204,2,Apr 08 2020 01: +0,1586304000
3.361,4,Apr 09 2020 01: +0,1586390400
3.643,7,Apr 10 2020 01: +0,1586476800
3.531,4,Apr 12 2020 01: +0,1586649600
3.647,6,Apr 13 2020 01: +0,1586736000
3.509,11,Apr 14 2020 01: +0,1586822400
3.484,4,Apr 15 2020 01: +0,1586908800
3.512,2,Apr 16 2020 01: +0,1586995200
3.46,7,Apr 17 2020 01: +0,1587081600
3.459,3,Apr 18 2020 01: +0,1587168000
3.636,3,Apr 19 2020 01: +0,1587254400
3.504,1,Apr 20 2020 01: +0,1587340800
3.75,11,Apr 21 2020 01: +0,1587427200
3.884,1,Apr 22 2020 01: +0,1587513600
3.898,3,Apr 23 2020 01: +0,1587600000
4.024,6,Apr 24 2020 01: +0,1587686400
3.811,4,Apr 25 2020 01: +0,1587772800
3.558,10,Apr 26 2020 01: +0,1587859200
3.837,3,Apr 27 2020 01: +0,1587945600
4.205,3,Apr 28 2020 01: +0,1588032000
4.214,4,Apr 29 2020 01: +0,1588118400
3.809,4,Apr 30 2020 01: +0,1588204800
3.417,2,May 01 2020 01: +0,1588291200
3.857,3,May 02 2020 01: +0,1588377600
3.825,5,May 03 2020 01: +0,1588464000
4.104,2,May 04 2020 01: +0,1588550400
4.148,3,May 05 2020 01: +0,1588636800
3.83,4,May 06 2020 01: +0,1588723200
3.771,8,May 07 2020 01: +0,1588809600
4.128,10,May 08 2020 01: +0,1588896000
4.072,3,May 09 2020 01: +0,1588982400
4.045,1,May 10 2020 01: +0,1589068800
4.107,3,May 12 2020 01: +0,1589241600
4.124,9,May 13 2020 01: +0,1589328000
4.392,1,May 14 2020 01: +0,1589414400
4.355,2,May 15 2020 01: +0,1589500800
4.342,1,May 16 2020 01: +0,1589587200
4.363,2,May 17 2020 01: +0,1589673600
4.402,1,May 18 2020 01: +0,1589760000
4.345,8,May 19 2020 01: +0,1589846400
4.759,9,May 20 2020 01: +0,1589932800
5.147,3,May 22 2020 01: +0,1590105600
4.617,3,May 23 2020 01: +0,1590192000
4.209,3,May 24 2020 01: +0,1590278400
4.175,4,May 25 2020 01: +0,1590364800
3.651,7,May 26 2020 01: +0,1590451200
3.185,1,May 27 2020 01: +0,1590537600
3.479,5,May 28 2020 01: +0,1590624000
4.022,8,May 29 2020 01: +0,1590710400
3.243,1,May 30 2020 01: +0,1590796800
3.845,4,May 31 2020 01: +0,1590883200
3.386,3,Jun 02 2020 01: +0,1591056000
3.716,2,Jun 04 2020 01: +0,1591228800
4.024,14,Jun 05 2020 01: +0,1591315200
4.311,3,Jun 06 2020 01: +0,1591401600
4.301,2,Jun 07 2020 01: +0,1591488000
4.132,2,Jun 08 2020 01: +0,1591574400
4.537,10,Jun 09 2020 01: +0,1591660800
4.655,2,Jun 10 2020 01: +0,1591747200
3.937,1,Jun 11 2020 01: +0,1591833600
4.106,6,Jun 12 2020 01: +0,1591920000
4.294,1,Jun 13 2020 01: +0,1592006400
3.917,4,Jun 16 2020 01: +0,1592265600
3.931,2,Jun 17 2020 01: +0,1592352000
4.064,6,Jun 18 2020 01: +0,1592438400
4.649,2,Jun 19 2020 01: +0,1592524800
4.185,10,Jun 20 2020 01: +0,1592611200
4.366,6,Jun 21 2020 01: +0,1592697600
4.467,1,Jun 22 2020 01: +0,1592784000
4.614,6,Jun 23 2020 01: +0,1592870400
5.022,8,Jun 24 2020 01: +0,1592956800
4.665,1,Jun 25 2020 01: +0,1593043200
4.355,2,Jun 26 2020 01: +0,1593129600
4.396,4,Jun 27 2020 01: +0,1593216000
4.024,1,Jun 28 2020 01: +0,1593302400
4.297,3,Jun 30 2020 01: +0,1593475200
4.348,2,Jul 01 2020 01: +0,1593561600
4.538,3,Jul 03 2020 01: +0,1593734400
5.996,31,Jul 04 2020 01: +0,1593820800
7.786,7,Jul 05 2020 01: +0,1593907200
7.272,7,Jul 06 2020 01: +0,1593993600
7.244,5,Jul 07 2020 01: +0,1594080000
7.147,2,Jul 09 2020 01: +0,1594252800
7.274,2,Jul 11 2020 01: +0,1594425600
7.081,1,Jul 12 2020 01: +0,1594512000
7.018,2,Jul 14 2020 01: +0,1594684800
7.365,1,Jul 16 2020 01: +0,1594857600
7.395,1,Jul 17 2020 01: +0,1594944000
6.47,3,Jul 18 2020 01: +0,1595030400
7.236,4,Jul 20 2020 01: +0,1595203200
7.534,4,Jul 21 2020 01: +0,1595289600
7.561,1,Jul 22 2020 01: +0,1595376000
7.898,6,Jul 23 2020 01: +0,1595462400
8.767,7,Jul 24 2020 01: +0,1595548800
11.184,12,Jul 25 2020 01: +0,1595635200
15.16,13,Jul 26 2020 01: +0,1595721600
16.703,9,Jul 27 2020 01: +0,1595808000
14.435,9,Jul 28 2020 01: +0,1595894400
11.826,3,Jul 29 2020 01: +0,1595980800
12.958,2,Jul 30 2020 01: +0,1596067200
11.89,7,Jul 31 2020 01: +0,1596153600
9.647,3,Aug 01 2020 01: +0,1596240000
11.804,2,Aug 02 2020 01: +0,1596326400
9.536,4,Aug 04 2020 01: +0,1596499200
10.082,5,Aug 05 2020 01: +0,1596585600
10.115,1,Aug 06 2020 01: +0,1596672000
9.49,2,Aug 07 2020 01: +0,1596758400
10.679,1,Aug 08 2020 01: +0,1596844800
10.663,1,Aug 09 2020 01: +0,1596931200
9.49,1,Aug 10 2020 01: +0,1597017600
9.551,1,Aug 11 2020 01: +0,1597104000
9.627,1,Aug 12 2020 01: +0,1597190400
9.57,1,Aug 13 2020 01: +0,1597276800
9.435,7,Aug 15 2020 01: +0,1597449600
8.901,3,Aug 16 2020 01: +0,1597536000
9.508,5,Aug 17 2020 01: +0,1597622400
8.149,1,Aug 19 2020 01: +0,1597795200
7.339,2,Aug 20 2020 01: +0,1597881600
8.465,4,Aug 21 2020 01: +0,1597968000
9.337,2,Aug 22 2020 01: +0,1598054400
7.858,3,Aug 25 2020 01: +0,1598313600
8.356,2,Aug 28 2020 01: +0,1598572800
7.465,2,Aug 30 2020 01: +0,1598745600
6.307,1,Aug 31 2020 01: +0,1598832000
5.986,3,Sep 03 2020 01: +0,1599091200
6.11,2,Sep 04 2020 01: +0,1599177600
6.038,2,Sep 05 2020 01: +0,1599264000
6.23,4,Sep 06 2020 01: +0,1599350400
6.394,1,Sep 07 2020 01: +0,1599436800
6.559,1,Sep 08 2020 01: +0,1599523200
6.138,1,Sep 09 2020 01: +0,1599609600
6.454,1,Sep 10 2020 01: +0,1599696000
6.451,1,Sep 11 2020 01: +0,1599782400
6.093,13,Sep 12 2020 01: +0,1599868800
5.69,2,Sep 13 2020 01: +0,1599955200
6.076,4,Sep 14 2020 01: +0,1600041600
6.245,2,Sep 16 2020 01: +0,1600214400
6.533,1,Sep 17 2020 01: +0,1600300800
6.539,7,Sep 18 2020 01: +0,1600387200
6.587,4,Sep 19 2020 01: +0,1600473600
6.901,2,Sep 20 2020 01: +0,1600560000
6.99,5,Sep 22 2020 01: +0,1600732800
7.751,1,Sep 24 2020 01: +0,1600905600
7.56,1,Sep 27 2020 01: +0,1601164800
6.606,1,Sep 28 2020 01: +0,1601251200
7.598,4,Sep 29 2020 01: +0,1601337600
6.951,6,Oct 01 2020 01: +0,1601510400
6.76,1,Oct 02 2020 01: +0,1601596800
6.76,1,Oct 03 2020 01: +0,1601683200
7.339,4,Oct 04 2020 01: +0,1601769600
7.828,2,Oct 06 2020 01: +0,1601942400
7.228,4,Oct 07 2020 01: +0,1602028800
7.052,4,Oct 08 2020 01: +0,1602115200
7.258,6,Oct 09 2020 01: +0,1602201600
7.145,2,Oct 11 2020 01: +0,1602374400
7.676,3,Oct 12 2020 01: +0,1602460800
8.138,4,Oct 14 2020 01: +0,1602633600
8.962,1,Oct 15 2020 01: +0,1602720000
7.391,1,Oct 16 2020 01: +0,1602806400
7.42,1,Oct 18 2020 01: +0,1602979200
7.268,3,Oct 19 2020 01: +0,1603065600
8.783,2,Oct 20 2020 01: +0,1603152000
7.184,2,Oct 21 2020 01: +0,1603238400
7.097,1,Oct 22 2020 01: +0,1603324800
7.493,2,Oct 23 2020 01: +0,1603411200
7.109,1,Oct 26 2020 01: +0,1603674000
6.704,4,Oct 29 2020 01: +0,1603933200
7.275,2,Oct 30 2020 01: +0,1604019600
6.89,1,Oct 31 2020 01: +0,1604106000
6.89,1,Nov 01 2020 01: +0,1604192400
7.188,6,Nov 03 2020 01: +0,1604365200
7.526,1,Nov 04 2020 01: +0,1604451600
7.283,5,Nov 05 2020 01: +0,1604538000
7.056,2,Nov 07 2020 01: +0,1604710800
7.126,3,Nov 08 2020 01: +0,1604797200
7.243,3,Nov 09 2020 01: +0,1604883600
7.124,3,Nov 10 2020 01: +0,1604970000
6.94,2,Nov 11 2020 01: +0,1605056400
8.698,2,Nov 12 2020 01: +0,1605142800
8.591,3,Nov 13 2020 01: +0,1605229200
7.081,1,Nov 16 2020 01: +0,1605488400
7.089,1,Nov 17 2020 01: +0,1605574800
7.279,1,Nov 18 2020 01: +0,1605661200
7.292,2,Nov 19 2020 01: +0,1605747600
7.858,1,Nov 22 2020 01: +0,1606006800
7.951,2,Nov 23 2020 01: +0,1606093200
7.709,5,Nov 25 2020 01: +0,1606266000
6.626,3,Nov 26 2020 01: +0,1606352400
6.624,4,Nov 27 2020 01: +0,1606438800
6.638,4,Nov 28 2020 01: +0,1606525200
7.674,1,Nov 29 2020 01: +0,1606611600
7.692,4,Nov 30 2020 01: +0,1606698000
6.411,1,Dec 03 2020 01: +0,1606957200
5.989,10,Dec 04 2020 01: +0,1607043600
6.109,2,Dec 05 2020 01: +0,1607130000
6.161,11,Dec 06 2020 01: +0,1607216400
6.101,3,Dec 07 2020 01: +0,1607302800
6.741,1,Dec 08 2020 01: +0,1607389200
5.823,1,Dec 09 2020 01: +0,1607475600
6.06,2,Dec 10 2020 01: +0,1607562000
4.909,2,Dec 12 2020 01: +0,1607734800
6.209,3,Dec 13 2020 01: +0,1607821200
5.806,4,Dec 15 2020 01: +0,1607994000
6.746,2,Dec 16 2020 01: +0,1608080400
4.817,3,Dec 17 2020 01: +0,1608166800
6.438,2,Dec 18 2020 01: +0,1608253200
5.747,7,Dec 19 2020 01: +0,1608339600
6.271,2,Dec 21 2020 01: +0,1608512400
5.327,1,Dec 23 2020 01: +0,1608685200
5.404,5,Dec 24 2020 01: +0,1608771600
5.534,3,Dec 25 2020 01: +0,1608858000
6.205,3,Dec 26 2020 01: +0,1608944400
6.774,1,Dec 28 2020 01: +0,1609117200
5.693,2,Dec 29 2020 01: +0,1609203600
6.568,9,Dec 30 2020 01: +0,1609290000
6.591,2,Dec 31 2020 01: +0,1609376400
6.56,8,Jan 01 2021 01: +0,1609462800
6.291,2,Jan 02 2021 01: +0,1609549200
7.278,1,Jan 03 2021 01: +0,1609635600
5.955,3,Jan 04 2021 01: +0,1609722000
5.849,1,Jan 05 2021 01: +0,1609808400
6.091,1,Jan 06 2021 01: +0,1609894800
6.139,1,Jan 07 2021 01: +0,1609981200
6.63,1,Jan 08 2021 01: +0,1610067600
6.963,3,Jan 09 2021 01: +0,1610154000
6.539,9,Jan 10 2021 01: +0,1610240400
7.735,6,Jan 11 2021 01: +0,1610326800
6.395,6,Jan 12 2021 01: +0,1610413200
6.344,1,Jan 13 2021 01: +0,1610499600
7.462,2,Jan 14 2021 01: +0,1610586000
6.151,2,Jan 16 2021 01: +0,1610758800
6.531,6,Jan 17 2021 01: +0,1610845200
6.4,1,Jan 18 2021 01: +0,1610931600
6.368,3,Jan 19 2021 01: +0,1611018000
6.278,3,Jan 20 2021 01: +0,1611104400
7.371,3,Jan 21 2021 01: +0,1611190800
6.336,1,Jan 22 2021 01: +0,1611277200
6.9,3,Jan 23 2021 01: +0,1611363600
6.763,6,Jan 25 2021 01: +0,1611536400
7.039,1,Jan 26 2021 01: +0,1611622800
6.423,3,Jan 27 2021 01: +0,1611709200
5.999,9,Jan 28 2021 01: +0,1611795600
6.581,2,Jan 29 2021 01: +0,1611882000
6.054,3,Jan 30 2021 01: +0,1611968400
6.444,1,Jan 31 2021 01: +0,1612054800
6.266,3,Feb 01 2021 01: +0,1612141200
5.987,3,Feb 02 2021 01: +0,1612227600
5.822,1,Feb 03 2021 01: +0,1612314000
6.515,13,Feb 04 2021 01: +0,1612400400
6.657,6,Feb 05 2021 01: +0,1612486800
6.243,4,Feb 06 2021 01: +0,1612573200
6.679,7,Feb 09 2021 01: +0,1612832400
4.754,4,Feb 10 2021 01: +0,1612918800
6.05,1,Feb 11 2021 01: +0,1613005200
6.097,3,Feb 12 2021 01: +0,1613091600
5.13,2,Feb 13 2021 01: +0,1613178000
5.018,2,Feb 14 2021 01: +0,1613264400
4.723,1,Feb 15 2021 01: +0,1613350800
5.551,2,Feb 16 2021 01: +0,1613437200
5.424,8,Feb 17 2021 01: +0,1613523600
5.38,3,Feb 18 2021 01: +0,1613610000
5.387,2,Feb 19 2021 01: +0,1613696400
5.257,6,Feb 20 2021 01: +0,1613782800
5.173,6,Feb 21 2021 01: +0,1613869200
4.881,4,Feb 22 2021 01: +0,1613955600
5.086,3,Feb 23 2021 01: +0,1614042000
5.517,6,Feb 24 2021 01: +0,1614128400
5.565,4,Feb 25 2021 01: +0,1614214800
6.034,6,Feb 26 2021 01: +0,1614301200
6.581,4,Feb 27 2021 01: +0,1614387600
7.064,1,Feb 28 2021 01: +0,1614474000
5.596,1,Mar 01 2021 01: +0,1614560400
5.666,2,Mar 02 2021 01: +0,1614646800
6.584,1,Mar 03 2021 01: +0,1614733200
6.229,4,Mar 04 2021 01: +0,1614819600
6.377,4,Mar 05 2021 01: +0,1614906000
6.219,3,Mar 06 2021 01: +0,1614992400
5.708,5,Mar 07 2021 01: +0,1615078800
6.3,6,Mar 08 2021 01: +0,1615165200
5.745,2,Mar 09 2021 01: +0,1615251600
6.405,6,Mar 10 2021 01: +0,1615338000
6.04,12,Mar 11 2021 01: +0,1615424400
6.843,4,Mar 12 2021 01: +0,1615510800
5.782,1,Mar 13 2021 01: +0,1615597200
6.576,7,Mar 14 2021 01: +0,1615683600
5.98,2,Mar 15 2021 01: +0,1615770000
6.635,3,Mar 16 2021 01: +0,1615856400
6.261,4,Mar 17 2021 01: +0,1615942800
5.865,1,Mar 18 2021 01: +0,1616029200
6.314,2,Mar 19 2021 01: +0,1616115600
6.782,6,Mar 21 2021 01: +0,1616288400
6.536,7,Mar 22 2021 01: +0,1616374800
6.284,3,Mar 23 2021 01: +0,1616461200
6.661,1,Mar 24 2021 01: +0,1616547600
6.657,4,Mar 25 2021 01: +0,1616634000
6.827,7,Mar 26 2021 01: +0,1616720400
6.626,1,Mar 27 2021 01: +0,1616806800
6.945,5,Mar 28 2021 01: +0,1616893200
7.143,1,Mar 29 2021 01: +0,1616976000
6.7,5,Mar 30 2021 01: +0,1617062400
6.566,4,Mar 31 2021 01: +0,1617148800
6.7,2,Apr 01 2021 01: +0,1617235200
6.948,8,Apr 02 2021 01: +0,1617321600
7.381,8,Apr 03 2021 01: +0,1617408000
6.638,4,Apr 05 2021 01: +0,1617580800
6.211,1,Apr 06 2021 01: +0,1617667200
6.611,5,Apr 07 2021 01: +0,1617753600
6.216,4,Apr 08 2021 01: +0,1617840000
7.066,5,Apr 09 2021 01: +0,1617926400
7.028,6,Apr 10 2021 01: +0,1618012800
6.105,2,Apr 11 2021 01: +0,1618099200
5.978,4,Apr 12 2021 01: +0,1618185600
5.798,2,Apr 13 2021 01: +0,1618272000
6.212,3,Apr 15 2021 01: +0,1618444800
5.72,6,Apr 16 2021 01: +0,1618531200
6.366,1,Apr 18 2021 01: +0,1618704000
5.908,2,Apr 19 2021 01: +0,1618790400
5.501,2,Apr 20 2021 01: +0,1618876800
5.492,1,Apr 21 2021 01: +0,1618963200
5.618,4,Apr 22 2021 01: +0,1619049600
5.787,3,Apr 23 2021 01: +0,1619136000
5.339,3,Apr 24 2021 01: +0,1619222400
6.622,4,Apr 25 2021 01: +0,1619308800
5.427,4,Apr 26 2021 01: +0,1619395200
6.44,6,Apr 29 2021 01: +0,1619654400
6.109,5,Apr 30 2021 01: +0,1619740800
5.919,4,May 01 2021 01: +0,1619827200
5.62,3,May 02 2021 01: +0,1619913600
6.536,2,May 03 2021 01: +0,1620000000
5.757,4,May 04 2021 01: +0,1620086400
5.901,5,May 05 2021 01: +0,1620172800
5.864,8,May 06 2021 01: +0,1620259200
6.028,6,May 07 2021 01: +0,1620345600
6.17,6,May 08 2021 01: +0,1620432000
6.58,3,May 09 2021 01: +0,1620518400
6.061,3,May 10 2021 01: +0,1620604800
6.171,4,May 11 2021 01: +0,1620691200
