price,quantity,date,unix timestamp
2.314,3,Jun 08 2023 15: +0,1686232800
2.371,1,Jun 08 2023 16: +0,1686236400
2.374,1,Jun 08 2023 18: +0,1686243600
2.284,2,Jun 08 2023 19: +0,1686247200
2.194,1,Jun 08 2023 20: +0,1686250800
2.391,1,Jun 08 2023 21: +0,1686254400
2.339,1,Jun 08 2023 23: +0,1686261600
1.531,2,Jun 09 2023 05: +0,1686283200
2.107,1,Jun 09 2023 11: +0,1686304800
2.223,1,Jun 09 2023 12: +0,1686308400
0.681,1,Jun 09 2023 14: +0,1686315600
2.357,3,Jun 09 2023 15: +0,1686319200
2.452,4,Jun 09 2023 16: +0,1686322800
2.023,2,Jun 09 2023 18: +0,1686330000
2.53,1,Jun 09 2023 19: +0,1686333600
2.349,8,Jun 10 2023 03: +0,1686362400
2.43,2,Jun 10 2023 04: +0,1686366000
2.349,1,Jun 10 2023 05: +0,1686369600
2.513,2,Jun 10 2023 06: +0,1686373200
0.874,1,Jun 10 2023 07: +0,1686376800
2.475,4,Jun 10 2023 12: +0,1686394800
2.475,1,Jun 10 2023 14: +0,1686402000
2.156,1,Jun 10 2023 15: +0,1686405600
0.855,1,Jun 10 2023 16: +0,1686409200
0.866,1,Jun 10 2023 17: +0,1686412800
0.876,9,Jun 10 2023 19: +0,1686420000
2.331,2,Jun 10 2023 23: +0,1686434400
2.321,1,Jun 11 2023 06: +0,1686459600
2.097,1,Jun 11 2023 07: +0,1686463200
2.382,1,Jun 11 2023 08: +0,1686466800
2.378,1,Jun 11 2023 10: +0,1686474000
2.403,3,Jun 11 2023 13: +0,1686484800
2.378,1,Jun 11 2023 16: +0,1686495600
0.667,3,Jun 11 2023 18: +0,1686502800
2.402,1,Jun 11 2023 19: +0,1686506400
0.876,1,Jun 11 2023 20: +0,1686510000
2.199,1,Jun 11 2023 23: +0,1686520800
2.289,2,Jun 12 2023 01: +0,1686528000
0.86,3,Jun 12 2023 02: +0,1686531600
0.876,1,Jun 12 2023 09: +0,1686556800
2.139,1,Jun 12 2023 14: +0,1686574800
2.139,1,Jun 12 2023 15: +0,1686578400
0.667,1,Jun 12 2023 16: +0,1686582000
2.309,1,Jun 12 2023 17: +0,1686585600
2.318,1,Jun 12 2023 18: +0,1686589200
2.351,2,Jun 12 2023 20: +0,1686596400
0.665,3,Jun 12 2023 21: +0,1686600000
2.295,1,Jun 12 2023 22: +0,1686603600
2.12,1,Jun 13 2023 03: +0,1686621600
2.29,1,Jun 13 2023 05: +0,1686628800
2.366,1,Jun 13 2023 08: +0,1686639600
1.901,1,Jun 13 2023 09: +0,1686643200
0.852,1,Jun 13 2023 12: +0,1686654000
2.12,1,Jun 13 2023 14: +0,1686661200
0.82,10,Jun 13 2023 15: +0,1686664800
2.307,1,Jun 13 2023 17: +0,1686672000
2.12,1,Jun 13 2023 18: +0,1686675600
2.212,2,Jun 13 2023 19: +0,1686679200
2.31,1,Jun 13 2023 20: +0,1686682800
1.992,1,Jun 13 2023 21: +0,1686686400
2.128,4,Jun 14 2023 00: +0,1686697200
2.264,1,Jun 14 2023 10: +0,1686733200
2.301,2,Jun 14 2023 11: +0,1686736800
0.664,1,Jun 14 2023 14: +0,1686747600
2.213,2,Jun 14 2023 17: +0,1686758400
2.086,3,Jun 14 2023 19: +0,1686765600
2.273,1,Jun 14 2023 21: +0,1686772800
2.293,1,Jun 14 2023 22: +0,1686776400
2.287,1,Jun 15 2023 01: +0,1686787200
0.775,1,Jun 15 2023 02: +0,1686790800
2.287,1,Jun 15 2023 03: +0,1686794400
0.783,5,Jun 15 2023 09: +0,1686816000
2.137,3,Jun 15 2023 11: +0,1686823200
2.291,1,Jun 15 2023 12: +0,1686826800
2.172,1,Jun 15 2023 15: +0,1686837600
0.854,5,Jun 15 2023 16: +0,1686841200
2.214,1,Jun 15 2023 17: +0,1686844800
2.082,1,Jun 15 2023 19: +0,1686852000
2.141,1,Jun 15 2023 22: +0,1686862800
2.182,1,Jun 16 2023 01: +0,1686873600
0.771,1,Jun 16 2023 03: +0,1686880800
2.164,2,Jun 16 2023 08: +0,1686898800
2.22,1,Jun 16 2023 09: +0,1686902400
0.852,1,Jun 16 2023 12: +0,1686913200
2.181,2,Jun 16 2023 13: +0,1686916800
2.182,2,Jun 16 2023 14: +0,1686920400
2.094,1,Jun 16 2023 15: +0,1686924000
2.036,1,Jun 16 2023 16: +0,1686927600
2.007,1,Jun 16 2023 18: +0,1686934800
1.975,1,Jun 16 2023 20: +0,1686942000
2.194,1,Jun 16 2023 21: +0,1686945600
2.176,1,Jun 17 2023 00: +0,1686956400
2.173,2,Jun 17 2023 02: +0,1686963600
1.239,2,Jun 17 2023 05: +0,1686974400
0.876,1,Jun 17 2023 08: +0,1686985200
2.176,1,Jun 17 2023 10: +0,1686992400
1.919,1,Jun 17 2023 12: +0,1686999600
2.168,4,Jun 17 2023 13: +0,1687003200
1.95,1,Jun 17 2023 16: +0,1687014000
1.95,1,Jun 17 2023 19: +0,1687024800
1.865,1,Jun 17 2023 21: +0,1687032000
2.17,2,Jun 17 2023 23: +0,1687039200
1.993,2,Jun 18 2023 00: +0,1687042800
2.129,3,Jun 18 2023 05: +0,1687060800
2.172,3,Jun 18 2023 07: +0,1687068000
2.177,1,Jun 18 2023 08: +0,1687071600
2.16,3,Jun 18 2023 10: +0,1687078800
0.811,1,Jun 18 2023 11: +0,1687082400
0.862,1,Jun 18 2023 12: +0,1687086000
2.17,1,Jun 18 2023 15: +0,1687096800
2.149,2,Jun 18 2023 16: +0,1687100400
2.091,1,Jun 18 2023 17: +0,1687104000
2.172,3,Jun 18 2023 18: +0,1687107600
2.16,1,Jun 18 2023 21: +0,1687118400
2.042,3,Jun 19 2023 00: +0,1687129200
2.177,3,Jun 19 2023 02: +0,1687136400
2.172,1,Jun 19 2023 06: +0,1687150800
2.176,4,Jun 19 2023 07: +0,1687154400
1.942,1,Jun 19 2023 09: +0,1687161600
2.184,23,Jun 19 2023 10: +0,1687165200
2.184,20,Jun 19 2023 11: +0,1687168800
2.219,3,Jun 19 2023 12: +0,1687172400
0.854,1,Jun 19 2023 13: +0,1687176000
2.257,3,Jun 19 2023 14: +0,1687179600
2.258,2,Jun 19 2023 15: +0,1687183200
1.717,2,Jun 19 2023 16: +0,1687186800
2.054,1,Jun 19 2023 17: +0,1687190400
2.257,4,Jun 19 2023 19: +0,1687197600
2.283,1,Jun 19 2023 20: +0,1687201200
0.861,2,Jun 20 2023 01: +0,1687219200
0.861,5,Jun 20 2023 03: +0,1687226400
2.276,1,Jun 20 2023 07: +0,1687240800
2.259,1,Jun 20 2023 09: +0,1687248000
2.283,4,Jun 20 2023 10: +0,1687251600
2.148,16,Jun 20 2023 12: +0,1687258800
2.062,9,Jun 20 2023 14: +0,1687266000
2.281,1,Jun 20 2023 15: +0,1687269600
0.887,1,Jun 20 2023 16: +0,1687273200
2.192,2,Jun 20 2023 17: +0,1687276800
2.248,1,Jun 20 2023 19: +0,1687284000
2.228,1,Jun 20 2023 21: +0,1687291200
0.848,1,Jun 20 2023 22: +0,1687294800
2.258,1,Jun 21 2023 04: +0,1687316400
0.866,1,Jun 21 2023 05: +0,1687320000
0.866,1,Jun 21 2023 11: +0,1687341600
0.866,1,Jun 21 2023 12: +0,1687345200
0.866,5,Jun 21 2023 14: +0,1687352400
2.046,5,Jun 21 2023 15: +0,1687356000
2.207,4,Jun 21 2023 16: +0,1687359600
1.892,1,Jun 21 2023 18: +0,1687366800
2.073,1,Jun 21 2023 19: +0,1687370400
2.263,1,Jun 21 2023 20: +0,1687374000
2.263,1,Jun 21 2023 21: +0,1687377600
2.258,4,Jun 21 2023 22: +0,1687381200
2.112,2,Jun 22 2023 00: +0,1687388400
2.282,1,Jun 22 2023 02: +0,1687395600
1.771,1,Jun 22 2023 13: +0,1687435200
2.284,7,Jun 22 2023 14: +0,1687438800
2.277,10,Jun 22 2023 16: +0,1687446000
2.282,5,Jun 22 2023 17: +0,1687449600
2.282,15,Jun 22 2023 18: +0,1687453200
2.206,4,Jun 22 2023 20: +0,1687460400
2.287,11,Jun 22 2023 22: +0,1687467600
2.284,2,Jun 22 2023 23: +0,1687471200
2.231,1,Jun 23 2023 01: +0,1687478400
2.045,1,Jun 23 2023 03: +0,1687485600
1.414,2,Jun 23 2023 04: +0,1687489200
2.188,1,Jun 23 2023 05: +0,1687492800
1.312,1,Jun 23 2023 07: +0,1687500000
2.287,5,Jun 23 2023 08: +0,1687503600
2.053,1,Jun 23 2023 10: +0,1687510800
1.927,1,Jun 23 2023 11: +0,1687514400
1.466,2,Jun 23 2023 12: +0,1687518000
2.077,1,Jun 23 2023 14: +0,1687525200
2.291,2,Jun 23 2023 17: +0,1687536000
2.295,2,Jun 23 2023 20: +0,1687546800
2.313,1,Jun 23 2023 21: +0,1687550400
2.045,1,Jun 24 2023 04: +0,1687575600
2.045,1,Jun 24 2023 07: +0,1687586400
2.037,3,Jun 24 2023 10: +0,1687597200
2.202,1,Jun 24 2023 12: +0,1687604400
2.223,1,Jun 24 2023 16: +0,1687618800
2.039,1,Jun 24 2023 17: +0,1687622400
2.316,1,Jun 24 2023 19: +0,1687629600
1.457,2,Jun 24 2023 23: +0,1687644000
2.039,1,Jun 25 2023 03: +0,1687658400
2.128,1,Jun 25 2023 10: +0,1687683600
2.034,2,Jun 25 2023 12: +0,1687690800
2.035,2,Jun 25 2023 16: +0,1687705200
1.925,2,Jun 25 2023 17: +0,1687708800
2.037,1,Jun 25 2023 18: +0,1687712400
1.856,2,Jun 25 2023 19: +0,1687716000
2.121,1,Jun 25 2023 20: +0,1687719600
0.891,2,Jun 25 2023 21: +0,1687723200
2.027,1,Jun 25 2023 22: +0,1687726800
0.874,12,Jun 26 2023 01: +0,1687737600
2.189,1,Jun 26 2023 02: +0,1687741200
0.868,1,Jun 26 2023 04: +0,1687748400
2.05,1,Jun 26 2023 08: +0,1687762800
2.19,3,Jun 26 2023 12: +0,1687777200
2.048,2,Jun 26 2023 15: +0,1687788000
2.042,2,Jun 26 2023 17: +0,1687795200
2.021,1,Jun 26 2023 20: +0,1687806000
2.198,1,Jun 26 2023 21: +0,1687809600
2.301,1,Jun 26 2023 23: +0,1687816800
2.079,2,Jun 27 2023 01: +0,1687824000
2.038,2,Jun 27 2023 03: +0,1687831200
1.992,1,Jun 27 2023 04: +0,1687834800
1.821,1,Jun 27 2023 08: +0,1687849200
1.29,2,Jun 27 2023 09: +0,1687852800
2.039,5,Jun 27 2023 10: +0,1687856400
2.037,1,Jun 27 2023 11: +0,1687860000
2.068,1,Jun 27 2023 12: +0,1687863600
2.057,1,Jun 27 2023 13: +0,1687867200
2.039,1,Jun 27 2023 14: +0,1687870800
2.057,1,Jun 27 2023 15: +0,1687874400
2.018,1,Jun 27 2023 16: +0,1687878000
2.059,10,Jun 27 2023 17: +0,1687881600
2.044,1,Jun 27 2023 19: +0,1687888800
2.073,1,Jun 27 2023 20: +0,1687892400
2.075,4,Jun 27 2023 22: +0,1687899600
2.041,1,Jun 28 2023 04: +0,1687921200
2.247,3,Jun 28 2023 10: +0,1687942800
1.86,1,Jun 28 2023 11: +0,1687946400
2.041,4,Jun 28 2023 14: +0,1687957200
1.445,2,Jun 28 2023 17: +0,1687968000
0.749,3,Jun 28 2023 19: +0,1687975200
2.138,3,Jun 28 2023 20: +0,1687978800
2.002,1,Jun 28 2023 21: +0,1687982400
2.239,4,Jun 28 2023 22: +0,1687986000
0.876,4,Jun 29 2023 12: +0,1688036400
2.039,1,Jun 29 2023 14: +0,1688043600
2.021,1,Jun 29 2023 15: +0,1688047200
0.85,7,Jun 29 2023 19: +0,1688061600
2.025,1,Jun 29 2023 20: +0,1688065200
1.415,2,Jun 29 2023 21: +0,1688068800
0.656,3,Jun 29 2023 22: +0,1688072400
1.886,2,Jun 29 2023 23: +0,1688076000
0.656,1,Jun 30 2023 00: +0,1688079600
1.982,12,Jun 30 2023 05: +0,1688097600
1.983,1,Jun 30 2023 07: +0,1688104800
1.982,3,Jun 30 2023 10: +0,1688115600
1.948,1,Jun 30 2023 11: +0,1688119200
2.018,1,Jun 30 2023 14: +0,1688130000
0.651,1,Jun 30 2023 15: +0,1688133600
1.904,1,Jun 30 2023 18: +0,1688144400
1.35,4,Jun 30 2023 19: +0,1688148000
1.337,1,Jun 30 2023 20: +0,1688151600
1.903,1,Jun 30 2023 21: +0,1688155200
2.018,5,Jun 30 2023 23: +0,1688162400
2.164,1,Jul 01 2023 01: +0,1688169600
1.933,1,Jul 01 2023 03: +0,1688176800
2.208,2,Jul 01 2023 04: +0,1688180400
1.93,1,Jul 01 2023 09: +0,1688198400
0.851,1,Jul 01 2023 10: +0,1688202000
2.006,1,Jul 01 2023 11: +0,1688205600
1.93,1,Jul 01 2023 13: +0,1688212800
1.931,1,Jul 01 2023 14: +0,1688216400
1.929,2,Jul 01 2023 16: +0,1688223600
1.858,5,Jul 01 2023 17: +0,1688227200
1.929,2,Jul 01 2023 19: +0,1688234400
1.927,1,Jul 01 2023 20: +0,1688238000
2.148,1,Jul 01 2023 21: +0,1688241600
1.673,1,Jul 02 2023 01: +0,1688256000
0.842,1,Jul 02 2023 03: +0,1688263200
0.765,1,Jul 02 2023 10: +0,1688288400
1.908,2,Jul 02 2023 11: +0,1688292000
1.971,1,Jul 02 2023 12: +0,1688295600
1.949,2,Jul 02 2023 13: +0,1688299200
1.782,3,Jul 02 2023 17: +0,1688313600
1.679,3,Jul 02 2023 19: +0,1688320800
1.427,6,Jul 02 2023 20: +0,1688324400
1.382,1,Jul 02 2023 21: +0,1688328000
2.028,1,Jul 02 2023 22: +0,1688331600
1.758,1,Jul 02 2023 23: +0,1688335200
2.071,2,Jul 03 2023 00: +0,1688338800
0.85,1,Jul 03 2023 08: +0,1688367600
1.834,2,Jul 03 2023 13: +0,1688385600
0.87,1,Jul 03 2023 16: +0,1688396400
1.89,1,Jul 03 2023 17: +0,1688400000
1.729,3,Jul 03 2023 20: +0,1688410800
1.711,3,Jul 03 2023 21: +0,1688414400
0.849,5,Jul 03 2023 22: +0,1688418000
1.813,1,Jul 04 2023 00: +0,1688425200
1.84,1,Jul 04 2023 01: +0,1688428800
0.801,4,Jul 04 2023 04: +0,1688439600
0.829,2,Jul 04 2023 06: +0,1688446800
1.871,2,Jul 04 2023 07: +0,1688450400
1.592,1,Jul 04 2023 08: +0,1688454000
1.845,1,Jul 04 2023 09: +0,1688457600
1.898,1,Jul 04 2023 10: +0,1688461200
1.899,1,Jul 04 2023 12: +0,1688468400
2.0,1,Jul 04 2023 15: +0,1688479200
1.817,1,Jul 04 2023 17: +0,1688486400
1.815,2,Jul 04 2023 19: +0,1688493600
1.721,1,Jul 04 2023 22: +0,1688504400
1.728,2,Jul 05 2023 00: +0,1688511600
1.674,2,Jul 05 2023 10: +0,1688547600
0.803,3,Jul 05 2023 12: +0,1688554800
1.834,1,Jul 05 2023 13: +0,1688558400
0.652,3,Jul 05 2023 14: +0,1688562000
1.94,1,Jul 05 2023 15: +0,1688565600
0.658,1,Jul 05 2023 16: +0,1688569200
1.835,1,Jul 05 2023 18: +0,1688576400
1.744,1,Jul 05 2023 21: +0,1688587200
1.84,1,Jul 06 2023 03: +0,1688608800
1.841,1,Jul 06 2023 04: +0,1688612400
0.846,4,Jul 06 2023 12: +0,1688641200
1.762,1,Jul 06 2023 14: +0,1688648400
1.774,1,Jul 06 2023 15: +0,1688652000
2.0,1,Jul 06 2023 17: +0,1688659200
1.883,2,Jul 06 2023 18: +0,1688662800
1.805,1,Jul 06 2023 20: +0,1688670000
0.839,1,Jul 06 2023 21: +0,1688673600
1.805,1,Jul 06 2023 23: +0,1688680800
1.813,1,Jul 07 2023 03: +0,1688695200
1.716,1,Jul 07 2023 11: +0,1688724000
1.799,1,Jul 07 2023 13: +0,1688731200
1.813,1,Jul 07 2023 14: +0,1688734800
2.114,1,Jul 07 2023 15: +0,1688738400
0.842,1,Jul 07 2023 16: +0,1688742000
0.853,1,Jul 07 2023 19: +0,1688752800
1.799,1,Jul 07 2023 20: +0,1688756400
1.821,2,Jul 07 2023 22: +0,1688763600
2.069,1,Jul 07 2023 23: +0,1688767200
1.807,1,Jul 08 2023 00: +0,1688770800
2.012,1,Jul 08 2023 06: +0,1688792400
0.894,1,Jul 08 2023 09: +0,1688803200
1.73,1,Jul 08 2023 11: +0,1688810400
1.69,1,Jul 08 2023 13: +0,1688817600
1.962,3,Jul 08 2023 18: +0,1688835600
0.866,7,Jul 08 2023 19: +0,1688839200
1.707,2,Jul 08 2023 22: +0,1688850000
1.198,1,Jul 08 2023 23: +0,1688853600
0.649,1,Jul 09 2023 00: +0,1688857200
1.878,1,Jul 09 2023 01: +0,1688860800
0.652,1,Jul 09 2023 04: +0,1688871600
1.827,1,Jul 09 2023 06: +0,1688878800
1.956,1,Jul 09 2023 07: +0,1688882400
1.96,1,Jul 09 2023 11: +0,1688896800
1.834,2,Jul 09 2023 12: +0,1688900400
1.76,1,Jul 09 2023 14: +0,1688907600
1.961,3,Jul 09 2023 16: +0,1688914800
1.833,1,Jul 09 2023 18: +0,1688922000
1.894,4,Jul 09 2023 21: +0,1688932800
1.764,1,Jul 10 2023 00: +0,1688943600
2.099,1,Jul 10 2023 04: +0,1688958000
1.764,1,Jul 10 2023 06: +0,1688965200
1.713,1,Jul 10 2023 12: +0,1688986800
1.703,1,Jul 10 2023 13: +0,1688990400
1.775,2,Jul 10 2023 15: +0,1688997600
1.958,1,Jul 10 2023 17: +0,1689004800
1.705,1,Jul 10 2023 19: +0,1689012000
1.691,1,Jul 10 2023 20: +0,1689015600
1.811,1,Jul 10 2023 21: +0,1689019200
1.831,1,Jul 10 2023 22: +0,1689022800
1.817,2,Jul 10 2023 23: +0,1689026400
0.84,1,Jul 11 2023 07: +0,1689055200
0.852,3,Jul 11 2023 11: +0,1689069600
1.942,1,Jul 11 2023 16: +0,1689087600
1.949,1,Jul 11 2023 19: +0,1689098400
1.399,2,Jul 11 2023 23: +0,1689112800
1.793,1,Jul 12 2023 02: +0,1689123600
1.922,1,Jul 12 2023 10: +0,1689152400
1.106,2,Jul 12 2023 11: +0,1689156000
1.772,1,Jul 12 2023 13: +0,1689163200
1.802,1,Jul 12 2023 16: +0,1689174000
1.795,1,Jul 12 2023 17: +0,1689177600
1.752,2,Jul 12 2023 18: +0,1689181200
0.64,1,Jul 12 2023 21: +0,1689192000
1.779,1,Jul 12 2023 22: +0,1689195600
1.776,2,Jul 12 2023 23: +0,1689199200
1.68,1,Jul 13 2023 00: +0,1689202800
1.583,1,Jul 13 2023 04: +0,1689217200
1.854,1,Jul 13 2023 08: +0,1689231600
0.852,1,Jul 13 2023 09: +0,1689235200
0.852,1,Jul 13 2023 13: +0,1689249600
0.831,10,Jul 13 2023 16: +0,1689260400
1.946,1,Jul 13 2023 19: +0,1689271200
2.012,1,Jul 13 2023 22: +0,1689282000
2.007,1,Jul 14 2023 03: +0,1689300000
1.823,1,Jul 14 2023 10: +0,1689325200
1.913,1,Jul 14 2023 11: +0,1689328800
0.853,22,Jul 14 2023 12: +0,1689332400
1.932,2,Jul 14 2023 21: +0,1689364800
1.815,1,Jul 15 2023 05: +0,1689393600
1.813,1,Jul 15 2023 11: +0,1689415200
1.877,2,Jul 15 2023 17: +0,1689436800
0.854,1,Jul 15 2023 20: +0,1689447600
1.927,4,Jul 15 2023 23: +0,1689458400
0.867,1,Jul 16 2023 05: +0,1689480000
1.192,4,Jul 16 2023 10: +0,1689498000
1.922,1,Jul 16 2023 11: +0,1689501600
1.778,1,Jul 16 2023 12: +0,1689505200
0.79,1,Jul 16 2023 14: +0,1689512400
1.861,2,Jul 16 2023 15: +0,1689516000
1.778,2,Jul 16 2023 16: +0,1689519600
1.786,4,Jul 16 2023 17: +0,1689523200
1.778,4,Jul 16 2023 18: +0,1689526800
1.633,1,Jul 16 2023 22: +0,1689541200
1.59,1,Jul 17 2023 02: +0,1689555600
1.237,2,Jul 17 2023 03: +0,1689559200
1.945,1,Jul 17 2023 11: +0,1689588000
0.857,3,Jul 17 2023 12: +0,1689591600
1.967,2,Jul 17 2023 18: +0,1689613200
1.631,1,Jul 17 2023 23: +0,1689631200
0.695,1,Jul 18 2023 14: +0,1689685200
1.752,1,Jul 18 2023 16: +0,1689692400
0.844,1,Jul 18 2023 18: +0,1689699600
0.864,1,Jul 18 2023 19: +0,1689703200
0.611,1,Jul 18 2023 22: +0,1689714000
0.609,1,Jul 19 2023 01: +0,1689724800
0.609,1,Jul 19 2023 02: +0,1689728400
1.79,1,Jul 19 2023 03: +0,1689732000
1.729,5,Jul 19 2023 06: +0,1689742800
0.841,1,Jul 19 2023 15: +0,1689775200
1.736,1,Jul 19 2023 16: +0,1689778800
1.827,1,Jul 19 2023 17: +0,1689782400
0.879,1,Jul 19 2023 20: +0,1689793200
1.8,4,Jul 19 2023 21: +0,1689796800
1.751,1,Jul 19 2023 22: +0,1689800400
1.846,1,Jul 20 2023 00: +0,1689807600
1.766,1,Jul 20 2023 03: +0,1689818400
1.79,1,Jul 20 2023 04: +0,1689822000
1.759,1,Jul 20 2023 06: +0,1689829200
1.836,1,Jul 20 2023 09: +0,1689840000
0.649,1,Jul 20 2023 11: +0,1689847200
1.696,1,Jul 20 2023 15: +0,1689861600
1.829,1,Jul 20 2023 19: +0,1689876000
1.829,1,Jul 20 2023 22: +0,1689886800
1.836,1,Jul 20 2023 23: +0,1689890400
1.836,1,Jul 21 2023 02: +0,1689901200
1.844,2,Jul 21 2023 05: +0,1689912000
0.869,6,Jul 21 2023 07: +0,1689919200
1.727,3,Jul 21 2023 10: +0,1689930000
1.86,4,Jul 21 2023 11: +0,1689933600
1.919,1,Jul 21 2023 15: +0,1689948000
1.973,2,Jul 21 2023 16: +0,1689951600
1.696,1,Jul 21 2023 20: +0,1689966000
2.035,1,Jul 21 2023 22: +0,1689973200
1.906,1,Jul 22 2023 01: +0,1689984000
1.905,1,Jul 22 2023 02: +0,1689987600
1.922,1,Jul 22 2023 16: +0,1690038000
2.021,10,Jul 22 2023 18: +0,1690045200
2.07,1,Jul 22 2023 20: +0,1690052400
1.945,9,Jul 22 2023 21: +0,1690056000
1.935,1,Jul 22 2023 22: +0,1690059600
1.95,2,Jul 22 2023 23: +0,1690063200
2.059,1,Jul 23 2023 07: +0,1690092000
0.847,2,Jul 23 2023 09: +0,1690099200
2.076,8,Jul 23 2023 11: +0,1690106400
2.059,1,Jul 23 2023 17: +0,1690128000
0.655,1,Jul 23 2023 19: +0,1690135200
2.057,1,Jul 23 2023 20: +0,1690138800
2.066,2,Jul 23 2023 22: +0,1690146000
2.067,2,Jul 24 2023 02: +0,1690160400
0.847,1,Jul 24 2023 07: +0,1690178400
0.869,5,Jul 24 2023 12: +0,1690196400
2.075,5,Jul 24 2023 13: +0,1690200000
2.075,5,Jul 24 2023 16: +0,1690210800
1.911,1,Jul 24 2023 20: +0,1690225200
1.987,1,Jul 25 2023 08: +0,1690268400
1.935,1,Jul 25 2023 10: +0,1690275600
1.888,1,Jul 25 2023 12: +0,1690282800
1.927,1,Jul 25 2023 13: +0,1690286400
1.95,1,Jul 25 2023 14: +0,1690290000
1.935,1,Jul 25 2023 21: +0,1690315200
1.935,1,Jul 26 2023 03: +0,1690336800
1.959,1,Jul 26 2023 05: +0,1690344000
1.952,1,Jul 26 2023 09: +0,1690358400
1.962,1,Jul 26 2023 10: +0,1690362000
1.997,1,Jul 26 2023 11: +0,1690365600
2.018,6,Jul 26 2023 13: +0,1690372800
0.609,2,Jul 26 2023 14: +0,1690376400
1.469,2,Jul 26 2023 15: +0,1690380000
2.051,1,Jul 26 2023 16: +0,1690383600
2.068,1,Jul 26 2023 18: +0,1690390800
2.065,1,Jul 26 2023 19: +0,1690394400
1.959,3,Jul 26 2023 21: +0,1690401600
1.935,1,Jul 26 2023 23: +0,1690408800
2.073,1,Jul 27 2023 02: +0,1690419600
1.781,1,Jul 27 2023 07: +0,1690437600
1.979,1,Jul 27 2023 09: +0,1690444800
1.98,1,Jul 27 2023 13: +0,1690459200
1.946,1,Jul 27 2023 14: +0,1690462800
1.946,1,Jul 27 2023 15: +0,1690466400
1.98,2,Jul 27 2023 18: +0,1690477200
0.86,2,Jul 27 2023 20: +0,1690484400
1.837,2,Jul 27 2023 21: +0,1690488000
1.977,1,Jul 28 2023 00: +0,1690498800
1.946,1,Jul 28 2023 03: +0,1690509600
0.614,100,Jul 28 2023 07: +0,1690524000
1.988,1,Jul 28 2023 08: +0,1690527600
1.946,1,Jul 28 2023 12: +0,1690542000
1.4,2,Jul 28 2023 14: +0,1690549200
1.875,1,Jul 28 2023 15: +0,1690552800
1.928,4,Jul 28 2023 17: +0,1690560000
1.928,1,Jul 28 2023 20: +0,1690570800
1.92,1,Jul 28 2023 22: +0,1690578000
1.881,1,Jul 28 2023 23: +0,1690581600
0.899,1,Jul 29 2023 00: +0,1690585200
1.928,4,Jul 29 2023 03: +0,1690596000
1.786,1,Jul 29 2023 07: +0,1690610400
0.857,1,Jul 29 2023 14: +0,1690635600
1.662,6,Jul 29 2023 16: +0,1690642800
1.661,7,Jul 29 2023 17: +0,1690646400
1.886,3,Jul 29 2023 22: +0,1690664400
1.887,1,Jul 30 2023 06: +0,1690693200
0.878,1,Jul 30 2023 09: +0,1690704000
0.857,1,Jul 30 2023 10: +0,1690707600
1.701,1,Jul 30 2023 12: +0,1690714800
1.794,2,Jul 30 2023 13: +0,1690718400
1.86,1,Jul 30 2023 16: +0,1690729200
1.664,2,Jul 30 2023 17: +0,1690732800
0.878,1,Jul 30 2023 18: +0,1690736400
1.762,2,Jul 30 2023 20: +0,1690743600
1.684,1,Jul 30 2023 21: +0,1690747200
1.879,1,Jul 31 2023 00: +0,1690758000
0.873,7,Jul 31 2023 11: +0,1690797600
1.716,1,Jul 31 2023 16: +0,1690815600
0.622,1,Jul 31 2023 17: +0,1690819200
1.8,1,Jul 31 2023 19: +0,1690826400
1.755,2,Aug 01 2023 02: +0,1690851600
1.265,2,Aug 01 2023 09: +0,1690876800
1.818,1,Aug 01 2023 11: +0,1690884000
1.763,1,Aug 01 2023 12: +0,1690887600
1.727,2,Aug 01 2023 14: +0,1690894800
1.779,1,Aug 01 2023 15: +0,1690898400
1.817,2,Aug 01 2023 17: +0,1690905600
1.824,1,Aug 01 2023 20: +0,1690916400
1.804,1,Aug 01 2023 21: +0,1690920000
1.786,1,Aug 02 2023 02: +0,1690938000
1.806,1,Aug 02 2023 04: +0,1690945200
1.786,1,Aug 02 2023 07: +0,1690956000
1.786,5,Aug 02 2023 10: +0,1690966800
1.852,3,Aug 02 2023 11: +0,1690970400
0.744,1,Aug 02 2023 13: +0,1690977600
1.747,1,Aug 02 2023 15: +0,1690984800
1.881,1,Aug 02 2023 17: +0,1690992000
1.89,1,Aug 02 2023 18: +0,1690995600
1.786,2,Aug 02 2023 20: +0,1691002800
1.887,1,Aug 02 2023 21: +0,1691006400
1.853,1,Aug 02 2023 22: +0,1691010000
1.853,1,Aug 03 2023 00: +0,1691017200
1.874,1,Aug 03 2023 05: +0,1691035200
1.889,1,Aug 03 2023 07: +0,1691042400
1.81,1,Aug 03 2023 11: +0,1691056800
1.333,2,Aug 03 2023 12: +0,1691060400
1.881,6,Aug 03 2023 19: +0,1691085600
1.925,3,Aug 03 2023 20: +0,1691089200
1.857,1,Aug 03 2023 22: +0,1691096400
1.912,3,Aug 04 2023 01: +0,1691107200
1.747,2,Aug 04 2023 02: +0,1691110800
1.355,2,Aug 04 2023 03: +0,1691114400
1.913,1,Aug 04 2023 13: +0,1691150400
1.272,4,Aug 04 2023 16: +0,1691161200
1.913,2,Aug 04 2023 17: +0,1691164800
0.852,1,Aug 04 2023 19: +0,1691172000
1.881,1,Aug 04 2023 22: +0,1691182800
