price,quantity,date,unix timestamp
85.485,1,Sep 21 2017 01: +0,1505952000
86.193,1,Sep 22 2017 01: +0,1506038400
83.643,5,Sep 23 2017 01: +0,1506124800
78.055,3,Sep 24 2017 01: +0,1506211200
83.689,3,Sep 25 2017 01: +0,1506297600
80.602,4,Sep 26 2017 01: +0,1506384000
80.743,2,Sep 27 2017 01: +0,1506470400
83.21,2,Sep 28 2017 01: +0,1506556800
79.868,3,Sep 29 2017 01: +0,1506643200
86.579,2,Sep 30 2017 01: +0,1506729600
85.813,1,Oct 01 2017 01: +0,1506816000
74.112,2,Oct 02 2017 01: +0,1506902400
84.069,3,Oct 03 2017 01: +0,1506988800
85.695,1,Oct 04 2017 01: +0,1507075200
82.018,2,Oct 05 2017 01: +0,1507161600
81.798,4,Oct 06 2017 01: +0,1507248000
77.199,3,Oct 07 2017 01: +0,1507334400
82.673,3,Oct 08 2017 01: +0,1507420800
78.677,2,Oct 09 2017 01: +0,1507507200
83.521,4,Oct 10 2017 01: +0,1507593600
88.769,2,Oct 11 2017 01: +0,1507680000
85.408,2,Oct 12 2017 01: +0,1507766400
73.867,4,Oct 14 2017 01: +0,1507939200
79.93,1,Oct 15 2017 01: +0,1508025600
77.419,3,Oct 16 2017 01: +0,1508112000
79.158,5,Oct 17 2017 01: +0,1508198400
78.743,5,Oct 18 2017 01: +0,1508284800
76.938,6,Oct 19 2017 01: +0,1508371200
79.171,3,Oct 20 2017 01: +0,1508457600
76.457,4,Oct 21 2017 01: +0,1508544000
81.061,5,Oct 22 2017 01: +0,1508630400
81.074,2,Oct 23 2017 01: +0,1508716800
81.926,4,Oct 24 2017 01: +0,1508803200
83.635,2,Oct 25 2017 01: +0,1508889600
74.264,1,Oct 26 2017 01: +0,1508976000
84.397,2,Oct 27 2017 01: +0,1509062400
77.303,2,Oct 28 2017 01: +0,1509148800
69.913,1,Oct 30 2017 01: +0,1509325200
83.481,2,Oct 31 2017 01: +0,1509411600
79.709,3,Nov 01 2017 01: +0,1509498000
83.12,1,Nov 03 2017 01: +0,1509670800
74.522,4,Nov 04 2017 01: +0,1509757200
77.689,3,Nov 05 2017 01: +0,1509843600
82.522,2,Nov 06 2017 01: +0,1509930000
77.978,3,Nov 07 2017 01: +0,1510016400
79.915,1,Nov 08 2017 01: +0,1510102800
84.0,3,Nov 09 2017 01: +0,1510189200
84.521,1,Nov 10 2017 01: +0,1510275600
76.041,3,Nov 11 2017 01: +0,1510362000
80.662,2,Nov 12 2017 01: +0,1510448400
79.753,2,Nov 15 2017 01: +0,1510707600
74.149,3,Nov 16 2017 01: +0,1510794000
79.863,1,Nov 17 2017 01: +0,1510880400
78.967,3,Nov 18 2017 01: +0,1510966800
75.553,3,Nov 19 2017 01: +0,1511053200
81.251,1,Nov 20 2017 01: +0,1511139600
79.776,3,Nov 21 2017 01: +0,1511226000
77.118,4,Nov 22 2017 01: +0,1511312400
79.794,2,Nov 23 2017 01: +0,1511398800
80.016,1,Nov 24 2017 01: +0,1511485200
71.916,1,Nov 25 2017 01: +0,1511571600
71.174,3,Nov 26 2017 01: +0,1511658000
66.654,1,Nov 27 2017 01: +0,1511744400
77.178,2,Nov 28 2017 01: +0,1511830800
77.629,1,Nov 29 2017 01: +0,1511917200
78.27,4,Nov 30 2017 01: +0,1512003600
81.3,3,Dec 01 2017 01: +0,1512090000
89.275,2,Dec 02 2017 01: +0,1512176400
86.853,1,Dec 03 2017 01: +0,1512262800
78.954,1,Dec 04 2017 01: +0,1512349200
75.795,2,Dec 05 2017 01: +0,1512435600
83.068,2,Dec 06 2017 01: +0,1512522000
80.358,1,Dec 07 2017 01: +0,1512608400
84.945,3,Dec 08 2017 01: +0,1512694800
83.929,2,Dec 11 2017 01: +0,1512954000
84.008,1,Dec 12 2017 01: +0,1513040400
72.283,2,Dec 14 2017 01: +0,1513213200
78.318,2,Dec 15 2017 01: +0,1513299600
80.699,3,Dec 16 2017 01: +0,1513386000
81.713,3,Dec 17 2017 01: +0,1513472400
88.38,2,Dec 18 2017 01: +0,1513558800
88.659,1,Dec 19 2017 01: +0,1513645200
83.648,1,Dec 20 2017 01: +0,1513731600
86.173,1,Dec 21 2017 01: +0,1513818000
79.416,4,Dec 23 2017 01: +0,1513990800
87.694,1,Dec 24 2017 01: +0,1514077200
85.03,7,Dec 25 2017 01: +0,1514163600
89.905,1,Dec 26 2017 01: +0,1514250000
86.012,3,Dec 27 2017 01: +0,1514336400
89.432,3,Dec 28 2017 01: +0,1514422800
95.125,1,Dec 30 2017 01: +0,1514595600
87.207,3,Dec 31 2017 01: +0,1514682000
88.23,5,Jan 01 2018 01: +0,1514768400
90.157,2,Jan 02 2018 01: +0,1514854800
94.155,2,Jan 03 2018 01: +0,1514941200
88.124,4,Jan 04 2018 01: +0,1515027600
85.785,3,Jan 05 2018 01: +0,1515114000
84.82,7,Jan 06 2018 01: +0,1515200400
90.473,1,Jan 07 2018 01: +0,1515286800
90.463,1,Jan 08 2018 01: +0,1515373200
91.036,2,Jan 09 2018 01: +0,1515459600
92.989,2,Jan 10 2018 01: +0,1515546000
87.179,2,Jan 11 2018 01: +0,1515632400
83.549,2,Jan 12 2018 01: +0,1515718800
94.74,3,Jan 13 2018 01: +0,1515805200
86.306,1,Jan 15 2018 01: +0,1515978000
89.419,1,Jan 16 2018 01: +0,1516064400
92.018,3,Jan 17 2018 01: +0,1516150800
92.843,3,Jan 18 2018 01: +0,1516237200
90.392,3,Jan 19 2018 01: +0,1516323600
89.604,8,Jan 21 2018 01: +0,1516496400
95.293,1,Jan 23 2018 01: +0,1516669200
96.749,4,Jan 24 2018 01: +0,1516755600
81.998,1,Jan 26 2018 01: +0,1516928400
95.994,2,Jan 27 2018 01: +0,1517014800
91.677,2,Jan 28 2018 01: +0,1517101200
95.436,3,Jan 29 2018 01: +0,1517187600
92.58,3,Jan 30 2018 01: +0,1517274000
99.493,4,Jan 31 2018 01: +0,1517360400
99.246,3,Feb 01 2018 01: +0,1517446800
92.185,4,Feb 02 2018 01: +0,1517533200
100.809,2,Feb 03 2018 01: +0,1517619600
101.562,2,Feb 05 2018 01: +0,1517792400
91.769,2,Feb 06 2018 01: +0,1517878800
100.892,3,Feb 07 2018 01: +0,1517965200
94.064,2,Feb 08 2018 01: +0,1518051600
96.845,3,Feb 09 2018 01: +0,1518138000
93.474,3,Feb 10 2018 01: +0,1518224400
95.365,3,Feb 12 2018 01: +0,1518397200
101.242,6,Feb 13 2018 01: +0,1518483600
105.283,1,Feb 14 2018 01: +0,1518570000
96.284,5,Feb 16 2018 01: +0,1518742800
101.832,3,Feb 17 2018 01: +0,1518829200
95.564,2,Feb 18 2018 01: +0,1518915600
89.749,3,Feb 19 2018 01: +0,1519002000
105.172,4,Feb 20 2018 01: +0,1519088400
117.133,1,Feb 22 2018 01: +0,1519261200
95.989,2,Feb 23 2018 01: +0,1519347600
99.345,1,Feb 24 2018 01: +0,1519434000
94.32,6,Feb 25 2018 01: +0,1519520400
86.154,2,Feb 26 2018 01: +0,1519606800
95.744,3,Feb 27 2018 01: +0,1519693200
100.801,3,Feb 28 2018 01: +0,1519779600
97.769,2,Mar 01 2018 01: +0,1519866000
96.446,2,Mar 02 2018 01: +0,1519952400
107.37,1,Mar 03 2018 01: +0,1520038800
102.569,1,Mar 04 2018 01: +0,1520125200
100.475,3,Mar 05 2018 01: +0,1520211600
101.113,1,Mar 07 2018 01: +0,1520384400
98.904,4,Mar 08 2018 01: +0,1520470800
103.435,1,Mar 09 2018 01: +0,1520557200
97.99,3,Mar 10 2018 01: +0,1520643600
103.395,1,Mar 15 2018 01: +0,1521075600
95.232,1,Mar 16 2018 01: +0,1521162000
93.493,2,Mar 17 2018 01: +0,1521248400
98.644,4,Mar 18 2018 01: +0,1521334800
94.776,3,Mar 19 2018 01: +0,1521421200
112.487,1,Mar 20 2018 01: +0,1521507600
112.446,1,Mar 22 2018 01: +0,1521680400
91.803,2,Mar 23 2018 01: +0,1521766800
98.735,2,Mar 24 2018 01: +0,1521853200
100.477,1,Mar 26 2018 01: +0,1522022400
85.204,3,Mar 27 2018 01: +0,1522108800
82.251,1,Mar 28 2018 01: +0,1522195200
96.727,3,Mar 30 2018 01: +0,1522368000
99.37,1,Apr 01 2018 01: +0,1522540800
93.409,2,Apr 02 2018 01: +0,1522627200
89.022,1,Apr 03 2018 01: +0,1522713600
82.033,5,Apr 04 2018 01: +0,1522800000
96.412,2,Apr 05 2018 01: +0,1522886400
87.424,4,Apr 07 2018 01: +0,1523059200
88.977,4,Apr 08 2018 01: +0,1523145600
92.683,2,Apr 09 2018 01: +0,1523232000
82.739,5,Apr 10 2018 01: +0,1523318400
93.202,1,Apr 11 2018 01: +0,1523404800
89.51,5,Apr 12 2018 01: +0,1523491200
86.697,2,Apr 13 2018 01: +0,1523577600
91.787,1,Apr 14 2018 01: +0,1523664000
91.824,1,Apr 15 2018 01: +0,1523750400
81.745,2,Apr 16 2018 01: +0,1523836800
86.752,2,Apr 17 2018 01: +0,1523923200
90.821,1,Apr 18 2018 01: +0,1524009600
83.541,3,Apr 19 2018 01: +0,1524096000
83.558,4,Apr 20 2018 01: +0,1524182400
83.326,2,Apr 21 2018 01: +0,1524268800
75.283,1,Apr 22 2018 01: +0,1524355200
90.714,3,Apr 23 2018 01: +0,1524441600
87.298,2,Apr 24 2018 01: +0,1524528000
89.1,2,Apr 26 2018 01: +0,1524700800
75.471,1,Apr 27 2018 01: +0,1524787200
85.705,3,Apr 28 2018 01: +0,1524873600
92.177,1,Apr 29 2018 01: +0,1524960000
87.128,3,Apr 30 2018 01: +0,1525046400
94.335,1,May 02 2018 01: +0,1525219200
93.891,1,May 03 2018 01: +0,1525305600
95.405,2,May 04 2018 01: +0,1525392000
89.538,1,May 05 2018 01: +0,1525478400
93.385,5,May 06 2018 01: +0,1525564800
93.247,2,May 07 2018 01: +0,1525651200
86.473,1,May 10 2018 01: +0,1525910400
84.545,2,May 11 2018 01: +0,1525996800
96.526,2,May 12 2018 01: +0,1526083200
93.526,1,May 13 2018 01: +0,1526169600
92.428,3,May 14 2018 01: +0,1526256000
90.338,3,May 15 2018 01: +0,1526342400
94.536,1,May 16 2018 01: +0,1526428800
94.306,1,May 17 2018 01: +0,1526515200
85.654,2,May 19 2018 01: +0,1526688000
89.946,1,May 20 2018 01: +0,1526774400
81.251,2,May 21 2018 01: +0,1526860800
90.569,1,May 22 2018 01: +0,1526947200
94.916,1,May 23 2018 01: +0,1527033600
90.41,1,May 24 2018 01: +0,1527120000
87.183,1,May 25 2018 01: +0,1527206400
81.886,1,May 26 2018 01: +0,1527292800
84.842,2,May 27 2018 01: +0,1527379200
86.054,3,May 28 2018 01: +0,1527465600
85.707,2,May 29 2018 01: +0,1527552000
91.902,2,May 30 2018 01: +0,1527638400
93.901,1,May 31 2018 01: +0,1527724800
101.653,1,Jun 02 2018 01: +0,1527897600
80.153,1,Jun 03 2018 01: +0,1527984000
86.799,2,Jun 05 2018 01: +0,1528156800
75.124,1,Jun 06 2018 01: +0,1528243200
86.47,2,Jun 08 2018 01: +0,1528416000
74.901,1,Jun 09 2018 01: +0,1528502400
81.162,3,Jun 10 2018 01: +0,1528588800
77.789,1,Jun 11 2018 01: +0,1528675200
78.693,6,Jun 12 2018 01: +0,1528761600
82.123,2,Jun 13 2018 01: +0,1528848000
79.299,3,Jun 14 2018 01: +0,1528934400
83.87,4,Jun 17 2018 01: +0,1529193600
88.932,2,Jun 18 2018 01: +0,1529280000
83.708,3,Jun 19 2018 01: +0,1529366400
76.572,2,Jun 22 2018 01: +0,1529625600
76.609,2,Jun 23 2018 01: +0,1529712000
78.923,1,Jun 24 2018 01: +0,1529798400
82.42,5,Jun 25 2018 01: +0,1529884800
74.69,3,Jun 26 2018 01: +0,1529971200
86.792,2,Jun 28 2018 01: +0,1530144000
84.422,2,Jun 30 2018 01: +0,1530316800
80.768,2,Jul 01 2018 01: +0,1530403200
84.671,2,Jul 02 2018 01: +0,1530489600
82.412,1,Jul 04 2018 01: +0,1530662400
77.879,2,Jul 05 2018 01: +0,1530748800
81.318,2,Jul 06 2018 01: +0,1530835200
81.774,3,Jul 07 2018 01: +0,1530921600
87.391,2,Jul 08 2018 01: +0,1531008000
89.426,1,Jul 09 2018 01: +0,1531094400
89.571,2,Jul 10 2018 01: +0,1531180800
91.69,3,Jul 11 2018 01: +0,1531267200
82.545,1,Jul 12 2018 01: +0,1531353600
98.5,1,Jul 13 2018 01: +0,1531440000
91.295,1,Jul 14 2018 01: +0,1531526400
94.861,2,Jul 15 2018 01: +0,1531612800
82.017,2,Jul 16 2018 01: +0,1531699200
81.393,4,Jul 17 2018 01: +0,1531785600
86.265,4,Jul 18 2018 01: +0,1531872000
84.86,3,Jul 19 2018 01: +0,1531958400
89.542,5,Jul 20 2018 01: +0,1532044800
86.153,2,Jul 21 2018 01: +0,1532131200
92.933,1,Jul 22 2018 01: +0,1532217600
83.834,3,Jul 23 2018 01: +0,1532304000
89.577,2,Jul 25 2018 01: +0,1532476800
100.129,1,Jul 26 2018 01: +0,1532563200
91.947,2,Jul 28 2018 01: +0,1532736000
95.408,3,Jul 29 2018 01: +0,1532822400
82.411,1,Jul 30 2018 01: +0,1532908800
98.012,2,Jul 31 2018 01: +0,1532995200
94.801,3,Aug 01 2018 01: +0,1533081600
94.129,2,Aug 02 2018 01: +0,1533168000
89.867,3,Aug 03 2018 01: +0,1533254400
95.259,3,Aug 04 2018 01: +0,1533340800
82.345,1,Aug 05 2018 01: +0,1533427200
96.878,1,Aug 07 2018 01: +0,1533600000
96.655,1,Aug 09 2018 01: +0,1533772800
87.867,2,Aug 10 2018 01: +0,1533859200
94.608,4,Aug 11 2018 01: +0,1533945600
101.769,1,Aug 13 2018 01: +0,1534118400
99.043,3,Aug 15 2018 01: +0,1534291200
86.5,1,Aug 17 2018 01: +0,1534464000
85.249,1,Aug 19 2018 01: +0,1534636800
87.958,2,Aug 20 2018 01: +0,1534723200
82.625,1,Aug 21 2018 01: +0,1534809600
92.432,3,Aug 22 2018 01: +0,1534896000
91.429,4,Aug 23 2018 01: +0,1534982400
99.545,1,Aug 24 2018 01: +0,1535068800
83.834,1,Aug 25 2018 01: +0,1535155200
89.143,1,Aug 26 2018 01: +0,1535241600
93.443,4,Aug 27 2018 01: +0,1535328000
104.421,2,Aug 28 2018 01: +0,1535414400
89.796,3,Aug 29 2018 01: +0,1535500800
91.269,3,Aug 30 2018 01: +0,1535587200
98.907,1,Aug 31 2018 01: +0,1535673600
99.413,2,Sep 01 2018 01: +0,1535760000
77.349,1,Sep 02 2018 01: +0,1535846400
99.672,1,Sep 03 2018 01: +0,1535932800
82.82,2,Sep 04 2018 01: +0,1536019200
86.824,2,Sep 05 2018 01: +0,1536105600
91.044,4,Sep 06 2018 01: +0,1536192000
93.269,4,Sep 07 2018 01: +0,1536278400
100.279,2,Sep 08 2018 01: +0,1536364800
93.958,2,Sep 09 2018 01: +0,1536451200
100.345,3,Sep 10 2018 01: +0,1536537600
103.752,1,Sep 11 2018 01: +0,1536624000
102.311,3,Sep 12 2018 01: +0,1536710400
107.786,2,Sep 14 2018 01: +0,1536883200
97.839,3,Sep 15 2018 01: +0,1536969600
108.606,3,Sep 16 2018 01: +0,1537056000
93.146,5,Sep 17 2018 01: +0,1537142400
99.024,4,Sep 18 2018 01: +0,1537228800
98.321,2,Sep 19 2018 01: +0,1537315200
99.237,3,Sep 20 2018 01: +0,1537401600
101.894,4,Sep 21 2018 01: +0,1537488000
102.394,2,Sep 22 2018 01: +0,1537574400
106.701,2,Sep 23 2018 01: +0,1537660800
112.974,2,Sep 24 2018 01: +0,1537747200
99.455,2,Sep 25 2018 01: +0,1537833600
114.216,1,Sep 26 2018 01: +0,1537920000
119.157,1,Sep 27 2018 01: +0,1538006400
117.678,1,Sep 28 2018 01: +0,1538092800
109.563,3,Sep 29 2018 01: +0,1538179200
105.095,3,Oct 02 2018 01: +0,1538438400
111.667,1,Oct 03 2018 01: +0,1538524800
100.585,1,Oct 05 2018 01: +0,1538697600
116.884,4,Oct 06 2018 01: +0,1538784000
100.204,1,Oct 07 2018 01: +0,1538870400
100.617,1,Oct 08 2018 01: +0,1538956800
101.949,2,Oct 10 2018 01: +0,1539129600
113.101,3,Oct 11 2018 01: +0,1539216000
114.911,1,Oct 12 2018 01: +0,1539302400
118.638,2,Oct 13 2018 01: +0,1539388800
118.352,1,Oct 14 2018 01: +0,1539475200
118.442,1,Oct 15 2018 01: +0,1539561600
111.419,2,Oct 19 2018 01: +0,1539907200
108.864,1,Oct 20 2018 01: +0,1539993600
105.693,2,Oct 21 2018 01: +0,1540080000
108.952,1,Oct 22 2018 01: +0,1540166400
108.821,2,Oct 23 2018 01: +0,1540252800
103.752,1,Oct 24 2018 01: +0,1540339200
101.047,1,Oct 25 2018 01: +0,1540425600
105.336,2,Oct 27 2018 01: +0,1540598400
107.896,1,Oct 28 2018 01: +0,1540684800
102.835,2,Oct 29 2018 01: +0,1540774800
113.463,1,Oct 30 2018 01: +0,1540861200
111.374,1,Oct 31 2018 01: +0,1540947600
106.729,4,Nov 01 2018 01: +0,1541034000
98.649,3,Nov 02 2018 01: +0,1541120400
94.559,1,Nov 03 2018 01: +0,1541206800
112.536,3,Nov 04 2018 01: +0,1541293200
118.822,1,Nov 05 2018 01: +0,1541379600
102.867,2,Nov 06 2018 01: +0,1541466000
107.576,3,Nov 07 2018 01: +0,1541552400
98.855,1,Nov 10 2018 01: +0,1541811600
105.193,2,Nov 11 2018 01: +0,1541898000
111.582,1,Nov 12 2018 01: +0,1541984400
105.148,3,Nov 14 2018 01: +0,1542157200
102.303,2,Nov 15 2018 01: +0,1542243600
107.265,4,Nov 17 2018 01: +0,1542416400
93.545,1,Nov 18 2018 01: +0,1542502800
91.792,1,Nov 19 2018 01: +0,1542589200
82.946,1,Nov 20 2018 01: +0,1542675600
106.732,2,Nov 21 2018 01: +0,1542762000
88.772,1,Nov 22 2018 01: +0,1542848400
106.368,3,Nov 23 2018 01: +0,1542934800
98.005,1,Nov 25 2018 01: +0,1543107600
97.082,1,Nov 27 2018 01: +0,1543280400
94.915,5,Nov 28 2018 01: +0,1543366800
88.557,1,Nov 29 2018 01: +0,1543453200
98.005,2,Nov 30 2018 01: +0,1543539600
99.914,1,Dec 01 2018 01: +0,1543626000
101.834,3,Dec 02 2018 01: +0,1543712400
93.082,3,Dec 03 2018 01: +0,1543798800
106.724,1,Dec 04 2018 01: +0,1543885200
106.918,3,Dec 06 2018 01: +0,1544058000
101.093,2,Dec 07 2018 01: +0,1544144400
106.32,3,Dec 08 2018 01: +0,1544230800
95.896,2,Dec 11 2018 01: +0,1544490000
108.808,2,Dec 12 2018 01: +0,1544576400
109.496,2,Dec 13 2018 01: +0,1544662800
107.778,2,Dec 14 2018 01: +0,1544749200
107.242,2,Dec 15 2018 01: +0,1544835600
107.668,1,Dec 16 2018 01: +0,1544922000
103.9,1,Dec 19 2018 01: +0,1545181200
102.573,6,Dec 20 2018 01: +0,1545267600
97.327,3,Dec 23 2018 01: +0,1545526800
91.204,4,Dec 24 2018 01: +0,1545613200
106.17,4,Dec 25 2018 01: +0,1545699600
112.438,3,Dec 26 2018 01: +0,1545786000
119.618,2,Dec 27 2018 01: +0,1545872400
118.03,1,Dec 28 2018 01: +0,1545958800
92.408,1,Dec 29 2018 01: +0,1546045200
114.185,2,Dec 30 2018 01: +0,1546131600
111.33,3,Jan 01 2019 01: +0,1546304400
111.374,5,Jan 04 2019 01: +0,1546563600
117.965,2,Jan 05 2019 01: +0,1546650000
106.029,3,Jan 07 2019 01: +0,1546822800
123.657,2,Jan 08 2019 01: +0,1546909200
114.688,2,Jan 09 2019 01: +0,1546995600
104.269,1,Jan 10 2019 01: +0,1547082000
117.522,2,Jan 12 2019 01: +0,1547254800
119.277,2,Jan 13 2019 01: +0,1547341200
127.83,2,Jan 15 2019 01: +0,1547514000
107.865,2,Jan 16 2019 01: +0,1547600400
129.938,1,Jan 17 2019 01: +0,1547686800
114.15,1,Jan 20 2019 01: +0,1547946000
124.127,2,Jan 22 2019 01: +0,1548118800
123.22,1,Jan 23 2019 01: +0,1548205200
116.24,2,Jan 24 2019 01: +0,1548291600
119.762,2,Jan 25 2019 01: +0,1548378000
126.418,1,Jan 26 2019 01: +0,1548464400
123.122,1,Jan 27 2019 01: +0,1548550800
102.057,2,Jan 28 2019 01: +0,1548637200
122.242,2,Jan 29 2019 01: +0,1548723600
122.559,3,Jan 30 2019 01: +0,1548810000
122.992,1,Jan 31 2019 01: +0,1548896400
104.713,2,Feb 01 2019 01: +0,1548982800
128.802,3,Feb 02 2019 01: +0,1549069200
117.796,2,Feb 04 2019 01: +0,1549242000
119.03,1,Feb 06 2019 01: +0,1549414800
124.56,2,Feb 07 2019 01: +0,1549501200
123.595,3,Feb 08 2019 01: +0,1549587600
124.8,2,Feb 09 2019 01: +0,1549674000
129.375,3,Feb 10 2019 01: +0,1549760400
116.855,3,Feb 13 2019 01: +0,1550019600
125.73,1,Feb 14 2019 01: +0,1550106000
125.757,1,Feb 15 2019 01: +0,1550192400
121.939,2,Feb 16 2019 01: +0,1550278800
124.485,2,Feb 17 2019 01: +0,1550365200
121.179,2,Feb 18 2019 01: +0,1550451600
137.877,2,Feb 19 2019 01: +0,1550538000
128.212,1,Feb 20 2019 01: +0,1550624400
135.656,1,Feb 22 2019 01: +0,1550797200
113.138,1,Feb 23 2019 01: +0,1550883600
131.57,2,Feb 26 2019 01: +0,1551142800
134.25,1,Feb 28 2019 01: +0,1551315600
122.432,1,Mar 01 2019 01: +0,1551402000
112.965,1,Mar 02 2019 01: +0,1551488400
116.113,2,Mar 03 2019 01: +0,1551574800
112.695,1,Mar 04 2019 01: +0,1551661200
128.038,1,Mar 05 2019 01: +0,1551747600
126.971,4,Mar 06 2019 01: +0,1551834000
135.094,1,Mar 07 2019 01: +0,1551920400
131.985,2,Mar 08 2019 01: +0,1552006800
130.426,2,Mar 09 2019 01: +0,1552093200
135.254,1,Mar 10 2019 01: +0,1552179600
136.042,2,Mar 12 2019 01: +0,1552352400
140.395,1,Mar 13 2019 01: +0,1552438800
112.69,1,Mar 14 2019 01: +0,1552525200
126.682,3,Mar 15 2019 01: +0,1552611600
125.323,1,Mar 16 2019 01: +0,1552698000
127.848,2,Mar 17 2019 01: +0,1552784400
109.1,2,Mar 19 2019 01: +0,1552957200
112.378,3,Mar 20 2019 01: +0,1553043600
128.427,1,Mar 21 2019 01: +0,1553130000
128.936,2,Mar 22 2019 01: +0,1553216400
127.059,2,Mar 23 2019 01: +0,1553302800
109.433,1,Mar 24 2019 01: +0,1553389200
129.06,4,Mar 25 2019 01: +0,1553475600
121.783,2,Mar 26 2019 01: +0,1553562000
134.002,1,Mar 27 2019 01: +0,1553648400
134.027,1,Mar 28 2019 01: +0,1553734800
112.909,2,Mar 29 2019 01: +0,1553821200
123.404,4,Mar 30 2019 01: +0,1553907600
121.506,3,Apr 01 2019 01: +0,1554076800
110.844,2,Apr 04 2019 01: +0,1554336000
131.901,1,Apr 05 2019 01: +0,1554422400
119.139,1,Apr 07 2019 01: +0,1554595200
133.466,1,Apr 08 2019 01: +0,1554681600
128.683,1,Apr 10 2019 01: +0,1554854400
131.444,2,Apr 11 2019 01: +0,1554940800
125.628,1,Apr 12 2019 01: +0,1555027200
135.009,1,Apr 13 2019 01: +0,1555113600
126.432,2,Apr 14 2019 01: +0,1555200000
126.339,4,Apr 15 2019 01: +0,1555286400
136.493,1,Apr 16 2019 01: +0,1555372800
136.601,2,Apr 17 2019 01: +0,1555459200
129.174,1,Apr 20 2019 01: +0,1555718400
135.272,3,Apr 21 2019 01: +0,1555804800
135.457,1,Apr 22 2019 01: +0,1555891200
136.402,2,Apr 23 2019 01: +0,1555977600
139.806,1,Apr 24 2019 01: +0,1556064000
120.468,1,Apr 25 2019 01: +0,1556150400
132.929,1,Apr 26 2019 01: +0,1556236800
121.673,2,Apr 27 2019 01: +0,1556323200
127.66,1,Apr 29 2019 01: +0,1556496000
119.883,1,Apr 30 2019 01: +0,1556582400
135.353,1,May 01 2019 01: +0,1556668800
134.912,1,May 04 2019 01: +0,1556928000
145.261,2,May 05 2019 01: +0,1557014400
148.057,3,May 06 2019 01: +0,1557100800
129.893,1,May 08 2019 01: +0,1557273600
132.855,2,May 12 2019 01: +0,1557619200
140.82,1,May 13 2019 01: +0,1557705600
144.975,2,May 14 2019 01: +0,1557792000
123.424,2,May 15 2019 01: +0,1557878400
128.354,3,May 17 2019 01: +0,1558051200
138.648,2,May 18 2019 01: +0,1558137600
146.765,2,May 19 2019 01: +0,1558224000
131.954,2,May 20 2019 01: +0,1558310400
125.731,2,May 22 2019 01: +0,1558483200
116.741,1,May 23 2019 01: +0,1558569600
130.799,5,May 24 2019 01: +0,1558656000
145.668,2,May 25 2019 01: +0,1558742400
142.241,1,May 27 2019 01: +0,1558915200
136.418,2,May 28 2019 01: +0,1559001600
136.937,2,May 29 2019 01: +0,1559088000
142.639,2,May 30 2019 01: +0,1559174400
136.802,2,May 31 2019 01: +0,1559260800
132.805,1,Jun 01 2019 01: +0,1559347200
145.785,1,Jun 02 2019 01: +0,1559433600
141.166,2,Jun 03 2019 01: +0,1559520000
151.354,1,Jun 04 2019 01: +0,1559606400
139.325,1,Jun 05 2019 01: +0,1559692800
146.328,4,Jun 06 2019 01: +0,1559779200
151.185,1,Jun 07 2019 01: +0,1559865600
141.436,2,Jun 08 2019 01: +0,1559952000
144.324,1,Jun 10 2019 01: +0,1560124800
140.367,2,Jun 11 2019 01: +0,1560211200
144.994,3,Jun 12 2019 01: +0,1560297600
164.137,1,Jun 13 2019 01: +0,1560384000
152.195,1,Jun 14 2019 01: +0,1560470400
147.593,2,Jun 16 2019 01: +0,1560643200
135.483,2,Jun 17 2019 01: +0,1560729600
142.042,3,Jun 18 2019 01: +0,1560816000
151.05,2,Jun 21 2019 01: +0,1561075200
150.314,1,Jun 22 2019 01: +0,1561161600
153.367,3,Jun 23 2019 01: +0,1561248000
141.321,1,Jun 24 2019 01: +0,1561334400
158.686,1,Jun 26 2019 01: +0,1561507200
139.704,2,Jun 27 2019 01: +0,1561593600
155.916,2,Jun 28 2019 01: +0,1561680000
133.307,1,Jun 29 2019 01: +0,1561766400
157.812,1,Jun 30 2019 01: +0,1561852800
144.189,3,Jul 02 2019 01: +0,1562025600
132.356,1,Jul 04 2019 01: +0,1562198400
148.595,2,Jul 05 2019 01: +0,1562284800
157.604,1,Jul 06 2019 01: +0,1562371200
161.774,2,Jul 07 2019 01: +0,1562457600
165.641,1,Jul 08 2019 01: +0,1562544000
148.391,2,Jul 09 2019 01: +0,1562630400
143.501,2,Jul 11 2019 01: +0,1562803200
148.088,4,Jul 12 2019 01: +0,1562889600
158.011,1,Jul 13 2019 01: +0,1562976000
153.443,2,Jul 14 2019 01: +0,1563062400
165.923,2,Jul 15 2019 01: +0,1563148800
142.955,1,Jul 16 2019 01: +0,1563235200
166.597,2,Jul 17 2019 01: +0,1563321600
163.216,2,Jul 20 2019 01: +0,1563580800
153.837,1,Jul 21 2019 01: +0,1563667200
163.559,2,Jul 22 2019 01: +0,1563753600
155.57,3,Jul 23 2019 01: +0,1563840000
167.813,1,Jul 24 2019 01: +0,1563926400
163.002,2,Jul 25 2019 01: +0,1564012800
148.121,1,Jul 26 2019 01: +0,1564099200
159.257,4,Jul 27 2019 01: +0,1564185600
171.225,1,Jul 29 2019 01: +0,1564358400
158.447,3,Aug 01 2019 01: +0,1564617600
173.164,3,Aug 02 2019 01: +0,1564704000
171.419,3,Aug 03 2019 01: +0,1564790400
176.516,4,Aug 05 2019 01: +0,1564963200
171.238,2,Aug 06 2019 01: +0,1565049600
174.661,1,Aug 08 2019 01: +0,1565222400
