price,quantity,date,unix timestamp
3.714,1,Jan 20 2022 01: +0,1642640400
3.707,5,Jan 21 2022 01: +0,1642726800
3.441,5,Jan 22 2022 01: +0,1642813200
2.978,1,Jan 23 2022 01: +0,1642899600
2.97,1,Jan 24 2022 01: +0,1642986000
3.221,2,Jan 25 2022 01: +0,1643072400
3.204,4,Jan 26 2022 01: +0,1643158800
3.168,1,Jan 28 2022 01: +0,1643331600
3.298,2,Jan 29 2022 01: +0,1643418000
3.11,8,Jan 31 2022 01: +0,1643590800
3.625,1,Feb 01 2022 01: +0,1643677200
3.191,3,Feb 02 2022 01: +0,1643763600
3.66,2,Feb 03 2022 01: +0,1643850000
3.356,1,Feb 04 2022 01: +0,1643936400
3.309,1,Feb 05 2022 01: +0,1644022800
3.338,2,Feb 08 2022 01: +0,1644282000
3.55,1,Feb 09 2022 01: +0,1644368400
3.732,9,Feb 10 2022 01: +0,1644454800
3.623,3,Feb 11 2022 01: +0,1644541200
3.786,1,Feb 13 2022 01: +0,1644714000
3.805,1,Feb 17 2022 01: +0,1645059600
3.802,1,Feb 19 2022 01: +0,1645232400
3.55,2,Feb 20 2022 01: +0,1645318800
3.497,3,Feb 21 2022 01: +0,1645405200
3.193,2,Feb 22 2022 01: +0,1645491600
3.209,1,Feb 23 2022 01: +0,1645578000
3.176,1,Feb 24 2022 01: +0,1645664400
3.235,1,Feb 25 2022 01: +0,1645750800
3.133,3,Feb 26 2022 01: +0,1645837200
3.555,4,Feb 27 2022 01: +0,1645923600
3.255,1,Feb 28 2022 01: +0,1646010000
3.116,2,Mar 03 2022 01: +0,1646269200
2.879,2,Mar 04 2022 01: +0,1646355600
3.035,2,Mar 05 2022 01: +0,1646442000
2.963,4,Mar 06 2022 01: +0,1646528400
2.637,3,Mar 07 2022 01: +0,1646614800
3.669,3,Mar 08 2022 01: +0,1646701200
3.052,1,Mar 09 2022 01: +0,1646787600
3.919,1,Mar 11 2022 01: +0,1646960400
0.936,1,Mar 13 2022 01: +0,1647133200
1.901,1,Mar 14 2022 01: +0,1647219600
3.011,2,Mar 15 2022 01: +0,1647306000
3.302,1,Mar 16 2022 01: +0,1647392400
3.388,3,Mar 17 2022 01: +0,1647478800
3.706,2,Mar 19 2022 01: +0,1647651600
4.071,1,Mar 23 2022 01: +0,1647997200
3.185,1,Mar 25 2022 01: +0,1648170000
3.755,1,Mar 26 2022 01: +0,1648256400
3.176,1,Mar 28 2022 01: +0,1648425600
3.311,2,Mar 29 2022 01: +0,1648512000
3.266,3,Mar 30 2022 01: +0,1648598400
4.152,1,Mar 31 2022 01: +0,1648684800
3.953,2,Apr 01 2022 01: +0,1648771200
3.565,1,Apr 02 2022 01: +0,1648857600
4.352,7,Apr 03 2022 01: +0,1648944000
3.309,1,Apr 04 2022 01: +0,1649030400
4.053,7,Apr 05 2022 01: +0,1649116800
3.57,2,Apr 07 2022 01: +0,1649289600
4.161,1,Apr 08 2022 01: +0,1649376000
3.779,2,Apr 09 2022 01: +0,1649462400
2.793,3,Apr 10 2022 01: +0,1649548800
3.234,1,Apr 11 2022 01: +0,1649635200
3.732,3,Apr 12 2022 01: +0,1649721600
3.38,4,Apr 13 2022 01: +0,1649808000
3.383,2,Apr 14 2022 01: +0,1649894400
3.85,3,Apr 15 2022 01: +0,1649980800
4.378,1,Apr 16 2022 01: +0,1650067200
3.085,1,Apr 17 2022 01: +0,1650153600
3.841,3,Apr 18 2022 01: +0,1650240000
3.97,1,Apr 19 2022 01: +0,1650326400
3.97,1,Apr 22 2022 01: +0,1650585600
4.259,1,Apr 23 2022 01: +0,1650672000
4.159,7,Apr 24 2022 01: +0,1650758400
4.081,2,Apr 26 2022 01: +0,1650931200
3.874,2,Apr 27 2022 01: +0,1651017600
3.074,3,May 04 2022 01: +0,1651622400
3.433,4,May 05 2022 01: +0,1651708800
3.486,2,May 06 2022 01: +0,1651795200
3.582,1,May 07 2022 01: +0,1651881600
3.205,2,May 09 2022 01: +0,1652054400
3.843,1,May 10 2022 01: +0,1652140800
3.752,2,May 12 2022 01: +0,1652313600
3.786,1,May 13 2022 01: +0,1652400000
3.598,2,May 14 2022 01: +0,1652486400
3.791,2,May 15 2022 01: +0,1652572800
3.312,3,May 17 2022 01: +0,1652745600
3.213,1,May 18 2022 01: +0,1652832000
4.225,2,May 19 2022 01: +0,1652918400
3.589,1,May 20 2022 01: +0,1653004800
3.608,4,May 21 2022 01: +0,1653091200
3.35,1,May 22 2022 01: +0,1653177600
3.201,1,May 23 2022 01: +0,1653264000
3.344,1,May 25 2022 01: +0,1653436800
3.807,2,May 27 2022 01: +0,1653609600
3.291,1,May 28 2022 01: +0,1653696000
3.454,3,May 29 2022 01: +0,1653782400
3.309,2,May 31 2022 01: +0,1653955200
3.334,1,Jun 01 2022 01: +0,1654041600
3.309,1,Jun 02 2022 01: +0,1654128000
3.551,3,Jun 03 2022 01: +0,1654214400
3.89,2,Jun 04 2022 01: +0,1654300800
3.985,1,Jun 05 2022 01: +0,1654387200
4.26,1,Jun 08 2022 01: +0,1654646400
4.272,2,Jun 09 2022 01: +0,1654732800
3.884,2,Jun 10 2022 01: +0,1654819200
4.173,1,Jun 11 2022 01: +0,1654905600
3.397,3,Jun 13 2022 01: +0,1655078400
3.069,1,Jun 14 2022 01: +0,1655164800
3.2,3,Jun 15 2022 01: +0,1655251200
3.938,1,Jun 16 2022 01: +0,1655337600
3.995,1,Jun 17 2022 01: +0,1655424000
4.077,2,Jun 18 2022 01: +0,1655510400
3.424,3,Jun 19 2022 01: +0,1655596800
3.087,1,Jun 23 2022 01: +0,1655942400
2.895,2,Jun 24 2022 01: +0,1656028800
2.805,2,Jun 26 2022 01: +0,1656201600
3.286,1,Jun 27 2022 01: +0,1656288000
2.719,2,Jun 28 2022 01: +0,1656374400
2.792,2,Jun 29 2022 01: +0,1656460800
3.267,1,Jul 01 2022 01: +0,1656633600
3.288,4,Jul 02 2022 01: +0,1656720000
2.445,1,Jul 03 2022 01: +0,1656806400
3.131,2,Jul 04 2022 01: +0,1656892800
2.546,1,Jul 05 2022 01: +0,1656979200
2.879,1,Jul 06 2022 01: +0,1657065600
2.821,1,Jul 07 2022 01: +0,1657152000
2.837,2,Jul 08 2022 01: +0,1657238400
3.358,10,Jul 10 2022 01: +0,1657411200
3.793,2,Jul 11 2022 01: +0,1657497600
4.249,1,Jul 12 2022 01: +0,1657584000
4.136,1,Jul 13 2022 01: +0,1657670400
3.499,1,Jul 14 2022 01: +0,1657756800
3.185,1,Jul 17 2022 01: +0,1658016000
3.444,1,Jul 19 2022 01: +0,1658188800
3.025,2,Jul 22 2022 01: +0,1658448000
3.852,13,Jul 23 2022 01: +0,1658534400
3.208,1,Jul 24 2022 01: +0,1658620800
3.073,2,Jul 28 2022 01: +0,1658966400
3.267,1,Jul 29 2022 01: +0,1659052800
3.01,3,Jul 31 2022 01: +0,1659225600
3.362,2,Aug 01 2022 01: +0,1659312000
3.24,3,Aug 03 2022 01: +0,1659484800
3.745,7,Aug 05 2022 01: +0,1659657600
3.41,1,Aug 06 2022 01: +0,1659744000
3.327,2,Aug 07 2022 01: +0,1659830400
3.838,1,Aug 08 2022 01: +0,1659916800
3.16,1,Aug 12 2022 01: +0,1660262400
2.986,3,Aug 15 2022 01: +0,1660521600
2.884,1,Aug 16 2022 01: +0,1660608000
2.879,1,Aug 17 2022 01: +0,1660694400
3.336,3,Aug 19 2022 01: +0,1660867200
2.945,1,Aug 20 2022 01: +0,1660953600
3.477,2,Aug 21 2022 01: +0,1661040000
2.978,1,Aug 23 2022 01: +0,1661212800
3.147,4,Aug 24 2022 01: +0,1661299200
2.854,1,Aug 26 2022 01: +0,1661472000
3.012,1,Aug 28 2022 01: +0,1661644800
2.829,1,Aug 29 2022 01: +0,1661731200
4.214,10,Aug 30 2022 01: +0,1661817600
3.415,1,Aug 31 2022 01: +0,1661904000
3.309,1,Sep 03 2022 01: +0,1662163200
4.274,1,Sep 05 2022 01: +0,1662336000
4.149,2,Sep 07 2022 01: +0,1662508800
3.478,2,Sep 08 2022 01: +0,1662595200
3.366,2,Sep 09 2022 01: +0,1662681600
3.699,1,Sep 11 2022 01: +0,1662854400
3.252,2,Sep 12 2022 01: +0,1662940800
2.548,1,Sep 13 2022 01: +0,1663027200
3.482,1,Sep 17 2022 01: +0,1663372800
2.482,1,Sep 18 2022 01: +0,1663459200
2.884,4,Sep 20 2022 01: +0,1663632000
2.435,2,Sep 21 2022 01: +0,1663718400
3.135,6,Sep 22 2022 01: +0,1663804800
3.631,6,Sep 23 2022 01: +0,1663891200
3.464,2,Sep 24 2022 01: +0,1663977600
3.437,12,Sep 27 2022 01: +0,1664236800
3.046,3,Sep 28 2022 01: +0,1664323200
3.31,1,Sep 29 2022 01: +0,1664409600
3.011,1,Sep 30 2022 01: +0,1664496000
2.952,3,Oct 02 2022 01: +0,1664668800
3.342,1,Oct 03 2022 01: +0,1664755200
2.87,1,Oct 05 2022 01: +0,1664928000
2.8,2,Oct 06 2022 01: +0,1665014400
2.729,2,Oct 07 2022 01: +0,1665100800
3.177,3,Oct 08 2022 01: +0,1665187200
3.891,1,Oct 09 2022 01: +0,1665273600
3.053,1,Oct 10 2022 01: +0,1665360000
3.201,1,Oct 11 2022 01: +0,1665446400
2.114,3,Oct 12 2022 01: +0,1665532800
3.176,1,Oct 13 2022 01: +0,1665619200
3.175,1,Oct 15 2022 01: +0,1665792000
3.062,2,Oct 16 2022 01: +0,1665878400
3.094,1,Oct 19 2022 01: +0,1666137600
3.094,1,Oct 20 2022 01: +0,1666224000
3.04,1,Oct 21 2022 01: +0,1666310400
2.986,1,Oct 23 2022 01: +0,1666483200
2.968,1,Oct 25 2022 01: +0,1666656000
2.614,1,Oct 26 2022 01: +0,1666742400
2.855,2,Oct 27 2022 01: +0,1666828800
2.847,2,Oct 28 2022 01: +0,1666915200
2.862,3,Oct 31 2022 01: +0,1667178000
3.027,4,Nov 01 2022 01: +0,1667264400
2.788,1,Nov 03 2022 01: +0,1667437200
3.175,4,Nov 04 2022 01: +0,1667523600
3.061,1,Nov 05 2022 01: +0,1667610000
3.011,1,Nov 06 2022 01: +0,1667696400
3.209,1,Nov 09 2022 01: +0,1667955600
2.895,1,Nov 12 2022 01: +0,1668214800
3.359,1,Nov 15 2022 01: +0,1668474000
2.945,1,Nov 16 2022 01: +0,1668560400
3.348,2,Nov 17 2022 01: +0,1668646800
2.9,1,Nov 19 2022 01: +0,1668819600
3.196,3,Nov 23 2022 01: +0,1669165200
2.911,1,Nov 28 2022 01: +0,1669597200
2.684,2,Dec 01 2022 01: +0,1669856400
2.634,1,Dec 02 2022 01: +0,1669942800
2.815,2,Dec 03 2022 01: +0,1670029200
2.91,1,Dec 04 2022 01: +0,1670115600
3.165,2,Dec 05 2022 01: +0,1670202000
3.332,1,Dec 09 2022 01: +0,1670547600
2.672,3,Dec 11 2022 01: +0,1670720400
3.032,2,Dec 12 2022 01: +0,1670806800
3.437,2,Dec 14 2022 01: +0,1670979600
3.393,3,Dec 16 2022 01: +0,1671152400
2.63,1,Dec 17 2022 01: +0,1671238800
3.123,2,Dec 18 2022 01: +0,1671325200
3.416,1,Dec 19 2022 01: +0,1671411600
3.229,2,Dec 20 2022 01: +0,1671498000
2.622,1,Dec 21 2022 01: +0,1671584400
2.945,1,Dec 22 2022 01: +0,1671670800
3.479,1,Dec 23 2022 01: +0,1671757200
2.788,2,Dec 24 2022 01: +0,1671843600
3.506,3,Dec 26 2022 01: +0,1672016400
3.472,1,Dec 27 2022 01: +0,1672102800
2.742,2,Dec 28 2022 01: +0,1672189200
3.362,2,Dec 30 2022 01: +0,1672362000
3.4,1,Dec 31 2022 01: +0,1672448400
3.389,1,Jan 01 2023 01: +0,1672534800
3.274,3,Jan 02 2023 01: +0,1672621200
4.227,1,Jan 03 2023 01: +0,1672707600
3.59,3,Jan 05 2023 01: +0,1672880400
4.002,4,Jan 07 2023 01: +0,1673053200
3.98,2,Jan 09 2023 01: +0,1673226000
3.622,2,Jan 11 2023 01: +0,1673398800
3.34,2,Jan 12 2023 01: +0,1673485200
3.04,3,Jan 13 2023 01: +0,1673571600
2.953,1,Jan 14 2023 01: +0,1673658000
3.614,2,Jan 15 2023 01: +0,1673744400
3.661,1,Jan 16 2023 01: +0,1673830800
3.019,1,Jan 17 2023 01: +0,1673917200
3.298,3,Jan 18 2023 01: +0,1674003600
3.051,2,Jan 19 2023 01: +0,1674090000
3.548,1,Jan 20 2023 01: +0,1674176400
2.803,2,Jan 21 2023 01: +0,1674262800
3.213,3,Jan 22 2023 01: +0,1674349200
3.7,1,Jan 23 2023 01: +0,1674435600
3.4,1,Jan 24 2023 01: +0,1674522000
2.764,1,Jan 25 2023 01: +0,1674608400
3.815,1,Jan 27 2023 01: +0,1674781200
3.209,1,Jan 28 2023 01: +0,1674867600
3.394,3,Jan 29 2023 01: +0,1674954000
3.468,1,Jan 31 2023 01: +0,1675126800
3.405,1,Feb 01 2023 01: +0,1675213200
3.575,3,Feb 02 2023 01: +0,1675299600
3.688,1,Feb 03 2023 01: +0,1675386000
3.914,3,Feb 04 2023 01: +0,1675472400
3.234,1,Feb 06 2023 01: +0,1675645200
4.02,1,Feb 07 2023 01: +0,1675731600
3.185,1,Feb 08 2023 01: +0,1675818000
2.664,2,Feb 12 2023 01: +0,1676163600
3.116,3,Feb 14 2023 01: +0,1676336400
3.799,3,Feb 15 2023 22: +0,1676498400
3.209,1,Feb 16 2023 02: +0,1676512800
3.787,1,Feb 16 2023 22: +0,1676584800
3.78,1,Feb 17 2023 23: +0,1676674800
3.509,2,Feb 18 2023 16: +0,1676736000
3.846,1,Feb 18 2023 20: +0,1676750400
3.724,1,Feb 19 2023 10: +0,1676800800
3.118,1,Feb 19 2023 11: +0,1676804400
3.213,1,Feb 20 2023 21: +0,1676926800
3.727,1,Feb 23 2023 14: +0,1677160800
3.201,1,Feb 25 2023 03: +0,1677294000
2.928,1,Feb 26 2023 00: +0,1677369600
2.539,1,Feb 26 2023 01: +0,1677373200
3.01,1,Feb 26 2023 18: +0,1677434400
3.463,1,Feb 27 2023 12: +0,1677499200
3.731,1,Feb 28 2023 05: +0,1677560400
3.522,1,Mar 01 2023 19: +0,1677697200
3.747,1,Mar 02 2023 08: +0,1677744000
3.804,1,Mar 02 2023 14: +0,1677765600
3.832,1,Mar 03 2023 17: +0,1677862800
3.541,1,Mar 05 2023 05: +0,1677992400
3.325,1,Mar 05 2023 18: +0,1678039200
3.284,1,Mar 05 2023 20: +0,1678046400
3.072,1,Mar 06 2023 03: +0,1678071600
4.045,2,Mar 06 2023 11: +0,1678100400
3.185,1,Mar 08 2023 16: +0,1678291200
2.853,1,Mar 09 2023 03: +0,1678330800
3.414,1,Mar 10 2023 10: +0,1678442400
3.72,1,Mar 10 2023 21: +0,1678482000
3.783,2,Mar 10 2023 22: +0,1678485600
3.955,1,Mar 10 2023 23: +0,1678489200
0.938,1,Mar 11 2023 19: +0,1678561200
3.549,1,Mar 12 2023 05: +0,1678597200
3.877,1,Mar 12 2023 11: +0,1678618800
3.681,1,Mar 12 2023 15: +0,1678633200
3.694,1,Mar 12 2023 22: +0,1678658400
3.779,1,Mar 12 2023 23: +0,1678662000
3.689,1,Mar 13 2023 13: +0,1678712400
0.935,1,Mar 13 2023 15: +0,1678719600
3.052,1,Mar 14 2023 14: +0,1678802400
3.065,1,Mar 15 2023 04: +0,1678852800
3.755,1,Mar 15 2023 11: +0,1678878000
3.074,1,Mar 15 2023 15: +0,1678892400
3.78,1,Mar 15 2023 16: +0,1678896000
3.725,1,Mar 16 2023 21: +0,1679000400
3.464,1,Mar 17 2023 08: +0,1679040000
2.879,1,Mar 17 2023 11: +0,1679050800
2.694,1,Mar 17 2023 23: +0,1679094000
3.914,1,Mar 18 2023 08: +0,1679126400
4.234,1,Mar 19 2023 06: +0,1679205600
4.023,1,Mar 21 2023 01: +0,1679360400
4.131,4,Mar 21 2023 11: +0,1679396400
3.598,1,Mar 22 2023 11: +0,1679482800
4.092,1,Mar 22 2023 12: +0,1679486400
3.958,1,Mar 23 2023 03: +0,1679540400
3.833,1,Mar 25 2023 12: +0,1679745600
3.172,1,Mar 26 2023 15: +0,1679839200
3.026,1,Mar 26 2023 17: +0,1679846400
3.165,1,Mar 26 2023 21: +0,1679860800
3.809,3,Mar 26 2023 23: +0,1679868000
3.353,1,Mar 27 2023 19: +0,1679940000
3.948,1,Mar 28 2023 05: +0,1679976000
3.922,1,Mar 29 2023 17: +0,1680105600
3.314,1,Mar 29 2023 18: +0,1680109200
3.306,1,Mar 29 2023 19: +0,1680112800
3.347,1,Mar 30 2023 07: +0,1680156000
3.441,1,Mar 30 2023 08: +0,1680159600
2.789,1,Mar 31 2023 06: +0,1680238800
3.139,1,Mar 31 2023 17: +0,1680278400
3.007,1,Mar 31 2023 22: +0,1680296400
3.536,1,Apr 01 2023 01: +0,1680307200
3.727,1,Apr 01 2023 06: +0,1680325200
3.743,2,Apr 01 2023 21: +0,1680379200
4.187,1,Apr 02 2023 03: +0,1680400800
2.999,1,Apr 02 2023 22: +0,1680469200
2.88,1,Apr 03 2023 21: +0,1680552000
3.91,1,Apr 03 2023 22: +0,1680555600
3.942,1,Apr 03 2023 23: +0,1680559200
3.951,1,Apr 04 2023 07: +0,1680588000
3.932,1,Apr 04 2023 13: +0,1680609600
4.164,1,Apr 05 2023 22: +0,1680728400
4.566,1,Apr 06 2023 00: +0,1680735600
4.392,1,Apr 07 2023 04: +0,1680836400
3.744,1,Apr 07 2023 05: +0,1680840000
3.75,1,Apr 08 2023 01: +0,1680912000
3.742,1,Apr 08 2023 06: +0,1680930000
4.463,1,Apr 08 2023 12: +0,1680951600
3.564,1,Apr 10 2023 17: +0,1681142400
4.205,1,Apr 10 2023 20: +0,1681153200
4.444,1,Apr 10 2023 23: +0,1681164000
4.239,2,Apr 12 2023 08: +0,1681282800
4.185,1,Apr 12 2023 17: +0,1681315200
4.468,1,Apr 12 2023 23: +0,1681336800
4.58,1,Apr 13 2023 06: +0,1681362000
5.132,6,Apr 13 2023 19: +0,1681408800
4.612,1,Apr 14 2023 12: +0,1681470000
4.219,2,Apr 14 2023 20: +0,1681498800
2.767,1,Apr 15 2023 04: +0,1681527600
4.417,1,Apr 15 2023 11: +0,1681552800
4.604,1,Apr 16 2023 05: +0,1681617600
5.091,2,Apr 16 2023 06: +0,1681621200
5.589,2,Apr 16 2023 12: +0,1681642800
5.895,1,Apr 16 2023 20: +0,1681671600
4.819,1,Apr 19 2023 08: +0,1681887600
4.819,1,Apr 20 2023 03: +0,1681956000
4.819,1,Apr 20 2023 04: +0,1681959600
4.88,1,Apr 20 2023 21: +0,1682020800
5.37,1,Apr 20 2023 22: +0,1682024400
4.86,1,Apr 21 2023 04: +0,1682046000
4.884,1,Apr 21 2023 15: +0,1682085600
5.124,2,Apr 21 2023 18: +0,1682096400
4.908,1,Apr 21 2023 20: +0,1682103600
5.374,1,Apr 22 2023 14: +0,1682168400
5.003,1,Apr 22 2023 21: +0,1682193600
4.625,1,Apr 23 2023 05: +0,1682222400
5.131,1,Apr 23 2023 13: +0,1682251200
5.469,1,Apr 24 2023 04: +0,1682305200
5.156,1,Apr 24 2023 10: +0,1682326800
5.099,1,Apr 25 2023 04: +0,1682391600
5.156,1,Apr 25 2023 14: +0,1682427600
5.17,1,Apr 25 2023 16: +0,1682434800
5.446,1,Apr 27 2023 06: +0,1682571600
3.864,1,Apr 27 2023 18: +0,1682614800
3.856,2,Apr 28 2023 19: +0,1682704800
4.1,2,Apr 28 2023 23: +0,1682719200
4.594,1,Apr 29 2023 16: +0,1682780400
4.401,1,Apr 29 2023 21: +0,1682798400
5.878,1,Apr 30 2023 20: +0,1682881200
5.887,1,Apr 30 2023 21: +0,1682884800
5.445,1,May 01 2023 22: +0,1682974800
4.568,1,May 03 2023 02: +0,1683075600
4.536,1,May 03 2023 04: +0,1683082800
4.392,1,May 03 2023 05: +0,1683086400
4.488,1,May 03 2023 11: +0,1683108000
5.103,1,May 04 2023 02: +0,1683162000
4.0,1,May 04 2023 03: +0,1683165600
5.129,1,May 04 2023 14: +0,1683205200
5.207,1,May 04 2023 19: +0,1683223200
4.246,1,May 06 2023 05: +0,1683345600
4.246,1,May 06 2023 14: +0,1683378000
4.336,1,May 06 2023 18: +0,1683392400
4.209,2,May 07 2023 05: +0,1683432000
3.808,1,May 07 2023 16: +0,1683471600
3.657,1,May 07 2023 18: +0,1683478800
4.555,1,May 08 2023 21: +0,1683576000
3.867,1,May 09 2023 06: +0,1683608400
3.887,1,May 09 2023 19: +0,1683655200
3.887,1,May 10 2023 16: +0,1683730800
4.443,1,May 10 2023 18: +0,1683738000
4.591,4,May 12 2023 20: +0,1683918000
4.659,1,May 13 2023 03: +0,1683943200
4.659,1,May 13 2023 17: +0,1683993600
4.659,2,May 14 2023 01: +0,1684022400
4.614,1,May 14 2023 12: +0,1684062000
3.958,1,May 14 2023 20: +0,1684090800
4.626,1,May 15 2023 20: +0,1684177200
4.586,2,May 16 2023 14: +0,1684242000
3.968,1,May 16 2023 22: +0,1684270800
4.64,1,May 17 2023 08: +0,1684306800
4.287,1,May 18 2023 01: +0,1684368000
3.997,1,May 18 2023 10: +0,1684400400
4.692,2,May 18 2023 11: +0,1684404000
4.664,1,May 18 2023 22: +0,1684443600
4.679,1,May 19 2023 04: +0,1684465200
6.012,5,May 19 2023 06: +0,1684472400
5.036,1,May 19 2023 14: +0,1684501200
5.017,1,May 19 2023 19: +0,1684519200
4.575,1,May 21 2023 08: +0,1684652400
3.93,1,May 22 2023 16: +0,1684767600
5.2,1,May 23 2023 10: +0,1684832400
5.2,1,May 23 2023 15: +0,1684850400
5.209,1,May 23 2023 16: +0,1684854000
5.2,1,May 23 2023 20: +0,1684868400
5.505,1,May 24 2023 05: +0,1684900800
5.2,1,May 24 2023 12: +0,1684926000
5.236,1,May 24 2023 22: +0,1684962000
3.006,1,May 25 2023 00: +0,1684969200
4.354,1,May 25 2023 15: +0,1685023200
5.917,1,May 25 2023 19: +0,1685037600
5.43,1,May 27 2023 16: +0,1685199600
5.99,1,May 27 2023 19: +0,1685210400
15.149,1,May 28 2023 04: +0,1685242800
5.211,1,May 30 2023 11: +0,1685440800
4.353,1,May 31 2023 06: +0,1685509200
5.62,1,May 31 2023 22: +0,1685566800
4.409,1,Jun 03 2023 03: +0,1685757600
4.409,1,Jun 03 2023 14: +0,1685797200
4.384,1,Jun 04 2023 13: +0,1685880000
4.623,1,Jun 04 2023 14: +0,1685883600
4.84,1,Jun 04 2023 21: +0,1685908800
5.024,1,Jun 06 2023 08: +0,1686034800
4.52,1,Jun 06 2023 19: +0,1686074400
4.6,1,Jun 09 2023 12: +0,1686308400
4.24,1,Jun 10 2023 01: +0,1686355200
4.564,1,Jun 10 2023 07: +0,1686376800
5.04,1,Jun 13 2023 02: +0,1686618000
5.286,1,Jun 14 2023 15: +0,1686751200
3.166,1,Jun 15 2023 03: +0,1686794400
4.696,1,Jun 16 2023 14: +0,1686920400
4.665,1,Jun 16 2023 23: +0,1686952800
4.758,1,Jun 17 2023 06: +0,1686978000
5.265,1,Jun 19 2023 16: +0,1687186800
4.863,1,Jun 20 2023 11: +0,1687255200
4.863,1,Jun 20 2023 12: +0,1687258800
4.884,1,Jun 23 2023 09: +0,1687507200
5.18,1,Jun 23 2023 16: +0,1687532400
4.965,1,Jun 26 2023 13: +0,1687780800
4.956,1,Jun 26 2023 14: +0,1687784400
4.932,1,Jun 27 2023 13: +0,1687867200
4.885,1,Jun 28 2023 15: +0,1687960800
5.04,3,Jun 28 2023 22: +0,1687986000
5.04,1,Jun 29 2023 00: +0,1687993200
5.041,1,Jun 29 2023 02: +0,1688000400
5.096,1,Jun 30 2023 04: +0,1688094000
5.083,1,Jun 30 2023 06: +0,1688101200
5.078,1,Jun 30 2023 14: +0,1688130000
5.212,1,Jun 30 2023 15: +0,1688133600
4.534,1,Jul 01 2023 08: +0,1688194800
4.4,1,Jul 01 2023 19: +0,1688234400
3.953,1,Jul 06 2023 14: +0,1688648400
3.32,1,Jul 06 2023 21: +0,1688673600
5.415,1,Jul 07 2023 08: +0,1688713200
3.458,1,Jul 08 2023 10: +0,1688806800
6.23,1,Jul 08 2023 12: +0,1688814000
2.651,1,Jul 08 2023 15: +0,1688824800
7.393,1,Jul 08 2023 16: +0,1688828400
6.869,1,Jul 08 2023 19: +0,1688839200
7.346,1,Jul 09 2023 03: +0,1688868000
4.621,1,Jul 11 2023 11: +0,1689069600
4.308,2,Jul 12 2023 13: +0,1689163200
3.976,1,Jul 16 2023 06: +0,1689483600
3.808,1,Jul 16 2023 11: +0,1689501600
3.884,1,Jul 17 2023 10: +0,1689584400
4.314,1,Jul 18 2023 15: +0,1689688800
3.984,1,Jul 18 2023 19: +0,1689703200
4.269,1,Jul 18 2023 23: +0,1689717600
4.328,3,Jul 19 2023 09: +0,1689753600
4.48,1,Jul 19 2023 21: +0,1689796800
4.443,1,Jul 21 2023 11: +0,1689933600
3.984,1,Jul 22 2023 20: +0,1690052400
4.485,1,Jul 23 2023 18: +0,1690131600
4.485,1,Jul 25 2023 09: +0,1690272000
5.337,1,Jul 26 2023 21: +0,1690401600
3.855,1,Jul 26 2023 22: +0,1690405200
5.115,1,Jul 29 2023 02: +0,1690592400
4.029,1,Jul 29 2023 21: +0,1690660800
4.271,1,Aug 01 2023 21: +0,1690920000
4.637,1,Aug 03 2023 21: +0,1691092800
4.241,1,Aug 05 2023 06: +0,1691211600
3.746,1,Aug 05 2023 13: +0,1691236800
4.682,1,Aug 05 2023 17: +0,1691251200
4.682,1,Aug 06 2023 16: +0,1691334000
4.029,1,Aug 08 2023 06: +0,1691470800
3.777,1,Aug 08 2023 15: +0,1691503200
3.714,1,Aug 08 2023 18: +0,1691514000
3.856,1,Aug 09 2023 13: +0,1691582400
4.368,1,Aug 10 2023 04: +0,1691636400
3.463,1,Aug 13 2023 13: +0,1691928000
3.969,2,Aug 13 2023 17: +0,1691942400
4.139,1,Aug 14 2023 07: +0,1691992800
4.167,1,Aug 14 2023 08: +0,1691996400
3.762,1,Aug 14 2023 21: +0,1692043200
3.613,1,Aug 16 2023 16: +0,1692198000
3.668,1,Aug 17 2023 10: +0,1692262800
4.626,7,Aug 18 2023 05: +0,1692331200
4.223,1,Aug 18 2023 11: +0,1692352800
4.037,1,Aug 18 2023 18: +0,1692378000
3.888,1,Aug 19 2023 07: +0,1692424800
3.346,1,Aug 19 2023 20: +0,1692471600
3.31,1,Aug 21 2023 04: +0,1692586800
3.248,1,Aug 21 2023 08: +0,1692601200
3.77,1,Aug 26 2023 09: +0,1693036800
3.262,2,Aug 26 2023 14: +0,1693054800
3.786,1,Aug 27 2023 07: +0,1693116000
3.627,1,Aug 28 2023 20: +0,1693249200
3.943,1,Aug 30 2023 08: +0,1693378800
3.627,1,Aug 30 2023 18: +0,1693414800
3.974,1,Aug 30 2023 19: +0,1693418400
4.053,1,Aug 31 2023 04: +0,1693450800
3.446,1,Sep 01 2023 21: +0,1693598400
4.187,1,Sep 02 2023 02: +0,1693616400
4.197,1,Sep 02 2023 12: +0,1693652400
3.966,1,Sep 03 2023 21: +0,1693771200
4.86,1,Sep 04 2023 15: +0,1693836000
3.927,1,Sep 05 2023 04: +0,1693882800
4.495,2,Sep 06 2023 18: +0,1694019600
4.273,1,Sep 06 2023 19: +0,1694023200
4.273,1,Sep 06 2023 22: +0,1694034000
4.273,1,Sep 07 2023 05: +0,1694059200
4.214,1,Sep 08 2023 18: +0,1694192400
4.276,1,Sep 09 2023 14: +0,1694264400
4.253,2,Sep 10 2023 11: +0,1694340000
3.887,1,Sep 10 2023 23: +0,1694383200
4.41,1,Sep 13 2023 22: +0,1694638800
