price,quantity,date,unix timestamp
2.257,3,Aug 06 2020 01: +0,1596672000
2.306,8,Aug 07 2020 01: +0,1596758400
2.087,5,Aug 08 2020 01: +0,1596844800
1.177,1,Aug 09 2020 01: +0,1596931200
1.86,5,Aug 10 2020 01: +0,1597017600
1.512,2,Aug 11 2020 01: +0,1597104000
1.793,2,Aug 12 2020 01: +0,1597190400
1.653,1,Aug 13 2020 01: +0,1597276800
1.418,2,Aug 14 2020 01: +0,1597363200
1.347,3,Aug 15 2020 01: +0,1597449600
1.184,4,Aug 16 2020 01: +0,1597536000
1.579,2,Aug 17 2020 01: +0,1597622400
1.194,1,Aug 18 2020 01: +0,1597708800
1.245,1,Aug 19 2020 01: +0,1597795200
1.354,4,Aug 20 2020 01: +0,1597881600
1.303,6,Aug 21 2020 01: +0,1597968000
1.237,5,Aug 22 2020 01: +0,1598054400
1.297,6,Aug 23 2020 01: +0,1598140800
1.226,4,Aug 24 2020 01: +0,1598227200
1.28,7,Aug 25 2020 01: +0,1598313600
1.346,1,Aug 26 2020 01: +0,1598400000
1.316,4,Aug 27 2020 01: +0,1598486400
1.261,4,Aug 28 2020 01: +0,1598572800
1.08,1,Aug 29 2020 01: +0,1598659200
1.159,2,Aug 30 2020 01: +0,1598745600
1.056,4,Aug 31 2020 01: +0,1598832000
1.29,1,Sep 01 2020 01: +0,1598918400
1.288,1,Sep 02 2020 01: +0,1599004800
1.092,2,Sep 03 2020 01: +0,1599091200
0.992,7,Sep 04 2020 01: +0,1599177600
0.968,9,Sep 05 2020 01: +0,1599264000
0.974,2,Sep 06 2020 01: +0,1599350400
0.915,3,Sep 07 2020 01: +0,1599436800
0.956,3,Sep 08 2020 01: +0,1599523200
0.988,6,Sep 09 2020 01: +0,1599609600
0.973,7,Sep 10 2020 01: +0,1599696000
0.958,5,Sep 11 2020 01: +0,1599782400
1.016,4,Sep 12 2020 01: +0,1599868800
1.053,4,Sep 13 2020 01: +0,1599955200
0.989,3,Sep 14 2020 01: +0,1600041600
1.152,4,Sep 16 2020 01: +0,1600214400
1.092,1,Sep 17 2020 01: +0,1600300800
1.005,5,Sep 18 2020 01: +0,1600387200
1.166,8,Sep 19 2020 01: +0,1600473600
1.21,1,Sep 21 2020 01: +0,1600646400
1.065,2,Sep 22 2020 01: +0,1600732800
1.118,4,Sep 23 2020 01: +0,1600819200
1.122,4,Sep 24 2020 01: +0,1600905600
1.128,5,Sep 25 2020 01: +0,1600992000
1.105,6,Sep 26 2020 01: +0,1601078400
1.141,7,Sep 27 2020 01: +0,1601164800
1.147,2,Sep 28 2020 01: +0,1601251200
1.043,2,Sep 29 2020 01: +0,1601337600
1.13,5,Sep 30 2020 01: +0,1601424000
1.074,2,Oct 01 2020 01: +0,1601510400
1.172,2,Oct 02 2020 01: +0,1601596800
1.167,5,Oct 03 2020 01: +0,1601683200
1.18,3,Oct 04 2020 01: +0,1601769600
1.181,4,Oct 05 2020 01: +0,1601856000
1.175,1,Oct 06 2020 01: +0,1601942400
1.137,4,Oct 07 2020 01: +0,1602028800
1.193,2,Oct 08 2020 01: +0,1602115200
1.159,6,Oct 09 2020 01: +0,1602201600
1.199,1,Oct 10 2020 01: +0,1602288000
1.2,9,Oct 11 2020 01: +0,1602374400
1.177,2,Oct 12 2020 01: +0,1602460800
1.264,23,Oct 13 2020 01: +0,1602547200
1.341,4,Oct 14 2020 01: +0,1602633600
1.378,4,Oct 15 2020 01: +0,1602720000
1.368,3,Oct 16 2020 01: +0,1602806400
1.363,2,Oct 17 2020 01: +0,1602892800
1.388,4,Oct 18 2020 01: +0,1602979200
1.365,6,Oct 19 2020 01: +0,1603065600
1.383,5,Oct 20 2020 01: +0,1603152000
1.388,6,Oct 22 2020 01: +0,1603324800
1.321,5,Oct 23 2020 01: +0,1603411200
1.305,3,Oct 24 2020 01: +0,1603497600
1.289,5,Oct 25 2020 01: +0,1603584000
1.337,3,Oct 26 2020 01: +0,1603674000
1.298,1,Oct 27 2020 01: +0,1603760400
1.337,5,Oct 28 2020 01: +0,1603846800
1.223,5,Oct 29 2020 01: +0,1603933200
1.169,1,Oct 30 2020 01: +0,1604019600
1.172,5,Oct 31 2020 01: +0,1604106000
1.181,2,Nov 01 2020 01: +0,1604192400
1.196,5,Nov 02 2020 01: +0,1604278800
1.163,3,Nov 03 2020 01: +0,1604365200
1.183,12,Nov 04 2020 01: +0,1604451600
1.116,5,Nov 06 2020 01: +0,1604624400
1.194,3,Nov 08 2020 01: +0,1604797200
1.197,4,Nov 09 2020 01: +0,1604883600
1.156,1,Nov 10 2020 01: +0,1604970000
1.122,11,Nov 11 2020 01: +0,1605056400
1.14,3,Nov 12 2020 01: +0,1605142800
1.26,1,Nov 13 2020 01: +0,1605229200
1.192,5,Nov 14 2020 01: +0,1605315600
1.37,5,Nov 15 2020 01: +0,1605402000
1.234,5,Nov 16 2020 01: +0,1605488400
1.257,2,Nov 17 2020 01: +0,1605574800
1.439,1,Nov 18 2020 01: +0,1605661200
1.18,5,Nov 19 2020 01: +0,1605747600
1.094,2,Nov 20 2020 01: +0,1605834000
1.158,1,Nov 21 2020 01: +0,1605920400
1.122,6,Nov 23 2020 01: +0,1606093200
1.176,1,Nov 24 2020 01: +0,1606179600
1.084,3,Nov 25 2020 01: +0,1606266000
1.03,3,Nov 26 2020 01: +0,1606352400
1.05,4,Nov 28 2020 01: +0,1606525200
1.023,6,Nov 29 2020 01: +0,1606611600
1.097,1,Nov 30 2020 01: +0,1606698000
1.002,1,Dec 01 2020 01: +0,1606784400
1.098,4,Dec 02 2020 01: +0,1606870800
1.221,14,Dec 03 2020 01: +0,1606957200
1.006,10,Dec 04 2020 01: +0,1607043600
0.908,10,Dec 05 2020 01: +0,1607130000
0.969,9,Dec 06 2020 01: +0,1607216400
0.946,4,Dec 07 2020 01: +0,1607302800
0.968,6,Dec 08 2020 01: +0,1607389200
1.261,36,Dec 09 2020 01: +0,1607475600
1.357,12,Dec 10 2020 01: +0,1607562000
1.289,6,Dec 11 2020 01: +0,1607648400
1.123,13,Dec 12 2020 01: +0,1607734800
1.093,12,Dec 13 2020 01: +0,1607821200
1.141,13,Dec 14 2020 01: +0,1607907600
1.268,2,Dec 15 2020 01: +0,1607994000
1.266,2,Dec 16 2020 01: +0,1608080400
1.211,3,Dec 17 2020 01: +0,1608166800
1.274,4,Dec 18 2020 01: +0,1608253200
1.117,1,Dec 19 2020 01: +0,1608339600
1.145,7,Dec 20 2020 01: +0,1608426000
1.123,13,Dec 21 2020 01: +0,1608512400
1.245,3,Dec 22 2020 01: +0,1608598800
1.206,7,Dec 23 2020 01: +0,1608685200
1.189,4,Dec 24 2020 01: +0,1608771600
1.264,14,Dec 25 2020 01: +0,1608858000
1.409,12,Dec 26 2020 01: +0,1608944400
1.291,10,Dec 27 2020 01: +0,1609030800
1.346,4,Dec 28 2020 01: +0,1609117200
1.398,8,Dec 29 2020 01: +0,1609203600
1.304,5,Dec 30 2020 01: +0,1609290000
1.226,1,Dec 31 2020 01: +0,1609376400
1.266,5,Jan 01 2021 01: +0,1609462800
1.418,3,Jan 02 2021 01: +0,1609549200
1.44,7,Jan 04 2021 01: +0,1609722000
1.462,3,Jan 05 2021 01: +0,1609808400
1.461,1,Jan 06 2021 01: +0,1609894800
1.414,3,Jan 07 2021 01: +0,1609981200
1.153,3,Jan 08 2021 01: +0,1610067600
1.234,3,Jan 09 2021 01: +0,1610154000
1.242,1,Jan 10 2021 01: +0,1610240400
1.365,7,Jan 11 2021 01: +0,1610326800
1.15,1,Jan 12 2021 01: +0,1610413200
1.3,2,Jan 13 2021 01: +0,1610499600
1.261,7,Jan 14 2021 01: +0,1610586000
1.232,5,Jan 15 2021 01: +0,1610672400
1.084,3,Jan 16 2021 01: +0,1610758800
1.115,2,Jan 17 2021 01: +0,1610845200
1.244,8,Jan 18 2021 01: +0,1610931600
1.327,3,Jan 19 2021 01: +0,1611018000
1.314,2,Jan 20 2021 01: +0,1611104400
1.342,9,Jan 21 2021 01: +0,1611190800
1.298,8,Jan 23 2021 01: +0,1611363600
1.45,10,Jan 24 2021 01: +0,1611450000
1.489,9,Jan 25 2021 01: +0,1611536400
1.568,7,Jan 26 2021 01: +0,1611622800
1.514,6,Jan 27 2021 01: +0,1611709200
1.338,7,Jan 28 2021 01: +0,1611795600
1.161,2,Jan 29 2021 01: +0,1611882000
1.163,4,Jan 30 2021 01: +0,1611968400
1.412,13,Jan 31 2021 01: +0,1612054800
1.517,1,Feb 01 2021 01: +0,1612141200
1.538,2,Feb 02 2021 01: +0,1612227600
1.291,4,Feb 03 2021 01: +0,1612314000
1.242,10,Feb 04 2021 01: +0,1612400400
1.38,8,Feb 05 2021 01: +0,1612486800
1.43,16,Feb 06 2021 01: +0,1612573200
1.665,20,Feb 07 2021 01: +0,1612659600
2.04,16,Feb 08 2021 01: +0,1612746000
2.205,19,Feb 09 2021 01: +0,1612832400
2.184,3,Feb 10 2021 01: +0,1612918800
2.098,14,Feb 11 2021 01: +0,1613005200
2.049,12,Feb 12 2021 01: +0,1613091600
2.309,14,Feb 13 2021 01: +0,1613178000
2.342,22,Feb 14 2021 01: +0,1613264400
2.61,35,Feb 15 2021 01: +0,1613350800
2.326,6,Feb 16 2021 01: +0,1613437200
2.192,7,Feb 17 2021 01: +0,1613523600
2.202,10,Feb 18 2021 01: +0,1613610000
2.109,5,Feb 19 2021 01: +0,1613696400
1.927,6,Feb 20 2021 01: +0,1613782800
1.894,8,Feb 21 2021 01: +0,1613869200
1.914,12,Feb 22 2021 01: +0,1613955600
1.717,7,Feb 23 2021 01: +0,1614042000
1.687,1,Feb 24 2021 01: +0,1614128400
1.874,1,Feb 25 2021 01: +0,1614214800
1.751,5,Feb 26 2021 01: +0,1614301200
1.526,3,Feb 27 2021 01: +0,1614387600
1.479,6,Feb 28 2021 01: +0,1614474000
1.599,3,Mar 01 2021 01: +0,1614560400
1.499,9,Mar 02 2021 01: +0,1614646800
1.548,17,Mar 03 2021 01: +0,1614733200
1.547,1,Mar 04 2021 01: +0,1614819600
1.555,18,Mar 05 2021 01: +0,1614906000
1.648,8,Mar 06 2021 01: +0,1614992400
1.74,9,Mar 07 2021 01: +0,1615078800
1.871,22,Mar 08 2021 01: +0,1615165200
2.091,8,Mar 09 2021 01: +0,1615251600
2.162,2,Mar 10 2021 01: +0,1615338000
2.014,2,Mar 11 2021 01: +0,1615424400
2.128,6,Mar 12 2021 01: +0,1615510800
1.981,4,Mar 13 2021 01: +0,1615597200
1.917,2,Mar 14 2021 01: +0,1615683600
1.893,7,Mar 15 2021 01: +0,1615770000
1.618,8,Mar 16 2021 01: +0,1615856400
1.58,2,Mar 17 2021 01: +0,1615942800
1.604,8,Mar 18 2021 01: +0,1616029200
1.663,3,Mar 19 2021 01: +0,1616115600
1.544,11,Mar 20 2021 01: +0,1616202000
1.751,4,Mar 21 2021 01: +0,1616288400
1.757,2,Mar 22 2021 01: +0,1616374800
1.799,2,Mar 23 2021 01: +0,1616461200
1.87,2,Mar 24 2021 01: +0,1616547600
1.688,2,Mar 25 2021 01: +0,1616634000
1.729,5,Mar 27 2021 01: +0,1616806800
1.891,13,Mar 28 2021 01: +0,1616893200
1.958,8,Mar 29 2021 01: +0,1616976000
2.002,3,Mar 30 2021 01: +0,1617062400
1.967,7,Mar 31 2021 01: +0,1617148800
2.068,2,Apr 01 2021 01: +0,1617235200
2.163,4,Apr 02 2021 01: +0,1617321600
2.15,5,Apr 03 2021 01: +0,1617408000
2.137,3,Apr 04 2021 01: +0,1617494400
2.165,4,Apr 05 2021 01: +0,1617580800
2.195,6,Apr 06 2021 01: +0,1617667200
2.202,8,Apr 07 2021 01: +0,1617753600
2.118,3,Apr 08 2021 01: +0,1617840000
2.053,10,Apr 09 2021 01: +0,1617926400
1.769,3,Apr 10 2021 01: +0,1618012800
1.754,8,Apr 11 2021 01: +0,1618099200
1.712,6,Apr 12 2021 01: +0,1618185600
1.741,5,Apr 13 2021 01: +0,1618272000
1.791,8,Apr 14 2021 01: +0,1618358400
1.602,4,Apr 15 2021 01: +0,1618444800
1.638,9,Apr 16 2021 01: +0,1618531200
1.61,5,Apr 17 2021 01: +0,1618617600
1.584,2,Apr 18 2021 01: +0,1618704000
1.595,1,Apr 19 2021 01: +0,1618790400
1.62,4,Apr 20 2021 01: +0,1618876800
1.471,3,Apr 22 2021 01: +0,1619049600
1.497,2,Apr 23 2021 01: +0,1619136000
1.526,1,Apr 24 2021 01: +0,1619222400
1.497,3,Apr 25 2021 01: +0,1619308800
1.518,6,Apr 26 2021 01: +0,1619395200
1.195,5,Apr 27 2021 01: +0,1619481600
1.419,7,Apr 28 2021 01: +0,1619568000
1.464,4,Apr 29 2021 01: +0,1619654400
1.484,7,Apr 30 2021 01: +0,1619740800
1.532,7,May 01 2021 01: +0,1619827200
1.57,11,May 03 2021 01: +0,1620000000
1.611,5,May 04 2021 01: +0,1620086400
1.567,9,May 06 2021 01: +0,1620259200
1.58,1,May 07 2021 01: +0,1620345600
1.572,1,May 08 2021 01: +0,1620432000
1.534,2,May 09 2021 01: +0,1620518400
1.495,2,May 10 2021 01: +0,1620604800
1.531,6,May 11 2021 01: +0,1620691200
1.497,1,May 12 2021 01: +0,1620777600
1.508,5,May 13 2021 01: +0,1620864000
1.522,5,May 14 2021 01: +0,1620950400
1.105,4,May 15 2021 01: +0,1621036800
1.523,5,May 16 2021 01: +0,1621123200
1.507,4,May 17 2021 01: +0,1621209600
1.599,4,May 18 2021 01: +0,1621296000
1.665,1,May 19 2021 01: +0,1621382400
1.575,3,May 21 2021 01: +0,1621555200
1.515,2,May 22 2021 01: +0,1621641600
1.554,2,May 23 2021 01: +0,1621728000
1.643,1,May 24 2021 01: +0,1621814400
1.58,1,May 25 2021 01: +0,1621900800
1.435,10,May 26 2021 01: +0,1621987200
1.451,3,May 27 2021 01: +0,1622073600
1.638,2,May 28 2021 01: +0,1622160000
1.307,1,May 29 2021 01: +0,1622246400
1.348,5,May 30 2021 01: +0,1622332800
1.287,2,May 31 2021 01: +0,1622419200
1.37,2,Jun 01 2021 01: +0,1622505600
1.356,5,Jun 02 2021 01: +0,1622592000
1.434,6,Jun 03 2021 01: +0,1622678400
1.464,4,Jun 04 2021 01: +0,1622764800
1.544,15,Jun 05 2021 01: +0,1622851200
1.607,3,Jun 06 2021 01: +0,1622937600
1.464,1,Jun 07 2021 01: +0,1623024000
1.46,2,Jun 08 2021 01: +0,1623110400
1.469,4,Jun 09 2021 01: +0,1623196800
1.54,2,Jun 10 2021 01: +0,1623283200
1.544,5,Jun 11 2021 01: +0,1623369600
1.655,1,Jun 12 2021 01: +0,1623456000
1.585,3,Jun 13 2021 01: +0,1623542400
1.693,6,Jun 14 2021 01: +0,1623628800
1.642,6,Jun 15 2021 01: +0,1623715200
1.721,9,Jun 16 2021 01: +0,1623801600
1.985,6,Jun 17 2021 01: +0,1623888000
1.967,1,Jun 19 2021 01: +0,1624060800
1.894,8,Jun 20 2021 01: +0,1624147200
2.023,1,Jun 21 2021 01: +0,1624233600
1.96,2,Jun 22 2021 01: +0,1624320000
1.577,3,Jun 23 2021 01: +0,1624406400
2.161,1,Jun 24 2021 01: +0,1624492800
1.331,3,Jun 25 2021 01: +0,1624579200
1.378,5,Jun 27 2021 01: +0,1624752000
1.311,3,Jun 28 2021 01: +0,1624838400
1.487,5,Jun 29 2021 01: +0,1624924800
1.628,2,Jun 30 2021 01: +0,1625011200
1.893,2,Jul 01 2021 01: +0,1625097600
1.497,1,Jul 02 2021 01: +0,1625184000
1.146,2,Jul 03 2021 01: +0,1625270400
1.192,3,Jul 05 2021 01: +0,1625443200
1.39,4,Jul 06 2021 01: +0,1625529600
1.282,5,Jul 07 2021 01: +0,1625616000
1.238,11,Jul 08 2021 01: +0,1625702400
1.356,3,Jul 10 2021 01: +0,1625875200
1.434,5,Jul 11 2021 01: +0,1625961600
1.275,3,Jul 12 2021 01: +0,1626048000
1.182,6,Jul 13 2021 01: +0,1626134400
1.345,2,Jul 14 2021 01: +0,1626220800
1.273,4,Jul 15 2021 01: +0,1626307200
1.039,2,Jul 16 2021 01: +0,1626393600
1.216,3,Jul 17 2021 01: +0,1626480000
1.1,1,Jul 18 2021 01: +0,1626566400
1.312,5,Jul 19 2021 01: +0,1626652800
1.326,3,Jul 21 2021 01: +0,1626825600
1.372,3,Jul 23 2021 01: +0,1626998400
1.265,3,Jul 24 2021 01: +0,1627084800
1.22,2,Jul 25 2021 01: +0,1627171200
1.368,2,Jul 26 2021 01: +0,1627257600
1.405,2,Jul 28 2021 01: +0,1627430400
1.36,1,Jul 29 2021 01: +0,1627516800
1.181,3,Jul 30 2021 01: +0,1627603200
1.36,2,Aug 01 2021 01: +0,1627776000
1.395,4,Aug 02 2021 01: +0,1627862400
1.251,9,Aug 04 2021 01: +0,1628035200
1.205,7,Aug 07 2021 01: +0,1628294400
1.267,9,Aug 08 2021 01: +0,1628380800
1.237,3,Aug 09 2021 01: +0,1628467200
1.21,3,Aug 10 2021 01: +0,1628553600
1.104,1,Aug 11 2021 01: +0,1628640000
1.478,32,Aug 13 2021 01: +0,1628812800
1.431,2,Aug 14 2021 01: +0,1628899200
1.693,1,Aug 15 2021 01: +0,1628985600
1.371,6,Aug 19 2021 01: +0,1629331200
1.279,2,Aug 20 2021 01: +0,1629417600
1.294,2,Aug 21 2021 01: +0,1629504000
1.342,1,Aug 22 2021 01: +0,1629590400
1.127,41,Aug 23 2021 01: +0,1629676800
1.095,4,Aug 24 2021 01: +0,1629763200
1.026,2,Aug 25 2021 01: +0,1629849600
1.067,1,Aug 26 2021 01: +0,1629936000
1.127,2,Aug 27 2021 01: +0,1630022400
1.186,5,Aug 28 2021 01: +0,1630108800
1.158,1,Aug 29 2021 01: +0,1630195200
1.25,6,Aug 30 2021 01: +0,1630281600
1.258,4,Aug 31 2021 01: +0,1630368000
1.253,2,Sep 01 2021 01: +0,1630454400
1.266,2,Sep 02 2021 01: +0,1630540800
1.226,2,Sep 03 2021 01: +0,1630627200
1.272,1,Sep 04 2021 01: +0,1630713600
1.159,9,Sep 05 2021 01: +0,1630800000
1.272,3,Sep 06 2021 01: +0,1630886400
1.188,4,Sep 07 2021 01: +0,1630972800
1.188,1,Sep 08 2021 01: +0,1631059200
1.119,2,Sep 09 2021 01: +0,1631145600
1.151,2,Sep 10 2021 01: +0,1631232000
1.192,1,Sep 11 2021 01: +0,1631318400
1.202,1,Sep 12 2021 01: +0,1631404800
1.171,1,Sep 14 2021 01: +0,1631577600
1.204,1,Sep 15 2021 01: +0,1631664000
1.204,2,Sep 16 2021 01: +0,1631750400
1.026,10,Sep 17 2021 01: +0,1631836800
1.149,9,Sep 18 2021 01: +0,1631923200
1.169,2,Sep 19 2021 01: +0,1632009600
1.199,2,Sep 20 2021 01: +0,1632096000
1.116,3,Sep 21 2021 01: +0,1632182400
1.002,10,Sep 22 2021 01: +0,1632268800
0.903,2,Sep 23 2021 01: +0,1632355200
0.603,9,Sep 24 2021 01: +0,1632441600
0.838,4,Sep 25 2021 01: +0,1632528000
0.811,3,Sep 26 2021 01: +0,1632614400
0.962,1,Sep 27 2021 01: +0,1632700800
0.953,1,Sep 28 2021 01: +0,1632787200
0.903,2,Sep 29 2021 01: +0,1632873600
0.72,3,Sep 30 2021 01: +0,1632960000
0.925,3,Oct 01 2021 01: +0,1633046400
0.88,5,Oct 02 2021 01: +0,1633132800
0.95,8,Oct 03 2021 01: +0,1633219200
0.966,5,Oct 04 2021 01: +0,1633305600
1.072,1,Oct 05 2021 01: +0,1633392000
1.033,6,Oct 06 2021 01: +0,1633478400
0.862,2,Oct 07 2021 01: +0,1633564800
0.889,6,Oct 08 2021 01: +0,1633651200
1.065,3,Oct 09 2021 01: +0,1633737600
1.064,2,Oct 13 2021 01: +0,1634083200
1.113,6,Oct 14 2021 01: +0,1634169600
1.046,4,Oct 15 2021 01: +0,1634256000
1.021,4,Oct 16 2021 01: +0,1634342400
1.001,2,Oct 17 2021 01: +0,1634428800
1.14,12,Oct 18 2021 01: +0,1634515200
1.213,3,Oct 19 2021 01: +0,1634601600
1.117,1,Oct 20 2021 01: +0,1634688000
0.989,3,Oct 22 2021 01: +0,1634860800
1.187,2,Oct 23 2021 01: +0,1634947200
1.162,1,Oct 24 2021 01: +0,1635033600
1.065,4,Oct 25 2021 01: +0,1635120000
1.013,3,Oct 27 2021 01: +0,1635292800
0.841,8,Oct 29 2021 01: +0,1635465600
1.018,2,Oct 30 2021 01: +0,1635552000
1.117,6,Oct 31 2021 01: +0,1635638400
1.132,11,Nov 02 2021 01: +0,1635814800
1.262,18,Nov 03 2021 01: +0,1635901200
1.541,6,Nov 04 2021 01: +0,1635987600
1.687,1,Nov 05 2021 01: +0,1636074000
1.692,2,Nov 06 2021 01: +0,1636160400
1.594,3,Nov 07 2021 01: +0,1636246800
1.522,2,Nov 08 2021 01: +0,1636333200
1.305,10,Nov 09 2021 01: +0,1636419600
1.01,5,Nov 11 2021 01: +0,1636592400
0.973,5,Nov 12 2021 01: +0,1636678800
0.891,6,Nov 13 2021 01: +0,1636765200
0.971,3,Nov 14 2021 01: +0,1636851600
0.996,3,Nov 15 2021 01: +0,1636938000
1.055,19,Nov 16 2021 01: +0,1637024400
1.291,6,Nov 17 2021 01: +0,1637110800
1.454,7,Nov 18 2021 01: +0,1637197200
1.327,4,Nov 19 2021 01: +0,1637283600
1.314,3,Nov 20 2021 01: +0,1637370000
1.558,2,Nov 21 2021 01: +0,1637456400
1.58,1,Nov 22 2021 01: +0,1637542800
1.563,2,Nov 24 2021 01: +0,1637715600
1.59,2,Nov 25 2021 01: +0,1637802000
1.595,1,Nov 26 2021 01: +0,1637888400
1.365,1,Nov 27 2021 01: +0,1637974800
1.503,1,Nov 28 2021 01: +0,1638061200
1.257,1,Nov 29 2021 01: +0,1638147600
1.202,11,Nov 30 2021 01: +0,1638234000
1.046,4,Dec 01 2021 01: +0,1638320400
1.117,1,Dec 02 2021 01: +0,1638406800
1.139,5,Dec 03 2021 01: +0,1638493200
1.4,10,Dec 04 2021 01: +0,1638579600
1.282,1,Dec 05 2021 01: +0,1638666000
1.307,4,Dec 06 2021 01: +0,1638752400
1.394,1,Dec 08 2021 01: +0,1638925200
1.383,4,Dec 09 2021 01: +0,1639011600
1.212,2,Dec 11 2021 01: +0,1639184400
1.27,5,Dec 12 2021 01: +0,1639270800
1.257,3,Dec 13 2021 01: +0,1639357200
1.295,2,Dec 14 2021 01: +0,1639443600
1.216,4,Dec 16 2021 01: +0,1639616400
1.244,6,Dec 17 2021 01: +0,1639702800
1.499,39,Dec 18 2021 01: +0,1639789200
1.633,2,Dec 19 2021 01: +0,1639875600
1.475,16,Dec 20 2021 01: +0,1639962000
1.406,7,Dec 21 2021 01: +0,1640048400
1.445,1,Dec 22 2021 01: +0,1640134800
1.425,6,Dec 23 2021 01: +0,1640221200
1.615,7,Dec 24 2021 01: +0,1640307600
1.667,6,Dec 25 2021 01: +0,1640394000
1.654,6,Dec 26 2021 01: +0,1640480400
1.687,1,Dec 27 2021 01: +0,1640566800
1.581,2,Dec 28 2021 01: +0,1640653200
1.603,5,Dec 29 2021 01: +0,1640739600
1.554,1,Dec 30 2021 01: +0,1640826000
1.53,1,Dec 31 2021 01: +0,1640912400
1.347,3,Jan 02 2022 01: +0,1641085200
1.417,2,Jan 03 2022 01: +0,1641171600
1.559,2,Jan 04 2022 01: +0,1641258000
1.187,5,Jan 05 2022 01: +0,1641344400
0.926,1,Jan 06 2022 01: +0,1641430800
1.656,1,Jan 08 2022 01: +0,1641603600
1.578,1,Jan 11 2022 01: +0,1641862800
1.406,3,Jan 12 2022 01: +0,1641949200
1.521,3,Jan 13 2022 01: +0,1642035600
1.569,3,Jan 14 2022 01: +0,1642122000
1.497,2,Jan 15 2022 01: +0,1642208400
1.562,6,Jan 16 2022 01: +0,1642294800
1.571,1,Jan 17 2022 01: +0,1642381200
1.536,5,Jan 18 2022 01: +0,1642467600
1.56,2,Jan 19 2022 01: +0,1642554000
1.679,1,Jan 20 2022 01: +0,1642640400
1.075,1,Jan 22 2022 01: +0,1642813200
1.606,3,Jan 23 2022 01: +0,1642899600
1.249,1,Jan 24 2022 01: +0,1642986000
1.299,3,Jan 25 2022 01: +0,1643072400
1.444,2,Jan 26 2022 01: +0,1643158800
1.473,1,Jan 27 2022 01: +0,1643245200
1.257,1,Jan 28 2022 01: +0,1643331600
1.402,4,Jan 29 2022 01: +0,1643418000
1.237,3,Jan 30 2022 01: +0,1643504400
1.276,3,Jan 31 2022 01: +0,1643590800
1.379,1,Feb 01 2022 01: +0,1643677200
1.272,2,Feb 03 2022 01: +0,1643850000
1.137,8,Feb 04 2022 01: +0,1643936400
1.187,3,Feb 05 2022 01: +0,1644022800
1.163,2,Feb 07 2022 01: +0,1644195600
1.199,5,Feb 08 2022 01: +0,1644282000
1.117,1,Feb 09 2022 01: +0,1644368400
1.207,4,Feb 11 2022 01: +0,1644541200
1.216,3,Feb 12 2022 01: +0,1644627600
1.219,2,Feb 13 2022 01: +0,1644714000
1.216,3,Feb 14 2022 01: +0,1644800400
1.246,10,Feb 15 2022 01: +0,1644886800
1.389,4,Feb 16 2022 01: +0,1644973200
1.34,12,Feb 17 2022 01: +0,1645059600
1.397,4,Feb 18 2022 01: +0,1645146000
1.415,3,Feb 19 2022 01: +0,1645232400
1.443,9,Feb 20 2022 01: +0,1645318800
1.474,8,Feb 21 2022 01: +0,1645405200
1.454,8,Feb 22 2022 01: +0,1645491600
1.452,9,Feb 23 2022 01: +0,1645578000
1.583,2,Feb 24 2022 01: +0,1645664400
1.49,4,Feb 25 2022 01: +0,1645750800
1.561,2,Feb 27 2022 01: +0,1645923600
1.507,1,Feb 28 2022 01: +0,1646010000
1.555,1,Mar 01 2022 01: +0,1646096400
1.613,3,Mar 02 2022 01: +0,1646182800
1.562,7,Mar 03 2022 01: +0,1646269200
1.601,8,Mar 04 2022 01: +0,1646355600
1.618,2,Mar 05 2022 01: +0,1646442000
1.63,5,Mar 06 2022 01: +0,1646528400
1.612,14,Mar 07 2022 01: +0,1646614800
1.66,2,Mar 08 2022 01: +0,1646701200
1.621,1,Mar 09 2022 01: +0,1646787600
1.226,1,Mar 10 2022 01: +0,1646874000
1.378,2,Mar 11 2022 01: +0,1646960400
1.538,3,Mar 12 2022 01: +0,1647046800
1.456,1,Mar 13 2022 01: +0,1647133200
1.519,3,Mar 14 2022 01: +0,1647219600
1.506,2,Mar 15 2022 01: +0,1647306000
1.497,1,Mar 16 2022 01: +0,1647392400
1.663,4,Mar 17 2022 01: +0,1647478800
1.574,3,Mar 19 2022 01: +0,1647651600
1.648,1,Mar 20 2022 01: +0,1647738000
2.026,41,Mar 21 2022 01: +0,1647824400
2.208,6,Mar 22 2022 01: +0,1647910800
2.051,2,Mar 23 2022 01: +0,1647997200
2.068,1,Mar 24 2022 01: +0,1648083600
2.109,2,Mar 25 2022 01: +0,1648170000
1.969,1,Mar 27 2022 01: +0,1648342800
2.102,9,Mar 28 2022 01: +0,1648425600
2.204,1,Mar 29 2022 01: +0,1648512000
1.976,2,Mar 30 2022 01: +0,1648598400
1.941,6,Apr 01 2022 01: +0,1648771200
1.798,3,Apr 03 2022 01: +0,1648944000
1.787,1,Apr 05 2022 01: +0,1649116800
1.933,1,Apr 07 2022 01: +0,1649289600
1.845,2,Apr 08 2022 01: +0,1649376000
1.864,4,Apr 09 2022 01: +0,1649462400
1.803,1,Apr 10 2022 01: +0,1649548800
1.798,6,Apr 11 2022 01: +0,1649635200
1.712,2,Apr 12 2022 01: +0,1649721600
1.942,8,Apr 13 2022 01: +0,1649808000
1.671,1,Apr 14 2022 01: +0,1649894400
1.893,2,Apr 15 2022 01: +0,1649980800
