price,quantity,date,unix timestamp
0.107,5,Apr 02 2022 01: +0,1648857600
0.114,3,Apr 03 2022 01: +0,1648944000
0.113,14,Apr 04 2022 01: +0,1649030400
0.113,7,Apr 05 2022 01: +0,1649116800
0.111,5,Apr 06 2022 01: +0,1649203200
0.115,3,Apr 07 2022 01: +0,1649289600
0.119,9,Apr 08 2022 01: +0,1649376000
0.117,5,Apr 09 2022 01: +0,1649462400
0.12,3,Apr 10 2022 01: +0,1649548800
0.115,2,Apr 11 2022 01: +0,1649635200
0.105,3,Apr 12 2022 01: +0,1649721600
0.111,4,Apr 13 2022 01: +0,1649808000
0.111,7,Apr 14 2022 01: +0,1649894400
0.123,7,Apr 15 2022 01: +0,1649980800
0.132,6,Apr 16 2022 01: +0,1650067200
0.111,3,Apr 17 2022 01: +0,1650153600
0.127,13,Apr 18 2022 01: +0,1650240000
0.139,1,Apr 19 2022 01: +0,1650326400
0.13,3,Apr 20 2022 01: +0,1650412800
0.145,5,Apr 21 2022 01: +0,1650499200
0.153,4,Apr 22 2022 01: +0,1650585600
0.131,12,Apr 23 2022 01: +0,1650672000
0.136,3,Apr 24 2022 01: +0,1650758400
0.138,1,Apr 25 2022 01: +0,1650844800
0.123,2,Apr 26 2022 01: +0,1650931200
0.125,4,Apr 28 2022 01: +0,1651104000
0.133,3,Apr 29 2022 01: +0,1651190400
0.138,3,Apr 30 2022 01: +0,1651276800
0.129,3,May 01 2022 01: +0,1651363200
0.137,3,May 02 2022 01: +0,1651449600
0.134,5,May 03 2022 01: +0,1651536000
0.135,6,May 04 2022 01: +0,1651622400
0.131,1,May 05 2022 01: +0,1651708800
0.142,1,May 06 2022 01: +0,1651795200
0.138,3,May 07 2022 01: +0,1651881600
0.125,3,May 08 2022 01: +0,1651968000
0.138,3,May 09 2022 01: +0,1652054400
0.136,1,May 10 2022 01: +0,1652140800
0.14,1,May 12 2022 01: +0,1652313600
0.114,1,May 13 2022 01: +0,1652400000
0.119,2,May 14 2022 01: +0,1652486400
0.142,1,May 16 2022 01: +0,1652659200
0.129,2,May 17 2022 01: +0,1652745600
0.107,4,May 18 2022 01: +0,1652832000
0.118,2,May 19 2022 01: +0,1652918400
0.112,2,May 20 2022 01: +0,1653004800
0.112,4,May 21 2022 01: +0,1653091200
0.109,3,May 22 2022 01: +0,1653177600
0.102,5,May 23 2022 01: +0,1653264000
0.107,2,May 24 2022 01: +0,1653350400
0.092,1,May 25 2022 01: +0,1653436800
0.116,2,May 26 2022 01: +0,1653523200
0.112,4,May 27 2022 01: +0,1653609600
0.094,3,May 28 2022 01: +0,1653696000
0.091,1,May 29 2022 01: +0,1653782400
0.095,1,May 30 2022 01: +0,1653868800
0.105,5,May 31 2022 01: +0,1653955200
0.115,1,Jun 01 2022 01: +0,1654041600
0.107,5,Jun 02 2022 01: +0,1654128000
0.113,1,Jun 04 2022 01: +0,1654300800
0.103,9,Jun 05 2022 01: +0,1654387200
0.072,1,Jun 06 2022 01: +0,1654473600
0.088,3,Jun 11 2022 01: +0,1654905600
0.094,1,Jun 12 2022 01: +0,1654992000
0.095,2,Jun 13 2022 01: +0,1655078400
0.089,2,Jun 14 2022 01: +0,1655164800
0.089,2,Jun 15 2022 01: +0,1655251200
0.089,2,Jun 18 2022 01: +0,1655510400
0.076,1,Jun 19 2022 01: +0,1655596800
0.073,1,Jun 20 2022 01: +0,1655683200
0.095,3,Jun 21 2022 01: +0,1655769600
0.099,2,Jun 22 2022 01: +0,1655856000
0.079,1,Jun 23 2022 01: +0,1655942400
0.099,1,Jun 24 2022 01: +0,1656028800
0.081,1,Jun 25 2022 01: +0,1656115200
0.08,4,Jun 26 2022 01: +0,1656201600
0.072,1,Jun 27 2022 01: +0,1656288000
0.096,1,Jun 28 2022 01: +0,1656374400
0.076,2,Jun 29 2022 01: +0,1656460800
0.077,3,Jun 30 2022 01: +0,1656547200
0.084,1,Jul 02 2022 01: +0,1656720000
0.09,6,Jul 03 2022 01: +0,1656806400
0.095,1,Jul 04 2022 01: +0,1656892800
0.09,1,Jul 05 2022 01: +0,1656979200
0.084,1,Jul 07 2022 01: +0,1657152000
0.065,3,Jul 08 2022 01: +0,1657238400
0.08,3,Jul 09 2022 01: +0,1657324800
0.08,1,Jul 10 2022 01: +0,1657411200
0.076,6,Jul 12 2022 01: +0,1657584000
0.075,4,Jul 14 2022 01: +0,1657756800
0.085,6,Jul 15 2022 01: +0,1657843200
0.076,1,Jul 16 2022 01: +0,1657929600
0.066,2,Jul 17 2022 01: +0,1658016000
0.092,5,Jul 18 2022 01: +0,1658102400
0.097,1,Jul 19 2022 01: +0,1658188800
0.079,4,Jul 21 2022 01: +0,1658361600
0.073,3,Jul 22 2022 01: +0,1658448000
0.078,6,Jul 23 2022 01: +0,1658534400
0.078,3,Jul 24 2022 01: +0,1658620800
0.082,2,Jul 25 2022 01: +0,1658707200
0.088,1,Jul 26 2022 01: +0,1658793600
0.087,1,Jul 27 2022 01: +0,1658880000
0.096,6,Jul 28 2022 01: +0,1658966400
0.078,3,Jul 29 2022 01: +0,1659052800
0.074,3,Jul 30 2022 01: +0,1659139200
0.084,2,Jul 31 2022 01: +0,1659225600
0.089,3,Aug 01 2022 01: +0,1659312000
0.089,3,Aug 02 2022 01: +0,1659398400
0.081,4,Aug 03 2022 01: +0,1659484800
0.074,2,Aug 04 2022 01: +0,1659571200
0.076,3,Aug 05 2022 01: +0,1659657600
0.073,2,Aug 06 2022 01: +0,1659744000
0.068,5,Aug 07 2022 01: +0,1659830400
0.086,2,Aug 08 2022 01: +0,1659916800
0.095,1,Aug 09 2022 01: +0,1660003200
0.098,2,Aug 10 2022 01: +0,1660089600
0.083,2,Aug 11 2022 01: +0,1660176000
0.105,1,Aug 12 2022 01: +0,1660262400
0.098,1,Aug 13 2022 01: +0,1660348800
0.092,2,Aug 14 2022 01: +0,1660435200
0.088,2,Aug 15 2022 01: +0,1660521600
0.098,6,Aug 16 2022 01: +0,1660608000
0.095,6,Aug 17 2022 01: +0,1660694400
0.099,4,Aug 19 2022 01: +0,1660867200
0.088,3,Aug 20 2022 01: +0,1660953600
0.085,3,Aug 21 2022 01: +0,1661040000
0.09,3,Aug 22 2022 01: +0,1661126400
0.11,1,Aug 23 2022 01: +0,1661212800
0.098,3,Aug 24 2022 01: +0,1661299200
0.112,3,Aug 27 2022 01: +0,1661558400
0.117,1,Aug 28 2022 01: +0,1661644800
0.088,1,Aug 29 2022 01: +0,1661731200
0.112,3,Aug 30 2022 01: +0,1661817600
0.094,2,Sep 01 2022 01: +0,1661990400
0.116,23,Sep 02 2022 01: +0,1662076800
0.125,2,Sep 03 2022 01: +0,1662163200
0.126,1,Sep 04 2022 01: +0,1662249600
0.135,1,Sep 05 2022 01: +0,1662336000
0.141,13,Sep 06 2022 01: +0,1662422400
0.15,1,Sep 09 2022 01: +0,1662681600
0.125,3,Sep 10 2022 01: +0,1662768000
0.105,1,Sep 11 2022 01: +0,1662854400
0.093,5,Sep 13 2022 01: +0,1663027200
0.11,2,Sep 16 2022 01: +0,1663286400
0.11,1,Sep 17 2022 01: +0,1663372800
0.14,1,Sep 20 2022 01: +0,1663632000
0.082,4,Sep 21 2022 01: +0,1663718400
0.123,3,Sep 22 2022 01: +0,1663804800
0.098,2,Sep 23 2022 01: +0,1663891200
0.107,1,Sep 24 2022 01: +0,1663977600
0.121,1,Sep 26 2022 01: +0,1664150400
0.124,1,Sep 27 2022 01: +0,1664236800
0.127,1,Sep 28 2022 01: +0,1664323200
0.104,5,Sep 29 2022 01: +0,1664409600
0.12,1,Sep 30 2022 01: +0,1664496000
0.105,1,Oct 02 2022 01: +0,1664668800
0.08,3,Oct 03 2022 01: +0,1664755200
0.095,1,Oct 04 2022 01: +0,1664841600
0.113,1,Oct 05 2022 01: +0,1664928000
0.093,9,Oct 08 2022 01: +0,1665187200
0.107,3,Oct 09 2022 01: +0,1665273600
0.114,1,Oct 10 2022 01: +0,1665360000
0.11,3,Oct 13 2022 01: +0,1665619200
0.1,2,Oct 14 2022 01: +0,1665705600
0.095,2,Oct 16 2022 01: +0,1665878400
0.096,7,Oct 17 2022 01: +0,1665964800
0.086,2,Oct 18 2022 01: +0,1666051200
0.104,14,Oct 19 2022 01: +0,1666137600
0.116,18,Oct 20 2022 01: +0,1666224000
0.124,1,Oct 21 2022 01: +0,1666310400
0.124,4,Oct 24 2022 01: +0,1666569600
0.127,4,Oct 25 2022 01: +0,1666656000
0.123,2,Oct 26 2022 01: +0,1666742400
0.123,1,Oct 27 2022 01: +0,1666828800
0.099,1,Oct 28 2022 01: +0,1666915200
0.114,3,Oct 29 2022 01: +0,1667001600
0.14,1,Oct 31 2022 01: +0,1667178000
0.115,1,Nov 02 2022 01: +0,1667350800
0.099,5,Nov 03 2022 01: +0,1667437200
0.113,7,Nov 04 2022 01: +0,1667523600
0.085,1,Nov 05 2022 01: +0,1667610000
0.096,3,Nov 06 2022 01: +0,1667696400
0.096,15,Nov 07 2022 01: +0,1667782800
0.103,11,Nov 08 2022 01: +0,1667869200
0.113,7,Nov 10 2022 01: +0,1668042000
0.099,1,Nov 11 2022 01: +0,1668128400
0.14,1,Nov 12 2022 01: +0,1668214800
0.132,1,Nov 14 2022 01: +0,1668387600
0.1,2,Nov 15 2022 01: +0,1668474000
0.113,7,Nov 16 2022 01: +0,1668560400
0.122,5,Nov 18 2022 01: +0,1668733200
0.118,1,Nov 19 2022 01: +0,1668819600
0.099,4,Nov 20 2022 01: +0,1668906000
0.147,1,Nov 21 2022 01: +0,1668992400
0.083,1,Nov 23 2022 01: +0,1669165200
0.078,2,Nov 24 2022 01: +0,1669251600
0.101,1,Nov 26 2022 01: +0,1669424400
0.135,1,Nov 27 2022 01: +0,1669510800
0.03,1,Nov 29 2022 01: +0,1669683600
0.108,5,Nov 30 2022 01: +0,1669770000
0.11,4,Dec 01 2022 01: +0,1669856400
0.09,4,Dec 04 2022 01: +0,1670115600
0.086,2,Dec 05 2022 01: +0,1670202000
0.118,6,Dec 09 2022 01: +0,1670547600
0.102,2,Dec 10 2022 01: +0,1670634000
0.09,2,Dec 12 2022 01: +0,1670806800
0.132,4,Dec 13 2022 01: +0,1670893200
0.132,1,Dec 14 2022 01: +0,1670979600
0.096,1,Dec 15 2022 01: +0,1671066000
0.127,1,Dec 16 2022 01: +0,1671152400
0.132,1,Dec 17 2022 01: +0,1671238800
0.127,1,Dec 18 2022 01: +0,1671325200
0.098,2,Dec 20 2022 01: +0,1671498000
0.092,8,Dec 21 2022 01: +0,1671584400
0.092,3,Dec 23 2022 01: +0,1671757200
0.087,3,Dec 24 2022 01: +0,1671843600
0.092,2,Dec 25 2022 01: +0,1671930000
0.093,7,Dec 26 2022 01: +0,1672016400
0.083,3,Dec 27 2022 01: +0,1672102800
0.092,4,Dec 28 2022 01: +0,1672189200
0.088,3,Dec 30 2022 01: +0,1672362000
0.076,3,Dec 31 2022 01: +0,1672448400
0.092,5,Jan 01 2023 01: +0,1672534800
0.08,7,Jan 02 2023 01: +0,1672621200
0.088,3,Jan 03 2023 01: +0,1672707600
0.095,4,Jan 04 2023 01: +0,1672794000
0.087,8,Jan 05 2023 01: +0,1672880400
0.079,2,Jan 06 2023 01: +0,1672966800
0.093,3,Jan 07 2023 01: +0,1673053200
0.099,6,Jan 08 2023 01: +0,1673139600
0.106,8,Jan 09 2023 01: +0,1673226000
0.112,1,Jan 11 2023 01: +0,1673398800
0.111,1,Jan 12 2023 01: +0,1673485200
0.094,6,Jan 14 2023 01: +0,1673658000
0.113,2,Jan 15 2023 01: +0,1673744400
0.112,4,Jan 16 2023 01: +0,1673830800
0.104,2,Jan 17 2023 01: +0,1673917200
0.108,4,Jan 18 2023 01: +0,1674003600
0.105,5,Jan 19 2023 01: +0,1674090000
0.127,2,Jan 20 2023 01: +0,1674176400
0.109,1,Jan 21 2023 01: +0,1674262800
0.131,1,Jan 23 2023 01: +0,1674435600
0.111,2,Jan 26 2023 01: +0,1674694800
0.107,2,Jan 27 2023 01: +0,1674781200
0.124,2,Jan 28 2023 01: +0,1674867600
0.128,1,Jan 29 2023 01: +0,1674954000
0.125,6,Jan 30 2023 01: +0,1675040400
0.135,1,Jan 31 2023 01: +0,1675126800
0.135,1,Feb 01 2023 01: +0,1675213200
0.123,8,Feb 02 2023 01: +0,1675299600
0.11,3,Feb 04 2023 01: +0,1675472400
0.113,2,Feb 05 2023 01: +0,1675558800
0.106,4,Feb 08 2023 01: +0,1675818000
0.132,3,Feb 10 2023 01: +0,1675990800
0.09,7,Feb 12 2023 01: +0,1676163600
0.117,4,Feb 13 2023 01: +0,1676250000
0.116,2,Feb 14 2023 01: +0,1676336400
0.115,1,Feb 15 2023 01: +0,1676422800
0.104,1,Feb 15 2023 20: +0,1676491200
0.106,1,Feb 15 2023 21: +0,1676494800
0.159,38,Feb 15 2023 23: +0,1676502000
0.098,1,Feb 16 2023 21: +0,1676581200
0.165,2,Feb 17 2023 00: +0,1676592000
0.181,1,Feb 17 2023 20: +0,1676664000
0.172,1,Feb 18 2023 23: +0,1676761200
0.081,1,Feb 19 2023 11: +0,1676804400
0.12,1,Feb 19 2023 20: +0,1676836800
0.141,1,Feb 20 2023 10: +0,1676887200
0.176,1,Feb 21 2023 09: +0,1676970000
0.124,1,Feb 22 2023 22: +0,1677103200
0.124,4,Feb 23 2023 04: +0,1677124800
0.131,1,Feb 23 2023 17: +0,1677171600
0.13,1,Feb 23 2023 22: +0,1677189600
0.121,1,Feb 24 2023 09: +0,1677229200
0.121,1,Feb 24 2023 12: +0,1677240000
0.098,2,Feb 24 2023 18: +0,1677261600
0.115,1,Feb 24 2023 20: +0,1677268800
0.128,2,Feb 24 2023 21: +0,1677272400
0.076,1,Feb 25 2023 09: +0,1677315600
0.12,1,Feb 25 2023 22: +0,1677362400
0.126,1,Feb 26 2023 04: +0,1677384000
0.133,3,Feb 26 2023 06: +0,1677391200
0.089,1,Feb 26 2023 12: +0,1677412800
0.099,1,Feb 27 2023 15: +0,1677510000
0.108,1,Feb 27 2023 18: +0,1677520800
0.091,3,Feb 28 2023 03: +0,1677553200
0.111,1,Feb 28 2023 17: +0,1677603600
0.134,1,Mar 01 2023 10: +0,1677664800
0.119,2,Mar 01 2023 15: +0,1677682800
0.119,1,Mar 01 2023 16: +0,1677686400
0.141,5,Mar 01 2023 19: +0,1677697200
0.111,1,Mar 01 2023 20: +0,1677700800
0.109,2,Mar 02 2023 13: +0,1677762000
0.109,1,Mar 02 2023 14: +0,1677765600
0.15,1,Mar 02 2023 19: +0,1677783600
0.149,1,Mar 03 2023 16: +0,1677859200
0.149,1,Mar 03 2023 21: +0,1677877200
0.089,1,Mar 04 2023 17: +0,1677949200
0.158,3,Mar 05 2023 10: +0,1678010400
0.158,1,Mar 05 2023 12: +0,1678017600
0.141,2,Mar 05 2023 19: +0,1678042800
0.1,1,Mar 05 2023 20: +0,1678046400
0.081,1,Mar 05 2023 21: +0,1678050000
0.165,2,Mar 06 2023 05: +0,1678078800
0.164,1,Mar 06 2023 10: +0,1678096800
0.179,1,Mar 06 2023 14: +0,1678111200
0.174,1,Mar 07 2023 10: +0,1678183200
0.178,1,Mar 08 2023 09: +0,1678266000
0.172,1,Mar 09 2023 21: +0,1678395600
0.131,1,Mar 09 2023 23: +0,1678402800
0.166,1,Mar 10 2023 15: +0,1678460400
0.159,1,Mar 10 2023 21: +0,1678482000
0.169,1,Mar 11 2023 03: +0,1678503600
0.132,2,Mar 11 2023 17: +0,1678554000
0.159,1,Mar 12 2023 14: +0,1678629600
0.142,1,Mar 13 2023 12: +0,1678708800
0.124,1,Mar 14 2023 11: +0,1678791600
0.122,3,Mar 14 2023 21: +0,1678827600
0.142,3,Mar 14 2023 22: +0,1678831200
0.085,2,Mar 15 2023 02: +0,1678845600
0.133,8,Mar 15 2023 16: +0,1678896000
0.131,1,Mar 16 2023 07: +0,1678950000
0.151,8,Mar 16 2023 08: +0,1678953600
0.084,2,Mar 16 2023 10: +0,1678960800
0.121,1,Mar 16 2023 11: +0,1678964400
0.131,1,Mar 16 2023 20: +0,1678996800
0.111,1,Mar 16 2023 22: +0,1679004000
0.119,1,Mar 17 2023 16: +0,1679068800
0.132,1,Mar 17 2023 17: +0,1679072400
0.139,1,Mar 18 2023 15: +0,1679151600
0.148,1,Mar 18 2023 18: +0,1679162400
0.135,1,Mar 18 2023 19: +0,1679166000
0.139,2,Mar 19 2023 11: +0,1679223600
0.139,8,Mar 19 2023 17: +0,1679245200
0.147,1,Mar 19 2023 19: +0,1679252400
0.131,1,Mar 20 2023 13: +0,1679317200
0.17,10,Mar 20 2023 15: +0,1679324400
0.098,1,Mar 20 2023 19: +0,1679338800
0.1,1,Mar 20 2023 23: +0,1679353200
0.161,1,Mar 21 2023 02: +0,1679364000
0.112,2,Mar 21 2023 18: +0,1679421600
0.169,3,Mar 22 2023 09: +0,1679475600
0.112,1,Mar 22 2023 16: +0,1679500800
0.133,1,Mar 22 2023 17: +0,1679504400
0.133,1,Mar 22 2023 21: +0,1679518800
0.153,7,Mar 22 2023 22: +0,1679522400
0.171,1,Mar 23 2023 11: +0,1679569200
0.123,1,Mar 24 2023 12: +0,1679659200
0.139,2,Mar 24 2023 15: +0,1679670000
0.112,1,Mar 24 2023 17: +0,1679677200
0.112,1,Mar 24 2023 20: +0,1679688000
0.165,1,Mar 24 2023 23: +0,1679698800
0.164,1,Mar 25 2023 03: +0,1679713200
0.075,1,Mar 25 2023 06: +0,1679724000
0.139,1,Mar 25 2023 19: +0,1679770800
0.164,3,Mar 25 2023 20: +0,1679774400
0.164,3,Mar 26 2023 02: +0,1679792400
0.158,1,Mar 26 2023 09: +0,1679817600
0.167,1,Mar 26 2023 10: +0,1679821200
0.172,7,Mar 26 2023 11: +0,1679824800
0.161,1,Mar 26 2023 14: +0,1679835600
0.164,2,Mar 26 2023 15: +0,1679839200
0.164,2,Mar 26 2023 18: +0,1679850000
0.167,1,Mar 27 2023 06: +0,1679893200
0.139,1,Mar 27 2023 07: +0,1679896800
0.159,2,Mar 27 2023 11: +0,1679911200
0.168,1,Mar 27 2023 14: +0,1679922000
0.162,2,Mar 27 2023 18: +0,1679936400
0.169,1,Mar 27 2023 19: +0,1679940000
0.171,3,Mar 28 2023 06: +0,1679979600
0.177,7,Mar 28 2023 07: +0,1679983200
0.181,12,Mar 28 2023 10: +0,1679994000
0.163,1,Mar 28 2023 14: +0,1680008400
0.202,1,Mar 28 2023 15: +0,1680012000
0.197,1,Mar 28 2023 16: +0,1680015600
0.208,2,Mar 28 2023 17: +0,1680019200
0.216,2,Mar 29 2023 13: +0,1680091200
0.184,2,Mar 29 2023 15: +0,1680098400
0.17,1,Mar 29 2023 16: +0,1680102000
0.17,1,Mar 29 2023 20: +0,1680116400
0.236,6,Mar 29 2023 21: +0,1680120000
0.202,1,Mar 30 2023 06: +0,1680152400
0.265,2,Mar 30 2023 13: +0,1680177600
0.306,1,Mar 30 2023 14: +0,1680181200
0.176,1,Mar 30 2023 15: +0,1680184800
0.176,1,Mar 30 2023 16: +0,1680188400
0.118,2,Mar 30 2023 17: +0,1680192000
0.081,1,Mar 30 2023 23: +0,1680213600
0.176,1,Mar 31 2023 10: +0,1680253200
0.28,1,Mar 31 2023 20: +0,1680289200
0.272,1,Mar 31 2023 22: +0,1680296400
0.286,3,Apr 01 2023 09: +0,1680336000
0.287,3,Apr 01 2023 13: +0,1680350400
0.287,2,Apr 01 2023 15: +0,1680357600
0.323,31,Apr 01 2023 16: +0,1680361200
0.346,5,Apr 01 2023 21: +0,1680379200
0.218,1,Apr 02 2023 04: +0,1680404400
0.235,1,Apr 02 2023 07: +0,1680415200
0.232,1,Apr 02 2023 08: +0,1680418800
0.294,1,Apr 02 2023 19: +0,1680458400
0.291,1,Apr 02 2023 23: +0,1680472800
0.295,2,Apr 03 2023 14: +0,1680526800
0.34,1,Apr 03 2023 16: +0,1680534000
0.25,1,Apr 03 2023 18: +0,1680541200
0.228,1,Apr 03 2023 21: +0,1680552000
0.299,7,Apr 04 2023 01: +0,1680566400
0.307,4,Apr 04 2023 08: +0,1680591600
0.241,1,Apr 04 2023 21: +0,1680638400
0.328,8,Apr 05 2023 06: +0,1680670800
0.311,1,Apr 05 2023 20: +0,1680721200
0.324,1,Apr 05 2023 22: +0,1680728400
0.271,1,Apr 06 2023 09: +0,1680768000
0.319,1,Apr 06 2023 12: +0,1680778800
0.264,1,Apr 06 2023 15: +0,1680789600
0.314,4,Apr 07 2023 05: +0,1680840000
0.316,2,Apr 07 2023 10: +0,1680858000
0.298,1,Apr 08 2023 02: +0,1680915600
0.273,1,Apr 08 2023 12: +0,1680951600
0.261,2,Apr 08 2023 20: +0,1680980400
0.167,1,Apr 08 2023 21: +0,1680984000
0.272,5,Apr 08 2023 22: +0,1680987600
0.272,1,Apr 09 2023 06: +0,1681016400
0.212,1,Apr 09 2023 08: +0,1681023600
0.274,1,Apr 09 2023 09: +0,1681027200
0.248,4,Apr 09 2023 18: +0,1681059600
0.257,3,Apr 10 2023 09: +0,1681113600
0.272,1,Apr 10 2023 10: +0,1681117200
0.273,1,Apr 10 2023 17: +0,1681142400
0.27,1,Apr 11 2023 02: +0,1681174800
0.267,1,Apr 11 2023 06: +0,1681189200
0.27,1,Apr 11 2023 19: +0,1681236000
0.249,1,Apr 12 2023 04: +0,1681268400
0.272,4,Apr 12 2023 08: +0,1681282800
0.188,2,Apr 12 2023 16: +0,1681311600
0.257,1,Apr 12 2023 21: +0,1681329600
0.194,2,Apr 14 2023 00: +0,1681426800
0.254,1,Apr 14 2023 03: +0,1681437600
0.249,1,Apr 14 2023 23: +0,1681509600
0.256,1,Apr 15 2023 01: +0,1681516800
0.256,1,Apr 15 2023 08: +0,1681542000
0.265,2,Apr 16 2023 00: +0,1681599600
0.12,1,Apr 16 2023 02: +0,1681606800
0.252,1,Apr 16 2023 22: +0,1681678800
0.262,1,Apr 17 2023 18: +0,1681750800
0.256,1,Apr 17 2023 21: +0,1681761600
0.249,1,Apr 18 2023 01: +0,1681776000
0.249,1,Apr 18 2023 07: +0,1681797600
0.256,1,Apr 18 2023 12: +0,1681815600
0.265,1,Apr 18 2023 20: +0,1681844400
0.256,1,Apr 19 2023 00: +0,1681858800
0.228,1,Apr 20 2023 06: +0,1681966800
0.228,1,Apr 20 2023 08: +0,1681974000
0.227,1,Apr 20 2023 09: +0,1681977600
0.182,1,Apr 20 2023 20: +0,1682017200
0.252,1,Apr 20 2023 21: +0,1682020800
0.193,1,Apr 20 2023 23: +0,1682028000
0.196,1,Apr 21 2023 13: +0,1682078400
0.212,1,Apr 21 2023 14: +0,1682082000
0.223,1,Apr 21 2023 17: +0,1682092800
0.227,1,Apr 21 2023 22: +0,1682110800
0.228,1,Apr 21 2023 23: +0,1682114400
0.173,1,Apr 22 2023 00: +0,1682118000
0.234,1,Apr 22 2023 10: +0,1682154000
0.25,2,Apr 22 2023 12: +0,1682161200
0.224,1,Apr 22 2023 19: +0,1682186400
0.187,2,Apr 22 2023 22: +0,1682197200
0.225,1,Apr 23 2023 13: +0,1682251200
0.221,1,Apr 23 2023 14: +0,1682254800
0.228,2,Apr 23 2023 17: +0,1682265600
0.251,1,Apr 23 2023 23: +0,1682287200
0.171,1,Apr 25 2023 18: +0,1682442000
0.169,1,Apr 25 2023 19: +0,1682445600
0.198,2,Apr 26 2023 12: +0,1682506800
0.222,1,Apr 26 2023 13: +0,1682510400
0.182,2,Apr 26 2023 18: +0,1682528400
0.191,1,Apr 26 2023 21: +0,1682539200
0.192,2,Apr 28 2023 08: +0,1682665200
0.186,1,Apr 28 2023 23: +0,1682719200
0.2,2,Apr 29 2023 10: +0,1682758800
0.182,1,Apr 29 2023 17: +0,1682784000
0.192,1,Apr 30 2023 08: +0,1682838000
0.181,1,Apr 30 2023 10: +0,1682845200
0.182,1,Apr 30 2023 15: +0,1682863200
0.191,2,Apr 30 2023 16: +0,1682866800
0.202,15,Apr 30 2023 18: +0,1682874000
0.161,1,Apr 30 2023 21: +0,1682884800
0.175,1,May 01 2023 00: +0,1682895600
0.127,1,May 01 2023 04: +0,1682910000
0.152,1,May 01 2023 06: +0,1682917200
0.167,1,May 01 2023 10: +0,1682931600
0.202,1,May 01 2023 11: +0,1682935200
0.184,1,May 01 2023 13: +0,1682942400
0.167,1,May 01 2023 17: +0,1682956800
0.158,2,May 01 2023 20: +0,1682967600
0.191,1,May 02 2023 08: +0,1683010800
0.191,1,May 02 2023 14: +0,1683032400
0.15,1,May 02 2023 17: +0,1683043200
0.2,1,May 03 2023 01: +0,1683072000
0.154,1,May 03 2023 07: +0,1683093600
0.206,4,May 03 2023 13: +0,1683115200
0.179,1,May 03 2023 17: +0,1683129600
0.173,1,May 03 2023 21: +0,1683144000
0.19,1,May 04 2023 02: +0,1683162000
0.208,3,May 04 2023 16: +0,1683212400
0.167,1,May 05 2023 08: +0,1683270000
0.132,1,May 05 2023 10: +0,1683277200
0.2,1,May 05 2023 16: +0,1683298800
0.151,1,May 05 2023 19: +0,1683309600
0.201,1,May 05 2023 20: +0,1683313200
0.201,1,May 07 2023 02: +0,1683421200
0.157,1,May 07 2023 15: +0,1683468000
0.159,1,May 07 2023 16: +0,1683471600
0.159,1,May 07 2023 20: +0,1683486000
0.204,2,May 08 2023 13: +0,1683547200
0.15,1,May 09 2023 08: +0,1683615600
0.175,1,May 09 2023 12: +0,1683630000
0.166,1,May 10 2023 18: +0,1683738000
0.158,1,May 10 2023 22: +0,1683752400
0.174,1,May 11 2023 09: +0,1683792000
0.158,1,May 11 2023 18: +0,1683824400
0.146,1,May 12 2023 01: +0,1683849600
0.133,1,May 13 2023 10: +0,1683968400
0.177,1,May 14 2023 11: +0,1684058400
0.174,1,May 14 2023 21: +0,1684094400
0.174,1,May 15 2023 13: +0,1684152000
0.165,2,May 15 2023 17: +0,1684166400
0.174,1,May 15 2023 19: +0,1684173600
0.174,1,May 15 2023 20: +0,1684177200
0.174,1,May 16 2023 06: +0,1684213200
0.192,1,May 16 2023 07: +0,1684216800
0.189,1,May 16 2023 18: +0,1684256400
0.174,1,May 17 2023 07: +0,1684303200
0.167,1,May 18 2023 21: +0,1684440000
0.169,1,May 19 2023 01: +0,1684454400
0.245,36,May 19 2023 05: +0,1684468800
0.321,3,May 20 2023 03: +0,1684548000
0.149,1,May 20 2023 17: +0,1684598400
0.24,1,May 21 2023 11: +0,1684663200
0.232,2,May 21 2023 12: +0,1684666800
0.24,1,May 21 2023 22: +0,1684702800
0.151,1,May 24 2023 01: +0,1684886400
0.157,1,May 25 2023 02: +0,1684976400
0.232,1,May 26 2023 19: +0,1685124000
0.165,1,May 28 2023 10: +0,1685264400
0.149,1,May 29 2023 14: +0,1685365200
0.126,1,May 29 2023 17: +0,1685376000
0.16,1,May 29 2023 19: +0,1685383200
0.156,1,May 30 2023 02: +0,1685408400
0.167,1,May 30 2023 15: +0,1685455200
0.143,1,May 30 2023 19: +0,1685469600
0.134,6,May 30 2023 22: +0,1685480400
0.154,1,May 31 2023 04: +0,1685502000
0.166,1,May 31 2023 05: +0,1685505600
0.114,1,May 31 2023 06: +0,1685509200
0.154,1,May 31 2023 11: +0,1685527200
0.148,1,May 31 2023 12: +0,1685530800
0.148,1,May 31 2023 22: +0,1685566800
0.152,1,Jun 01 2023 13: +0,1685620800
0.16,1,Jun 01 2023 17: +0,1685635200
0.158,1,Jun 01 2023 21: +0,1685649600
0.162,1,Jun 02 2023 11: +0,1685700000
0.167,3,Jun 02 2023 14: +0,1685710800
0.152,1,Jun 02 2023 15: +0,1685714400
0.206,3,Jun 03 2023 18: +0,1685811600
0.156,1,Jun 04 2023 01: +0,1685836800
0.137,2,Jun 05 2023 15: +0,1685973600
0.149,1,Jun 05 2023 16: +0,1685977200
