price,quantity,date,unix timestamp
120.303,1,Sep 14 2023 02: +0,1694653200
124.945,1,Sep 14 2023 14: +0,1694696400
105.947,1,Sep 14 2023 18: +0,1694710800
125.503,1,Sep 15 2023 21: +0,1694808000
105.725,1,Sep 17 2023 12: +0,1694948400
119.465,1,Sep 18 2023 02: +0,1694998800
135.659,1,Sep 20 2023 18: +0,1695229200
108.471,1,Sep 23 2023 07: +0,1695448800
125.984,1,Sep 24 2023 04: +0,1695524400
132.843,1,Sep 26 2023 03: +0,1695693600
110.2,1,Sep 26 2023 07: +0,1695708000
122.766,1,Sep 28 2023 04: +0,1695870000
130.387,1,Sep 29 2023 11: +0,1695981600
131.759,1,Sep 29 2023 16: +0,1695999600
110.244,1,Oct 02 2023 02: +0,1696208400
135.009,1,Oct 02 2023 19: +0,1696269600
132.507,1,Oct 03 2023 16: +0,1696345200
111.727,1,Oct 04 2023 12: +0,1696417200
131.406,1,Oct 05 2023 11: +0,1696500000
131.717,1,Oct 05 2023 14: +0,1696510800
113.169,1,Oct 06 2023 18: +0,1696611600
131.64,1,Oct 06 2023 22: +0,1696626000
123.252,1,Oct 08 2023 22: +0,1696798800
122.741,1,Oct 09 2023 00: +0,1696806000
120.991,1,Oct 10 2023 15: +0,1696946400
124.24,1,Oct 10 2023 18: +0,1696957200
124.083,1,Oct 10 2023 20: +0,1696964400
122.428,1,Oct 11 2023 01: +0,1696982400
146.755,1,Oct 11 2023 09: +0,1697011200
115.109,1,Oct 11 2023 18: +0,1697043600
152.488,1,Oct 11 2023 22: +0,1697058000
144.174,1,Oct 14 2023 07: +0,1697263200
146.181,1,Oct 15 2023 03: +0,1697335200
143.196,1,Oct 15 2023 13: +0,1697371200
148.772,1,Oct 15 2023 17: +0,1697385600
145.465,1,Oct 17 2023 02: +0,1697504400
118.638,1,Oct 18 2023 10: +0,1697619600
120.749,1,Oct 20 2023 21: +0,1697832000
110.727,1,Oct 25 2023 06: +0,1698210000
117.169,1,Oct 25 2023 09: +0,1698220800
115.396,1,Oct 26 2023 11: +0,1698314400
127.194,1,Oct 26 2023 13: +0,1698321600
136.357,1,Oct 26 2023 14: +0,1698325200
137.968,1,Oct 26 2023 17: +0,1698336000
145.254,1,Oct 29 2023 07: +0,1698562800
116.671,1,Oct 29 2023 20: +0,1698609600
116.153,1,Nov 01 2023 09: +0,1698829200
117.541,1,Nov 06 2023 18: +0,1699293600
125.332,1,Nov 09 2023 21: +0,1699563600
111.366,1,Nov 09 2023 22: +0,1699567200
102.088,1,Nov 12 2023 21: +0,1699822800
110.539,1,Nov 12 2023 23: +0,1699830000
112.322,1,Nov 14 2023 13: +0,1699966800
110.435,1,Nov 16 2023 18: +0,1700157600
127.231,1,Nov 17 2023 13: +0,1700226000
108.237,1,Nov 20 2023 13: +0,1700485200
100.447,1,Nov 21 2023 01: +0,1700528400
122.725,1,Nov 21 2023 06: +0,1700546400
120.9,1,Nov 23 2023 20: +0,1700769600
93.453,1,Nov 28 2023 21: +0,1701205200
103.868,1,Nov 29 2023 01: +0,1701219600
103.881,1,Nov 30 2023 13: +0,1701349200
105.278,1,Nov 30 2023 18: +0,1701367200
106.279,1,Dec 03 2023 19: +0,1701630000
97.321,1,Dec 05 2023 13: +0,1701781200
116.667,1,Dec 07 2023 10: +0,1701943200
102.298,1,Dec 15 2023 20: +0,1702670400
107.381,1,Dec 18 2023 19: +0,1702926000
98.072,1,Dec 21 2023 21: +0,1703192400
86.128,1,Dec 22 2023 10: +0,1703239200
114.971,1,Dec 22 2023 14: +0,1703253600
101.534,1,Dec 23 2023 21: +0,1703365200
110.201,1,Dec 26 2023 06: +0,1703570400
96.417,1,Dec 29 2023 00: +0,1703808000
101.259,1,Dec 29 2023 12: +0,1703851200
95.004,1,Dec 31 2023 19: +0,1704049200
87.484,1,Jan 09 2024 15: +0,1704812400
108.423,1,Jan 10 2024 17: +0,1704906000
109.105,1,Jan 11 2024 03: +0,1704942000
94.109,1,Jan 12 2024 14: +0,1705068000
94.109,1,Jan 12 2024 15: +0,1705071600
91.587,1,Jan 13 2024 18: +0,1705168800
90.433,1,Jan 14 2024 10: +0,1705226400
100.474,1,Jan 23 2024 15: +0,1706022000
102.093,1,Jan 24 2024 00: +0,1706054400
82.226,1,Jan 30 2024 09: +0,1706605200
99.267,1,Feb 01 2024 12: +0,1706788800
88.361,1,Feb 04 2024 21: +0,1707080400
111.733,1,Feb 07 2024 05: +0,1707282000
106.475,1,Feb 10 2024 19: +0,1707591600
105.957,1,Feb 10 2024 21: +0,1707598800
84.661,1,Feb 12 2024 16: +0,1707753600
105.192,1,Feb 12 2024 19: +0,1707764400
105.216,1,Feb 12 2024 22: +0,1707775200
85.778,1,Feb 13 2024 21: +0,1707858000
87.444,1,Feb 15 2024 07: +0,1707980400
85.172,1,Feb 16 2024 11: +0,1708081200
108.857,1,Feb 18 2024 21: +0,1708290000
83.629,1,Feb 21 2024 19: +0,1708542000
99.93,1,Feb 22 2024 19: +0,1708628400
99.813,1,Feb 23 2024 07: +0,1708671600
90.714,1,Feb 25 2024 09: +0,1708851600
99.707,1,Feb 27 2024 00: +0,1708992000
96.882,1,Feb 27 2024 07: +0,1709017200
96.894,1,Feb 27 2024 20: +0,1709064000
82.157,1,Feb 28 2024 14: +0,1709128800
76.002,1,Feb 29 2024 22: +0,1709244000
97.25,1,Mar 02 2024 23: +0,1709420400
101.462,1,Mar 03 2024 23: +0,1709506800
89.717,1,Mar 05 2024 19: +0,1709665200
92.798,1,Mar 07 2024 16: +0,1709827200
102.008,1,Mar 07 2024 21: +0,1709845200
84.669,1,Mar 08 2024 03: +0,1709866800
107.65,1,Mar 08 2024 14: +0,1709906400
105.309,1,Mar 11 2024 15: +0,1710169200
88.245,1,Mar 15 2024 14: +0,1710511200
90.511,1,Mar 17 2024 11: +0,1710673200
85.765,1,Mar 17 2024 15: +0,1710687600
87.209,1,Mar 19 2024 18: +0,1710871200
113.796,1,Mar 21 2024 13: +0,1711026000
106.917,1,Mar 22 2024 08: +0,1711094400
85.369,1,Mar 23 2024 00: +0,1711152000
106.812,1,Mar 28 2024 03: +0,1711594800
90.561,1,Mar 30 2024 19: +0,1711825200
94.698,1,Apr 02 2024 03: +0,1712023200
102.582,1,Apr 02 2024 13: +0,1712059200
72.813,1,Apr 02 2024 18: +0,1712077200
89.606,1,Apr 02 2024 19: +0,1712080800
90.911,1,Apr 03 2024 03: +0,1712109600
85.006,1,Apr 03 2024 16: +0,1712156400
104.621,1,Apr 05 2024 03: +0,1712282400
92.039,1,Apr 06 2024 14: +0,1712408400
92.191,1,Apr 06 2024 21: +0,1712433600
91.011,1,Apr 07 2024 13: +0,1712491200
104.517,1,Apr 09 2024 10: +0,1712653200
94.207,1,Apr 11 2024 16: +0,1712847600
105.994,1,Apr 11 2024 22: +0,1712869200
109.635,1,Apr 14 2024 11: +0,1713088800
108.033,1,Apr 17 2024 07: +0,1713333600
107.411,1,Apr 18 2024 20: +0,1713466800
108.061,1,Apr 19 2024 00: +0,1713481200
107.636,1,Apr 19 2024 23: +0,1713564000
106.39,1,Apr 21 2024 14: +0,1713704400
107.643,1,Apr 22 2024 19: +0,1713808800
96.597,1,Apr 26 2024 19: +0,1714154400
106.755,1,Apr 30 2024 20: +0,1714503600
97.404,1,May 01 2024 13: +0,1714564800
109.09,1,May 04 2024 21: +0,1714852800
111.771,1,May 06 2024 05: +0,1714968000
113.016,1,May 09 2024 11: +0,1715248800
98.484,1,May 09 2024 16: +0,1715266800
109.054,1,May 12 2024 19: +0,1715536800
90.192,1,May 19 2024 18: +0,1716138000
95.158,1,May 20 2024 00: +0,1716159600
97.894,1,May 25 2024 17: +0,1716652800
96.252,1,May 26 2024 17: +0,1716739200
109.944,1,May 28 2024 17: +0,1716912000
110.206,1,May 30 2024 11: +0,1717063200
110.618,1,May 30 2024 18: +0,1717088400
114.536,1,Jun 04 2024 17: +0,1717516800
98.679,1,Jun 06 2024 20: +0,1717700400
115.338,1,Jun 08 2024 20: +0,1717873200
109.919,1,Jun 10 2024 17: +0,1718035200
110.592,1,Jun 11 2024 05: +0,1718078400
116.906,1,Jun 13 2024 19: +0,1718301600
