price,quantity,date,unix timestamp
7.269,1,Mar 23 2023 02: +0,1679536800
9.386,1,Mar 25 2023 05: +0,1679720400
8.58,2,Mar 25 2023 16: +0,1679760000
6.444,1,Mar 26 2023 17: +0,1679846400
7.373,1,Mar 29 2023 21: +0,1680120000
8.725,1,Mar 30 2023 22: +0,1680210000
8.826,1,Mar 31 2023 13: +0,1680264000
8.794,1,Apr 02 2023 03: +0,1680400800
8.794,1,Apr 02 2023 13: +0,1680436800
10.043,2,Apr 02 2023 19: +0,1680458400
8.146,1,Apr 04 2023 13: +0,1680609600
7.63,1,Apr 04 2023 17: +0,1680624000
11.378,1,Apr 10 2023 09: +0,1681113600
11.404,2,Apr 10 2023 12: +0,1681124400
11.502,1,Apr 10 2023 23: +0,1681164000
8.671,1,Apr 16 2023 03: +0,1681610400
9.13,1,Apr 18 2023 02: +0,1681779600
11.39,1,Apr 21 2023 23: +0,1682114400
9.619,1,Apr 26 2023 12: +0,1682506800
9.543,1,Apr 26 2023 18: +0,1682528400
7.395,1,May 10 2023 00: +0,1683673200
8.192,1,May 10 2023 17: +0,1683734400
8.652,1,May 15 2023 04: +0,1684119600
7.324,2,May 15 2023 19: +0,1684173600
8.667,1,May 19 2023 02: +0,1684458000
8.846,1,May 23 2023 09: +0,1684828800
10.801,1,Jun 08 2023 03: +0,1686189600
10.809,1,Jun 08 2023 15: +0,1686232800
10.722,1,Jun 18 2023 18: +0,1687107600
9.359,1,Jun 26 2023 19: +0,1687802400
9.109,1,Jun 27 2023 08: +0,1687849200
7.152,1,Jun 28 2023 23: +0,1687989600
8.067,1,Jun 29 2023 12: +0,1688036400
7.089,1,Jul 01 2023 03: +0,1688176800
7.773,1,Jul 09 2023 17: +0,1688918400
8.49,1,Jul 20 2023 04: +0,1689822000
7.231,1,Aug 06 2023 18: +0,1691341200
6.914,1,Aug 12 2023 14: +0,1691845200
9.425,1,Aug 16 2023 03: +0,1692151200
6.913,1,Aug 29 2023 20: +0,1693335600
10.35,1,Sep 05 2023 21: +0,1693944000
10.759,1,Sep 08 2023 00: +0,1694127600
7.219,1,Sep 15 2023 13: +0,1694779200
7.312,1,Sep 16 2023 13: +0,1694865600
7.511,1,Sep 19 2023 00: +0,1695078000
7.366,1,Oct 02 2023 01: +0,1696204800
7.55,1,Oct 08 2023 03: +0,1696730400
9.935,1,Oct 09 2023 20: +0,1696878000
8.446,1,Oct 23 2023 01: +0,1698019200
8.693,1,Oct 24 2023 18: +0,1698166800
8.568,1,Nov 11 2023 22: +0,1699740000
8.03,1,Nov 14 2023 02: +0,1699927200
