price,quantity,date,unix timestamp
2.475,4,Jan 28 2019 01: +0,1548637200
2.433,1,Jan 29 2019 01: +0,1548723600
1.936,2,Feb 01 2019 01: +0,1548982800
1.545,2,Feb 03 2019 01: +0,1549155600
2.115,1,Feb 04 2019 01: +0,1549242000
2.127,1,Feb 05 2019 01: +0,1549328400
2.2,5,Feb 06 2019 01: +0,1549414800
1.77,1,Feb 07 2019 01: +0,1549501200
1.973,1,Feb 10 2019 01: +0,1549760400
1.899,2,Feb 11 2019 01: +0,1549846800
1.915,2,Feb 12 2019 01: +0,1549933200
2.063,1,Feb 13 2019 01: +0,1550019600
2.068,1,Feb 14 2019 01: +0,1550106000
1.737,1,Feb 15 2019 01: +0,1550192400
1.828,2,Feb 17 2019 01: +0,1550365200
1.993,1,Feb 19 2019 01: +0,1550538000
1.801,2,Feb 20 2019 01: +0,1550624400
1.941,1,Feb 22 2019 01: +0,1550797200
1.758,6,Feb 23 2019 01: +0,1550883600
1.439,1,Feb 24 2019 01: +0,1550970000
1.891,1,Feb 26 2019 01: +0,1551142800
2.04,17,Feb 27 2019 01: +0,1551229200
2.111,3,Mar 01 2019 01: +0,1551402000
1.967,2,Mar 02 2019 01: +0,1551488400
2.019,5,Mar 04 2019 01: +0,1551661200
2.015,2,Mar 05 2019 01: +0,1551747600
2.005,1,Mar 06 2019 01: +0,1551834000
2.175,1,Mar 07 2019 01: +0,1551920400
1.982,2,Mar 08 2019 01: +0,1552006800
1.861,3,Mar 09 2019 01: +0,1552093200
2.117,1,Mar 10 2019 01: +0,1552179600
1.977,1,Mar 14 2019 01: +0,1552525200
1.961,1,Mar 16 2019 01: +0,1552698000
2.064,2,Mar 17 2019 01: +0,1552784400
1.894,4,Mar 18 2019 01: +0,1552870800
2.13,3,Mar 20 2019 01: +0,1553043600
2.138,1,Mar 22 2019 01: +0,1553216400
1.84,5,Mar 24 2019 01: +0,1553389200
1.811,3,Mar 25 2019 01: +0,1553475600
1.793,2,Mar 26 2019 01: +0,1553562000
2.007,2,Mar 27 2019 01: +0,1553648400
2.103,1,Mar 28 2019 01: +0,1553734800
2.069,1,Mar 29 2019 01: +0,1553821200
2.083,1,Apr 02 2019 01: +0,1554163200
2.139,1,Apr 03 2019 01: +0,1554249600
2.114,2,Apr 07 2019 01: +0,1554595200
2.113,2,Apr 08 2019 01: +0,1554681600
2.152,1,Apr 09 2019 01: +0,1554768000
2.166,1,Apr 10 2019 01: +0,1554854400
2.052,2,Apr 11 2019 01: +0,1554940800
2.098,3,Apr 14 2019 01: +0,1555200000
2.159,4,Apr 15 2019 01: +0,1555286400
2.09,6,Apr 16 2019 01: +0,1555372800
2.218,1,Apr 19 2019 01: +0,1555632000
2.001,2,Apr 20 2019 01: +0,1555718400
2.206,1,Apr 21 2019 01: +0,1555804800
1.995,1,Apr 22 2019 01: +0,1555891200
2.104,2,Apr 23 2019 01: +0,1555977600
2.212,2,Apr 24 2019 01: +0,1556064000
2.202,1,Apr 25 2019 01: +0,1556150400
2.275,3,Apr 26 2019 01: +0,1556236800
2.101,1,Apr 28 2019 01: +0,1556409600
2.42,1,May 01 2019 01: +0,1556668800
2.584,7,May 02 2019 01: +0,1556755200
2.49,1,May 03 2019 01: +0,1556841600
2.522,3,May 05 2019 01: +0,1557014400
2.373,2,May 06 2019 01: +0,1557100800
2.276,1,May 08 2019 01: +0,1557273600
2.245,1,May 09 2019 01: +0,1557360000
2.564,1,May 10 2019 01: +0,1557446400
2.306,4,May 11 2019 01: +0,1557532800
2.536,10,May 14 2019 01: +0,1557792000
2.466,2,May 15 2019 01: +0,1557878400
2.485,2,May 16 2019 01: +0,1557964800
2.69,9,May 18 2019 01: +0,1558137600
2.607,7,May 19 2019 01: +0,1558224000
2.739,1,May 20 2019 01: +0,1558310400
2.788,8,May 21 2019 01: +0,1558396800
2.882,4,May 22 2019 01: +0,1558483200
3.046,1,May 23 2019 01: +0,1558569600
3.328,5,May 24 2019 01: +0,1558656000
3.285,2,May 25 2019 01: +0,1558742400
4.21,1,May 28 2019 01: +0,1559001600
3.713,1,May 29 2019 01: +0,1559088000
4.17,1,May 30 2019 01: +0,1559174400
3.363,2,Jun 01 2019 01: +0,1559347200
3.876,1,Jun 02 2019 01: +0,1559433600
3.635,3,Jun 03 2019 01: +0,1559520000
3.835,1,Jun 04 2019 01: +0,1559606400
3.87,1,Jun 06 2019 01: +0,1559779200
3.605,1,Jun 07 2019 01: +0,1559865600
3.69,1,Jun 08 2019 01: +0,1559952000
3.672,4,Jun 09 2019 01: +0,1560038400
3.917,1,Jun 10 2019 01: +0,1560124800
3.455,4,Jun 11 2019 01: +0,1560211200
0.074,1,Jun 12 2019 01: +0,1560297600
3.805,1,Jun 13 2019 01: +0,1560384000
3.491,4,Jun 14 2019 01: +0,1560470400
3.231,1,Jun 16 2019 01: +0,1560643200
3.809,1,Jun 18 2019 01: +0,1560816000
3.287,1,Jun 19 2019 01: +0,1560902400
3.227,2,Jun 20 2019 01: +0,1560988800
3.815,1,Jun 21 2019 01: +0,1561075200
3.135,2,Jun 22 2019 01: +0,1561161600
3.077,2,Jun 24 2019 01: +0,1561334400
3.146,1,Jun 25 2019 01: +0,1561420800
3.144,1,Jun 26 2019 01: +0,1561507200
3.23,3,Jun 28 2019 01: +0,1561680000
3.51,1,Jun 29 2019 01: +0,1561766400
3.151,1,Jun 30 2019 01: +0,1561852800
3.302,1,Jul 01 2019 01: +0,1561939200
3.3,3,Jul 02 2019 01: +0,1562025600
3.099,2,Jul 03 2019 01: +0,1562112000
3.233,1,Jul 07 2019 01: +0,1562457600
3.187,6,Jul 08 2019 01: +0,1562544000
3.429,2,Jul 09 2019 01: +0,1562630400
3.483,6,Jul 12 2019 01: +0,1562889600
3.705,4,Jul 13 2019 01: +0,1562976000
4.073,2,Jul 14 2019 01: +0,1563062400
4.177,1,Jul 16 2019 01: +0,1563235200
4.149,1,Jul 18 2019 01: +0,1563408000
3.614,1,Jul 21 2019 01: +0,1563667200
4.172,1,Jul 22 2019 01: +0,1563753600
3.538,2,Jul 23 2019 01: +0,1563840000
4.391,2,Jul 25 2019 01: +0,1564012800
3.904,1,Jul 30 2019 01: +0,1564444800
3.938,1,Aug 01 2019 01: +0,1564617600
4.435,1,Aug 02 2019 01: +0,1564704000
4.486,10,Aug 03 2019 01: +0,1564790400
5.077,1,Aug 04 2019 01: +0,1564876800
5.05,12,Aug 05 2019 01: +0,1564963200
6.163,4,Aug 06 2019 01: +0,1565049600
5.861,1,Aug 09 2019 01: +0,1565308800
7.776,1,Aug 10 2019 01: +0,1565395200
6.096,1,Aug 11 2019 01: +0,1565481600
5.914,1,Aug 13 2019 01: +0,1565654400
5.878,3,Aug 15 2019 01: +0,1565827200
5.793,1,Aug 16 2019 01: +0,1565913600
6.116,2,Aug 17 2019 01: +0,1566000000
6.226,3,Aug 19 2019 01: +0,1566172800
4.849,10,Aug 20 2019 01: +0,1566259200
4.243,1,Aug 21 2019 01: +0,1566345600
4.103,1,Aug 22 2019 01: +0,1566432000
4.938,4,Aug 25 2019 01: +0,1566691200
4.31,1,Aug 27 2019 01: +0,1566864000
4.07,1,Aug 29 2019 01: +0,1567036800
4.061,1,Aug 31 2019 01: +0,1567209600
4.305,3,Sep 01 2019 01: +0,1567296000
4.112,1,Sep 02 2019 01: +0,1567382400
4.099,1,Sep 03 2019 01: +0,1567468800
4.437,2,Sep 04 2019 01: +0,1567555200
4.099,2,Sep 05 2019 01: +0,1567641600
4.528,9,Sep 06 2019 01: +0,1567728000
4.006,3,Sep 08 2019 01: +0,1567900800
4.07,1,Sep 09 2019 01: +0,1567987200
3.967,1,Sep 11 2019 01: +0,1568160000
4.094,3,Sep 12 2019 01: +0,1568246400
4.074,2,Sep 13 2019 01: +0,1568332800
3.895,3,Sep 15 2019 01: +0,1568505600
3.885,2,Sep 16 2019 01: +0,1568592000
3.863,1,Sep 17 2019 01: +0,1568678400
3.871,1,Sep 18 2019 01: +0,1568764800
4.441,1,Sep 20 2019 01: +0,1568937600
4.339,3,Sep 21 2019 01: +0,1569024000
4.061,2,Sep 22 2019 01: +0,1569110400
3.962,1,Sep 23 2019 01: +0,1569196800
3.941,1,Sep 27 2019 01: +0,1569542400
3.881,2,Sep 28 2019 01: +0,1569628800
3.85,2,Sep 30 2019 01: +0,1569801600
3.59,1,Oct 01 2019 01: +0,1569888000
3.914,2,Oct 03 2019 01: +0,1570060800
4.103,4,Oct 04 2019 01: +0,1570147200
4.525,1,Oct 05 2019 01: +0,1570233600
4.5,1,Oct 06 2019 01: +0,1570320000
3.942,1,Oct 07 2019 01: +0,1570406400
4.507,5,Oct 10 2019 01: +0,1570665600
4.336,2,Oct 12 2019 01: +0,1570838400
4.129,2,Oct 13 2019 01: +0,1570924800
4.327,6,Oct 15 2019 01: +0,1571097600
4.587,1,Oct 16 2019 01: +0,1571184000
4.751,1,Oct 17 2019 01: +0,1571270400
4.184,2,Oct 18 2019 01: +0,1571356800
3.942,2,Oct 19 2019 01: +0,1571443200
4.842,1,Oct 20 2019 01: +0,1571529600
4.141,5,Oct 21 2019 01: +0,1571616000
4.154,3,Oct 22 2019 01: +0,1571702400
4.146,1,Oct 25 2019 01: +0,1571961600
4.15,1,Oct 26 2019 01: +0,1572048000
4.122,2,Oct 27 2019 01: +0,1572134400
4.089,1,Oct 31 2019 01: +0,1572483600
2.811,2,Nov 01 2019 01: +0,1572570000
4.234,1,Nov 05 2019 01: +0,1572915600
4.312,2,Nov 11 2019 01: +0,1573434000
4.296,3,Nov 13 2019 01: +0,1573606800
4.197,2,Nov 15 2019 01: +0,1573779600
4.471,1,Nov 16 2019 01: +0,1573866000
4.412,1,Nov 18 2019 01: +0,1574038800
4.167,1,Nov 22 2019 01: +0,1574384400
3.549,1,Nov 24 2019 01: +0,1574557200
3.538,1,Nov 25 2019 01: +0,1574643600
3.671,2,Nov 29 2019 01: +0,1574989200
3.762,1,Nov 30 2019 01: +0,1575075600
3.908,1,Dec 01 2019 01: +0,1575162000
3.914,1,Dec 03 2019 01: +0,1575334800
2.667,1,Dec 04 2019 01: +0,1575421200
3.423,2,Dec 05 2019 01: +0,1575507600
3.533,4,Dec 08 2019 01: +0,1575766800
3.877,2,Dec 10 2019 01: +0,1575939600
3.574,2,Dec 12 2019 01: +0,1576112400
3.633,5,Dec 14 2019 01: +0,1576285200
4.208,1,Dec 15 2019 01: +0,1576371600
4.044,1,Dec 16 2019 01: +0,1576458000
3.581,8,Dec 18 2019 01: +0,1576630800
3.482,1,Dec 19 2019 01: +0,1576717200
3.987,1,Dec 21 2019 01: +0,1576890000
4.123,3,Dec 23 2019 01: +0,1577062800
4.121,1,Dec 26 2019 01: +0,1577322000
3.72,2,Dec 27 2019 01: +0,1577408400
4.019,2,Dec 28 2019 01: +0,1577494800
4.291,2,Dec 29 2019 01: +0,1577581200
3.98,4,Dec 30 2019 01: +0,1577667600
4.291,2,Dec 31 2019 01: +0,1577754000
4.127,8,Jan 02 2020 01: +0,1577926800
3.705,1,Jan 03 2020 01: +0,1578013200
4.113,2,Jan 04 2020 01: +0,1578099600
4.241,1,Jan 06 2020 01: +0,1578272400
3.98,4,Jan 07 2020 01: +0,1578358800
3.711,1,Jan 08 2020 01: +0,1578445200
4.288,1,Jan 09 2020 01: +0,1578531600
4.202,2,Jan 15 2020 01: +0,1579050000
4.252,1,Jan 20 2020 01: +0,1579482000
4.22,1,Jan 21 2020 01: +0,1579568400
4.045,7,Jan 22 2020 01: +0,1579654800
3.804,1,Jan 25 2020 01: +0,1579914000
4.066,2,Jan 26 2020 01: +0,1580000400
4.574,3,Jan 27 2020 01: +0,1580086800
4.487,1,Jan 29 2020 01: +0,1580259600
4.161,1,Jan 30 2020 01: +0,1580346000
4.276,4,Jan 31 2020 01: +0,1580432400
4.416,3,Feb 01 2020 01: +0,1580518800
4.613,1,Feb 02 2020 01: +0,1580605200
4.475,1,Feb 03 2020 01: +0,1580691600
4.246,1,Feb 04 2020 01: +0,1580778000
4.52,4,Feb 08 2020 01: +0,1581123600
3.633,3,Feb 09 2020 01: +0,1581210000
4.566,8,Feb 10 2020 01: +0,1581296400
4.773,7,Feb 11 2020 01: +0,1581382800
4.745,1,Feb 12 2020 01: +0,1581469200
4.505,2,Feb 14 2020 01: +0,1581642000
4.908,11,Feb 15 2020 01: +0,1581728400
4.95,1,Feb 17 2020 01: +0,1581901200
4.689,1,Feb 24 2020 01: +0,1582506000
5.274,3,Feb 25 2020 01: +0,1582592400
4.414,1,Feb 26 2020 01: +0,1582678800
5.467,1,Feb 29 2020 01: +0,1582938000
5.774,28,Mar 01 2020 01: +0,1583024400
8.014,2,Mar 02 2020 01: +0,1583110800
8.004,1,Mar 03 2020 01: +0,1583197200
8.298,8,Mar 04 2020 01: +0,1583283600
8.693,4,Mar 05 2020 01: +0,1583370000
9.312,2,Mar 06 2020 01: +0,1583456400
7.557,8,Mar 07 2020 01: +0,1583542800
7.181,2,Mar 08 2020 01: +0,1583629200
7.347,4,Mar 09 2020 01: +0,1583715600
6.433,2,Mar 10 2020 01: +0,1583802000
6.554,2,Mar 11 2020 01: +0,1583888400
6.388,1,Mar 13 2020 01: +0,1584061200
6.285,3,Mar 14 2020 01: +0,1584147600
5.079,2,Mar 15 2020 01: +0,1584234000
5.269,1,Mar 17 2020 01: +0,1584406800
4.766,3,Mar 19 2020 01: +0,1584579600
4.814,2,Mar 20 2020 01: +0,1584666000
5.293,1,Mar 21 2020 01: +0,1584752400
5.161,5,Mar 22 2020 01: +0,1584838800
4.829,2,Mar 23 2020 01: +0,1584925200
5.342,1,Mar 25 2020 01: +0,1585098000
5.424,3,Mar 26 2020 01: +0,1585184400
5.436,2,Mar 27 2020 01: +0,1585270800
5.878,2,Mar 29 2020 01: +0,1585443600
4.258,3,Mar 30 2020 01: +0,1585526400
5.169,3,Mar 31 2020 01: +0,1585612800
5.384,2,Apr 01 2020 01: +0,1585699200
5.295,2,Apr 02 2020 01: +0,1585785600
5.374,2,Apr 04 2020 01: +0,1585958400
5.375,1,Apr 05 2020 01: +0,1586044800
6.035,2,Apr 06 2020 01: +0,1586131200
5.441,1,Apr 07 2020 01: +0,1586217600
5.634,3,Apr 09 2020 01: +0,1586390400
6.174,1,Apr 10 2020 01: +0,1586476800
5.337,2,Apr 11 2020 01: +0,1586563200
4.204,5,Apr 12 2020 01: +0,1586649600
5.136,4,Apr 13 2020 01: +0,1586736000
5.42,1,Apr 15 2020 01: +0,1586908800
5.312,2,Apr 16 2020 01: +0,1586995200
5.327,1,Apr 17 2020 01: +0,1587081600
5.373,1,Apr 19 2020 01: +0,1587254400
5.125,1,Apr 25 2020 01: +0,1587772800
4.658,2,Apr 26 2020 01: +0,1587859200
4.669,8,Apr 27 2020 01: +0,1587945600
4.856,1,Apr 29 2020 01: +0,1588118400
4.936,2,Apr 30 2020 01: +0,1588204800
5.137,4,May 01 2020 01: +0,1588291200
4.88,3,May 02 2020 01: +0,1588377600
5.5,4,May 03 2020 01: +0,1588464000
5.651,3,May 04 2020 01: +0,1588550400
5.318,1,May 06 2020 01: +0,1588723200
5.302,8,May 07 2020 01: +0,1588809600
5.397,3,May 09 2020 01: +0,1588982400
5.371,1,May 10 2020 01: +0,1589068800
5.545,2,May 11 2020 01: +0,1589155200
5.593,2,May 12 2020 01: +0,1589241600
5.398,2,May 13 2020 01: +0,1589328000
5.511,1,May 14 2020 01: +0,1589414400
5.44,3,May 15 2020 01: +0,1589500800
5.404,1,May 16 2020 01: +0,1589587200
5.406,4,May 17 2020 01: +0,1589673600
5.485,1,May 20 2020 01: +0,1589932800
5.486,3,May 23 2020 01: +0,1590192000
5.444,1,May 24 2020 01: +0,1590278400
5.356,1,May 25 2020 01: +0,1590364800
4.967,1,May 28 2020 01: +0,1590624000
4.857,3,May 29 2020 01: +0,1590710400
4.622,2,May 31 2020 01: +0,1590883200
4.864,1,Jun 01 2020 01: +0,1590969600
5.279,1,Jun 02 2020 01: +0,1591056000
5.468,5,Jun 03 2020 01: +0,1591142400
5.959,3,Jun 04 2020 01: +0,1591228800
4.949,8,Jun 05 2020 01: +0,1591315200
5.524,8,Jun 06 2020 01: +0,1591401600
6.21,6,Jun 07 2020 01: +0,1591488000
6.742,1,Jun 08 2020 01: +0,1591574400
6.831,1,Jun 09 2020 01: +0,1591660800
5.614,1,Jun 12 2020 01: +0,1591920000
6.11,2,Jun 14 2020 01: +0,1592092800
5.52,2,Jun 15 2020 01: +0,1592179200
6.048,2,Jun 22 2020 01: +0,1592784000
6.352,3,Jun 24 2020 01: +0,1592956800
5.852,5,Jun 26 2020 01: +0,1593129600
5.72,1,Jun 29 2020 01: +0,1593388800
5.729,3,Jun 30 2020 01: +0,1593475200
6.096,10,Jul 01 2020 01: +0,1593561600
6.505,5,Jul 02 2020 01: +0,1593648000
7.087,2,Jul 03 2020 01: +0,1593734400
7.381,6,Jul 04 2020 01: +0,1593820800
8.794,9,Jul 05 2020 01: +0,1593907200
9.193,4,Jul 07 2020 01: +0,1594080000
9.204,5,Jul 09 2020 01: +0,1594252800
9.314,4,Jul 10 2020 01: +0,1594339200
9.517,3,Jul 12 2020 01: +0,1594512000
10.494,3,Jul 13 2020 01: +0,1594598400
10.006,2,Jul 16 2020 01: +0,1594857600
9.977,4,Jul 19 2020 01: +0,1595116800
10.526,2,Jul 21 2020 01: +0,1595289600
10.067,5,Jul 22 2020 01: +0,1595376000
12.286,4,Jul 23 2020 01: +0,1595462400
15.225,3,Jul 24 2020 01: +0,1595548800
18.163,4,Jul 25 2020 01: +0,1595635200
25.094,6,Jul 28 2020 01: +0,1595894400
17.125,1,Aug 02 2020 01: +0,1596326400
16.566,2,Aug 05 2020 01: +0,1596585600
15.981,1,Aug 09 2020 01: +0,1596931200
15.763,1,Aug 11 2020 01: +0,1597104000
15.712,1,Aug 14 2020 01: +0,1597363200
15.456,3,Aug 15 2020 01: +0,1597449600
17.807,2,Aug 16 2020 01: +0,1597536000
11.977,1,Aug 19 2020 01: +0,1597795200
12.414,3,Aug 21 2020 01: +0,1597968000
13.104,1,Aug 23 2020 01: +0,1598140800
13.339,3,Aug 25 2020 01: +0,1598313600
12.685,3,Aug 26 2020 01: +0,1598400000
11.625,3,Aug 28 2020 01: +0,1598572800
10.962,3,Aug 29 2020 01: +0,1598659200
10.961,2,Aug 30 2020 01: +0,1598745600
11.326,1,Sep 01 2020 01: +0,1598918400
11.253,2,Sep 03 2020 01: +0,1599091200
10.22,10,Sep 04 2020 01: +0,1599177600
12.2,1,Sep 05 2020 01: +0,1599264000
11.891,1,Sep 10 2020 01: +0,1599696000
9.424,1,Sep 11 2020 01: +0,1599782400
9.297,6,Sep 12 2020 01: +0,1599868800
7.395,1,Sep 13 2020 01: +0,1599955200
10.084,4,Sep 15 2020 01: +0,1600128000
10.459,7,Sep 16 2020 01: +0,1600214400
8.526,8,Sep 17 2020 01: +0,1600300800
7.355,10,Sep 18 2020 01: +0,1600387200
9.772,2,Sep 19 2020 01: +0,1600473600
10.094,3,Sep 20 2020 01: +0,1600560000
7.37,1,Sep 23 2020 01: +0,1600819200
10.036,2,Sep 26 2020 01: +0,1601078400
10.092,1,Sep 27 2020 01: +0,1601164800
9.819,1,Sep 28 2020 01: +0,1601251200
8.727,1,Sep 29 2020 01: +0,1601337600
9.113,1,Sep 30 2020 01: +0,1601424000
9.086,2,Oct 01 2020 01: +0,1601510400
10.148,1,Oct 02 2020 01: +0,1601596800
10.905,5,Oct 04 2020 01: +0,1601769600
11.477,1,Oct 06 2020 01: +0,1601942400
9.488,1,Oct 14 2020 01: +0,1602633600
10.182,1,Oct 20 2020 01: +0,1603152000
9.991,2,Oct 21 2020 01: +0,1603238400
9.719,1,Oct 22 2020 01: +0,1603324800
8.536,1,Oct 24 2020 01: +0,1603497600
9.924,3,Oct 26 2020 01: +0,1603674000
9.868,1,Oct 27 2020 01: +0,1603760400
9.843,1,Nov 01 2020 01: +0,1604192400
9.843,1,Nov 02 2020 01: +0,1604278800
10.108,1,Nov 03 2020 01: +0,1604365200
9.769,2,Nov 07 2020 01: +0,1604710800
10.35,1,Nov 08 2020 01: +0,1604797200
10.385,1,Nov 09 2020 01: +0,1604883600
10.435,1,Nov 16 2020 01: +0,1605488400
7.051,1,Nov 21 2020 01: +0,1605920400
7.924,1,Nov 25 2020 01: +0,1606266000
8.729,1,Nov 26 2020 01: +0,1606352400
9.04,2,Dec 01 2020 01: +0,1606784400
8.156,1,Dec 02 2020 01: +0,1606870800
8.106,2,Dec 04 2020 01: +0,1607043600
8.536,2,Dec 05 2020 01: +0,1607130000
8.156,1,Dec 06 2020 01: +0,1607216400
8.024,1,Dec 08 2020 01: +0,1607389200
7.966,1,Dec 09 2020 01: +0,1607475600
7.916,1,Dec 11 2020 01: +0,1607648400
8.25,2,Dec 12 2020 01: +0,1607734800
7.851,2,Dec 22 2020 01: +0,1608598800
8.418,1,Dec 27 2020 01: +0,1609030800
8.497,3,Dec 28 2020 01: +0,1609117200
8.832,2,Jan 02 2021 01: +0,1609549200
8.338,2,Jan 03 2021 01: +0,1609635600
9.333,3,Jan 04 2021 01: +0,1609722000
9.264,1,Jan 06 2021 01: +0,1609894800
9.072,1,Jan 13 2021 01: +0,1610499600
9.302,2,Jan 18 2021 01: +0,1610931600
8.515,3,Jan 20 2021 01: +0,1611104400
9.516,1,Jan 24 2021 01: +0,1611450000
9.453,2,Jan 25 2021 01: +0,1611536400
9.5,2,Jan 26 2021 01: +0,1611622800
9.616,3,Jan 27 2021 01: +0,1611709200
9.273,4,Jan 28 2021 01: +0,1611795600
9.119,1,Feb 01 2021 01: +0,1612141200
9.301,1,Feb 06 2021 01: +0,1612573200
8.619,2,Feb 07 2021 01: +0,1612659600
9.031,2,Feb 11 2021 01: +0,1613005200
9.277,6,Feb 12 2021 01: +0,1613091600
8.297,2,Feb 14 2021 01: +0,1613264400
8.09,1,Feb 15 2021 01: +0,1613350800
8.019,1,Feb 18 2021 01: +0,1613610000
8.561,1,Feb 20 2021 01: +0,1613782800
8.018,1,Feb 22 2021 01: +0,1613955600
7.788,2,Feb 27 2021 01: +0,1614387600
7.199,3,Mar 03 2021 01: +0,1614733200
7.62,2,Mar 04 2021 01: +0,1614819600
8.16,2,Mar 05 2021 01: +0,1614906000
7.577,3,Mar 06 2021 01: +0,1614992400
7.523,1,Mar 08 2021 01: +0,1615165200
7.395,1,Mar 09 2021 01: +0,1615251600
7.6,1,Mar 12 2021 01: +0,1615510800
7.2,2,Mar 13 2021 01: +0,1615597200
7.395,1,Mar 16 2021 01: +0,1615856400
7.759,1,Mar 18 2021 01: +0,1616029200
7.91,4,Mar 20 2021 01: +0,1616202000
8.956,2,Mar 25 2021 01: +0,1616634000
9.529,1,Mar 27 2021 01: +0,1616806800
9.521,1,Mar 30 2021 01: +0,1617062400
8.714,17,Mar 31 2021 01: +0,1617148800
9.157,5,Apr 02 2021 01: +0,1617321600
9.73,3,Apr 03 2021 01: +0,1617408000
9.815,7,Apr 04 2021 01: +0,1617494400
10.009,2,Apr 05 2021 01: +0,1617580800
10.047,3,Apr 07 2021 01: +0,1617753600
8.024,1,Apr 10 2021 01: +0,1618012800
9.531,4,Apr 12 2021 01: +0,1618185600
9.444,1,Apr 19 2021 01: +0,1618790400
8.23,1,Apr 20 2021 01: +0,1618876800
8.259,1,Apr 23 2021 01: +0,1619136000
8.761,2,Apr 26 2021 01: +0,1619395200
8.407,2,Apr 27 2021 01: +0,1619481600
7.61,1,Apr 29 2021 01: +0,1619654400
8.471,1,Apr 30 2021 01: +0,1619740800
8.545,2,May 05 2021 01: +0,1620172800
8.206,1,May 06 2021 01: +0,1620259200
9.445,3,May 09 2021 01: +0,1620518400
9.485,1,May 12 2021 01: +0,1620777600
8.536,2,May 13 2021 01: +0,1620864000
9.524,1,May 14 2021 01: +0,1620950400
9.322,1,May 16 2021 01: +0,1621123200
9.705,8,May 17 2021 01: +0,1621209600
10.538,4,May 19 2021 01: +0,1621382400
10.621,2,May 20 2021 01: +0,1621468800
10.637,1,May 22 2021 01: +0,1621641600
10.238,3,May 25 2021 01: +0,1621900800
9.951,1,May 26 2021 01: +0,1621987200
10.427,4,May 27 2021 01: +0,1622073600
10.158,1,May 29 2021 01: +0,1622246400
9.413,1,May 30 2021 01: +0,1622332800
10.191,1,May 31 2021 01: +0,1622419200
10.751,1,Jun 02 2021 01: +0,1622592000
11.339,6,Jun 03 2021 01: +0,1622678400
12.34,3,Jun 04 2021 01: +0,1622764800
12.696,2,Jun 05 2021 01: +0,1622851200
14.095,1,Jun 06 2021 01: +0,1622937600
11.539,1,Jun 11 2021 01: +0,1623369600
16.332,1,Jun 12 2021 01: +0,1623456000
11.638,1,Jun 13 2021 01: +0,1623542400
16.349,2,Jun 14 2021 01: +0,1623628800
12.652,2,Jun 16 2021 01: +0,1623801600
11.994,1,Jun 24 2021 01: +0,1624492800
12.135,2,Jun 25 2021 01: +0,1624579200
13.814,1,Jun 29 2021 01: +0,1624924800
11.994,1,Jun 30 2021 01: +0,1625011200
11.928,1,Jul 03 2021 01: +0,1625270400
11.994,1,Jul 05 2021 01: +0,1625443200
12.793,1,Jul 07 2021 01: +0,1625616000
10.489,1,Jul 12 2021 01: +0,1626048000
10.224,2,Jul 16 2021 01: +0,1626393600
10.522,2,Jul 18 2021 01: +0,1626566400
11.697,1,Jul 19 2021 01: +0,1626652800
10.497,1,Jul 21 2021 01: +0,1626825600
10.555,1,Jul 25 2021 01: +0,1627171200
10.746,1,Jul 29 2021 01: +0,1627516800
10.689,1,Jul 30 2021 01: +0,1627603200
10.807,1,Jul 31 2021 01: +0,1627689600
10.756,1,Aug 02 2021 01: +0,1627862400
10.538,2,Aug 03 2021 01: +0,1627948800
9.819,1,Aug 04 2021 01: +0,1628035200
9.39,1,Aug 08 2021 01: +0,1628380800
9.335,1,Aug 09 2021 01: +0,1628467200
9.404,2,Aug 13 2021 01: +0,1628812800
9.189,2,Aug 18 2021 01: +0,1629244800
9.748,1,Aug 24 2021 01: +0,1629763200
8.442,2,Aug 27 2021 01: +0,1630022400
9.995,2,Aug 28 2021 01: +0,1630108800
10.414,1,Aug 30 2021 01: +0,1630281600
10.606,4,Sep 01 2021 01: +0,1630454400
10.701,3,Sep 04 2021 01: +0,1630713600
11.367,1,Sep 07 2021 01: +0,1630972800
11.274,1,Sep 09 2021 01: +0,1631145600
9.24,1,Sep 10 2021 01: +0,1631232000
12.091,2,Sep 12 2021 01: +0,1631404800
12.363,2,Sep 16 2021 01: +0,1631750400
12.376,1,Sep 18 2021 01: +0,1631923200
9.421,1,Sep 19 2021 01: +0,1632009600
12.385,1,Sep 20 2021 01: +0,1632096000
8.824,2,Sep 22 2021 01: +0,1632268800
9.989,1,Sep 23 2021 01: +0,1632355200
7.775,4,Sep 26 2021 01: +0,1632614400
7.379,4,Sep 27 2021 01: +0,1632700800
7.769,2,Sep 28 2021 01: +0,1632787200
7.775,4,Sep 30 2021 01: +0,1632960000
8.582,2,Oct 04 2021 01: +0,1633305600
8.505,2,Oct 05 2021 01: +0,1633392000
8.065,1,Oct 08 2021 01: +0,1633651200
8.102,2,Oct 10 2021 01: +0,1633824000
8.123,1,Oct 14 2021 01: +0,1634169600
7.707,8,Oct 16 2021 01: +0,1634342400
6.525,7,Oct 17 2021 01: +0,1634428800
6.365,7,Oct 18 2021 01: +0,1634515200
5.294,1,Oct 19 2021 01: +0,1634601600
5.302,3,Oct 20 2021 01: +0,1634688000
6.443,2,Oct 21 2021 01: +0,1634774400
6.816,1,Oct 23 2021 01: +0,1634947200
7.983,1,Oct 24 2021 01: +0,1635033600
5.545,2,Oct 27 2021 01: +0,1635292800
6.415,2,Oct 31 2021 01: +0,1635638400
7.162,1,Nov 02 2021 01: +0,1635814800
