price,quantity,date,unix timestamp
117.062,1,Sep 27 2023 22: +0,1695848400
121.269,1,Sep 27 2023 23: +0,1695852000
111.706,2,Sep 28 2023 00: +0,1695855600
121.105,3,Sep 28 2023 02: +0,1695862800
108.892,2,Sep 28 2023 08: +0,1695884400
109.184,1,Sep 28 2023 09: +0,1695888000
110.024,2,Sep 28 2023 13: +0,1695902400
109.212,4,Sep 28 2023 15: +0,1695909600
111.84,1,Sep 28 2023 16: +0,1695913200
113.504,2,Sep 28 2023 17: +0,1695916800
111.349,1,Sep 28 2023 19: +0,1695924000
110.928,4,Sep 28 2023 20: +0,1695927600
111.713,2,Sep 28 2023 21: +0,1695931200
117.329,1,Sep 29 2023 05: +0,1695960000
109.174,1,Sep 29 2023 13: +0,1695988800
111.365,5,Sep 29 2023 14: +0,1695992400
111.308,2,Sep 29 2023 15: +0,1695996000
110.801,1,Sep 29 2023 19: +0,1696010400
111.063,2,Sep 29 2023 20: +0,1696014000
108.82,1,Sep 30 2023 00: +0,1696028400
104.122,1,Sep 30 2023 04: +0,1696042800
103.116,1,Sep 30 2023 06: +0,1696050000
103.124,1,Sep 30 2023 07: +0,1696053600
103.132,2,Sep 30 2023 10: +0,1696064400
102.833,2,Sep 30 2023 12: +0,1696071600
102.919,1,Sep 30 2023 13: +0,1696075200
13.46,1,Sep 30 2023 14: +0,1696078800
104.147,2,Sep 30 2023 16: +0,1696086000
106.602,1,Sep 30 2023 21: +0,1696104000
106.691,1,Sep 30 2023 22: +0,1696107600
112.787,1,Sep 30 2023 23: +0,1696111200
108.734,1,Oct 01 2023 00: +0,1696114800
104.351,2,Oct 01 2023 01: +0,1696118400
112.79,1,Oct 01 2023 03: +0,1696125600
112.945,2,Oct 01 2023 05: +0,1696132800
115.019,2,Oct 01 2023 06: +0,1696136400
116.923,1,Oct 01 2023 07: +0,1696140000
122.75,3,Oct 01 2023 08: +0,1696143600
109.778,1,Oct 01 2023 09: +0,1696147200
108.165,1,Oct 01 2023 15: +0,1696168800
123.167,6,Oct 01 2023 18: +0,1696179600
119.454,2,Oct 01 2023 19: +0,1696183200
111.374,1,Oct 01 2023 22: +0,1696194000
112.049,2,Oct 02 2023 02: +0,1696208400
111.398,1,Oct 02 2023 03: +0,1696212000
114.009,1,Oct 02 2023 04: +0,1696215600
112.716,2,Oct 02 2023 14: +0,1696251600
120.816,1,Oct 02 2023 16: +0,1696258800
121.959,1,Oct 02 2023 17: +0,1696262400
114.413,1,Oct 02 2023 22: +0,1696280400
113.012,1,Oct 03 2023 00: +0,1696287600
112.956,1,Oct 03 2023 01: +0,1696291200
112.435,1,Oct 03 2023 04: +0,1696302000
112.443,1,Oct 03 2023 10: +0,1696323600
110.912,4,Oct 03 2023 13: +0,1696334400
110.071,1,Oct 03 2023 15: +0,1696341600
110.475,2,Oct 03 2023 16: +0,1696345200
109.824,2,Oct 03 2023 18: +0,1696352400
113.46,1,Oct 03 2023 20: +0,1696359600
109.824,1,Oct 03 2023 21: +0,1696363200
110.795,1,Oct 04 2023 08: +0,1696402800
110.162,1,Oct 04 2023 10: +0,1696410000
110.162,1,Oct 04 2023 11: +0,1696413600
110.788,1,Oct 04 2023 13: +0,1696420800
109.98,2,Oct 04 2023 14: +0,1696424400
110.461,1,Oct 04 2023 18: +0,1696438800
107.674,1,Oct 04 2023 19: +0,1696442400
107.674,1,Oct 04 2023 21: +0,1696449600
107.386,2,Oct 05 2023 01: +0,1696464000
107.723,1,Oct 05 2023 06: +0,1696482000
110.25,2,Oct 05 2023 11: +0,1696500000
107.748,1,Oct 05 2023 12: +0,1696503600
107.748,1,Oct 05 2023 14: +0,1696510800
107.723,1,Oct 05 2023 15: +0,1696514400
105.693,2,Oct 05 2023 16: +0,1696518000
107.905,1,Oct 05 2023 17: +0,1696521600
107.752,2,Oct 05 2023 19: +0,1696528800
107.756,1,Oct 05 2023 20: +0,1696532400
107.756,1,Oct 05 2023 22: +0,1696539600
100.895,1,Oct 06 2023 01: +0,1696550400
107.756,1,Oct 06 2023 02: +0,1696554000
116.277,8,Oct 06 2023 03: +0,1696557600
120.363,3,Oct 06 2023 06: +0,1696568400
120.363,1,Oct 06 2023 08: +0,1696575600
116.998,1,Oct 06 2023 09: +0,1696579200
123.345,2,Oct 06 2023 11: +0,1696586400
127.344,3,Oct 06 2023 14: +0,1696597200
119.428,1,Oct 06 2023 15: +0,1696600800
119.291,1,Oct 06 2023 18: +0,1696611600
131.473,1,Oct 06 2023 21: +0,1696622400
121.866,1,Oct 07 2023 08: +0,1696662000
121.293,1,Oct 07 2023 12: +0,1696676400
122.542,1,Oct 07 2023 13: +0,1696680000
118.371,1,Oct 07 2023 15: +0,1696687200
129.586,1,Oct 07 2023 16: +0,1696690800
130.407,1,Oct 07 2023 18: +0,1696698000
123.946,2,Oct 07 2023 21: +0,1696708800
123.105,1,Oct 07 2023 23: +0,1696716000
122.661,1,Oct 08 2023 01: +0,1696723200
131.096,2,Oct 08 2023 03: +0,1696730400
128.422,1,Oct 08 2023 12: +0,1696762800
138.762,1,Oct 08 2023 13: +0,1696766400
127.415,1,Oct 08 2023 22: +0,1696798800
125.831,1,Oct 09 2023 05: +0,1696824000
127.357,2,Oct 09 2023 17: +0,1696867200
126.173,1,Oct 10 2023 05: +0,1696910400
126.135,1,Oct 10 2023 09: +0,1696924800
126.125,2,Oct 10 2023 15: +0,1696946400
113.302,1,Oct 10 2023 18: +0,1696957200
113.302,1,Oct 10 2023 23: +0,1696975200
125.472,1,Oct 11 2023 03: +0,1696989600
126.623,1,Oct 11 2023 13: +0,1697025600
126.85,1,Oct 11 2023 17: +0,1697040000
124.392,1,Oct 11 2023 18: +0,1697043600
127.854,1,Oct 11 2023 21: +0,1697054400
127.558,1,Oct 11 2023 23: +0,1697061600
129.087,1,Oct 12 2023 01: +0,1697068800
131.332,1,Oct 12 2023 07: +0,1697090400
125.897,1,Oct 12 2023 13: +0,1697112000
129.009,2,Oct 12 2023 19: +0,1697133600
122.164,1,Oct 12 2023 21: +0,1697140800
129.894,4,Oct 13 2023 00: +0,1697151600
130.228,1,Oct 13 2023 04: +0,1697166000
131.87,1,Oct 13 2023 12: +0,1697194800
128.306,1,Oct 13 2023 17: +0,1697212800
127.993,1,Oct 14 2023 08: +0,1697266800
128.511,1,Oct 14 2023 09: +0,1697270400
128.737,2,Oct 14 2023 13: +0,1697284800
124.318,1,Oct 14 2023 21: +0,1697313600
134.046,1,Oct 15 2023 11: +0,1697364000
128.758,1,Oct 15 2023 20: +0,1697396400
127.837,1,Oct 15 2023 22: +0,1697403600
127.983,1,Oct 16 2023 09: +0,1697443200
127.964,1,Oct 16 2023 13: +0,1697457600
129.56,2,Oct 16 2023 15: +0,1697464800
122.92,1,Oct 16 2023 19: +0,1697479200
123.595,1,Oct 17 2023 00: +0,1697497200
123.699,1,Oct 17 2023 13: +0,1697544000
123.103,1,Oct 17 2023 15: +0,1697551200
123.856,1,Oct 17 2023 16: +0,1697554800
123.737,1,Oct 17 2023 17: +0,1697558400
120.337,1,Oct 18 2023 14: +0,1697634000
118.954,1,Oct 18 2023 15: +0,1697637600
120.633,1,Oct 18 2023 16: +0,1697641200
120.354,1,Oct 18 2023 17: +0,1697644800
120.247,1,Oct 18 2023 22: +0,1697662800
126.355,1,Oct 19 2023 04: +0,1697684400
117.736,1,Oct 19 2023 13: +0,1697716800
112.369,1,Oct 19 2023 14: +0,1697720400
128.489,1,Oct 19 2023 18: +0,1697734800
117.454,1,Oct 19 2023 20: +0,1697742000
118.368,1,Oct 19 2023 23: +0,1697752800
117.944,2,Oct 20 2023 15: +0,1697810400
129.06,1,Oct 20 2023 18: +0,1697821200
124.099,2,Oct 20 2023 19: +0,1697824800
132.75,1,Oct 21 2023 11: +0,1697882400
121.752,1,Oct 21 2023 15: +0,1697896800
121.738,1,Oct 22 2023 00: +0,1697929200
121.738,1,Oct 22 2023 02: +0,1697936400
128.807,1,Oct 22 2023 15: +0,1697983200
121.324,1,Oct 22 2023 16: +0,1697986800
120.417,1,Oct 23 2023 00: +0,1698015600
122.188,1,Oct 23 2023 11: +0,1698055200
122.4,2,Oct 23 2023 13: +0,1698062400
127.847,3,Oct 23 2023 16: +0,1698073200
121.738,1,Oct 23 2023 17: +0,1698076800
123.494,2,Oct 23 2023 19: +0,1698084000
121.664,1,Oct 23 2023 21: +0,1698091200
121.656,1,Oct 23 2023 23: +0,1698098400
131.058,2,Oct 24 2023 06: +0,1698123600
122.852,1,Oct 24 2023 15: +0,1698156000
123.485,2,Oct 24 2023 16: +0,1698159600
123.324,1,Oct 25 2023 00: +0,1698188400
122.901,1,Oct 25 2023 08: +0,1698217200
122.901,1,Oct 25 2023 12: +0,1698231600
123.305,1,Oct 25 2023 16: +0,1698246000
122.901,1,Oct 25 2023 20: +0,1698260400
122.737,1,Oct 26 2023 03: +0,1698285600
121.662,2,Oct 26 2023 05: +0,1698292800
121.161,2,Oct 26 2023 09: +0,1698307200
120.085,1,Oct 26 2023 17: +0,1698336000
119.062,1,Oct 27 2023 08: +0,1698390000
116.859,2,Oct 27 2023 13: +0,1698408000
121.331,1,Oct 27 2023 14: +0,1698411600
113.503,1,Oct 27 2023 16: +0,1698418800
114.436,2,Oct 28 2023 12: +0,1698490800
12.948,1,Oct 28 2023 19: +0,1698516000
116.739,2,Oct 28 2023 20: +0,1698519600
121.927,1,Oct 29 2023 01: +0,1698537600
113.381,1,Oct 29 2023 12: +0,1698580800
113.438,1,Oct 29 2023 17: +0,1698598800
113.429,1,Oct 29 2023 23: +0,1698620400
113.567,1,Oct 30 2023 08: +0,1698652800
113.146,1,Oct 30 2023 15: +0,1698678000
113.6,1,Oct 30 2023 18: +0,1698688800
113.635,1,Oct 31 2023 04: +0,1698724800
120.942,1,Oct 31 2023 17: +0,1698771600
116.457,1,Nov 01 2023 22: +0,1698876000
116.457,1,Nov 02 2023 14: +0,1698933600
116.023,1,Nov 02 2023 20: +0,1698955200
114.428,1,Nov 03 2023 05: +0,1698987600
114.509,1,Nov 03 2023 09: +0,1699002000
114.436,1,Nov 03 2023 11: +0,1699009200
114.434,1,Nov 03 2023 14: +0,1699020000
114.062,1,Nov 03 2023 16: +0,1699027200
113.706,1,Nov 04 2023 09: +0,1699088400
113.769,1,Nov 04 2023 17: +0,1699117200
119.314,1,Nov 05 2023 00: +0,1699142400
113.826,1,Nov 05 2023 15: +0,1699196400
115.058,2,Nov 05 2023 16: +0,1699200000
118.031,1,Nov 05 2023 19: +0,1699210800
115.828,1,Nov 05 2023 20: +0,1699214400
113.856,1,Nov 06 2023 07: +0,1699254000
116.315,1,Nov 06 2023 22: +0,1699308000
116.315,3,Nov 07 2023 03: +0,1699326000
120.62,1,Nov 07 2023 18: +0,1699380000
120.62,1,Nov 07 2023 20: +0,1699387200
116.315,1,Nov 08 2023 01: +0,1699405200
116.315,1,Nov 08 2023 11: +0,1699441200
116.315,1,Nov 08 2023 13: +0,1699448400
115.603,1,Nov 09 2023 01: +0,1699491600
124.513,1,Nov 10 2023 20: +0,1699646400
115.398,3,Nov 11 2023 00: +0,1699660800
115.629,1,Nov 11 2023 02: +0,1699668000
109.256,2,Nov 11 2023 13: +0,1699707600
98.527,1,Nov 11 2023 14: +0,1699711200
108.285,1,Nov 12 2023 06: +0,1699768800
106.697,1,Nov 12 2023 23: +0,1699830000
105.196,1,Nov 13 2023 17: +0,1699894800
101.089,1,Nov 13 2023 19: +0,1699902000
101.081,1,Nov 14 2023 14: +0,1699970400
98.787,7,Nov 14 2023 15: +0,1699974000
92.6,1,Nov 14 2023 17: +0,1699981200
97.626,1,Nov 15 2023 10: +0,1700042400
89.441,2,Nov 15 2023 11: +0,1700046000
88.871,1,Nov 15 2023 15: +0,1700060400
88.983,1,Nov 15 2023 17: +0,1700067600
88.784,1,Nov 15 2023 18: +0,1700071200
86.696,1,Nov 16 2023 05: +0,1700110800
85.827,2,Nov 16 2023 12: +0,1700136000
86.023,1,Nov 16 2023 19: +0,1700161200
86.029,1,Nov 16 2023 22: +0,1700172000
85.839,1,Nov 17 2023 04: +0,1700193600
86.657,1,Nov 17 2023 07: +0,1700204400
88.799,3,Nov 17 2023 16: +0,1700236800
89.0,2,Nov 17 2023 17: +0,1700240400
86.657,1,Nov 17 2023 19: +0,1700247600
82.381,1,Nov 17 2023 21: +0,1700254800
86.641,1,Nov 18 2023 01: +0,1700269200
86.865,1,Nov 18 2023 16: +0,1700323200
87.218,1,Nov 18 2023 20: +0,1700337600
87.218,1,Nov 18 2023 21: +0,1700341200
84.555,1,Nov 18 2023 22: +0,1700344800
87.194,1,Nov 18 2023 23: +0,1700348400
88.989,1,Nov 19 2023 02: +0,1700359200
87.186,1,Nov 19 2023 12: +0,1700395200
87.191,1,Nov 19 2023 16: +0,1700409600
88.998,1,Nov 20 2023 13: +0,1700485200
87.228,1,Nov 20 2023 18: +0,1700503200
89.505,7,Nov 21 2023 13: +0,1700571600
88.486,1,Nov 21 2023 16: +0,1700582400
89.861,1,Nov 22 2023 10: +0,1700647200
88.677,1,Nov 23 2023 21: +0,1700773200
91.485,2,Nov 24 2023 16: +0,1700841600
89.719,1,Nov 24 2023 21: +0,1700859600
95.963,1,Nov 25 2023 02: +0,1700877600
91.596,1,Nov 25 2023 22: +0,1700949600
88.979,1,Nov 26 2023 16: +0,1701014400
95.958,1,Nov 27 2023 17: +0,1701104400
99.202,1,Nov 28 2023 12: +0,1701172800
87.98,1,Nov 28 2023 20: +0,1701201600
95.731,1,Nov 29 2023 08: +0,1701244800
99.976,1,Nov 29 2023 20: +0,1701288000
93.645,1,Dec 02 2023 07: +0,1701500400
93.853,1,Dec 02 2023 09: +0,1701507600
100.226,2,Dec 02 2023 10: +0,1701511200
109.321,1,Dec 03 2023 14: +0,1701612000
94.78,1,Dec 03 2023 17: +0,1701622800
99.474,1,Dec 05 2023 01: +0,1701738000
99.474,1,Dec 05 2023 17: +0,1701795600
107.989,1,Dec 06 2023 03: +0,1701831600
107.984,1,Dec 07 2023 08: +0,1701936000
103.656,1,Dec 07 2023 16: +0,1701964800
103.665,1,Dec 07 2023 17: +0,1701968400
99.087,1,Dec 07 2023 19: +0,1701975600
98.368,1,Dec 08 2023 09: +0,1702026000
98.296,1,Dec 08 2023 14: +0,1702044000
100.851,1,Dec 08 2023 16: +0,1702051200
97.848,1,Dec 09 2023 00: +0,1702080000
97.896,1,Dec 10 2023 01: +0,1702170000
107.517,1,Dec 10 2023 05: +0,1702184400
93.589,1,Dec 10 2023 12: +0,1702209600
91.582,1,Dec 11 2023 14: +0,1702303200
89.49,1,Dec 11 2023 19: +0,1702321200
83.687,1,Dec 11 2023 20: +0,1702324800
83.324,1,Dec 12 2023 07: +0,1702364400
95.447,4,Dec 13 2023 07: +0,1702450800
100.271,1,Dec 13 2023 09: +0,1702458000
89.845,1,Dec 13 2023 19: +0,1702494000
89.822,1,Dec 13 2023 22: +0,1702504800
83.964,1,Dec 14 2023 18: +0,1702576800
85.172,1,Dec 14 2023 20: +0,1702584000
89.735,1,Dec 14 2023 23: +0,1702594800
93.169,1,Dec 15 2023 05: +0,1702616400
86.53,1,Dec 16 2023 09: +0,1702717200
85.345,1,Dec 16 2023 12: +0,1702728000
86.133,1,Dec 17 2023 16: +0,1702828800
86.003,1,Dec 17 2023 20: +0,1702843200
88.131,1,Dec 18 2023 16: +0,1702915200
88.131,1,Dec 18 2023 18: +0,1702922400
85.556,1,Dec 19 2023 16: +0,1703001600
86.212,1,Dec 19 2023 22: +0,1703023200
86.203,1,Dec 20 2023 03: +0,1703041200
86.496,1,Dec 20 2023 06: +0,1703052000
87.453,1,Dec 20 2023 07: +0,1703055600
86.212,1,Dec 20 2023 20: +0,1703102400
86.252,2,Dec 20 2023 22: +0,1703109600
86.638,1,Dec 21 2023 01: +0,1703120400
86.166,1,Dec 21 2023 02: +0,1703124000
86.206,1,Dec 21 2023 03: +0,1703127600
87.504,1,Dec 21 2023 05: +0,1703134800
86.845,1,Dec 21 2023 17: +0,1703178000
85.837,1,Dec 22 2023 06: +0,1703224800
82.334,1,Dec 22 2023 07: +0,1703228400
91.945,1,Dec 22 2023 08: +0,1703232000
82.174,1,Dec 22 2023 14: +0,1703253600
93.614,1,Dec 22 2023 19: +0,1703271600
93.693,1,Dec 23 2023 11: +0,1703329200
93.05,3,Dec 23 2023 22: +0,1703368800
101.033,1,Dec 24 2023 07: +0,1703401200
93.834,1,Dec 25 2023 11: +0,1703502000
93.573,2,Dec 25 2023 19: +0,1703530800
86.803,1,Dec 26 2023 00: +0,1703548800
85.915,1,Dec 26 2023 13: +0,1703595600
88.813,1,Dec 27 2023 00: +0,1703635200
86.74,1,Dec 27 2023 10: +0,1703671200
95.574,1,Dec 28 2023 17: +0,1703782800
88.212,2,Dec 28 2023 18: +0,1703786400
85.915,1,Dec 30 2023 15: +0,1703948400
85.753,1,Dec 31 2023 20: +0,1704052800
85.211,2,Jan 01 2024 14: +0,1704117600
81.718,1,Jan 01 2024 19: +0,1704135600
83.166,2,Jan 02 2024 18: +0,1704218400
86.403,1,Jan 03 2024 00: +0,1704240000
83.378,1,Jan 03 2024 07: +0,1704265200
84.951,1,Jan 03 2024 11: +0,1704279600
88.628,1,Jan 04 2024 02: +0,1704333600
88.638,1,Jan 04 2024 04: +0,1704340800
88.089,1,Jan 04 2024 20: +0,1704398400
86.011,1,Jan 05 2024 15: +0,1704466800
86.011,3,Jan 05 2024 17: +0,1704474000
90.441,2,Jan 05 2024 23: +0,1704495600
86.089,1,Jan 07 2024 12: +0,1704628800
82.749,1,Jan 07 2024 18: +0,1704650400
82.749,1,Jan 08 2024 15: +0,1704726000
82.799,1,Jan 08 2024 23: +0,1704754800
79.272,1,Jan 09 2024 21: +0,1704834000
79.532,1,Jan 09 2024 22: +0,1704837600
80.35,1,Jan 10 2024 23: +0,1704927600
78.658,7,Jan 11 2024 03: +0,1704942000
80.631,3,Jan 12 2024 14: +0,1705068000
80.584,1,Jan 12 2024 15: +0,1705071600
80.576,1,Jan 13 2024 06: +0,1705125600
79.856,1,Jan 13 2024 15: +0,1705158000
78.918,2,Jan 17 2024 00: +0,1705449600
77.085,1,Jan 19 2024 12: +0,1705665600
77.214,1,Jan 19 2024 13: +0,1705669200
77.003,1,Jan 19 2024 23: +0,1705705200
76.995,1,Jan 20 2024 00: +0,1705708800
76.995,1,Jan 20 2024 06: +0,1705730400
76.382,1,Jan 20 2024 18: +0,1705773600
76.382,1,Jan 20 2024 19: +0,1705777200
86.002,1,Jan 21 2024 00: +0,1705795200
90.528,1,Jan 21 2024 09: +0,1705827600
76.516,1,Jan 22 2024 07: +0,1705906800
86.219,1,Jan 22 2024 18: +0,1705946400
86.24,1,Jan 22 2024 20: +0,1705953600
76.516,1,Jan 22 2024 21: +0,1705957200
77.473,1,Jan 24 2024 22: +0,1706133600
77.148,1,Jan 25 2024 04: +0,1706155200
76.044,1,Jan 26 2024 00: +0,1706227200
72.979,1,Jan 27 2024 03: +0,1706324400
73.471,1,Jan 27 2024 23: +0,1706396400
71.501,1,Jan 28 2024 06: +0,1706421600
71.501,1,Jan 28 2024 21: +0,1706475600
63.557,1,Jan 29 2024 10: +0,1706522400
64.732,1,Jan 29 2024 18: +0,1706551200
64.35,1,Jan 29 2024 22: +0,1706565600
64.35,1,Jan 30 2024 01: +0,1706576400
65.911,1,Jan 30 2024 14: +0,1706623200
64.577,1,Jan 31 2024 00: +0,1706659200
64.577,1,Jan 31 2024 05: +0,1706677200
65.106,1,Feb 01 2024 04: +0,1706760000
65.157,2,Feb 01 2024 08: +0,1706774400
65.137,1,Feb 01 2024 23: +0,1706828400
72.192,1,Feb 03 2024 01: +0,1706922000
65.304,1,Feb 03 2024 14: +0,1706968800
66.194,1,Feb 04 2024 19: +0,1707073200
72.303,1,Feb 04 2024 21: +0,1707080400
66.448,1,Feb 04 2024 22: +0,1707084000
75.566,1,Feb 05 2024 13: +0,1707138000
67.02,1,Feb 05 2024 21: +0,1707166800
66.734,1,Feb 05 2024 22: +0,1707170400
73.559,1,Feb 07 2024 02: +0,1707271200
76.673,1,Feb 07 2024 03: +0,1707274800
71.636,1,Feb 07 2024 12: +0,1707307200
71.501,1,Feb 07 2024 17: +0,1707325200
71.636,1,Feb 07 2024 21: +0,1707339600
70.754,1,Feb 08 2024 10: +0,1707386400
67.29,1,Feb 08 2024 17: +0,1707411600
65.94,1,Feb 08 2024 21: +0,1707426000
76.271,1,Feb 09 2024 09: +0,1707469200
74.616,1,Feb 10 2024 17: +0,1707584400
62.61,1,Feb 12 2024 13: +0,1707742800
56.283,1,Feb 12 2024 14: +0,1707746400
62.873,1,Feb 13 2024 05: +0,1707800400
68.697,1,Feb 14 2024 00: +0,1707868800
62.698,1,Feb 14 2024 19: +0,1707937200
62.937,1,Feb 14 2024 20: +0,1707940800
62.308,1,Feb 14 2024 22: +0,1707948000
62.69,2,Feb 15 2024 04: +0,1707969600
62.937,1,Feb 15 2024 13: +0,1708002000
62.937,1,Feb 16 2024 01: +0,1708045200
62.937,1,Feb 16 2024 13: +0,1708088400
62.937,1,Feb 16 2024 17: +0,1708102800
68.647,1,Feb 16 2024 20: +0,1708113600
69.244,1,Feb 17 2024 15: +0,1708182000
62.825,1,Feb 17 2024 19: +0,1708196400
67.807,1,Feb 18 2024 16: +0,1708272000
70.189,1,Feb 18 2024 19: +0,1708282800
63.015,1,Feb 20 2024 17: +0,1708448400
65.022,1,Feb 23 2024 06: +0,1708668000
65.022,1,Feb 23 2024 07: +0,1708671600
67.909,1,Feb 23 2024 14: +0,1708696800
67.904,1,Feb 23 2024 15: +0,1708700400
67.564,1,Feb 23 2024 19: +0,1708714800
64.746,1,Feb 24 2024 08: +0,1708761600
64.746,1,Feb 24 2024 18: +0,1708797600
65.198,1,Feb 25 2024 01: +0,1708822800
65.234,1,Feb 25 2024 02: +0,1708826400
63.115,1,Feb 25 2024 04: +0,1708833600
69.293,1,Feb 25 2024 05: +0,1708837200
65.875,1,Feb 25 2024 16: +0,1708876800
66.273,1,Feb 26 2024 17: +0,1708966800
68.543,1,Feb 27 2024 05: +0,1709010000
66.367,1,Feb 27 2024 11: +0,1709031600
67.747,1,Feb 27 2024 19: +0,1709060400
68.724,1,Feb 28 2024 16: +0,1709136000
67.615,1,Feb 28 2024 19: +0,1709146800
70.373,1,Feb 29 2024 02: +0,1709172000
71.724,1,Feb 29 2024 03: +0,1709175600
68.409,1,Mar 01 2024 00: +0,1709251200
68.075,1,Mar 02 2024 01: +0,1709341200
68.738,1,Mar 04 2024 14: +0,1709560800
75.086,1,Mar 04 2024 16: +0,1709568000
76.062,1,Mar 05 2024 02: +0,1709604000
76.079,1,Mar 05 2024 03: +0,1709607600
68.741,1,Mar 05 2024 07: +0,1709622000
68.738,1,Mar 05 2024 13: +0,1709643600
68.684,1,Mar 05 2024 15: +0,1709650800
67.88,1,Mar 08 2024 18: +0,1709920800
76.075,1,Mar 09 2024 07: +0,1709967600
76.421,1,Mar 09 2024 20: +0,1710014400
66.336,1,Mar 11 2024 11: +0,1710154800
59.704,1,Mar 11 2024 15: +0,1710169200
59.755,1,Mar 12 2024 03: +0,1710212400
72.267,1,Mar 12 2024 07: +0,1710226800
60.306,1,Mar 14 2024 02: +0,1710381600
64.782,1,Mar 14 2024 15: +0,1710428400
63.293,1,Mar 14 2024 18: +0,1710439200
62.836,1,Mar 14 2024 20: +0,1710446400
67.477,1,Mar 15 2024 22: +0,1710540000
63.348,1,Mar 16 2024 03: +0,1710558000
63.34,1,Mar 16 2024 16: +0,1710604800
63.033,1,Mar 17 2024 02: +0,1710640800
61.93,1,Mar 17 2024 15: +0,1710687600
63.033,1,Mar 17 2024 18: +0,1710698400
61.938,1,Mar 17 2024 21: +0,1710709200
61.819,1,Mar 19 2024 01: +0,1710810000
65.176,1,Mar 19 2024 04: +0,1710820800
69.164,1,Mar 19 2024 08: +0,1710835200
62.26,1,Mar 19 2024 12: +0,1710849600
63.156,1,Mar 20 2024 23: +0,1710975600
63.243,1,Mar 21 2024 04: +0,1710993600
65.278,2,Mar 21 2024 05: +0,1710997200
64.422,1,Mar 21 2024 07: +0,1711004400
63.093,1,Mar 21 2024 08: +0,1711008000
63.283,1,Mar 21 2024 14: +0,1711029600
63.101,1,Mar 21 2024 22: +0,1711058400
63.109,1,Mar 22 2024 01: +0,1711069200
62.826,1,Mar 22 2024 07: +0,1711090800
62.333,1,Mar 22 2024 17: +0,1711126800
62.277,1,Mar 22 2024 20: +0,1711137600
62.546,1,Mar 22 2024 21: +0,1711141200
62.539,1,Mar 23 2024 06: +0,1711173600
62.281,2,Mar 23 2024 12: +0,1711195200
54.817,1,Mar 23 2024 19: +0,1711220400
56.76,1,Mar 23 2024 22: +0,1711231200
56.958,1,Mar 24 2024 17: +0,1711299600
56.942,1,Mar 24 2024 19: +0,1711306800
66.055,1,Mar 25 2024 13: +0,1711371600
66.172,1,Mar 25 2024 14: +0,1711375200
58.636,2,Mar 25 2024 15: +0,1711378800
58.612,1,Mar 26 2024 20: +0,1711483200
60.235,1,Mar 26 2024 21: +0,1711486800
61.295,1,Mar 27 2024 22: +0,1711576800
62.991,1,Mar 28 2024 16: +0,1711641600
60.86,1,Mar 28 2024 21: +0,1711659600
62.594,1,Mar 29 2024 07: +0,1711695600
60.995,1,Mar 29 2024 12: +0,1711713600
60.894,1,Mar 29 2024 18: +0,1711735200
62.611,1,Mar 29 2024 20: +0,1711742400
60.838,1,Mar 29 2024 23: +0,1711753200
62.8,2,Mar 30 2024 06: +0,1711778400
64.644,1,Mar 30 2024 21: +0,1711832400
60.641,1,Mar 30 2024 22: +0,1711836000
56.189,1,Mar 31 2024 02: +0,1711846800
65.493,1,Mar 31 2024 05: +0,1711857600
56.497,1,Apr 01 2024 14: +0,1711976400
57.207,1,Apr 01 2024 17: +0,1711987200
60.05,1,Apr 01 2024 19: +0,1711994400
58.636,1,Apr 02 2024 19: +0,1712080800
58.639,1,Apr 03 2024 00: +0,1712098800
57.231,1,Apr 03 2024 17: +0,1712160000
56.915,1,Apr 03 2024 18: +0,1712163600
58.648,1,Apr 03 2024 19: +0,1712167200
57.199,1,Apr 03 2024 20: +0,1712170800
57.386,1,Apr 04 2024 02: +0,1712192400
57.609,1,Apr 04 2024 03: +0,1712196000
58.613,1,Apr 04 2024 11: +0,1712224800
58.025,2,Apr 04 2024 14: +0,1712235600
58.252,2,Apr 04 2024 19: +0,1712253600
56.875,1,Apr 04 2024 20: +0,1712257200
60.043,1,Apr 04 2024 22: +0,1712264400
58.84,1,Apr 05 2024 07: +0,1712296800
60.685,1,Apr 05 2024 23: +0,1712354400
60.677,1,Apr 06 2024 01: +0,1712361600
61.054,1,Apr 06 2024 02: +0,1712365200
58.115,1,Apr 06 2024 03: +0,1712368800
57.94,1,Apr 06 2024 18: +0,1712422800
57.472,1,Apr 06 2024 19: +0,1712426400
61.109,1,Apr 06 2024 20: +0,1712430000
61.183,1,Apr 07 2024 04: +0,1712458800
58.058,1,Apr 08 2024 13: +0,1712577600
57.753,1,Apr 08 2024 21: +0,1712606400
58.024,1,Apr 09 2024 16: +0,1712674800
56.791,1,Apr 10 2024 10: +0,1712739600
61.011,1,Apr 10 2024 11: +0,1712743200
59.121,1,Apr 10 2024 21: +0,1712779200
54.123,1,Apr 11 2024 19: +0,1712858400
54.123,1,Apr 11 2024 22: +0,1712869200
54.324,1,Apr 12 2024 06: +0,1712898000
54.34,1,Apr 12 2024 18: +0,1712941200
54.344,1,Apr 13 2024 09: +0,1712995200
56.54,1,Apr 13 2024 23: +0,1713045600
54.179,1,Apr 14 2024 00: +0,1713049200
54.452,1,Apr 14 2024 22: +0,1713128400
54.538,1,Apr 15 2024 16: +0,1713193200
54.536,1,Apr 15 2024 21: +0,1713211200
