price,quantity,date,unix timestamp
0.652,4,Apr 30 2020 01: +0,1588204800
0.645,7,May 01 2020 01: +0,1588291200
0.665,4,May 02 2020 01: +0,1588377600
0.674,2,May 03 2020 01: +0,1588464000
0.625,1,May 04 2020 01: +0,1588550400
0.598,7,May 05 2020 01: +0,1588636800
0.659,1,May 06 2020 01: +0,1588723200
0.597,4,May 07 2020 01: +0,1588809600
0.582,4,May 08 2020 01: +0,1588896000
0.605,1,May 09 2020 01: +0,1588982400
0.579,2,May 10 2020 01: +0,1589068800
0.593,5,May 11 2020 01: +0,1589155200
0.603,4,May 12 2020 01: +0,1589241600
0.584,1,May 13 2020 01: +0,1589328000
0.616,6,May 14 2020 01: +0,1589414400
0.654,3,May 15 2020 01: +0,1589500800
0.626,4,May 16 2020 01: +0,1589587200
0.625,3,May 17 2020 01: +0,1589673600
0.583,7,May 18 2020 01: +0,1589760000
0.616,4,May 19 2020 01: +0,1589846400
0.695,2,May 20 2020 01: +0,1589932800
0.696,4,May 21 2020 01: +0,1590019200
0.722,2,May 22 2020 01: +0,1590105600
0.69,3,May 23 2020 01: +0,1590192000
0.686,2,May 24 2020 01: +0,1590278400
0.558,3,May 25 2020 01: +0,1590364800
0.673,5,May 26 2020 01: +0,1590451200
0.513,1,May 27 2020 01: +0,1590537600
0.656,3,May 28 2020 01: +0,1590624000
0.692,1,May 29 2020 01: +0,1590710400
0.728,2,May 30 2020 01: +0,1590796800
0.634,2,Jun 01 2020 01: +0,1590969600
0.684,2,Jun 02 2020 01: +0,1591056000
0.688,3,Jun 03 2020 01: +0,1591142400
0.732,1,Jun 04 2020 01: +0,1591228800
0.733,3,Jun 05 2020 01: +0,1591315200
0.58,2,Jun 06 2020 01: +0,1591401600
0.65,2,Jun 07 2020 01: +0,1591488000
0.709,2,Jun 09 2020 01: +0,1591660800
0.647,2,Jun 10 2020 01: +0,1591747200
0.716,3,Jun 11 2020 01: +0,1591833600
0.663,2,Jun 13 2020 01: +0,1592006400
0.728,1,Jun 14 2020 01: +0,1592092800
0.723,3,Jun 15 2020 01: +0,1592179200
0.733,1,Jun 16 2020 01: +0,1592265600
0.577,1,Jun 17 2020 01: +0,1592352000
0.728,1,Jun 18 2020 01: +0,1592438400
0.637,1,Jun 19 2020 01: +0,1592524800
0.599,2,Jun 20 2020 01: +0,1592611200
0.629,2,Jun 21 2020 01: +0,1592697600
0.64,3,Jun 22 2020 01: +0,1592784000
0.666,1,Jun 23 2020 01: +0,1592870400
0.739,1,Jun 25 2020 01: +0,1593043200
0.732,1,Jun 26 2020 01: +0,1593129600
0.671,2,Jun 27 2020 01: +0,1593216000
0.636,2,Jun 28 2020 01: +0,1593302400
0.707,1,Jun 29 2020 01: +0,1593388800
0.707,2,Jun 30 2020 01: +0,1593475200
0.642,2,Jul 01 2020 01: +0,1593561600
0.711,1,Jul 02 2020 01: +0,1593648000
0.643,6,Jul 04 2020 01: +0,1593820800
0.656,3,Jul 05 2020 01: +0,1593907200
0.703,2,Jul 06 2020 01: +0,1593993600
0.689,2,Jul 07 2020 01: +0,1594080000
0.722,2,Jul 08 2020 01: +0,1594166400
0.717,3,Jul 09 2020 01: +0,1594252800
0.743,1,Jul 10 2020 01: +0,1594339200
0.733,4,Jul 11 2020 01: +0,1594425600
0.736,1,Jul 13 2020 01: +0,1594598400
0.685,2,Jul 14 2020 01: +0,1594684800
0.727,5,Jul 15 2020 01: +0,1594771200
0.758,4,Jul 16 2020 01: +0,1594857600
0.777,2,Jul 17 2020 01: +0,1594944000
0.77,6,Jul 18 2020 01: +0,1595030400
0.825,4,Jul 20 2020 01: +0,1595203200
0.867,4,Jul 21 2020 01: +0,1595289600
0.879,2,Jul 22 2020 01: +0,1595376000
0.89,3,Jul 23 2020 01: +0,1595462400
0.86,2,Jul 25 2020 01: +0,1595635200
0.964,7,Jul 26 2020 01: +0,1595721600
1.297,3,Jul 28 2020 01: +0,1595894400
1.474,2,Jul 29 2020 01: +0,1595980800
1.431,2,Jul 30 2020 01: +0,1596067200
1.127,3,Jul 31 2020 01: +0,1596153600
1.009,2,Aug 01 2020 01: +0,1596240000
1.356,3,Aug 02 2020 01: +0,1596326400
1.094,1,Aug 03 2020 01: +0,1596412800
1.116,3,Aug 06 2020 01: +0,1596672000
1.238,1,Aug 07 2020 01: +0,1596758400
1.016,2,Aug 11 2020 01: +0,1597104000
1.24,1,Aug 12 2020 01: +0,1597190400
1.177,1,Aug 13 2020 01: +0,1597276800
1.124,4,Aug 15 2020 01: +0,1597449600
1.108,1,Aug 17 2020 01: +0,1597622400
1.161,1,Aug 18 2020 01: +0,1597708800
0.891,3,Aug 20 2020 01: +0,1597881600
0.943,1,Aug 21 2020 01: +0,1597968000
1.003,1,Aug 23 2020 01: +0,1598140800
1.011,2,Aug 24 2020 01: +0,1598227200
0.877,2,Aug 25 2020 01: +0,1598313600
0.931,2,Aug 26 2020 01: +0,1598400000
0.871,6,Aug 29 2020 01: +0,1598659200
0.859,3,Aug 31 2020 01: +0,1598832000
0.991,3,Sep 01 2020 01: +0,1598918400
0.875,3,Sep 04 2020 01: +0,1599177600
0.971,4,Sep 05 2020 01: +0,1599264000
0.736,2,Sep 06 2020 01: +0,1599350400
0.806,4,Sep 07 2020 01: +0,1599436800
0.881,3,Sep 08 2020 01: +0,1599523200
1.074,1,Sep 10 2020 01: +0,1599696000
1.035,1,Sep 11 2020 01: +0,1599782400
1.002,4,Sep 12 2020 01: +0,1599868800
1.054,1,Sep 13 2020 01: +0,1599955200
1.079,1,Sep 14 2020 01: +0,1600041600
0.893,1,Sep 15 2020 01: +0,1600128000
1.067,1,Sep 16 2020 01: +0,1600214400
0.975,2,Sep 17 2020 01: +0,1600300800
0.827,1,Sep 18 2020 01: +0,1600387200
1.022,2,Sep 19 2020 01: +0,1600473600
0.978,2,Sep 20 2020 01: +0,1600560000
0.892,2,Sep 21 2020 01: +0,1600646400
0.932,2,Sep 24 2020 01: +0,1600905600
0.948,1,Sep 30 2020 01: +0,1601424000
0.786,2,Oct 01 2020 01: +0,1601510400
0.931,3,Oct 02 2020 01: +0,1601596800
0.919,1,Oct 03 2020 01: +0,1601683200
0.861,1,Oct 04 2020 01: +0,1601769600
0.843,1,Oct 06 2020 01: +0,1601942400
0.843,1,Oct 07 2020 01: +0,1602028800
0.873,2,Oct 09 2020 01: +0,1602201600
0.777,2,Oct 10 2020 01: +0,1602288000
0.77,2,Oct 11 2020 01: +0,1602374400
0.847,1,Oct 12 2020 01: +0,1602460800
0.703,1,Oct 13 2020 01: +0,1602547200
0.847,1,Oct 14 2020 01: +0,1602633600
0.78,5,Oct 16 2020 01: +0,1602806400
0.743,1,Oct 17 2020 01: +0,1602892800
0.677,1,Oct 18 2020 01: +0,1602979200
0.735,2,Oct 19 2020 01: +0,1603065600
0.749,2,Oct 20 2020 01: +0,1603152000
0.733,3,Oct 21 2020 01: +0,1603238400
0.818,2,Oct 22 2020 01: +0,1603324800
0.703,2,Oct 23 2020 01: +0,1603411200
0.815,4,Oct 24 2020 01: +0,1603497600
0.829,2,Oct 25 2020 01: +0,1603584000
0.86,3,Oct 26 2020 01: +0,1603674000
0.857,1,Oct 27 2020 01: +0,1603760400
0.853,1,Oct 28 2020 01: +0,1603846800
0.841,3,Oct 29 2020 01: +0,1603933200
0.899,2,Oct 30 2020 01: +0,1604019600
0.828,2,Oct 31 2020 01: +0,1604106000
0.854,3,Nov 01 2020 01: +0,1604192400
0.77,3,Nov 02 2020 01: +0,1604278800
0.864,2,Nov 06 2020 01: +0,1604624400
0.915,1,Nov 07 2020 01: +0,1604710800
0.923,1,Nov 08 2020 01: +0,1604797200
0.852,2,Nov 10 2020 01: +0,1604970000
0.761,1,Nov 11 2020 01: +0,1605056400
0.81,1,Nov 12 2020 01: +0,1605142800
0.836,2,Nov 13 2020 01: +0,1605229200
0.819,2,Nov 15 2020 01: +0,1605402000
0.582,3,Nov 16 2020 01: +0,1605488400
0.837,1,Nov 19 2020 01: +0,1605747600
0.723,3,Nov 20 2020 01: +0,1605834000
0.814,3,Nov 21 2020 01: +0,1605920400
0.8,2,Nov 22 2020 01: +0,1606006800
0.83,3,Nov 24 2020 01: +0,1606179600
0.848,2,Nov 25 2020 01: +0,1606266000
0.786,1,Nov 26 2020 01: +0,1606352400
0.757,5,Nov 27 2020 01: +0,1606438800
0.731,2,Nov 28 2020 01: +0,1606525200
0.761,1,Nov 29 2020 01: +0,1606611600
0.762,1,Nov 30 2020 01: +0,1606698000
0.751,3,Dec 01 2020 01: +0,1606784400
0.835,2,Dec 03 2020 01: +0,1606957200
0.707,2,Dec 04 2020 01: +0,1607043600
0.774,2,Dec 05 2020 01: +0,1607130000
0.767,2,Dec 06 2020 01: +0,1607216400
0.774,1,Dec 07 2020 01: +0,1607302800
0.751,2,Dec 08 2020 01: +0,1607389200
0.762,1,Dec 09 2020 01: +0,1607475600
0.669,2,Dec 11 2020 01: +0,1607648400
0.789,1,Dec 12 2020 01: +0,1607734800
0.681,3,Dec 15 2020 01: +0,1607994000
0.64,4,Dec 16 2020 01: +0,1608080400
0.681,2,Dec 17 2020 01: +0,1608166800
0.744,4,Dec 18 2020 01: +0,1608253200
0.77,1,Dec 19 2020 01: +0,1608339600
0.708,2,Dec 20 2020 01: +0,1608426000
0.672,2,Dec 21 2020 01: +0,1608512400
0.656,2,Dec 22 2020 01: +0,1608598800
0.712,2,Dec 24 2020 01: +0,1608771600
0.721,2,Dec 26 2020 01: +0,1608944400
0.688,2,Dec 27 2020 01: +0,1609030800
0.686,2,Dec 28 2020 01: +0,1609117200
0.77,1,Dec 29 2020 01: +0,1609203600
0.777,3,Dec 30 2020 01: +0,1609290000
0.791,1,Dec 31 2020 01: +0,1609376400
0.793,2,Jan 01 2021 01: +0,1609462800
0.752,4,Jan 02 2021 01: +0,1609549200
0.699,3,Jan 03 2021 01: +0,1609635600
0.729,3,Jan 04 2021 01: +0,1609722000
0.897,1,Jan 05 2021 01: +0,1609808400
0.891,6,Jan 06 2021 01: +0,1609894800
0.767,3,Jan 07 2021 01: +0,1609981200
0.816,5,Jan 08 2021 01: +0,1610067600
0.992,5,Jan 09 2021 01: +0,1610154000
0.835,1,Jan 10 2021 01: +0,1610240400
0.961,2,Jan 11 2021 01: +0,1610326800
1.081,1,Jan 12 2021 01: +0,1610413200
1.022,4,Jan 14 2021 01: +0,1610586000
1.109,3,Jan 15 2021 01: +0,1610672400
1.039,2,Jan 16 2021 01: +0,1610758800
1.024,2,Jan 18 2021 01: +0,1610931600
1.028,1,Jan 19 2021 01: +0,1611018000
0.961,1,Jan 20 2021 01: +0,1611104400
0.971,1,Jan 21 2021 01: +0,1611190800
0.996,1,Jan 24 2021 01: +0,1611450000
0.872,1,Jan 25 2021 01: +0,1611536400
1.044,1,Jan 26 2021 01: +0,1611622800
1.036,1,Jan 27 2021 01: +0,1611709200
0.883,1,Jan 28 2021 01: +0,1611795600
0.969,1,Jan 30 2021 01: +0,1611968400
0.777,2,Jan 31 2021 01: +0,1612054800
0.86,3,Feb 01 2021 01: +0,1612141200
0.698,3,Feb 02 2021 01: +0,1612227600
0.968,5,Feb 03 2021 01: +0,1612314000
0.859,2,Feb 07 2021 01: +0,1612659600
0.948,2,Feb 08 2021 01: +0,1612746000
0.89,1,Feb 10 2021 01: +0,1612918800
0.813,3,Feb 11 2021 01: +0,1613005200
0.878,2,Feb 12 2021 01: +0,1613091600
0.818,2,Feb 13 2021 01: +0,1613178000
0.798,2,Feb 14 2021 01: +0,1613264400
0.736,2,Feb 16 2021 01: +0,1613437200
0.866,1,Feb 17 2021 01: +0,1613523600
0.711,2,Feb 18 2021 01: +0,1613610000
0.732,4,Feb 19 2021 01: +0,1613696400
0.783,2,Feb 20 2021 01: +0,1613782800
0.67,1,Feb 21 2021 01: +0,1613869200
0.756,2,Feb 22 2021 01: +0,1613955600
0.776,3,Feb 23 2021 01: +0,1614042000
0.646,3,Feb 24 2021 01: +0,1614128400
0.82,2,Feb 25 2021 01: +0,1614214800
0.782,2,Feb 26 2021 01: +0,1614301200
0.747,3,Feb 28 2021 01: +0,1614474000
0.806,3,Mar 02 2021 01: +0,1614646800
0.83,5,Mar 03 2021 01: +0,1614733200
0.827,2,Mar 06 2021 01: +0,1614992400
0.876,2,Mar 07 2021 01: +0,1615078800
0.954,1,Mar 08 2021 01: +0,1615165200
0.905,2,Mar 09 2021 01: +0,1615251600
0.986,2,Mar 10 2021 01: +0,1615338000
0.791,4,Mar 11 2021 01: +0,1615424400
0.84,1,Mar 12 2021 01: +0,1615510800
0.839,1,Mar 13 2021 01: +0,1615597200
0.878,1,Mar 14 2021 01: +0,1615683600
0.9,4,Mar 15 2021 01: +0,1615770000
0.763,4,Mar 16 2021 01: +0,1615856400
0.87,3,Mar 17 2021 01: +0,1615942800
0.827,1,Mar 19 2021 01: +0,1616115600
0.87,9,Mar 20 2021 01: +0,1616202000
0.836,2,Mar 21 2021 01: +0,1616288400
0.885,1,Mar 22 2021 01: +0,1616374800
0.819,1,Mar 23 2021 01: +0,1616461200
0.888,1,Mar 24 2021 01: +0,1616547600
0.976,5,Mar 26 2021 01: +0,1616720400
1.087,1,Mar 28 2021 01: +0,1616893200
1.018,1,Mar 30 2021 01: +0,1617062400
0.969,2,Mar 31 2021 01: +0,1617148800
1.02,2,Apr 01 2021 01: +0,1617235200
0.991,7,Apr 02 2021 01: +0,1617321600
1.017,1,Apr 03 2021 01: +0,1617408000
0.984,1,Apr 04 2021 01: +0,1617494400
0.893,3,Apr 06 2021 01: +0,1617667200
1.039,1,Apr 07 2021 01: +0,1617753600
1.019,4,Apr 08 2021 01: +0,1617840000
1.009,1,Apr 09 2021 01: +0,1617926400
0.985,5,Apr 12 2021 01: +0,1618185600
0.945,24,Apr 15 2021 01: +0,1618444800
0.918,1,Apr 16 2021 01: +0,1618531200
0.91,2,Apr 17 2021 01: +0,1618617600
0.794,3,Apr 18 2021 01: +0,1618704000
0.952,3,Apr 21 2021 01: +0,1618963200
0.907,4,Apr 22 2021 01: +0,1619049600
0.95,2,Apr 23 2021 01: +0,1619136000
0.953,1,Apr 26 2021 01: +0,1619395200
0.645,1,Apr 29 2021 01: +0,1619654400
0.773,4,May 01 2021 01: +0,1619827200
0.768,1,May 02 2021 01: +0,1619913600
0.683,1,May 03 2021 01: +0,1620000000
0.804,2,May 04 2021 01: +0,1620086400
0.841,1,May 06 2021 01: +0,1620259200
0.799,1,May 07 2021 01: +0,1620345600
0.736,3,May 08 2021 01: +0,1620432000
0.669,3,May 09 2021 01: +0,1620518400
0.797,2,May 10 2021 01: +0,1620604800
0.776,1,May 11 2021 01: +0,1620691200
0.77,1,May 12 2021 01: +0,1620777600
0.77,1,May 13 2021 01: +0,1620864000
0.779,1,May 14 2021 01: +0,1620950400
0.806,4,May 15 2021 01: +0,1621036800
0.715,2,May 18 2021 01: +0,1621296000
0.78,1,May 19 2021 01: +0,1621382400
0.778,3,May 22 2021 01: +0,1621641600
0.736,1,May 23 2021 01: +0,1621728000
0.712,5,May 24 2021 01: +0,1621814400
0.807,2,May 25 2021 01: +0,1621900800
0.831,1,May 26 2021 01: +0,1621987200
0.689,2,May 28 2021 01: +0,1622160000
0.758,4,May 29 2021 01: +0,1622246400
0.808,1,May 30 2021 01: +0,1622332800
0.812,1,Jun 01 2021 01: +0,1622505600
0.711,1,Jun 03 2021 01: +0,1622678400
0.796,4,Jun 04 2021 01: +0,1622764800
0.736,2,Jun 05 2021 01: +0,1622851200
0.836,1,Jun 06 2021 01: +0,1622937600
0.773,3,Jun 07 2021 01: +0,1623024000
0.736,1,Jun 10 2021 01: +0,1623283200
0.587,3,Jun 11 2021 01: +0,1623369600
0.648,3,Jun 12 2021 01: +0,1623456000
0.76,1,Jun 13 2021 01: +0,1623542400
0.776,1,Jun 14 2021 01: +0,1623628800
0.633,2,Jun 15 2021 01: +0,1623715200
0.726,4,Jun 16 2021 01: +0,1623801600
0.769,1,Jun 17 2021 01: +0,1623888000
0.633,4,Jun 18 2021 01: +0,1623974400
0.779,1,Jun 19 2021 01: +0,1624060800
0.762,2,Jun 20 2021 01: +0,1624147200
0.799,2,Jun 22 2021 01: +0,1624320000
0.705,5,Jun 24 2021 01: +0,1624492800
0.819,1,Jun 26 2021 01: +0,1624665600
0.767,1,Jun 27 2021 01: +0,1624752000
0.735,3,Jun 28 2021 01: +0,1624838400
0.703,1,Jun 29 2021 01: +0,1624924800
0.736,2,Jun 30 2021 01: +0,1625011200
0.705,1,Jul 01 2021 01: +0,1625097600
0.705,1,Jul 04 2021 01: +0,1625356800
0.732,3,Jul 05 2021 01: +0,1625443200
0.717,2,Jul 06 2021 01: +0,1625529600
0.724,3,Jul 07 2021 01: +0,1625616000
0.722,1,Jul 10 2021 01: +0,1625875200
0.695,1,Jul 13 2021 01: +0,1626134400
0.694,1,Jul 14 2021 01: +0,1626220800
0.695,1,Jul 16 2021 01: +0,1626393600
0.638,1,Jul 17 2021 01: +0,1626480000
0.66,1,Jul 18 2021 01: +0,1626566400
0.645,2,Jul 19 2021 01: +0,1626652800
0.692,3,Jul 20 2021 01: +0,1626739200
0.822,2,Jul 22 2021 01: +0,1626912000
0.831,1,Jul 24 2021 01: +0,1627084800
0.833,4,Jul 25 2021 01: +0,1627171200
0.836,1,Jul 26 2021 01: +0,1627257600
0.933,1,Jul 27 2021 01: +0,1627344000
0.872,1,Jul 29 2021 01: +0,1627516800
0.717,3,Jul 31 2021 01: +0,1627689600
0.837,1,Aug 02 2021 01: +0,1627862400
0.679,2,Aug 04 2021 01: +0,1628035200
0.765,2,Aug 07 2021 01: +0,1628294400
0.881,1,Aug 08 2021 01: +0,1628380800
0.892,1,Aug 09 2021 01: +0,1628467200
0.785,1,Aug 12 2021 01: +0,1628726400
0.717,6,Aug 14 2021 01: +0,1628899200
0.773,3,Aug 15 2021 01: +0,1628985600
0.86,2,Aug 17 2021 01: +0,1629158400
0.86,2,Aug 18 2021 01: +0,1629244800
0.871,1,Aug 19 2021 01: +0,1629331200
0.77,2,Aug 23 2021 01: +0,1629676800
0.772,2,Aug 24 2021 01: +0,1629763200
0.683,4,Aug 26 2021 01: +0,1629936000
0.677,1,Aug 27 2021 01: +0,1630022400
0.628,3,Aug 28 2021 01: +0,1630108800
0.72,2,Aug 29 2021 01: +0,1630195200
0.82,2,Aug 31 2021 01: +0,1630368000
0.874,2,Sep 01 2021 01: +0,1630454400
0.876,1,Sep 02 2021 01: +0,1630540800
0.841,1,Sep 03 2021 01: +0,1630627200
0.645,1,Sep 05 2021 01: +0,1630800000
0.711,1,Sep 06 2021 01: +0,1630886400
0.843,1,Sep 07 2021 01: +0,1630972800
0.845,1,Sep 08 2021 01: +0,1631059200
0.847,1,Sep 10 2021 01: +0,1631232000
0.838,2,Sep 12 2021 01: +0,1631404800
0.795,1,Sep 15 2021 01: +0,1631664000
0.874,1,Sep 19 2021 01: +0,1632009600
0.829,3,Sep 20 2021 01: +0,1632096000
0.673,2,Sep 22 2021 01: +0,1632268800
0.629,1,Sep 23 2021 01: +0,1632355200
0.591,1,Sep 24 2021 01: +0,1632441600
0.629,1,Sep 27 2021 01: +0,1632700800
0.651,1,Sep 28 2021 01: +0,1632787200
0.808,1,Oct 01 2021 01: +0,1633046400
0.389,2,Oct 02 2021 01: +0,1633132800
0.535,1,Oct 04 2021 01: +0,1633305600
0.653,1,Oct 05 2021 01: +0,1633392000
0.438,2,Oct 06 2021 01: +0,1633478400
0.576,2,Oct 09 2021 01: +0,1633737600
0.637,1,Oct 10 2021 01: +0,1633824000
0.666,7,Oct 11 2021 01: +0,1633910400
0.814,1,Oct 12 2021 01: +0,1633996800
0.57,1,Oct 15 2021 01: +0,1634256000
0.609,5,Oct 16 2021 01: +0,1634342400
0.62,1,Oct 17 2021 01: +0,1634428800
0.683,6,Oct 18 2021 01: +0,1634515200
0.842,1,Oct 20 2021 01: +0,1634688000
0.775,1,Oct 22 2021 01: +0,1634860800
0.626,3,Oct 23 2021 01: +0,1634947200
0.6,4,Oct 25 2021 01: +0,1635120000
0.713,1,Oct 26 2021 01: +0,1635206400
0.759,3,Oct 29 2021 01: +0,1635465600
0.621,1,Nov 02 2021 01: +0,1635814800
0.622,2,Nov 03 2021 01: +0,1635901200
0.566,1,Nov 05 2021 01: +0,1636074000
0.596,2,Nov 07 2021 01: +0,1636246800
0.544,3,Nov 08 2021 01: +0,1636333200
0.703,1,Nov 09 2021 01: +0,1636419600
0.743,1,Nov 12 2021 01: +0,1636678800
0.514,2,Nov 14 2021 01: +0,1636851600
0.619,1,Nov 17 2021 01: +0,1637110800
0.591,4,Nov 18 2021 01: +0,1637197200
0.569,2,Nov 21 2021 01: +0,1637456400
0.594,2,Nov 22 2021 01: +0,1637542800
0.636,1,Nov 23 2021 01: +0,1637629200
0.703,1,Nov 25 2021 01: +0,1637802000
0.704,1,Nov 26 2021 01: +0,1637888400
0.633,2,Nov 27 2021 01: +0,1637974800
0.675,1,Nov 28 2021 01: +0,1638061200
0.676,1,Nov 29 2021 01: +0,1638147600
0.557,1,Nov 30 2021 01: +0,1638234000
0.64,4,Dec 01 2021 01: +0,1638320400
0.584,1,Dec 02 2021 01: +0,1638406800
0.703,1,Dec 03 2021 01: +0,1638493200
0.672,1,Dec 05 2021 01: +0,1638666000
0.671,1,Dec 07 2021 01: +0,1638838800
0.7,1,Dec 08 2021 01: +0,1638925200
0.579,1,Dec 11 2021 01: +0,1639184400
0.685,1,Dec 12 2021 01: +0,1639270800
0.56,1,Dec 13 2021 01: +0,1639357200
0.699,1,Dec 15 2021 01: +0,1639530000
0.556,1,Dec 18 2021 01: +0,1639789200
0.568,1,Dec 19 2021 01: +0,1639875600
0.571,1,Dec 20 2021 01: +0,1639962000
0.556,1,Dec 21 2021 01: +0,1640048400
0.562,1,Dec 24 2021 01: +0,1640307600
0.607,2,Dec 25 2021 01: +0,1640394000
0.553,4,Dec 26 2021 01: +0,1640480400
0.601,2,Dec 27 2021 01: +0,1640566800
0.547,2,Dec 29 2021 01: +0,1640739600
0.515,1,Dec 30 2021 01: +0,1640826000
0.65,2,Dec 31 2021 01: +0,1640912400
0.548,2,Jan 03 2022 01: +0,1641171600
0.655,1,Jan 04 2022 01: +0,1641258000
0.546,1,Jan 05 2022 01: +0,1641344400
0.597,2,Jan 06 2022 01: +0,1641430800
0.658,1,Jan 07 2022 01: +0,1641517200
0.624,1,Jan 13 2022 01: +0,1642035600
0.639,3,Jan 14 2022 01: +0,1642122000
0.608,4,Jan 15 2022 01: +0,1642208400
0.66,1,Jan 17 2022 01: +0,1642381200
0.539,1,Jan 18 2022 01: +0,1642467600
0.611,1,Jan 19 2022 01: +0,1642554000
0.571,4,Jan 20 2022 01: +0,1642640400
0.589,2,Jan 21 2022 01: +0,1642726800
0.646,4,Jan 22 2022 01: +0,1642813200
0.657,1,Jan 23 2022 01: +0,1642899600
0.627,3,Jan 24 2022 01: +0,1642986000
0.679,5,Jan 25 2022 01: +0,1643072400
0.705,1,Jan 26 2022 01: +0,1643158800
0.636,1,Jan 27 2022 01: +0,1643245200
0.669,3,Jan 28 2022 01: +0,1643331600
0.705,1,Jan 30 2022 01: +0,1643504400
0.643,4,Jan 31 2022 01: +0,1643590800
0.632,3,Feb 02 2022 01: +0,1643763600
0.601,3,Feb 03 2022 01: +0,1643850000
0.616,2,Feb 06 2022 01: +0,1644109200
0.62,1,Feb 07 2022 01: +0,1644195600
0.575,1,Feb 09 2022 01: +0,1644368400
0.653,5,Feb 10 2022 01: +0,1644454800
0.699,2,Feb 11 2022 01: +0,1644541200
0.753,1,Feb 12 2022 01: +0,1644627600
0.763,3,Feb 14 2022 01: +0,1644800400
0.77,2,Feb 15 2022 01: +0,1644886800
0.769,1,Feb 16 2022 01: +0,1644973200
0.81,2,Feb 18 2022 01: +0,1645146000
0.621,2,Feb 21 2022 01: +0,1645405200
0.619,1,Feb 22 2022 01: +0,1645491600
0.562,1,Feb 23 2022 01: +0,1645578000
0.761,1,Feb 24 2022 01: +0,1645664400
0.649,3,Feb 25 2022 01: +0,1645750800
0.612,2,Feb 27 2022 01: +0,1645923600
0.683,3,Feb 28 2022 01: +0,1646010000
0.599,4,Mar 02 2022 01: +0,1646182800
0.631,1,Mar 03 2022 01: +0,1646269200
0.5,2,Mar 04 2022 01: +0,1646355600
0.568,2,Mar 05 2022 01: +0,1646442000
0.595,1,Mar 06 2022 01: +0,1646528400
0.606,5,Mar 07 2022 01: +0,1646614800
0.642,4,Mar 08 2022 01: +0,1646701200
0.694,1,Mar 10 2022 01: +0,1646874000
0.6,3,Mar 11 2022 01: +0,1646960400
0.527,1,Mar 12 2022 01: +0,1647046800
0.77,2,Mar 13 2022 01: +0,1647133200
0.572,3,Mar 14 2022 01: +0,1647219600
0.614,2,Mar 15 2022 01: +0,1647306000
0.614,3,Mar 16 2022 01: +0,1647392400
0.691,1,Mar 17 2022 01: +0,1647478800
0.717,1,Mar 18 2022 01: +0,1647565200
0.77,2,Mar 19 2022 01: +0,1647651600
0.773,1,Mar 22 2022 01: +0,1647910800
0.778,2,Mar 23 2022 01: +0,1647997200
0.629,1,Mar 24 2022 01: +0,1648083600
0.705,3,Mar 25 2022 01: +0,1648170000
0.767,1,Mar 27 2022 01: +0,1648342800
0.751,4,Mar 28 2022 01: +0,1648425600
0.766,5,Mar 29 2022 01: +0,1648512000
0.727,2,Apr 01 2022 01: +0,1648771200
0.885,1,Apr 02 2022 01: +0,1648857600
0.887,1,Apr 05 2022 01: +0,1649116800
0.895,1,Apr 07 2022 01: +0,1649289600
0.83,4,Apr 08 2022 01: +0,1649376000
0.925,6,Apr 09 2022 01: +0,1649462400
0.753,1,Apr 10 2022 01: +0,1649548800
0.736,1,Apr 11 2022 01: +0,1649635200
0.736,1,Apr 12 2022 01: +0,1649721600
0.74,2,Apr 15 2022 01: +0,1649980800
0.829,3,Apr 16 2022 01: +0,1650067200
0.765,1,Apr 21 2022 01: +0,1650499200
0.837,1,Apr 22 2022 01: +0,1650585600
0.72,1,Apr 23 2022 01: +0,1650672000
0.72,1,Apr 25 2022 01: +0,1650844800
0.743,3,Apr 26 2022 01: +0,1650931200
0.686,4,Apr 27 2022 01: +0,1651017600
0.834,2,Apr 28 2022 01: +0,1651104000
0.835,1,Apr 29 2022 01: +0,1651190400
0.841,1,May 01 2022 01: +0,1651363200
0.785,1,May 03 2022 01: +0,1651536000
0.772,1,May 04 2022 01: +0,1651622400
0.614,1,May 05 2022 01: +0,1651708800
0.769,1,May 06 2022 01: +0,1651795200
0.704,5,May 07 2022 01: +0,1651881600
0.767,3,May 08 2022 01: +0,1651968000
0.842,1,May 10 2022 01: +0,1652140800
0.703,1,May 11 2022 01: +0,1652227200
0.819,1,May 13 2022 01: +0,1652400000
0.74,3,May 18 2022 01: +0,1652832000
0.847,1,May 19 2022 01: +0,1652918400
0.847,1,May 21 2022 01: +0,1653091200
0.847,1,May 23 2022 01: +0,1653264000
0.711,1,May 24 2022 01: +0,1653350400
0.846,1,May 25 2022 01: +0,1653436800
0.781,1,May 30 2022 01: +0,1653868800
0.852,2,May 31 2022 01: +0,1653955200
0.776,2,Jun 01 2022 01: +0,1654041600
0.801,2,Jun 03 2022 01: +0,1654214400
0.875,1,Jun 08 2022 01: +0,1654646400
0.78,2,Jun 09 2022 01: +0,1654732800
0.862,3,Jun 10 2022 01: +0,1654819200
0.689,1,Jun 12 2022 01: +0,1654992000
0.645,1,Jun 13 2022 01: +0,1655078400
0.711,3,Jun 14 2022 01: +0,1655164800
0.81,4,Jun 16 2022 01: +0,1655337600
0.686,5,Jun 19 2022 01: +0,1655596800
0.742,3,Jun 20 2022 01: +0,1655683200
0.645,1,Jun 22 2022 01: +0,1655856000
0.853,1,Jun 23 2022 01: +0,1655942400
