price,quantity,date,unix timestamp
1.311,1,Dec 31 2023 03: +0,1703991600
1.181,1,Dec 31 2023 12: +0,1704024000
1.181,1,Dec 31 2023 15: +0,1704034800
1.306,2,Dec 31 2023 16: +0,1704038400
1.18,1,Dec 31 2023 17: +0,1704042000
0.73,1,Dec 31 2023 22: +0,1704060000
1.227,1,Jan 01 2024 04: +0,1704081600
1.18,1,Jan 01 2024 07: +0,1704092400
0.721,1,Jan 01 2024 09: +0,1704099600
1.199,2,Jan 01 2024 16: +0,1704124800
0.739,3,Jan 01 2024 20: +0,1704139200
1.199,3,Jan 01 2024 22: +0,1704146400
1.238,2,Jan 01 2024 23: +0,1704150000
0.817,1,Jan 02 2024 00: +0,1704153600
0.817,8,Jan 02 2024 01: +0,1704157200
1.188,3,Jan 02 2024 08: +0,1704182400
1.188,1,Jan 02 2024 09: +0,1704186000
1.188,1,Jan 02 2024 14: +0,1704204000
1.225,1,Jan 02 2024 22: +0,1704232800
1.156,1,Jan 03 2024 06: +0,1704261600
1.188,1,Jan 03 2024 08: +0,1704268800
1.188,1,Jan 03 2024 09: +0,1704272400
1.18,1,Jan 03 2024 10: +0,1704276000
1.188,1,Jan 03 2024 11: +0,1704279600
1.196,1,Jan 03 2024 12: +0,1704283200
1.196,5,Jan 03 2024 13: +0,1704286800
1.257,2,Jan 03 2024 14: +0,1704290400
1.196,2,Jan 03 2024 15: +0,1704294000
1.196,4,Jan 03 2024 16: +0,1704297600
1.196,1,Jan 03 2024 18: +0,1704304800
1.255,1,Jan 03 2024 22: +0,1704319200
1.196,1,Jan 04 2024 00: +0,1704326400
1.196,1,Jan 04 2024 01: +0,1704330000
1.188,1,Jan 04 2024 02: +0,1704333600
1.257,3,Jan 04 2024 05: +0,1704344400
1.109,1,Jan 04 2024 08: +0,1704355200
1.196,1,Jan 04 2024 13: +0,1704373200
1.188,6,Jan 04 2024 16: +0,1704384000
1.188,6,Jan 04 2024 17: +0,1704387600
1.105,2,Jan 04 2024 21: +0,1704402000
1.266,1,Jan 04 2024 22: +0,1704405600
1.274,10,Jan 04 2024 23: +0,1704409200
1.188,1,Jan 05 2024 01: +0,1704416400
1.18,9,Jan 05 2024 02: +0,1704420000
1.172,1,Jan 05 2024 05: +0,1704430800
1.217,2,Jan 05 2024 08: +0,1704441600
1.176,2,Jan 05 2024 10: +0,1704448800
0.817,1,Jan 05 2024 19: +0,1704481200
1.314,75,Jan 06 2024 09: +0,1704531600
1.347,1,Jan 06 2024 10: +0,1704535200
1.24,3,Jan 06 2024 11: +0,1704538800
1.188,1,Jan 06 2024 13: +0,1704546000
1.24,6,Jan 06 2024 14: +0,1704549600
1.219,2,Jan 06 2024 15: +0,1704553200
1.309,2,Jan 06 2024 16: +0,1704556800
1.085,1,Jan 06 2024 22: +0,1704578400
1.3,4,Jan 07 2024 04: +0,1704600000
0.984,1,Jan 07 2024 10: +0,1704621600
1.254,2,Jan 07 2024 15: +0,1704639600
1.24,1,Jan 07 2024 19: +0,1704654000
1.188,1,Jan 07 2024 21: +0,1704661200
1.283,3,Jan 07 2024 22: +0,1704664800
1.157,2,Jan 08 2024 01: +0,1704675600
0.984,1,Jan 08 2024 09: +0,1704704400
1.155,1,Jan 08 2024 10: +0,1704708000
1.181,1,Jan 08 2024 15: +0,1704726000
1.208,1,Jan 08 2024 17: +0,1704733200
1.224,2,Jan 08 2024 18: +0,1704736800
1.178,1,Jan 08 2024 19: +0,1704740400
1.36,1,Jan 08 2024 21: +0,1704747600
0.853,1,Jan 08 2024 23: +0,1704754800
1.293,1,Jan 09 2024 02: +0,1704765600
1.353,8,Jan 09 2024 07: +0,1704783600
1.088,1,Jan 09 2024 08: +0,1704787200
0.819,1,Jan 09 2024 13: +0,1704805200
0.819,1,Jan 09 2024 14: +0,1704808800
1.267,1,Jan 09 2024 18: +0,1704823200
1.239,2,Jan 10 2024 06: +0,1704866400
1.188,1,Jan 10 2024 09: +0,1704877200
1.239,1,Jan 10 2024 13: +0,1704891600
1.191,2,Jan 10 2024 15: +0,1704898800
1.235,1,Jan 10 2024 16: +0,1704902400
1.199,2,Jan 11 2024 02: +0,1704938400
1.18,1,Jan 11 2024 05: +0,1704949200
1.205,7,Jan 11 2024 11: +0,1704970800
1.156,1,Jan 11 2024 16: +0,1704988800
1.176,1,Jan 11 2024 17: +0,1704992400
1.203,1,Jan 11 2024 19: +0,1704999600
1.221,1,Jan 12 2024 08: +0,1705046400
1.22,2,Jan 12 2024 14: +0,1705068000
1.209,1,Jan 12 2024 19: +0,1705086000
1.005,2,Jan 12 2024 21: +0,1705093200
1.227,1,Jan 13 2024 01: +0,1705107600
1.235,2,Jan 13 2024 09: +0,1705136400
1.251,1,Jan 13 2024 15: +0,1705158000
1.229,3,Jan 13 2024 19: +0,1705172400
1.228,2,Jan 14 2024 04: +0,1705204800
0.816,1,Jan 14 2024 05: +0,1705208400
1.232,2,Jan 14 2024 08: +0,1705219200
1.209,11,Jan 14 2024 09: +0,1705222800
1.209,4,Jan 14 2024 11: +0,1705230000
1.209,3,Jan 14 2024 16: +0,1705248000
1.232,1,Jan 14 2024 19: +0,1705258800
1.209,2,Jan 14 2024 23: +0,1705273200
1.202,4,Jan 15 2024 03: +0,1705287600
1.214,1,Jan 15 2024 04: +0,1705291200
1.236,1,Jan 15 2024 07: +0,1705302000
1.202,1,Jan 15 2024 08: +0,1705305600
1.202,2,Jan 15 2024 16: +0,1705334400
1.203,1,Jan 15 2024 19: +0,1705345200
1.202,3,Jan 15 2024 20: +0,1705348800
1.202,3,Jan 15 2024 21: +0,1705352400
1.216,1,Jan 15 2024 23: +0,1705359600
0.859,1,Jan 16 2024 01: +0,1705366800
0.891,1,Jan 16 2024 02: +0,1705370400
1.202,1,Jan 16 2024 05: +0,1705381200
1.202,2,Jan 16 2024 11: +0,1705402800
1.203,1,Jan 16 2024 13: +0,1705410000
1.025,1,Jan 16 2024 15: +0,1705417200
1.178,4,Jan 16 2024 16: +0,1705420800
1.209,2,Jan 16 2024 17: +0,1705424400
1.217,1,Jan 16 2024 18: +0,1705428000
1.212,3,Jan 17 2024 05: +0,1705467600
1.212,1,Jan 17 2024 06: +0,1705471200
1.212,6,Jan 17 2024 07: +0,1705474800
1.212,1,Jan 17 2024 10: +0,1705485600
1.212,1,Jan 17 2024 11: +0,1705489200
1.229,1,Jan 17 2024 12: +0,1705492800
1.202,1,Jan 17 2024 15: +0,1705503600
0.816,1,Jan 17 2024 16: +0,1705507200
1.202,1,Jan 17 2024 18: +0,1705514400
1.225,4,Jan 17 2024 20: +0,1705521600
1.194,1,Jan 17 2024 21: +0,1705525200
1.223,4,Jan 18 2024 02: +0,1705543200
1.194,2,Jan 18 2024 10: +0,1705572000
1.194,1,Jan 18 2024 12: +0,1705579200
1.162,1,Jan 18 2024 13: +0,1705582800
1.194,3,Jan 18 2024 15: +0,1705590000
1.201,1,Jan 18 2024 23: +0,1705618800
1.198,4,Jan 19 2024 07: +0,1705647600
1.213,1,Jan 19 2024 11: +0,1705662000
1.162,1,Jan 19 2024 16: +0,1705680000
1.209,1,Jan 19 2024 19: +0,1705690800
1.125,1,Jan 19 2024 20: +0,1705694400
1.198,1,Jan 19 2024 21: +0,1705698000
1.209,1,Jan 20 2024 00: +0,1705708800
1.2,1,Jan 20 2024 03: +0,1705719600
1.198,1,Jan 20 2024 07: +0,1705734000
1.115,1,Jan 20 2024 10: +0,1705744800
1.193,2,Jan 20 2024 11: +0,1705748400
1.192,36,Jan 20 2024 12: +0,1705752000
1.192,3,Jan 20 2024 13: +0,1705755600
1.192,2,Jan 20 2024 15: +0,1705762800
1.13,1,Jan 20 2024 16: +0,1705766400
1.182,2,Jan 20 2024 20: +0,1705780800
1.102,1,Jan 20 2024 21: +0,1705784400
1.195,2,Jan 20 2024 23: +0,1705791600
1.186,2,Jan 21 2024 03: +0,1705806000
1.188,20,Jan 21 2024 06: +0,1705816800
1.11,4,Jan 21 2024 07: +0,1705820400
1.11,3,Jan 21 2024 10: +0,1705831200
1.11,1,Jan 21 2024 12: +0,1705838400
1.11,2,Jan 21 2024 19: +0,1705863600
1.173,1,Jan 21 2024 21: +0,1705870800
1.077,5,Jan 22 2024 02: +0,1705888800
1.087,1,Jan 22 2024 07: +0,1705906800
1.177,1,Jan 22 2024 10: +0,1705917600
1.003,1,Jan 22 2024 12: +0,1705924800
1.136,1,Jan 22 2024 14: +0,1705932000
1.014,1,Jan 22 2024 16: +0,1705939200
1.088,1,Jan 22 2024 20: +0,1705953600
1.141,1,Jan 22 2024 23: +0,1705964400
0.874,1,Jan 23 2024 00: +0,1705968000
1.025,1,Jan 23 2024 11: +0,1706007600
1.106,1,Jan 23 2024 12: +0,1706011200
1.084,1,Jan 23 2024 20: +0,1706040000
1.074,1,Jan 23 2024 22: +0,1706047200
1.071,1,Jan 23 2024 23: +0,1706050800
1.074,1,Jan 24 2024 00: +0,1706054400
0.886,1,Jan 24 2024 06: +0,1706076000
0.889,4,Jan 24 2024 10: +0,1706090400
1.076,1,Jan 24 2024 12: +0,1706097600
1.076,1,Jan 24 2024 13: +0,1706101200
0.965,1,Jan 24 2024 21: +0,1706130000
1.083,1,Jan 24 2024 22: +0,1706133600
0.982,1,Jan 25 2024 12: +0,1706184000
0.92,2,Jan 25 2024 13: +0,1706187600
0.965,1,Jan 25 2024 14: +0,1706191200
0.982,1,Jan 25 2024 18: +0,1706205600
0.885,1,Jan 25 2024 19: +0,1706209200
0.982,1,Jan 25 2024 20: +0,1706212800
0.982,1,Jan 25 2024 21: +0,1706216400
0.951,2,Jan 25 2024 22: +0,1706220000
1.016,4,Jan 25 2024 23: +0,1706223600
1.015,1,Jan 26 2024 01: +0,1706230800
1.015,3,Jan 26 2024 04: +0,1706241600
1.062,1,Jan 26 2024 08: +0,1706256000
1.059,2,Jan 26 2024 21: +0,1706302800
1.073,1,Jan 27 2024 00: +0,1706313600
0.969,9,Jan 27 2024 01: +0,1706317200
0.969,1,Jan 27 2024 04: +0,1706328000
0.994,1,Jan 27 2024 14: +0,1706364000
0.885,1,Jan 27 2024 15: +0,1706367600
0.787,1,Jan 27 2024 18: +0,1706378400
0.949,1,Jan 27 2024 19: +0,1706382000
1.018,4,Jan 27 2024 23: +0,1706396400
1.073,1,Jan 28 2024 09: +0,1706432400
1.073,1,Jan 28 2024 10: +0,1706436000
0.787,1,Jan 28 2024 14: +0,1706450400
1.07,1,Jan 28 2024 15: +0,1706454000
0.97,1,Jan 28 2024 18: +0,1706464800
1.052,1,Jan 28 2024 22: +0,1706479200
0.986,1,Jan 29 2024 05: +0,1706504400
1.083,3,Jan 29 2024 07: +0,1706511600
0.95,1,Jan 29 2024 11: +0,1706526000
0.968,1,Jan 29 2024 19: +0,1706554800
0.902,1,Jan 29 2024 20: +0,1706558400
0.961,1,Jan 30 2024 00: +0,1706572800
1.059,1,Jan 30 2024 01: +0,1706576400
0.902,1,Jan 30 2024 02: +0,1706580000
0.906,2,Jan 30 2024 04: +0,1706587200
0.861,1,Jan 30 2024 06: +0,1706594400
0.961,4,Jan 30 2024 14: +0,1706623200
0.968,1,Jan 30 2024 17: +0,1706634000
1.049,2,Jan 30 2024 23: +0,1706655600
0.971,1,Jan 31 2024 03: +0,1706670000
0.973,28,Jan 31 2024 05: +0,1706677200
1.058,1,Jan 31 2024 06: +0,1706680800
1.06,1,Jan 31 2024 07: +0,1706684400
1.009,1,Jan 31 2024 12: +0,1706702400
1.032,2,Jan 31 2024 13: +0,1706706000
0.971,1,Jan 31 2024 17: +0,1706720400
1.009,1,Feb 01 2024 01: +0,1706749200
0.968,1,Feb 02 2024 10: +0,1706868000
0.968,1,Feb 02 2024 15: +0,1706886000
1.001,3,Feb 02 2024 22: +0,1706911200
0.964,1,Feb 03 2024 02: +0,1706925600
0.965,3,Feb 03 2024 06: +0,1706940000
1.001,1,Feb 03 2024 09: +0,1706950800
0.965,1,Feb 03 2024 10: +0,1706954400
0.959,1,Feb 03 2024 11: +0,1706958000
0.987,1,Feb 03 2024 14: +0,1706968800
1.005,3,Feb 03 2024 15: +0,1706972400
0.863,2,Feb 03 2024 16: +0,1706976000
0.998,1,Feb 03 2024 17: +0,1706979600
0.996,4,Feb 04 2024 01: +0,1707008400
0.863,6,Feb 04 2024 06: +0,1707026400
1.001,1,Feb 04 2024 08: +0,1707033600
1.007,1,Feb 04 2024 14: +0,1707055200
0.863,6,Feb 05 2024 06: +0,1707112800
0.955,1,Feb 05 2024 11: +0,1707130800
0.958,1,Feb 05 2024 15: +0,1707145200
0.965,1,Feb 05 2024 16: +0,1707148800
0.892,1,Feb 05 2024 21: +0,1707166800
0.918,1,Feb 05 2024 22: +0,1707170400
0.981,4,Feb 06 2024 09: +0,1707210000
0.852,1,Feb 06 2024 15: +0,1707231600
0.959,1,Feb 06 2024 18: +0,1707242400
0.977,4,Feb 06 2024 22: +0,1707256800
0.977,1,Feb 06 2024 23: +0,1707260400
0.969,3,Feb 07 2024 01: +0,1707267600
0.977,1,Feb 07 2024 02: +0,1707271200
1.001,10,Feb 07 2024 03: +0,1707274800
0.961,5,Feb 07 2024 04: +0,1707278400
1.049,1,Feb 07 2024 05: +0,1707282000
0.965,2,Feb 07 2024 09: +0,1707296400
1.017,1,Feb 07 2024 11: +0,1707303600
0.962,10,Feb 07 2024 12: +0,1707307200
0.962,1,Feb 07 2024 13: +0,1707310800
1.041,2,Feb 07 2024 15: +0,1707318000
0.962,1,Feb 07 2024 16: +0,1707321600
0.959,1,Feb 07 2024 19: +0,1707332400
0.961,2,Feb 07 2024 21: +0,1707339600
0.961,1,Feb 07 2024 23: +0,1707346800
0.958,5,Feb 08 2024 00: +0,1707350400
1.044,2,Feb 08 2024 02: +0,1707357600
1.047,1,Feb 08 2024 03: +0,1707361200
0.959,1,Feb 08 2024 06: +0,1707372000
1.033,1,Feb 08 2024 08: +0,1707379200
0.962,1,Feb 08 2024 10: +0,1707386400
1.005,2,Feb 08 2024 12: +0,1707393600
0.99,2,Feb 08 2024 16: +0,1707408000
1.044,1,Feb 08 2024 17: +0,1707411600
1.052,4,Feb 08 2024 18: +0,1707415200
1.001,1,Feb 08 2024 20: +0,1707422400
1.059,1,Feb 08 2024 23: +0,1707433200
1.059,1,Feb 09 2024 00: +0,1707436800
1.065,1,Feb 09 2024 03: +0,1707447600
0.964,4,Feb 09 2024 08: +0,1707465600
0.794,1,Feb 09 2024 11: +0,1707476400
0.787,1,Feb 09 2024 12: +0,1707480000
0.957,3,Feb 09 2024 13: +0,1707483600
0.964,1,Feb 09 2024 15: +0,1707490800
0.964,4,Feb 09 2024 16: +0,1707494400
1.002,1,Feb 09 2024 17: +0,1707498000
0.964,1,Feb 09 2024 19: +0,1707505200
1.045,3,Feb 09 2024 20: +0,1707508800
1.065,1,Feb 09 2024 22: +0,1707516000
0.977,1,Feb 09 2024 23: +0,1707519600
0.978,1,Feb 10 2024 01: +0,1707526800
1.047,3,Feb 10 2024 05: +0,1707541200
1.066,1,Feb 10 2024 08: +0,1707552000
0.962,1,Feb 10 2024 13: +0,1707570000
0.971,1,Feb 10 2024 16: +0,1707580800
0.973,1,Feb 10 2024 18: +0,1707588000
0.928,2,Feb 10 2024 19: +0,1707591600
0.981,3,Feb 10 2024 20: +0,1707595200
0.98,1,Feb 10 2024 22: +0,1707602400
0.981,1,Feb 10 2024 23: +0,1707606000
0.962,1,Feb 11 2024 00: +0,1707609600
0.966,1,Feb 11 2024 01: +0,1707613200
0.978,1,Feb 11 2024 05: +0,1707627600
0.978,1,Feb 11 2024 09: +0,1707642000
1.029,1,Feb 11 2024 10: +0,1707645600
1.005,2,Feb 11 2024 11: +0,1707649200
0.978,1,Feb 11 2024 12: +0,1707652800
0.977,3,Feb 11 2024 13: +0,1707656400
0.98,1,Feb 11 2024 15: +0,1707663600
0.975,2,Feb 11 2024 17: +0,1707670800
1.03,4,Feb 11 2024 23: +0,1707692400
0.979,1,Feb 12 2024 01: +0,1707699600
0.962,1,Feb 12 2024 03: +0,1707706800
0.971,1,Feb 12 2024 07: +0,1707721200
1.036,1,Feb 12 2024 09: +0,1707728400
0.958,1,Feb 12 2024 15: +0,1707750000
0.978,1,Feb 12 2024 17: +0,1707757200
1.03,2,Feb 12 2024 18: +0,1707760800
0.865,4,Feb 12 2024 20: +0,1707768000
0.98,2,Feb 13 2024 04: +0,1707796800
1.021,1,Feb 13 2024 08: +0,1707811200
0.943,1,Feb 13 2024 10: +0,1707818400
1.028,1,Feb 13 2024 11: +0,1707822000
1.019,2,Feb 13 2024 14: +0,1707832800
0.976,2,Feb 13 2024 16: +0,1707840000
1.027,1,Feb 13 2024 17: +0,1707843600
1.029,2,Feb 13 2024 19: +0,1707850800
1.046,1,Feb 13 2024 20: +0,1707854400
1.052,5,Feb 14 2024 13: +0,1707915600
0.927,1,Feb 14 2024 16: +0,1707926400
1.05,1,Feb 14 2024 18: +0,1707933600
1.062,4,Feb 14 2024 21: +0,1707944400
0.916,1,Feb 14 2024 23: +0,1707951600
1.06,2,Feb 15 2024 01: +0,1707958800
0.693,2,Feb 15 2024 03: +0,1707966000
0.865,1,Feb 15 2024 04: +0,1707969600
0.925,1,Feb 15 2024 06: +0,1707976800
0.979,2,Feb 15 2024 12: +0,1707998400
0.906,1,Feb 15 2024 15: +0,1708009200
0.858,3,Feb 15 2024 16: +0,1708012800
0.845,1,Feb 15 2024 20: +0,1708027200
0.91,2,Feb 16 2024 05: +0,1708059600
0.91,2,Feb 16 2024 06: +0,1708063200
0.907,7,Feb 16 2024 09: +0,1708074000
0.908,3,Feb 16 2024 11: +0,1708081200
0.897,1,Feb 16 2024 12: +0,1708084800
0.924,3,Feb 16 2024 15: +0,1708095600
0.86,2,Feb 16 2024 19: +0,1708110000
0.892,30,Feb 16 2024 20: +0,1708113600
0.924,1,Feb 16 2024 21: +0,1708117200
0.868,1,Feb 16 2024 22: +0,1708120800
0.918,1,Feb 16 2024 23: +0,1708124400
0.826,1,Feb 17 2024 03: +0,1708138800
0.892,1,Feb 17 2024 12: +0,1708171200
0.892,1,Feb 17 2024 21: +0,1708203600
0.878,2,Feb 17 2024 22: +0,1708207200
0.892,1,Feb 17 2024 23: +0,1708210800
0.891,2,Feb 18 2024 03: +0,1708225200
0.907,3,Feb 18 2024 04: +0,1708228800
0.932,2,Feb 18 2024 11: +0,1708254000
0.874,1,Feb 18 2024 12: +0,1708257600
0.884,4,Feb 18 2024 13: +0,1708261200
0.941,1,Feb 18 2024 17: +0,1708275600
0.863,1,Feb 18 2024 19: +0,1708282800
0.904,2,Feb 18 2024 21: +0,1708290000
0.883,1,Feb 19 2024 11: +0,1708340400
0.883,1,Feb 19 2024 12: +0,1708344000
0.838,2,Feb 19 2024 17: +0,1708362000
0.924,2,Feb 19 2024 19: +0,1708369200
0.923,1,Feb 19 2024 20: +0,1708372800
0.924,3,Feb 19 2024 21: +0,1708376400
0.931,5,Feb 19 2024 22: +0,1708380000
0.865,2,Feb 20 2024 10: +0,1708423200
0.889,1,Feb 20 2024 15: +0,1708441200
0.847,1,Feb 20 2024 16: +0,1708444800
0.898,1,Feb 20 2024 17: +0,1708448400
0.905,1,Feb 20 2024 22: +0,1708466400
0.896,1,Feb 20 2024 23: +0,1708470000
0.907,2,Feb 21 2024 00: +0,1708473600
0.896,2,Feb 21 2024 05: +0,1708491600
0.905,2,Feb 21 2024 06: +0,1708495200
0.923,5,Feb 21 2024 07: +0,1708498800
0.887,2,Feb 21 2024 12: +0,1708516800
0.938,2,Feb 21 2024 13: +0,1708520400
0.884,1,Feb 21 2024 15: +0,1708527600
0.92,2,Feb 21 2024 16: +0,1708531200
0.887,5,Feb 21 2024 19: +0,1708542000
0.888,7,Feb 22 2024 10: +0,1708596000
0.888,1,Feb 22 2024 11: +0,1708599600
0.85,1,Feb 22 2024 13: +0,1708606800
0.857,7,Feb 22 2024 14: +0,1708610400
0.925,1,Feb 22 2024 15: +0,1708614000
0.877,1,Feb 22 2024 17: +0,1708621200
0.925,1,Feb 22 2024 18: +0,1708624800
0.862,3,Feb 22 2024 19: +0,1708628400
0.86,2,Feb 22 2024 21: +0,1708635600
0.789,1,Feb 22 2024 22: +0,1708639200
0.844,1,Feb 23 2024 01: +0,1708650000
0.852,1,Feb 23 2024 05: +0,1708664400
0.861,1,Feb 23 2024 06: +0,1708668000
0.931,4,Feb 23 2024 12: +0,1708689600
0.938,1,Feb 23 2024 14: +0,1708696800
0.956,1,Feb 23 2024 15: +0,1708700400
0.895,1,Feb 23 2024 16: +0,1708704000
0.955,3,Feb 23 2024 17: +0,1708707600
0.946,3,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 20: +0,1708718400
0.997,5,Feb 23 2024 21: +0,1708722000
0.998,5,Feb 24 2024 00: +0,1708732800
0.876,1,Feb 24 2024 02: +0,1708740000
0.883,2,Feb 24 2024 09: +0,1708765200
0.862,1,Feb 24 2024 11: +0,1708772400
0.828,1,Feb 24 2024 12: +0,1708776000
0.845,1,Feb 24 2024 15: +0,1708786800
0.86,2,Feb 24 2024 17: +0,1708794000
0.853,3,Feb 24 2024 18: +0,1708797600
0.868,1,Feb 24 2024 19: +0,1708801200
0.777,2,Feb 25 2024 03: +0,1708830000
0.868,1,Feb 25 2024 05: +0,1708837200
0.907,2,Feb 25 2024 06: +0,1708840800
0.862,3,Feb 25 2024 11: +0,1708858800
0.868,1,Feb 25 2024 14: +0,1708869600
0.854,1,Feb 25 2024 16: +0,1708876800
0.932,3,Feb 25 2024 22: +0,1708898400
0.869,1,Feb 25 2024 23: +0,1708902000
0.932,3,Feb 26 2024 00: +0,1708905600
0.932,1,Feb 26 2024 03: +0,1708916400
0.829,1,Feb 26 2024 06: +0,1708927200
0.932,1,Feb 26 2024 14: +0,1708956000
0.932,5,Feb 26 2024 17: +0,1708966800
0.87,7,Feb 26 2024 18: +0,1708970400
0.845,2,Feb 26 2024 20: +0,1708977600
0.848,1,Feb 26 2024 22: +0,1708984800
0.876,1,Feb 27 2024 00: +0,1708992000
0.857,1,Feb 27 2024 01: +0,1708995600
0.872,1,Feb 27 2024 03: +0,1709002800
0.87,2,Feb 27 2024 04: +0,1709006400
0.877,1,Feb 27 2024 05: +0,1709010000
0.876,8,Feb 27 2024 06: +0,1709013600
0.872,4,Feb 27 2024 08: +0,1709020800
0.878,4,Feb 27 2024 12: +0,1709035200
0.936,1,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 16: +0,1709049600
0.873,1,Feb 27 2024 17: +0,1709053200
0.902,1,Feb 27 2024 18: +0,1709056800
0.89,2,Feb 27 2024 19: +0,1709060400
0.925,1,Feb 27 2024 20: +0,1709064000
0.94,4,Feb 27 2024 22: +0,1709071200
0.876,2,Feb 28 2024 00: +0,1709078400
0.882,1,Feb 28 2024 04: +0,1709092800
0.876,1,Feb 28 2024 06: +0,1709100000
0.935,1,Feb 28 2024 13: +0,1709125200
0.935,1,Feb 28 2024 15: +0,1709132400
0.934,2,Feb 28 2024 16: +0,1709136000
0.935,2,Feb 28 2024 17: +0,1709139600
0.935,1,Feb 28 2024 20: +0,1709150400
0.932,4,Feb 29 2024 01: +0,1709168400
0.861,1,Feb 29 2024 05: +0,1709182800
0.936,1,Feb 29 2024 09: +0,1709197200
0.932,3,Feb 29 2024 15: +0,1709218800
0.958,1,Feb 29 2024 18: +0,1709229600
0.855,1,Feb 29 2024 21: +0,1709240400
0.829,1,Mar 01 2024 01: +0,1709254800
0.964,1,Mar 01 2024 03: +0,1709262000
0.972,3,Mar 01 2024 04: +0,1709265600
0.997,1,Mar 01 2024 06: +0,1709272800
0.967,2,Mar 01 2024 08: +0,1709280000
0.996,1,Mar 01 2024 09: +0,1709283600
0.869,2,Mar 01 2024 12: +0,1709294400
0.926,2,Mar 01 2024 15: +0,1709305200
0.864,1,Mar 01 2024 16: +0,1709308800
0.864,3,Mar 01 2024 18: +0,1709316000
0.877,1,Mar 01 2024 22: +0,1709330400
0.872,2,Mar 01 2024 23: +0,1709334000
0.856,1,Mar 02 2024 01: +0,1709341200
0.865,1,Mar 02 2024 07: +0,1709362800
0.933,3,Mar 02 2024 12: +0,1709380800
0.95,1,Mar 02 2024 13: +0,1709384400
0.976,1,Mar 02 2024 15: +0,1709391600
0.991,2,Mar 02 2024 19: +0,1709406000
0.809,1,Mar 02 2024 21: +0,1709413200
0.982,1,Mar 02 2024 23: +0,1709420400
0.921,1,Mar 03 2024 08: +0,1709452800
0.983,1,Mar 03 2024 09: +0,1709456400
0.877,1,Mar 03 2024 14: +0,1709474400
0.923,2,Mar 03 2024 15: +0,1709478000
0.877,1,Mar 03 2024 16: +0,1709481600
0.854,1,Mar 03 2024 17: +0,1709485200
0.915,2,Mar 03 2024 18: +0,1709488800
0.846,1,Mar 03 2024 21: +0,1709499600
0.96,1,Mar 04 2024 02: +0,1709517600
0.972,2,Mar 04 2024 05: +0,1709528400
0.96,1,Mar 04 2024 06: +0,1709532000
0.846,1,Mar 04 2024 12: +0,1709553600
0.969,1,Mar 04 2024 14: +0,1709560800
0.947,1,Mar 04 2024 16: +0,1709568000
0.936,1,Mar 05 2024 09: +0,1709629200
0.868,1,Mar 05 2024 10: +0,1709632800
0.906,1,Mar 05 2024 18: +0,1709661600
0.874,3,Mar 05 2024 19: +0,1709665200
0.874,1,Mar 05 2024 23: +0,1709679600
0.847,1,Mar 06 2024 01: +0,1709686800
0.913,4,Mar 06 2024 03: +0,1709694000
0.847,1,Mar 06 2024 07: +0,1709708400
0.901,2,Mar 06 2024 12: +0,1709726400
0.868,2,Mar 06 2024 14: +0,1709733600
0.921,3,Mar 06 2024 15: +0,1709737200
0.912,2,Mar 06 2024 16: +0,1709740800
0.913,3,Mar 06 2024 17: +0,1709744400
0.921,3,Mar 06 2024 18: +0,1709748000
0.913,1,Mar 06 2024 19: +0,1709751600
0.922,1,Mar 06 2024 21: +0,1709758800
0.905,1,Mar 06 2024 22: +0,1709762400
0.938,4,Mar 06 2024 23: +0,1709766000
0.897,1,Mar 07 2024 01: +0,1709773200
0.951,2,Mar 07 2024 04: +0,1709784000
0.847,1,Mar 07 2024 06: +0,1709791200
0.92,2,Mar 07 2024 14: +0,1709820000
0.934,2,Mar 07 2024 19: +0,1709838000
0.913,1,Mar 07 2024 21: +0,1709845200
0.593,1,Mar 08 2024 09: +0,1709888400
0.852,1,Mar 08 2024 15: +0,1709910000
0.905,4,Mar 08 2024 16: +0,1709913600
0.956,1,Mar 08 2024 17: +0,1709917200
0.968,6,Mar 08 2024 19: +0,1709924400
0.847,1,Mar 08 2024 20: +0,1709928000
0.893,1,Mar 08 2024 22: +0,1709935200
0.88,15,Mar 08 2024 23: +0,1709938800
0.817,1,Mar 09 2024 00: +0,1709942400
0.966,1,Mar 09 2024 03: +0,1709953200
0.749,1,Mar 09 2024 12: +0,1709985600
0.846,1,Mar 09 2024 13: +0,1709989200
0.848,1,Mar 09 2024 17: +0,1710003600
0.932,1,Mar 09 2024 19: +0,1710010800
0.923,3,Mar 09 2024 21: +0,1710018000
0.733,1,Mar 09 2024 22: +0,1710021600
0.85,1,Mar 09 2024 23: +0,1710025200
0.797,1,Mar 10 2024 00: +0,1710028800
0.85,1,Mar 10 2024 07: +0,1710054000
0.928,1,Mar 10 2024 08: +0,1710057600
0.928,1,Mar 10 2024 13: +0,1710075600
0.885,2,Mar 10 2024 14: +0,1710079200
0.852,2,Mar 10 2024 15: +0,1710082800
0.94,5,Mar 10 2024 17: +0,1710090000
0.957,1,Mar 10 2024 19: +0,1710097200
0.983,2,Mar 10 2024 20: +0,1710100800
0.967,2,Mar 10 2024 21: +0,1710104400
0.973,3,Mar 10 2024 22: +0,1710108000
0.78,1,Mar 11 2024 10: +0,1710151200
0.931,2,Mar 11 2024 14: +0,1710165600
