price,quantity,date,unix timestamp
0.859,3,Oct 09 2021 01: +0,1633737600
0.878,1,Oct 10 2021 01: +0,1633824000
0.888,4,Oct 12 2021 01: +0,1633996800
0.72,1,Oct 13 2021 01: +0,1634083200
0.892,1,Oct 15 2021 01: +0,1634256000
0.621,1,Oct 20 2021 01: +0,1634688000
0.796,1,Oct 21 2021 01: +0,1634774400
0.62,1,Oct 24 2021 01: +0,1635033600
0.558,5,Nov 02 2021 01: +0,1635814800
0.595,1,Nov 05 2021 01: +0,1636074000
0.567,5,Nov 10 2021 01: +0,1636506000
0.586,1,Nov 14 2021 01: +0,1636851600
0.598,1,Nov 15 2021 01: +0,1636938000
0.524,1,Nov 16 2021 01: +0,1637024400
0.654,1,Nov 19 2021 01: +0,1637283600
0.654,1,Nov 21 2021 01: +0,1637456400
0.514,1,Nov 24 2021 01: +0,1637715600
0.704,1,Nov 26 2021 01: +0,1637888400
0.513,1,Nov 27 2021 01: +0,1637974800
0.558,2,Nov 30 2021 01: +0,1638234000
0.637,2,Dec 03 2021 01: +0,1638493200
0.677,4,Dec 06 2021 01: +0,1638752400
0.361,2,Dec 09 2021 01: +0,1639011600
0.477,1,Dec 10 2021 01: +0,1639098000
0.546,1,Dec 14 2021 01: +0,1639443600
0.482,1,Dec 17 2021 01: +0,1639702800
0.483,5,Dec 18 2021 01: +0,1639789200
0.691,2,Dec 21 2021 01: +0,1640048400
0.698,2,Dec 22 2021 01: +0,1640134800
0.701,1,Dec 24 2021 01: +0,1640307600
0.706,1,Dec 27 2021 01: +0,1640566800
0.719,1,Dec 28 2021 01: +0,1640653200
0.72,1,Dec 29 2021 01: +0,1640739600
0.646,4,Dec 30 2021 01: +0,1640826000
0.693,1,Jan 06 2022 01: +0,1641430800
0.703,1,Jan 07 2022 01: +0,1641517200
0.711,1,Jan 08 2022 01: +0,1641603600
0.54,2,Jan 10 2022 01: +0,1641776400
0.468,1,Jan 11 2022 01: +0,1641862800
0.7,2,Jan 16 2022 01: +0,1642294800
0.496,1,Jan 17 2022 01: +0,1642381200
0.546,1,Jan 19 2022 01: +0,1642554000
0.546,1,Jan 21 2022 01: +0,1642726800
0.672,4,Jan 23 2022 01: +0,1642899600
0.546,1,Jan 24 2022 01: +0,1642986000
0.546,1,Jan 26 2022 01: +0,1643158800
0.521,1,Jan 28 2022 01: +0,1643331600
0.522,1,Jan 30 2022 01: +0,1643504400
0.556,2,Feb 02 2022 01: +0,1643763600
0.649,3,Feb 03 2022 01: +0,1643850000
0.482,2,Feb 04 2022 01: +0,1643936400
0.489,1,Feb 07 2022 01: +0,1644195600
0.651,2,Feb 09 2022 01: +0,1644368400
0.69,4,Feb 12 2022 01: +0,1644627600
0.755,2,Feb 15 2022 01: +0,1644886800
0.708,2,Feb 19 2022 01: +0,1645232400
0.601,1,Mar 05 2022 01: +0,1646442000
0.601,1,Mar 06 2022 01: +0,1646528400
0.581,1,Mar 07 2022 01: +0,1646614800
0.672,1,Mar 09 2022 01: +0,1646787600
0.674,2,Mar 10 2022 01: +0,1646874000
0.703,1,Mar 11 2022 01: +0,1646960400
0.803,5,Mar 12 2022 01: +0,1647046800
0.861,2,Mar 13 2022 01: +0,1647133200
0.645,1,Mar 18 2022 01: +0,1647565200
0.889,3,Mar 21 2022 01: +0,1647824400
0.917,5,Mar 22 2022 01: +0,1647910800
1.195,11,Mar 23 2022 01: +0,1647997200
1.776,5,Mar 24 2022 01: +0,1648083600
1.988,3,Mar 25 2022 01: +0,1648170000
1.957,2,Mar 26 2022 01: +0,1648256400
1.472,2,Apr 04 2022 01: +0,1649030400
1.497,1,Apr 07 2022 01: +0,1649289600
1.671,1,Apr 10 2022 01: +0,1649548800
1.802,2,Apr 16 2022 01: +0,1650067200
1.489,1,Apr 18 2022 01: +0,1650240000
1.448,1,Apr 20 2022 01: +0,1650412800
1.634,5,Apr 22 2022 01: +0,1650585600
1.778,1,Apr 26 2022 01: +0,1650931200
1.768,1,Apr 27 2022 01: +0,1651017600
1.497,2,Apr 29 2022 01: +0,1651190400
1.497,4,May 04 2022 01: +0,1651622400
1.41,2,May 07 2022 01: +0,1651881600
1.431,1,May 08 2022 01: +0,1651968000
1.303,4,May 09 2022 01: +0,1652054400
1.431,1,May 10 2022 01: +0,1652140800
1.301,3,May 14 2022 01: +0,1652486400
0.727,4,May 16 2022 01: +0,1652659200
1.22,3,May 17 2022 01: +0,1652745600
1.216,1,May 21 2022 01: +0,1653091200
1.216,1,May 22 2022 01: +0,1653177600
1.216,1,May 23 2022 01: +0,1653264000
0.687,3,May 25 2022 01: +0,1653436800
0.794,3,May 28 2022 01: +0,1653696000
0.699,2,May 29 2022 01: +0,1653782400
0.711,1,Jun 01 2022 01: +0,1654041600
0.711,1,Jun 02 2022 01: +0,1654128000
0.687,2,Jun 03 2022 01: +0,1654214400
0.645,1,Jun 04 2022 01: +0,1654300800
0.695,1,Jun 05 2022 01: +0,1654387200
0.662,2,Jun 08 2022 01: +0,1654646400
0.637,1,Jun 11 2022 01: +0,1654905600
0.637,1,Jun 12 2022 01: +0,1654992000
0.579,1,Jun 18 2022 01: +0,1655510400
0.565,1,Jun 19 2022 01: +0,1655596800
0.579,2,Jun 20 2022 01: +0,1655683200
0.503,1,Jun 21 2022 01: +0,1655769600
0.546,1,Jun 22 2022 01: +0,1655856000
0.541,1,Jun 23 2022 01: +0,1655942400
0.489,1,Jun 25 2022 01: +0,1656115200
0.427,1,Jun 27 2022 01: +0,1656288000
0.477,1,Jun 30 2022 01: +0,1656547200
0.525,1,Jul 02 2022 01: +0,1656720000
0.602,1,Jul 03 2022 01: +0,1656806400
0.504,3,Jul 05 2022 01: +0,1656979200
0.615,1,Jul 07 2022 01: +0,1657152000
0.546,1,Jul 08 2022 01: +0,1657238400
0.576,3,Jul 12 2022 01: +0,1657584000
0.609,2,Jul 14 2022 01: +0,1657756800
0.612,9,Jul 17 2022 01: +0,1658016000
0.711,1,Jul 19 2022 01: +0,1658188800
0.665,1,Jul 22 2022 01: +0,1658448000
0.669,1,Jul 24 2022 01: +0,1658620800
0.608,1,Jul 25 2022 01: +0,1658707200
0.671,1,Jul 27 2022 01: +0,1658880000
0.645,1,Jul 29 2022 01: +0,1659052800
0.645,1,Jul 30 2022 01: +0,1659139200
0.62,1,Jul 31 2022 01: +0,1659225600
0.661,1,Aug 01 2022 01: +0,1659312000
0.771,1,Aug 07 2022 01: +0,1659830400
0.678,1,Aug 08 2022 01: +0,1659916800
0.893,3,Aug 10 2022 01: +0,1660089600
0.67,1,Aug 13 2022 01: +0,1660348800
0.779,2,Aug 20 2022 01: +0,1660953600
0.637,1,Aug 29 2022 01: +0,1661731200
0.826,1,Sep 02 2022 01: +0,1662076800
0.824,2,Sep 08 2022 01: +0,1662595200
0.929,1,Sep 10 2022 01: +0,1662768000
0.922,2,Sep 11 2022 01: +0,1662854400
0.983,4,Sep 13 2022 01: +0,1663027200
0.702,4,Sep 17 2022 01: +0,1663372800
1.05,1,Sep 18 2022 01: +0,1663459200
0.86,1,Sep 20 2022 01: +0,1663632000
0.758,1,Sep 26 2022 01: +0,1664150400
0.733,1,Oct 09 2022 01: +0,1665273600
0.936,1,Oct 15 2022 01: +0,1665792000
0.914,1,Oct 22 2022 01: +0,1666396800
0.912,2,Oct 31 2022 01: +0,1667178000
0.917,1,Nov 02 2022 01: +0,1667350800
0.736,1,Nov 05 2022 01: +0,1667610000
0.921,1,Nov 12 2022 01: +0,1668214800
0.839,1,Nov 14 2022 01: +0,1668387600
0.736,2,Nov 16 2022 01: +0,1668560400
0.637,1,Nov 18 2022 01: +0,1668733200
0.645,1,Nov 21 2022 01: +0,1668992400
0.684,2,Nov 22 2022 01: +0,1669078800
0.721,1,Nov 23 2022 01: +0,1669165200
0.693,2,Nov 24 2022 01: +0,1669251600
0.755,1,Nov 25 2022 01: +0,1669338000
0.599,2,Nov 29 2022 01: +0,1669683600
0.635,1,Dec 01 2022 01: +0,1669856400
0.672,3,Dec 02 2022 01: +0,1669942800
0.806,1,Dec 04 2022 01: +0,1670115600
0.723,1,Dec 06 2022 01: +0,1670288400
0.741,1,Dec 08 2022 01: +0,1670461200
0.805,2,Dec 10 2022 01: +0,1670634000
0.645,4,Dec 11 2022 01: +0,1670720400
0.762,3,Dec 12 2022 01: +0,1670806800
0.696,1,Dec 19 2022 01: +0,1671411600
0.703,1,Dec 20 2022 01: +0,1671498000
0.88,2,Dec 22 2022 01: +0,1671670800
0.736,1,Dec 26 2022 01: +0,1672016400
0.929,4,Dec 29 2022 01: +0,1672275600
1.014,1,Dec 30 2022 01: +0,1672362000
0.88,5,Jan 01 2023 01: +0,1672534800
0.779,3,Jan 04 2023 01: +0,1672794000
0.999,3,Jan 05 2023 01: +0,1672880400
0.86,1,Jan 07 2023 01: +0,1673053200
0.951,1,Jan 08 2023 01: +0,1673139600
1.22,1,Jan 09 2023 01: +0,1673226000
1.001,1,Jan 11 2023 01: +0,1673398800
1.11,3,Jan 16 2023 01: +0,1673830800
0.951,1,Jan 20 2023 01: +0,1674176400
0.92,4,Jan 28 2023 01: +0,1674867600
1.216,1,Jan 30 2023 01: +0,1675040400
1.198,1,Feb 07 2023 01: +0,1675731600
1.287,1,Feb 10 2023 01: +0,1675990800
1.166,7,Feb 12 2023 01: +0,1676163600
0.827,1,Feb 15 2023 05: +0,1676437200
1.026,1,Feb 18 2023 00: +0,1676678400
1.092,1,Feb 19 2023 12: +0,1676808000
1.037,1,Feb 19 2023 16: +0,1676822400
1.026,1,Feb 21 2023 20: +0,1677009600
1.218,1,Feb 25 2023 07: +0,1677308400
1.239,2,Feb 25 2023 16: +0,1677340800
1.501,1,Feb 26 2023 01: +0,1677373200
1.117,1,Feb 26 2023 11: +0,1677409200
1.084,5,Feb 27 2023 02: +0,1677463200
1.107,6,Mar 02 2023 18: +0,1677780000
1.255,1,Mar 04 2023 20: +0,1677960000
0.984,1,Mar 07 2023 08: +0,1678176000
1.208,1,Mar 07 2023 20: +0,1678219200
0.984,1,Mar 12 2023 23: +0,1678662000
1.026,1,Mar 13 2023 14: +0,1678716000
1.101,2,Mar 15 2023 04: +0,1678852800
1.08,3,Mar 15 2023 05: +0,1678856400
1.096,1,Mar 18 2023 12: +0,1679140800
1.137,1,Mar 18 2023 16: +0,1679155200
0.784,1,Mar 20 2023 00: +0,1679270400
0.886,1,Mar 21 2023 17: +0,1679418000
0.957,1,Mar 22 2023 03: +0,1679454000
0.934,1,Mar 23 2023 13: +0,1679576400
1.024,1,Mar 23 2023 14: +0,1679580000
0.859,1,Mar 23 2023 18: +0,1679594400
0.977,1,Mar 25 2023 14: +0,1679752800
0.974,5,Mar 28 2023 08: +0,1679986800
1.01,1,Mar 30 2023 03: +0,1680141600
0.985,2,Mar 30 2023 22: +0,1680210000
1.012,1,Mar 31 2023 13: +0,1680264000
1.059,1,Apr 02 2023 04: +0,1680404400
1.219,1,Apr 02 2023 07: +0,1680415200
1.325,1,Apr 02 2023 12: +0,1680433200
1.577,2,Apr 03 2023 02: +0,1680483600
1.645,1,Apr 03 2023 03: +0,1680487200
1.641,1,Apr 03 2023 05: +0,1680494400
1.643,1,Apr 03 2023 19: +0,1680544800
1.648,1,Apr 03 2023 23: +0,1680559200
1.211,1,Apr 06 2023 01: +0,1680739200
1.169,1,Apr 08 2023 06: +0,1680930000
1.25,1,Apr 09 2023 04: +0,1681009200
1.25,1,Apr 09 2023 05: +0,1681012800
1.5,1,Apr 09 2023 19: +0,1681063200
1.514,1,Apr 11 2023 03: +0,1681178400
1.228,1,Apr 11 2023 23: +0,1681250400
1.14,2,Apr 13 2023 12: +0,1681383600
1.153,1,Apr 13 2023 20: +0,1681412400
1.179,1,Apr 14 2023 08: +0,1681455600
1.163,2,Apr 15 2023 11: +0,1681552800
1.449,1,Apr 15 2023 17: +0,1681574400
1.162,1,Apr 18 2023 01: +0,1681776000
1.325,1,Apr 21 2023 10: +0,1682067600
1.461,5,Apr 21 2023 16: +0,1682089200
1.788,2,Apr 21 2023 18: +0,1682096400
2.213,1,Apr 21 2023 21: +0,1682107200
0.868,1,Apr 25 2023 11: +0,1682416800
1.577,2,Apr 25 2023 18: +0,1682442000
1.572,1,Apr 26 2023 05: +0,1682481600
1.426,2,Apr 27 2023 15: +0,1682604000
1.655,1,Apr 29 2023 17: +0,1682784000
1.656,1,Apr 30 2023 11: +0,1682848800
1.52,1,May 02 2023 14: +0,1683032400
1.176,1,May 04 2023 03: +0,1683165600
1.174,1,May 04 2023 20: +0,1683226800
1.5,1,May 05 2023 03: +0,1683252000
1.496,1,May 05 2023 04: +0,1683255600
1.164,2,May 06 2023 12: +0,1683370800
1.081,1,May 11 2023 18: +0,1683824400
1.033,2,May 13 2023 10: +0,1683968400
1.28,1,May 13 2023 12: +0,1683975600
1.081,4,May 14 2023 06: +0,1684040400
1.149,1,May 15 2023 16: +0,1684162800
1.113,1,May 16 2023 20: +0,1684263600
1.016,1,May 16 2023 21: +0,1684267200
0.89,1,May 17 2023 23: +0,1684360800
0.989,1,May 19 2023 05: +0,1684468800
1.11,1,May 19 2023 23: +0,1684533600
1.126,1,May 20 2023 14: +0,1684587600
1.119,1,May 22 2023 19: +0,1684778400
1.129,1,May 23 2023 19: +0,1684864800
0.987,1,May 24 2023 14: +0,1684933200
0.785,1,May 27 2023 06: +0,1685163600
1.02,1,May 29 2023 06: +0,1685336400
0.906,1,May 29 2023 22: +0,1685394000
1.02,1,May 31 2023 18: +0,1685552400
0.934,1,Jun 01 2023 22: +0,1685653200
0.926,1,Jun 02 2023 13: +0,1685707200
0.671,1,Jun 02 2023 23: +0,1685743200
0.934,2,Jun 03 2023 17: +0,1685808000
1.057,1,Jun 03 2023 18: +0,1685811600
1.072,2,Jun 05 2023 08: +0,1685948400
1.164,2,Jun 06 2023 02: +0,1686013200
1.065,1,Jun 10 2023 21: +0,1686427200
1.096,1,Jun 13 2023 18: +0,1686675600
1.18,1,Jun 15 2023 23: +0,1686866400
0.967,1,Jun 16 2023 17: +0,1686931200
1.131,1,Jun 16 2023 21: +0,1686945600
1.131,3,Jun 18 2023 01: +0,1687046400
1.217,1,Jun 18 2023 02: +0,1687050000
1.243,1,Jun 21 2023 18: +0,1687366800
1.188,1,Jun 23 2023 05: +0,1687492800
1.321,1,Jun 24 2023 06: +0,1687582800
1.223,1,Jun 27 2023 17: +0,1687881600
1.135,5,Jun 30 2023 14: +0,1688130000
1.285,1,Jul 02 2023 16: +0,1688310000
1.079,1,Jul 03 2023 11: +0,1688378400
1.02,4,Jul 06 2023 08: +0,1688626800
0.855,4,Jul 11 2023 10: +0,1689066000
0.84,1,Jul 12 2023 18: +0,1689181200
0.966,1,Jul 14 2023 10: +0,1689325200
1.088,3,Jul 18 2023 19: +0,1689703200
0.646,1,Jul 19 2023 22: +0,1689800400
0.856,1,Jul 20 2023 04: +0,1689822000
0.984,1,Jul 25 2023 03: +0,1690250400
0.981,1,Jul 26 2023 09: +0,1690358400
1.075,1,Jul 26 2023 12: +0,1690369200
1.043,1,Jul 27 2023 15: +0,1690466400
0.987,5,Jul 28 2023 10: +0,1690534800
0.842,1,Aug 14 2023 03: +0,1691978400
0.977,1,Aug 14 2023 08: +0,1691996400
1.074,1,Aug 15 2023 04: +0,1692068400
0.515,1,Aug 16 2023 19: +0,1692208800
1.052,1,Aug 22 2023 09: +0,1692691200
0.699,1,Aug 23 2023 11: +0,1692784800
1.068,1,Aug 24 2023 19: +0,1692900000
0.988,1,Aug 24 2023 22: +0,1692910800
0.949,1,Aug 29 2023 19: +0,1693332000
0.707,1,Sep 01 2023 23: +0,1693605600
1.079,1,Sep 03 2023 20: +0,1693767600
1.109,4,Sep 05 2023 10: +0,1693904400
1.362,1,Sep 10 2023 02: +0,1694307600
1.365,1,Sep 10 2023 03: +0,1694311200
1.63,2,Sep 11 2023 06: +0,1694408400
1.927,1,Sep 12 2023 04: +0,1694487600
2.028,1,Sep 12 2023 09: +0,1694505600
2.533,3,Sep 12 2023 14: +0,1694523600
0.873,1,Sep 14 2023 23: +0,1694728800
1.687,1,Sep 19 2023 11: +0,1695117600
1.857,1,Sep 23 2023 12: +0,1695466800
1.51,1,Sep 23 2023 16: +0,1695481200
0.883,1,Sep 26 2023 15: +0,1695736800
1.598,2,Sep 26 2023 20: +0,1695754800
1.612,3,Oct 01 2023 07: +0,1696140000
0.769,1,Oct 02 2023 11: +0,1696240800
0.82,3,Oct 02 2023 16: +0,1696258800
1.68,1,Oct 04 2023 20: +0,1696446000
1.554,1,Oct 07 2023 18: +0,1696698000
1.461,1,Oct 09 2023 15: +0,1696860000
1.816,1,Oct 11 2023 15: +0,1697032800
1.51,1,Oct 17 2023 16: +0,1697554800
1.465,1,Oct 18 2023 04: +0,1697598000
1.449,1,Oct 19 2023 16: +0,1697727600
0.832,1,Oct 19 2023 19: +0,1697738400
1.683,3,Oct 21 2023 14: +0,1697893200
1.674,1,Oct 25 2023 06: +0,1698210000
1.396,1,Oct 28 2023 04: +0,1698462000
1.38,1,Oct 29 2023 00: +0,1698534000
1.282,1,Nov 03 2023 09: +0,1699002000
1.282,1,Nov 06 2023 12: +0,1699272000
1.427,1,Nov 06 2023 23: +0,1699311600
1.147,1,Nov 08 2023 05: +0,1699419600
1.107,1,Nov 09 2023 18: +0,1699552800
1.353,1,Nov 13 2023 19: +0,1699902000
1.433,1,Nov 14 2023 13: +0,1699966800
1.459,1,Nov 15 2023 00: +0,1700006400
1.133,2,Nov 20 2023 15: +0,1700492400
1.004,1,Nov 28 2023 16: +0,1701187200
1.292,1,Dec 06 2023 20: +0,1701892800
1.34,1,Dec 11 2023 15: +0,1702306800
0.732,1,Dec 29 2023 19: +0,1703876400
0.776,1,Dec 30 2023 00: +0,1703894400
0.849,1,Jan 01 2024 03: +0,1704078000
0.658,1,Jan 10 2024 06: +0,1704866400
0.917,1,Jan 15 2024 17: +0,1705338000
0.964,1,Jan 17 2024 14: +0,1705500000
1.012,1,Jan 19 2024 10: +0,1705658400
0.88,1,Jan 25 2024 17: +0,1706202000
0.884,1,Jan 28 2024 00: +0,1706400000
0.988,1,Feb 04 2024 23: +0,1707087600
0.994,1,Feb 07 2024 10: +0,1707300000
1.021,1,Feb 07 2024 21: +0,1707339600
0.866,1,Feb 08 2024 15: +0,1707404400
1.102,1,Feb 09 2024 01: +0,1707440400
1.409,1,Feb 09 2024 15: +0,1707490800
1.439,1,Feb 09 2024 18: +0,1707501600
1.569,1,Feb 09 2024 20: +0,1707508800
1.689,1,Feb 10 2024 01: +0,1707526800
1.718,1,Feb 11 2024 00: +0,1707609600
3.435,1,Feb 11 2024 18: +0,1707674400
1.346,1,Feb 12 2024 00: +0,1707696000
2.516,1,Feb 12 2024 16: +0,1707753600
3.426,1,Feb 12 2024 19: +0,1707764400
1.49,1,Feb 13 2024 14: +0,1707832800
2.144,1,Feb 13 2024 15: +0,1707836400
3.388,1,Feb 13 2024 16: +0,1707840000
1.753,3,Feb 14 2024 14: +0,1707919200
2.407,2,Feb 15 2024 09: +0,1707987600
1.96,1,Feb 15 2024 19: +0,1708023600
2.565,1,Feb 16 2024 13: +0,1708088400
0.865,7,Feb 16 2024 19: +0,1708110000
2.228,1,Feb 22 2024 12: +0,1708603200
2.09,1,Feb 22 2024 19: +0,1708628400
2.635,1,Feb 23 2024 01: +0,1708650000
2.73,1,Feb 23 2024 03: +0,1708657200
2.74,1,Feb 23 2024 04: +0,1708660800
1.796,1,Feb 24 2024 03: +0,1708743600
2.586,1,Feb 25 2024 17: +0,1708880400
1.746,1,Mar 01 2024 05: +0,1709269200
2.134,2,Mar 01 2024 17: +0,1709312400
1.722,1,Mar 02 2024 02: +0,1709344800
1.732,1,Mar 04 2024 15: +0,1709564400
1.732,1,Mar 06 2024 08: +0,1709712000
1.606,1,Mar 07 2024 12: +0,1709812800
1.591,1,Mar 09 2024 03: +0,1709953200
0.857,1,Mar 12 2024 00: +0,1710201600
1.829,1,Mar 14 2024 19: +0,1710442800
1.765,1,Mar 17 2024 13: +0,1710680400
1.741,1,Mar 18 2024 02: +0,1710727200
1.764,1,Mar 18 2024 07: +0,1710745200
2.031,1,Mar 28 2024 03: +0,1711594800
2.053,1,Mar 30 2024 22: +0,1711836000
1.61,1,Apr 02 2024 09: +0,1712044800
1.505,1,Apr 04 2024 06: +0,1712206800
2.067,1,Apr 04 2024 22: +0,1712264400
2.074,1,Apr 05 2024 14: +0,1712322000
2.142,1,Apr 11 2024 13: +0,1712836800
1.671,1,Apr 14 2024 21: +0,1713124800
2.136,1,Apr 15 2024 16: +0,1713193200
2.162,1,Apr 16 2024 12: +0,1713265200
2.139,1,Apr 23 2024 07: +0,1713852000
2.134,1,Apr 26 2024 13: +0,1714132800
2.146,1,May 04 2024 14: +0,1714827600
2.002,1,May 05 2024 09: +0,1714896000
2.154,1,May 06 2024 13: +0,1714996800
2.102,1,May 12 2024 13: +0,1715515200
2.086,1,May 12 2024 14: +0,1715518800
2.067,2,May 12 2024 16: +0,1715526000
2.047,1,May 12 2024 18: +0,1715533200
1.629,2,May 29 2024 05: +0,1716955200
1.596,1,May 29 2024 14: +0,1716987600
1.781,2,Jun 04 2024 02: +0,1717462800
2.128,1,Jun 05 2024 03: +0,1717552800
1.951,1,Jun 08 2024 07: +0,1717826400
1.975,1,Jun 08 2024 23: +0,1717884000
2.125,3,Jun 12 2024 17: +0,1718208000
