price,quantity,date,unix timestamp
303.95,3,Dec 19 2019 01: +0,1576717200
325.055,3,Dec 20 2019 01: +0,1576803600
287.781,2,Dec 21 2019 01: +0,1576890000
283.021,1,Dec 22 2019 01: +0,1576976400
293.588,2,Dec 23 2019 01: +0,1577062800
266.958,1,Dec 24 2019 01: +0,1577149200
293.021,3,Dec 25 2019 01: +0,1577235600
317.72,3,Dec 27 2019 01: +0,1577408400
306.495,2,Dec 28 2019 01: +0,1577494800
264.242,4,Dec 29 2019 01: +0,1577581200
347.413,1,Dec 30 2019 01: +0,1577667600
330.89,2,Jan 01 2020 01: +0,1577840400
366.802,1,Jan 03 2020 01: +0,1578013200
366.209,1,Jan 04 2020 01: +0,1578099600
331.882,2,Jan 05 2020 01: +0,1578186000
354.704,2,Jan 06 2020 01: +0,1578272400
437.574,1,Jan 07 2020 01: +0,1578358800
304.418,1,Jan 08 2020 01: +0,1578445200
324.282,3,Jan 09 2020 01: +0,1578531600
316.021,2,Jan 12 2020 01: +0,1578790800
293.486,1,Jan 14 2020 01: +0,1578963600
328.09,1,Jan 15 2020 01: +0,1579050000
290.799,2,Jan 16 2020 01: +0,1579136400
302.479,2,Jan 17 2020 01: +0,1579222800
316.507,1,Jan 18 2020 01: +0,1579309200
313.771,1,Jan 19 2020 01: +0,1579395600
316.506,1,Jan 20 2020 01: +0,1579482000
326.977,3,Jan 21 2020 01: +0,1579568400
328.915,2,Jan 22 2020 01: +0,1579654800
327.75,5,Jan 23 2020 01: +0,1579741200
329.895,1,Jan 24 2020 01: +0,1579827600
340.934,2,Jan 25 2020 01: +0,1579914000
317.089,2,Jan 26 2020 01: +0,1580000400
351.358,1,Jan 27 2020 01: +0,1580086800
311.956,2,Jan 28 2020 01: +0,1580173200
315.715,2,Jan 29 2020 01: +0,1580259600
323.045,4,Jan 30 2020 01: +0,1580346000
343.116,1,Feb 01 2020 01: +0,1580518800
349.537,4,Feb 02 2020 01: +0,1580605200
312.391,1,Feb 03 2020 01: +0,1580691600
337.465,2,Feb 04 2020 01: +0,1580778000
323.797,3,Feb 05 2020 01: +0,1580864400
311.909,1,Feb 06 2020 01: +0,1580950800
358.595,1,Feb 08 2020 01: +0,1581123600
321.896,5,Feb 09 2020 01: +0,1581210000
325.281,4,Feb 10 2020 01: +0,1581296400
296.445,3,Feb 11 2020 01: +0,1581382800
329.294,3,Feb 12 2020 01: +0,1581469200
335.236,2,Feb 14 2020 01: +0,1581642000
305.425,1,Feb 15 2020 01: +0,1581728400
310.35,2,Feb 17 2020 01: +0,1581901200
285.085,1,Feb 18 2020 01: +0,1581987600
294.746,4,Feb 19 2020 01: +0,1582074000
288.763,1,Feb 20 2020 01: +0,1582160400
310.141,2,Feb 21 2020 01: +0,1582246800
309.057,3,Feb 22 2020 01: +0,1582333200
331.32,1,Feb 23 2020 01: +0,1582419600
356.642,1,Feb 24 2020 01: +0,1582506000
328.161,3,Feb 25 2020 01: +0,1582592400
325.225,2,Feb 26 2020 01: +0,1582678800
297.649,1,Feb 27 2020 01: +0,1582765200
299.583,3,Feb 28 2020 01: +0,1582851600
278.593,1,Feb 29 2020 01: +0,1582938000
325.586,4,Mar 01 2020 01: +0,1583024400
324.655,2,Mar 02 2020 01: +0,1583110800
301.91,2,Mar 03 2020 01: +0,1583197200
305.759,2,Mar 04 2020 01: +0,1583283600
311.627,4,Mar 05 2020 01: +0,1583370000
340.213,2,Mar 06 2020 01: +0,1583456400
326.304,1,Mar 08 2020 01: +0,1583629200
313.253,3,Mar 09 2020 01: +0,1583715600
302.983,2,Mar 12 2020 01: +0,1583974800
336.909,3,Mar 13 2020 01: +0,1584061200
320.44,2,Mar 14 2020 01: +0,1584147600
351.444,3,Mar 15 2020 01: +0,1584234000
323.073,3,Mar 17 2020 01: +0,1584406800
332.937,1,Mar 18 2020 01: +0,1584493200
326.237,2,Mar 19 2020 01: +0,1584579600
333.509,1,Mar 20 2020 01: +0,1584666000
315.326,3,Mar 23 2020 01: +0,1584925200
316.197,2,Mar 24 2020 01: +0,1585011600
308.709,5,Mar 25 2020 01: +0,1585098000
295.618,3,Mar 26 2020 01: +0,1585184400
347.892,3,Mar 28 2020 01: +0,1585357200
337.088,2,Mar 31 2020 01: +0,1585612800
330.761,4,Apr 01 2020 01: +0,1585699200
300.686,1,Apr 02 2020 01: +0,1585785600
267.435,2,Apr 03 2020 01: +0,1585872000
306.72,4,Apr 04 2020 01: +0,1585958400
340.778,1,Apr 05 2020 01: +0,1586044800
287.233,3,Apr 06 2020 01: +0,1586131200
304.378,3,Apr 07 2020 01: +0,1586217600
331.298,5,Apr 08 2020 01: +0,1586304000
344.965,2,Apr 09 2020 01: +0,1586390400
332.423,3,Apr 10 2020 01: +0,1586476800
307.396,4,Apr 11 2020 01: +0,1586563200
289.451,1,Apr 12 2020 01: +0,1586649600
303.016,3,Apr 13 2020 01: +0,1586736000
336.684,1,Apr 14 2020 01: +0,1586822400
345.991,3,Apr 15 2020 01: +0,1586908800
361.745,3,Apr 16 2020 01: +0,1586995200
314.569,1,Apr 17 2020 01: +0,1587081600
339.943,2,Apr 18 2020 01: +0,1587168000
298.746,2,Apr 19 2020 01: +0,1587254400
297.401,1,Apr 20 2020 01: +0,1587340800
308.734,4,Apr 21 2020 01: +0,1587427200
327.48,3,Apr 22 2020 01: +0,1587513600
399.538,2,Apr 23 2020 01: +0,1587600000
338.57,1,Apr 24 2020 01: +0,1587686400
318.749,2,Apr 25 2020 01: +0,1587772800
308.151,6,Apr 26 2020 01: +0,1587859200
308.903,2,Apr 27 2020 01: +0,1587945600
321.457,4,Apr 28 2020 01: +0,1588032000
305.603,3,Apr 29 2020 01: +0,1588118400
349.902,5,Apr 30 2020 01: +0,1588204800
327.428,2,May 01 2020 01: +0,1588291200
347.205,1,May 02 2020 01: +0,1588377600
356.985,1,May 03 2020 01: +0,1588464000
338.99,1,May 04 2020 01: +0,1588550400
360.155,1,May 05 2020 01: +0,1588636800
343.058,6,May 06 2020 01: +0,1588723200
304.72,3,May 07 2020 01: +0,1588809600
308.609,3,May 08 2020 01: +0,1588896000
343.282,1,May 09 2020 01: +0,1588982400
307.86,2,May 10 2020 01: +0,1589068800
321.525,2,May 11 2020 01: +0,1589155200
382.305,1,May 12 2020 01: +0,1589241600
306.036,1,May 13 2020 01: +0,1589328000
315.848,3,May 14 2020 01: +0,1589414400
330.086,4,May 15 2020 01: +0,1589500800
320.428,4,May 16 2020 01: +0,1589587200
350.006,8,May 17 2020 01: +0,1589673600
360.542,1,May 18 2020 01: +0,1589760000
374.908,3,May 19 2020 01: +0,1589846400
377.139,3,May 20 2020 01: +0,1589932800
376.911,4,May 21 2020 01: +0,1590019200
339.528,2,May 22 2020 01: +0,1590105600
388.774,1,May 23 2020 01: +0,1590192000
313.464,2,May 24 2020 01: +0,1590278400
342.393,6,May 25 2020 01: +0,1590364800
289.076,2,May 27 2020 01: +0,1590537600
306.648,4,May 28 2020 01: +0,1590624000
331.613,2,May 29 2020 01: +0,1590710400
299.129,1,May 31 2020 01: +0,1590883200
320.636,4,Jun 01 2020 01: +0,1590969600
342.084,2,Jun 02 2020 01: +0,1591056000
349.76,2,Jun 03 2020 01: +0,1591142400
332.845,4,Jun 05 2020 01: +0,1591315200
316.557,2,Jun 06 2020 01: +0,1591401600
323.015,2,Jun 07 2020 01: +0,1591488000
307.283,2,Jun 09 2020 01: +0,1591660800
307.023,1,Jun 10 2020 01: +0,1591747200
413.823,2,Jun 11 2020 01: +0,1591833600
340.099,2,Jun 12 2020 01: +0,1591920000
354.901,1,Jun 14 2020 01: +0,1592092800
345.323,3,Jun 15 2020 01: +0,1592179200
307.094,3,Jun 17 2020 01: +0,1592352000
299.775,1,Jun 18 2020 01: +0,1592438400
369.768,1,Jun 20 2020 01: +0,1592611200
374.726,1,Jun 21 2020 01: +0,1592697600
308.869,1,Jun 22 2020 01: +0,1592784000
346.255,1,Jun 23 2020 01: +0,1592870400
372.657,1,Jun 24 2020 01: +0,1592956800
389.611,1,Jun 25 2020 01: +0,1593043200
322.6,3,Jun 26 2020 01: +0,1593129600
348.86,1,Jun 27 2020 01: +0,1593216000
295.382,3,Jun 28 2020 01: +0,1593302400
322.567,6,Jun 29 2020 01: +0,1593388800
296.223,1,Jun 30 2020 01: +0,1593475200
347.082,1,Jul 01 2020 01: +0,1593561600
328.453,4,Jul 02 2020 01: +0,1593648000
407.714,1,Jul 03 2020 01: +0,1593734400
342.996,5,Jul 04 2020 01: +0,1593820800
362.72,2,Jul 05 2020 01: +0,1593907200
303.539,2,Jul 06 2020 01: +0,1593993600
297.852,1,Jul 07 2020 01: +0,1594080000
339.418,2,Jul 08 2020 01: +0,1594166400
339.353,3,Jul 09 2020 01: +0,1594252800
383.053,1,Jul 10 2020 01: +0,1594339200
369.713,1,Jul 11 2020 01: +0,1594425600
360.438,1,Jul 13 2020 01: +0,1594598400
331.8,1,Jul 14 2020 01: +0,1594684800
343.24,4,Jul 15 2020 01: +0,1594771200
344.352,2,Jul 16 2020 01: +0,1594857600
344.441,1,Jul 18 2020 01: +0,1595030400
358.473,2,Jul 20 2020 01: +0,1595203200
365.915,6,Jul 21 2020 01: +0,1595289600
342.753,2,Jul 23 2020 01: +0,1595462400
305.25,1,Jul 24 2020 01: +0,1595548800
335.713,1,Jul 26 2020 01: +0,1595721600
353.981,1,Jul 27 2020 01: +0,1595808000
337.246,2,Jul 28 2020 01: +0,1595894400
350.038,3,Jul 29 2020 01: +0,1595980800
358.748,2,Jul 30 2020 01: +0,1596067200
346.931,3,Jul 31 2020 01: +0,1596153600
361.475,1,Aug 01 2020 01: +0,1596240000
353.559,5,Aug 02 2020 01: +0,1596326400
341.942,1,Aug 03 2020 01: +0,1596412800
390.012,1,Aug 04 2020 01: +0,1596499200
338.733,4,Aug 05 2020 01: +0,1596585600
359.661,3,Aug 06 2020 01: +0,1596672000
341.566,4,Aug 07 2020 01: +0,1596758400
373.381,2,Aug 08 2020 01: +0,1596844800
355.924,1,Aug 09 2020 01: +0,1596931200
352.48,1,Aug 11 2020 01: +0,1597104000
375.216,1,Aug 12 2020 01: +0,1597190400
358.858,2,Aug 13 2020 01: +0,1597276800
322.306,1,Aug 15 2020 01: +0,1597449600
373.752,2,Aug 16 2020 01: +0,1597536000
197.569,2,Aug 18 2020 01: +0,1597708800
339.141,1,Aug 19 2020 01: +0,1597795200
325.181,2,Aug 21 2020 01: +0,1597968000
309.387,1,Aug 22 2020 01: +0,1598054400
334.283,1,Aug 23 2020 01: +0,1598140800
312.441,4,Aug 24 2020 01: +0,1598227200
308.347,1,Aug 26 2020 01: +0,1598400000
308.772,2,Aug 28 2020 01: +0,1598572800
351.108,2,Aug 31 2020 01: +0,1598832000
369.471,2,Sep 02 2020 01: +0,1599004800
321.436,2,Sep 03 2020 01: +0,1599091200
329.76,3,Sep 04 2020 01: +0,1599177600
364.875,2,Sep 06 2020 01: +0,1599350400
388.92,1,Sep 07 2020 01: +0,1599436800
371.184,1,Sep 08 2020 01: +0,1599523200
375.561,1,Sep 09 2020 01: +0,1599609600
372.541,3,Sep 10 2020 01: +0,1599696000
352.491,1,Sep 13 2020 01: +0,1599955200
340.849,2,Sep 14 2020 01: +0,1600041600
372.426,1,Sep 15 2020 01: +0,1600128000
319.677,2,Sep 16 2020 01: +0,1600214400
342.458,2,Sep 19 2020 01: +0,1600473600
320.728,1,Sep 20 2020 01: +0,1600560000
331.051,2,Sep 21 2020 01: +0,1600646400
370.715,1,Sep 22 2020 01: +0,1600732800
362.037,1,Sep 24 2020 01: +0,1600905600
341.85,2,Sep 25 2020 01: +0,1600992000
323.921,2,Sep 26 2020 01: +0,1601078400
353.754,1,Sep 28 2020 01: +0,1601251200
378.274,1,Sep 29 2020 01: +0,1601337600
335.582,4,Oct 03 2020 01: +0,1601683200
353.756,1,Oct 06 2020 01: +0,1601942400
329.274,2,Oct 07 2020 01: +0,1602028800
338.206,3,Oct 08 2020 01: +0,1602115200
360.282,4,Oct 09 2020 01: +0,1602201600
355.556,4,Oct 11 2020 01: +0,1602374400
362.856,2,Oct 12 2020 01: +0,1602460800
395.0,1,Oct 13 2020 01: +0,1602547200
460.959,2,Oct 14 2020 01: +0,1602633600
335.026,1,Oct 15 2020 01: +0,1602720000
374.378,2,Oct 16 2020 01: +0,1602806400
294.745,1,Oct 17 2020 01: +0,1602892800
356.324,2,Oct 18 2020 01: +0,1602979200
389.061,1,Oct 22 2020 01: +0,1603324800
393.504,1,Oct 23 2020 01: +0,1603411200
363.313,2,Oct 24 2020 01: +0,1603497600
337.028,3,Oct 25 2020 01: +0,1603584000
334.84,1,Oct 26 2020 01: +0,1603674000
312.779,1,Oct 27 2020 01: +0,1603760400
353.997,2,Oct 28 2020 01: +0,1603846800
357.064,2,Oct 29 2020 01: +0,1603933200
316.381,2,Oct 30 2020 01: +0,1604019600
300.034,2,Oct 31 2020 01: +0,1604106000
388.746,1,Nov 01 2020 01: +0,1604192400
310.636,1,Nov 02 2020 01: +0,1604278800
335.849,2,Nov 03 2020 01: +0,1604365200
341.179,4,Nov 05 2020 01: +0,1604538000
320.174,2,Nov 06 2020 01: +0,1604624400
323.176,2,Nov 07 2020 01: +0,1604710800
363.948,1,Nov 08 2020 01: +0,1604797200
334.135,2,Nov 11 2020 01: +0,1605056400
404.794,2,Nov 12 2020 01: +0,1605142800
361.91,2,Nov 14 2020 01: +0,1605315600
325.079,1,Nov 16 2020 01: +0,1605488400
339.141,1,Nov 18 2020 01: +0,1605661200
376.684,1,Nov 22 2020 01: +0,1606006800
379.713,2,Nov 23 2020 01: +0,1606093200
275.32,1,Nov 24 2020 01: +0,1606179600
351.254,2,Nov 26 2020 01: +0,1606352400
343.794,2,Nov 27 2020 01: +0,1606438800
297.782,1,Nov 28 2020 01: +0,1606525200
381.456,2,Dec 01 2020 01: +0,1606784400
276.672,4,Dec 04 2020 01: +0,1607043600
309.572,3,Dec 05 2020 01: +0,1607130000
326.657,1,Dec 06 2020 01: +0,1607216400
284.556,1,Dec 07 2020 01: +0,1607302800
267.632,2,Dec 08 2020 01: +0,1607389200
242.73,2,Dec 09 2020 01: +0,1607475600
287.735,4,Dec 10 2020 01: +0,1607562000
270.61,1,Dec 11 2020 01: +0,1607648400
274.319,2,Dec 12 2020 01: +0,1607734800
292.509,3,Dec 13 2020 01: +0,1607821200
347.235,1,Dec 14 2020 01: +0,1607907600
351.775,5,Dec 15 2020 01: +0,1607994000
288.965,1,Dec 16 2020 01: +0,1608080400
365.382,1,Dec 17 2020 01: +0,1608166800
298.609,1,Dec 19 2020 01: +0,1608339600
300.351,2,Dec 20 2020 01: +0,1608426000
320.47,5,Dec 21 2020 01: +0,1608512400
360.658,1,Dec 22 2020 01: +0,1608598800
309.131,1,Dec 23 2020 01: +0,1608685200
352.203,3,Dec 24 2020 01: +0,1608771600
320.491,3,Dec 25 2020 01: +0,1608858000
387.944,1,Dec 26 2020 01: +0,1608944400
403.621,2,Dec 27 2020 01: +0,1609030800
353.594,2,Dec 28 2020 01: +0,1609117200
327.163,1,Dec 29 2020 01: +0,1609203600
334.628,4,Jan 01 2021 01: +0,1609462800
359.061,2,Jan 02 2021 01: +0,1609549200
358.073,2,Jan 03 2021 01: +0,1609635600
366.355,2,Jan 04 2021 01: +0,1609722000
405.891,1,Jan 06 2021 01: +0,1609894800
388.851,3,Jan 07 2021 01: +0,1609981200
377.027,1,Jan 08 2021 01: +0,1610067600
377.422,1,Jan 09 2021 01: +0,1610154000
396.447,5,Jan 10 2021 01: +0,1610240400
478.368,1,Jan 11 2021 01: +0,1610326800
369.426,4,Jan 14 2021 01: +0,1610586000
361.352,2,Jan 16 2021 01: +0,1610758800
385.62,2,Jan 17 2021 01: +0,1610845200
379.075,3,Jan 18 2021 01: +0,1610931600
383.251,3,Jan 19 2021 01: +0,1611018000
403.142,2,Jan 20 2021 01: +0,1611104400
381.75,2,Jan 21 2021 01: +0,1611190800
365.777,2,Jan 23 2021 01: +0,1611363600
401.94,1,Jan 24 2021 01: +0,1611450000
351.921,1,Jan 25 2021 01: +0,1611536400
371.521,3,Jan 26 2021 01: +0,1611622800
364.67,3,Jan 27 2021 01: +0,1611709200
354.27,1,Jan 28 2021 01: +0,1611795600
371.074,4,Jan 29 2021 01: +0,1611882000
350.744,4,Jan 30 2021 01: +0,1611968400
437.88,4,Jan 31 2021 01: +0,1612054800
421.858,1,Feb 02 2021 01: +0,1612227600
339.494,1,Feb 03 2021 01: +0,1612314000
360.388,2,Feb 04 2021 01: +0,1612400400
377.485,1,Feb 06 2021 01: +0,1612573200
369.578,2,Feb 07 2021 01: +0,1612659600
371.558,4,Feb 08 2021 01: +0,1612746000
397.432,1,Feb 09 2021 01: +0,1612832400
390.96,4,Feb 10 2021 01: +0,1612918800
344.097,3,Feb 11 2021 01: +0,1613005200
328.57,1,Feb 12 2021 01: +0,1613091600
379.623,1,Feb 13 2021 01: +0,1613178000
351.271,2,Feb 14 2021 01: +0,1613264400
359.207,2,Feb 15 2021 01: +0,1613350800
347.721,3,Feb 16 2021 01: +0,1613437200
395.031,2,Feb 17 2021 01: +0,1613523600
344.162,6,Feb 18 2021 01: +0,1613610000
359.2,1,Feb 19 2021 01: +0,1613696400
373.581,5,Feb 20 2021 01: +0,1613782800
360.399,2,Feb 21 2021 01: +0,1613869200
328.357,3,Feb 22 2021 01: +0,1613955600
336.328,1,Feb 23 2021 01: +0,1614042000
373.784,1,Feb 24 2021 01: +0,1614128400
353.114,4,Feb 25 2021 01: +0,1614214800
368.095,1,Feb 26 2021 01: +0,1614301200
348.682,4,Feb 28 2021 01: +0,1614474000
346.083,3,Mar 01 2021 01: +0,1614560400
334.09,3,Mar 02 2021 01: +0,1614646800
376.535,4,Mar 03 2021 01: +0,1614733200
390.841,1,Mar 04 2021 01: +0,1614819600
365.795,3,Mar 05 2021 01: +0,1614906000
368.725,4,Mar 07 2021 01: +0,1615078800
380.499,1,Mar 08 2021 01: +0,1615165200
367.805,1,Mar 09 2021 01: +0,1615251600
401.075,2,Mar 10 2021 01: +0,1615338000
507.619,1,Mar 11 2021 01: +0,1615424400
355.684,2,Mar 12 2021 01: +0,1615510800
380.296,2,Mar 14 2021 01: +0,1615683600
389.641,3,Mar 15 2021 01: +0,1615770000
399.983,3,Mar 16 2021 01: +0,1615856400
373.433,3,Mar 18 2021 01: +0,1616029200
382.914,1,Mar 19 2021 01: +0,1616115600
377.691,3,Mar 20 2021 01: +0,1616202000
432.996,2,Mar 21 2021 01: +0,1616288400
406.431,1,Mar 23 2021 01: +0,1616461200
392.573,2,Mar 25 2021 01: +0,1616634000
390.328,3,Mar 26 2021 01: +0,1616720400
406.013,3,Mar 27 2021 01: +0,1616806800
402.836,2,Mar 28 2021 01: +0,1616893200
437.417,1,Mar 29 2021 01: +0,1616976000
480.49,1,Mar 30 2021 01: +0,1617062400
383.596,3,Mar 31 2021 01: +0,1617148800
435.359,4,Apr 01 2021 01: +0,1617235200
388.648,1,Apr 02 2021 01: +0,1617321600
393.982,3,Apr 03 2021 01: +0,1617408000
523.174,1,Apr 04 2021 01: +0,1617494400
397.041,1,Apr 05 2021 01: +0,1617580800
407.973,2,Apr 06 2021 01: +0,1617667200
391.275,3,Apr 08 2021 01: +0,1617840000
413.783,1,Apr 09 2021 01: +0,1617926400
431.505,1,Apr 10 2021 01: +0,1618012800
413.971,2,Apr 11 2021 01: +0,1618099200
390.885,2,Apr 12 2021 01: +0,1618185600
388.616,4,Apr 13 2021 01: +0,1618272000
411.25,2,Apr 14 2021 01: +0,1618358400
423.518,2,Apr 15 2021 01: +0,1618444800
389.736,5,Apr 16 2021 01: +0,1618531200
393.573,4,Apr 17 2021 01: +0,1618617600
384.276,2,Apr 18 2021 01: +0,1618704000
377.894,1,Apr 20 2021 01: +0,1618876800
405.588,2,Apr 21 2021 01: +0,1618963200
404.171,2,Apr 22 2021 01: +0,1619049600
372.31,3,Apr 23 2021 01: +0,1619136000
372.588,2,Apr 24 2021 01: +0,1619222400
361.475,1,Apr 26 2021 01: +0,1619395200
372.526,1,Apr 27 2021 01: +0,1619481600
401.966,1,Apr 28 2021 01: +0,1619568000
395.822,3,Apr 29 2021 01: +0,1619654400
389.07,3,Apr 30 2021 01: +0,1619740800
365.142,3,May 01 2021 01: +0,1619827200
417.39,2,May 02 2021 01: +0,1619913600
405.304,1,May 03 2021 01: +0,1620000000
398.437,2,May 04 2021 01: +0,1620086400
368.592,2,May 05 2021 01: +0,1620172800
420.741,1,May 07 2021 01: +0,1620345600
408.889,2,May 08 2021 01: +0,1620432000
397.943,2,May 10 2021 01: +0,1620604800
371.711,2,May 11 2021 01: +0,1620691200
388.279,2,May 12 2021 01: +0,1620777600
419.968,1,May 13 2021 01: +0,1620864000
386.488,1,May 14 2021 01: +0,1620950400
403.307,3,May 16 2021 01: +0,1621123200
403.457,2,May 17 2021 01: +0,1621209600
419.341,4,May 18 2021 01: +0,1621296000
419.967,3,May 19 2021 01: +0,1621382400
399.516,3,May 20 2021 01: +0,1621468800
405.144,5,May 21 2021 01: +0,1621555200
407.858,3,May 22 2021 01: +0,1621641600
463.804,1,May 23 2021 01: +0,1621728000
410.248,4,May 24 2021 01: +0,1621814400
399.524,1,May 25 2021 01: +0,1621900800
401.485,2,May 26 2021 01: +0,1621987200
402.31,4,May 28 2021 01: +0,1622160000
418.414,3,May 29 2021 01: +0,1622246400
498.387,2,May 30 2021 01: +0,1622332800
468.916,1,May 31 2021 01: +0,1622419200
403.106,2,Jun 01 2021 01: +0,1622505600
398.722,1,Jun 02 2021 01: +0,1622592000
406.397,2,Jun 04 2021 01: +0,1622764800
409.471,2,Jun 05 2021 01: +0,1622851200
395.558,2,Jun 06 2021 01: +0,1622937600
386.83,2,Jun 07 2021 01: +0,1623024000
408.141,2,Jun 08 2021 01: +0,1623110400
397.018,1,Jun 09 2021 01: +0,1623196800
396.971,4,Jun 10 2021 01: +0,1623283200
402.996,3,Jun 11 2021 01: +0,1623369600
398.835,3,Jun 12 2021 01: +0,1623456000
454.937,1,Jun 14 2021 01: +0,1623628800
427.661,2,Jun 15 2021 01: +0,1623715200
393.268,3,Jun 16 2021 01: +0,1623801600
393.73,2,Jun 17 2021 01: +0,1623888000
398.343,4,Jun 18 2021 01: +0,1623974400
402.876,3,Jun 20 2021 01: +0,1624147200
425.259,2,Jun 21 2021 01: +0,1624233600
408.377,1,Jun 22 2021 01: +0,1624320000
401.059,4,Jun 24 2021 01: +0,1624492800
394.292,3,Jun 25 2021 01: +0,1624579200
445.715,3,Jun 26 2021 01: +0,1624665600
404.903,3,Jun 27 2021 01: +0,1624752000
387.649,4,Jun 29 2021 01: +0,1624924800
428.529,1,Jul 01 2021 01: +0,1625097600
416.582,2,Jul 02 2021 01: +0,1625184000
377.169,3,Jul 03 2021 01: +0,1625270400
361.065,2,Jul 05 2021 01: +0,1625443200
389.952,3,Jul 07 2021 01: +0,1625616000
365.635,1,Jul 10 2021 01: +0,1625875200
367.716,3,Jul 11 2021 01: +0,1625961600
327.287,1,Jul 12 2021 01: +0,1626048000
366.342,2,Jul 13 2021 01: +0,1626134400
401.53,1,Jul 14 2021 01: +0,1626220800
368.183,2,Jul 15 2021 01: +0,1626307200
356.936,3,Jul 16 2021 01: +0,1626393600
348.653,1,Jul 17 2021 01: +0,1626480000
418.86,1,Jul 18 2021 01: +0,1626566400
354.923,2,Jul 19 2021 01: +0,1626652800
365.064,1,Jul 20 2021 01: +0,1626739200
365.888,2,Jul 21 2021 01: +0,1626825600
359.911,1,Jul 22 2021 01: +0,1626912000
388.947,1,Jul 23 2021 01: +0,1626998400
367.703,1,Jul 24 2021 01: +0,1627084800
363.203,4,Jul 25 2021 01: +0,1627171200
354.667,1,Jul 27 2021 01: +0,1627344000
410.1,2,Jul 28 2021 01: +0,1627430400
363.162,1,Jul 29 2021 01: +0,1627516800
364.229,1,Jul 30 2021 01: +0,1627603200
391.774,1,Jul 31 2021 01: +0,1627689600
394.607,3,Aug 01 2021 01: +0,1627776000
414.143,4,Aug 03 2021 01: +0,1627948800
412.503,1,Aug 04 2021 01: +0,1628035200
391.604,6,Aug 07 2021 01: +0,1628294400
380.338,3,Aug 08 2021 01: +0,1628380800
394.073,1,Aug 09 2021 01: +0,1628467200
351.969,2,Aug 11 2021 01: +0,1628640000
361.059,1,Aug 12 2021 01: +0,1628726400
435.788,2,Aug 13 2021 01: +0,1628812800
347.413,1,Aug 14 2021 01: +0,1628899200
363.956,1,Aug 15 2021 01: +0,1628985600
367.99,2,Aug 16 2021 01: +0,1629072000
346.039,1,Aug 18 2021 01: +0,1629244800
404.281,1,Aug 19 2021 01: +0,1629331200
346.507,2,Aug 20 2021 01: +0,1629417600
369.242,4,Aug 22 2021 01: +0,1629590400
409.241,1,Aug 23 2021 01: +0,1629676800
363.676,2,Aug 24 2021 01: +0,1629763200
366.373,3,Aug 25 2021 01: +0,1629849600
335.283,3,Aug 26 2021 01: +0,1629936000
332.912,2,Aug 27 2021 01: +0,1630022400
371.326,3,Aug 28 2021 01: +0,1630108800
389.823,1,Aug 29 2021 01: +0,1630195200
425.727,3,Aug 31 2021 01: +0,1630368000
419.59,1,Sep 01 2021 01: +0,1630454400
350.368,3,Sep 02 2021 01: +0,1630540800
419.641,1,Sep 03 2021 01: +0,1630627200
410.799,1,Sep 05 2021 01: +0,1630800000
344.286,1,Sep 06 2021 01: +0,1630886400
345.82,2,Sep 08 2021 01: +0,1631059200
372.876,4,Sep 09 2021 01: +0,1631145600
364.771,3,Sep 11 2021 01: +0,1631318400
347.992,1,Sep 12 2021 01: +0,1631404800
412.048,2,Sep 13 2021 01: +0,1631491200
343.517,4,Sep 14 2021 01: +0,1631577600
365.122,1,Sep 15 2021 01: +0,1631664000
386.67,4,Sep 16 2021 01: +0,1631750400
402.641,2,Sep 17 2021 01: +0,1631836800
347.206,1,Sep 19 2021 01: +0,1632009600
372.699,2,Sep 20 2021 01: +0,1632096000
338.655,2,Sep 21 2021 01: +0,1632182400
300.605,5,Sep 22 2021 01: +0,1632268800
316.388,4,Sep 23 2021 01: +0,1632355200
325.585,3,Sep 24 2021 01: +0,1632441600
302.783,3,Sep 25 2021 01: +0,1632528000
347.404,1,Sep 26 2021 01: +0,1632614400
315.136,2,Sep 28 2021 01: +0,1632787200
336.459,3,Sep 29 2021 01: +0,1632873600
310.288,3,Sep 30 2021 01: +0,1632960000
327.974,4,Oct 01 2021 01: +0,1633046400
401.336,1,Oct 02 2021 01: +0,1633132800
321.365,4,Oct 03 2021 01: +0,1633219200
358.836,1,Oct 04 2021 01: +0,1633305600
372.195,1,Oct 07 2021 01: +0,1633564800
325.862,3,Oct 10 2021 01: +0,1633824000
337.478,1,Oct 12 2021 01: +0,1633996800
323.669,2,Oct 13 2021 01: +0,1634083200
346.966,4,Oct 15 2021 01: +0,1634256000
331.804,1,Oct 16 2021 01: +0,1634342400
340.039,1,Oct 17 2021 01: +0,1634428800
334.17,1,Oct 18 2021 01: +0,1634515200
400.972,1,Oct 19 2021 01: +0,1634601600
337.098,1,Oct 20 2021 01: +0,1634688000
344.699,1,Oct 21 2021 01: +0,1634774400
364.851,3,Oct 22 2021 01: +0,1634860800
347.503,6,Oct 23 2021 01: +0,1634947200
341.988,1,Oct 25 2021 01: +0,1635120000
328.222,1,Oct 26 2021 01: +0,1635206400
507.177,1,Oct 27 2021 01: +0,1635292800
316.675,1,Oct 28 2021 01: +0,1635379200
363.957,1,Oct 29 2021 01: +0,1635465600
351.899,3,Oct 30 2021 01: +0,1635552000
335.024,3,Oct 31 2021 01: +0,1635638400
353.484,1,Nov 03 2021 01: +0,1635901200
350.771,2,Nov 04 2021 01: +0,1635987600
341.752,3,Nov 05 2021 01: +0,1636074000
