price,quantity,date,unix timestamp
0.435,2,Mar 25 2024 13: +0,1711371600
0.368,1,Mar 25 2024 16: +0,1711382400
0.475,1,Mar 26 2024 16: +0,1711468800
0.476,2,Mar 26 2024 19: +0,1711479600
0.483,1,Mar 26 2024 20: +0,1711483200
0.493,2,Mar 27 2024 12: +0,1711540800
0.535,1,Mar 27 2024 14: +0,1711548000
0.572,1,Mar 27 2024 16: +0,1711555200
0.566,3,Mar 27 2024 17: +0,1711558800
0.471,1,Mar 27 2024 18: +0,1711562400
0.581,1,Mar 27 2024 21: +0,1711573200
0.581,1,Mar 28 2024 00: +0,1711584000
0.583,1,Mar 28 2024 07: +0,1711609200
0.581,1,Mar 28 2024 10: +0,1711620000
0.567,1,Mar 28 2024 15: +0,1711638000
0.592,1,Mar 28 2024 19: +0,1711652400
0.435,1,Mar 28 2024 20: +0,1711656000
0.59,1,Mar 29 2024 02: +0,1711677600
0.585,1,Mar 29 2024 05: +0,1711688400
0.583,1,Mar 29 2024 11: +0,1711710000
0.577,1,Mar 29 2024 13: +0,1711717200
0.59,1,Mar 29 2024 15: +0,1711724400
0.633,1,Mar 29 2024 16: +0,1711728000
0.655,1,Mar 30 2024 00: +0,1711756800
0.655,1,Mar 30 2024 03: +0,1711767600
0.665,2,Mar 30 2024 04: +0,1711771200
0.753,1,Mar 31 2024 01: +0,1711846800
0.758,1,Mar 31 2024 20: +0,1711911600
0.809,1,Apr 01 2024 16: +0,1711983600
0.807,1,Apr 02 2024 02: +0,1712019600
0.799,1,Apr 02 2024 20: +0,1712084400
0.789,1,Apr 02 2024 21: +0,1712088000
0.829,1,Apr 03 2024 03: +0,1712109600
0.829,1,Apr 03 2024 08: +0,1712127600
0.829,1,Apr 03 2024 13: +0,1712145600
0.813,1,Apr 04 2024 09: +0,1712217600
0.803,1,Apr 04 2024 11: +0,1712224800
0.823,2,Apr 04 2024 14: +0,1712235600
0.959,1,Apr 05 2024 00: +0,1712271600
0.988,1,Apr 05 2024 02: +0,1712278800
0.711,2,Apr 05 2024 17: +0,1712332800
0.663,3,Apr 05 2024 18: +0,1712336400
0.532,1,Apr 05 2024 20: +0,1712343600
0.667,1,Apr 06 2024 08: +0,1712386800
0.822,1,Apr 06 2024 14: +0,1712408400
0.797,3,Apr 08 2024 13: +0,1712577600
0.792,1,Apr 08 2024 14: +0,1712581200
0.693,1,Apr 09 2024 09: +0,1712649600
0.663,1,Apr 10 2024 01: +0,1712707200
0.785,1,Apr 10 2024 06: +0,1712725200
0.787,2,Apr 11 2024 00: +0,1712790000
0.916,4,Apr 11 2024 04: +0,1712804400
0.687,2,Apr 11 2024 06: +0,1712811600
0.723,1,Apr 11 2024 07: +0,1712815200
0.896,1,Apr 11 2024 08: +0,1712818800
0.552,1,Apr 12 2024 16: +0,1712934000
0.683,1,Apr 14 2024 06: +0,1713070800
0.788,1,Apr 14 2024 21: +0,1713124800
0.599,1,Apr 15 2024 13: +0,1713182400
0.559,5,Apr 15 2024 14: +0,1713186000
0.461,2,Apr 15 2024 18: +0,1713200400
0.699,1,Apr 16 2024 03: +0,1713232800
0.547,1,Apr 17 2024 12: +0,1713351600
0.526,2,Apr 19 2024 00: +0,1713481200
0.629,1,Apr 19 2024 21: +0,1713556800
0.599,1,Apr 22 2024 07: +0,1713765600
0.615,1,Apr 22 2024 08: +0,1713769200
0.4,1,Apr 22 2024 16: +0,1713798000
0.609,2,Apr 23 2024 05: +0,1713844800
0.417,1,Apr 24 2024 09: +0,1713945600
0.595,1,Apr 24 2024 19: +0,1713981600
0.503,1,Apr 26 2024 18: +0,1714150800
0.573,1,Apr 26 2024 20: +0,1714158000
0.571,1,Apr 27 2024 12: +0,1714215600
0.514,1,Apr 28 2024 09: +0,1714291200
0.367,1,Apr 28 2024 12: +0,1714302000
0.544,1,Apr 28 2024 18: +0,1714323600
0.544,1,Apr 29 2024 11: +0,1714384800
0.503,1,Apr 29 2024 20: +0,1714417200
0.539,2,Apr 30 2024 14: +0,1714482000
0.569,1,Apr 30 2024 20: +0,1714503600
0.575,2,May 01 2024 00: +0,1714518000
0.571,1,May 02 2024 00: +0,1714604400
0.571,1,May 04 2024 05: +0,1714795200
0.513,1,May 04 2024 18: +0,1714842000
0.593,1,May 04 2024 23: +0,1714860000
0.529,1,May 05 2024 02: +0,1714870800
0.61,1,May 05 2024 03: +0,1714874400
0.63,2,May 05 2024 15: +0,1714917600
0.521,2,May 07 2024 22: +0,1715115600
0.63,1,May 08 2024 19: +0,1715191200
0.639,1,May 08 2024 23: +0,1715205600
0.621,1,May 11 2024 19: +0,1715450400
0.624,2,May 12 2024 04: +0,1715482800
0.613,1,May 13 2024 19: +0,1715623200
0.643,1,May 13 2024 21: +0,1715630400
0.656,1,May 14 2024 07: +0,1715666400
0.522,1,May 16 2024 18: +0,1715878800
0.651,1,May 17 2024 21: +0,1715976000
0.643,1,May 18 2024 08: +0,1716015600
0.64,1,May 18 2024 13: +0,1716033600
0.64,1,May 18 2024 21: +0,1716062400
0.645,1,May 19 2024 23: +0,1716156000
0.64,1,May 20 2024 04: +0,1716174000
0.652,5,May 20 2024 11: +0,1716199200
0.607,1,May 21 2024 20: +0,1716318000
0.567,1,May 22 2024 00: +0,1716332400
0.606,1,May 22 2024 23: +0,1716415200
0.646,1,May 23 2024 07: +0,1716444000
0.648,2,May 23 2024 18: +0,1716483600
0.518,3,May 25 2024 06: +0,1716613200
0.632,1,May 25 2024 22: +0,1716670800
0.629,2,May 26 2024 02: +0,1716685200
0.644,1,May 26 2024 23: +0,1716760800
0.647,1,May 28 2024 09: +0,1716883200
0.518,3,May 28 2024 11: +0,1716890400
0.639,1,May 28 2024 12: +0,1716894000
0.639,12,May 28 2024 19: +0,1716919200
0.644,1,May 30 2024 01: +0,1717027200
0.518,1,May 30 2024 03: +0,1717034400
0.535,1,May 31 2024 16: +0,1717167600
0.539,1,Jun 01 2024 00: +0,1717196400
0.59,1,Jun 01 2024 15: +0,1717250400
0.519,1,Jun 02 2024 00: +0,1717282800
0.59,1,Jun 03 2024 00: +0,1717369200
0.506,1,Jun 04 2024 13: +0,1717502400
0.585,1,Jun 06 2024 02: +0,1717635600
0.521,1,Jun 06 2024 15: +0,1717682400
0.521,1,Jun 06 2024 16: +0,1717686000
0.556,1,Jun 07 2024 13: +0,1717761600
0.589,2,Jun 07 2024 14: +0,1717765200
0.602,1,Jun 07 2024 18: +0,1717779600
0.576,2,Jun 07 2024 19: +0,1717783200
0.591,2,Jun 07 2024 20: +0,1717786800
0.608,3,Jun 08 2024 05: +0,1717819200
0.585,1,Jun 08 2024 17: +0,1717862400
0.654,1,Jun 09 2024 06: +0,1717909200
0.658,1,Jun 09 2024 15: +0,1717941600
0.649,1,Jun 09 2024 22: +0,1717966800
0.585,5,Jun 10 2024 16: +0,1718031600
0.601,1,Jun 12 2024 14: +0,1718197200
0.599,1,Jun 13 2024 19: +0,1718301600
0.654,4,Jun 13 2024 21: +0,1718308800
0.656,1,Jun 14 2024 09: +0,1718352000
0.674,2,Jun 14 2024 22: +0,1718398800
0.679,1,Jun 14 2024 23: +0,1718402400
0.632,2,Jun 15 2024 10: +0,1718442000
0.649,1,Jun 15 2024 11: +0,1718445600
0.649,1,Jun 15 2024 14: +0,1718456400
0.536,1,Jun 15 2024 17: +0,1718467200
