price,quantity,date,unix timestamp
0.9,2,Apr 13 2020 01: +0,1586736000
1.078,6,Apr 14 2020 01: +0,1586822400
1.194,2,Apr 15 2020 01: +0,1586908800
1.068,2,Apr 16 2020 01: +0,1586995200
1.177,1,Apr 17 2020 01: +0,1587081600
1.177,1,Apr 18 2020 01: +0,1587168000
1.193,1,Apr 19 2020 01: +0,1587254400
0.996,1,Apr 21 2020 01: +0,1587427200
0.926,1,Apr 22 2020 01: +0,1587513600
1.149,1,Apr 23 2020 01: +0,1587600000
1.066,1,Apr 24 2020 01: +0,1587686400
0.989,1,Apr 26 2020 01: +0,1587859200
1.044,1,Apr 27 2020 01: +0,1587945600
1.057,2,Apr 28 2020 01: +0,1588032000
0.898,2,Apr 29 2020 01: +0,1588118400
0.881,2,Apr 30 2020 01: +0,1588204800
1.017,2,May 01 2020 01: +0,1588291200
1.005,3,May 02 2020 01: +0,1588377600
1.075,1,May 03 2020 01: +0,1588464000
1.073,2,May 04 2020 01: +0,1588550400
1.083,2,May 05 2020 01: +0,1588636800
1.114,1,May 06 2020 01: +0,1588723200
1.07,1,May 07 2020 01: +0,1588809600
1.023,7,May 08 2020 01: +0,1588896000
1.086,2,May 10 2020 01: +0,1589068800
0.988,4,May 12 2020 01: +0,1589241600
1.121,1,May 13 2020 01: +0,1589328000
0.981,3,May 15 2020 01: +0,1589500800
1.092,1,May 17 2020 01: +0,1589673600
1.022,4,May 18 2020 01: +0,1589760000
1.085,2,May 19 2020 01: +0,1589846400
1.095,2,May 20 2020 01: +0,1589932800
1.108,1,May 22 2020 01: +0,1590105600
1.134,3,May 23 2020 01: +0,1590192000
1.17,1,May 25 2020 01: +0,1590364800
1.161,1,May 28 2020 01: +0,1590624000
1.1,2,May 29 2020 01: +0,1590710400
1.082,2,May 31 2020 01: +0,1590883200
1.175,1,Jun 01 2020 01: +0,1590969600
1.194,1,Jun 02 2020 01: +0,1591056000
1.191,1,Jun 03 2020 01: +0,1591142400
1.2,1,Jun 04 2020 01: +0,1591228800
1.209,1,Jun 05 2020 01: +0,1591315200
1.273,3,Jun 06 2020 01: +0,1591401600
1.305,1,Jun 09 2020 01: +0,1591660800
1.307,1,Jun 10 2020 01: +0,1591747200
1.351,1,Jun 11 2020 01: +0,1591833600
1.815,8,Jun 12 2020 01: +0,1591920000
2.083,1,Jun 13 2020 01: +0,1592006400
1.348,1,Jun 15 2020 01: +0,1592179200
1.623,2,Jun 17 2020 01: +0,1592352000
1.93,1,Jun 18 2020 01: +0,1592438400
1.884,1,Jun 19 2020 01: +0,1592524800
1.903,1,Jun 20 2020 01: +0,1592611200
1.978,1,Jun 21 2020 01: +0,1592697600
1.186,1,Jun 25 2020 01: +0,1593043200
1.422,2,Jun 27 2020 01: +0,1593216000
1.358,2,Jun 28 2020 01: +0,1593302400
1.621,1,Jun 30 2020 01: +0,1593475200
1.158,1,Jul 01 2020 01: +0,1593561600
1.208,1,Jul 03 2020 01: +0,1593734400
1.208,7,Jul 04 2020 01: +0,1593820800
1.375,2,Jul 05 2020 01: +0,1593907200
1.204,2,Jul 07 2020 01: +0,1594080000
1.368,7,Jul 11 2020 01: +0,1594425600
1.598,3,Jul 15 2020 01: +0,1594771200
1.35,4,Jul 17 2020 01: +0,1594944000
1.417,1,Jul 19 2020 01: +0,1595116800
1.649,5,Jul 20 2020 01: +0,1595203200
1.802,3,Jul 22 2020 01: +0,1595376000
1.441,1,Jul 23 2020 01: +0,1595462400
1.455,1,Jul 24 2020 01: +0,1595548800
2.094,7,Jul 25 2020 01: +0,1595635200
2.278,4,Jul 26 2020 01: +0,1595721600
2.631,3,Jul 28 2020 01: +0,1595894400
2.712,1,Jul 29 2020 01: +0,1595980800
3.843,1,Jul 30 2020 01: +0,1596067200
3.756,2,Aug 01 2020 01: +0,1596240000
1.788,1,Aug 05 2020 01: +0,1596585600
2.208,4,Aug 06 2020 01: +0,1596672000
2.351,1,Aug 07 2020 01: +0,1596758400
2.609,5,Aug 09 2020 01: +0,1596931200
2.583,2,Aug 10 2020 01: +0,1597017600
2.568,1,Aug 12 2020 01: +0,1597190400
1.89,2,Aug 14 2020 01: +0,1597363200
2.068,1,Aug 15 2020 01: +0,1597449600
1.869,1,Aug 16 2020 01: +0,1597536000
1.872,1,Aug 17 2020 01: +0,1597622400
1.882,1,Aug 19 2020 01: +0,1597795200
1.862,1,Aug 20 2020 01: +0,1597881600
2.12,3,Aug 21 2020 01: +0,1597968000
1.882,1,Aug 25 2020 01: +0,1598313600
1.88,1,Aug 26 2020 01: +0,1598400000
1.82,1,Sep 06 2020 01: +0,1599350400
1.827,1,Sep 10 2020 01: +0,1599696000
1.594,1,Sep 11 2020 01: +0,1599782400
1.649,1,Sep 14 2020 01: +0,1600041600
1.557,3,Sep 17 2020 01: +0,1600300800
1.398,3,Sep 19 2020 01: +0,1600473600
1.532,1,Sep 22 2020 01: +0,1600732800
1.273,2,Sep 25 2020 01: +0,1600992000
1.399,3,Sep 26 2020 01: +0,1601078400
1.548,1,Sep 28 2020 01: +0,1601251200
1.461,1,Sep 30 2020 01: +0,1601424000
1.584,2,Oct 03 2020 01: +0,1601683200
1.241,1,Oct 05 2020 01: +0,1601856000
1.563,1,Oct 08 2020 01: +0,1602115200
1.573,1,Oct 09 2020 01: +0,1602201600
1.85,1,Oct 13 2020 01: +0,1602547200
1.842,1,Oct 16 2020 01: +0,1602806400
1.842,1,Oct 18 2020 01: +0,1602979200
1.249,1,Oct 19 2020 01: +0,1603065600
1.586,3,Oct 22 2020 01: +0,1603324800
1.34,1,Oct 26 2020 01: +0,1603674000
1.675,1,Oct 28 2020 01: +0,1603846800
1.537,4,Nov 04 2020 01: +0,1604451600
1.693,1,Nov 07 2020 01: +0,1604710800
1.611,2,Nov 09 2020 01: +0,1604883600
1.882,1,Nov 10 2020 01: +0,1604970000
1.902,1,Nov 13 2020 01: +0,1605229200
1.944,1,Nov 15 2020 01: +0,1605402000
1.68,2,Nov 16 2020 01: +0,1605488400
1.381,1,Nov 22 2020 01: +0,1606006800
1.373,1,Nov 23 2020 01: +0,1606093200
1.373,2,Nov 24 2020 01: +0,1606179600
1.574,2,Nov 27 2020 01: +0,1606438800
1.307,1,Nov 29 2020 01: +0,1606611600
1.245,1,Dec 06 2020 01: +0,1607216400
0.786,1,Dec 07 2020 01: +0,1607302800
0.942,1,Dec 10 2020 01: +0,1607562000
1.377,2,Dec 13 2020 01: +0,1607821200
1.257,1,Dec 15 2020 01: +0,1607994000
1.247,4,Dec 16 2020 01: +0,1608080400
1.255,1,Dec 20 2020 01: +0,1608426000
1.274,2,Dec 21 2020 01: +0,1608512400
1.308,1,Dec 22 2020 01: +0,1608598800
1.084,2,Dec 24 2020 01: +0,1608771600
0.826,1,Dec 25 2020 01: +0,1608858000
1.265,2,Dec 26 2020 01: +0,1608944400
1.283,1,Dec 29 2020 01: +0,1609203600
1.29,1,Dec 30 2020 01: +0,1609290000
1.001,2,Jan 02 2021 01: +0,1609549200
1.334,1,Jan 03 2021 01: +0,1609635600
1.335,2,Jan 05 2021 01: +0,1609808400
1.381,1,Jan 06 2021 01: +0,1609894800
1.415,5,Jan 07 2021 01: +0,1609981200
1.866,2,Jan 08 2021 01: +0,1610067600
2.025,1,Jan 10 2021 01: +0,1610240400
1.923,2,Jan 11 2021 01: +0,1610326800
1.621,1,Jan 16 2021 01: +0,1610758800
1.943,2,Jan 19 2021 01: +0,1611018000
1.546,1,Jan 21 2021 01: +0,1611190800
1.587,1,Jan 22 2021 01: +0,1611277200
1.317,2,Jan 24 2021 01: +0,1611450000
1.522,4,Jan 25 2021 01: +0,1611536400
1.257,1,Jan 27 2021 01: +0,1611709200
1.728,1,Jan 30 2021 01: +0,1611968400
1.522,3,Jan 31 2021 01: +0,1612054800
1.592,2,Feb 01 2021 01: +0,1612141200
1.701,1,Feb 02 2021 01: +0,1612227600
1.972,1,Feb 03 2021 01: +0,1612314000
1.681,3,Feb 05 2021 01: +0,1612486800
1.868,1,Feb 06 2021 01: +0,1612573200
1.461,1,Feb 07 2021 01: +0,1612659600
1.604,2,Feb 09 2021 01: +0,1612832400
1.784,1,Feb 10 2021 01: +0,1612918800
1.674,1,Feb 13 2021 01: +0,1613178000
1.229,2,Feb 14 2021 01: +0,1613264400
1.415,1,Feb 15 2021 01: +0,1613350800
1.314,1,Feb 18 2021 01: +0,1613610000
1.132,1,Feb 23 2021 01: +0,1614042000
1.437,2,Feb 24 2021 01: +0,1614128400
1.404,1,Feb 27 2021 01: +0,1614387600
1.448,1,Feb 28 2021 01: +0,1614474000
1.56,2,Mar 01 2021 01: +0,1614560400
1.465,1,Mar 04 2021 01: +0,1614819600
1.377,2,Mar 05 2021 01: +0,1614906000
1.476,1,Mar 06 2021 01: +0,1614992400
1.39,1,Mar 07 2021 01: +0,1615078800
1.431,1,Mar 08 2021 01: +0,1615165200
1.39,1,Mar 09 2021 01: +0,1615251600
1.501,2,Mar 10 2021 01: +0,1615338000
1.812,6,Mar 11 2021 01: +0,1615424400
1.993,6,Mar 12 2021 01: +0,1615510800
1.57,1,Mar 19 2021 01: +0,1616115600
1.597,2,Mar 21 2021 01: +0,1616288400
1.17,2,Mar 22 2021 01: +0,1616374800
1.655,2,Mar 23 2021 01: +0,1616461200
1.659,1,Mar 24 2021 01: +0,1616547600
1.726,2,Mar 25 2021 01: +0,1616634000
1.792,1,Mar 26 2021 01: +0,1616720400
2.275,12,Mar 27 2021 01: +0,1616806800
2.205,1,Apr 01 2021 01: +0,1617235200
3.289,2,Apr 05 2021 01: +0,1617580800
2.183,1,Apr 06 2021 01: +0,1617667200
2.08,2,Apr 08 2021 01: +0,1617840000
2.101,1,Apr 11 2021 01: +0,1618099200
2.01,1,Apr 13 2021 01: +0,1618272000
3.234,1,Apr 15 2021 01: +0,1618444800
2.209,1,Apr 17 2021 01: +0,1618617600
2.167,1,Apr 18 2021 01: +0,1618704000
1.737,1,Apr 21 2021 01: +0,1618963200
1.768,3,Apr 23 2021 01: +0,1619136000
1.621,1,Apr 25 2021 01: +0,1619308800
1.419,3,Apr 26 2021 01: +0,1619395200
2.035,1,Apr 27 2021 01: +0,1619481600
2.134,1,Apr 28 2021 01: +0,1619568000
1.605,1,Apr 30 2021 01: +0,1619740800
1.663,1,May 01 2021 01: +0,1619827200
1.558,2,May 04 2021 01: +0,1620086400
1.658,2,May 06 2021 01: +0,1620259200
1.667,2,May 08 2021 01: +0,1620432000
1.509,1,May 09 2021 01: +0,1620518400
1.669,2,May 12 2021 01: +0,1620777600
2.011,6,May 13 2021 01: +0,1620864000
2.196,4,May 14 2021 01: +0,1620950400
2.118,2,May 20 2021 01: +0,1621468800
2.061,3,May 24 2021 01: +0,1621814400
2.738,1,May 28 2021 01: +0,1622160000
2.353,2,Jun 02 2021 01: +0,1622592000
2.078,2,Jun 04 2021 01: +0,1622764800
2.064,2,Jun 07 2021 01: +0,1623024000
2.06,1,Jun 08 2021 01: +0,1623110400
2.109,1,Jun 11 2021 01: +0,1623369600
2.06,1,Jun 12 2021 01: +0,1623456000
2.551,2,Jun 15 2021 01: +0,1623715200
1.975,2,Jun 29 2021 01: +0,1624924800
1.636,2,Jun 30 2021 01: +0,1625011200
1.765,2,Jul 02 2021 01: +0,1625184000
2.043,1,Jul 03 2021 01: +0,1625270400
2.134,1,Jul 04 2021 01: +0,1625356800
2.045,1,Jul 07 2021 01: +0,1625616000
1.057,1,Jul 11 2021 01: +0,1625961600
1.668,1,Jul 12 2021 01: +0,1626048000
0.488,1,Jul 14 2021 01: +0,1626220800
1.229,3,Jul 16 2021 01: +0,1626393600
1.085,1,Jul 17 2021 01: +0,1626480000
1.715,1,Jul 19 2021 01: +0,1626652800
1.755,5,Jul 20 2021 01: +0,1626739200
1.241,1,Jul 22 2021 01: +0,1626912000
1.869,1,Jul 25 2021 01: +0,1627171200
1.005,1,Aug 02 2021 01: +0,1627862400
1.864,1,Aug 06 2021 01: +0,1628208000
0.901,1,Aug 08 2021 01: +0,1628380800
1.359,2,Aug 09 2021 01: +0,1628467200
1.398,1,Aug 12 2021 01: +0,1628726400
1.041,1,Aug 14 2021 01: +0,1628899200
1.019,1,Aug 18 2021 01: +0,1629244800
1.636,1,Aug 19 2021 01: +0,1629331200
1.625,1,Aug 21 2021 01: +0,1629504000
1.632,1,Aug 23 2021 01: +0,1629676800
1.627,1,Sep 02 2021 01: +0,1630540800
1.627,1,Sep 04 2021 01: +0,1630713600
1.623,1,Sep 06 2021 01: +0,1630886400
1.615,1,Sep 13 2021 01: +0,1631491200
1.406,1,Sep 14 2021 01: +0,1631577600
1.421,1,Sep 19 2021 01: +0,1632009600
1.239,1,Sep 21 2021 01: +0,1632182400
1.39,1,Sep 23 2021 01: +0,1632355200
1.455,1,Sep 24 2021 01: +0,1632441600
0.824,1,Sep 25 2021 01: +0,1632528000
1.485,1,Sep 27 2021 01: +0,1632700800
1.465,1,Oct 06 2021 01: +0,1633478400
1.12,2,Oct 07 2021 01: +0,1633564800
1.218,1,Oct 08 2021 01: +0,1633651200
0.91,1,Oct 10 2021 01: +0,1633824000
1.256,3,Oct 12 2021 01: +0,1633996800
1.233,1,Oct 14 2021 01: +0,1634169600
1.236,1,Oct 16 2021 01: +0,1634342400
1.249,1,Oct 17 2021 01: +0,1634428800
1.381,11,Oct 18 2021 01: +0,1634515200
1.299,3,Oct 21 2021 01: +0,1634774400
1.3,1,Oct 23 2021 01: +0,1634947200
1.502,1,Oct 27 2021 01: +0,1635292800
1.426,3,Oct 30 2021 01: +0,1635552000
1.152,1,Nov 01 2021 01: +0,1635728400
1.117,1,Nov 02 2021 01: +0,1635814800
1.075,1,Nov 03 2021 01: +0,1635901200
1.21,2,Nov 04 2021 01: +0,1635987600
0.837,1,Nov 07 2021 01: +0,1636246800
0.776,1,Nov 10 2021 01: +0,1636506000
1.067,1,Nov 12 2021 01: +0,1636678800
1.254,1,Nov 19 2021 01: +0,1637283600
1.127,3,Nov 21 2021 01: +0,1637456400
1.231,2,Nov 23 2021 01: +0,1637629200
0.887,1,Nov 24 2021 01: +0,1637715600
0.951,1,Nov 29 2021 01: +0,1638147600
0.885,1,Nov 30 2021 01: +0,1638234000
0.882,1,Dec 01 2021 01: +0,1638320400
0.947,1,Dec 02 2021 01: +0,1638406800
0.96,1,Dec 06 2021 01: +0,1638752400
0.959,1,Dec 08 2021 01: +0,1638925200
0.788,2,Dec 14 2021 01: +0,1639443600
0.792,1,Dec 16 2021 01: +0,1639616400
0.938,3,Dec 22 2021 01: +0,1640134800
0.919,2,Dec 25 2021 01: +0,1640394000
1.036,2,Dec 26 2021 01: +0,1640480400
1.254,1,Dec 27 2021 01: +0,1640566800
0.86,1,Jan 02 2022 01: +0,1641085200
1.225,1,Jan 07 2022 01: +0,1641517200
1.259,1,Jan 09 2022 01: +0,1641690000
1.243,1,Jan 14 2022 01: +0,1642122000
1.103,4,Jan 19 2022 01: +0,1642554000
0.755,1,Jan 21 2022 01: +0,1642726800
1.168,3,Jan 23 2022 01: +0,1642899600
1.044,1,Jan 27 2022 01: +0,1643245200
0.894,1,Jan 28 2022 01: +0,1643331600
0.727,1,Feb 01 2022 01: +0,1643677200
0.969,1,Feb 02 2022 01: +0,1643763600
1.207,1,Feb 03 2022 01: +0,1643850000
1.194,2,Feb 07 2022 01: +0,1644195600
0.894,2,Feb 09 2022 01: +0,1644368400
0.957,1,Feb 10 2022 01: +0,1644454800
0.882,2,Feb 14 2022 01: +0,1644800400
1.194,2,Feb 15 2022 01: +0,1644886800
1.192,1,Feb 16 2022 01: +0,1644973200
1.193,1,Feb 17 2022 01: +0,1645059600
0.946,2,Feb 26 2022 01: +0,1645837200
0.817,1,Feb 28 2022 01: +0,1646010000
0.928,1,Mar 01 2022 01: +0,1646096400
0.959,1,Mar 02 2022 01: +0,1646182800
1.05,3,Mar 03 2022 01: +0,1646269200
0.811,1,Mar 07 2022 01: +0,1646614800
1.179,1,Mar 09 2022 01: +0,1646787600
1.191,2,Mar 10 2022 01: +0,1646874000
1.181,2,Mar 12 2022 01: +0,1647046800
1.179,1,Mar 15 2022 01: +0,1647306000
1.059,3,Mar 16 2022 01: +0,1647392400
1.018,2,Mar 17 2022 01: +0,1647478800
1.179,1,Mar 18 2022 01: +0,1647565200
1.183,1,Mar 20 2022 01: +0,1647738000
1.206,2,Mar 21 2022 01: +0,1647824400
1.254,1,Mar 24 2022 01: +0,1648083600
1.249,2,Mar 25 2022 01: +0,1648170000
1.266,1,Mar 29 2022 01: +0,1648512000
1.287,1,Mar 30 2022 01: +0,1648598400
1.278,1,Apr 04 2022 01: +0,1649030400
1.29,1,Apr 07 2022 01: +0,1649289600
1.29,1,Apr 09 2022 01: +0,1649462400
1.291,1,Apr 10 2022 01: +0,1649548800
1.332,1,Apr 11 2022 01: +0,1649635200
1.34,1,Apr 13 2022 01: +0,1649808000
1.17,1,Apr 19 2022 01: +0,1650326400
1.216,1,Apr 20 2022 01: +0,1650412800
1.369,2,Apr 21 2022 01: +0,1650499200
1.468,1,Apr 23 2022 01: +0,1650672000
1.305,1,Apr 24 2022 01: +0,1650758400
0.885,1,May 07 2022 01: +0,1651881600
1.494,1,May 11 2022 01: +0,1652227200
1.485,1,May 13 2022 01: +0,1652400000
1.465,2,May 16 2022 01: +0,1652659200
1.292,1,May 20 2022 01: +0,1653004800
0.93,3,May 22 2022 01: +0,1653177600
0.829,2,May 25 2022 01: +0,1653436800
1.39,1,May 26 2022 01: +0,1653523200
1.208,2,May 27 2022 01: +0,1653609600
1.199,1,May 28 2022 01: +0,1653696000
1.344,3,May 29 2022 01: +0,1653782400
1.43,3,Jun 03 2022 01: +0,1654214400
1.075,1,Jun 05 2022 01: +0,1654387200
1.113,1,Jun 06 2022 01: +0,1654473600
1.517,2,Jun 08 2022 01: +0,1654646400
1.277,2,Jun 13 2022 01: +0,1655078400
1.1,1,Jun 14 2022 01: +0,1655164800
1.357,1,Jun 16 2022 01: +0,1655337600
1.46,2,Jun 17 2022 01: +0,1655424000
1.366,1,Jun 23 2022 01: +0,1655942400
1.026,1,Jun 30 2022 01: +0,1656547200
0.974,1,Jul 02 2022 01: +0,1656720000
0.99,1,Jul 04 2022 01: +0,1656892800
0.869,2,Jul 05 2022 01: +0,1656979200
0.86,1,Jul 09 2022 01: +0,1657324800
0.981,1,Jul 10 2022 01: +0,1657411200
1.341,1,Jul 13 2022 01: +0,1657670400
1.349,1,Jul 14 2022 01: +0,1657756800
1.294,1,Jul 17 2022 01: +0,1658016000
1.117,1,Jul 19 2022 01: +0,1658188800
1.189,1,Jul 22 2022 01: +0,1658448000
0.852,1,Jul 23 2022 01: +0,1658534400
1.18,1,Jul 27 2022 01: +0,1658880000
1.208,1,Jul 28 2022 01: +0,1658966400
1.086,1,Jul 30 2022 01: +0,1659139200
1.001,1,Jul 31 2022 01: +0,1659225600
1.026,1,Aug 06 2022 01: +0,1659744000
1.169,1,Aug 07 2022 01: +0,1659830400
1.189,1,Aug 13 2022 01: +0,1660348800
1.104,1,Aug 19 2022 01: +0,1660867200
1.084,2,Aug 21 2022 01: +0,1661040000
1.139,1,Aug 25 2022 01: +0,1661385600
1.017,1,Aug 26 2022 01: +0,1661472000
1.331,1,Aug 30 2022 01: +0,1661817600
1.355,1,Aug 31 2022 01: +0,1661904000
1.159,2,Sep 03 2022 01: +0,1662163200
1.36,1,Sep 04 2022 01: +0,1662249600
1.319,1,Sep 08 2022 01: +0,1662595200
1.343,1,Sep 10 2022 01: +0,1662768000
1.337,1,Sep 13 2022 01: +0,1663027200
1.063,2,Sep 14 2022 01: +0,1663113600
1.286,2,Sep 15 2022 01: +0,1663200000
1.347,2,Sep 17 2022 01: +0,1663372800
1.37,1,Sep 18 2022 01: +0,1663459200
1.236,2,Sep 20 2022 01: +0,1663632000
1.36,4,Sep 30 2022 01: +0,1664496000
1.414,1,Oct 02 2022 01: +0,1664668800
1.433,1,Oct 05 2022 01: +0,1664928000
1.409,1,Oct 11 2022 01: +0,1665446400
1.376,2,Oct 19 2022 01: +0,1666137600
1.282,2,Oct 25 2022 01: +0,1666656000
1.438,1,Oct 26 2022 01: +0,1666742400
1.191,1,Nov 05 2022 01: +0,1667610000
1.199,1,Nov 13 2022 01: +0,1668301200
1.208,1,Nov 17 2022 01: +0,1668646800
1.429,1,Nov 20 2022 01: +0,1668906000
1.166,1,Nov 23 2022 01: +0,1669165200
1.457,1,Nov 24 2022 01: +0,1669251600
1.084,1,Nov 26 2022 01: +0,1669424400
1.269,2,Nov 27 2022 01: +0,1669510800
1.26,1,Nov 29 2022 01: +0,1669683600
1.29,1,Dec 01 2022 01: +0,1669856400
1.3,1,Dec 04 2022 01: +0,1670115600
1.175,1,Dec 05 2022 01: +0,1670202000
1.175,1,Dec 08 2022 01: +0,1670461200
1.262,1,Dec 13 2022 01: +0,1670893200
1.256,1,Dec 17 2022 01: +0,1671238800
1.288,2,Dec 19 2022 01: +0,1671411600
1.009,1,Dec 24 2022 01: +0,1671843600
1.219,1,Dec 25 2022 01: +0,1671930000
0.893,1,Dec 26 2022 01: +0,1672016400
0.842,1,Dec 27 2022 01: +0,1672102800
0.976,2,Dec 31 2022 01: +0,1672448400
1.075,1,Jan 01 2023 01: +0,1672534800
0.928,2,Jan 05 2023 01: +0,1672880400
0.93,1,Jan 08 2023 01: +0,1673139600
0.917,1,Jan 09 2023 01: +0,1673226000
1.056,1,Jan 10 2023 01: +0,1673312400
0.926,1,Jan 11 2023 01: +0,1673398800
1.067,2,Jan 12 2023 01: +0,1673485200
0.918,1,Jan 15 2023 01: +0,1673744400
1.068,2,Jan 18 2023 01: +0,1674003600
1.182,3,Jan 20 2023 01: +0,1674176400
1.207,1,Jan 22 2023 01: +0,1674349200
1.207,1,Jan 23 2023 01: +0,1674435600
1.238,1,Jan 24 2023 01: +0,1674522000
1.326,1,Jan 25 2023 01: +0,1674608400
1.001,2,Jan 30 2023 01: +0,1675040400
1.001,1,Jan 31 2023 01: +0,1675126800
1.133,2,Feb 01 2023 01: +0,1675213200
1.393,1,Feb 08 2023 01: +0,1675818000
1.406,1,Feb 15 2023 02: +0,1676426400
1.406,1,Feb 15 2023 03: +0,1676430000
1.191,1,Feb 19 2023 21: +0,1676840400
1.175,1,Feb 26 2023 04: +0,1677384000
1.175,1,Mar 01 2023 05: +0,1677646800
1.376,1,Mar 02 2023 18: +0,1677780000
1.216,1,Mar 03 2023 17: +0,1677862800
1.307,1,Mar 03 2023 20: +0,1677873600
1.387,1,Mar 04 2023 11: +0,1677927600
1.175,1,Mar 04 2023 12: +0,1677931200
1.15,1,Mar 04 2023 14: +0,1677938400
1.216,1,Mar 07 2023 08: +0,1678176000
1.234,1,Mar 07 2023 17: +0,1678208400
1.37,1,Mar 09 2023 17: +0,1678381200
1.395,1,Mar 16 2023 21: +0,1679000400
1.18,1,Mar 17 2023 08: +0,1679040000
0.855,1,Mar 21 2023 22: +0,1679436000
0.811,1,Mar 22 2023 20: +0,1679515200
1.236,1,Mar 23 2023 00: +0,1679529600
1.03,1,Mar 23 2023 17: +0,1679590800
1.015,1,Mar 24 2023 03: +0,1679626800
1.214,1,Mar 24 2023 15: +0,1679670000
1.214,1,Mar 25 2023 06: +0,1679724000
1.015,1,Mar 26 2023 00: +0,1679788800
1.227,1,Mar 26 2023 04: +0,1679799600
1.241,1,Mar 26 2023 05: +0,1679803200
1.241,1,Mar 26 2023 14: +0,1679835600
1.256,1,Mar 26 2023 23: +0,1679868000
1.371,5,Mar 27 2023 05: +0,1679889600
1.224,1,Mar 28 2023 14: +0,1680008400
1.381,1,Mar 28 2023 16: +0,1680015600
1.334,1,Mar 30 2023 12: +0,1680174000
1.389,1,Mar 31 2023 22: +0,1680296400
1.494,1,Apr 01 2023 11: +0,1680343200
1.002,1,Apr 01 2023 19: +0,1680372000
1.482,2,Apr 03 2023 04: +0,1680490800
1.494,1,Apr 03 2023 17: +0,1680537600
1.412,1,Apr 04 2023 12: +0,1680606000
1.491,1,Apr 04 2023 13: +0,1680609600
1.506,1,Apr 06 2023 19: +0,1680804000
1.581,4,Apr 08 2023 10: +0,1680944400
1.58,1,Apr 10 2023 00: +0,1681081200
1.646,1,Apr 10 2023 04: +0,1681095600
1.557,1,Apr 11 2023 16: +0,1681225200
1.645,1,Apr 11 2023 17: +0,1681228800
1.751,1,Apr 12 2023 13: +0,1681300800
1.765,1,Apr 12 2023 20: +0,1681326000
1.532,1,Apr 17 2023 07: +0,1681711200
1.327,1,Apr 19 2023 22: +0,1681938000
1.575,1,Apr 20 2023 17: +0,1682006400
1.596,1,Apr 22 2023 14: +0,1682168400
1.271,1,Apr 22 2023 19: +0,1682186400
1.745,1,Apr 25 2023 17: +0,1682438400
1.728,1,Apr 26 2023 17: +0,1682524800
1.664,1,Apr 29 2023 16: +0,1682780400
1.67,1,Apr 29 2023 21: +0,1682798400
1.36,1,Apr 29 2023 23: +0,1682805600
1.36,1,Apr 30 2023 03: +0,1682820000
1.674,1,Apr 30 2023 22: +0,1682888400
1.408,1,May 01 2023 07: +0,1682920800
1.208,1,May 01 2023 08: +0,1682924400
1.212,1,May 01 2023 20: +0,1682967600
1.656,1,May 03 2023 16: +0,1683126000
1.258,1,May 04 2023 21: +0,1683230400
1.439,1,May 06 2023 10: +0,1683363600
1.439,1,May 06 2023 12: +0,1683370800
1.38,1,May 07 2023 05: +0,1683432000
1.379,2,May 09 2023 11: +0,1683626400
1.594,4,May 10 2023 06: +0,1683694800
1.655,1,May 10 2023 17: +0,1683734400
1.718,1,May 11 2023 14: +0,1683810000
1.729,1,May 12 2023 13: +0,1683892800
1.602,1,May 13 2023 04: +0,1683946800
0.972,1,May 14 2023 13: +0,1684065600
1.739,1,May 14 2023 18: +0,1684083600
1.739,1,May 14 2023 20: +0,1684090800
0.887,1,May 16 2023 14: +0,1684242000
1.841,1,May 17 2023 19: +0,1684346400
1.858,2,May 20 2023 20: +0,1684609200
1.691,1,May 23 2023 11: +0,1684836000
1.688,1,May 24 2023 01: +0,1684886400
1.655,1,May 26 2023 12: +0,1685098800
1.702,1,May 26 2023 15: +0,1685109600
1.298,1,May 27 2023 09: +0,1685174400
1.489,1,May 28 2023 20: +0,1685300400
1.262,1,Jun 03 2023 11: +0,1685786400
1.576,1,Jun 04 2023 19: +0,1685901600
1.144,1,Jun 05 2023 05: +0,1685937600
1.593,1,Jun 05 2023 19: +0,1685988000
1.592,1,Jun 05 2023 21: +0,1685995200
1.615,1,Jun 05 2023 22: +0,1685998800
1.769,1,Jun 06 2023 19: +0,1686074400
1.232,1,Jun 08 2023 13: +0,1686225600
1.618,1,Jun 09 2023 23: +0,1686348000
1.487,1,Jun 12 2023 02: +0,1686531600
1.35,1,Jun 15 2023 16: +0,1686841200
1.387,2,Jun 15 2023 17: +0,1686844800
1.481,1,Jun 16 2023 21: +0,1686945600
1.287,1,Jun 16 2023 23: +0,1686952800
0.811,5,Jun 19 2023 11: +0,1687168800
1.303,1,Jun 19 2023 18: +0,1687194000
1.377,1,Jun 20 2023 15: +0,1687269600
0.881,1,Jun 20 2023 17: +0,1687276800
1.419,1,Jun 21 2023 00: +0,1687302000
0.901,1,Jun 22 2023 20: +0,1687460400
1.376,1,Jun 23 2023 03: +0,1687485600
1.389,1,Jun 23 2023 07: +0,1687500000
1.3,1,Jun 24 2023 21: +0,1687636800
1.339,1,Jun 25 2023 01: +0,1687651200
1.392,1,Jun 30 2023 04: +0,1688094000
1.382,1,Jul 01 2023 01: +0,1688169600
1.34,1,Jul 09 2023 19: +0,1688925600
1.361,1,Jul 10 2023 17: +0,1689004800
1.355,1,Jul 11 2023 17: +0,1689091200
0.947,1,Jul 13 2023 14: +0,1689253200
1.103,2,Jul 15 2023 01: +0,1689379200
1.415,1,Jul 17 2023 01: +0,1689552000
