price,quantity,date,unix timestamp
0.228,4,Apr 21 2022 01: +0,1650499200
0.235,3,Apr 22 2022 01: +0,1650585600
0.292,4,Apr 23 2022 01: +0,1650672000
0.28,3,Apr 24 2022 01: +0,1650758400
0.25,3,Apr 25 2022 01: +0,1650844800
0.272,3,Apr 26 2022 01: +0,1650931200
0.265,4,Apr 27 2022 01: +0,1651017600
0.276,1,Apr 28 2022 01: +0,1651104000
0.265,7,Apr 29 2022 01: +0,1651190400
0.239,16,Apr 30 2022 01: +0,1651276800
0.208,2,May 01 2022 01: +0,1651363200
0.265,1,May 02 2022 01: +0,1651449600
0.221,3,May 04 2022 01: +0,1651622400
0.219,3,May 05 2022 01: +0,1651708800
0.228,2,May 06 2022 01: +0,1651795200
0.225,1,May 07 2022 01: +0,1651881600
0.214,2,May 08 2022 01: +0,1651968000
0.225,6,May 09 2022 01: +0,1652054400
0.196,4,May 10 2022 01: +0,1652140800
0.181,1,May 11 2022 01: +0,1652227200
0.181,1,May 12 2022 01: +0,1652313600
0.221,4,May 13 2022 01: +0,1652400000
0.21,2,May 14 2022 01: +0,1652486400
0.161,2,May 15 2022 01: +0,1652572800
0.233,10,May 16 2022 01: +0,1652659200
0.248,6,May 18 2022 01: +0,1652832000
0.222,2,May 19 2022 01: +0,1652918400
0.231,5,May 21 2022 01: +0,1653091200
0.171,5,May 22 2022 01: +0,1653177600
0.215,3,May 24 2022 01: +0,1653350400
0.223,1,May 25 2022 01: +0,1653436800
0.219,1,May 26 2022 01: +0,1653523200
0.204,1,May 27 2022 01: +0,1653609600
0.235,2,May 28 2022 01: +0,1653696000
0.24,1,May 29 2022 01: +0,1653782400
0.221,2,May 31 2022 01: +0,1653955200
0.248,2,Jun 01 2022 01: +0,1654041600
0.186,1,Jun 03 2022 01: +0,1654214400
0.22,4,Jun 04 2022 01: +0,1654300800
0.225,4,Jun 05 2022 01: +0,1654387200
0.251,1,Jun 06 2022 01: +0,1654473600
0.22,4,Jun 08 2022 01: +0,1654646400
0.238,2,Jun 09 2022 01: +0,1654732800
0.245,2,Jun 11 2022 01: +0,1654905600
0.238,5,Jun 13 2022 01: +0,1655078400
0.222,2,Jun 15 2022 01: +0,1655251200
0.224,2,Jun 16 2022 01: +0,1655337600
0.254,1,Jun 17 2022 01: +0,1655424000
0.196,8,Jun 18 2022 01: +0,1655510400
0.208,2,Jun 19 2022 01: +0,1655596800
0.174,1,Jun 22 2022 01: +0,1655856000
0.147,3,Jun 23 2022 01: +0,1655942400
0.196,2,Jun 24 2022 01: +0,1656028800
0.189,6,Jun 25 2022 01: +0,1656115200
0.179,3,Jun 26 2022 01: +0,1656201600
0.201,1,Jun 27 2022 01: +0,1656288000
0.188,2,Jun 29 2022 01: +0,1656460800
0.125,2,Jun 30 2022 01: +0,1656547200
0.203,2,Jul 01 2022 01: +0,1656633600
0.158,1,Jul 02 2022 01: +0,1656720000
0.185,2,Jul 03 2022 01: +0,1656806400
0.19,1,Jul 04 2022 01: +0,1656892800
0.181,6,Jul 05 2022 01: +0,1656979200
0.161,2,Jul 06 2022 01: +0,1657065600
0.192,1,Jul 07 2022 01: +0,1657152000
0.198,1,Jul 08 2022 01: +0,1657238400
0.142,1,Jul 09 2022 01: +0,1657324800
0.202,3,Jul 10 2022 01: +0,1657411200
0.185,4,Jul 12 2022 01: +0,1657584000
0.183,1,Jul 13 2022 01: +0,1657670400
0.203,2,Jul 14 2022 01: +0,1657756800
0.206,3,Jul 15 2022 01: +0,1657843200
0.21,6,Jul 17 2022 01: +0,1658016000
0.344,16,Jul 18 2022 01: +0,1658102400
0.233,4,Jul 19 2022 01: +0,1658188800
0.265,2,Jul 20 2022 01: +0,1658275200
0.263,2,Jul 21 2022 01: +0,1658361600
0.241,2,Jul 22 2022 01: +0,1658448000
0.257,2,Jul 23 2022 01: +0,1658534400
0.266,3,Jul 24 2022 01: +0,1658620800
0.263,3,Jul 25 2022 01: +0,1658707200
0.229,2,Jul 26 2022 01: +0,1658793600
0.265,1,Jul 27 2022 01: +0,1658880000
0.255,2,Jul 28 2022 01: +0,1658966400
0.245,4,Jul 29 2022 01: +0,1659052800
0.261,2,Jul 30 2022 01: +0,1659139200
0.262,10,Jul 31 2022 01: +0,1659225600
0.266,4,Aug 01 2022 01: +0,1659312000
0.247,3,Aug 02 2022 01: +0,1659398400
0.268,2,Aug 03 2022 01: +0,1659484800
0.263,1,Aug 04 2022 01: +0,1659571200
0.237,3,Aug 05 2022 01: +0,1659657600
0.254,2,Aug 06 2022 01: +0,1659744000
0.237,3,Aug 07 2022 01: +0,1659830400
0.203,1,Aug 08 2022 01: +0,1659916800
0.198,4,Aug 09 2022 01: +0,1660003200
0.202,2,Aug 10 2022 01: +0,1660089600
0.187,5,Aug 11 2022 01: +0,1660176000
0.161,1,Aug 12 2022 01: +0,1660262400
0.153,2,Aug 13 2022 01: +0,1660348800
0.215,1,Aug 14 2022 01: +0,1660435200
0.224,2,Aug 15 2022 01: +0,1660521600
0.182,1,Aug 16 2022 01: +0,1660608000
0.186,5,Aug 17 2022 01: +0,1660694400
0.191,2,Aug 20 2022 01: +0,1660953600
0.141,2,Aug 21 2022 01: +0,1661040000
0.181,4,Aug 22 2022 01: +0,1661126400
0.139,3,Aug 23 2022 01: +0,1661212800
0.209,1,Aug 25 2022 01: +0,1661385600
0.208,2,Aug 26 2022 01: +0,1661472000
0.178,4,Aug 27 2022 01: +0,1661558400
0.17,1,Aug 28 2022 01: +0,1661644800
0.181,3,Aug 29 2022 01: +0,1661731200
0.157,1,Aug 30 2022 01: +0,1661817600
0.178,5,Sep 01 2022 01: +0,1661990400
0.2,1,Sep 02 2022 01: +0,1662076800
0.191,4,Sep 03 2022 01: +0,1662163200
0.215,1,Sep 04 2022 01: +0,1662249600
0.209,1,Sep 05 2022 01: +0,1662336000
0.161,3,Sep 06 2022 01: +0,1662422400
0.197,1,Sep 07 2022 01: +0,1662508800
0.205,3,Sep 09 2022 01: +0,1662681600
0.208,1,Sep 10 2022 01: +0,1662768000
0.208,1,Sep 11 2022 01: +0,1662854400
0.181,3,Sep 13 2022 01: +0,1663027200
0.209,1,Sep 14 2022 01: +0,1663113600
0.202,5,Sep 15 2022 01: +0,1663200000
0.204,2,Sep 17 2022 01: +0,1663372800
0.207,1,Sep 18 2022 01: +0,1663459200
0.199,1,Sep 20 2022 01: +0,1663632000
0.135,1,Sep 21 2022 01: +0,1663718400
0.199,2,Sep 22 2022 01: +0,1663804800
0.197,1,Sep 23 2022 01: +0,1663891200
0.196,1,Sep 24 2022 01: +0,1663977600
0.181,1,Sep 25 2022 01: +0,1664064000
0.216,1,Sep 26 2022 01: +0,1664150400
0.192,2,Sep 27 2022 01: +0,1664236800
0.215,2,Sep 28 2022 01: +0,1664323200
0.202,2,Sep 29 2022 01: +0,1664409600
0.197,2,Sep 30 2022 01: +0,1664496000
0.162,4,Oct 01 2022 01: +0,1664582400
0.189,2,Oct 02 2022 01: +0,1664668800
0.17,3,Oct 03 2022 01: +0,1664755200
0.162,5,Oct 04 2022 01: +0,1664841600
0.216,1,Oct 05 2022 01: +0,1664928000
0.193,3,Oct 06 2022 01: +0,1665014400
0.205,3,Oct 07 2022 01: +0,1665100800
0.166,1,Oct 08 2022 01: +0,1665187200
0.169,2,Oct 09 2022 01: +0,1665273600
0.172,1,Oct 10 2022 01: +0,1665360000
0.172,4,Oct 11 2022 01: +0,1665446400
0.201,1,Oct 12 2022 01: +0,1665532800
0.208,7,Oct 13 2022 01: +0,1665619200
0.203,2,Oct 15 2022 01: +0,1665792000
0.206,6,Oct 16 2022 01: +0,1665878400
0.204,3,Oct 17 2022 01: +0,1665964800
0.206,2,Oct 18 2022 01: +0,1666051200
0.216,6,Oct 19 2022 01: +0,1666137600
0.223,2,Oct 20 2022 01: +0,1666224000
0.223,2,Oct 21 2022 01: +0,1666310400
0.2,1,Oct 22 2022 01: +0,1666396800
0.23,1,Oct 24 2022 01: +0,1666569600
0.221,4,Oct 25 2022 01: +0,1666656000
0.238,1,Oct 27 2022 01: +0,1666828800
0.238,1,Oct 28 2022 01: +0,1666915200
0.238,3,Oct 29 2022 01: +0,1667001600
0.232,4,Oct 30 2022 01: +0,1667088000
0.173,3,Oct 31 2022 01: +0,1667178000
0.2,6,Nov 01 2022 01: +0,1667264400
0.233,3,Nov 03 2022 01: +0,1667437200
0.221,2,Nov 04 2022 01: +0,1667523600
0.278,2,Nov 05 2022 01: +0,1667610000
0.277,1,Nov 06 2022 01: +0,1667696400
0.223,4,Nov 08 2022 01: +0,1667869200
0.282,1,Nov 10 2022 01: +0,1668042000
0.218,2,Nov 14 2022 01: +0,1668387600
0.207,1,Nov 16 2022 01: +0,1668560400
0.226,1,Nov 17 2022 01: +0,1668646800
0.179,1,Nov 19 2022 01: +0,1668819600
0.227,1,Nov 20 2022 01: +0,1668906000
0.182,1,Nov 21 2022 01: +0,1668992400
0.2,2,Nov 22 2022 01: +0,1669078800
0.223,1,Nov 23 2022 01: +0,1669165200
0.202,1,Nov 25 2022 01: +0,1669338000
0.187,1,Nov 26 2022 01: +0,1669424400
0.187,2,Nov 27 2022 01: +0,1669510800
0.181,2,Nov 29 2022 01: +0,1669683600
0.195,2,Nov 30 2022 01: +0,1669770000
0.19,1,Dec 01 2022 01: +0,1669856400
0.225,2,Dec 02 2022 01: +0,1669942800
0.179,1,Dec 03 2022 01: +0,1670029200
0.142,3,Dec 04 2022 01: +0,1670115600
0.176,2,Dec 05 2022 01: +0,1670202000
0.163,3,Dec 06 2022 01: +0,1670288400
0.207,1,Dec 07 2022 01: +0,1670374800
0.221,5,Dec 09 2022 01: +0,1670547600
0.232,3,Dec 10 2022 01: +0,1670634000
0.225,8,Dec 11 2022 01: +0,1670720400
0.29,3,Dec 12 2022 01: +0,1670806800
0.165,2,Dec 14 2022 01: +0,1670979600
0.348,1,Dec 16 2022 01: +0,1671152400
0.31,7,Dec 18 2022 01: +0,1671325200
0.301,1,Dec 20 2022 01: +0,1671498000
0.19,1,Dec 24 2022 01: +0,1671843600
0.219,1,Dec 25 2022 01: +0,1671930000
0.242,2,Dec 26 2022 01: +0,1672016400
0.18,4,Dec 28 2022 01: +0,1672189200
0.19,2,Dec 29 2022 01: +0,1672275600
0.183,5,Dec 30 2022 01: +0,1672362000
0.194,4,Dec 31 2022 01: +0,1672448400
0.19,1,Jan 01 2023 01: +0,1672534800
0.188,3,Jan 02 2023 01: +0,1672621200
0.157,3,Jan 03 2023 01: +0,1672707600
0.151,1,Jan 04 2023 01: +0,1672794000
0.152,5,Jan 05 2023 01: +0,1672880400
0.19,3,Jan 06 2023 01: +0,1672966800
0.182,1,Jan 07 2023 01: +0,1673053200
0.186,1,Jan 08 2023 01: +0,1673139600
0.192,3,Jan 09 2023 01: +0,1673226000
0.204,1,Jan 10 2023 01: +0,1673312400
0.189,3,Jan 13 2023 01: +0,1673571600
0.205,3,Jan 14 2023 01: +0,1673658000
0.218,1,Jan 15 2023 01: +0,1673744400
0.273,4,Jan 16 2023 01: +0,1673830800
0.299,1,Jan 17 2023 01: +0,1673917200
0.171,2,Jan 18 2023 01: +0,1674003600
0.294,1,Jan 20 2023 01: +0,1674176400
0.253,1,Jan 22 2023 01: +0,1674349200
0.267,1,Jan 23 2023 01: +0,1674435600
0.175,1,Jan 24 2023 01: +0,1674522000
0.243,3,Jan 25 2023 01: +0,1674608400
0.185,2,Jan 26 2023 01: +0,1674694800
0.189,4,Jan 27 2023 01: +0,1674781200
0.235,5,Jan 28 2023 01: +0,1674867600
0.237,5,Jan 29 2023 01: +0,1674954000
0.237,1,Jan 30 2023 01: +0,1675040400
0.124,1,Feb 01 2023 01: +0,1675213200
0.235,1,Feb 02 2023 01: +0,1675299600
0.247,1,Feb 03 2023 01: +0,1675386000
0.244,1,Feb 04 2023 01: +0,1675472400
0.258,2,Feb 05 2023 01: +0,1675558800
0.268,1,Feb 06 2023 01: +0,1675645200
0.247,4,Feb 07 2023 01: +0,1675731600
0.211,2,Feb 08 2023 01: +0,1675818000
0.281,3,Feb 09 2023 01: +0,1675904400
0.317,2,Feb 10 2023 01: +0,1675990800
0.321,4,Feb 11 2023 01: +0,1676077200
0.214,1,Feb 12 2023 01: +0,1676163600
0.272,3,Feb 13 2023 01: +0,1676250000
0.223,2,Feb 14 2023 01: +0,1676336400
0.355,11,Feb 15 2023 19: +0,1676487600
0.254,8,Feb 17 2023 21: +0,1676667600
0.438,1,Feb 18 2023 01: +0,1676682000
0.278,1,Feb 18 2023 09: +0,1676710800
0.335,1,Feb 19 2023 17: +0,1676826000
0.265,1,Feb 22 2023 13: +0,1677070800
0.288,1,Feb 23 2023 01: +0,1677114000
0.27,2,Feb 23 2023 13: +0,1677157200
0.294,1,Feb 23 2023 19: +0,1677178800
0.296,1,Feb 23 2023 20: +0,1677182400
0.248,1,Feb 23 2023 21: +0,1677186000
0.265,1,Feb 23 2023 22: +0,1677189600
0.265,1,Feb 24 2023 10: +0,1677232800
0.229,3,Feb 24 2023 15: +0,1677250800
0.18,3,Feb 24 2023 16: +0,1677254400
0.229,1,Feb 24 2023 17: +0,1677258000
0.229,1,Feb 24 2023 18: +0,1677261600
0.272,1,Feb 25 2023 10: +0,1677319200
0.314,1,Feb 25 2023 20: +0,1677355200
0.267,2,Feb 26 2023 18: +0,1677434400
0.179,1,Feb 28 2023 11: +0,1677582000
0.192,1,Mar 01 2023 15: +0,1677682800
0.233,1,Mar 01 2023 18: +0,1677693600
0.234,2,Mar 02 2023 09: +0,1677747600
0.291,1,Mar 03 2023 13: +0,1677848400
0.236,1,Mar 03 2023 15: +0,1677855600
0.289,1,Mar 04 2023 00: +0,1677888000
0.237,1,Mar 04 2023 08: +0,1677916800
0.263,1,Mar 05 2023 03: +0,1677985200
0.255,1,Mar 05 2023 15: +0,1678028400
0.261,1,Mar 05 2023 19: +0,1678042800
0.255,1,Mar 05 2023 20: +0,1678046400
0.184,1,Mar 05 2023 23: +0,1678057200
0.255,1,Mar 06 2023 11: +0,1678100400
0.207,1,Mar 06 2023 14: +0,1678111200
0.231,2,Mar 06 2023 15: +0,1678114800
0.254,1,Mar 06 2023 16: +0,1678118400
0.287,1,Mar 07 2023 06: +0,1678168800
0.223,1,Mar 07 2023 14: +0,1678197600
0.275,2,Mar 08 2023 11: +0,1678273200
0.275,1,Mar 08 2023 16: +0,1678291200
0.19,1,Mar 08 2023 20: +0,1678305600
0.273,1,Mar 09 2023 08: +0,1678348800
0.274,1,Mar 09 2023 16: +0,1678377600
0.249,1,Mar 10 2023 11: +0,1678446000
0.245,1,Mar 10 2023 15: +0,1678460400
0.262,1,Mar 10 2023 16: +0,1678464000
0.223,1,Mar 11 2023 14: +0,1678543200
0.265,2,Mar 12 2023 08: +0,1678608000
0.269,3,Mar 12 2023 10: +0,1678615200
0.19,1,Mar 12 2023 14: +0,1678629600
0.244,1,Mar 12 2023 23: +0,1678662000
0.264,1,Mar 13 2023 07: +0,1678690800
0.264,1,Mar 13 2023 13: +0,1678712400
0.166,1,Mar 13 2023 16: +0,1678723200
0.275,1,Mar 13 2023 21: +0,1678741200
0.231,4,Mar 15 2023 12: +0,1678881600
0.167,1,Mar 15 2023 19: +0,1678906800
0.229,1,Mar 15 2023 22: +0,1678917600
0.187,2,Mar 16 2023 10: +0,1678960800
0.255,1,Mar 16 2023 13: +0,1678971600
0.241,1,Mar 16 2023 21: +0,1679000400
0.187,1,Mar 17 2023 07: +0,1679036400
0.258,1,Mar 17 2023 08: +0,1679040000
0.207,1,Mar 17 2023 16: +0,1679068800
0.177,1,Mar 18 2023 06: +0,1679119200
0.205,2,Mar 18 2023 13: +0,1679144400
0.247,5,Mar 18 2023 16: +0,1679155200
0.26,1,Mar 18 2023 19: +0,1679166000
0.256,2,Mar 19 2023 08: +0,1679212800
0.258,1,Mar 19 2023 15: +0,1679238000
0.258,4,Mar 19 2023 16: +0,1679241600
0.259,1,Mar 19 2023 17: +0,1679245200
0.26,1,Mar 19 2023 20: +0,1679256000
0.259,1,Mar 20 2023 08: +0,1679299200
0.26,1,Mar 20 2023 09: +0,1679302800
0.261,4,Mar 20 2023 11: +0,1679310000
0.278,1,Mar 20 2023 13: +0,1679317200
0.206,2,Mar 20 2023 16: +0,1679328000
0.135,3,Mar 20 2023 19: +0,1679338800
0.185,2,Mar 21 2023 13: +0,1679403600
0.184,2,Mar 21 2023 18: +0,1679421600
0.166,1,Mar 21 2023 21: +0,1679432400
0.251,1,Mar 21 2023 22: +0,1679436000
0.235,5,Mar 22 2023 10: +0,1679479200
0.243,1,Mar 22 2023 20: +0,1679515200
0.207,1,Mar 23 2023 01: +0,1679533200
0.27,13,Mar 23 2023 05: +0,1679547600
0.249,1,Mar 23 2023 17: +0,1679590800
0.249,1,Mar 23 2023 18: +0,1679594400
0.268,1,Mar 23 2023 19: +0,1679598000
0.292,1,Mar 23 2023 23: +0,1679612400
0.297,1,Mar 24 2023 10: +0,1679652000
0.205,1,Mar 24 2023 16: +0,1679673600
0.264,2,Mar 25 2023 04: +0,1679716800
0.272,1,Mar 25 2023 13: +0,1679749200
0.296,3,Mar 25 2023 14: +0,1679752800
0.205,1,Mar 25 2023 16: +0,1679760000
0.298,1,Mar 25 2023 21: +0,1679778000
0.271,1,Mar 26 2023 14: +0,1679835600
0.273,3,Mar 26 2023 19: +0,1679853600
0.196,1,Mar 26 2023 23: +0,1679868000
0.188,1,Mar 27 2023 03: +0,1679882400
0.208,2,Mar 27 2023 11: +0,1679911200
0.297,3,Mar 27 2023 16: +0,1679929200
0.296,1,Mar 27 2023 17: +0,1679932800
0.299,2,Mar 27 2023 19: +0,1679940000
0.3,1,Mar 28 2023 05: +0,1679976000
0.306,5,Mar 28 2023 06: +0,1679979600
0.329,2,Mar 28 2023 07: +0,1679983200
0.242,1,Mar 28 2023 11: +0,1679997600
0.246,2,Mar 28 2023 15: +0,1680012000
0.353,1,Mar 29 2023 12: +0,1680087600
0.348,1,Mar 29 2023 13: +0,1680091200
0.422,4,Mar 29 2023 14: +0,1680094800
0.244,1,Mar 29 2023 15: +0,1680098400
0.255,1,Mar 29 2023 19: +0,1680112800
0.251,1,Mar 30 2023 01: +0,1680134400
0.423,1,Mar 31 2023 17: +0,1680278400
0.263,1,Apr 01 2023 01: +0,1680307200
0.25,1,Apr 01 2023 08: +0,1680332400
0.343,1,Apr 01 2023 20: +0,1680375600
0.483,1,Apr 01 2023 23: +0,1680386400
0.273,2,Apr 02 2023 02: +0,1680397200
0.485,1,Apr 02 2023 08: +0,1680418800
0.476,1,Apr 02 2023 18: +0,1680454800
0.476,1,Apr 02 2023 20: +0,1680462000
0.48,1,Apr 02 2023 22: +0,1680469200
0.489,4,Apr 03 2023 08: +0,1680505200
0.507,1,Apr 03 2023 12: +0,1680519600
0.59,21,Apr 03 2023 18: +0,1680541200
0.888,1,Apr 04 2023 07: +0,1680588000
0.71,5,Apr 06 2023 22: +0,1680814800
0.553,1,Apr 07 2023 20: +0,1680894000
0.72,2,Apr 08 2023 00: +0,1680908400
0.88,1,Apr 08 2023 01: +0,1680912000
0.446,3,Apr 08 2023 08: +0,1680937200
0.445,2,Apr 08 2023 11: +0,1680948000
0.445,1,Apr 08 2023 16: +0,1680966000
0.567,1,Apr 08 2023 18: +0,1680973200
0.715,1,Apr 08 2023 20: +0,1680980400
0.454,1,Apr 08 2023 22: +0,1680987600
0.729,1,Apr 08 2023 23: +0,1680991200
0.447,4,Apr 10 2023 11: +0,1681120800
0.445,1,Apr 10 2023 20: +0,1681153200
0.572,1,Apr 11 2023 14: +0,1681218000
0.35,1,Apr 11 2023 19: +0,1681236000
0.443,1,Apr 12 2023 02: +0,1681261200
0.473,1,Apr 12 2023 05: +0,1681272000
0.572,1,Apr 12 2023 06: +0,1681275600
0.581,1,Apr 12 2023 12: +0,1681297200
0.581,1,Apr 12 2023 17: +0,1681315200
0.441,1,Apr 12 2023 18: +0,1681318800
0.505,1,Apr 13 2023 18: +0,1681405200
0.452,3,Apr 13 2023 19: +0,1681408800
0.449,1,Apr 14 2023 00: +0,1681426800
0.436,1,Apr 14 2023 03: +0,1681437600
0.417,1,Apr 14 2023 21: +0,1681502400
0.497,4,Apr 15 2023 03: +0,1681524000
0.486,1,Apr 15 2023 08: +0,1681542000
0.451,3,Apr 16 2023 05: +0,1681617600
0.513,1,Apr 16 2023 07: +0,1681624800
0.448,1,Apr 16 2023 22: +0,1681678800
0.451,1,Apr 17 2023 00: +0,1681686000
0.5,1,Apr 17 2023 12: +0,1681729200
0.5,1,Apr 17 2023 18: +0,1681750800
0.483,1,Apr 17 2023 20: +0,1681758000
0.476,4,Apr 17 2023 22: +0,1681765200
0.508,1,Apr 18 2023 01: +0,1681776000
0.408,1,Apr 18 2023 10: +0,1681808400
0.476,1,Apr 18 2023 22: +0,1681851600
0.351,4,Apr 19 2023 09: +0,1681891200
0.361,1,Apr 19 2023 20: +0,1681930800
0.5,1,Apr 20 2023 11: +0,1681984800
0.407,1,Apr 21 2023 10: +0,1682067600
0.352,1,Apr 21 2023 12: +0,1682074800
0.394,2,Apr 21 2023 17: +0,1682092800
0.382,1,Apr 22 2023 10: +0,1682154000
0.344,2,Apr 22 2023 16: +0,1682175600
0.397,1,Apr 22 2023 21: +0,1682193600
0.356,1,Apr 22 2023 22: +0,1682197200
0.354,1,Apr 22 2023 23: +0,1682200800
0.292,1,Apr 23 2023 07: +0,1682229600
0.406,1,Apr 23 2023 18: +0,1682269200
0.298,1,Apr 24 2023 17: +0,1682352000
0.301,1,Apr 25 2023 02: +0,1682384400
0.333,1,Apr 25 2023 09: +0,1682409600
0.304,2,Apr 25 2023 12: +0,1682420400
0.328,1,Apr 25 2023 15: +0,1682431200
0.304,1,Apr 25 2023 16: +0,1682434800
0.282,1,Apr 26 2023 03: +0,1682474400
0.328,1,Apr 26 2023 08: +0,1682492400
0.334,2,Apr 26 2023 09: +0,1682496000
0.334,1,Apr 26 2023 20: +0,1682535600
0.328,3,Apr 27 2023 12: +0,1682593200
0.295,1,Apr 27 2023 17: +0,1682611200
0.342,1,Apr 27 2023 22: +0,1682629200
0.386,1,Apr 28 2023 12: +0,1682679600
0.299,1,Apr 28 2023 13: +0,1682683200
0.274,1,Apr 28 2023 14: +0,1682686800
0.337,1,Apr 28 2023 16: +0,1682694000
0.346,2,Apr 29 2023 15: +0,1682776800
0.347,1,Apr 29 2023 17: +0,1682784000
0.375,1,Apr 30 2023 20: +0,1682881200
0.352,2,May 01 2023 09: +0,1682928000
0.292,2,May 01 2023 13: +0,1682942400
0.363,1,May 01 2023 19: +0,1682964000
0.37,1,May 02 2023 08: +0,1683010800
0.285,2,May 02 2023 12: +0,1683025200
0.282,1,May 03 2023 02: +0,1683075600
0.286,1,May 03 2023 06: +0,1683090000
0.31,2,May 03 2023 10: +0,1683104400
0.377,1,May 03 2023 16: +0,1683126000
0.377,1,May 04 2023 14: +0,1683205200
0.291,1,May 04 2023 17: +0,1683216000
0.3,1,May 04 2023 19: +0,1683223200
0.226,1,May 04 2023 21: +0,1683230400
0.374,3,May 05 2023 00: +0,1683241200
0.272,3,May 05 2023 05: +0,1683259200
0.27,1,May 05 2023 21: +0,1683316800
0.245,1,May 06 2023 18: +0,1683392400
0.247,1,May 06 2023 19: +0,1683396000
0.273,1,May 06 2023 20: +0,1683399600
0.246,1,May 06 2023 21: +0,1683403200
0.263,1,May 07 2023 02: +0,1683421200
0.274,1,May 07 2023 03: +0,1683424800
0.329,1,May 08 2023 07: +0,1683525600
0.262,1,May 08 2023 11: +0,1683540000
0.262,1,May 08 2023 18: +0,1683565200
0.245,1,May 08 2023 22: +0,1683579600
0.25,1,May 09 2023 09: +0,1683619200
0.221,1,May 09 2023 15: +0,1683640800
0.262,1,May 09 2023 21: +0,1683662400
0.306,9,May 10 2023 13: +0,1683720000
0.261,1,May 10 2023 16: +0,1683730800
0.261,1,May 11 2023 12: +0,1683802800
0.262,3,May 11 2023 21: +0,1683835200
0.27,4,May 13 2023 15: +0,1683986400
0.246,1,May 13 2023 17: +0,1683993600
0.261,1,May 13 2023 21: +0,1684008000
0.305,2,May 14 2023 13: +0,1684065600
0.231,9,May 14 2023 15: +0,1684072800
0.252,1,May 15 2023 13: +0,1684152000
0.218,1,May 15 2023 14: +0,1684155600
0.17,1,May 15 2023 22: +0,1684184400
0.217,3,May 16 2023 19: +0,1684260000
0.182,4,May 17 2023 08: +0,1684306800
0.246,1,May 17 2023 18: +0,1684342800
0.246,2,May 18 2023 07: +0,1684389600
0.247,4,May 18 2023 17: +0,1684425600
0.223,1,May 19 2023 02: +0,1684458000
0.206,1,May 19 2023 18: +0,1684515600
0.243,1,May 19 2023 20: +0,1684522800
0.243,2,May 20 2023 15: +0,1684591200
0.241,1,May 21 2023 00: +0,1684623600
0.241,1,May 21 2023 06: +0,1684645200
0.24,2,May 21 2023 12: +0,1684666800
0.241,4,May 21 2023 13: +0,1684670400
0.248,1,May 21 2023 21: +0,1684699200
0.248,3,May 22 2023 15: +0,1684764000
0.248,1,May 22 2023 16: +0,1684767600
0.196,1,May 22 2023 20: +0,1684782000
0.224,1,May 22 2023 23: +0,1684792800
0.246,1,May 23 2023 09: +0,1684828800
0.193,1,May 23 2023 19: +0,1684864800
0.244,1,May 24 2023 21: +0,1684958400
0.17,1,May 25 2023 11: +0,1685008800
0.247,1,May 25 2023 20: +0,1685041200
0.243,2,May 26 2023 01: +0,1685059200
0.251,1,May 26 2023 03: +0,1685066400
0.249,1,May 26 2023 07: +0,1685080800
0.252,1,May 26 2023 14: +0,1685106000
0.249,1,May 27 2023 04: +0,1685156400
0.246,1,May 27 2023 05: +0,1685160000
0.253,3,May 27 2023 10: +0,1685178000
0.253,1,May 27 2023 12: +0,1685185200
0.243,1,May 28 2023 02: +0,1685235600
0.227,1,May 28 2023 08: +0,1685257200
0.235,2,May 28 2023 14: +0,1685278800
0.243,1,May 28 2023 19: +0,1685296800
0.201,2,May 28 2023 20: +0,1685300400
0.235,1,May 29 2023 08: +0,1685343600
0.243,1,May 29 2023 21: +0,1685390400
0.235,1,May 30 2023 20: +0,1685473200
0.235,3,May 30 2023 22: +0,1685480400
0.202,1,May 31 2023 13: +0,1685534400
0.214,1,May 31 2023 15: +0,1685541600
0.23,1,May 31 2023 17: +0,1685548800
0.234,1,May 31 2023 20: +0,1685559600
0.233,1,Jun 01 2023 20: +0,1685646000
0.237,1,Jun 02 2023 19: +0,1685728800
0.241,1,Jun 03 2023 18: +0,1685811600
0.216,1,Jun 03 2023 20: +0,1685818800
0.244,4,Jun 04 2023 03: +0,1685844000
0.215,1,Jun 04 2023 09: +0,1685865600
0.267,1,Jun 04 2023 18: +0,1685898000
0.258,2,Jun 05 2023 15: +0,1685973600
0.208,1,Jun 05 2023 17: +0,1685980800
0.276,1,Jun 05 2023 20: +0,1685991600
0.192,1,Jun 06 2023 11: +0,1686045600
0.281,3,Jun 07 2023 03: +0,1686103200
0.273,1,Jun 07 2023 09: +0,1686124800
0.273,1,Jun 07 2023 15: +0,1686146400
0.291,2,Jun 07 2023 16: +0,1686150000
0.304,1,Jun 08 2023 18: +0,1686243600
0.223,1,Jun 10 2023 00: +0,1686351600
0.289,1,Jun 10 2023 08: +0,1686380400
0.197,1,Jun 10 2023 21: +0,1686427200
0.29,1,Jun 11 2023 00: +0,1686438000
0.254,1,Jun 11 2023 14: +0,1686488400
0.283,1,Jun 11 2023 20: +0,1686510000
0.289,1,Jun 12 2023 01: +0,1686528000
0.204,1,Jun 12 2023 05: +0,1686542400
0.254,1,Jun 12 2023 14: +0,1686574800
0.278,1,Jun 13 2023 03: +0,1686621600
0.197,1,Jun 13 2023 13: +0,1686657600
0.221,1,Jun 14 2023 15: +0,1686751200
0.265,1,Jun 15 2023 12: +0,1686826800
