price,quantity,date,unix timestamp
2.794,1,Jun 05 2019 01: +0,1559692800
2.914,1,Jun 09 2019 01: +0,1560038400
2.314,1,Jun 11 2019 01: +0,1560211200
2.393,2,Jun 12 2019 01: +0,1560297600
2.797,1,Jun 13 2019 01: +0,1560384000
2.758,1,Jun 16 2019 01: +0,1560643200
1.642,2,Jun 18 2019 01: +0,1560816000
2.195,1,Jun 23 2019 01: +0,1561248000
2.267,1,Jun 25 2019 01: +0,1561420800
1.917,1,Jun 26 2019 01: +0,1561507200
2.067,4,Jul 01 2019 01: +0,1561939200
1.936,1,Jul 04 2019 01: +0,1562198400
1.82,1,Jul 06 2019 01: +0,1562371200
1.823,1,Jul 09 2019 01: +0,1562630400
2.073,1,Jul 12 2019 01: +0,1562889600
1.983,1,Jul 17 2019 01: +0,1563321600
1.948,3,Jul 19 2019 01: +0,1563494400
2.006,2,Jul 20 2019 01: +0,1563580800
1.886,1,Jul 21 2019 01: +0,1563667200
1.983,2,Jul 23 2019 01: +0,1563840000
1.825,7,Jul 24 2019 01: +0,1563926400
2.112,1,Jul 25 2019 01: +0,1564012800
1.818,2,Jul 30 2019 01: +0,1564444800
1.81,1,Aug 01 2019 01: +0,1564617600
1.729,2,Aug 03 2019 01: +0,1564790400
2.16,5,Aug 04 2019 01: +0,1564876800
2.345,5,Aug 06 2019 01: +0,1565049600
2.298,1,Aug 11 2019 01: +0,1565481600
3.142,1,Aug 13 2019 01: +0,1565654400
3.019,1,Aug 14 2019 01: +0,1565740800
3.053,1,Aug 15 2019 01: +0,1565827200
3.015,1,Aug 18 2019 01: +0,1566086400
2.75,1,Aug 23 2019 01: +0,1566518400
2.998,1,Aug 24 2019 01: +0,1566604800
3.006,1,Aug 25 2019 01: +0,1566691200
2.671,2,Aug 26 2019 01: +0,1566777600
3.0,1,Aug 29 2019 01: +0,1567036800
2.567,1,Sep 01 2019 01: +0,1567296000
2.473,1,Sep 04 2019 01: +0,1567555200
2.643,2,Sep 05 2019 01: +0,1567641600
2.643,2,Sep 06 2019 01: +0,1567728000
2.548,1,Sep 07 2019 01: +0,1567814400
2.533,4,Sep 08 2019 01: +0,1567900800
2.601,1,Sep 09 2019 01: +0,1567987200
2.601,1,Sep 10 2019 01: +0,1568073600
2.697,3,Sep 14 2019 01: +0,1568419200
2.678,3,Sep 19 2019 01: +0,1568851200
2.841,1,Sep 20 2019 01: +0,1568937600
2.557,1,Sep 23 2019 01: +0,1569196800
2.871,1,Sep 27 2019 01: +0,1569542400
2.53,1,Sep 28 2019 01: +0,1569628800
2.316,1,Oct 03 2019 01: +0,1570060800
2.807,1,Oct 04 2019 01: +0,1570147200
2.51,1,Oct 09 2019 01: +0,1570579200
2.814,1,Oct 14 2019 01: +0,1571011200
2.661,2,Oct 17 2019 01: +0,1571270400
2.945,1,Oct 20 2019 01: +0,1571529600
2.919,1,Oct 30 2019 01: +0,1572397200
2.48,1,Nov 03 2019 01: +0,1572742800
2.434,1,Nov 09 2019 01: +0,1573261200
2.288,1,Nov 10 2019 01: +0,1573347600
2.257,2,Nov 13 2019 01: +0,1573606800
2.728,3,Nov 16 2019 01: +0,1573866000
2.759,1,Nov 20 2019 01: +0,1574211600
2.609,4,Nov 21 2019 01: +0,1574298000
2.732,1,Nov 24 2019 01: +0,1574557200
2.291,2,Nov 26 2019 01: +0,1574730000
2.377,1,Dec 01 2019 01: +0,1575162000
2.518,1,Dec 02 2019 01: +0,1575248400
2.25,1,Dec 03 2019 01: +0,1575334800
2.377,1,Dec 04 2019 01: +0,1575421200
2.501,1,Dec 07 2019 01: +0,1575680400
2.519,3,Dec 10 2019 01: +0,1575939600
2.283,1,Dec 14 2019 01: +0,1576285200
2.321,1,Dec 16 2019 01: +0,1576458000
2.557,4,Dec 17 2019 01: +0,1576544400
2.316,1,Dec 19 2019 01: +0,1576717200
2.169,1,Dec 20 2019 01: +0,1576803600
2.692,3,Dec 26 2019 01: +0,1577322000
2.183,1,Dec 29 2019 01: +0,1577581200
2.284,2,Dec 30 2019 01: +0,1577667600
2.483,1,Jan 01 2020 01: +0,1577840400
2.702,3,Jan 03 2020 01: +0,1578013200
2.812,1,Jan 04 2020 01: +0,1578099600
2.897,1,Jan 06 2020 01: +0,1578272400
3.044,1,Jan 08 2020 01: +0,1578445200
3.078,3,Jan 09 2020 01: +0,1578531600
3.259,1,Jan 10 2020 01: +0,1578618000
1.385,1,Jan 13 2020 01: +0,1578877200
3.38,1,Jan 15 2020 01: +0,1579050000
2.572,1,Jan 24 2020 01: +0,1579827600
2.614,1,Jan 25 2020 01: +0,1579914000
3.108,2,Jan 26 2020 01: +0,1580000400
3.357,3,Jan 31 2020 01: +0,1580432400
3.389,2,Feb 03 2020 01: +0,1580691600
3.401,2,Feb 22 2020 01: +0,1582333200
3.078,1,Feb 24 2020 01: +0,1582506000
3.713,1,Feb 27 2020 01: +0,1582765200
2.461,1,Mar 02 2020 01: +0,1583110800
3.575,1,Mar 05 2020 01: +0,1583370000
3.64,1,Mar 07 2020 01: +0,1583542800
2.812,1,Mar 13 2020 01: +0,1584061200
2.491,1,Mar 15 2020 01: +0,1584234000
3.213,1,Mar 16 2020 01: +0,1584320400
3.643,9,Mar 18 2020 01: +0,1584493200
4.147,1,Mar 19 2020 01: +0,1584579600
2.922,1,Mar 21 2020 01: +0,1584752400
3.351,1,Mar 24 2020 01: +0,1585011600
2.776,3,Mar 27 2020 01: +0,1585270800
2.713,4,Mar 28 2020 01: +0,1585357200
2.58,4,Mar 30 2020 01: +0,1585526400
2.27,2,Mar 31 2020 01: +0,1585612800
2.859,8,Apr 01 2020 01: +0,1585699200
3.342,3,Apr 03 2020 01: +0,1585872000
3.208,2,Apr 04 2020 01: +0,1585958400
3.433,1,Apr 06 2020 01: +0,1586131200
2.858,3,Apr 11 2020 01: +0,1586563200
2.971,3,Apr 12 2020 01: +0,1586649600
2.861,1,Apr 14 2020 01: +0,1586822400
2.375,1,Apr 16 2020 01: +0,1586995200
2.888,2,Apr 17 2020 01: +0,1587081600
3.106,2,Apr 18 2020 01: +0,1587168000
2.814,1,Apr 19 2020 01: +0,1587254400
3.191,1,Apr 20 2020 01: +0,1587340800
3.115,2,Apr 23 2020 01: +0,1587600000
3.14,1,Apr 24 2020 01: +0,1587686400
2.485,2,Apr 25 2020 01: +0,1587772800
3.16,1,Apr 26 2020 01: +0,1587859200
3.0,2,Apr 28 2020 01: +0,1588032000
2.865,1,Apr 29 2020 01: +0,1588118400
2.59,3,Apr 30 2020 01: +0,1588204800
2.877,2,May 01 2020 01: +0,1588291200
2.94,3,May 02 2020 01: +0,1588377600
2.519,1,May 03 2020 01: +0,1588464000
2.597,2,May 04 2020 01: +0,1588550400
2.979,2,May 05 2020 01: +0,1588636800
3.176,2,May 06 2020 01: +0,1588723200
3.16,5,May 07 2020 01: +0,1588809600
3.148,2,May 08 2020 01: +0,1588896000
3.153,1,May 10 2020 01: +0,1589068800
3.196,1,May 11 2020 01: +0,1589155200
3.139,1,May 12 2020 01: +0,1589241600
3.155,1,May 13 2020 01: +0,1589328000
2.806,2,May 14 2020 01: +0,1589414400
2.624,1,May 16 2020 01: +0,1589587200
2.696,1,May 17 2020 01: +0,1589673600
2.72,1,May 19 2020 01: +0,1589846400
2.889,3,May 20 2020 01: +0,1589932800
3.131,4,May 23 2020 01: +0,1590192000
3.152,1,May 30 2020 01: +0,1590796800
2.99,2,May 31 2020 01: +0,1590883200
2.929,2,Jun 04 2020 01: +0,1591228800
2.902,1,Jun 05 2020 01: +0,1591315200
3.32,5,Jun 06 2020 01: +0,1591401600
3.4,2,Jun 07 2020 01: +0,1591488000
3.839,16,Jun 10 2020 01: +0,1591747200
5.553,4,Jun 11 2020 01: +0,1591833600
5.457,1,Jun 12 2020 01: +0,1591920000
4.67,1,Jun 14 2020 01: +0,1592092800
5.548,3,Jun 17 2020 01: +0,1592352000
7.029,2,Jun 18 2020 01: +0,1592438400
4.954,1,Jun 21 2020 01: +0,1592697600
4.45,1,Jun 24 2020 01: +0,1592956800
4.147,1,Jun 29 2020 01: +0,1593388800
4.756,1,Jul 01 2020 01: +0,1593561600
5.621,4,Jul 02 2020 01: +0,1593648000
7.16,6,Jul 07 2020 01: +0,1594080000
6.469,1,Jul 08 2020 01: +0,1594166400
6.416,2,Jul 09 2020 01: +0,1594252800
6.494,1,Jul 11 2020 01: +0,1594425600
6.999,1,Jul 13 2020 01: +0,1594598400
5.941,1,Jul 15 2020 01: +0,1594771200
6.398,1,Jul 16 2020 01: +0,1594857600
7.274,1,Jul 17 2020 01: +0,1594944000
7.03,1,Jul 22 2020 01: +0,1595376000
7.022,1,Jul 25 2020 01: +0,1595635200
6.206,1,Jul 27 2020 01: +0,1595808000
8.723,7,Jul 28 2020 01: +0,1595894400
9.7,4,Jul 29 2020 01: +0,1595980800
5.214,1,Jul 30 2020 01: +0,1596067200
6.295,1,Jul 31 2020 01: +0,1596153600
10.267,1,Aug 03 2020 01: +0,1596412800
8.261,1,Aug 04 2020 01: +0,1596499200
8.276,1,Aug 05 2020 01: +0,1596585600
7.229,1,Aug 06 2020 01: +0,1596672000
7.229,1,Aug 07 2020 01: +0,1596758400
6.846,2,Aug 08 2020 01: +0,1596844800
6.942,3,Aug 09 2020 01: +0,1596931200
4.552,4,Aug 10 2020 01: +0,1597017600
5.577,1,Aug 14 2020 01: +0,1597363200
5.829,1,Aug 15 2020 01: +0,1597449600
3.565,1,Aug 26 2020 01: +0,1598400000
3.557,1,Sep 02 2020 01: +0,1599004800
6.468,1,Sep 05 2020 01: +0,1599264000
3.737,1,Sep 10 2020 01: +0,1599696000
5.587,1,Sep 11 2020 01: +0,1599782400
3.78,1,Sep 13 2020 01: +0,1599955200
5.286,1,Sep 20 2020 01: +0,1600560000
4.798,1,Sep 26 2020 01: +0,1601078400
4.94,1,Sep 28 2020 01: +0,1601251200
4.81,2,Oct 01 2020 01: +0,1601510400
4.97,2,Oct 04 2020 01: +0,1601769600
4.798,1,Oct 05 2020 01: +0,1601856000
5.252,1,Oct 07 2020 01: +0,1602028800
4.971,1,Oct 08 2020 01: +0,1602115200
5.335,1,Oct 09 2020 01: +0,1602201600
5.175,3,Oct 11 2020 01: +0,1602374400
4.963,1,Oct 14 2020 01: +0,1602633600
5.583,1,Oct 15 2020 01: +0,1602720000
5.474,6,Oct 16 2020 01: +0,1602806400
4.338,1,Oct 19 2020 01: +0,1603065600
6.437,1,Oct 23 2020 01: +0,1603411200
5.276,2,Oct 26 2020 01: +0,1603674000
5.222,1,Nov 01 2020 01: +0,1604192400
5.771,2,Nov 07 2020 01: +0,1604710800
5.565,8,Nov 09 2020 01: +0,1604883600
4.624,1,Nov 10 2020 01: +0,1604970000
4.9,1,Nov 11 2020 01: +0,1605056400
4.439,1,Nov 14 2020 01: +0,1605315600
5.785,2,Nov 21 2020 01: +0,1605920400
5.332,1,Nov 25 2020 01: +0,1606266000
4.879,1,Nov 29 2020 01: +0,1606611600
6.105,1,Dec 01 2020 01: +0,1606784400
5.605,3,Dec 04 2020 01: +0,1607043600
6.533,1,Dec 06 2020 01: +0,1607216400
5.607,1,Dec 08 2020 01: +0,1607389200
5.643,2,Dec 09 2020 01: +0,1607475600
5.613,3,Dec 11 2020 01: +0,1607648400
5.021,1,Dec 29 2020 01: +0,1609203600
4.444,1,Jan 02 2021 01: +0,1609549200
4.508,1,Jan 04 2021 01: +0,1609722000
5.076,1,Jan 05 2021 01: +0,1609808400
5.408,1,Jan 06 2021 01: +0,1609894800
5.675,1,Jan 08 2021 01: +0,1610067600
5.725,1,Jan 09 2021 01: +0,1610154000
5.76,2,Jan 10 2021 01: +0,1610240400
4.607,1,Jan 12 2021 01: +0,1610413200
6.007,1,Jan 14 2021 01: +0,1610586000
6.008,1,Jan 16 2021 01: +0,1610758800
6.322,3,Jan 19 2021 01: +0,1611018000
4.923,3,Jan 22 2021 01: +0,1611277200
4.625,1,Jan 24 2021 01: +0,1611450000
6.899,1,Jan 25 2021 01: +0,1611536400
6.874,1,Jan 26 2021 01: +0,1611622800
6.906,1,Jan 27 2021 01: +0,1611709200
7.647,1,Jan 28 2021 01: +0,1611795600
7.508,1,Jan 30 2021 01: +0,1611968400
6.866,1,Jan 31 2021 01: +0,1612054800
4.537,1,Feb 05 2021 01: +0,1612486800
7.665,5,Feb 06 2021 01: +0,1612573200
8.288,2,Feb 09 2021 01: +0,1612832400
7.985,1,Feb 15 2021 01: +0,1613350800
6.017,1,Feb 26 2021 01: +0,1614301200
6.844,1,Feb 27 2021 01: +0,1614387600
5.535,1,Mar 02 2021 01: +0,1614646800
6.973,1,Mar 03 2021 01: +0,1614733200
8.047,1,Mar 04 2021 01: +0,1614819600
8.06,1,Mar 05 2021 01: +0,1614906000
5.112,1,Mar 06 2021 01: +0,1614992400
5.713,2,Mar 10 2021 01: +0,1615338000
7.498,1,Mar 12 2021 01: +0,1615510800
7.709,1,Mar 13 2021 01: +0,1615597200
7.345,1,Mar 16 2021 01: +0,1615856400
7.445,1,Mar 21 2021 01: +0,1616288400
6.072,2,Mar 27 2021 01: +0,1616806800
7.2,1,Mar 28 2021 01: +0,1616893200
7.918,8,Mar 29 2021 01: +0,1616976000
6.538,1,Mar 30 2021 01: +0,1617062400
9.728,1,Apr 03 2021 01: +0,1617408000
10.197,5,Apr 05 2021 01: +0,1617580800
9.893,1,Apr 19 2021 01: +0,1618790400
10.133,1,Apr 25 2021 01: +0,1619308800
4.475,1,May 01 2021 01: +0,1619827200
4.5,1,May 03 2021 01: +0,1620000000
3.367,1,May 06 2021 01: +0,1620259200
10.884,3,May 07 2021 01: +0,1620345600
13.955,1,May 12 2021 01: +0,1620777600
9.182,2,May 16 2021 01: +0,1621123200
9.182,1,May 17 2021 01: +0,1621209600
10.969,2,May 18 2021 01: +0,1621296000
8.859,1,May 19 2021 01: +0,1621382400
10.977,1,May 24 2021 01: +0,1621814400
8.64,2,May 26 2021 01: +0,1621987200
10.967,1,May 29 2021 01: +0,1622246400
10.997,1,May 31 2021 01: +0,1622419200
7.966,1,Jun 06 2021 01: +0,1622937600
10.027,3,Jun 09 2021 01: +0,1623196800
12.465,1,Jun 10 2021 01: +0,1623283200
12.629,2,Jun 14 2021 01: +0,1623628800
14.816,5,Jun 15 2021 01: +0,1623715200
15.226,1,Jun 17 2021 01: +0,1623888000
15.409,2,Jun 18 2021 01: +0,1623974400
11.109,1,Jun 23 2021 01: +0,1624406400
11.865,2,Jun 29 2021 01: +0,1624924800
14.55,1,Jul 02 2021 01: +0,1625184000
14.674,1,Jul 07 2021 01: +0,1625616000
16.67,1,Jul 10 2021 01: +0,1625875200
16.678,1,Jul 11 2021 01: +0,1625961600
11.043,1,Jul 23 2021 01: +0,1626998400
15.327,1,Jul 27 2021 01: +0,1627344000
12.415,1,Aug 16 2021 01: +0,1629072000
6.083,1,Aug 22 2021 01: +0,1629590400
6.778,1,Sep 01 2021 01: +0,1630454400
7.946,2,Sep 05 2021 01: +0,1630800000
9.019,1,Sep 10 2021 01: +0,1631232000
8.014,1,Sep 14 2021 01: +0,1631577600
6.658,1,Sep 16 2021 01: +0,1631750400
6.86,1,Sep 22 2021 01: +0,1632268800
7.138,1,Sep 28 2021 01: +0,1632787200
7.813,1,Oct 01 2021 01: +0,1633046400
8.292,2,Oct 03 2021 01: +0,1633219200
6.581,1,Oct 05 2021 01: +0,1633392000
7.275,2,Oct 07 2021 01: +0,1633564800
6.889,2,Oct 12 2021 01: +0,1633996800
8.505,1,Oct 13 2021 01: +0,1634083200
9.226,4,Oct 16 2021 01: +0,1634342400
11.686,1,Oct 21 2021 01: +0,1634774400
7.376,1,Oct 24 2021 01: +0,1635033600
5.211,1,Oct 25 2021 01: +0,1635120000
5.615,2,Oct 29 2021 01: +0,1635465600
5.631,1,Oct 31 2021 01: +0,1635638400
9.047,1,Nov 12 2021 01: +0,1636678800
8.867,1,Nov 14 2021 01: +0,1636851600
8.338,1,Nov 18 2021 01: +0,1637197200
8.419,1,Nov 20 2021 01: +0,1637370000
8.882,1,Nov 22 2021 01: +0,1637542800
9.645,1,Nov 26 2021 01: +0,1637888400
9.399,1,Dec 01 2021 01: +0,1638320400
9.508,1,Dec 05 2021 01: +0,1638666000
6.262,1,Dec 08 2021 01: +0,1638925200
6.532,1,Dec 11 2021 01: +0,1639184400
7.254,1,Dec 30 2021 01: +0,1640826000
7.329,1,Jan 02 2022 01: +0,1641085200
7.445,1,Jan 04 2022 01: +0,1641258000
7.61,1,Jan 06 2022 01: +0,1641430800
8.33,2,Jan 08 2022 01: +0,1641603600
6.187,1,Jan 10 2022 01: +0,1641776400
8.877,3,Jan 13 2022 01: +0,1642035600
9.893,4,Jan 15 2022 01: +0,1642208400
6.502,1,Jan 17 2022 01: +0,1642381200
10.715,1,Jan 22 2022 01: +0,1642813200
10.199,1,Jan 26 2022 01: +0,1643158800
9.216,1,Jan 29 2022 01: +0,1643418000
7.684,1,Jan 31 2022 01: +0,1643590800
7.666,2,Feb 04 2022 01: +0,1643936400
7.651,1,Feb 06 2022 01: +0,1644109200
9.774,2,Feb 08 2022 01: +0,1644282000
7.867,1,Feb 09 2022 01: +0,1644368400
9.984,1,Feb 14 2022 01: +0,1644800400
8.467,1,Feb 22 2022 01: +0,1645491600
8.295,1,Feb 26 2022 01: +0,1645837200
6.51,1,Mar 02 2022 01: +0,1646182800
7.447,1,Mar 03 2022 01: +0,1646269200
5.63,1,Mar 09 2022 01: +0,1646787600
6.664,2,Mar 12 2022 01: +0,1647046800
5.89,1,Mar 13 2022 01: +0,1647133200
7.329,2,Mar 14 2022 01: +0,1647219600
9.329,1,Mar 15 2022 01: +0,1647306000
5.924,1,Mar 22 2022 01: +0,1647910800
9.077,2,Mar 26 2022 01: +0,1648256400
5.495,1,Mar 29 2022 01: +0,1648512000
9.995,1,Apr 01 2022 01: +0,1648771200
9.842,2,Apr 03 2022 01: +0,1648944000
10.025,1,Apr 04 2022 01: +0,1649030400
10.092,1,Apr 05 2022 01: +0,1649116800
7.577,1,Apr 06 2022 01: +0,1649203200
10.393,1,Apr 08 2022 01: +0,1649376000
10.368,2,Apr 11 2022 01: +0,1649635200
10.373,1,Apr 15 2022 01: +0,1649980800
11.183,1,Apr 22 2022 01: +0,1650585600
11.767,2,Apr 23 2022 01: +0,1650672000
8.9,1,Apr 24 2022 01: +0,1650758400
8.958,1,Apr 26 2022 01: +0,1650931200
11.886,1,May 01 2022 01: +0,1651363200
9.397,1,May 02 2022 01: +0,1651449600
9.397,2,May 04 2022 01: +0,1651622400
9.397,1,May 08 2022 01: +0,1651968000
9.397,1,May 09 2022 01: +0,1652054400
10.064,3,May 12 2022 01: +0,1652313600
8.694,1,May 13 2022 01: +0,1652400000
10.34,1,May 17 2022 01: +0,1652745600
10.166,1,May 18 2022 01: +0,1652832000
9.685,4,May 19 2022 01: +0,1652918400
9.264,1,May 21 2022 01: +0,1653091200
10.034,1,Jun 02 2022 01: +0,1654128000
9.104,1,Jun 04 2022 01: +0,1654300800
7.635,1,Jun 06 2022 01: +0,1654473600
6.985,2,Jun 07 2022 01: +0,1654560000
7.767,3,Jun 09 2022 01: +0,1654732800
7.775,1,Jun 10 2022 01: +0,1654819200
6.181,2,Jun 18 2022 01: +0,1655510400
6.069,1,Jun 20 2022 01: +0,1655683200
8.702,1,Jun 25 2022 01: +0,1656115200
5.633,1,Jun 26 2022 01: +0,1656201600
5.583,1,Jun 27 2022 01: +0,1656288000
6.32,2,Jun 29 2022 01: +0,1656460800
6.444,1,Jul 02 2022 01: +0,1656720000
5.683,1,Jul 05 2022 01: +0,1656979200
6.468,1,Jul 09 2022 01: +0,1657324800
7.179,1,Jul 10 2022 01: +0,1657411200
5.523,12,Jul 14 2022 01: +0,1657756800
5.502,4,Jul 15 2022 01: +0,1657843200
7.283,3,Jul 17 2022 01: +0,1658016000
8.669,1,Jul 24 2022 01: +0,1658620800
6.849,3,Jul 29 2022 01: +0,1659052800
7.488,1,Jul 30 2022 01: +0,1659139200
8.139,1,Aug 08 2022 01: +0,1659916800
8.545,1,Aug 09 2022 01: +0,1660003200
7.706,5,Aug 10 2022 01: +0,1660089600
7.677,1,Aug 11 2022 01: +0,1660176000
9.194,1,Aug 12 2022 01: +0,1660262400
8.272,1,Aug 15 2022 01: +0,1660521600
8.297,1,Aug 18 2022 01: +0,1660780800
7.598,1,Aug 20 2022 01: +0,1660953600
6.694,1,Aug 21 2022 01: +0,1661040000
9.41,1,Aug 22 2022 01: +0,1661126400
8.097,2,Aug 25 2022 01: +0,1661385600
6.857,1,Aug 27 2022 01: +0,1661558400
6.634,1,Aug 30 2022 01: +0,1661817600
9.661,1,Sep 02 2022 01: +0,1662076800
9.744,1,Sep 04 2022 01: +0,1662249600
8.793,1,Sep 05 2022 01: +0,1662336000
9.401,1,Sep 10 2022 01: +0,1662768000
9.729,2,Sep 11 2022 01: +0,1662854400
7.697,1,Sep 13 2022 01: +0,1663027200
11.214,1,Sep 17 2022 01: +0,1663372800
9.206,1,Sep 21 2022 01: +0,1663718400
11.121,2,Sep 24 2022 01: +0,1663977600
9.687,1,Sep 27 2022 01: +0,1664236800
9.082,1,Sep 28 2022 01: +0,1664323200
9.206,1,Oct 03 2022 01: +0,1664755200
9.206,1,Oct 06 2022 01: +0,1665014400
11.246,2,Oct 15 2022 01: +0,1665792000
7.695,1,Oct 16 2022 01: +0,1665878400
9.049,2,Oct 20 2022 01: +0,1666224000
8.724,3,Oct 24 2022 01: +0,1666569600
8.132,1,Oct 25 2022 01: +0,1666656000
7.601,1,Oct 28 2022 01: +0,1666915200
8.671,1,Oct 29 2022 01: +0,1667001600
9.67,1,Oct 30 2022 01: +0,1667088000
8.906,1,Oct 31 2022 01: +0,1667178000
9.04,1,Nov 01 2022 01: +0,1667264400
9.492,2,Nov 02 2022 01: +0,1667350800
9.433,1,Nov 04 2022 01: +0,1667523600
8.214,1,Nov 10 2022 01: +0,1668042000
8.994,3,Nov 12 2022 01: +0,1668214800
9.896,2,Nov 13 2022 01: +0,1668301200
8.966,2,Nov 16 2022 01: +0,1668560400
9.499,2,Nov 18 2022 01: +0,1668733200
10.832,3,Nov 19 2022 01: +0,1668819600
11.442,1,Nov 21 2022 01: +0,1668992400
8.536,1,Nov 23 2022 01: +0,1669165200
9.253,2,Nov 30 2022 01: +0,1669770000
7.453,1,Dec 05 2022 01: +0,1670202000
10.495,1,Dec 06 2022 01: +0,1670288400
10.097,1,Dec 17 2022 01: +0,1671238800
7.494,1,Dec 18 2022 01: +0,1671325200
9.81,3,Dec 21 2022 01: +0,1671584400
10.116,1,Dec 25 2022 01: +0,1671930000
10.122,1,Dec 26 2022 01: +0,1672016400
7.508,1,Dec 30 2022 01: +0,1672362000
7.632,1,Jan 01 2023 01: +0,1672534800
9.149,2,Jan 04 2023 01: +0,1672794000
8.405,1,Jan 05 2023 01: +0,1672880400
10.007,1,Jan 07 2023 01: +0,1673053200
9.847,1,Jan 13 2023 01: +0,1673571600
10.242,1,Jan 15 2023 01: +0,1673744400
11.006,4,Jan 16 2023 01: +0,1673830800
11.677,1,Jan 18 2023 01: +0,1674003600
8.525,1,Jan 26 2023 01: +0,1674694800
10.745,2,Jan 29 2023 01: +0,1674954000
9.946,1,Jan 31 2023 01: +0,1675126800
9.736,1,Feb 03 2023 01: +0,1675386000
12.45,1,Feb 07 2023 01: +0,1675731600
11.586,1,Feb 10 2023 01: +0,1675990800
11.953,1,Feb 11 2023 01: +0,1676077200
10.216,1,Feb 15 2023 01: +0,1676422800
10.039,1,Feb 21 2023 13: +0,1676984400
11.662,1,Feb 24 2023 12: +0,1677240000
11.943,1,Feb 24 2023 19: +0,1677265200
11.348,1,Feb 26 2023 00: +0,1677369600
9.446,1,Feb 26 2023 02: +0,1677376800
9.434,1,Mar 01 2023 12: +0,1677672000
9.198,1,Mar 03 2023 19: +0,1677870000
10.882,1,Mar 06 2023 02: +0,1678068000
10.852,1,Mar 08 2023 18: +0,1678298400
11.242,1,Mar 11 2023 06: +0,1678514400
11.258,1,Mar 11 2023 07: +0,1678518000
9.223,1,Mar 12 2023 20: +0,1678651200
11.549,3,Mar 13 2023 07: +0,1678690800
12.341,1,Mar 13 2023 18: +0,1678730400
12.351,1,Mar 14 2023 13: +0,1678798800
12.384,1,Mar 15 2023 18: +0,1678903200
12.269,1,Mar 16 2023 04: +0,1678939200
9.146,1,Mar 16 2023 12: +0,1678968000
12.063,3,Mar 17 2023 10: +0,1679047200
9.878,1,Mar 19 2023 12: +0,1679227200
10.001,1,Mar 23 2023 07: +0,1679554800
10.016,1,Mar 24 2023 12: +0,1679659200
10.0,1,Mar 24 2023 15: +0,1679670000
11.399,1,Mar 24 2023 19: +0,1679684400
11.415,1,Mar 26 2023 03: +0,1679796000
11.42,2,Mar 28 2023 13: +0,1680004800
10.452,2,Mar 30 2023 09: +0,1680163200
10.824,1,Apr 01 2023 00: +0,1680303600
11.372,1,Apr 01 2023 10: +0,1680339600
11.528,1,Apr 01 2023 17: +0,1680364800
12.464,1,Apr 01 2023 18: +0,1680368400
13.015,1,Apr 01 2023 22: +0,1680382800
13.194,1,Apr 02 2023 00: +0,1680390000
13.945,1,Apr 03 2023 10: +0,1680512400
14.139,1,Apr 03 2023 12: +0,1680519600
14.132,1,Apr 03 2023 19: +0,1680544800
14.483,1,Apr 05 2023 21: +0,1680724800
15.307,1,Apr 06 2023 19: +0,1680804000
12.29,1,Apr 08 2023 18: +0,1680973200
16.132,1,Apr 08 2023 22: +0,1680987600
12.103,1,Apr 10 2023 17: +0,1681142400
14.63,1,Apr 15 2023 10: +0,1681549200
14.438,1,Apr 17 2023 00: +0,1681686000
14.666,1,Apr 17 2023 11: +0,1681725600
15.945,1,Apr 18 2023 21: +0,1681848000
16.804,3,Apr 19 2023 11: +0,1681898400
14.772,3,Apr 27 2023 15: +0,1682604000
14.934,1,Apr 28 2023 00: +0,1682636400
11.027,1,Apr 28 2023 07: +0,1682661600
16.425,2,Apr 28 2023 18: +0,1682701200
16.723,1,Apr 29 2023 04: +0,1682737200
11.723,2,Apr 30 2023 03: +0,1682820000
16.414,7,Apr 30 2023 07: +0,1682834400
17.585,3,Apr 30 2023 08: +0,1682838000
12.303,1,May 01 2023 14: +0,1682946000
11.588,1,May 02 2023 15: +0,1683036000
11.164,1,May 04 2023 12: +0,1683198000
11.09,1,May 04 2023 22: +0,1683234000
12.93,1,May 05 2023 07: +0,1683266400
11.121,1,May 05 2023 13: +0,1683288000
10.77,1,May 05 2023 14: +0,1683291600
10.705,1,May 05 2023 21: +0,1683316800
9.02,2,May 06 2023 00: +0,1683327600
9.024,1,May 06 2023 13: +0,1683374400
10.269,2,May 07 2023 15: +0,1683468000
12.583,1,May 12 2023 12: +0,1683889200
8.439,1,May 13 2023 22: +0,1684011600
11.418,1,May 15 2023 15: +0,1684159200
8.552,4,May 16 2023 03: +0,1684202400
8.044,1,May 19 2023 00: +0,1684450800
8.039,2,May 19 2023 04: +0,1684465200
12.181,4,May 20 2023 23: +0,1684620000
10.413,2,May 24 2023 01: +0,1684886400
8.754,1,May 28 2023 06: +0,1685250000
8.463,1,May 28 2023 16: +0,1685286000
11.826,1,May 29 2023 22: +0,1685394000
11.844,1,May 30 2023 01: +0,1685404800
12.348,1,May 31 2023 03: +0,1685498400
10.281,1,Jun 05 2023 14: +0,1685970000
9.704,1,Jun 11 2023 21: +0,1686513600
12.423,1,Jun 12 2023 03: +0,1686535200
12.848,1,Jun 12 2023 23: +0,1686607200
12.899,1,Jun 13 2023 00: +0,1686610800
12.87,1,Jun 16 2023 02: +0,1686877200
13.615,1,Jun 17 2023 12: +0,1686999600
13.443,1,Jun 18 2023 10: +0,1687078800
15.331,1,Jun 19 2023 01: +0,1687132800
