price,quantity,date,unix timestamp
0.26,1,Jun 30 2023 21: +0,1688155200
0.213,1,Jun 30 2023 23: +0,1688162400
0.363,4,Jul 01 2023 01: +0,1688169600
0.218,2,Jul 02 2023 13: +0,1688299200
0.333,1,Jul 02 2023 18: +0,1688317200
0.336,4,Jul 04 2023 22: +0,1688504400
0.341,6,Jul 05 2023 13: +0,1688558400
0.341,1,Jul 05 2023 14: +0,1688562000
0.367,1,Jul 05 2023 19: +0,1688580000
0.326,2,Jul 07 2023 07: +0,1688709600
0.372,1,Jul 08 2023 11: +0,1688810400
0.247,4,Jul 08 2023 18: +0,1688835600
0.324,1,Jul 09 2023 11: +0,1688896800
0.376,1,Jul 09 2023 18: +0,1688922000
0.369,1,Jul 10 2023 01: +0,1688947200
0.244,1,Jul 10 2023 09: +0,1688976000
0.222,7,Jul 10 2023 11: +0,1688983200
0.221,2,Jul 11 2023 11: +0,1689069600
0.329,4,Jul 14 2023 00: +0,1689289200
0.326,1,Jul 15 2023 19: +0,1689444000
0.217,1,Jul 19 2023 12: +0,1689764400
0.196,5,Jul 20 2023 05: +0,1689825600
0.194,1,Jul 20 2023 19: +0,1689876000
0.239,1,Jul 21 2023 19: +0,1689962400
0.197,1,Jul 24 2023 10: +0,1690189200
0.257,1,Jul 24 2023 16: +0,1690210800
0.226,1,Jul 24 2023 18: +0,1690218000
0.227,1,Jul 25 2023 15: +0,1690293600
0.223,1,Jul 25 2023 19: +0,1690308000
0.249,1,Jul 25 2023 20: +0,1690311600
0.179,1,Jul 26 2023 11: +0,1690365600
0.223,1,Jul 27 2023 03: +0,1690423200
0.195,1,Jul 27 2023 19: +0,1690480800
0.217,1,Jul 28 2023 14: +0,1690549200
0.249,3,Jul 30 2023 16: +0,1690729200
0.197,1,Jul 31 2023 14: +0,1690808400
0.249,1,Jul 31 2023 17: +0,1690819200
0.251,1,Jul 31 2023 18: +0,1690822800
0.256,1,Aug 01 2023 03: +0,1690855200
0.291,1,Aug 02 2023 09: +0,1690963200
0.207,1,Aug 02 2023 21: +0,1691006400
0.197,1,Aug 03 2023 09: +0,1691049600
0.166,1,Aug 03 2023 16: +0,1691074800
0.28,29,Aug 03 2023 20: +0,1691089200
0.212,1,Aug 04 2023 08: +0,1691132400
0.192,1,Aug 04 2023 09: +0,1691136000
0.212,1,Aug 05 2023 00: +0,1691190000
0.34,4,Aug 06 2023 14: +0,1691326800
0.183,1,Aug 06 2023 20: +0,1691348400
0.219,1,Aug 08 2023 19: +0,1691517600
0.324,4,Aug 08 2023 21: +0,1691524800
0.329,1,Aug 09 2023 11: +0,1691575200
0.217,1,Aug 13 2023 06: +0,1691902800
0.246,2,Aug 13 2023 15: +0,1691935200
0.307,1,Aug 13 2023 21: +0,1691956800
0.318,2,Aug 14 2023 19: +0,1692036000
0.155,1,Aug 15 2023 06: +0,1692075600
0.291,1,Aug 16 2023 07: +0,1692165600
0.22,1,Aug 16 2023 16: +0,1692198000
0.199,1,Aug 18 2023 22: +0,1692392400
0.198,1,Aug 19 2023 10: +0,1692435600
0.168,1,Aug 19 2023 11: +0,1692439200
0.23,1,Aug 20 2023 16: +0,1692543600
0.23,1,Aug 21 2023 10: +0,1692608400
0.235,4,Aug 21 2023 17: +0,1692633600
0.242,1,Aug 22 2023 22: +0,1692738000
0.241,3,Aug 24 2023 06: +0,1692853200
0.238,1,Aug 24 2023 08: +0,1692860400
0.241,1,Aug 24 2023 23: +0,1692914400
0.253,1,Aug 25 2023 19: +0,1692986400
0.27,4,Aug 26 2023 11: +0,1693044000
0.329,1,Aug 26 2023 22: +0,1693083600
0.315,1,Aug 29 2023 05: +0,1693281600
0.204,1,Aug 29 2023 13: +0,1693310400
0.196,1,Aug 29 2023 17: +0,1693324800
0.224,1,Aug 31 2023 18: +0,1693501200
0.308,1,Sep 01 2023 23: +0,1693605600
0.212,1,Sep 03 2023 08: +0,1693724400
0.266,1,Sep 03 2023 18: +0,1693760400
0.211,1,Sep 04 2023 05: +0,1693800000
0.285,1,Sep 04 2023 16: +0,1693839600
0.321,1,Sep 06 2023 05: +0,1693972800
0.217,2,Sep 06 2023 14: +0,1694005200
0.216,1,Sep 07 2023 14: +0,1694091600
0.314,10,Sep 09 2023 14: +0,1694264400
0.314,1,Sep 09 2023 23: +0,1694296800
0.232,1,Sep 10 2023 17: +0,1694361600
0.319,2,Sep 10 2023 18: +0,1694365200
0.234,1,Sep 11 2023 11: +0,1694426400
0.332,1,Sep 11 2023 17: +0,1694448000
0.24,1,Sep 13 2023 22: +0,1694638800
0.239,1,Sep 14 2023 07: +0,1694671200
0.239,1,Sep 15 2023 10: +0,1694768400
0.327,3,Sep 15 2023 21: +0,1694808000
0.226,1,Sep 16 2023 03: +0,1694829600
0.31,2,Sep 16 2023 15: +0,1694872800
0.252,2,Sep 20 2023 17: +0,1695225600
0.31,1,Sep 23 2023 23: +0,1695506400
0.308,1,Sep 24 2023 13: +0,1695556800
0.309,1,Sep 24 2023 17: +0,1695571200
0.309,1,Sep 25 2023 02: +0,1695603600
0.31,1,Sep 25 2023 08: +0,1695625200
0.309,1,Sep 27 2023 16: +0,1695826800
0.237,1,Sep 27 2023 17: +0,1695830400
0.235,3,Sep 27 2023 19: +0,1695837600
0.205,4,Sep 29 2023 06: +0,1695963600
0.192,1,Sep 29 2023 19: +0,1696010400
0.203,1,Sep 29 2023 22: +0,1696021200
0.206,1,Sep 30 2023 04: +0,1696042800
0.208,1,Oct 02 2023 05: +0,1696219200
0.294,1,Oct 03 2023 14: +0,1696338000
0.294,2,Oct 03 2023 23: +0,1696370400
0.295,1,Oct 04 2023 02: +0,1696381200
0.274,2,Oct 05 2023 22: +0,1696539600
0.272,8,Oct 06 2023 11: +0,1696586400
0.199,1,Oct 06 2023 15: +0,1696600800
0.268,1,Oct 07 2023 10: +0,1696669200
0.181,1,Oct 07 2023 18: +0,1696698000
0.268,1,Oct 08 2023 07: +0,1696744800
0.268,1,Oct 08 2023 18: +0,1696784400
0.177,2,Oct 11 2023 00: +0,1696978800
0.291,1,Oct 11 2023 02: +0,1696986000
0.251,2,Oct 11 2023 15: +0,1697032800
0.21,1,Oct 11 2023 16: +0,1697036400
0.181,1,Oct 12 2023 05: +0,1697083200
0.297,3,Oct 12 2023 10: +0,1697101200
0.211,1,Oct 12 2023 17: +0,1697126400
0.259,1,Oct 12 2023 18: +0,1697130000
0.253,1,Oct 12 2023 19: +0,1697133600
0.293,1,Oct 13 2023 00: +0,1697151600
0.308,1,Oct 13 2023 07: +0,1697176800
0.236,1,Oct 13 2023 18: +0,1697216400
0.263,1,Oct 13 2023 22: +0,1697230800
0.225,1,Oct 14 2023 05: +0,1697256000
0.249,3,Oct 14 2023 11: +0,1697277600
0.306,1,Oct 15 2023 06: +0,1697346000
0.263,1,Oct 15 2023 17: +0,1697385600
0.225,2,Oct 16 2023 08: +0,1697439600
0.252,1,Oct 16 2023 21: +0,1697486400
0.285,2,Oct 17 2023 00: +0,1697497200
0.304,1,Oct 17 2023 05: +0,1697515200
0.23,2,Oct 18 2023 08: +0,1697612400
0.302,2,Oct 18 2023 12: +0,1697626800
0.305,1,Oct 19 2023 03: +0,1697680800
0.317,1,Oct 19 2023 08: +0,1697698800
0.313,1,Oct 19 2023 16: +0,1697727600
0.226,1,Oct 19 2023 19: +0,1697738400
0.323,1,Oct 20 2023 03: +0,1697767200
0.323,1,Oct 20 2023 17: +0,1697817600
0.33,1,Oct 20 2023 21: +0,1697832000
0.328,1,Oct 22 2023 10: +0,1697965200
0.331,1,Oct 22 2023 11: +0,1697968800
0.341,1,Oct 22 2023 13: +0,1697976000
0.323,1,Oct 24 2023 17: +0,1698163200
0.341,1,Oct 24 2023 18: +0,1698166800
0.334,2,Oct 26 2023 23: +0,1698357600
0.236,1,Oct 27 2023 01: +0,1698364800
0.344,6,Oct 27 2023 07: +0,1698386400
0.242,1,Oct 27 2023 14: +0,1698411600
0.354,1,Oct 27 2023 17: +0,1698422400
0.355,1,Oct 28 2023 14: +0,1698498000
0.352,1,Oct 28 2023 15: +0,1698501600
0.267,1,Oct 30 2023 01: +0,1698627600
0.343,3,Oct 30 2023 09: +0,1698656400
0.343,3,Oct 30 2023 17: +0,1698685200
0.344,1,Nov 01 2023 07: +0,1698822000
0.344,1,Nov 01 2023 09: +0,1698829200
0.329,1,Nov 02 2023 14: +0,1698933600
0.359,1,Nov 03 2023 00: +0,1698969600
0.349,1,Nov 04 2023 07: +0,1699081200
0.27,1,Nov 05 2023 16: +0,1699200000
0.199,1,Nov 05 2023 18: +0,1699207200
0.269,1,Nov 07 2023 07: +0,1699340400
0.272,1,Nov 08 2023 05: +0,1699419600
0.303,2,Nov 08 2023 13: +0,1699448400
0.216,3,Nov 10 2023 13: +0,1699621200
0.297,3,Nov 11 2023 00: +0,1699660800
0.297,1,Nov 12 2023 06: +0,1699768800
0.299,1,Nov 15 2023 15: +0,1700060400
0.269,1,Nov 16 2023 17: +0,1700154000
0.295,1,Nov 16 2023 21: +0,1700168400
0.3,1,Nov 17 2023 02: +0,1700186400
0.297,5,Nov 19 2023 20: +0,1700424000
0.297,1,Nov 19 2023 22: +0,1700431200
0.305,2,Nov 19 2023 23: +0,1700434800
0.305,3,Nov 20 2023 00: +0,1700438400
0.305,2,Nov 20 2023 04: +0,1700452800
0.305,8,Nov 20 2023 06: +0,1700460000
0.35,1,Nov 21 2023 00: +0,1700524800
0.35,2,Nov 21 2023 09: +0,1700557200
0.342,1,Nov 22 2023 16: +0,1700668800
0.328,1,Nov 23 2023 13: +0,1700744400
0.247,3,Nov 24 2023 21: +0,1700859600
0.305,2,Nov 24 2023 22: +0,1700863200
0.303,2,Nov 26 2023 09: +0,1700989200
0.296,1,Nov 27 2023 05: +0,1701061200
0.288,1,Nov 28 2023 15: +0,1701183600
0.3,1,Nov 29 2023 15: +0,1701270000
0.304,3,Nov 30 2023 22: +0,1701381600
0.23,1,Dec 01 2023 06: +0,1701410400
0.205,1,Dec 01 2023 10: +0,1701424800
0.294,1,Dec 03 2023 20: +0,1701633600
0.31,2,Dec 04 2023 16: +0,1701705600
0.229,2,Dec 04 2023 17: +0,1701709200
0.301,1,Dec 07 2023 14: +0,1701957600
0.235,1,Dec 12 2023 03: +0,1702350000
0.234,1,Dec 16 2023 16: +0,1702742400
0.277,4,Dec 16 2023 17: +0,1702746000
0.276,1,Dec 17 2023 03: +0,1702782000
0.285,1,Dec 17 2023 04: +0,1702785600
0.2,1,Dec 18 2023 05: +0,1702875600
0.254,1,Dec 19 2023 16: +0,1703001600
0.216,1,Dec 22 2023 03: +0,1703214000
0.297,1,Dec 22 2023 16: +0,1703260800
0.217,2,Dec 23 2023 16: +0,1703347200
0.2,4,Dec 24 2023 00: +0,1703376000
0.289,1,Dec 25 2023 08: +0,1703491200
0.19,2,Dec 26 2023 00: +0,1703548800
0.219,3,Dec 27 2023 16: +0,1703692800
0.231,1,Dec 29 2023 04: +0,1703822400
0.17,1,Dec 30 2023 09: +0,1703926800
0.228,1,Dec 31 2023 02: +0,1703988000
0.235,4,Dec 31 2023 09: +0,1704013200
0.19,1,Dec 31 2023 19: +0,1704049200
0.189,1,Jan 04 2024 03: +0,1704337200
0.285,1,Jan 10 2024 06: +0,1704866400
0.285,1,Jan 10 2024 17: +0,1704906000
0.166,1,Jan 10 2024 21: +0,1704920400
0.275,4,Jan 11 2024 00: +0,1704931200
0.292,1,Jan 12 2024 23: +0,1705100400
0.199,1,Jan 13 2024 11: +0,1705143600
0.297,1,Jan 13 2024 12: +0,1705147200
0.21,1,Jan 14 2024 04: +0,1705204800
0.206,1,Jan 16 2024 22: +0,1705442400
0.226,1,Jan 21 2024 16: +0,1705852800
0.195,1,Jan 25 2024 16: +0,1706198400
0.258,1,Jan 28 2024 16: +0,1706457600
0.268,1,Jan 28 2024 17: +0,1706461200
0.293,1,Jan 29 2024 19: +0,1706554800
0.3,2,Jan 30 2024 21: +0,1706648400
0.198,1,Feb 01 2024 11: +0,1706785200
0.22,2,Feb 02 2024 06: +0,1706853600
0.301,2,Feb 02 2024 16: +0,1706889600
0.22,1,Feb 02 2024 21: +0,1706907600
0.275,4,Feb 04 2024 23: +0,1707087600
0.292,3,Feb 05 2024 21: +0,1707166800
0.31,14,Feb 07 2024 08: +0,1707292800
0.343,2,Feb 07 2024 11: +0,1707303600
0.35,1,Feb 07 2024 17: +0,1707325200
0.361,2,Feb 07 2024 19: +0,1707332400
0.365,1,Feb 08 2024 09: +0,1707382800
0.365,1,Feb 08 2024 11: +0,1707390000
0.365,2,Feb 08 2024 12: +0,1707393600
0.374,1,Feb 08 2024 13: +0,1707397200
0.373,1,Feb 08 2024 18: +0,1707415200
0.359,1,Feb 08 2024 19: +0,1707418800
0.37,1,Feb 08 2024 23: +0,1707433200
0.359,1,Feb 09 2024 02: +0,1707444000
0.363,2,Feb 09 2024 16: +0,1707494400
0.368,1,Feb 09 2024 21: +0,1707512400
0.395,1,Feb 10 2024 13: +0,1707570000
0.404,1,Feb 10 2024 16: +0,1707580800
0.438,1,Feb 10 2024 17: +0,1707584400
0.605,5,Feb 10 2024 19: +0,1707591600
0.635,1,Feb 10 2024 20: +0,1707595200
0.795,1,Feb 10 2024 22: +0,1707602400
0.369,1,Feb 11 2024 11: +0,1707649200
0.73,2,Feb 11 2024 17: +0,1707670800
0.713,1,Feb 11 2024 20: +0,1707681600
0.715,1,Feb 11 2024 22: +0,1707688800
0.398,1,Feb 12 2024 07: +0,1707721200
0.538,1,Feb 13 2024 13: +0,1707829200
0.549,1,Feb 13 2024 15: +0,1707836400
0.384,1,Feb 13 2024 17: +0,1707843600
0.558,2,Feb 14 2024 00: +0,1707868800
0.661,1,Feb 14 2024 03: +0,1707879600
0.659,1,Feb 14 2024 04: +0,1707883200
0.27,1,Feb 14 2024 11: +0,1707908400
0.711,2,Feb 15 2024 03: +0,1707966000
0.674,2,Feb 15 2024 16: +0,1708012800
0.715,1,Feb 15 2024 17: +0,1708016400
0.236,1,Feb 15 2024 18: +0,1708020000
0.578,1,Feb 16 2024 23: +0,1708124400
0.578,1,Feb 17 2024 01: +0,1708131600
0.578,1,Feb 17 2024 04: +0,1708142400
0.441,1,Feb 18 2024 05: +0,1708232400
0.571,1,Feb 18 2024 22: +0,1708293600
0.568,1,Feb 18 2024 23: +0,1708297200
0.585,1,Feb 19 2024 01: +0,1708304400
0.592,1,Feb 19 2024 02: +0,1708308000
0.554,1,Feb 19 2024 18: +0,1708365600
0.583,1,Feb 19 2024 19: +0,1708369200
0.585,1,Feb 19 2024 20: +0,1708372800
0.465,1,Feb 19 2024 21: +0,1708376400
0.454,1,Feb 20 2024 19: +0,1708455600
0.461,2,Feb 21 2024 03: +0,1708484400
0.46,1,Feb 21 2024 05: +0,1708491600
0.298,1,Feb 22 2024 09: +0,1708592400
0.44,1,Feb 22 2024 20: +0,1708632000
0.315,3,Feb 23 2024 17: +0,1708707600
0.426,1,Feb 24 2024 15: +0,1708786800
0.434,1,Feb 25 2024 17: +0,1708880400
0.367,1,Feb 25 2024 18: +0,1708884000
0.197,1,Feb 27 2024 01: +0,1708995600
0.205,1,Feb 27 2024 09: +0,1709024400
0.444,1,Feb 27 2024 23: +0,1709074800
0.423,1,Mar 01 2024 17: +0,1709312400
0.413,2,Mar 03 2024 10: +0,1709460000
0.417,1,Mar 03 2024 22: +0,1709503200
0.457,1,Mar 03 2024 23: +0,1709506800
0.558,1,Mar 04 2024 14: +0,1709560800
0.529,1,Mar 06 2024 19: +0,1709751600
0.515,1,Mar 06 2024 20: +0,1709755200
0.538,1,Mar 07 2024 12: +0,1709812800
0.577,3,Mar 07 2024 14: +0,1709820000
0.335,1,Mar 10 2024 11: +0,1710068400
0.368,1,Mar 10 2024 14: +0,1710079200
0.472,1,Mar 11 2024 19: +0,1710183600
0.47,1,Mar 11 2024 20: +0,1710187200
0.465,1,Mar 12 2024 20: +0,1710273600
0.481,1,Mar 13 2024 17: +0,1710349200
0.483,1,Mar 13 2024 20: +0,1710360000
0.377,1,Mar 16 2024 20: +0,1710619200
0.339,1,Mar 17 2024 10: +0,1710669600
0.462,1,Mar 17 2024 14: +0,1710684000
0.382,1,Mar 17 2024 15: +0,1710687600
0.455,1,Mar 18 2024 21: +0,1710795600
0.433,1,Mar 19 2024 19: +0,1710874800
0.472,3,Mar 20 2024 02: +0,1710900000
0.491,1,Mar 20 2024 05: +0,1710910800
0.382,1,Mar 21 2024 08: +0,1711008000
0.34,4,Mar 21 2024 15: +0,1711033200
0.474,1,Mar 21 2024 23: +0,1711062000
0.483,1,Mar 22 2024 17: +0,1711126800
0.336,1,Mar 22 2024 20: +0,1711137600
0.437,1,Mar 26 2024 22: +0,1711490400
0.439,1,Mar 30 2024 10: +0,1711792800
0.434,1,Mar 30 2024 13: +0,1711803600
0.463,1,Apr 01 2024 11: +0,1711965600
0.459,1,Apr 02 2024 13: +0,1712059200
0.434,1,Apr 04 2024 22: +0,1712264400
0.437,1,Apr 05 2024 15: +0,1712325600
0.458,2,Apr 05 2024 16: +0,1712329200
0.471,1,Apr 06 2024 11: +0,1712397600
0.33,1,Apr 09 2024 16: +0,1712674800
0.418,1,Apr 09 2024 21: +0,1712692800
0.419,1,Apr 11 2024 19: +0,1712858400
0.418,1,Apr 11 2024 21: +0,1712865600
0.423,1,Apr 12 2024 05: +0,1712894400
0.461,1,Apr 14 2024 09: +0,1713081600
0.325,1,Apr 16 2024 17: +0,1713283200
0.33,1,Apr 19 2024 02: +0,1713488400
0.445,1,Apr 19 2024 17: +0,1713542400
0.442,1,Apr 19 2024 21: +0,1713556800
0.326,1,Apr 21 2024 01: +0,1713657600
0.431,2,Apr 22 2024 01: +0,1713744000
0.431,1,Apr 23 2024 08: +0,1713855600
0.44,1,Apr 24 2024 06: +0,1713934800
0.436,1,Apr 24 2024 20: +0,1713985200
0.329,1,Apr 26 2024 06: +0,1714107600
0.436,1,Apr 27 2024 19: +0,1714240800
0.427,1,Apr 27 2024 22: +0,1714251600
0.441,1,Apr 28 2024 02: +0,1714266000
0.436,1,Apr 29 2024 16: +0,1714402800
0.442,1,Apr 29 2024 20: +0,1714417200
0.408,1,Apr 30 2024 16: +0,1714489200
0.442,1,May 01 2024 09: +0,1714550400
0.441,1,May 01 2024 18: +0,1714582800
0.432,4,May 04 2024 12: +0,1714820400
0.459,1,May 05 2024 20: +0,1714935600
0.432,1,May 06 2024 05: +0,1714968000
0.459,1,May 06 2024 12: +0,1714993200
0.435,1,May 09 2024 02: +0,1715216400
0.312,2,May 09 2024 16: +0,1715266800
0.319,1,May 10 2024 12: +0,1715338800
0.324,1,May 11 2024 10: +0,1715418000
0.323,1,May 11 2024 15: +0,1715436000
0.427,1,May 14 2024 17: +0,1715702400
0.43,2,May 18 2024 15: +0,1716040800
0.425,4,May 19 2024 05: +0,1716091200
0.435,1,May 19 2024 08: +0,1716102000
0.547,5,May 19 2024 09: +0,1716105600
0.597,3,May 19 2024 16: +0,1716130800
0.554,1,May 27 2024 23: +0,1716847200
0.566,1,May 28 2024 04: +0,1716865200
0.596,1,May 28 2024 10: +0,1716886800
0.676,1,May 28 2024 14: +0,1716901200
0.676,1,May 28 2024 16: +0,1716908400
0.469,1,May 31 2024 20: +0,1717182000
0.477,1,Jun 01 2024 07: +0,1717221600
0.392,1,Jun 03 2024 02: +0,1717376400
0.561,1,Jun 06 2024 18: +0,1717693200
0.541,1,Jun 06 2024 20: +0,1717700400
0.558,1,Jun 08 2024 23: +0,1717884000
0.534,1,Jun 11 2024 13: +0,1718107200
0.61,5,Jun 11 2024 19: +0,1718128800
0.592,1,Jun 15 2024 17: +0,1718467200
