price,quantity,date,unix timestamp
1.65,2,Jul 31 2018 01: +0,1532995200
1.617,1,Aug 01 2018 01: +0,1533081600
1.619,2,Aug 03 2018 01: +0,1533254400
1.311,2,Aug 04 2018 01: +0,1533340800
1.528,4,Aug 05 2018 01: +0,1533427200
1.367,1,Aug 06 2018 01: +0,1533513600
1.554,2,Aug 07 2018 01: +0,1533600000
1.576,2,Aug 08 2018 01: +0,1533686400
1.547,1,Aug 09 2018 01: +0,1533772800
1.031,2,Aug 10 2018 01: +0,1533859200
1.198,2,Aug 11 2018 01: +0,1533945600
1.383,2,Aug 13 2018 01: +0,1534118400
1.301,2,Aug 14 2018 01: +0,1534204800
1.519,1,Aug 15 2018 01: +0,1534291200
1.681,1,Aug 16 2018 01: +0,1534377600
1.859,1,Aug 17 2018 01: +0,1534464000
1.863,1,Aug 18 2018 01: +0,1534550400
1.884,1,Aug 19 2018 01: +0,1534636800
1.838,1,Aug 20 2018 01: +0,1534723200
1.613,1,Aug 22 2018 01: +0,1534896000
1.483,3,Aug 23 2018 01: +0,1534982400
1.837,1,Aug 24 2018 01: +0,1535068800
1.55,3,Aug 25 2018 01: +0,1535155200
1.841,3,Aug 27 2018 01: +0,1535328000
1.216,1,Aug 28 2018 01: +0,1535414400
1.516,4,Aug 29 2018 01: +0,1535500800
1.797,4,Aug 30 2018 01: +0,1535587200
1.823,1,Aug 31 2018 01: +0,1535673600
1.653,2,Sep 01 2018 01: +0,1535760000
1.646,2,Sep 02 2018 01: +0,1535846400
1.826,1,Sep 03 2018 01: +0,1535932800
1.878,2,Sep 04 2018 01: +0,1536019200
1.753,1,Sep 06 2018 01: +0,1536192000
1.689,1,Sep 09 2018 01: +0,1536451200
1.312,1,Sep 10 2018 01: +0,1536537600
1.642,4,Sep 13 2018 01: +0,1536796800
1.687,1,Sep 14 2018 01: +0,1536883200
1.84,1,Sep 15 2018 01: +0,1536969600
1.869,1,Sep 16 2018 01: +0,1537056000
1.941,1,Sep 17 2018 01: +0,1537142400
2.144,1,Sep 18 2018 01: +0,1537228800
2.15,1,Sep 19 2018 01: +0,1537315200
2.14,1,Sep 21 2018 01: +0,1537488000
2.144,1,Sep 22 2018 01: +0,1537574400
2.159,1,Sep 23 2018 01: +0,1537660800
1.911,3,Sep 24 2018 01: +0,1537747200
1.919,2,Sep 27 2018 01: +0,1538006400
1.547,1,Sep 28 2018 01: +0,1538092800
1.539,1,Sep 29 2018 01: +0,1538179200
1.699,5,Sep 30 2018 01: +0,1538265600
1.588,1,Oct 01 2018 01: +0,1538352000
1.572,1,Oct 02 2018 01: +0,1538438400
1.737,1,Oct 03 2018 01: +0,1538524800
1.527,2,Oct 04 2018 01: +0,1538611200
1.467,4,Oct 05 2018 01: +0,1538697600
1.488,3,Oct 06 2018 01: +0,1538784000
1.432,4,Oct 07 2018 01: +0,1538870400
1.572,1,Oct 08 2018 01: +0,1538956800
1.58,3,Oct 09 2018 01: +0,1539043200
1.325,4,Oct 10 2018 01: +0,1539129600
1.539,1,Oct 11 2018 01: +0,1539216000
1.336,5,Oct 13 2018 01: +0,1539388800
1.3,5,Oct 14 2018 01: +0,1539475200
1.307,3,Oct 15 2018 01: +0,1539561600
1.317,2,Oct 16 2018 01: +0,1539648000
1.506,2,Oct 17 2018 01: +0,1539734400
1.551,2,Oct 18 2018 01: +0,1539820800
1.396,2,Oct 20 2018 01: +0,1539993600
1.426,2,Oct 22 2018 01: +0,1540166400
1.429,2,Oct 23 2018 01: +0,1540252800
1.351,3,Oct 24 2018 01: +0,1540339200
1.478,1,Oct 25 2018 01: +0,1540425600
1.429,4,Oct 26 2018 01: +0,1540512000
1.321,1,Oct 27 2018 01: +0,1540598400
1.547,1,Oct 28 2018 01: +0,1540684800
1.664,3,Oct 29 2018 01: +0,1540774800
1.443,2,Oct 30 2018 01: +0,1540861200
1.281,2,Oct 31 2018 01: +0,1540947600
1.509,3,Nov 01 2018 01: +0,1541034000
1.365,1,Nov 02 2018 01: +0,1541120400
1.341,2,Nov 03 2018 01: +0,1541206800
1.312,1,Nov 04 2018 01: +0,1541293200
1.366,1,Nov 05 2018 01: +0,1541379600
1.354,2,Nov 06 2018 01: +0,1541466000
1.444,4,Nov 07 2018 01: +0,1541552400
1.77,1,Nov 09 2018 01: +0,1541725200
1.479,2,Nov 12 2018 01: +0,1541984400
1.346,2,Nov 13 2018 01: +0,1542070800
1.356,5,Nov 14 2018 01: +0,1542157200
1.383,2,Nov 15 2018 01: +0,1542243600
1.299,3,Nov 16 2018 01: +0,1542330000
1.293,6,Nov 17 2018 01: +0,1542416400
1.322,6,Nov 18 2018 01: +0,1542502800
1.425,5,Nov 19 2018 01: +0,1542589200
1.354,2,Nov 20 2018 01: +0,1542675600
1.183,5,Nov 22 2018 01: +0,1542848400
0.943,3,Nov 23 2018 01: +0,1542934800
1.165,2,Nov 24 2018 01: +0,1543021200
1.067,2,Nov 27 2018 01: +0,1543280400
1.018,3,Nov 30 2018 01: +0,1543539600
0.958,3,Dec 01 2018 01: +0,1543626000
0.988,2,Dec 02 2018 01: +0,1543712400
0.944,1,Dec 04 2018 01: +0,1543885200
0.93,2,Dec 05 2018 01: +0,1543971600
0.89,2,Dec 06 2018 01: +0,1544058000
0.894,2,Dec 07 2018 01: +0,1544144400
0.939,1,Dec 08 2018 01: +0,1544230800
0.987,3,Dec 09 2018 01: +0,1544317200
1.048,1,Dec 11 2018 01: +0,1544490000
1.058,1,Dec 12 2018 01: +0,1544576400
1.084,2,Dec 13 2018 01: +0,1544662800
1.085,1,Dec 14 2018 01: +0,1544749200
1.072,3,Dec 15 2018 01: +0,1544835600
1.081,1,Dec 16 2018 01: +0,1544922000
1.068,1,Dec 17 2018 01: +0,1545008400
0.926,1,Dec 18 2018 01: +0,1545094800
0.93,2,Dec 19 2018 01: +0,1545181200
0.921,2,Dec 20 2018 01: +0,1545267600
0.892,5,Dec 21 2018 01: +0,1545354000
0.837,3,Dec 22 2018 01: +0,1545440400
0.951,4,Dec 23 2018 01: +0,1545526800
0.909,2,Dec 25 2018 01: +0,1545699600
1.01,1,Dec 26 2018 01: +0,1545786000
0.991,1,Dec 27 2018 01: +0,1545872400
0.988,2,Dec 28 2018 01: +0,1545958800
0.964,2,Dec 30 2018 01: +0,1546131600
0.965,1,Dec 31 2018 01: +0,1546218000
0.96,4,Jan 01 2019 01: +0,1546304400
0.977,1,Jan 02 2019 01: +0,1546390800
0.944,3,Jan 03 2019 01: +0,1546477200
0.918,2,Jan 04 2019 01: +0,1546563600
0.951,5,Jan 05 2019 01: +0,1546650000
0.967,2,Jan 06 2019 01: +0,1546736400
0.982,2,Jan 07 2019 01: +0,1546822800
0.978,3,Jan 08 2019 01: +0,1546909200
0.955,5,Jan 09 2019 01: +0,1546995600
0.987,4,Jan 10 2019 01: +0,1547082000
0.99,2,Jan 11 2019 01: +0,1547168400
0.965,5,Jan 12 2019 01: +0,1547254800
0.986,6,Jan 13 2019 01: +0,1547341200
0.931,2,Jan 14 2019 01: +0,1547427600
0.875,1,Jan 16 2019 01: +0,1547600400
0.879,1,Jan 17 2019 01: +0,1547686800
0.949,2,Jan 18 2019 01: +0,1547773200
0.942,1,Jan 19 2019 01: +0,1547859600
0.952,3,Jan 20 2019 01: +0,1547946000
0.994,5,Jan 21 2019 01: +0,1548032400
1.005,4,Jan 22 2019 01: +0,1548118800
1.032,1,Jan 23 2019 01: +0,1548205200
1.005,2,Jan 24 2019 01: +0,1548291600
1.005,2,Jan 25 2019 01: +0,1548378000
0.996,1,Jan 26 2019 01: +0,1548464400
0.949,2,Jan 27 2019 01: +0,1548550800
0.943,3,Jan 28 2019 01: +0,1548637200
0.809,1,Jan 30 2019 01: +0,1548810000
0.919,1,Jan 31 2019 01: +0,1548896400
0.931,4,Feb 03 2019 01: +0,1549155600
0.992,3,Feb 04 2019 01: +0,1549242000
1.041,4,Feb 05 2019 01: +0,1549328400
1.057,4,Feb 06 2019 01: +0,1549414800
1.002,4,Feb 07 2019 01: +0,1549501200
0.999,3,Feb 08 2019 01: +0,1549587600
1.075,1,Feb 09 2019 01: +0,1549674000
0.949,4,Feb 10 2019 01: +0,1549760400
1.089,1,Feb 11 2019 01: +0,1549846800
1.093,2,Feb 12 2019 01: +0,1549933200
1.102,3,Feb 13 2019 01: +0,1550019600
1.091,1,Feb 14 2019 01: +0,1550106000
1.027,4,Feb 16 2019 01: +0,1550278800
1.119,1,Feb 17 2019 01: +0,1550365200
1.124,1,Feb 18 2019 01: +0,1550451600
1.043,2,Feb 20 2019 01: +0,1550624400
0.947,1,Feb 22 2019 01: +0,1550797200
1.035,1,Feb 24 2019 01: +0,1550970000
0.905,1,Feb 25 2019 01: +0,1551056400
0.996,1,Feb 26 2019 01: +0,1551142800
0.902,2,Mar 02 2019 01: +0,1551488400
0.819,1,Mar 03 2019 01: +0,1551574800
0.819,1,Mar 04 2019 01: +0,1551661200
0.921,3,Mar 06 2019 01: +0,1551834000
0.958,2,Mar 07 2019 01: +0,1551920400
0.972,1,Mar 08 2019 01: +0,1552006800
1.014,2,Mar 09 2019 01: +0,1552093200
1.004,2,Mar 11 2019 01: +0,1552266000
1.021,6,Mar 13 2019 01: +0,1552438800
0.938,2,Mar 16 2019 01: +0,1552698000
0.968,1,Mar 17 2019 01: +0,1552784400
0.933,3,Mar 18 2019 01: +0,1552870800
0.988,1,Mar 19 2019 01: +0,1552957200
0.984,4,Mar 20 2019 01: +0,1553043600
0.937,3,Mar 21 2019 01: +0,1553130000
1.025,2,Mar 22 2019 01: +0,1553216400
1.024,4,Mar 23 2019 01: +0,1553302800
1.074,1,Mar 24 2019 01: +0,1553389200
0.86,1,Mar 25 2019 01: +0,1553475600
0.947,2,Mar 26 2019 01: +0,1553562000
0.853,4,Mar 27 2019 01: +0,1553648400
0.934,4,Mar 28 2019 01: +0,1553734800
0.91,1,Mar 31 2019 01: +0,1553994000
0.926,2,Apr 01 2019 01: +0,1554076800
0.914,1,Apr 03 2019 01: +0,1554249600
0.852,1,Apr 04 2019 01: +0,1554336000
0.855,2,Apr 05 2019 01: +0,1554422400
0.895,4,Apr 06 2019 01: +0,1554508800
0.898,3,Apr 07 2019 01: +0,1554595200
0.852,1,Apr 08 2019 01: +0,1554681600
0.941,3,Apr 09 2019 01: +0,1554768000
0.852,1,Apr 10 2019 01: +0,1554854400
1.008,3,Apr 11 2019 01: +0,1554940800
1.003,4,Apr 13 2019 01: +0,1555113600
1.043,3,Apr 14 2019 01: +0,1555200000
1.054,1,Apr 15 2019 01: +0,1555286400
1.071,3,Apr 16 2019 01: +0,1555372800
1.009,1,Apr 18 2019 01: +0,1555545600
1.02,1,Apr 19 2019 01: +0,1555632000
1.075,2,Apr 20 2019 01: +0,1555718400
1.082,2,Apr 21 2019 01: +0,1555804800
1.073,5,Apr 22 2019 01: +0,1555891200
1.084,1,Apr 23 2019 01: +0,1555977600
0.971,2,Apr 24 2019 01: +0,1556064000
1.109,2,Apr 25 2019 01: +0,1556150400
1.006,2,Apr 26 2019 01: +0,1556236800
0.982,3,Apr 27 2019 01: +0,1556323200
1.114,3,Apr 28 2019 01: +0,1556409600
1.131,2,Apr 29 2019 01: +0,1556496000
1.269,4,May 01 2019 01: +0,1556668800
1.645,1,May 02 2019 01: +0,1556755200
1.333,5,May 03 2019 01: +0,1556841600
1.254,3,May 05 2019 01: +0,1557014400
1.258,2,May 06 2019 01: +0,1557100800
1.01,2,May 07 2019 01: +0,1557187200
0.759,2,May 08 2019 01: +0,1557273600
0.972,1,May 09 2019 01: +0,1557360000
0.978,2,May 10 2019 01: +0,1557446400
0.995,2,May 11 2019 01: +0,1557532800
1.083,1,May 13 2019 01: +0,1557705600
0.977,1,May 15 2019 01: +0,1557878400
0.973,6,May 16 2019 01: +0,1557964800
0.887,1,May 17 2019 01: +0,1558051200
1.001,3,May 18 2019 01: +0,1558137600
0.997,3,May 19 2019 01: +0,1558224000
0.984,1,May 21 2019 01: +0,1558396800
0.773,3,May 23 2019 01: +0,1558569600
0.917,2,May 24 2019 01: +0,1558656000
0.884,1,May 25 2019 01: +0,1558742400
0.894,1,May 26 2019 01: +0,1558828800
0.898,2,May 28 2019 01: +0,1559001600
0.864,4,May 29 2019 01: +0,1559088000
0.827,1,May 31 2019 01: +0,1559260800
0.885,1,Jun 01 2019 01: +0,1559347200
0.867,5,Jun 02 2019 01: +0,1559433600
0.856,3,Jun 03 2019 01: +0,1559520000
0.882,5,Jun 04 2019 01: +0,1559606400
0.872,3,Jun 05 2019 01: +0,1559692800
0.897,3,Jun 06 2019 01: +0,1559779200
0.899,4,Jun 07 2019 01: +0,1559865600
0.951,1,Jun 08 2019 01: +0,1559952000
0.86,5,Jun 09 2019 01: +0,1560038400
0.987,3,Jun 10 2019 01: +0,1560124800
0.993,2,Jun 11 2019 01: +0,1560211200
0.802,1,Jun 12 2019 01: +0,1560297600
0.904,2,Jun 14 2019 01: +0,1560470400
0.859,1,Jun 17 2019 01: +0,1560729600
0.844,3,Jun 18 2019 01: +0,1560816000
0.791,3,Jun 19 2019 01: +0,1560902400
0.799,2,Jun 20 2019 01: +0,1560988800
0.875,1,Jun 21 2019 01: +0,1561075200
0.879,3,Jun 22 2019 01: +0,1561161600
0.88,2,Jun 23 2019 01: +0,1561248000
0.908,2,Jun 24 2019 01: +0,1561334400
0.899,1,Jun 26 2019 01: +0,1561507200
0.902,1,Jun 27 2019 01: +0,1561593600
0.856,2,Jun 29 2019 01: +0,1561766400
0.997,5,Jun 30 2019 01: +0,1561852800
0.963,3,Jul 01 2019 01: +0,1561939200
0.876,2,Jul 03 2019 01: +0,1562112000
0.752,1,Jul 04 2019 01: +0,1562198400
0.933,1,Jul 05 2019 01: +0,1562284800
0.953,3,Jul 07 2019 01: +0,1562457600
0.963,1,Jul 08 2019 01: +0,1562544000
0.983,1,Jul 09 2019 01: +0,1562630400
0.97,1,Jul 11 2019 01: +0,1562803200
0.857,1,Jul 12 2019 01: +0,1562889600
0.995,6,Jul 13 2019 01: +0,1562976000
1.02,2,Jul 14 2019 01: +0,1563062400
0.835,1,Jul 15 2019 01: +0,1563148800
0.999,3,Jul 16 2019 01: +0,1563235200
0.944,2,Jul 17 2019 01: +0,1563321600
0.963,3,Jul 19 2019 01: +0,1563494400
0.966,2,Jul 20 2019 01: +0,1563580800
1.011,1,Jul 22 2019 01: +0,1563753600
1.012,3,Jul 23 2019 01: +0,1563840000
1.008,2,Jul 24 2019 01: +0,1563926400
0.99,2,Jul 26 2019 01: +0,1564099200
0.98,1,Jul 27 2019 01: +0,1564185600
0.921,1,Jul 28 2019 01: +0,1564272000
0.924,2,Jul 30 2019 01: +0,1564444800
0.916,5,Jul 31 2019 01: +0,1564531200
0.971,1,Aug 01 2019 01: +0,1564617600
0.927,3,Aug 02 2019 01: +0,1564704000
1.007,4,Aug 03 2019 01: +0,1564790400
0.872,6,Aug 04 2019 01: +0,1564876800
0.907,3,Aug 05 2019 01: +0,1564963200
1.008,6,Aug 06 2019 01: +0,1565049600
0.911,3,Aug 09 2019 01: +0,1565308800
0.911,3,Aug 10 2019 01: +0,1565395200
0.88,4,Aug 11 2019 01: +0,1565481600
0.867,4,Aug 12 2019 01: +0,1565568000
0.884,16,Aug 13 2019 01: +0,1565654400
0.986,3,Aug 15 2019 01: +0,1565827200
1.155,1,Aug 16 2019 01: +0,1565913600
1.116,1,Aug 17 2019 01: +0,1566000000
1.086,4,Aug 18 2019 01: +0,1566086400
1.358,2,Aug 19 2019 01: +0,1566172800
0.9,6,Aug 21 2019 01: +0,1566345600
0.864,6,Aug 22 2019 01: +0,1566432000
0.811,1,Aug 23 2019 01: +0,1566518400
0.819,1,Aug 24 2019 01: +0,1566604800
0.952,1,Aug 25 2019 01: +0,1566691200
0.836,1,Aug 27 2019 01: +0,1566864000
0.893,1,Aug 28 2019 01: +0,1566950400
0.902,1,Aug 29 2019 01: +0,1567036800
0.868,2,Aug 30 2019 01: +0,1567123200
0.97,1,Aug 31 2019 01: +0,1567209600
0.927,1,Sep 01 2019 01: +0,1567296000
0.801,1,Sep 03 2019 01: +0,1567468800
0.926,1,Sep 04 2019 01: +0,1567555200
0.911,2,Sep 05 2019 01: +0,1567641600
1.261,21,Sep 06 2019 01: +0,1567728000
1.803,3,Sep 07 2019 01: +0,1567814400
0.884,22,Sep 08 2019 01: +0,1567900800
0.846,4,Sep 09 2019 01: +0,1567987200
0.829,1,Sep 10 2019 01: +0,1568073600
0.826,1,Sep 13 2019 01: +0,1568332800
0.768,1,Sep 15 2019 01: +0,1568505600
0.783,2,Sep 17 2019 01: +0,1568678400
0.808,1,Sep 19 2019 01: +0,1568851200
0.808,3,Sep 21 2019 01: +0,1569024000
0.869,1,Sep 22 2019 01: +0,1569110400
0.869,2,Sep 23 2019 01: +0,1569196800
0.89,2,Sep 24 2019 01: +0,1569283200
0.931,2,Sep 26 2019 01: +0,1569456000
0.946,2,Sep 27 2019 01: +0,1569542400
0.946,2,Sep 28 2019 01: +0,1569628800
1.01,7,Sep 29 2019 01: +0,1569715200
1.383,1,Sep 30 2019 01: +0,1569801600
1.054,3,Oct 01 2019 01: +0,1569888000
1.362,2,Oct 02 2019 01: +0,1569974400
1.874,1,Oct 04 2019 01: +0,1570147200
1.438,2,Oct 05 2019 01: +0,1570233600
1.676,1,Oct 06 2019 01: +0,1570320000
1.516,4,Oct 08 2019 01: +0,1570492800
1.195,2,Oct 09 2019 01: +0,1570579200
1.075,1,Oct 10 2019 01: +0,1570665600
1.35,2,Oct 11 2019 01: +0,1570752000
1.357,2,Oct 12 2019 01: +0,1570838400
1.39,1,Oct 13 2019 01: +0,1570924800
1.376,2,Oct 14 2019 01: +0,1571011200
1.27,1,Oct 15 2019 01: +0,1571097600
1.33,2,Oct 16 2019 01: +0,1571184000
1.258,3,Oct 17 2019 01: +0,1571270400
1.243,1,Oct 18 2019 01: +0,1571356800
1.256,2,Oct 19 2019 01: +0,1571443200
1.332,2,Oct 21 2019 01: +0,1571616000
1.693,1,Oct 22 2019 01: +0,1571702400
1.805,1,Oct 23 2019 01: +0,1571788800
1.754,1,Oct 25 2019 01: +0,1571961600
1.272,3,Oct 26 2019 01: +0,1572048000
1.241,1,Oct 27 2019 01: +0,1572134400
1.237,2,Oct 29 2019 01: +0,1572310800
1.231,1,Oct 30 2019 01: +0,1572397200
1.244,1,Nov 01 2019 01: +0,1572570000
1.29,1,Nov 02 2019 01: +0,1572656400
1.243,1,Nov 03 2019 01: +0,1572742800
1.274,2,Nov 05 2019 01: +0,1572915600
1.287,4,Nov 06 2019 01: +0,1573002000
1.257,3,Nov 07 2019 01: +0,1573088400
1.221,2,Nov 08 2019 01: +0,1573174800
1.177,3,Nov 09 2019 01: +0,1573261200
1.257,1,Nov 10 2019 01: +0,1573347600
1.181,2,Nov 12 2019 01: +0,1573520400
1.053,2,Nov 13 2019 01: +0,1573606800
1.07,2,Nov 14 2019 01: +0,1573693200
1.035,1,Nov 15 2019 01: +0,1573779600
1.021,2,Nov 16 2019 01: +0,1573866000
1.151,1,Nov 17 2019 01: +0,1573952400
0.989,4,Nov 18 2019 01: +0,1574038800
0.902,1,Nov 20 2019 01: +0,1574211600
0.869,1,Nov 21 2019 01: +0,1574298000
0.978,1,Nov 22 2019 01: +0,1574384400
0.794,1,Nov 23 2019 01: +0,1574470800
0.882,4,Nov 24 2019 01: +0,1574557200
0.93,2,Nov 26 2019 01: +0,1574730000
0.92,4,Nov 28 2019 01: +0,1574902800
0.772,1,Nov 29 2019 01: +0,1574989200
0.823,3,Nov 30 2019 01: +0,1575075600
0.919,2,Dec 01 2019 01: +0,1575162000
0.862,2,Dec 03 2019 01: +0,1575334800
0.838,2,Dec 04 2019 01: +0,1575421200
0.922,1,Dec 05 2019 01: +0,1575507600
0.833,1,Dec 06 2019 01: +0,1575594000
0.936,1,Dec 07 2019 01: +0,1575680400
0.922,1,Dec 08 2019 01: +0,1575766800
0.899,2,Dec 14 2019 01: +0,1576285200
0.886,2,Dec 15 2019 01: +0,1576371600
0.92,2,Dec 16 2019 01: +0,1576458000
0.927,1,Dec 17 2019 01: +0,1576544400
0.861,2,Dec 18 2019 01: +0,1576630800
0.923,1,Dec 19 2019 01: +0,1576717200
0.931,4,Dec 20 2019 01: +0,1576803600
0.951,2,Dec 21 2019 01: +0,1576890000
0.853,1,Dec 22 2019 01: +0,1576976400
0.898,2,Dec 25 2019 01: +0,1577235600
0.951,2,Dec 26 2019 01: +0,1577322000
0.958,2,Dec 27 2019 01: +0,1577408400
0.968,2,Dec 29 2019 01: +0,1577581200
1.065,6,Dec 30 2019 01: +0,1577667600
1.179,1,Jan 01 2020 01: +0,1577840400
1.145,1,Jan 02 2020 01: +0,1577926800
1.189,1,Jan 03 2020 01: +0,1578013200
1.2,2,Jan 05 2020 01: +0,1578186000
1.208,1,Jan 06 2020 01: +0,1578272400
1.216,1,Jan 07 2020 01: +0,1578358800
1.444,3,Jan 08 2020 01: +0,1578445200
1.694,4,Jan 10 2020 01: +0,1578618000
1.431,1,Jan 11 2020 01: +0,1578704400
1.349,3,Jan 12 2020 01: +0,1578790800
1.226,2,Jan 13 2020 01: +0,1578877200
0.932,16,Jan 14 2020 01: +0,1578963600
0.898,1,Jan 15 2020 01: +0,1579050000
0.899,6,Jan 16 2020 01: +0,1579136400
0.847,1,Jan 17 2020 01: +0,1579222800
0.879,3,Jan 19 2020 01: +0,1579395600
0.866,4,Jan 20 2020 01: +0,1579482000
0.892,1,Jan 22 2020 01: +0,1579654800
0.896,1,Jan 23 2020 01: +0,1579741200
0.866,2,Jan 25 2020 01: +0,1579914000
0.88,3,Jan 28 2020 01: +0,1580173200
0.886,1,Jan 29 2020 01: +0,1580259600
0.873,3,Jan 31 2020 01: +0,1580432400
0.818,1,Feb 01 2020 01: +0,1580518800
0.852,3,Feb 02 2020 01: +0,1580605200
0.854,2,Feb 03 2020 01: +0,1580691600
0.891,3,Feb 04 2020 01: +0,1580778000
0.872,2,Feb 05 2020 01: +0,1580864400
0.885,1,Feb 06 2020 01: +0,1580950800
0.881,5,Feb 07 2020 01: +0,1581037200
0.869,1,Feb 08 2020 01: +0,1581123600
0.872,3,Feb 09 2020 01: +0,1581210000
0.872,2,Feb 10 2020 01: +0,1581296400
0.815,5,Feb 13 2020 01: +0,1581555600
0.876,2,Feb 14 2020 01: +0,1581642000
0.88,1,Feb 15 2020 01: +0,1581728400
0.858,2,Feb 21 2020 01: +0,1582246800
0.819,2,Feb 22 2020 01: +0,1582333200
0.861,1,Feb 23 2020 01: +0,1582419600
0.803,2,Feb 24 2020 01: +0,1582506000
0.728,1,Feb 25 2020 01: +0,1582592400
0.74,2,Feb 27 2020 01: +0,1582765200
0.83,4,Feb 28 2020 01: +0,1582851600
0.839,2,Feb 29 2020 01: +0,1582938000
0.829,1,Mar 02 2020 01: +0,1583110800
0.804,2,Mar 03 2020 01: +0,1583197200
0.838,3,Mar 04 2020 01: +0,1583283600
0.836,7,Mar 05 2020 01: +0,1583370000
0.8,8,Mar 07 2020 01: +0,1583542800
0.816,1,Mar 08 2020 01: +0,1583629200
0.829,2,Mar 09 2020 01: +0,1583715600
0.84,6,Mar 10 2020 01: +0,1583802000
0.733,1,Mar 11 2020 01: +0,1583888400
0.841,2,Mar 12 2020 01: +0,1583974800
0.856,1,Mar 13 2020 01: +0,1584061200
0.81,3,Mar 14 2020 01: +0,1584147600
0.86,1,Mar 15 2020 01: +0,1584234000
0.841,2,Mar 16 2020 01: +0,1584320400
0.795,2,Mar 17 2020 01: +0,1584406800
0.781,2,Mar 18 2020 01: +0,1584493200
0.799,3,Mar 19 2020 01: +0,1584579600
0.843,2,Mar 20 2020 01: +0,1584666000
0.86,3,Mar 21 2020 01: +0,1584752400
0.884,3,Mar 22 2020 01: +0,1584838800
1.184,1,Mar 23 2020 01: +0,1584925200
0.926,1,Mar 25 2020 01: +0,1585098000
0.921,1,Mar 26 2020 01: +0,1585184400
0.806,3,Mar 27 2020 01: +0,1585270800
0.917,2,Mar 28 2020 01: +0,1585357200
0.822,3,Mar 29 2020 01: +0,1585443600
0.76,1,Mar 30 2020 01: +0,1585526400
0.906,1,Mar 31 2020 01: +0,1585612800
0.91,2,Apr 01 2020 01: +0,1585699200
0.908,2,Apr 02 2020 01: +0,1585785600
0.915,3,Apr 03 2020 01: +0,1585872000
0.841,1,Apr 04 2020 01: +0,1585958400
0.923,2,Apr 05 2020 01: +0,1586044800
0.91,1,Apr 06 2020 01: +0,1586131200
0.932,1,Apr 07 2020 01: +0,1586217600
0.952,1,Apr 08 2020 01: +0,1586304000
0.932,1,Apr 09 2020 01: +0,1586390400
0.945,3,Apr 10 2020 01: +0,1586476800
0.947,3,Apr 11 2020 01: +0,1586563200
0.909,6,Apr 12 2020 01: +0,1586649600
0.93,1,Apr 13 2020 01: +0,1586736000
0.932,3,Apr 14 2020 01: +0,1586822400
0.904,2,Apr 17 2020 01: +0,1587081600
0.906,3,Apr 18 2020 01: +0,1587168000
0.91,1,Apr 19 2020 01: +0,1587254400
0.908,2,Apr 20 2020 01: +0,1587340800
0.901,2,Apr 21 2020 01: +0,1587427200
0.924,3,Apr 22 2020 01: +0,1587513600
0.92,1,Apr 23 2020 01: +0,1587600000
0.876,2,Apr 24 2020 01: +0,1587686400
0.867,3,Apr 25 2020 01: +0,1587772800
0.882,2,Apr 27 2020 01: +0,1587945600
0.864,2,Apr 29 2020 01: +0,1588118400
0.878,1,Apr 30 2020 01: +0,1588204800
0.893,3,May 01 2020 01: +0,1588291200
0.886,4,May 02 2020 01: +0,1588377600
0.892,3,May 03 2020 01: +0,1588464000
0.874,4,May 04 2020 01: +0,1588550400
0.822,2,May 05 2020 01: +0,1588636800
0.86,1,May 07 2020 01: +0,1588809600
0.82,4,May 08 2020 01: +0,1588896000
0.828,5,May 09 2020 01: +0,1588982400
0.835,4,May 10 2020 01: +0,1589068800
0.81,5,May 11 2020 01: +0,1589155200
0.837,3,May 12 2020 01: +0,1589241600
1.043,2,May 13 2020 01: +0,1589328000
0.954,2,May 14 2020 01: +0,1589414400
0.914,6,May 15 2020 01: +0,1589500800
0.91,1,May 16 2020 01: +0,1589587200
0.942,2,May 17 2020 01: +0,1589673600
0.913,1,May 18 2020 01: +0,1589760000
0.918,1,May 19 2020 01: +0,1589846400
0.982,1,May 20 2020 01: +0,1589932800
0.964,2,May 21 2020 01: +0,1590019200
0.922,2,May 22 2020 01: +0,1590105600
0.936,1,May 25 2020 01: +0,1590364800
0.883,2,May 26 2020 01: +0,1590451200
0.865,4,May 27 2020 01: +0,1590537600
0.938,2,May 28 2020 01: +0,1590624000
0.905,4,May 29 2020 01: +0,1590710400
0.927,1,May 31 2020 01: +0,1590883200
0.918,1,Jun 01 2020 01: +0,1590969600
0.928,2,Jun 02 2020 01: +0,1591056000
0.926,1,Jun 03 2020 01: +0,1591142400
0.841,3,Jun 04 2020 01: +0,1591228800
0.869,3,Jun 05 2020 01: +0,1591315200
0.892,1,Jun 08 2020 01: +0,1591574400
0.901,1,Jun 09 2020 01: +0,1591660800
0.81,2,Jun 10 2020 01: +0,1591747200
0.904,1,Jun 11 2020 01: +0,1591833600
0.892,1,Jun 12 2020 01: +0,1591920000
0.897,1,Jun 15 2020 01: +0,1592179200
0.9,2,Jun 16 2020 01: +0,1592265600
0.869,4,Jun 17 2020 01: +0,1592352000
0.903,1,Jun 18 2020 01: +0,1592438400
0.904,1,Jun 19 2020 01: +0,1592524800
0.897,4,Jun 20 2020 01: +0,1592611200
0.949,1,Jun 22 2020 01: +0,1592784000
0.785,2,Jun 26 2020 01: +0,1593129600
0.761,1,Jun 27 2020 01: +0,1593216000
0.893,4,Jun 28 2020 01: +0,1593302400
0.888,2,Jun 30 2020 01: +0,1593475200
