price,quantity,date,unix timestamp
0.541,1,Sep 26 2023 03: +0,1695693600
0.57,1,Sep 26 2023 05: +0,1695700800
0.549,2,Sep 26 2023 06: +0,1695704400
0.524,3,Sep 26 2023 07: +0,1695708000
0.311,1,Sep 26 2023 08: +0,1695711600
0.537,2,Sep 26 2023 09: +0,1695715200
0.541,1,Sep 26 2023 10: +0,1695718800
0.533,1,Sep 26 2023 11: +0,1695722400
0.428,2,Sep 26 2023 12: +0,1695726000
0.541,1,Sep 26 2023 13: +0,1695729600
0.508,3,Sep 26 2023 14: +0,1695733200
0.541,6,Sep 26 2023 15: +0,1695736800
0.537,2,Sep 26 2023 16: +0,1695740400
0.524,5,Sep 26 2023 17: +0,1695744000
0.511,3,Sep 26 2023 18: +0,1695747600
0.541,3,Sep 26 2023 19: +0,1695751200
0.518,3,Sep 26 2023 20: +0,1695754800
0.524,3,Sep 26 2023 21: +0,1695758400
0.467,5,Sep 26 2023 23: +0,1695765600
0.54,3,Sep 27 2023 00: +0,1695769200
0.54,1,Sep 27 2023 01: +0,1695772800
0.507,2,Sep 27 2023 02: +0,1695776400
0.54,2,Sep 27 2023 03: +0,1695780000
0.54,7,Sep 27 2023 05: +0,1695787200
0.528,2,Sep 27 2023 06: +0,1695790800
0.54,5,Sep 27 2023 07: +0,1695794400
0.54,4,Sep 27 2023 09: +0,1695801600
0.552,4,Sep 27 2023 10: +0,1695805200
0.532,3,Sep 27 2023 11: +0,1695808800
0.557,8,Sep 27 2023 12: +0,1695812400
0.514,3,Sep 27 2023 13: +0,1695816000
0.525,4,Sep 27 2023 14: +0,1695819600
0.501,2,Sep 27 2023 15: +0,1695823200
0.525,6,Sep 27 2023 16: +0,1695826800
0.532,5,Sep 27 2023 17: +0,1695830400
0.557,6,Sep 27 2023 18: +0,1695834000
0.54,2,Sep 27 2023 19: +0,1695837600
0.577,2,Sep 27 2023 20: +0,1695841200
0.606,22,Sep 27 2023 21: +0,1695844800
0.536,12,Sep 27 2023 22: +0,1695848400
0.54,8,Sep 27 2023 23: +0,1695852000
0.536,4,Sep 28 2023 00: +0,1695855600
0.54,1,Sep 28 2023 01: +0,1695859200
0.536,4,Sep 28 2023 02: +0,1695862800
0.417,1,Sep 28 2023 03: +0,1695866400
0.536,2,Sep 28 2023 04: +0,1695870000
0.507,1,Sep 28 2023 05: +0,1695873600
0.52,4,Sep 28 2023 06: +0,1695877200
0.536,2,Sep 28 2023 07: +0,1695880800
0.491,3,Sep 28 2023 08: +0,1695884400
0.54,1,Sep 28 2023 09: +0,1695888000
0.565,12,Sep 28 2023 10: +0,1695891600
0.499,1,Sep 28 2023 11: +0,1695895200
0.576,3,Sep 28 2023 12: +0,1695898800
0.479,2,Sep 28 2023 13: +0,1695902400
0.565,1,Sep 28 2023 14: +0,1695906000
0.597,7,Sep 28 2023 15: +0,1695909600
0.552,4,Sep 28 2023 16: +0,1695913200
0.499,3,Sep 28 2023 17: +0,1695916800
0.576,5,Sep 28 2023 18: +0,1695920400
0.568,6,Sep 28 2023 19: +0,1695924000
0.54,10,Sep 28 2023 20: +0,1695927600
0.54,1,Sep 28 2023 21: +0,1695931200
0.532,3,Sep 28 2023 22: +0,1695934800
0.464,4,Sep 28 2023 23: +0,1695938400
0.52,4,Sep 29 2023 00: +0,1695942000
0.552,6,Sep 29 2023 01: +0,1695945600
0.54,1,Sep 29 2023 02: +0,1695949200
0.54,9,Sep 29 2023 03: +0,1695952800
0.573,7,Sep 29 2023 05: +0,1695960000
0.573,3,Sep 29 2023 06: +0,1695963600
0.573,6,Sep 29 2023 07: +0,1695967200
0.584,5,Sep 29 2023 08: +0,1695970800
0.565,6,Sep 29 2023 09: +0,1695974400
0.509,1,Sep 29 2023 10: +0,1695978000
0.573,3,Sep 29 2023 11: +0,1695981600
0.573,5,Sep 29 2023 12: +0,1695985200
0.557,4,Sep 29 2023 13: +0,1695988800
0.565,5,Sep 29 2023 14: +0,1695992400
0.532,3,Sep 29 2023 15: +0,1695996000
0.573,8,Sep 29 2023 16: +0,1695999600
0.565,1,Sep 29 2023 17: +0,1696003200
0.565,6,Sep 29 2023 18: +0,1696006800
0.528,2,Sep 29 2023 19: +0,1696010400
0.573,1,Sep 29 2023 20: +0,1696014000
0.54,8,Sep 29 2023 21: +0,1696017600
0.54,10,Sep 29 2023 22: +0,1696021200
0.524,1,Sep 29 2023 23: +0,1696024800
0.573,4,Sep 30 2023 00: +0,1696028400
0.574,1,Sep 30 2023 01: +0,1696032000
0.532,2,Sep 30 2023 02: +0,1696035600
0.573,7,Sep 30 2023 03: +0,1696039200
0.573,3,Sep 30 2023 04: +0,1696042800
0.573,1,Sep 30 2023 05: +0,1696046400
0.565,20,Sep 30 2023 06: +0,1696050000
0.565,2,Sep 30 2023 07: +0,1696053600
0.507,1,Sep 30 2023 08: +0,1696057200
0.56,2,Sep 30 2023 09: +0,1696060800
0.565,3,Sep 30 2023 10: +0,1696064400
0.532,2,Sep 30 2023 11: +0,1696068000
0.499,3,Sep 30 2023 12: +0,1696071600
0.552,8,Sep 30 2023 13: +0,1696075200
0.54,6,Sep 30 2023 14: +0,1696078800
0.483,1,Sep 30 2023 15: +0,1696082400
0.565,2,Sep 30 2023 16: +0,1696086000
0.564,8,Sep 30 2023 17: +0,1696089600
0.552,4,Sep 30 2023 18: +0,1696093200
0.499,3,Sep 30 2023 19: +0,1696096800
0.516,4,Sep 30 2023 20: +0,1696100400
0.528,4,Sep 30 2023 21: +0,1696104000
0.54,7,Sep 30 2023 22: +0,1696107600
0.528,2,Sep 30 2023 23: +0,1696111200
0.536,4,Oct 01 2023 00: +0,1696114800
0.483,1,Oct 01 2023 01: +0,1696118400
0.438,2,Oct 01 2023 02: +0,1696122000
0.499,1,Oct 01 2023 03: +0,1696125600
0.52,2,Oct 01 2023 04: +0,1696129200
0.467,2,Oct 01 2023 05: +0,1696132800
0.54,2,Oct 01 2023 06: +0,1696136400
0.497,1,Oct 01 2023 07: +0,1696140000
0.45,1,Oct 01 2023 09: +0,1696147200
0.442,3,Oct 01 2023 10: +0,1696150800
0.52,7,Oct 01 2023 11: +0,1696154400
0.458,2,Oct 01 2023 12: +0,1696158000
0.426,2,Oct 01 2023 13: +0,1696161600
0.434,3,Oct 01 2023 14: +0,1696165200
0.45,7,Oct 01 2023 15: +0,1696168800
0.385,1,Oct 01 2023 16: +0,1696172400
0.455,6,Oct 01 2023 17: +0,1696176000
0.434,4,Oct 01 2023 18: +0,1696179600
0.483,3,Oct 01 2023 19: +0,1696183200
0.45,5,Oct 01 2023 20: +0,1696186800
0.401,1,Oct 01 2023 21: +0,1696190400
0.468,1,Oct 01 2023 22: +0,1696194000
0.468,5,Oct 01 2023 23: +0,1696197600
0.476,1,Oct 02 2023 00: +0,1696201200
0.43,2,Oct 02 2023 01: +0,1696204800
0.442,1,Oct 02 2023 02: +0,1696208400
0.483,2,Oct 02 2023 03: +0,1696212000
0.507,5,Oct 02 2023 04: +0,1696215600
0.516,3,Oct 02 2023 06: +0,1696222800
0.563,5,Oct 02 2023 07: +0,1696226400
0.556,2,Oct 02 2023 08: +0,1696230000
0.513,2,Oct 02 2023 09: +0,1696233600
0.532,5,Oct 02 2023 10: +0,1696237200
0.546,7,Oct 02 2023 11: +0,1696240800
0.498,2,Oct 02 2023 12: +0,1696244400
0.506,1,Oct 02 2023 13: +0,1696248000
0.544,9,Oct 02 2023 14: +0,1696251600
0.507,5,Oct 02 2023 15: +0,1696255200
0.532,3,Oct 02 2023 16: +0,1696258800
0.524,3,Oct 02 2023 17: +0,1696262400
0.563,4,Oct 02 2023 18: +0,1696266000
0.523,6,Oct 02 2023 19: +0,1696269600
0.512,4,Oct 02 2023 20: +0,1696273200
0.552,4,Oct 02 2023 21: +0,1696276800
0.568,3,Oct 02 2023 22: +0,1696280400
0.53,11,Oct 02 2023 23: +0,1696284000
0.568,3,Oct 03 2023 00: +0,1696287600
0.559,3,Oct 03 2023 01: +0,1696291200
0.512,3,Oct 03 2023 03: +0,1696298400
0.532,3,Oct 03 2023 04: +0,1696302000
0.544,1,Oct 03 2023 05: +0,1696305600
0.559,1,Oct 03 2023 06: +0,1696309200
0.535,3,Oct 03 2023 07: +0,1696312800
0.567,3,Oct 03 2023 08: +0,1696316400
0.535,1,Oct 03 2023 09: +0,1696320000
0.535,3,Oct 03 2023 10: +0,1696323600
0.556,2,Oct 03 2023 11: +0,1696327200
0.504,2,Oct 03 2023 12: +0,1696330800
0.54,6,Oct 03 2023 13: +0,1696334400
0.521,2,Oct 03 2023 14: +0,1696338000
0.544,3,Oct 03 2023 15: +0,1696341600
0.544,7,Oct 03 2023 16: +0,1696345200
0.486,3,Oct 03 2023 17: +0,1696348800
0.527,7,Oct 03 2023 18: +0,1696352400
0.577,16,Oct 03 2023 20: +0,1696359600
0.544,3,Oct 03 2023 21: +0,1696363200
0.478,1,Oct 03 2023 22: +0,1696366800
0.535,1,Oct 04 2023 00: +0,1696374000
0.544,3,Oct 04 2023 01: +0,1696377600
0.511,1,Oct 04 2023 02: +0,1696381200
0.527,1,Oct 04 2023 03: +0,1696384800
0.524,2,Oct 04 2023 04: +0,1696388400
0.561,1,Oct 04 2023 05: +0,1696392000
0.519,1,Oct 04 2023 08: +0,1696402800
0.498,2,Oct 04 2023 09: +0,1696406400
0.563,2,Oct 04 2023 10: +0,1696410000
0.563,8,Oct 04 2023 11: +0,1696413600
0.561,8,Oct 04 2023 12: +0,1696417200
0.576,3,Oct 04 2023 13: +0,1696420800
0.577,12,Oct 04 2023 14: +0,1696424400
0.565,2,Oct 04 2023 15: +0,1696428000
0.577,3,Oct 04 2023 16: +0,1696431600
0.585,5,Oct 04 2023 17: +0,1696435200
0.559,2,Oct 04 2023 18: +0,1696438800
0.593,3,Oct 04 2023 19: +0,1696442400
0.593,5,Oct 04 2023 20: +0,1696446000
0.581,4,Oct 04 2023 21: +0,1696449600
0.602,10,Oct 04 2023 22: +0,1696453200
0.593,5,Oct 05 2023 00: +0,1696460400
0.525,1,Oct 05 2023 01: +0,1696464000
0.577,1,Oct 05 2023 02: +0,1696467600
0.597,13,Oct 05 2023 03: +0,1696471200
0.599,20,Oct 05 2023 04: +0,1696474800
0.577,1,Oct 05 2023 05: +0,1696478400
0.558,1,Oct 05 2023 06: +0,1696482000
0.568,1,Oct 05 2023 07: +0,1696485600
0.585,1,Oct 05 2023 08: +0,1696489200
0.585,1,Oct 05 2023 09: +0,1696492800
0.565,5,Oct 05 2023 10: +0,1696496400
0.577,5,Oct 05 2023 11: +0,1696500000
0.585,3,Oct 05 2023 12: +0,1696503600
0.564,2,Oct 05 2023 13: +0,1696507200
0.585,4,Oct 05 2023 14: +0,1696510800
0.581,6,Oct 05 2023 15: +0,1696514400
0.577,2,Oct 05 2023 16: +0,1696518000
0.585,6,Oct 05 2023 17: +0,1696521600
0.585,3,Oct 05 2023 18: +0,1696525200
0.585,1,Oct 05 2023 19: +0,1696528800
0.527,7,Oct 05 2023 20: +0,1696532400
0.563,8,Oct 05 2023 21: +0,1696536000
0.585,3,Oct 05 2023 22: +0,1696539600
0.504,2,Oct 05 2023 23: +0,1696543200
0.544,1,Oct 06 2023 00: +0,1696546800
0.577,1,Oct 06 2023 02: +0,1696554000
0.577,2,Oct 06 2023 03: +0,1696557600
0.582,4,Oct 06 2023 04: +0,1696561200
0.577,1,Oct 06 2023 05: +0,1696564800
0.577,3,Oct 06 2023 07: +0,1696572000
0.577,2,Oct 06 2023 08: +0,1696575600
0.544,1,Oct 06 2023 09: +0,1696579200
0.585,1,Oct 06 2023 10: +0,1696582800
0.548,2,Oct 06 2023 11: +0,1696586400
0.593,6,Oct 06 2023 12: +0,1696590000
0.6,2,Oct 06 2023 13: +0,1696593600
0.577,6,Oct 06 2023 14: +0,1696597200
0.601,10,Oct 06 2023 15: +0,1696600800
0.61,3,Oct 06 2023 16: +0,1696604400
0.614,6,Oct 06 2023 17: +0,1696608000
0.609,3,Oct 06 2023 18: +0,1696611600
0.592,1,Oct 06 2023 19: +0,1696615200
0.601,3,Oct 06 2023 20: +0,1696618800
0.613,2,Oct 06 2023 21: +0,1696622400
0.604,4,Oct 06 2023 22: +0,1696626000
0.609,1,Oct 06 2023 23: +0,1696629600
0.565,3,Oct 07 2023 00: +0,1696633200
0.609,1,Oct 07 2023 02: +0,1696640400
0.617,1,Oct 07 2023 04: +0,1696647600
0.627,2,Oct 07 2023 09: +0,1696665600
0.617,5,Oct 07 2023 11: +0,1696672800
0.581,4,Oct 07 2023 12: +0,1696676400
0.596,2,Oct 07 2023 13: +0,1696680000
0.611,1,Oct 07 2023 14: +0,1696683600
0.604,3,Oct 07 2023 15: +0,1696687200
0.604,1,Oct 07 2023 16: +0,1696690800
0.604,1,Oct 07 2023 17: +0,1696694400
0.604,3,Oct 07 2023 18: +0,1696698000
0.608,10,Oct 07 2023 19: +0,1696701600
0.637,13,Oct 07 2023 20: +0,1696705200
0.613,2,Oct 07 2023 21: +0,1696708800
0.612,4,Oct 07 2023 22: +0,1696712400
0.612,1,Oct 08 2023 00: +0,1696719600
0.642,1,Oct 08 2023 02: +0,1696726800
0.612,1,Oct 08 2023 03: +0,1696730400
0.669,16,Oct 08 2023 05: +0,1696737600
0.702,4,Oct 08 2023 07: +0,1696744800
0.637,3,Oct 08 2023 10: +0,1696755600
0.683,2,Oct 08 2023 11: +0,1696759200
0.702,4,Oct 08 2023 12: +0,1696762800
0.729,2,Oct 08 2023 13: +0,1696766400
0.661,4,Oct 08 2023 14: +0,1696770000
0.637,1,Oct 08 2023 15: +0,1696773600
0.669,2,Oct 08 2023 16: +0,1696777200
0.696,1,Oct 08 2023 17: +0,1696780800
0.6,1,Oct 08 2023 18: +0,1696784400
0.608,2,Oct 08 2023 19: +0,1696788000
0.665,2,Oct 08 2023 20: +0,1696791600
0.503,1,Oct 08 2023 21: +0,1696795200
0.526,1,Oct 08 2023 22: +0,1696798800
0.637,1,Oct 08 2023 23: +0,1696802400
0.4,1,Oct 09 2023 00: +0,1696806000
0.67,2,Oct 09 2023 04: +0,1696820400
0.731,8,Oct 09 2023 05: +0,1696824000
0.618,1,Oct 09 2023 08: +0,1696834800
0.677,1,Oct 09 2023 09: +0,1696838400
0.673,2,Oct 09 2023 11: +0,1696845600
0.67,1,Oct 09 2023 12: +0,1696849200
0.657,2,Oct 09 2023 13: +0,1696852800
0.673,2,Oct 09 2023 15: +0,1696860000
0.677,3,Oct 09 2023 16: +0,1696863600
0.686,8,Oct 09 2023 17: +0,1696867200
0.694,1,Oct 09 2023 18: +0,1696870800
0.694,1,Oct 09 2023 19: +0,1696874400
0.62,1,Oct 09 2023 20: +0,1696878000
0.686,1,Oct 09 2023 21: +0,1696881600
0.604,1,Oct 09 2023 22: +0,1696885200
0.703,5,Oct 09 2023 23: +0,1696888800
0.703,1,Oct 10 2023 00: +0,1696892400
0.652,3,Oct 10 2023 02: +0,1696899600
0.702,3,Oct 10 2023 03: +0,1696903200
0.637,1,Oct 10 2023 05: +0,1696910400
0.669,2,Oct 10 2023 06: +0,1696914000
0.694,1,Oct 10 2023 11: +0,1696932000
0.704,2,Oct 10 2023 12: +0,1696935600
0.694,1,Oct 10 2023 14: +0,1696942800
0.709,5,Oct 10 2023 15: +0,1696946400
0.71,4,Oct 10 2023 16: +0,1696950000
0.694,1,Oct 10 2023 17: +0,1696953600
0.712,3,Oct 10 2023 18: +0,1696957200
0.709,1,Oct 10 2023 19: +0,1696960800
0.686,3,Oct 10 2023 20: +0,1696964400
0.702,2,Oct 10 2023 23: +0,1696975200
0.703,2,Oct 11 2023 04: +0,1696993200
0.646,1,Oct 11 2023 05: +0,1696996800
0.686,2,Oct 11 2023 06: +0,1697000400
0.408,1,Oct 11 2023 07: +0,1697004000
0.392,1,Oct 11 2023 08: +0,1697007600
0.686,3,Oct 11 2023 10: +0,1697014800
0.702,2,Oct 11 2023 11: +0,1697018400
0.661,2,Oct 11 2023 12: +0,1697022000
0.669,2,Oct 11 2023 13: +0,1697025600
0.637,4,Oct 11 2023 14: +0,1697029200
0.669,1,Oct 11 2023 15: +0,1697032800
0.682,1,Oct 11 2023 16: +0,1697036400
0.682,4,Oct 11 2023 17: +0,1697040000
0.641,1,Oct 11 2023 18: +0,1697043600
0.691,2,Oct 11 2023 19: +0,1697047200
0.682,3,Oct 11 2023 20: +0,1697050800
0.691,3,Oct 11 2023 22: +0,1697058000
0.666,1,Oct 12 2023 01: +0,1697068800
0.612,2,Oct 12 2023 02: +0,1697072400
0.658,1,Oct 12 2023 03: +0,1697076000
0.633,2,Oct 12 2023 04: +0,1697079600
0.658,2,Oct 12 2023 05: +0,1697083200
0.682,20,Oct 12 2023 07: +0,1697090400
0.682,6,Oct 12 2023 11: +0,1697104800
0.682,1,Oct 12 2023 12: +0,1697108400
0.641,1,Oct 12 2023 13: +0,1697112000
0.682,3,Oct 12 2023 14: +0,1697115600
0.645,2,Oct 12 2023 15: +0,1697119200
0.682,5,Oct 12 2023 16: +0,1697122800
0.645,2,Oct 12 2023 17: +0,1697126400
0.681,1,Oct 12 2023 19: +0,1697133600
0.681,5,Oct 12 2023 20: +0,1697137200
0.666,4,Oct 12 2023 21: +0,1697140800
0.696,2,Oct 12 2023 22: +0,1697144400
0.692,1,Oct 12 2023 23: +0,1697148000
0.706,5,Oct 13 2023 00: +0,1697151600
0.699,1,Oct 13 2023 01: +0,1697155200
0.711,2,Oct 13 2023 02: +0,1697158800
0.717,3,Oct 13 2023 04: +0,1697166000
0.682,1,Oct 13 2023 05: +0,1697169600
0.674,1,Oct 13 2023 06: +0,1697173200
0.682,1,Oct 13 2023 07: +0,1697176800
0.658,1,Oct 13 2023 08: +0,1697180400
0.682,1,Oct 13 2023 09: +0,1697184000
0.675,1,Oct 13 2023 10: +0,1697187600
0.653,3,Oct 13 2023 11: +0,1697191200
0.712,1,Oct 13 2023 12: +0,1697194800
0.658,3,Oct 13 2023 13: +0,1697198400
0.682,3,Oct 13 2023 15: +0,1697205600
0.689,6,Oct 13 2023 16: +0,1697209200
0.599,1,Oct 13 2023 17: +0,1697212800
0.608,1,Oct 13 2023 18: +0,1697216400
0.596,2,Oct 13 2023 19: +0,1697220000
0.592,3,Oct 13 2023 21: +0,1697227200
0.604,4,Oct 13 2023 23: +0,1697234400
0.6,1,Oct 14 2023 00: +0,1697238000
0.572,2,Oct 14 2023 01: +0,1697241600
0.6,4,Oct 14 2023 02: +0,1697245200
0.577,3,Oct 14 2023 03: +0,1697248800
0.637,7,Oct 14 2023 05: +0,1697256000
0.626,2,Oct 14 2023 06: +0,1697259600
0.57,2,Oct 14 2023 07: +0,1697263200
0.592,1,Oct 14 2023 09: +0,1697270400
0.617,1,Oct 14 2023 11: +0,1697277600
0.59,2,Oct 14 2023 12: +0,1697281200
0.587,1,Oct 14 2023 13: +0,1697284800
0.627,12,Oct 14 2023 14: +0,1697288400
0.613,2,Oct 14 2023 15: +0,1697292000
0.625,1,Oct 14 2023 17: +0,1697299200
0.625,1,Oct 14 2023 18: +0,1697302800
0.67,8,Oct 14 2023 19: +0,1697306400
0.641,3,Oct 14 2023 20: +0,1697310000
0.601,2,Oct 14 2023 22: +0,1697317200
0.549,4,Oct 14 2023 23: +0,1697320800
0.676,4,Oct 15 2023 00: +0,1697324400
0.617,1,Oct 15 2023 01: +0,1697328000
0.682,7,Oct 15 2023 02: +0,1697331600
0.682,1,Oct 15 2023 03: +0,1697335200
0.608,1,Oct 15 2023 04: +0,1697338800
0.592,1,Oct 15 2023 06: +0,1697346000
0.645,2,Oct 15 2023 07: +0,1697349600
0.6,3,Oct 15 2023 09: +0,1697356800
0.641,3,Oct 15 2023 10: +0,1697360400
0.641,3,Oct 15 2023 12: +0,1697367600
0.6,1,Oct 15 2023 13: +0,1697371200
0.641,1,Oct 15 2023 14: +0,1697374800
0.621,2,Oct 15 2023 15: +0,1697378400
0.633,1,Oct 15 2023 16: +0,1697382000
0.641,3,Oct 15 2023 17: +0,1697385600
0.641,1,Oct 15 2023 18: +0,1697389200
0.641,1,Oct 15 2023 19: +0,1697392800
0.641,1,Oct 15 2023 20: +0,1697396400
0.619,2,Oct 15 2023 21: +0,1697400000
0.53,2,Oct 15 2023 22: +0,1697403600
0.608,1,Oct 15 2023 23: +0,1697407200
0.641,2,Oct 16 2023 02: +0,1697418000
0.641,1,Oct 16 2023 04: +0,1697425200
0.592,1,Oct 16 2023 05: +0,1697428800
0.597,1,Oct 16 2023 07: +0,1697436000
0.543,1,Oct 16 2023 08: +0,1697439600
0.608,1,Oct 16 2023 10: +0,1697446800
0.65,1,Oct 16 2023 11: +0,1697450400
0.395,1,Oct 16 2023 14: +0,1697461200
0.655,5,Oct 16 2023 17: +0,1697472000
0.647,1,Oct 16 2023 18: +0,1697475600
0.624,2,Oct 16 2023 20: +0,1697482800
0.543,1,Oct 17 2023 00: +0,1697497200
0.625,1,Oct 17 2023 01: +0,1697500800
0.637,2,Oct 17 2023 02: +0,1697504400
0.63,1,Oct 17 2023 04: +0,1697511600
0.608,1,Oct 17 2023 07: +0,1697522400
0.518,11,Oct 17 2023 09: +0,1697529600
0.564,2,Oct 17 2023 10: +0,1697533200
0.608,1,Oct 17 2023 13: +0,1697544000
0.623,5,Oct 17 2023 14: +0,1697547600
0.608,1,Oct 17 2023 15: +0,1697551200
0.609,1,Oct 17 2023 16: +0,1697554800
0.609,1,Oct 17 2023 17: +0,1697558400
0.599,3,Oct 17 2023 19: +0,1697565600
0.584,1,Oct 17 2023 21: +0,1697572800
0.609,1,Oct 18 2023 00: +0,1697583600
0.609,1,Oct 18 2023 01: +0,1697587200
0.576,1,Oct 18 2023 04: +0,1697598000
0.609,1,Oct 18 2023 05: +0,1697601600
0.568,5,Oct 18 2023 06: +0,1697605200
0.609,1,Oct 18 2023 07: +0,1697608800
0.589,2,Oct 18 2023 08: +0,1697612400
0.584,3,Oct 18 2023 09: +0,1697616000
0.583,2,Oct 18 2023 12: +0,1697626800
0.609,1,Oct 18 2023 13: +0,1697630400
0.593,1,Oct 18 2023 14: +0,1697634000
0.617,8,Oct 18 2023 15: +0,1697637600
0.617,4,Oct 18 2023 16: +0,1697641200
0.584,1,Oct 18 2023 17: +0,1697644800
0.626,3,Oct 18 2023 18: +0,1697648400
0.628,2,Oct 18 2023 20: +0,1697655600
0.626,1,Oct 18 2023 21: +0,1697659200
0.655,3,Oct 18 2023 22: +0,1697662800
0.609,1,Oct 19 2023 03: +0,1697680800
0.626,1,Oct 19 2023 04: +0,1697684400
0.626,1,Oct 19 2023 06: +0,1697691600
0.617,1,Oct 19 2023 08: +0,1697698800
0.656,1,Oct 19 2023 09: +0,1697702400
0.657,1,Oct 19 2023 10: +0,1697706000
0.626,1,Oct 19 2023 11: +0,1697709600
0.517,1,Oct 19 2023 12: +0,1697713200
0.657,1,Oct 19 2023 13: +0,1697716800
0.649,1,Oct 19 2023 14: +0,1697720400
0.472,1,Oct 19 2023 15: +0,1697724000
0.626,2,Oct 19 2023 16: +0,1697727600
0.626,1,Oct 19 2023 17: +0,1697731200
0.613,2,Oct 19 2023 19: +0,1697738400
0.609,2,Oct 19 2023 22: +0,1697749200
0.647,1,Oct 20 2023 00: +0,1697756400
0.647,4,Oct 20 2023 08: +0,1697785200
0.625,2,Oct 20 2023 09: +0,1697788800
0.647,1,Oct 20 2023 12: +0,1697799600
0.634,3,Oct 20 2023 13: +0,1697803200
0.609,1,Oct 20 2023 14: +0,1697806800
0.634,1,Oct 20 2023 15: +0,1697810400
0.617,1,Oct 20 2023 16: +0,1697814000
0.634,1,Oct 20 2023 17: +0,1697817600
0.634,3,Oct 20 2023 18: +0,1697821200
0.635,1,Oct 20 2023 19: +0,1697824800
0.618,2,Oct 20 2023 20: +0,1697828400
0.635,1,Oct 21 2023 01: +0,1697846400
0.589,2,Oct 21 2023 02: +0,1697850000
0.627,1,Oct 21 2023 04: +0,1697857200
0.619,3,Oct 21 2023 06: +0,1697864400
0.601,1,Oct 21 2023 08: +0,1697871600
0.619,4,Oct 21 2023 10: +0,1697878800
0.565,1,Oct 21 2023 13: +0,1697889600
0.61,1,Oct 21 2023 14: +0,1697893200
0.572,2,Oct 21 2023 15: +0,1697896800
0.596,2,Oct 21 2023 16: +0,1697900400
0.642,5,Oct 21 2023 17: +0,1697904000
0.619,4,Oct 21 2023 19: +0,1697911200
0.61,2,Oct 21 2023 21: +0,1697918400
0.619,2,Oct 21 2023 22: +0,1697922000
0.627,5,Oct 21 2023 23: +0,1697925600
0.53,1,Oct 22 2023 00: +0,1697929200
0.627,1,Oct 22 2023 03: +0,1697940000
0.619,16,Oct 22 2023 05: +0,1697947200
0.642,1,Oct 22 2023 06: +0,1697950800
0.631,1,Oct 22 2023 09: +0,1697961600
0.61,1,Oct 22 2023 10: +0,1697965200
0.628,2,Oct 22 2023 12: +0,1697972400
0.619,4,Oct 22 2023 13: +0,1697976000
0.61,1,Oct 22 2023 14: +0,1697979600
0.61,3,Oct 22 2023 15: +0,1697983200
0.618,2,Oct 22 2023 16: +0,1697986800
0.554,1,Oct 22 2023 17: +0,1697990400
0.554,1,Oct 22 2023 18: +0,1697994000
0.61,1,Oct 22 2023 19: +0,1697997600
0.591,2,Oct 22 2023 20: +0,1698001200
0.601,1,Oct 22 2023 21: +0,1698004800
0.61,1,Oct 22 2023 22: +0,1698008400
0.61,1,Oct 22 2023 23: +0,1698012000
0.534,1,Oct 23 2023 00: +0,1698015600
0.627,1,Oct 23 2023 01: +0,1698019200
0.582,1,Oct 23 2023 02: +0,1698022800
0.628,6,Oct 23 2023 04: +0,1698030000
0.619,3,Oct 23 2023 05: +0,1698033600
0.619,1,Oct 23 2023 09: +0,1698048000
0.582,2,Oct 23 2023 10: +0,1698051600
0.602,1,Oct 23 2023 11: +0,1698055200
0.615,2,Oct 23 2023 12: +0,1698058800
0.61,2,Oct 23 2023 13: +0,1698062400
0.544,1,Oct 23 2023 14: +0,1698066000
0.631,4,Oct 23 2023 15: +0,1698069600
0.632,4,Oct 23 2023 16: +0,1698073200
0.627,3,Oct 23 2023 18: +0,1698080400
0.61,3,Oct 23 2023 19: +0,1698084000
0.602,1,Oct 23 2023 20: +0,1698087600
0.61,1,Oct 23 2023 22: +0,1698094800
0.582,1,Oct 23 2023 23: +0,1698098400
0.627,1,Oct 24 2023 00: +0,1698102000
0.627,1,Oct 24 2023 02: +0,1698109200
0.627,2,Oct 24 2023 04: +0,1698116400
0.528,1,Oct 24 2023 06: +0,1698123600
0.603,1,Oct 24 2023 08: +0,1698130800
0.578,1,Oct 24 2023 09: +0,1698134400
0.565,2,Oct 24 2023 14: +0,1698152400
0.603,1,Oct 24 2023 15: +0,1698156000
0.619,7,Oct 24 2023 16: +0,1698159600
0.618,2,Oct 24 2023 17: +0,1698163200
0.611,2,Oct 24 2023 18: +0,1698166800
0.627,2,Oct 24 2023 20: +0,1698174000
0.619,1,Oct 25 2023 00: +0,1698188400
0.503,1,Oct 25 2023 02: +0,1698195600
0.619,1,Oct 25 2023 04: +0,1698202800
0.619,1,Oct 25 2023 05: +0,1698206400
0.627,1,Oct 25 2023 07: +0,1698213600
0.597,1,Oct 25 2023 08: +0,1698217200
0.627,2,Oct 25 2023 09: +0,1698220800
0.627,1,Oct 25 2023 11: +0,1698228000
0.627,2,Oct 25 2023 13: +0,1698235200
0.614,2,Oct 25 2023 14: +0,1698238800
0.642,3,Oct 25 2023 15: +0,1698242400
0.603,2,Oct 25 2023 17: +0,1698249600
0.627,1,Oct 25 2023 19: +0,1698256800
0.619,5,Oct 25 2023 20: +0,1698260400
0.635,1,Oct 25 2023 21: +0,1698264000
0.396,1,Oct 25 2023 22: +0,1698267600
0.627,1,Oct 26 2023 00: +0,1698274800
0.561,2,Oct 26 2023 02: +0,1698282000
