price,quantity,date,unix timestamp
0.323,4,Oct 11 2021 01: +0,1633910400
0.256,1,Oct 12 2021 01: +0,1633996800
0.275,6,Oct 13 2021 01: +0,1634083200
0.256,4,Oct 14 2021 01: +0,1634169600
0.267,2,Oct 15 2021 01: +0,1634256000
0.262,4,Oct 16 2021 01: +0,1634342400
0.24,1,Oct 17 2021 01: +0,1634428800
0.278,5,Oct 18 2021 01: +0,1634515200
0.282,4,Oct 19 2021 01: +0,1634601600
0.272,3,Oct 20 2021 01: +0,1634688000
0.272,5,Oct 21 2021 01: +0,1634774400
0.253,10,Oct 22 2021 01: +0,1634860800
0.228,5,Oct 23 2021 01: +0,1634947200
0.234,4,Oct 24 2021 01: +0,1635033600
0.233,2,Oct 25 2021 01: +0,1635120000
0.228,5,Oct 26 2021 01: +0,1635206400
0.226,4,Oct 27 2021 01: +0,1635292800
0.244,7,Oct 28 2021 01: +0,1635379200
0.251,3,Oct 29 2021 01: +0,1635465600
0.232,5,Oct 30 2021 01: +0,1635552000
0.26,7,Oct 31 2021 01: +0,1635638400
0.321,7,Nov 01 2021 01: +0,1635728400
0.275,3,Nov 02 2021 01: +0,1635814800
0.201,1,Nov 03 2021 01: +0,1635901200
0.276,3,Nov 04 2021 01: +0,1635987600
0.251,9,Nov 05 2021 01: +0,1636074000
0.241,8,Nov 06 2021 01: +0,1636160400
0.242,6,Nov 07 2021 01: +0,1636246800
0.256,7,Nov 08 2021 01: +0,1636333200
0.277,2,Nov 09 2021 01: +0,1636419600
0.23,7,Nov 10 2021 01: +0,1636506000
0.278,4,Nov 11 2021 01: +0,1636592400
0.27,6,Nov 12 2021 01: +0,1636678800
0.32,4,Nov 13 2021 01: +0,1636765200
0.288,1,Nov 14 2021 01: +0,1636851600
0.308,1,Nov 15 2021 01: +0,1636938000
0.36,4,Nov 16 2021 01: +0,1637024400
0.34,15,Nov 17 2021 01: +0,1637110800
0.324,8,Nov 18 2021 01: +0,1637197200
0.341,1,Nov 19 2021 01: +0,1637283600
0.331,1,Nov 21 2021 01: +0,1637456400
0.294,2,Nov 23 2021 01: +0,1637629200
0.276,18,Nov 25 2021 01: +0,1637802000
0.124,2,Nov 26 2021 01: +0,1637888400
0.274,5,Nov 28 2021 01: +0,1638061200
0.233,3,Nov 29 2021 01: +0,1638147600
0.238,6,Nov 30 2021 01: +0,1638234000
0.169,3,Dec 01 2021 01: +0,1638320400
0.199,1,Dec 02 2021 01: +0,1638406800
0.206,8,Dec 04 2021 01: +0,1638579600
0.23,3,Dec 05 2021 01: +0,1638666000
0.246,2,Dec 06 2021 01: +0,1638752400
0.235,2,Dec 07 2021 01: +0,1638838800
0.244,1,Dec 08 2021 01: +0,1638925200
0.246,1,Dec 09 2021 01: +0,1639011600
0.224,2,Dec 10 2021 01: +0,1639098000
0.222,5,Dec 11 2021 01: +0,1639184400
0.22,3,Dec 12 2021 01: +0,1639270800
0.225,4,Dec 13 2021 01: +0,1639357200
0.216,2,Dec 14 2021 01: +0,1639443600
0.184,2,Dec 15 2021 01: +0,1639530000
0.193,1,Dec 16 2021 01: +0,1639616400
0.174,2,Dec 17 2021 01: +0,1639702800
0.215,2,Dec 18 2021 01: +0,1639789200
0.188,4,Dec 19 2021 01: +0,1639875600
0.194,1,Dec 21 2021 01: +0,1640048400
0.199,1,Dec 22 2021 01: +0,1640134800
0.196,2,Dec 23 2021 01: +0,1640221200
0.189,4,Dec 24 2021 01: +0,1640307600
0.167,3,Dec 25 2021 01: +0,1640394000
0.203,1,Dec 26 2021 01: +0,1640480400
0.198,4,Dec 27 2021 01: +0,1640566800
0.205,2,Dec 28 2021 01: +0,1640653200
0.191,4,Dec 29 2021 01: +0,1640739600
0.204,1,Dec 30 2021 01: +0,1640826000
0.189,3,Dec 31 2021 01: +0,1640912400
0.153,2,Jan 01 2022 01: +0,1640998800
0.202,1,Jan 02 2022 01: +0,1641085200
0.209,1,Jan 03 2022 01: +0,1641171600
0.196,7,Jan 04 2022 01: +0,1641258000
0.202,2,Jan 05 2022 01: +0,1641344400
0.196,5,Jan 06 2022 01: +0,1641430800
0.207,2,Jan 07 2022 01: +0,1641517200
0.199,2,Jan 08 2022 01: +0,1641603600
0.18,4,Jan 09 2022 01: +0,1641690000
0.206,1,Jan 10 2022 01: +0,1641776400
0.2,8,Jan 11 2022 01: +0,1641862800
0.205,1,Jan 12 2022 01: +0,1641949200
0.192,6,Jan 13 2022 01: +0,1642035600
0.209,2,Jan 14 2022 01: +0,1642122000
0.19,1,Jan 15 2022 01: +0,1642208400
0.197,3,Jan 16 2022 01: +0,1642294800
0.186,4,Jan 17 2022 01: +0,1642381200
0.211,4,Jan 18 2022 01: +0,1642467600
0.217,2,Jan 19 2022 01: +0,1642554000
0.243,4,Jan 20 2022 01: +0,1642640400
0.248,3,Jan 21 2022 01: +0,1642726800
0.304,5,Jan 22 2022 01: +0,1642813200
0.327,2,Jan 23 2022 01: +0,1642899600
0.255,6,Jan 24 2022 01: +0,1642986000
0.279,2,Jan 25 2022 01: +0,1643072400
0.199,1,Jan 26 2022 01: +0,1643158800
0.276,1,Jan 27 2022 01: +0,1643245200
0.288,2,Jan 28 2022 01: +0,1643331600
0.213,1,Jan 30 2022 01: +0,1643504400
0.189,3,Jan 31 2022 01: +0,1643590800
0.236,2,Feb 01 2022 01: +0,1643677200
0.207,6,Feb 02 2022 01: +0,1643763600
0.209,6,Feb 03 2022 01: +0,1643850000
0.243,4,Feb 04 2022 01: +0,1643936400
0.267,2,Feb 05 2022 01: +0,1644022800
0.2,1,Feb 06 2022 01: +0,1644109200
0.281,1,Feb 08 2022 01: +0,1644282000
0.272,1,Feb 09 2022 01: +0,1644368400
0.238,4,Feb 10 2022 01: +0,1644454800
0.233,3,Feb 11 2022 01: +0,1644541200
0.232,2,Feb 12 2022 01: +0,1644627600
0.236,2,Feb 13 2022 01: +0,1644714000
0.266,3,Feb 14 2022 01: +0,1644800400
0.244,6,Feb 15 2022 01: +0,1644886800
0.23,3,Feb 17 2022 01: +0,1645059600
0.247,1,Feb 18 2022 01: +0,1645146000
0.201,5,Feb 19 2022 01: +0,1645232400
0.24,2,Feb 20 2022 01: +0,1645318800
0.257,1,Feb 21 2022 01: +0,1645405200
0.264,7,Feb 23 2022 01: +0,1645578000
0.206,6,Feb 24 2022 01: +0,1645664400
0.253,3,Feb 25 2022 01: +0,1645750800
0.223,2,Feb 26 2022 01: +0,1645837200
0.222,2,Feb 27 2022 01: +0,1645923600
0.241,3,Feb 28 2022 01: +0,1646010000
0.219,7,Mar 01 2022 01: +0,1646096400
0.257,1,Mar 02 2022 01: +0,1646182800
0.241,3,Mar 03 2022 01: +0,1646269200
0.243,9,Mar 04 2022 01: +0,1646355600
0.263,4,Mar 05 2022 01: +0,1646442000
0.259,3,Mar 06 2022 01: +0,1646528400
0.248,7,Mar 07 2022 01: +0,1646614800
0.264,3,Mar 08 2022 01: +0,1646701200
0.225,3,Mar 09 2022 01: +0,1646787600
0.247,3,Mar 10 2022 01: +0,1646874000
0.266,9,Mar 11 2022 01: +0,1646960400
0.259,5,Mar 12 2022 01: +0,1647046800
0.272,2,Mar 13 2022 01: +0,1647133200
0.256,3,Mar 14 2022 01: +0,1647219600
0.226,1,Mar 15 2022 01: +0,1647306000
0.257,6,Mar 16 2022 01: +0,1647392400
0.239,3,Mar 19 2022 01: +0,1647651600
0.245,3,Mar 20 2022 01: +0,1647738000
0.223,2,Mar 21 2022 01: +0,1647824400
0.254,2,Mar 22 2022 01: +0,1647910800
0.236,1,Mar 23 2022 01: +0,1647997200
0.243,5,Mar 25 2022 01: +0,1648170000
0.251,1,Mar 26 2022 01: +0,1648256400
0.252,2,Mar 27 2022 01: +0,1648342800
0.256,2,Mar 28 2022 01: +0,1648425600
0.267,6,Mar 30 2022 01: +0,1648598400
0.262,3,Mar 31 2022 01: +0,1648684800
0.313,1,Apr 01 2022 01: +0,1648771200
0.289,5,Apr 02 2022 01: +0,1648857600
0.299,1,Apr 03 2022 01: +0,1648944000
0.3,3,Apr 04 2022 01: +0,1649030400
0.276,1,Apr 07 2022 01: +0,1649289600
0.257,1,Apr 08 2022 01: +0,1649376000
0.256,4,Apr 09 2022 01: +0,1649462400
0.287,2,Apr 10 2022 01: +0,1649548800
0.301,1,Apr 11 2022 01: +0,1649635200
0.244,5,Apr 13 2022 01: +0,1649808000
0.234,4,Apr 15 2022 01: +0,1649980800
0.262,4,Apr 16 2022 01: +0,1650067200
0.201,2,Apr 17 2022 01: +0,1650153600
0.236,2,Apr 19 2022 01: +0,1650326400
0.206,3,Apr 21 2022 01: +0,1650499200
0.181,4,Apr 22 2022 01: +0,1650585600
0.23,3,Apr 23 2022 01: +0,1650672000
0.217,2,Apr 24 2022 01: +0,1650758400
0.229,2,Apr 25 2022 01: +0,1650844800
0.228,1,Apr 26 2022 01: +0,1650931200
0.229,3,Apr 27 2022 01: +0,1651017600
0.208,1,Apr 28 2022 01: +0,1651104000
0.182,1,Apr 29 2022 01: +0,1651190400
0.224,6,Apr 30 2022 01: +0,1651276800
0.215,6,May 02 2022 01: +0,1651449600
0.215,3,May 03 2022 01: +0,1651536000
0.229,5,May 05 2022 01: +0,1651708800
0.215,5,May 06 2022 01: +0,1651795200
0.231,2,May 07 2022 01: +0,1651881600
0.219,7,May 08 2022 01: +0,1651968000
0.234,1,May 09 2022 01: +0,1652054400
0.226,5,May 10 2022 01: +0,1652140800
0.228,5,May 11 2022 01: +0,1652227200
0.208,2,May 12 2022 01: +0,1652313600
0.19,3,May 13 2022 01: +0,1652400000
0.26,2,May 14 2022 01: +0,1652486400
0.195,2,May 15 2022 01: +0,1652572800
0.228,4,May 17 2022 01: +0,1652745600
0.23,1,May 19 2022 01: +0,1652918400
0.225,1,May 20 2022 01: +0,1653004800
0.221,6,May 21 2022 01: +0,1653091200
0.203,3,May 23 2022 01: +0,1653264000
0.208,2,May 24 2022 01: +0,1653350400
0.213,7,May 25 2022 01: +0,1653436800
0.216,3,May 26 2022 01: +0,1653523200
0.196,3,May 27 2022 01: +0,1653609600
0.185,4,May 28 2022 01: +0,1653696000
0.179,4,May 29 2022 01: +0,1653782400
0.203,6,May 30 2022 01: +0,1653868800
0.224,4,May 31 2022 01: +0,1653955200
0.239,4,Jun 01 2022 01: +0,1654041600
0.221,11,Jun 03 2022 01: +0,1654214400
0.242,3,Jun 04 2022 01: +0,1654300800
0.216,3,Jun 05 2022 01: +0,1654387200
0.188,1,Jun 06 2022 01: +0,1654473600
0.177,5,Jun 07 2022 01: +0,1654560000
0.177,10,Jun 08 2022 01: +0,1654646400
0.209,1,Jun 09 2022 01: +0,1654732800
0.149,2,Jun 10 2022 01: +0,1654819200
0.182,6,Jun 11 2022 01: +0,1654905600
0.2,5,Jun 12 2022 01: +0,1654992000
0.209,2,Jun 13 2022 01: +0,1655078400
0.218,2,Jun 14 2022 01: +0,1655164800
0.2,4,Jun 15 2022 01: +0,1655251200
0.209,1,Jun 16 2022 01: +0,1655337600
0.209,1,Jun 17 2022 01: +0,1655424000
0.152,2,Jun 18 2022 01: +0,1655510400
0.177,7,Jun 19 2022 01: +0,1655596800
0.139,3,Jun 20 2022 01: +0,1655683200
0.208,1,Jun 21 2022 01: +0,1655769600
0.192,5,Jun 22 2022 01: +0,1655856000
0.209,1,Jun 23 2022 01: +0,1655942400
0.187,2,Jun 24 2022 01: +0,1656028800
0.166,1,Jun 25 2022 01: +0,1656115200
0.158,2,Jun 26 2022 01: +0,1656201600
0.188,8,Jun 27 2022 01: +0,1656288000
0.155,6,Jun 28 2022 01: +0,1656374400
0.162,2,Jun 29 2022 01: +0,1656460800
0.179,6,Jul 01 2022 01: +0,1656633600
0.178,4,Jul 02 2022 01: +0,1656720000
0.172,6,Jul 03 2022 01: +0,1656806400
0.174,6,Jul 04 2022 01: +0,1656892800
0.17,2,Jul 05 2022 01: +0,1656979200
0.192,2,Jul 06 2022 01: +0,1657065600
0.156,1,Jul 07 2022 01: +0,1657152000
0.182,1,Jul 08 2022 01: +0,1657238400
0.178,2,Jul 09 2022 01: +0,1657324800
0.166,3,Jul 10 2022 01: +0,1657411200
0.173,6,Jul 11 2022 01: +0,1657497600
0.168,4,Jul 12 2022 01: +0,1657584000
0.177,3,Jul 13 2022 01: +0,1657670400
0.183,6,Jul 14 2022 01: +0,1657756800
0.196,3,Jul 15 2022 01: +0,1657843200
0.171,1,Jul 16 2022 01: +0,1657929600
0.176,5,Jul 17 2022 01: +0,1658016000
0.197,1,Jul 18 2022 01: +0,1658102400
0.183,1,Jul 19 2022 01: +0,1658188800
0.208,4,Jul 20 2022 01: +0,1658275200
0.184,2,Jul 21 2022 01: +0,1658361600
0.151,2,Jul 22 2022 01: +0,1658448000
0.153,2,Jul 23 2022 01: +0,1658534400
0.171,2,Jul 24 2022 01: +0,1658620800
0.165,3,Jul 25 2022 01: +0,1658707200
0.165,4,Jul 26 2022 01: +0,1658793600
0.168,4,Jul 27 2022 01: +0,1658880000
0.193,6,Jul 28 2022 01: +0,1658966400
0.176,3,Jul 29 2022 01: +0,1659052800
0.186,1,Jul 30 2022 01: +0,1659139200
0.177,6,Jul 31 2022 01: +0,1659225600
0.177,5,Aug 01 2022 01: +0,1659312000
0.205,2,Aug 02 2022 01: +0,1659398400
0.193,5,Aug 03 2022 01: +0,1659484800
0.208,1,Aug 04 2022 01: +0,1659571200
0.165,2,Aug 05 2022 01: +0,1659657600
0.178,3,Aug 06 2022 01: +0,1659744000
0.186,3,Aug 07 2022 01: +0,1659830400
0.174,6,Aug 08 2022 01: +0,1659916800
0.201,1,Aug 09 2022 01: +0,1660003200
0.201,3,Aug 10 2022 01: +0,1660089600
0.204,1,Aug 11 2022 01: +0,1660176000
0.162,7,Aug 13 2022 01: +0,1660348800
0.203,7,Aug 14 2022 01: +0,1660435200
0.225,3,Aug 15 2022 01: +0,1660521600
0.151,8,Aug 16 2022 01: +0,1660608000
0.227,3,Aug 17 2022 01: +0,1660694400
0.228,1,Aug 18 2022 01: +0,1660780800
0.242,4,Aug 19 2022 01: +0,1660867200
0.182,1,Aug 20 2022 01: +0,1660953600
0.213,6,Aug 22 2022 01: +0,1661126400
0.236,2,Aug 24 2022 01: +0,1661299200
0.27,2,Aug 25 2022 01: +0,1661385600
0.2,2,Aug 27 2022 01: +0,1661558400
0.196,3,Aug 30 2022 01: +0,1661817600
0.184,1,Aug 31 2022 01: +0,1661904000
0.129,3,Sep 01 2022 01: +0,1661990400
0.172,3,Sep 02 2022 01: +0,1662076800
0.169,9,Sep 03 2022 01: +0,1662163200
0.2,7,Sep 04 2022 01: +0,1662249600
0.184,4,Sep 05 2022 01: +0,1662336000
0.199,1,Sep 06 2022 01: +0,1662422400
0.186,8,Sep 07 2022 01: +0,1662508800
0.199,2,Sep 08 2022 01: +0,1662595200
0.213,1,Sep 09 2022 01: +0,1662681600
0.208,5,Sep 10 2022 01: +0,1662768000
0.157,1,Sep 12 2022 01: +0,1662940800
0.212,3,Sep 13 2022 01: +0,1663027200
0.181,1,Sep 14 2022 01: +0,1663113600
0.173,3,Sep 15 2022 01: +0,1663200000
0.178,2,Sep 16 2022 01: +0,1663286400
0.165,2,Sep 17 2022 01: +0,1663372800
0.209,2,Sep 18 2022 01: +0,1663459200
0.22,1,Sep 19 2022 01: +0,1663545600
0.179,1,Sep 20 2022 01: +0,1663632000
0.228,1,Sep 21 2022 01: +0,1663718400
0.173,6,Sep 22 2022 01: +0,1663804800
0.163,2,Sep 24 2022 01: +0,1663977600
0.168,4,Sep 25 2022 01: +0,1664064000
0.149,1,Sep 26 2022 01: +0,1664150400
0.157,1,Sep 28 2022 01: +0,1664323200
0.16,5,Sep 29 2022 01: +0,1664409600
0.181,2,Sep 30 2022 01: +0,1664496000
0.166,2,Oct 01 2022 01: +0,1664582400
0.166,1,Oct 02 2022 01: +0,1664668800
0.16,3,Oct 03 2022 01: +0,1664755200
0.177,2,Oct 04 2022 01: +0,1664841600
0.179,6,Oct 05 2022 01: +0,1664928000
0.213,8,Oct 06 2022 01: +0,1665014400
0.179,2,Oct 07 2022 01: +0,1665100800
0.194,4,Oct 09 2022 01: +0,1665273600
0.219,3,Oct 10 2022 01: +0,1665360000
0.202,4,Oct 11 2022 01: +0,1665446400
0.201,3,Oct 12 2022 01: +0,1665532800
0.212,5,Oct 13 2022 01: +0,1665619200
0.159,4,Oct 14 2022 01: +0,1665705600
0.181,1,Oct 15 2022 01: +0,1665792000
0.176,2,Oct 17 2022 01: +0,1665964800
0.179,2,Oct 18 2022 01: +0,1666051200
0.221,28,Oct 19 2022 01: +0,1666137600
0.416,6,Oct 20 2022 01: +0,1666224000
0.201,6,Oct 22 2022 01: +0,1666396800
0.218,4,Oct 23 2022 01: +0,1666483200
0.187,3,Oct 24 2022 01: +0,1666569600
0.185,1,Oct 25 2022 01: +0,1666656000
0.195,1,Oct 26 2022 01: +0,1666742400
0.179,28,Oct 27 2022 01: +0,1666828800
0.149,2,Oct 28 2022 01: +0,1666915200
0.142,8,Oct 29 2022 01: +0,1667001600
0.149,5,Oct 31 2022 01: +0,1667178000
0.165,2,Nov 01 2022 01: +0,1667264400
0.134,1,Nov 02 2022 01: +0,1667350800
0.166,8,Nov 03 2022 01: +0,1667437200
0.181,4,Nov 04 2022 01: +0,1667523600
0.18,2,Nov 05 2022 01: +0,1667610000
0.16,2,Nov 06 2022 01: +0,1667696400
0.178,2,Nov 08 2022 01: +0,1667869200
0.176,1,Nov 09 2022 01: +0,1667955600
0.168,9,Nov 10 2022 01: +0,1668042000
0.177,7,Nov 12 2022 01: +0,1668214800
0.178,6,Nov 13 2022 01: +0,1668301200
0.148,3,Nov 14 2022 01: +0,1668387600
0.178,1,Nov 15 2022 01: +0,1668474000
0.183,3,Nov 16 2022 01: +0,1668560400
0.149,1,Nov 17 2022 01: +0,1668646800
0.149,1,Nov 18 2022 01: +0,1668733200
0.179,1,Nov 19 2022 01: +0,1668819600
0.184,1,Nov 20 2022 01: +0,1668906000
0.161,2,Nov 21 2022 01: +0,1668992400
0.145,8,Nov 22 2022 01: +0,1669078800
0.149,2,Nov 23 2022 01: +0,1669165200
0.137,4,Nov 24 2022 01: +0,1669251600
0.148,1,Nov 25 2022 01: +0,1669338000
0.133,6,Nov 26 2022 01: +0,1669424400
0.14,3,Nov 27 2022 01: +0,1669510800
0.153,2,Nov 28 2022 01: +0,1669597200
0.157,6,Nov 29 2022 01: +0,1669683600
0.126,4,Nov 30 2022 01: +0,1669770000
0.172,1,Dec 01 2022 01: +0,1669856400
0.162,2,Dec 02 2022 01: +0,1669942800
0.173,1,Dec 03 2022 01: +0,1670029200
0.172,5,Dec 04 2022 01: +0,1670115600
0.181,1,Dec 05 2022 01: +0,1670202000
0.182,4,Dec 06 2022 01: +0,1670288400
0.168,3,Dec 07 2022 01: +0,1670374800
0.16,6,Dec 09 2022 01: +0,1670547600
0.141,1,Dec 10 2022 01: +0,1670634000
0.156,3,Dec 11 2022 01: +0,1670720400
0.177,2,Dec 12 2022 01: +0,1670806800
0.217,2,Dec 13 2022 01: +0,1670893200
0.176,2,Dec 14 2022 01: +0,1670979600
0.188,3,Dec 15 2022 01: +0,1671066000
0.234,2,Dec 16 2022 01: +0,1671152400
0.208,1,Dec 17 2022 01: +0,1671238800
0.136,2,Dec 19 2022 01: +0,1671411600
0.152,1,Dec 20 2022 01: +0,1671498000
0.124,1,Dec 21 2022 01: +0,1671584400
0.15,4,Dec 22 2022 01: +0,1671670800
0.139,3,Dec 23 2022 01: +0,1671757200
0.134,8,Dec 24 2022 01: +0,1671843600
0.151,2,Dec 25 2022 01: +0,1671930000
0.161,2,Dec 26 2022 01: +0,1672016400
0.131,2,Dec 27 2022 01: +0,1672102800
0.134,4,Dec 28 2022 01: +0,1672189200
0.131,5,Dec 29 2022 01: +0,1672275600
0.162,2,Dec 30 2022 01: +0,1672362000
0.181,1,Dec 31 2022 01: +0,1672448400
0.153,2,Jan 01 2023 01: +0,1672534800
0.157,1,Jan 02 2023 01: +0,1672621200
0.176,1,Jan 03 2023 01: +0,1672707600
0.164,5,Jan 04 2023 01: +0,1672794000
0.198,2,Jan 05 2023 01: +0,1672880400
0.173,2,Jan 07 2023 01: +0,1673053200
0.213,1,Jan 09 2023 01: +0,1673226000
0.206,1,Jan 10 2023 01: +0,1673312400
0.176,7,Jan 11 2023 01: +0,1673398800
0.143,1,Jan 12 2023 01: +0,1673485200
0.224,2,Jan 13 2023 01: +0,1673571600
0.19,3,Jan 15 2023 01: +0,1673744400
0.2,1,Jan 16 2023 01: +0,1673830800
0.143,1,Jan 17 2023 01: +0,1673917200
0.19,5,Jan 19 2023 01: +0,1674090000
0.2,2,Jan 20 2023 01: +0,1674176400
0.186,1,Jan 21 2023 01: +0,1674262800
0.169,6,Jan 22 2023 01: +0,1674349200
0.199,1,Jan 23 2023 01: +0,1674435600
0.144,1,Jan 24 2023 01: +0,1674522000
0.189,8,Jan 25 2023 01: +0,1674608400
0.207,1,Jan 26 2023 01: +0,1674694800
0.183,2,Jan 27 2023 01: +0,1674781200
0.189,2,Jan 28 2023 01: +0,1674867600
0.16,5,Jan 29 2023 01: +0,1674954000
0.199,4,Jan 30 2023 01: +0,1675040400
0.145,1,Jan 31 2023 01: +0,1675126800
0.188,1,Feb 01 2023 01: +0,1675213200
0.193,5,Feb 02 2023 01: +0,1675299600
0.194,2,Feb 03 2023 01: +0,1675386000
0.19,2,Feb 04 2023 01: +0,1675472400
0.181,4,Feb 05 2023 01: +0,1675558800
0.196,1,Feb 06 2023 01: +0,1675645200
0.186,4,Feb 07 2023 01: +0,1675731600
0.219,1,Feb 08 2023 01: +0,1675818000
0.233,11,Feb 09 2023 01: +0,1675904400
0.166,2,Feb 10 2023 01: +0,1675990800
0.226,7,Feb 11 2023 01: +0,1676077200
0.212,2,Feb 12 2023 01: +0,1676163600
0.212,1,Feb 13 2023 01: +0,1676250000
0.182,1,Feb 14 2023 01: +0,1676336400
0.225,1,Feb 15 2023 16: +0,1676476800
0.225,1,Feb 15 2023 18: +0,1676484000
0.225,1,Feb 15 2023 20: +0,1676491200
0.222,1,Feb 16 2023 06: +0,1676527200
0.199,2,Feb 16 2023 16: +0,1676563200
0.23,3,Feb 16 2023 20: +0,1676577600
0.22,1,Feb 17 2023 00: +0,1676592000
0.183,1,Feb 17 2023 08: +0,1676620800
0.184,1,Feb 17 2023 19: +0,1676660400
0.227,1,Feb 17 2023 21: +0,1676667600
0.226,1,Feb 18 2023 03: +0,1676689200
0.164,1,Feb 19 2023 14: +0,1676815200
0.212,1,Feb 19 2023 19: +0,1676833200
0.222,1,Feb 19 2023 20: +0,1676836800
0.228,1,Feb 20 2023 16: +0,1676908800
0.228,1,Feb 21 2023 12: +0,1676980800
0.173,1,Feb 21 2023 21: +0,1677013200
0.141,1,Feb 22 2023 09: +0,1677056400
0.227,1,Feb 22 2023 18: +0,1677088800
0.198,1,Feb 23 2023 02: +0,1677117600
0.228,1,Feb 23 2023 10: +0,1677146400
0.228,1,Feb 23 2023 14: +0,1677160800
0.228,1,Feb 23 2023 15: +0,1677164400
0.219,1,Feb 24 2023 11: +0,1677236400
0.171,1,Feb 24 2023 14: +0,1677247200
0.227,1,Feb 24 2023 15: +0,1677250800
0.211,1,Feb 25 2023 08: +0,1677312000
0.218,1,Feb 25 2023 10: +0,1677319200
0.218,1,Feb 26 2023 10: +0,1677405600
0.201,1,Feb 26 2023 15: +0,1677423600
0.218,1,Feb 26 2023 16: +0,1677427200
0.218,1,Feb 26 2023 21: +0,1677445200
0.218,2,Feb 27 2023 01: +0,1677459600
0.207,1,Feb 27 2023 12: +0,1677499200
0.215,1,Feb 27 2023 22: +0,1677535200
0.222,1,Feb 28 2023 07: +0,1677567600
0.166,1,Feb 28 2023 15: +0,1677596400
0.174,1,Feb 28 2023 22: +0,1677621600
0.224,1,Mar 01 2023 11: +0,1677668400
0.224,1,Mar 01 2023 14: +0,1677679200
0.231,1,Mar 01 2023 18: +0,1677693600
0.238,1,Mar 01 2023 19: +0,1677697200
0.262,1,Mar 01 2023 20: +0,1677700800
0.261,1,Mar 01 2023 22: +0,1677708000
0.247,3,Mar 02 2023 05: +0,1677733200
0.242,1,Mar 03 2023 07: +0,1677826800
0.197,1,Mar 05 2023 07: +0,1677999600
0.197,1,Mar 06 2023 07: +0,1678086000
0.251,1,Mar 06 2023 14: +0,1678111200
0.252,1,Mar 06 2023 21: +0,1678136400
0.248,1,Mar 07 2023 10: +0,1678183200
0.252,1,Mar 07 2023 17: +0,1678208400
0.198,1,Mar 08 2023 14: +0,1678284000
0.223,1,Mar 08 2023 21: +0,1678309200
0.162,1,Mar 09 2023 00: +0,1678320000
0.176,1,Mar 09 2023 05: +0,1678338000
0.224,1,Mar 09 2023 16: +0,1678377600
0.195,1,Mar 09 2023 20: +0,1678392000
0.163,1,Mar 09 2023 23: +0,1678402800
0.192,1,Mar 10 2023 10: +0,1678442400
0.21,1,Mar 11 2023 02: +0,1678500000
0.211,1,Mar 11 2023 07: +0,1678518000
0.191,1,Mar 11 2023 10: +0,1678528800
0.202,1,Mar 11 2023 18: +0,1678557600
0.202,1,Mar 12 2023 12: +0,1678622400
0.184,1,Mar 13 2023 11: +0,1678705200
0.147,1,Mar 13 2023 23: +0,1678748400
0.148,1,Mar 14 2023 16: +0,1678809600
0.152,1,Mar 14 2023 17: +0,1678813200
0.175,3,Mar 15 2023 11: +0,1678878000
0.189,2,Mar 15 2023 16: +0,1678896000
0.194,1,Mar 15 2023 20: +0,1678910400
0.163,1,Mar 16 2023 14: +0,1678975200
0.131,3,Mar 16 2023 19: +0,1678993200
0.172,1,Mar 16 2023 21: +0,1679000400
0.182,1,Mar 16 2023 22: +0,1679004000
0.161,1,Mar 17 2023 10: +0,1679047200
0.191,1,Mar 17 2023 17: +0,1679072400
0.13,1,Mar 17 2023 21: +0,1679086800
0.129,1,Mar 17 2023 22: +0,1679090400
0.184,1,Mar 18 2023 00: +0,1679097600
0.149,1,Mar 18 2023 01: +0,1679101200
0.181,1,Mar 18 2023 14: +0,1679148000
0.198,1,Mar 18 2023 15: +0,1679151600
0.171,1,Mar 19 2023 11: +0,1679223600
0.182,1,Mar 19 2023 12: +0,1679227200
0.182,1,Mar 19 2023 15: +0,1679238000
0.186,1,Mar 19 2023 16: +0,1679241600
0.18,1,Mar 19 2023 19: +0,1679252400
0.188,1,Mar 19 2023 20: +0,1679256000
0.189,1,Mar 20 2023 00: +0,1679270400
0.143,1,Mar 20 2023 01: +0,1679274000
0.194,1,Mar 20 2023 09: +0,1679302800
0.16,2,Mar 20 2023 15: +0,1679324400
0.188,1,Mar 20 2023 18: +0,1679335200
0.197,1,Mar 20 2023 19: +0,1679338800
0.206,1,Mar 20 2023 20: +0,1679342400
0.21,1,Mar 20 2023 22: +0,1679349600
0.141,1,Mar 21 2023 19: +0,1679425200
0.184,1,Mar 21 2023 20: +0,1679428800
0.146,1,Mar 21 2023 22: +0,1679436000
0.204,1,Mar 21 2023 23: +0,1679439600
0.165,2,Mar 22 2023 17: +0,1679504400
0.199,1,Mar 22 2023 20: +0,1679515200
0.199,1,Mar 23 2023 02: +0,1679536800
0.176,1,Mar 23 2023 04: +0,1679544000
0.209,2,Mar 23 2023 14: +0,1679580000
0.155,1,Mar 23 2023 17: +0,1679590800
0.203,1,Mar 24 2023 05: +0,1679634000
0.212,1,Mar 24 2023 08: +0,1679644800
0.213,1,Mar 24 2023 17: +0,1679677200
0.207,1,Mar 25 2023 00: +0,1679702400
0.213,1,Mar 25 2023 01: +0,1679706000
0.212,1,Mar 25 2023 10: +0,1679738400
0.213,1,Mar 25 2023 19: +0,1679770800
0.156,1,Mar 25 2023 21: +0,1679778000
0.216,2,Mar 25 2023 22: +0,1679781600
