price,quantity,date,unix timestamp
1.563,3,Sep 12 2022 01: +0,1662940800
1.65,6,Sep 13 2022 01: +0,1663027200
1.53,4,Sep 14 2022 01: +0,1663113600
1.552,3,Sep 15 2022 01: +0,1663200000
1.487,3,Sep 16 2022 01: +0,1663286400
1.385,4,Sep 17 2022 01: +0,1663372800
1.412,4,Sep 18 2022 01: +0,1663459200
1.567,16,Sep 19 2022 01: +0,1663545600
1.415,8,Sep 20 2022 01: +0,1663632000
1.411,7,Sep 21 2022 01: +0,1663718400
1.432,11,Sep 22 2022 01: +0,1663804800
1.382,11,Sep 23 2022 01: +0,1663891200
1.455,14,Sep 24 2022 01: +0,1663977600
1.379,3,Sep 26 2022 01: +0,1664150400
1.299,12,Sep 27 2022 01: +0,1664236800
1.273,6,Sep 28 2022 01: +0,1664323200
1.425,9,Sep 29 2022 01: +0,1664409600
1.403,8,Sep 30 2022 01: +0,1664496000
1.469,8,Oct 01 2022 01: +0,1664582400
1.358,9,Oct 02 2022 01: +0,1664668800
1.375,4,Oct 03 2022 01: +0,1664755200
1.239,6,Oct 04 2022 01: +0,1664841600
1.468,4,Oct 05 2022 01: +0,1664928000
1.425,12,Oct 06 2022 01: +0,1665014400
1.085,3,Oct 07 2022 01: +0,1665100800
1.459,4,Oct 08 2022 01: +0,1665187200
1.423,15,Oct 09 2022 01: +0,1665273600
1.414,4,Oct 10 2022 01: +0,1665360000
1.209,3,Oct 11 2022 01: +0,1665446400
1.326,14,Oct 12 2022 01: +0,1665532800
1.367,5,Oct 13 2022 01: +0,1665619200
1.431,5,Oct 14 2022 01: +0,1665705600
1.4,10,Oct 15 2022 01: +0,1665792000
1.371,7,Oct 16 2022 01: +0,1665878400
1.389,6,Oct 17 2022 01: +0,1665964800
1.497,24,Oct 18 2022 01: +0,1666051200
1.447,4,Oct 19 2022 01: +0,1666137600
1.389,14,Oct 20 2022 01: +0,1666224000
1.503,11,Oct 21 2022 01: +0,1666310400
1.452,10,Oct 22 2022 01: +0,1666396800
1.511,24,Oct 23 2022 01: +0,1666483200
1.483,4,Oct 24 2022 01: +0,1666569600
1.511,4,Oct 25 2022 01: +0,1666656000
1.608,4,Oct 26 2022 01: +0,1666742400
1.378,5,Oct 27 2022 01: +0,1666828800
1.539,9,Oct 28 2022 01: +0,1666915200
1.515,7,Oct 29 2022 01: +0,1667001600
1.647,6,Oct 30 2022 01: +0,1667088000
1.595,30,Oct 31 2022 01: +0,1667178000
1.61,19,Nov 01 2022 01: +0,1667264400
1.601,8,Nov 02 2022 01: +0,1667350800
1.589,4,Nov 03 2022 01: +0,1667437200
1.694,1,Nov 04 2022 01: +0,1667523600
1.631,17,Nov 05 2022 01: +0,1667610000
1.706,7,Nov 06 2022 01: +0,1667696400
1.789,5,Nov 07 2022 01: +0,1667782800
1.744,13,Nov 08 2022 01: +0,1667869200
1.809,6,Nov 09 2022 01: +0,1667955600
1.632,12,Nov 10 2022 01: +0,1668042000
1.739,6,Nov 11 2022 01: +0,1668128400
1.701,8,Nov 12 2022 01: +0,1668214800
1.544,7,Nov 13 2022 01: +0,1668301200
1.542,4,Nov 14 2022 01: +0,1668387600
1.54,10,Nov 15 2022 01: +0,1668474000
1.599,4,Nov 16 2022 01: +0,1668560400
1.559,4,Nov 17 2022 01: +0,1668646800
1.39,7,Nov 18 2022 01: +0,1668733200
1.583,13,Nov 19 2022 01: +0,1668819600
1.742,8,Nov 20 2022 01: +0,1668906000
1.64,5,Nov 21 2022 01: +0,1668992400
1.406,24,Nov 23 2022 01: +0,1669165200
1.498,5,Nov 24 2022 01: +0,1669251600
1.633,5,Nov 25 2022 01: +0,1669338000
1.374,12,Nov 26 2022 01: +0,1669424400
1.39,6,Nov 27 2022 01: +0,1669510800
1.34,3,Nov 28 2022 01: +0,1669597200
1.438,5,Nov 29 2022 01: +0,1669683600
1.642,2,Nov 30 2022 01: +0,1669770000
1.434,2,Dec 01 2022 01: +0,1669856400
1.399,6,Dec 02 2022 01: +0,1669942800
1.411,9,Dec 03 2022 01: +0,1670029200
1.378,4,Dec 04 2022 01: +0,1670115600
1.421,9,Dec 05 2022 01: +0,1670202000
1.147,5,Dec 06 2022 01: +0,1670288400
1.385,6,Dec 07 2022 01: +0,1670374800
1.33,4,Dec 08 2022 01: +0,1670461200
1.356,9,Dec 09 2022 01: +0,1670547600
1.397,5,Dec 10 2022 01: +0,1670634000
1.318,1,Dec 11 2022 01: +0,1670720400
1.357,7,Dec 12 2022 01: +0,1670806800
1.385,4,Dec 13 2022 01: +0,1670893200
1.221,3,Dec 14 2022 01: +0,1670979600
1.365,22,Dec 15 2022 01: +0,1671066000
1.374,3,Dec 16 2022 01: +0,1671152400
1.393,3,Dec 17 2022 01: +0,1671238800
1.39,12,Dec 18 2022 01: +0,1671325200
1.402,19,Dec 19 2022 01: +0,1671411600
1.416,2,Dec 20 2022 01: +0,1671498000
1.41,21,Dec 21 2022 01: +0,1671584400
1.393,7,Dec 22 2022 01: +0,1671670800
1.36,5,Dec 23 2022 01: +0,1671757200
1.356,8,Dec 24 2022 01: +0,1671843600
1.512,17,Dec 25 2022 01: +0,1671930000
1.859,9,Dec 26 2022 01: +0,1672016400
1.671,4,Dec 27 2022 01: +0,1672102800
1.68,8,Dec 28 2022 01: +0,1672189200
1.475,6,Dec 29 2022 01: +0,1672275600
1.46,9,Dec 30 2022 01: +0,1672362000
1.479,8,Dec 31 2022 01: +0,1672448400
1.589,9,Jan 01 2023 01: +0,1672534800
1.45,4,Jan 02 2023 01: +0,1672621200
1.5,6,Jan 03 2023 01: +0,1672707600
1.56,5,Jan 04 2023 01: +0,1672794000
1.435,3,Jan 05 2023 01: +0,1672880400
1.527,2,Jan 06 2023 01: +0,1672966800
1.47,8,Jan 07 2023 01: +0,1673053200
1.515,12,Jan 08 2023 01: +0,1673139600
1.486,7,Jan 09 2023 01: +0,1673226000
1.512,7,Jan 10 2023 01: +0,1673312400
1.523,11,Jan 11 2023 01: +0,1673398800
1.673,14,Jan 12 2023 01: +0,1673485200
1.785,3,Jan 14 2023 01: +0,1673658000
1.681,5,Jan 15 2023 01: +0,1673744400
1.637,10,Jan 16 2023 01: +0,1673830800
1.599,5,Jan 17 2023 01: +0,1673917200
1.675,2,Jan 18 2023 01: +0,1674003600
1.742,12,Jan 19 2023 01: +0,1674090000
1.759,2,Jan 20 2023 01: +0,1674176400
1.679,5,Jan 21 2023 01: +0,1674262800
1.541,5,Jan 22 2023 01: +0,1674349200
1.63,4,Jan 23 2023 01: +0,1674435600
1.534,4,Jan 24 2023 01: +0,1674522000
1.564,12,Jan 25 2023 01: +0,1674608400
1.516,14,Jan 26 2023 01: +0,1674694800
1.509,8,Jan 27 2023 01: +0,1674781200
1.573,4,Jan 28 2023 01: +0,1674867600
1.571,3,Jan 29 2023 01: +0,1674954000
1.36,8,Jan 30 2023 01: +0,1675040400
1.569,12,Jan 31 2023 01: +0,1675126800
1.568,7,Feb 01 2023 01: +0,1675213200
1.473,3,Feb 02 2023 01: +0,1675299600
1.812,11,Feb 03 2023 01: +0,1675386000
1.674,6,Feb 04 2023 01: +0,1675472400
1.851,9,Feb 05 2023 01: +0,1675558800
1.584,4,Feb 06 2023 01: +0,1675645200
1.748,6,Feb 07 2023 01: +0,1675731600
1.536,7,Feb 08 2023 01: +0,1675818000
1.534,1,Feb 09 2023 01: +0,1675904400
1.613,8,Feb 10 2023 01: +0,1675990800
1.619,6,Feb 11 2023 01: +0,1676077200
1.714,7,Feb 12 2023 01: +0,1676163600
1.79,13,Feb 13 2023 01: +0,1676250000
1.917,3,Feb 14 2023 01: +0,1676336400
1.831,1,Feb 15 2023 00: +0,1676419200
1.607,1,Feb 15 2023 04: +0,1676433600
1.812,1,Feb 15 2023 21: +0,1676494800
0.807,1,Feb 15 2023 22: +0,1676498400
1.61,1,Feb 16 2023 04: +0,1676520000
1.61,1,Feb 16 2023 05: +0,1676523600
1.817,1,Feb 16 2023 10: +0,1676541600
1.873,1,Feb 16 2023 12: +0,1676548800
1.6,1,Feb 16 2023 13: +0,1676552400
1.739,2,Feb 16 2023 19: +0,1676574000
1.394,1,Feb 16 2023 22: +0,1676584800
1.623,1,Feb 17 2023 03: +0,1676602800
1.631,2,Feb 17 2023 10: +0,1676628000
1.438,1,Feb 17 2023 14: +0,1676642400
1.528,1,Feb 17 2023 19: +0,1676660400
1.85,1,Feb 17 2023 22: +0,1676671200
1.831,1,Feb 18 2023 09: +0,1676710800
1.835,1,Feb 18 2023 11: +0,1676718000
1.524,1,Feb 18 2023 13: +0,1676725200
1.539,1,Feb 18 2023 20: +0,1676750400
1.547,1,Feb 18 2023 22: +0,1676757600
1.528,1,Feb 19 2023 13: +0,1676811600
1.53,3,Feb 19 2023 17: +0,1676826000
1.716,1,Feb 19 2023 21: +0,1676840400
1.823,1,Feb 19 2023 23: +0,1676847600
1.817,1,Feb 20 2023 01: +0,1676854800
1.826,1,Feb 20 2023 14: +0,1676901600
1.837,2,Feb 20 2023 15: +0,1676905200
1.84,1,Feb 20 2023 17: +0,1676912400
1.373,2,Feb 20 2023 20: +0,1676923200
1.82,1,Feb 21 2023 07: +0,1676962800
1.836,1,Feb 21 2023 14: +0,1676988000
1.547,1,Feb 21 2023 16: +0,1676995200
1.824,1,Feb 21 2023 19: +0,1677006000
1.555,1,Feb 21 2023 22: +0,1677016800
1.547,1,Feb 21 2023 23: +0,1677020400
1.84,1,Feb 22 2023 01: +0,1677027600
1.84,1,Feb 22 2023 05: +0,1677042000
1.555,1,Feb 22 2023 07: +0,1677049200
1.572,1,Feb 22 2023 14: +0,1677074400
1.326,1,Feb 22 2023 18: +0,1677088800
1.555,1,Feb 22 2023 19: +0,1677092400
1.555,1,Feb 22 2023 21: +0,1677099600
1.796,1,Feb 22 2023 22: +0,1677103200
1.572,1,Feb 23 2023 15: +0,1677164400
1.539,1,Feb 23 2023 19: +0,1677178800
1.394,1,Feb 23 2023 21: +0,1677186000
0.919,1,Feb 24 2023 09: +0,1677229200
1.569,1,Feb 24 2023 11: +0,1677236400
0.736,1,Feb 24 2023 14: +0,1677247200
0.734,1,Feb 24 2023 19: +0,1677265200
1.543,2,Feb 24 2023 21: +0,1677272400
1.544,1,Feb 24 2023 22: +0,1677276000
1.547,2,Feb 24 2023 23: +0,1677279600
1.522,1,Feb 25 2023 00: +0,1677283200
1.55,1,Feb 25 2023 02: +0,1677290400
1.489,1,Feb 25 2023 03: +0,1677294000
1.555,1,Feb 25 2023 08: +0,1677312000
1.555,1,Feb 25 2023 11: +0,1677322800
1.55,1,Feb 25 2023 13: +0,1677330000
1.555,3,Feb 25 2023 16: +0,1677340800
1.547,1,Feb 25 2023 17: +0,1677344400
1.547,1,Feb 25 2023 18: +0,1677348000
1.522,1,Feb 25 2023 19: +0,1677351600
1.558,2,Feb 25 2023 23: +0,1677366000
1.563,1,Feb 26 2023 08: +0,1677398400
1.57,2,Feb 26 2023 09: +0,1677402000
1.608,1,Feb 26 2023 10: +0,1677405600
1.779,9,Feb 26 2023 18: +0,1677434400
1.812,4,Feb 26 2023 19: +0,1677438000
1.579,1,Feb 26 2023 23: +0,1677452400
1.573,1,Feb 27 2023 01: +0,1677459600
1.555,1,Feb 27 2023 05: +0,1677474000
1.572,1,Feb 27 2023 13: +0,1677502800
1.544,1,Feb 27 2023 14: +0,1677506400
1.55,1,Feb 27 2023 16: +0,1677513600
1.457,2,Feb 27 2023 18: +0,1677520800
1.583,4,Feb 27 2023 23: +0,1677538800
1.522,1,Feb 28 2023 15: +0,1677596400
1.746,1,Feb 28 2023 16: +0,1677600000
1.75,1,Feb 28 2023 18: +0,1677607200
1.785,1,Feb 28 2023 19: +0,1677610800
1.768,1,Feb 28 2023 23: +0,1677625200
1.514,1,Mar 01 2023 04: +0,1677643200
1.58,1,Mar 01 2023 15: +0,1677682800
1.798,3,Mar 01 2023 18: +0,1677693600
1.825,2,Mar 01 2023 20: +0,1677700800
1.821,7,Mar 01 2023 21: +0,1677704400
1.839,1,Mar 02 2023 00: +0,1677715200
1.826,1,Mar 02 2023 01: +0,1677718800
1.826,1,Mar 02 2023 05: +0,1677733200
1.764,1,Mar 02 2023 06: +0,1677736800
1.836,1,Mar 02 2023 08: +0,1677744000
1.844,15,Mar 02 2023 11: +0,1677754800
1.667,1,Mar 02 2023 12: +0,1677758400
1.835,1,Mar 02 2023 13: +0,1677762000
1.724,2,Mar 02 2023 15: +0,1677769200
1.877,1,Mar 02 2023 17: +0,1677776400
1.877,1,Mar 02 2023 19: +0,1677783600
1.858,1,Mar 03 2023 00: +0,1677801600
1.902,1,Mar 03 2023 12: +0,1677844800
1.754,1,Mar 03 2023 18: +0,1677866400
1.754,2,Mar 03 2023 20: +0,1677873600
1.762,1,Mar 03 2023 23: +0,1677884400
1.903,1,Mar 04 2023 00: +0,1677888000
1.908,1,Mar 04 2023 07: +0,1677913200
1.621,1,Mar 04 2023 10: +0,1677924000
1.751,1,Mar 04 2023 12: +0,1677931200
1.875,1,Mar 04 2023 14: +0,1677938400
1.869,3,Mar 04 2023 16: +0,1677945600
0.673,1,Mar 04 2023 17: +0,1677949200
1.885,2,Mar 05 2023 01: +0,1677978000
1.915,1,Mar 05 2023 03: +0,1677985200
1.816,2,Mar 05 2023 11: +0,1678014000
1.828,1,Mar 05 2023 12: +0,1678017600
1.949,1,Mar 05 2023 13: +0,1678021200
1.834,2,Mar 05 2023 16: +0,1678032000
1.928,4,Mar 05 2023 17: +0,1678035600
1.803,4,Mar 05 2023 21: +0,1678050000
1.95,1,Mar 05 2023 22: +0,1678053600
1.803,1,Mar 05 2023 23: +0,1678057200
1.791,1,Mar 06 2023 02: +0,1678068000
1.791,2,Mar 06 2023 03: +0,1678071600
1.986,1,Mar 06 2023 05: +0,1678078800
2.033,5,Mar 06 2023 10: +0,1678096800
2.08,1,Mar 06 2023 11: +0,1678100400
1.964,2,Mar 06 2023 12: +0,1678104000
2.122,1,Mar 06 2023 14: +0,1678111200
1.803,2,Mar 06 2023 16: +0,1678118400
2.131,1,Mar 06 2023 17: +0,1678122000
2.142,5,Mar 06 2023 20: +0,1678132800
2.059,1,Mar 07 2023 08: +0,1678176000
1.828,1,Mar 07 2023 09: +0,1678179600
1.687,1,Mar 07 2023 15: +0,1678201200
1.913,2,Mar 07 2023 18: +0,1678212000
1.761,1,Mar 07 2023 22: +0,1678226400
1.739,1,Mar 08 2023 05: +0,1678251600
1.746,1,Mar 08 2023 09: +0,1678266000
1.812,2,Mar 08 2023 10: +0,1678269600
1.796,1,Mar 08 2023 11: +0,1678273200
1.796,1,Mar 08 2023 12: +0,1678276800
1.897,2,Mar 08 2023 13: +0,1678280400
1.711,1,Mar 08 2023 16: +0,1678291200
1.745,1,Mar 08 2023 20: +0,1678305600
1.954,1,Mar 08 2023 22: +0,1678312800
1.745,1,Mar 08 2023 23: +0,1678316400
1.812,1,Mar 09 2023 11: +0,1678359600
1.721,1,Mar 09 2023 13: +0,1678366800
1.812,5,Mar 09 2023 18: +0,1678384800
2.006,5,Mar 09 2023 20: +0,1678392000
1.816,1,Mar 10 2023 00: +0,1678406400
1.77,3,Mar 10 2023 14: +0,1678456800
1.787,1,Mar 10 2023 22: +0,1678485600
1.878,2,Mar 11 2023 10: +0,1678528800
2.027,1,Mar 11 2023 11: +0,1678532400
1.985,1,Mar 11 2023 12: +0,1678536000
1.861,4,Mar 11 2023 19: +0,1678561200
1.861,1,Mar 11 2023 22: +0,1678572000
0.932,1,Mar 12 2023 01: +0,1678582800
2.018,4,Mar 12 2023 12: +0,1678622400
2.026,1,Mar 12 2023 16: +0,1678636800
2.105,4,Mar 12 2023 18: +0,1678644000
2.172,2,Mar 12 2023 19: +0,1678647600
1.845,1,Mar 12 2023 22: +0,1678658400
0.932,1,Mar 13 2023 12: +0,1678708800
1.861,1,Mar 14 2023 03: +0,1678762800
2.193,1,Mar 14 2023 09: +0,1678784400
2.209,3,Mar 14 2023 17: +0,1678813200
2.228,1,Mar 14 2023 21: +0,1678827600
2.275,1,Mar 15 2023 01: +0,1678842000
0.944,1,Mar 15 2023 08: +0,1678867200
0.944,1,Mar 15 2023 11: +0,1678878000
1.96,1,Mar 16 2023 00: +0,1678924800
0.903,1,Mar 16 2023 05: +0,1678942800
2.218,1,Mar 16 2023 12: +0,1678968000
2.1,4,Mar 16 2023 13: +0,1678971600
1.96,1,Mar 16 2023 14: +0,1678975200
2.145,1,Mar 16 2023 21: +0,1679000400
2.137,1,Mar 17 2023 09: +0,1679043600
2.142,1,Mar 17 2023 11: +0,1679050800
2.035,1,Mar 17 2023 14: +0,1679061600
2.098,1,Mar 17 2023 18: +0,1679076000
0.941,1,Mar 17 2023 19: +0,1679079600
2.002,1,Mar 17 2023 20: +0,1679083200
2.035,1,Mar 17 2023 21: +0,1679086800
2.109,3,Mar 17 2023 22: +0,1679090400
2.118,1,Mar 18 2023 00: +0,1679097600
2.06,1,Mar 18 2023 01: +0,1679101200
1.903,1,Mar 18 2023 07: +0,1679122800
1.969,1,Mar 18 2023 10: +0,1679133600
2.036,2,Mar 18 2023 13: +0,1679144400
2.125,1,Mar 18 2023 14: +0,1679148000
1.92,1,Mar 18 2023 17: +0,1679158800
1.903,1,Mar 18 2023 18: +0,1679162400
2.043,1,Mar 18 2023 19: +0,1679166000
2.085,1,Mar 18 2023 20: +0,1679169600
1.467,2,Mar 19 2023 07: +0,1679209200
2.051,4,Mar 19 2023 10: +0,1679220000
0.89,1,Mar 19 2023 13: +0,1679230800
2.116,6,Mar 19 2023 16: +0,1679241600
2.051,1,Mar 19 2023 18: +0,1679248800
2.133,1,Mar 19 2023 19: +0,1679252400
2.016,1,Mar 19 2023 22: +0,1679263200
1.821,1,Mar 19 2023 23: +0,1679266800
1.862,1,Mar 20 2023 03: +0,1679281200
0.926,1,Mar 20 2023 09: +0,1679302800
1.994,3,Mar 20 2023 15: +0,1679324400
2.015,1,Mar 20 2023 18: +0,1679335200
1.91,2,Mar 20 2023 19: +0,1679338800
0.926,3,Mar 20 2023 20: +0,1679342400
2.201,2,Mar 20 2023 22: +0,1679349600
1.889,3,Mar 20 2023 23: +0,1679353200
1.89,1,Mar 21 2023 00: +0,1679356800
1.889,1,Mar 21 2023 03: +0,1679367600
2.232,2,Mar 21 2023 09: +0,1679389200
1.905,1,Mar 21 2023 11: +0,1679396400
1.946,1,Mar 21 2023 14: +0,1679407200
1.954,2,Mar 21 2023 18: +0,1679421600
2.234,11,Mar 21 2023 23: +0,1679439600
2.077,1,Mar 22 2023 12: +0,1679486400
2.077,2,Mar 22 2023 13: +0,1679490000
2.102,1,Mar 22 2023 16: +0,1679500800
2.291,3,Mar 22 2023 19: +0,1679511600
2.291,3,Mar 22 2023 21: +0,1679518800
2.118,1,Mar 22 2023 23: +0,1679526000
2.126,2,Mar 23 2023 01: +0,1679533200
2.322,2,Mar 23 2023 02: +0,1679536800
2.35,2,Mar 23 2023 06: +0,1679551200
2.396,2,Mar 23 2023 07: +0,1679554800
2.498,2,Mar 23 2023 09: +0,1679562000
2.597,1,Mar 23 2023 10: +0,1679565600
2.377,1,Mar 23 2023 14: +0,1679580000
2.167,1,Mar 23 2023 16: +0,1679587200
2.169,1,Mar 23 2023 20: +0,1679601600
2.461,3,Mar 23 2023 22: +0,1679608800
2.595,1,Mar 23 2023 23: +0,1679612400
2.326,1,Mar 24 2023 06: +0,1679637600
2.377,2,Mar 24 2023 07: +0,1679641200
2.642,2,Mar 24 2023 10: +0,1679652000
2.16,1,Mar 24 2023 11: +0,1679655600
2.626,4,Mar 24 2023 15: +0,1679670000
2.294,2,Mar 24 2023 16: +0,1679673600
2.324,1,Mar 24 2023 20: +0,1679688000
2.326,1,Mar 24 2023 21: +0,1679691600
2.522,1,Mar 24 2023 23: +0,1679698800
2.539,2,Mar 25 2023 00: +0,1679702400
2.545,1,Mar 25 2023 01: +0,1679706000
2.545,2,Mar 25 2023 11: +0,1679742000
2.584,2,Mar 25 2023 13: +0,1679749200
2.62,5,Mar 25 2023 14: +0,1679752800
2.64,4,Mar 25 2023 15: +0,1679756400
2.512,6,Mar 25 2023 19: +0,1679770800
2.599,6,Mar 25 2023 20: +0,1679774400
2.772,1,Mar 25 2023 21: +0,1679778000
2.365,3,Mar 25 2023 22: +0,1679781600
2.812,3,Mar 26 2023 02: +0,1679792400
2.82,1,Mar 26 2023 04: +0,1679799600
2.866,2,Mar 26 2023 05: +0,1679803200
2.975,3,Mar 26 2023 06: +0,1679806800
3.075,1,Mar 26 2023 10: +0,1679821200
3.073,3,Mar 26 2023 11: +0,1679824800
2.847,1,Mar 26 2023 15: +0,1679839200
2.982,1,Mar 26 2023 16: +0,1679842800
3.058,3,Mar 26 2023 17: +0,1679846400
3.076,2,Mar 26 2023 18: +0,1679850000
2.855,1,Mar 26 2023 20: +0,1679857200
3.526,1,Mar 26 2023 21: +0,1679860800
3.508,1,Mar 26 2023 23: +0,1679868000
3.378,2,Mar 27 2023 08: +0,1679900400
0.928,4,Mar 27 2023 10: +0,1679907600
0.882,1,Mar 27 2023 11: +0,1679911200
3.298,1,Mar 27 2023 13: +0,1679918400
3.318,1,Mar 27 2023 15: +0,1679925600
3.34,1,Mar 27 2023 16: +0,1679929200
2.945,1,Mar 27 2023 17: +0,1679932800
2.912,1,Mar 27 2023 23: +0,1679954400
2.945,1,Mar 28 2023 08: +0,1679986800
3.194,1,Mar 28 2023 10: +0,1679994000
3.201,1,Mar 28 2023 16: +0,1680015600
3.188,2,Mar 28 2023 17: +0,1680019200
2.847,2,Mar 28 2023 20: +0,1680030000
2.963,1,Mar 28 2023 21: +0,1680033600
2.765,3,Mar 28 2023 23: +0,1680040800
3.064,2,Mar 29 2023 06: +0,1680066000
3.059,1,Mar 29 2023 07: +0,1680069600
2.854,1,Mar 29 2023 08: +0,1680073200
2.824,9,Mar 29 2023 10: +0,1680080400
3.058,3,Mar 29 2023 12: +0,1680087600
2.795,1,Mar 29 2023 15: +0,1680098400
2.837,1,Mar 29 2023 16: +0,1680102000
2.924,1,Mar 29 2023 17: +0,1680105600
2.779,1,Mar 29 2023 20: +0,1680116400
2.479,1,Mar 29 2023 21: +0,1680120000
2.38,1,Mar 29 2023 22: +0,1680123600
2.388,2,Mar 30 2023 00: +0,1680130800
2.765,4,Mar 30 2023 04: +0,1680145200
1.757,2,Mar 30 2023 06: +0,1680152400
2.685,1,Mar 30 2023 08: +0,1680159600
2.689,4,Mar 30 2023 11: +0,1680170400
2.817,3,Mar 30 2023 13: +0,1680177600
2.918,1,Mar 30 2023 14: +0,1680181200
2.92,2,Mar 30 2023 15: +0,1680184800
3.176,33,Mar 30 2023 16: +0,1680188400
3.312,2,Mar 30 2023 17: +0,1680192000
3.306,1,Mar 31 2023 03: +0,1680228000
3.541,5,Mar 31 2023 04: +0,1680231600
3.594,2,Mar 31 2023 05: +0,1680235200
3.652,10,Mar 31 2023 06: +0,1680238800
4.005,4,Mar 31 2023 07: +0,1680242400
3.492,4,Mar 31 2023 08: +0,1680246000
3.573,1,Mar 31 2023 11: +0,1680256800
4.311,3,Mar 31 2023 17: +0,1680278400
4.115,1,Apr 01 2023 02: +0,1680310800
4.287,2,Apr 01 2023 03: +0,1680314400
4.226,1,Apr 01 2023 05: +0,1680321600
4.309,2,Apr 01 2023 10: +0,1680339600
4.309,3,Apr 01 2023 11: +0,1680343200
4.309,3,Apr 01 2023 12: +0,1680346800
4.325,3,Apr 01 2023 13: +0,1680350400
4.372,5,Apr 01 2023 14: +0,1680354000
4.422,2,Apr 01 2023 15: +0,1680357600
4.63,2,Apr 01 2023 16: +0,1680361200
4.996,9,Apr 01 2023 19: +0,1680372000
4.377,2,Apr 01 2023 20: +0,1680375600
4.373,3,Apr 01 2023 21: +0,1680379200
5.176,3,Apr 01 2023 22: +0,1680382800
5.182,1,Apr 02 2023 00: +0,1680390000
5.222,5,Apr 02 2023 01: +0,1680393600
5.255,7,Apr 02 2023 02: +0,1680397200
5.7,16,Apr 02 2023 05: +0,1680408000
5.151,1,Apr 02 2023 08: +0,1680418800
5.08,1,Apr 02 2023 13: +0,1680436800
4.676,1,Apr 02 2023 17: +0,1680451200
4.773,1,Apr 02 2023 22: +0,1680469200
4.85,1,Apr 03 2023 01: +0,1680480000
4.891,5,Apr 03 2023 07: +0,1680501600
4.879,1,Apr 03 2023 12: +0,1680519600
4.937,1,Apr 03 2023 14: +0,1680526800
4.883,2,Apr 03 2023 15: +0,1680530400
4.883,1,Apr 03 2023 16: +0,1680534000
5.373,4,Apr 04 2023 01: +0,1680566400
5.405,5,Apr 04 2023 03: +0,1680573600
4.993,1,Apr 04 2023 05: +0,1680580800
5.567,1,Apr 04 2023 06: +0,1680584400
5.049,2,Apr 04 2023 10: +0,1680598800
4.95,1,Apr 04 2023 14: +0,1680613200
5.527,10,Apr 04 2023 17: +0,1680624000
4.717,1,Apr 04 2023 19: +0,1680631200
4.942,1,Apr 04 2023 20: +0,1680634800
5.625,14,Apr 04 2023 23: +0,1680645600
4.95,1,Apr 05 2023 12: +0,1680692400
4.845,10,Apr 05 2023 13: +0,1680696000
5.487,1,Apr 05 2023 16: +0,1680706800
5.214,1,Apr 06 2023 01: +0,1680739200
4.813,1,Apr 06 2023 02: +0,1680742800
5.359,1,Apr 06 2023 04: +0,1680750000
4.813,4,Apr 06 2023 06: +0,1680757200
4.339,1,Apr 06 2023 10: +0,1680771600
4.354,1,Apr 06 2023 12: +0,1680778800
4.127,2,Apr 06 2023 13: +0,1680782400
3.462,1,Apr 06 2023 18: +0,1680800400
3.046,1,Apr 06 2023 19: +0,1680804000
3.626,2,Apr 06 2023 20: +0,1680807600
3.865,1,Apr 06 2023 21: +0,1680811200
3.998,1,Apr 07 2023 00: +0,1680822000
4.01,1,Apr 07 2023 05: +0,1680840000
3.865,3,Apr 07 2023 08: +0,1680850800
3.196,1,Apr 07 2023 10: +0,1680858000
3.314,1,Apr 08 2023 07: +0,1680933600
3.314,1,Apr 08 2023 08: +0,1680937200
3.525,2,Apr 08 2023 10: +0,1680944400
3.917,1,Apr 08 2023 19: +0,1680976800
3.987,2,Apr 09 2023 01: +0,1680998400
4.005,5,Apr 09 2023 03: +0,1681005600
3.226,1,Apr 09 2023 09: +0,1681027200
3.385,2,Apr 09 2023 11: +0,1681034400
3.306,1,Apr 09 2023 17: +0,1681056000
4.039,3,Apr 09 2023 20: +0,1681066800
4.005,1,Apr 09 2023 22: +0,1681074000
3.748,1,Apr 10 2023 03: +0,1681092000
3.266,1,Apr 10 2023 09: +0,1681113600
3.266,1,Apr 10 2023 12: +0,1681124400
3.04,2,Apr 10 2023 13: +0,1681128000
3.659,1,Apr 10 2023 18: +0,1681146000
3.058,2,Apr 11 2023 05: +0,1681185600
2.634,1,Apr 11 2023 11: +0,1681207200
2.91,1,Apr 11 2023 17: +0,1681228800
2.928,1,Apr 11 2023 22: +0,1681246800
3.171,1,Apr 12 2023 06: +0,1681275600
3.228,1,Apr 12 2023 09: +0,1681286400
3.261,4,Apr 12 2023 10: +0,1681290000
3.302,1,Apr 12 2023 12: +0,1681297200
3.323,1,Apr 12 2023 13: +0,1681300800
2.632,1,Apr 12 2023 22: +0,1681333200
3.006,5,Apr 13 2023 02: +0,1681347600
3.279,2,Apr 13 2023 05: +0,1681358400
3.351,7,Apr 13 2023 08: +0,1681369200
2.914,2,Apr 13 2023 10: +0,1681376400
3.369,1,Apr 13 2023 15: +0,1681394400
3.529,1,Apr 13 2023 19: +0,1681408800
2.639,1,Apr 13 2023 20: +0,1681412400
3.0,3,Apr 13 2023 21: +0,1681416000
3.447,1,Apr 14 2023 00: +0,1681426800
3.498,1,Apr 14 2023 06: +0,1681448400
3.465,2,Apr 14 2023 15: +0,1681480800
3.497,1,Apr 14 2023 17: +0,1681488000
