price,quantity,date,unix timestamp
2.237,1,Sep 29 2023 16: +0,1695999600
2.189,3,Sep 29 2023 17: +0,1696003200
2.17,8,Sep 29 2023 18: +0,1696006800
2.214,12,Sep 29 2023 19: +0,1696010400
2.094,8,Sep 29 2023 20: +0,1696014000
2.007,20,Sep 29 2023 21: +0,1696017600
2.249,2,Sep 29 2023 22: +0,1696021200
2.161,4,Sep 29 2023 23: +0,1696024800
2.116,4,Sep 30 2023 00: +0,1696028400
2.125,6,Sep 30 2023 01: +0,1696032000
2.141,2,Sep 30 2023 03: +0,1696039200
2.046,3,Sep 30 2023 04: +0,1696042800
2.129,6,Sep 30 2023 06: +0,1696050000
2.046,2,Sep 30 2023 08: +0,1696057200
2.046,12,Sep 30 2023 09: +0,1696060800
2.046,7,Sep 30 2023 10: +0,1696064400
2.042,4,Sep 30 2023 11: +0,1696068000
2.017,4,Sep 30 2023 12: +0,1696071600
1.94,3,Sep 30 2023 13: +0,1696075200
2.068,10,Sep 30 2023 14: +0,1696078800
1.882,3,Sep 30 2023 15: +0,1696082400
1.915,5,Sep 30 2023 16: +0,1696086000
1.932,7,Sep 30 2023 17: +0,1696089600
1.992,2,Sep 30 2023 18: +0,1696093200
2.021,4,Sep 30 2023 19: +0,1696096800
2.167,18,Sep 30 2023 20: +0,1696100400
1.997,6,Sep 30 2023 21: +0,1696104000
2.005,3,Sep 30 2023 22: +0,1696107600
1.94,4,Sep 30 2023 23: +0,1696111200
1.997,4,Oct 01 2023 00: +0,1696114800
1.997,4,Oct 01 2023 01: +0,1696118400
2.333,3,Oct 01 2023 02: +0,1696122000
2.046,1,Oct 01 2023 03: +0,1696125600
2.079,1,Oct 01 2023 04: +0,1696129200
2.192,1,Oct 01 2023 05: +0,1696132800
2.128,1,Oct 01 2023 07: +0,1696140000
2.221,4,Oct 01 2023 08: +0,1696143600
2.372,1,Oct 01 2023 09: +0,1696147200
2.03,2,Oct 01 2023 10: +0,1696150800
2.2,2,Oct 01 2023 11: +0,1696154400
2.11,1,Oct 01 2023 12: +0,1696158000
2.103,4,Oct 01 2023 13: +0,1696161600
1.94,3,Oct 01 2023 14: +0,1696165200
2.103,8,Oct 01 2023 15: +0,1696168800
2.295,14,Oct 01 2023 16: +0,1696172400
2.156,6,Oct 01 2023 17: +0,1696176000
2.595,14,Oct 01 2023 18: +0,1696179600
2.22,8,Oct 01 2023 19: +0,1696183200
2.275,5,Oct 01 2023 20: +0,1696186800
2.402,2,Oct 01 2023 21: +0,1696190400
2.362,2,Oct 01 2023 22: +0,1696194000
2.264,6,Oct 02 2023 00: +0,1696201200
2.292,6,Oct 02 2023 01: +0,1696204800
2.267,2,Oct 02 2023 02: +0,1696208400
2.364,1,Oct 02 2023 03: +0,1696212000
2.372,1,Oct 02 2023 07: +0,1696226400
2.042,3,Oct 02 2023 08: +0,1696230000
2.328,2,Oct 02 2023 09: +0,1696233600
2.349,1,Oct 02 2023 10: +0,1696237200
2.349,4,Oct 02 2023 11: +0,1696240800
1.997,1,Oct 02 2023 12: +0,1696244400
2.345,2,Oct 02 2023 13: +0,1696248000
2.308,6,Oct 02 2023 14: +0,1696251600
2.316,4,Oct 02 2023 15: +0,1696255200
2.451,1,Oct 02 2023 16: +0,1696258800
2.503,7,Oct 02 2023 17: +0,1696262400
2.386,4,Oct 02 2023 18: +0,1696266000
2.414,2,Oct 02 2023 19: +0,1696269600
2.372,4,Oct 02 2023 20: +0,1696273200
2.314,4,Oct 02 2023 21: +0,1696276800
2.306,5,Oct 02 2023 22: +0,1696280400
2.12,2,Oct 02 2023 23: +0,1696284000
2.348,3,Oct 03 2023 00: +0,1696287600
2.348,3,Oct 03 2023 01: +0,1696291200
2.282,3,Oct 03 2023 02: +0,1696294800
2.348,2,Oct 03 2023 03: +0,1696298400
2.158,2,Oct 03 2023 04: +0,1696302000
2.266,2,Oct 03 2023 06: +0,1696309200
2.344,4,Oct 03 2023 07: +0,1696312800
2.339,2,Oct 03 2023 08: +0,1696316400
2.304,2,Oct 03 2023 09: +0,1696320000
2.353,7,Oct 03 2023 10: +0,1696323600
2.368,1,Oct 03 2023 11: +0,1696327200
2.308,2,Oct 03 2023 12: +0,1696330800
2.345,3,Oct 03 2023 13: +0,1696334400
2.261,1,Oct 03 2023 15: +0,1696341600
2.249,12,Oct 03 2023 16: +0,1696345200
2.249,7,Oct 03 2023 17: +0,1696348800
2.24,3,Oct 03 2023 18: +0,1696352400
2.232,3,Oct 03 2023 19: +0,1696356000
2.302,6,Oct 03 2023 20: +0,1696359600
2.235,4,Oct 03 2023 21: +0,1696363200
2.241,4,Oct 03 2023 22: +0,1696366800
2.204,3,Oct 03 2023 23: +0,1696370400
1.985,1,Oct 04 2023 00: +0,1696374000
2.24,3,Oct 04 2023 01: +0,1696377600
2.166,2,Oct 04 2023 02: +0,1696381200
2.109,1,Oct 04 2023 03: +0,1696384800
2.249,3,Oct 04 2023 04: +0,1696388400
2.299,2,Oct 04 2023 06: +0,1696395600
2.24,1,Oct 04 2023 07: +0,1696399200
2.273,3,Oct 04 2023 08: +0,1696402800
2.273,6,Oct 04 2023 09: +0,1696406400
2.117,4,Oct 04 2023 10: +0,1696410000
2.245,4,Oct 04 2023 11: +0,1696413600
2.125,3,Oct 04 2023 12: +0,1696417200
2.216,5,Oct 04 2023 13: +0,1696420800
2.232,4,Oct 04 2023 14: +0,1696424400
2.249,3,Oct 04 2023 15: +0,1696428000
2.249,7,Oct 04 2023 16: +0,1696431600
2.249,8,Oct 04 2023 17: +0,1696435200
2.24,1,Oct 04 2023 18: +0,1696438800
2.212,8,Oct 04 2023 19: +0,1696442400
2.142,3,Oct 04 2023 20: +0,1696446000
2.249,4,Oct 04 2023 21: +0,1696449600
2.24,2,Oct 04 2023 22: +0,1696453200
2.142,1,Oct 04 2023 23: +0,1696456800
2.249,5,Oct 05 2023 00: +0,1696460400
2.154,2,Oct 05 2023 01: +0,1696464000
2.249,2,Oct 05 2023 02: +0,1696467600
2.24,10,Oct 05 2023 03: +0,1696471200
2.183,2,Oct 05 2023 05: +0,1696478400
2.249,4,Oct 05 2023 06: +0,1696482000
2.249,1,Oct 05 2023 07: +0,1696485600
2.212,2,Oct 05 2023 08: +0,1696489200
2.277,6,Oct 05 2023 10: +0,1696496400
2.284,4,Oct 05 2023 11: +0,1696500000
2.232,4,Oct 05 2023 12: +0,1696503600
2.249,3,Oct 05 2023 13: +0,1696507200
2.216,3,Oct 05 2023 14: +0,1696510800
2.191,7,Oct 05 2023 15: +0,1696514400
2.263,5,Oct 05 2023 16: +0,1696518000
1.925,4,Oct 05 2023 17: +0,1696521600
2.315,3,Oct 05 2023 18: +0,1696525200
2.24,3,Oct 05 2023 19: +0,1696528800
2.245,2,Oct 05 2023 20: +0,1696532400
2.249,3,Oct 05 2023 21: +0,1696536000
2.236,4,Oct 05 2023 22: +0,1696539600
2.249,5,Oct 05 2023 23: +0,1696543200
2.224,4,Oct 06 2023 00: +0,1696546800
2.282,1,Oct 06 2023 01: +0,1696550400
2.529,47,Oct 06 2023 03: +0,1696557600
2.628,11,Oct 06 2023 04: +0,1696561200
2.249,1,Oct 06 2023 05: +0,1696564800
2.401,1,Oct 06 2023 06: +0,1696568400
1.59,2,Oct 06 2023 07: +0,1696572000
2.659,1,Oct 06 2023 08: +0,1696575600
2.659,2,Oct 06 2023 09: +0,1696579200
2.659,1,Oct 06 2023 10: +0,1696582800
2.529,1,Oct 06 2023 11: +0,1696586400
2.592,3,Oct 06 2023 12: +0,1696590000
0.835,4,Oct 06 2023 13: +0,1696593600
2.281,9,Oct 06 2023 15: +0,1696600800
2.426,4,Oct 06 2023 16: +0,1696604400
2.331,5,Oct 06 2023 17: +0,1696608000
2.312,3,Oct 06 2023 18: +0,1696611600
2.312,5,Oct 06 2023 19: +0,1696615200
2.312,3,Oct 06 2023 20: +0,1696618800
2.32,3,Oct 06 2023 22: +0,1696626000
2.507,3,Oct 06 2023 23: +0,1696629600
2.373,4,Oct 07 2023 00: +0,1696633200
2.516,1,Oct 07 2023 01: +0,1696636800
2.507,1,Oct 07 2023 02: +0,1696640400
2.334,1,Oct 07 2023 04: +0,1696647600
2.386,1,Oct 07 2023 05: +0,1696651200
2.386,3,Oct 07 2023 06: +0,1696654800
2.526,1,Oct 07 2023 07: +0,1696658400
2.521,3,Oct 07 2023 09: +0,1696665600
2.583,17,Oct 07 2023 10: +0,1696669200
2.563,4,Oct 07 2023 11: +0,1696672800
2.53,4,Oct 07 2023 12: +0,1696676400
2.572,1,Oct 07 2023 13: +0,1696680000
2.505,3,Oct 07 2023 14: +0,1696683600
2.465,1,Oct 07 2023 15: +0,1696687200
2.567,2,Oct 07 2023 16: +0,1696690800
2.571,4,Oct 07 2023 17: +0,1696694400
2.685,28,Oct 07 2023 18: +0,1696698000
2.571,1,Oct 07 2023 19: +0,1696701600
2.562,4,Oct 07 2023 20: +0,1696705200
2.816,6,Oct 07 2023 22: +0,1696712400
2.571,1,Oct 07 2023 23: +0,1696716000
2.571,1,Oct 08 2023 01: +0,1696723200
2.622,3,Oct 08 2023 02: +0,1696726800
2.839,1,Oct 08 2023 03: +0,1696730400
3.071,5,Oct 08 2023 04: +0,1696734000
2.824,1,Oct 08 2023 05: +0,1696737600
3.04,2,Oct 08 2023 08: +0,1696748400
2.925,2,Oct 08 2023 11: +0,1696759200
2.993,1,Oct 08 2023 13: +0,1696766400
2.906,1,Oct 08 2023 14: +0,1696770000
3.027,9,Oct 08 2023 15: +0,1696773600
2.938,2,Oct 08 2023 16: +0,1696777200
2.963,4,Oct 08 2023 17: +0,1696780800
2.93,1,Oct 08 2023 19: +0,1696788000
2.955,1,Oct 08 2023 20: +0,1696791600
3.126,1,Oct 08 2023 21: +0,1696795200
2.955,2,Oct 08 2023 22: +0,1696798800
2.498,1,Oct 09 2023 00: +0,1696806000
3.043,2,Oct 09 2023 01: +0,1696809600
2.955,1,Oct 09 2023 05: +0,1696824000
2.938,1,Oct 09 2023 06: +0,1696827600
2.947,2,Oct 09 2023 07: +0,1696831200
2.914,1,Oct 09 2023 08: +0,1696834800
2.979,3,Oct 09 2023 09: +0,1696838400
2.796,1,Oct 09 2023 11: +0,1696845600
2.971,1,Oct 09 2023 12: +0,1696849200
2.979,2,Oct 09 2023 13: +0,1696852800
2.955,1,Oct 09 2023 14: +0,1696856400
2.889,3,Oct 09 2023 15: +0,1696860000
2.944,2,Oct 09 2023 17: +0,1696867200
2.988,3,Oct 09 2023 18: +0,1696870800
1.927,2,Oct 09 2023 19: +0,1696874400
2.873,2,Oct 09 2023 20: +0,1696878000
2.347,1,Oct 09 2023 21: +0,1696881600
3.069,1,Oct 09 2023 22: +0,1696885200
2.873,3,Oct 09 2023 23: +0,1696888800
2.881,1,Oct 10 2023 00: +0,1696892400
2.868,1,Oct 10 2023 02: +0,1696899600
2.904,3,Oct 10 2023 03: +0,1696903200
2.881,1,Oct 10 2023 04: +0,1696906800
2.877,2,Oct 10 2023 07: +0,1696917600
2.719,7,Oct 10 2023 08: +0,1696921200
2.85,6,Oct 10 2023 12: +0,1696935600
2.873,1,Oct 10 2023 13: +0,1696939200
2.853,4,Oct 10 2023 14: +0,1696942800
2.816,2,Oct 10 2023 15: +0,1696946400
2.908,1,Oct 10 2023 16: +0,1696950000
2.912,2,Oct 10 2023 17: +0,1696953600
2.806,2,Oct 10 2023 18: +0,1696957200
2.816,1,Oct 10 2023 21: +0,1696968000
2.818,2,Oct 10 2023 22: +0,1696971600
2.819,1,Oct 10 2023 23: +0,1696975200
2.647,1,Oct 11 2023 01: +0,1696982400
2.318,1,Oct 11 2023 02: +0,1696986000
2.93,4,Oct 11 2023 03: +0,1696989600
2.851,2,Oct 11 2023 04: +0,1696993200
2.873,1,Oct 11 2023 05: +0,1696996800
2.939,1,Oct 11 2023 06: +0,1697000400
2.735,2,Oct 11 2023 10: +0,1697014800
2.849,51,Oct 11 2023 11: +0,1697018400
2.78,3,Oct 11 2023 12: +0,1697022000
2.828,3,Oct 11 2023 13: +0,1697025600
2.849,1,Oct 11 2023 14: +0,1697029200
2.814,3,Oct 11 2023 15: +0,1697032800
2.855,2,Oct 11 2023 16: +0,1697036400
2.804,2,Oct 11 2023 17: +0,1697040000
2.886,5,Oct 11 2023 19: +0,1697047200
2.878,3,Oct 11 2023 20: +0,1697050800
2.878,3,Oct 11 2023 21: +0,1697054400
2.467,2,Oct 11 2023 22: +0,1697058000
2.886,1,Oct 11 2023 23: +0,1697061600
0.833,1,Oct 12 2023 01: +0,1697068800
2.697,1,Oct 12 2023 02: +0,1697072400
2.911,6,Oct 12 2023 03: +0,1697076000
2.919,2,Oct 12 2023 04: +0,1697079600
2.878,3,Oct 12 2023 05: +0,1697083200
2.932,4,Oct 12 2023 06: +0,1697086800
2.968,2,Oct 12 2023 07: +0,1697090400
2.976,1,Oct 12 2023 08: +0,1697094000
2.984,2,Oct 12 2023 09: +0,1697097600
2.985,3,Oct 12 2023 10: +0,1697101200
3.001,1,Oct 12 2023 11: +0,1697104800
3.001,3,Oct 12 2023 12: +0,1697108400
3.1,10,Oct 12 2023 13: +0,1697112000
3.096,2,Oct 12 2023 14: +0,1697115600
3.1,9,Oct 12 2023 16: +0,1697122800
3.149,5,Oct 12 2023 17: +0,1697126400
3.092,4,Oct 12 2023 18: +0,1697130000
2.993,1,Oct 12 2023 19: +0,1697133600
3.19,4,Oct 12 2023 20: +0,1697137200
3.149,2,Oct 12 2023 21: +0,1697140800
2.721,1,Oct 12 2023 22: +0,1697144400
3.07,2,Oct 12 2023 23: +0,1697148000
3.205,1,Oct 13 2023 00: +0,1697151600
3.264,2,Oct 13 2023 02: +0,1697158800
3.305,12,Oct 13 2023 03: +0,1697162400
3.44,1,Oct 13 2023 04: +0,1697166000
3.478,9,Oct 13 2023 07: +0,1697176800
2.857,2,Oct 13 2023 08: +0,1697180400
3.363,1,Oct 13 2023 10: +0,1697187600
3.379,1,Oct 13 2023 12: +0,1697194800
3.305,1,Oct 13 2023 13: +0,1697198400
3.37,1,Oct 13 2023 15: +0,1697205600
3.264,1,Oct 13 2023 16: +0,1697209200
2.359,1,Oct 13 2023 17: +0,1697212800
3.437,1,Oct 13 2023 18: +0,1697216400
2.685,2,Oct 13 2023 19: +0,1697220000
3.211,2,Oct 13 2023 20: +0,1697223600
3.43,1,Oct 13 2023 21: +0,1697227200
3.363,1,Oct 14 2023 00: +0,1697238000
3.355,1,Oct 14 2023 01: +0,1697241600
3.371,2,Oct 14 2023 02: +0,1697245200
3.43,1,Oct 14 2023 03: +0,1697248800
3.428,1,Oct 14 2023 04: +0,1697252400
3.363,1,Oct 14 2023 07: +0,1697263200
3.452,6,Oct 14 2023 09: +0,1697270400
3.429,4,Oct 14 2023 10: +0,1697274000
3.449,2,Oct 14 2023 13: +0,1697284800
3.157,4,Oct 14 2023 15: +0,1697292000
3.141,1,Oct 14 2023 17: +0,1697299200
3.12,2,Oct 14 2023 18: +0,1697302800
3.186,2,Oct 14 2023 19: +0,1697306400
3.19,5,Oct 14 2023 21: +0,1697313600
3.282,1,Oct 14 2023 22: +0,1697317200
3.236,2,Oct 14 2023 23: +0,1697320800
3.416,1,Oct 15 2023 00: +0,1697324400
3.321,2,Oct 15 2023 01: +0,1697328000
3.2,2,Oct 15 2023 03: +0,1697335200
3.149,1,Oct 15 2023 04: +0,1697338800
3.238,2,Oct 15 2023 10: +0,1697360400
3.092,1,Oct 15 2023 11: +0,1697364000
3.223,1,Oct 15 2023 12: +0,1697367600
3.363,6,Oct 15 2023 14: +0,1697374800
3.536,11,Oct 15 2023 15: +0,1697378400
3.264,4,Oct 15 2023 16: +0,1697382000
3.289,1,Oct 15 2023 17: +0,1697385600
3.272,3,Oct 15 2023 18: +0,1697389200
3.207,4,Oct 15 2023 19: +0,1697392800
3.289,1,Oct 15 2023 20: +0,1697396400
3.281,1,Oct 15 2023 22: +0,1697403600
3.289,1,Oct 15 2023 23: +0,1697407200
3.322,4,Oct 16 2023 00: +0,1697410800
3.311,2,Oct 16 2023 02: +0,1697418000
3.289,1,Oct 16 2023 04: +0,1697425200
3.368,2,Oct 16 2023 10: +0,1697446800
3.302,1,Oct 16 2023 11: +0,1697450400
3.321,1,Oct 16 2023 14: +0,1697461200
3.338,1,Oct 16 2023 15: +0,1697464800
3.314,3,Oct 16 2023 16: +0,1697468400
3.314,3,Oct 16 2023 18: +0,1697475600
3.346,5,Oct 16 2023 19: +0,1697479200
3.347,2,Oct 16 2023 20: +0,1697482800
3.385,1,Oct 16 2023 22: +0,1697490000
3.346,1,Oct 16 2023 23: +0,1697493600
3.346,3,Oct 17 2023 03: +0,1697508000
3.346,7,Oct 17 2023 04: +0,1697511600
3.411,1,Oct 17 2023 06: +0,1697518800
0.78,1,Oct 17 2023 07: +0,1697522400
3.314,2,Oct 17 2023 08: +0,1697526000
3.281,1,Oct 17 2023 10: +0,1697533200
3.342,1,Oct 17 2023 11: +0,1697536800
3.372,2,Oct 17 2023 13: +0,1697544000
3.342,1,Oct 17 2023 14: +0,1697547600
3.321,2,Oct 17 2023 15: +0,1697551200
3.375,5,Oct 17 2023 16: +0,1697554800
3.276,8,Oct 17 2023 17: +0,1697558400
3.407,3,Oct 17 2023 18: +0,1697562000
3.525,2,Oct 17 2023 19: +0,1697565600
3.526,2,Oct 17 2023 20: +0,1697569200
3.367,1,Oct 17 2023 21: +0,1697572800
3.684,5,Oct 17 2023 22: +0,1697576400
0.912,1,Oct 18 2023 01: +0,1697587200
3.367,1,Oct 18 2023 04: +0,1697598000
3.367,1,Oct 18 2023 05: +0,1697601600
3.367,1,Oct 18 2023 07: +0,1697608800
3.326,2,Oct 18 2023 08: +0,1697612400
3.398,1,Oct 18 2023 09: +0,1697616000
3.194,1,Oct 18 2023 10: +0,1697619600
3.358,1,Oct 18 2023 11: +0,1697623200
3.367,1,Oct 18 2023 12: +0,1697626800
3.382,2,Oct 18 2023 13: +0,1697630400
3.367,1,Oct 18 2023 14: +0,1697634000
3.367,3,Oct 18 2023 15: +0,1697637600
3.358,1,Oct 18 2023 16: +0,1697641200
3.493,4,Oct 18 2023 17: +0,1697644800
3.363,2,Oct 18 2023 18: +0,1697648400
3.363,3,Oct 18 2023 20: +0,1697655600
3.358,4,Oct 18 2023 22: +0,1697662800
2.87,2,Oct 18 2023 23: +0,1697666400
3.358,1,Oct 19 2023 01: +0,1697673600
3.438,1,Oct 19 2023 05: +0,1697688000
2.494,1,Oct 19 2023 08: +0,1697698800
3.358,1,Oct 19 2023 10: +0,1697706000
3.358,4,Oct 19 2023 11: +0,1697709600
3.361,2,Oct 19 2023 12: +0,1697713200
3.342,4,Oct 19 2023 13: +0,1697716800
3.342,4,Oct 19 2023 14: +0,1697720400
3.26,3,Oct 19 2023 15: +0,1697724000
3.357,2,Oct 19 2023 16: +0,1697727600
2.988,4,Oct 19 2023 17: +0,1697731200
3.342,1,Oct 19 2023 18: +0,1697734800
3.347,2,Oct 19 2023 19: +0,1697738400
2.93,1,Oct 19 2023 22: +0,1697749200
3.342,1,Oct 19 2023 23: +0,1697752800
3.045,1,Oct 20 2023 00: +0,1697756400
3.342,6,Oct 20 2023 01: +0,1697760000
3.293,1,Oct 20 2023 02: +0,1697763600
3.349,1,Oct 20 2023 04: +0,1697770800
3.047,1,Oct 20 2023 05: +0,1697774400
3.194,1,Oct 20 2023 06: +0,1697778000
3.293,1,Oct 20 2023 08: +0,1697785200
3.362,1,Oct 20 2023 09: +0,1697788800
2.865,1,Oct 20 2023 10: +0,1697792400
3.293,1,Oct 20 2023 12: +0,1697799600
3.293,1,Oct 20 2023 15: +0,1697810400
2.971,2,Oct 20 2023 16: +0,1697814000
3.314,1,Oct 20 2023 18: +0,1697821200
3.039,2,Oct 20 2023 19: +0,1697824800
3.043,1,Oct 20 2023 23: +0,1697839200
3.283,1,Oct 21 2023 03: +0,1697853600
2.87,1,Oct 21 2023 04: +0,1697857200
1.893,2,Oct 21 2023 06: +0,1697864400
3.062,1,Oct 21 2023 07: +0,1697868000
3.043,1,Oct 21 2023 08: +0,1697871600
3.043,2,Oct 21 2023 09: +0,1697875200
3.072,2,Oct 21 2023 10: +0,1697878800
3.043,1,Oct 21 2023 11: +0,1697882400
3.043,4,Oct 21 2023 12: +0,1697886000
2.548,1,Oct 21 2023 15: +0,1697896800
3.056,2,Oct 21 2023 16: +0,1697900400
3.029,1,Oct 21 2023 17: +0,1697904000
3.043,1,Oct 21 2023 18: +0,1697907600
3.264,4,Oct 21 2023 20: +0,1697914800
3.043,1,Oct 21 2023 21: +0,1697918400
3.052,1,Oct 21 2023 23: +0,1697925600
3.052,1,Oct 22 2023 01: +0,1697932800
3.052,1,Oct 22 2023 02: +0,1697936400
3.052,1,Oct 22 2023 03: +0,1697940000
3.056,4,Oct 22 2023 09: +0,1697961600
3.243,3,Oct 22 2023 10: +0,1697965200
3.242,3,Oct 22 2023 13: +0,1697976000
3.052,1,Oct 22 2023 14: +0,1697979600
3.247,1,Oct 22 2023 17: +0,1697990400
3.014,2,Oct 22 2023 18: +0,1697994000
3.06,3,Oct 22 2023 19: +0,1697997600
3.052,2,Oct 22 2023 21: +0,1698004800
3.06,1,Oct 23 2023 01: +0,1698019200
3.34,59,Oct 23 2023 05: +0,1698033600
3.712,7,Oct 23 2023 06: +0,1698037200
3.718,1,Oct 23 2023 07: +0,1698040800
3.67,7,Oct 23 2023 08: +0,1698044400
3.491,1,Oct 23 2023 09: +0,1698048000
3.518,2,Oct 23 2023 11: +0,1698055200
3.784,1,Oct 23 2023 12: +0,1698058800
3.53,2,Oct 23 2023 14: +0,1698066000
3.317,1,Oct 23 2023 16: +0,1698073200
3.563,1,Oct 23 2023 17: +0,1698076800
3.53,1,Oct 23 2023 18: +0,1698080400
3.563,1,Oct 23 2023 19: +0,1698084000
3.563,3,Oct 23 2023 20: +0,1698087600
3.547,1,Oct 23 2023 22: +0,1698094800
3.563,1,Oct 23 2023 23: +0,1698098400
3.514,1,Oct 24 2023 01: +0,1698105600
3.571,5,Oct 24 2023 04: +0,1698116400
3.571,1,Oct 24 2023 06: +0,1698123600
3.238,1,Oct 24 2023 07: +0,1698127200
3.689,1,Oct 24 2023 10: +0,1698138000
3.526,2,Oct 24 2023 11: +0,1698141600
3.571,2,Oct 24 2023 12: +0,1698145200
3.613,5,Oct 24 2023 13: +0,1698148800
3.563,1,Oct 24 2023 14: +0,1698152400
3.695,26,Oct 24 2023 15: +0,1698156000
3.547,2,Oct 24 2023 16: +0,1698159600
3.647,2,Oct 24 2023 17: +0,1698163200
3.604,1,Oct 24 2023 18: +0,1698166800
3.604,6,Oct 24 2023 20: +0,1698174000
3.575,2,Oct 24 2023 22: +0,1698181200
3.584,2,Oct 24 2023 23: +0,1698184800
3.87,7,Oct 25 2023 01: +0,1698192000
4.091,4,Oct 25 2023 04: +0,1698202800
4.285,1,Oct 25 2023 05: +0,1698206400
4.342,6,Oct 25 2023 07: +0,1698213600
4.124,1,Oct 25 2023 10: +0,1698224400
4.374,11,Oct 25 2023 11: +0,1698228000
4.503,1,Oct 25 2023 13: +0,1698235200
4.396,5,Oct 25 2023 15: +0,1698242400
4.297,3,Oct 25 2023 16: +0,1698246000
4.501,1,Oct 25 2023 17: +0,1698249600
3.94,1,Oct 25 2023 18: +0,1698253200
4.39,3,Oct 25 2023 19: +0,1698256800
4.39,1,Oct 25 2023 20: +0,1698260400
4.496,1,Oct 25 2023 21: +0,1698264000
4.503,1,Oct 25 2023 23: +0,1698271200
4.516,2,Oct 26 2023 00: +0,1698274800
4.685,1,Oct 26 2023 03: +0,1698285600
4.384,1,Oct 26 2023 06: +0,1698296400
4.448,27,Oct 26 2023 07: +0,1698300000
4.437,2,Oct 26 2023 09: +0,1698307200
4.681,10,Oct 26 2023 11: +0,1698314400
4.778,6,Oct 26 2023 12: +0,1698318000
4.571,2,Oct 26 2023 14: +0,1698325200
4.545,2,Oct 26 2023 15: +0,1698328800
4.431,2,Oct 26 2023 17: +0,1698336000
4.401,3,Oct 26 2023 18: +0,1698339600
4.423,7,Oct 26 2023 19: +0,1698343200
4.427,1,Oct 26 2023 20: +0,1698346800
4.505,1,Oct 26 2023 21: +0,1698350400
4.603,14,Oct 27 2023 00: +0,1698361200
4.654,1,Oct 27 2023 02: +0,1698368400
4.666,2,Oct 27 2023 03: +0,1698372000
4.73,10,Oct 27 2023 04: +0,1698375600
4.958,17,Oct 27 2023 05: +0,1698379200
5.039,2,Oct 27 2023 06: +0,1698382800
5.136,8,Oct 27 2023 07: +0,1698386400
5.551,3,Oct 27 2023 08: +0,1698390000
5.056,2,Oct 27 2023 09: +0,1698393600
5.064,3,Oct 27 2023 10: +0,1698397200
5.073,1,Oct 27 2023 11: +0,1698400800
5.073,7,Oct 27 2023 12: +0,1698404400
5.081,1,Oct 27 2023 13: +0,1698408000
5.104,1,Oct 27 2023 14: +0,1698411600
5.101,2,Oct 27 2023 16: +0,1698418800
5.089,3,Oct 27 2023 17: +0,1698422400
5.105,7,Oct 27 2023 20: +0,1698433200
4.354,2,Oct 27 2023 21: +0,1698436800
5.105,1,Oct 27 2023 22: +0,1698440400
5.105,1,Oct 27 2023 23: +0,1698444000
4.861,1,Oct 28 2023 00: +0,1698447600
5.097,1,Oct 28 2023 01: +0,1698451200
5.097,1,Oct 28 2023 02: +0,1698454800
5.089,1,Oct 28 2023 03: +0,1698458400
5.146,5,Oct 28 2023 04: +0,1698462000
5.113,9,Oct 28 2023 06: +0,1698469200
5.113,1,Oct 28 2023 08: +0,1698476400
5.142,1,Oct 28 2023 09: +0,1698480000
5.112,2,Oct 28 2023 11: +0,1698487200
5.149,4,Oct 28 2023 12: +0,1698490800
5.263,2,Oct 28 2023 13: +0,1698494400
5.119,1,Oct 28 2023 14: +0,1698498000
5.393,1,Oct 28 2023 15: +0,1698501600
5.186,1,Oct 28 2023 16: +0,1698505200
5.169,4,Oct 28 2023 17: +0,1698508800
5.243,1,Oct 28 2023 18: +0,1698512400
5.154,2,Oct 28 2023 19: +0,1698516000
5.193,1,Oct 28 2023 21: +0,1698523200
5.195,1,Oct 28 2023 22: +0,1698526800
5.193,1,Oct 29 2023 00: +0,1698534000
5.031,2,Oct 29 2023 02: +0,1698544800
5.194,1,Oct 29 2023 03: +0,1698548400
5.317,1,Oct 29 2023 04: +0,1698552000
5.318,5,Oct 29 2023 05: +0,1698555600
5.335,3,Oct 29 2023 06: +0,1698559200
5.375,1,Oct 29 2023 07: +0,1698562800
5.418,12,Oct 29 2023 08: +0,1698566400
5.422,2,Oct 29 2023 09: +0,1698570000
5.54,1,Oct 29 2023 10: +0,1698573600
5.731,2,Oct 29 2023 11: +0,1698577200
5.635,4,Oct 29 2023 12: +0,1698580800
5.65,1,Oct 29 2023 13: +0,1698584400
6.033,10,Oct 29 2023 14: +0,1698588000
5.178,1,Oct 29 2023 15: +0,1698591600
5.638,5,Oct 29 2023 16: +0,1698595200
5.438,3,Oct 29 2023 17: +0,1698598800
4.87,1,Oct 29 2023 18: +0,1698602400
5.288,2,Oct 29 2023 19: +0,1698606000
5.422,1,Oct 29 2023 20: +0,1698609600
5.43,1,Oct 29 2023 21: +0,1698613200
5.452,1,Oct 30 2023 01: +0,1698627600
5.738,8,Oct 30 2023 02: +0,1698631200
5.685,1,Oct 30 2023 04: +0,1698638400
5.81,3,Oct 30 2023 05: +0,1698642000
6.507,5,Oct 30 2023 06: +0,1698645600
5.876,2,Oct 30 2023 08: +0,1698652800
6.445,1,Oct 30 2023 09: +0,1698656400
6.476,1,Oct 30 2023 13: +0,1698670800
6.042,2,Oct 30 2023 15: +0,1698678000
6.022,2,Oct 30 2023 16: +0,1698681600
6.095,19,Oct 30 2023 17: +0,1698685200
6.095,5,Oct 30 2023 18: +0,1698688800
