price,quantity,date,unix timestamp
5.663,3,Dec 31 2021 01: +0,1640912400
5.988,1,Jan 02 2022 01: +0,1641085200
5.112,1,Jan 07 2022 01: +0,1641517200
5.795,2,Jan 09 2022 01: +0,1641690000
5.989,1,Jan 10 2022 01: +0,1641776400
6.036,5,Jan 11 2022 01: +0,1641862800
5.417,1,Jan 16 2022 01: +0,1642294800
6.012,1,Jan 18 2022 01: +0,1642467600
6.106,8,Jan 19 2022 01: +0,1642554000
6.557,1,Jan 20 2022 01: +0,1642640400
6.927,5,Jan 22 2022 01: +0,1642813200
5.463,2,Jan 28 2022 01: +0,1643331600
7.315,1,Jan 29 2022 01: +0,1643418000
5.536,2,Jan 31 2022 01: +0,1643590800
7.577,1,Feb 03 2022 01: +0,1643850000
7.569,1,Feb 04 2022 01: +0,1643936400
7.537,1,Feb 05 2022 01: +0,1644022800
5.247,1,Feb 06 2022 01: +0,1644109200
5.261,1,Feb 07 2022 01: +0,1644195600
6.972,1,Feb 10 2022 01: +0,1644454800
5.335,1,Feb 11 2022 01: +0,1644541200
6.539,2,Feb 12 2022 01: +0,1644627600
6.376,2,Feb 18 2022 01: +0,1645146000
5.28,1,Feb 19 2022 01: +0,1645232400
6.111,1,Feb 21 2022 01: +0,1645405200
6.306,1,Feb 22 2022 01: +0,1645491600
6.079,1,Feb 23 2022 01: +0,1645578000
5.153,1,Feb 24 2022 01: +0,1645664400
7.103,4,Feb 25 2022 01: +0,1645750800
7.627,1,Feb 26 2022 01: +0,1645837200
7.511,1,Feb 27 2022 01: +0,1645923600
7.442,1,Mar 01 2022 01: +0,1646096400
5.468,1,Mar 06 2022 01: +0,1646528400
5.481,1,Mar 07 2022 01: +0,1646614800
5.931,2,Mar 08 2022 01: +0,1646701200
6.734,1,Mar 09 2022 01: +0,1646787600
6.282,1,Mar 13 2022 01: +0,1647133200
6.601,2,Mar 15 2022 01: +0,1647306000
6.841,4,Mar 16 2022 01: +0,1647392400
6.253,1,Mar 21 2022 01: +0,1647824400
6.245,1,Mar 22 2022 01: +0,1647910800
7.461,1,Mar 23 2022 01: +0,1647997200
5.046,1,Mar 24 2022 01: +0,1648083600
7.184,3,Mar 27 2022 01: +0,1648342800
7.37,1,Mar 28 2022 01: +0,1648425600
5.873,2,Mar 29 2022 01: +0,1648512000
7.648,4,Apr 01 2022 01: +0,1648771200
4.525,1,Apr 10 2022 01: +0,1649548800
5.856,1,Apr 11 2022 01: +0,1649635200
6.82,1,Apr 14 2022 01: +0,1649894400
6.398,2,Apr 15 2022 01: +0,1649980800
6.789,2,Apr 16 2022 01: +0,1650067200
5.997,1,Apr 17 2022 01: +0,1650153600
5.679,1,Apr 19 2022 01: +0,1650326400
7.925,4,Apr 24 2022 01: +0,1650758400
8.166,1,Apr 25 2022 01: +0,1650844800
8.159,1,Apr 26 2022 01: +0,1650931200
8.43,2,Apr 27 2022 01: +0,1651017600
8.635,3,Apr 28 2022 01: +0,1651104000
8.428,3,Apr 30 2022 01: +0,1651276800
7.279,2,May 02 2022 01: +0,1651449600
6.117,2,May 04 2022 01: +0,1651622400
6.253,1,May 05 2022 01: +0,1651708800
6.446,1,May 07 2022 01: +0,1651881600
7.958,1,May 08 2022 01: +0,1651968000
7.961,1,May 09 2022 01: +0,1652054400
6.245,1,May 12 2022 01: +0,1652313600
7.048,1,May 14 2022 01: +0,1652486400
6.614,2,May 20 2022 01: +0,1653004800
5.707,1,May 23 2022 01: +0,1653264000
6.648,1,May 24 2022 01: +0,1653350400
6.56,2,May 26 2022 01: +0,1653523200
6.446,2,May 27 2022 01: +0,1653609600
6.098,2,May 28 2022 01: +0,1653696000
5.732,1,May 29 2022 01: +0,1653782400
6.994,1,May 30 2022 01: +0,1653868800
7.375,4,Jun 01 2022 01: +0,1654041600
5.894,2,Jun 03 2022 01: +0,1654214400
5.807,1,Jun 06 2022 01: +0,1654473600
5.707,1,Jun 09 2022 01: +0,1654732800
5.956,1,Jun 10 2022 01: +0,1654819200
7.144,3,Jun 11 2022 01: +0,1654905600
6.617,1,Jun 19 2022 01: +0,1655596800
6.827,1,Jun 20 2022 01: +0,1655683200
6.839,1,Jun 21 2022 01: +0,1655769600
5.807,1,Jun 22 2022 01: +0,1655856000
5.741,1,Jun 23 2022 01: +0,1655942400
6.659,1,Jun 25 2022 01: +0,1656115200
5.952,4,Jun 26 2022 01: +0,1656201600
6.732,1,Jun 30 2022 01: +0,1656547200
6.701,1,Jul 03 2022 01: +0,1656806400
5.741,1,Jul 04 2022 01: +0,1656892800
6.063,1,Jul 07 2022 01: +0,1657152000
6.567,1,Jul 08 2022 01: +0,1657238400
6.609,1,Jul 09 2022 01: +0,1657324800
6.634,1,Jul 10 2022 01: +0,1657411200
7.305,1,Jul 11 2022 01: +0,1657497600
7.275,1,Jul 12 2022 01: +0,1657584000
5.96,3,Jul 14 2022 01: +0,1657756800
6.763,1,Jul 16 2022 01: +0,1657929600
6.778,2,Jul 17 2022 01: +0,1658016000
6.782,2,Jul 18 2022 01: +0,1658102400
6.265,1,Jul 22 2022 01: +0,1658448000
7.988,1,Jul 24 2022 01: +0,1658620800
8.007,1,Jul 25 2022 01: +0,1658707200
6.544,7,Jul 26 2022 01: +0,1658793600
7.333,1,Jul 28 2022 01: +0,1658966400
7.345,1,Jul 29 2022 01: +0,1659052800
8.139,1,Aug 08 2022 01: +0,1659916800
8.299,1,Aug 09 2022 01: +0,1660003200
6.253,1,Aug 11 2022 01: +0,1660176000
8.266,1,Aug 13 2022 01: +0,1660348800
6.824,1,Aug 15 2022 01: +0,1660521600
8.343,3,Aug 16 2022 01: +0,1660608000
8.451,2,Aug 18 2022 01: +0,1660780800
7.205,1,Aug 19 2022 01: +0,1660867200
7.486,1,Aug 22 2022 01: +0,1661126400
8.309,6,Aug 24 2022 01: +0,1661299200
8.464,1,Aug 25 2022 01: +0,1661385600
8.679,2,Aug 26 2022 01: +0,1661472000
9.299,1,Aug 29 2022 01: +0,1661731200
8.996,1,Aug 31 2022 01: +0,1661904000
7.742,1,Sep 02 2022 01: +0,1662076800
7.742,1,Sep 03 2022 01: +0,1662163200
8.768,4,Sep 05 2022 01: +0,1662336000
6.204,1,Sep 07 2022 01: +0,1662508800
8.466,5,Sep 15 2022 01: +0,1663200000
7.395,1,Sep 20 2022 01: +0,1663632000
7.387,1,Sep 21 2022 01: +0,1663718400
8.5,1,Sep 22 2022 01: +0,1663804800
6.473,1,Sep 24 2022 01: +0,1663977600
6.89,1,Oct 01 2022 01: +0,1664582400
6.245,1,Oct 02 2022 01: +0,1664668800
6.63,2,Oct 03 2022 01: +0,1664755200
6.146,1,Oct 06 2022 01: +0,1665014400
7.332,1,Oct 08 2022 01: +0,1665187200
7.292,1,Oct 09 2022 01: +0,1665273600
7.32,1,Oct 11 2022 01: +0,1665446400
6.22,1,Oct 13 2022 01: +0,1665619200
5.955,1,Oct 15 2022 01: +0,1665792000
6.543,3,Oct 16 2022 01: +0,1665878400
6.865,4,Oct 17 2022 01: +0,1665964800
7.83,3,Oct 18 2022 01: +0,1666051200
8.429,1,Oct 19 2022 01: +0,1666137600
7.001,1,Oct 20 2022 01: +0,1666224000
7.141,4,Oct 22 2022 01: +0,1666396800
6.874,1,Oct 25 2022 01: +0,1666656000
6.766,1,Oct 26 2022 01: +0,1666742400
6.502,1,Oct 27 2022 01: +0,1666828800
8.09,3,Oct 28 2022 01: +0,1666915200
8.387,5,Oct 30 2022 01: +0,1667088000
7.345,1,Oct 31 2022 01: +0,1667178000
8.605,2,Nov 09 2022 01: +0,1667955600
8.368,1,Nov 11 2022 01: +0,1668128400
8.379,1,Nov 12 2022 01: +0,1668214800
7.461,1,Nov 15 2022 01: +0,1668474000
9.141,1,Nov 16 2022 01: +0,1668560400
7.627,1,Nov 17 2022 01: +0,1668646800
7.42,1,Nov 18 2022 01: +0,1668733200
7.627,1,Nov 21 2022 01: +0,1668992400
8.235,2,Nov 23 2022 01: +0,1669165200
8.874,1,Nov 25 2022 01: +0,1669338000
7.834,2,Nov 29 2022 01: +0,1669683600
9.308,5,Dec 01 2022 01: +0,1669856400
9.497,1,Dec 05 2022 01: +0,1670202000
9.458,1,Dec 09 2022 01: +0,1670547600
7.648,1,Dec 16 2022 01: +0,1671152400
9.351,1,Dec 17 2022 01: +0,1671238800
7.527,1,Dec 21 2022 01: +0,1671584400
7.519,1,Dec 22 2022 01: +0,1671670800
9.21,1,Dec 23 2022 01: +0,1671757200
7.569,2,Dec 26 2022 01: +0,1672016400
6.766,1,Dec 27 2022 01: +0,1672102800
8.086,1,Jan 05 2023 01: +0,1672880400
7.764,2,Jan 07 2023 01: +0,1673053200
7.92,5,Jan 09 2023 01: +0,1673226000
8.185,4,Jan 14 2023 01: +0,1673658000
9.238,2,Jan 15 2023 01: +0,1673744400
7.966,1,Jan 17 2023 01: +0,1673917200
9.983,5,Jan 19 2023 01: +0,1674090000
8.512,2,Jan 22 2023 01: +0,1674349200
10.46,4,Jan 23 2023 01: +0,1674435600
11.036,4,Jan 24 2023 01: +0,1674522000
9.53,1,Jan 28 2023 01: +0,1674867600
8.024,1,Feb 01 2023 01: +0,1675213200
8.024,1,Feb 02 2023 01: +0,1675299600
8.429,4,Feb 03 2023 01: +0,1675386000
8.495,1,Feb 06 2023 01: +0,1675645200
10.34,1,Feb 07 2023 01: +0,1675731600
10.108,1,Feb 09 2023 01: +0,1675904400
8.66,1,Feb 16 2023 02: +0,1676512800
11.973,3,Feb 16 2023 09: +0,1676538000
10.122,2,Feb 23 2023 09: +0,1677142800
9.017,1,Feb 23 2023 14: +0,1677160800
11.627,3,Feb 24 2023 00: +0,1677196800
9.967,1,Feb 28 2023 10: +0,1677578400
10.854,1,Feb 28 2023 22: +0,1677621600
11.32,4,Mar 02 2023 19: +0,1677783600
10.025,1,Mar 03 2023 14: +0,1677852000
12.88,1,Mar 04 2023 11: +0,1677927600
10.439,1,Mar 04 2023 15: +0,1677942000
10.53,1,Mar 05 2023 19: +0,1678042800
10.58,1,Mar 07 2023 09: +0,1678179600
11.978,1,Mar 09 2023 16: +0,1678377600
8.552,1,Mar 13 2023 02: +0,1678672800
10.802,1,Mar 18 2023 11: +0,1679137200
9.536,1,Mar 19 2023 09: +0,1679216400
10.047,1,Mar 19 2023 22: +0,1679263200
10.689,1,Mar 19 2023 23: +0,1679266800
9.427,1,Mar 21 2023 13: +0,1679403600
10.015,1,Mar 21 2023 18: +0,1679421600
9.032,1,Mar 23 2023 01: +0,1679533200
10.76,4,Mar 23 2023 12: +0,1679572800
11.358,1,Mar 23 2023 15: +0,1679583600
9.435,1,Mar 23 2023 20: +0,1679601600
10.59,1,Mar 24 2023 04: +0,1679630400
11.481,3,Mar 24 2023 09: +0,1679648400
9.877,1,Mar 25 2023 16: +0,1679760000
11.612,1,Mar 26 2023 04: +0,1679799600
10.971,1,Mar 27 2023 00: +0,1679871600
11.573,2,Mar 27 2023 14: +0,1679922000
11.607,1,Mar 28 2023 03: +0,1679968800
10.202,1,Mar 28 2023 19: +0,1680026400
11.973,1,Mar 28 2023 21: +0,1680033600
10.25,1,Mar 29 2023 16: +0,1680102000
10.275,1,Mar 29 2023 21: +0,1680120000
11.971,1,Mar 30 2023 10: +0,1680166800
12.034,1,Mar 30 2023 15: +0,1680184800
12.078,1,Apr 01 2023 19: +0,1680372000
12.025,1,Apr 02 2023 14: +0,1680440400
12.164,1,Apr 02 2023 18: +0,1680454800
12.693,1,Apr 02 2023 21: +0,1680465600
12.694,1,Apr 03 2023 10: +0,1680512400
13.491,3,Apr 03 2023 15: +0,1680530400
14.25,2,Apr 03 2023 23: +0,1680559200
14.732,1,Apr 04 2023 05: +0,1680580800
15.258,1,Apr 04 2023 13: +0,1680609600
15.002,1,Apr 05 2023 01: +0,1680652800
15.002,1,Apr 05 2023 02: +0,1680656400
13.118,1,Apr 05 2023 20: +0,1680721200
15.002,1,Apr 05 2023 23: +0,1680732000
15.008,1,Apr 06 2023 18: +0,1680800400
14.502,1,Apr 09 2023 00: +0,1680994800
12.5,1,Apr 09 2023 02: +0,1681002000
14.517,8,Apr 10 2023 20: +0,1681153200
14.775,1,Apr 12 2023 16: +0,1681311600
14.823,1,Apr 14 2023 07: +0,1681452000
11.995,2,Apr 16 2023 00: +0,1681599600
14.63,1,Apr 16 2023 06: +0,1681621200
13.684,1,Apr 21 2023 01: +0,1682035200
13.926,1,Apr 21 2023 04: +0,1682046000
12.812,3,Apr 23 2023 05: +0,1682222400
11.047,1,Apr 23 2023 18: +0,1682269200
11.001,1,Apr 24 2023 02: +0,1682298000
13.854,1,Apr 25 2023 05: +0,1682395200
13.302,1,Apr 25 2023 23: +0,1682460000
12.463,1,Apr 30 2023 13: +0,1682856000
11.155,1,May 02 2023 06: +0,1683003600
10.701,1,May 02 2023 15: +0,1683036000
8.679,1,May 02 2023 17: +0,1683043200
11.975,4,May 04 2023 12: +0,1683198000
10.393,1,May 05 2023 06: +0,1683262800
10.4,1,May 06 2023 13: +0,1683374400
12.356,1,May 07 2023 04: +0,1683428400
12.507,3,May 07 2023 05: +0,1683432000
13.194,1,May 07 2023 09: +0,1683446400
13.36,1,May 07 2023 12: +0,1683457200
13.762,2,May 07 2023 16: +0,1683471600
9.317,1,May 08 2023 05: +0,1683518400
13.163,1,May 08 2023 23: +0,1683583200
13.674,2,May 09 2023 18: +0,1683651600
13.681,2,May 10 2023 13: +0,1683720000
13.821,1,May 10 2023 15: +0,1683727200
13.039,1,May 11 2023 08: +0,1683788400
12.535,1,May 12 2023 16: +0,1683903600
13.96,4,May 13 2023 00: +0,1683932400
12.545,1,May 13 2023 08: +0,1683961200
14.105,4,May 15 2023 07: +0,1684130400
12.058,1,May 15 2023 23: +0,1684188000
12.073,1,May 16 2023 22: +0,1684270800
12.129,1,May 17 2023 23: +0,1684360800
12.129,1,May 18 2023 09: +0,1684396800
14.239,1,May 19 2023 06: +0,1684472400
14.226,1,May 19 2023 12: +0,1684494000
14.228,1,May 20 2023 08: +0,1684566000
13.178,3,May 20 2023 21: +0,1684612800
12.064,1,May 22 2023 18: +0,1684774800
14.283,4,May 22 2023 20: +0,1684782000
13.962,1,May 23 2023 17: +0,1684857600
12.056,1,May 24 2023 04: +0,1684897200
12.98,1,May 24 2023 08: +0,1684911600
11.386,1,May 25 2023 04: +0,1684983600
11.386,1,May 26 2023 19: +0,1685124000
12.539,2,May 29 2023 04: +0,1685329200
9.862,1,May 30 2023 14: +0,1685451600
12.963,1,May 30 2023 20: +0,1685473200
12.971,1,May 31 2023 03: +0,1685498400
13.735,1,May 31 2023 10: +0,1685523600
11.98,1,Jun 02 2023 23: +0,1685743200
11.341,1,Jun 03 2023 04: +0,1685761200
12.225,1,Jun 03 2023 21: +0,1685822400
13.385,1,Jun 04 2023 04: +0,1685847600
12.001,1,Jun 04 2023 21: +0,1685908800
13.2,4,Jun 05 2023 01: +0,1685923200
13.16,4,Jun 05 2023 15: +0,1685973600
11.481,1,Jun 05 2023 19: +0,1685988000
12.818,1,Jun 06 2023 01: +0,1686009600
9.552,1,Jun 11 2023 04: +0,1686452400
12.723,2,Jun 11 2023 21: +0,1686513600
13.764,1,Jun 11 2023 23: +0,1686520800
13.969,1,Jun 12 2023 07: +0,1686549600
13.945,1,Jun 12 2023 23: +0,1686607200
13.929,3,Jun 14 2023 23: +0,1686780000
13.49,2,Jun 15 2023 15: +0,1686837600
13.153,1,Jun 16 2023 08: +0,1686898800
13.153,2,Jun 16 2023 10: +0,1686906000
11.704,1,Jun 17 2023 03: +0,1686967200
12.382,1,Jun 18 2023 13: +0,1687089600
12.376,2,Jun 19 2023 18: +0,1687194000
11.679,2,Jun 22 2023 11: +0,1687428000
13.961,1,Jun 22 2023 19: +0,1687456800
14.416,3,Jun 23 2023 15: +0,1687528800
11.828,1,Jun 24 2023 15: +0,1687615200
11.813,1,Jun 25 2023 00: +0,1687647600
11.758,1,Jun 26 2023 03: +0,1687744800
12.313,1,Jun 26 2023 14: +0,1687784400
13.549,1,Jun 26 2023 22: +0,1687813200
13.348,1,Jul 01 2023 13: +0,1688212800
9.863,1,Jul 03 2023 16: +0,1688396400
12.035,4,Jul 03 2023 18: +0,1688403600
12.163,1,Jul 07 2023 17: +0,1688745600
9.836,1,Jul 10 2023 17: +0,1689004800
9.56,1,Jul 13 2023 05: +0,1689220800
9.991,1,Jul 14 2023 14: +0,1689339600
9.988,1,Jul 15 2023 10: +0,1689411600
8.729,1,Jul 15 2023 22: +0,1689454800
9.049,1,Jul 19 2023 14: +0,1689771600
9.042,1,Jul 20 2023 13: +0,1689854400
10.44,1,Jul 21 2023 13: +0,1689940800
8.832,1,Jul 21 2023 16: +0,1689951600
10.35,1,Jul 24 2023 20: +0,1690225200
9.033,1,Jul 24 2023 23: +0,1690236000
8.971,1,Jul 25 2023 14: +0,1690290000
10.179,1,Jul 26 2023 16: +0,1690383600
10.295,1,Jul 27 2023 17: +0,1690473600
11.498,4,Aug 01 2023 22: +0,1690923600
13.697,4,Aug 02 2023 16: +0,1690988400
9.979,1,Aug 10 2023 23: +0,1691704800
9.206,1,Aug 14 2023 02: +0,1691974800
13.04,3,Aug 14 2023 03: +0,1691978400
9.703,1,Aug 14 2023 09: +0,1692000000
12.498,1,Aug 14 2023 23: +0,1692050400
8.926,1,Aug 15 2023 04: +0,1692068400
11.728,1,Aug 18 2023 22: +0,1692392400
11.352,1,Aug 23 2023 03: +0,1692756000
11.884,1,Aug 28 2023 12: +0,1693220400
12.857,1,Aug 29 2023 09: +0,1693296000
10.779,1,Aug 31 2023 20: +0,1693508400
15.411,2,Sep 03 2023 10: +0,1693731600
14.665,1,Sep 05 2023 22: +0,1693947600
15.789,1,Sep 06 2023 16: +0,1694012400
10.977,1,Sep 08 2023 09: +0,1694160000
13.888,2,Sep 09 2023 12: +0,1694257200
14.856,1,Sep 12 2023 16: +0,1694530800
15.38,1,Sep 13 2023 10: +0,1694595600
17.412,1,Sep 14 2023 10: +0,1694682000
9.702,1,Sep 16 2023 01: +0,1694822400
13.355,1,Sep 17 2023 01: +0,1694908800
17.346,1,Sep 17 2023 15: +0,1694959200
17.628,1,Sep 18 2023 23: +0,1695074400
15.068,1,Sep 21 2023 16: +0,1695308400
14.319,1,Sep 27 2023 21: +0,1695844800
19.824,3,Sep 29 2023 15: +0,1695996000
13.095,1,Sep 30 2023 20: +0,1696100400
14.732,1,Sep 30 2023 23: +0,1696111200
17.642,2,Oct 05 2023 22: +0,1696539600
15.606,2,Oct 06 2023 03: +0,1696557600
17.628,1,Oct 08 2023 13: +0,1696766400
17.647,1,Oct 08 2023 22: +0,1696798800
17.671,1,Oct 10 2023 20: +0,1696964400
18.001,1,Oct 12 2023 11: +0,1697104800
19.474,1,Oct 16 2023 11: +0,1697450400
15.055,1,Oct 17 2023 06: +0,1697518800
19.385,4,Oct 20 2023 03: +0,1697767200
19.975,1,Oct 20 2023 19: +0,1697824800
14.052,1,Oct 22 2023 10: +0,1697965200
14.846,1,Oct 23 2023 16: +0,1698073200
14.99,1,Oct 30 2023 11: +0,1698663600
18.156,1,Nov 05 2023 17: +0,1699203600
15.796,1,Nov 10 2023 22: +0,1699653600
13.943,1,Nov 14 2023 18: +0,1699984800
17.906,2,Nov 15 2023 04: +0,1700020800
17.876,1,Nov 16 2023 17: +0,1700154000
14.039,1,Nov 20 2023 15: +0,1700492400
10.187,1,Nov 21 2023 20: +0,1700596800
11.546,2,Nov 29 2023 03: +0,1701226800
9.559,1,Dec 03 2023 12: +0,1701604800
15.878,1,Dec 04 2023 07: +0,1701673200
12.402,1,Dec 07 2023 14: +0,1701957600
14.925,1,Dec 10 2023 15: +0,1702220400
12.624,1,Dec 13 2023 07: +0,1702450800
15.254,1,Dec 16 2023 13: +0,1702731600
12.743,2,Dec 17 2023 02: +0,1702778400
13.666,1,Dec 21 2023 05: +0,1703134800
15.988,1,Dec 23 2023 03: +0,1703300400
16.223,1,Dec 26 2023 14: +0,1703599200
15.437,1,Dec 30 2023 19: +0,1703962800
13.916,1,Dec 31 2023 00: +0,1703980800
15.042,1,Jan 04 2024 13: +0,1704373200
15.308,1,Jan 04 2024 14: +0,1704376800
14.579,1,Jan 04 2024 20: +0,1704398400
13.067,1,Jan 12 2024 02: +0,1705024800
16.406,4,Jan 12 2024 15: +0,1705071600
13.067,1,Jan 19 2024 07: +0,1705647600
16.059,2,Jan 22 2024 20: +0,1705953600
16.114,1,Jan 23 2024 02: +0,1705975200
16.122,1,Jan 23 2024 04: +0,1705982400
11.202,1,Jan 24 2024 14: +0,1706104800
11.122,1,Jan 28 2024 18: +0,1706464800
10.963,1,Jan 31 2024 08: +0,1706688000
11.583,1,Feb 02 2024 15: +0,1706886000
13.414,1,Feb 09 2024 19: +0,1707505200
10.901,1,Feb 15 2024 05: +0,1707973200
12.676,3,Feb 19 2024 00: +0,1708300800
12.692,2,Feb 19 2024 18: +0,1708365600
13.176,1,Feb 21 2024 12: +0,1708516800
13.489,1,Feb 21 2024 19: +0,1708542000
13.659,1,Feb 24 2024 23: +0,1708815600
13.769,1,Feb 28 2024 00: +0,1709078400
13.777,1,Feb 28 2024 10: +0,1709114400
15.365,2,Feb 29 2024 04: +0,1709179200
13.35,1,Mar 05 2024 20: +0,1709668800
12.03,1,Mar 11 2024 03: +0,1710126000
15.24,1,Mar 14 2024 17: +0,1710435600
11.182,1,Mar 14 2024 21: +0,1710450000
14.8,3,Mar 20 2024 21: +0,1710968400
16.3,3,Mar 21 2024 06: +0,1711000800
17.074,1,Mar 22 2024 00: +0,1711065600
12.008,1,Mar 25 2024 10: +0,1711360800
15.899,1,Mar 29 2024 20: +0,1711742400
15.829,2,Apr 04 2024 21: +0,1712260800
16.047,1,Apr 10 2024 06: +0,1712725200
16.897,4,Apr 13 2024 01: +0,1712966400
13.677,1,Apr 15 2024 08: +0,1713164400
16.364,4,Apr 21 2024 05: +0,1713672000
13.012,2,Apr 22 2024 10: +0,1713776400
13.062,1,Apr 22 2024 18: +0,1713805200
15.609,1,Apr 24 2024 10: +0,1713949200
12.964,1,Apr 26 2024 02: +0,1714093200
12.205,1,Apr 26 2024 18: +0,1714150800
15.015,1,Apr 29 2024 06: +0,1714366800
15.031,1,Apr 30 2024 01: +0,1714435200
15.228,4,Apr 30 2024 14: +0,1714482000
15.228,1,Apr 30 2024 17: +0,1714492800
15.216,1,May 02 2024 18: +0,1714669200
15.761,1,May 05 2024 15: +0,1714917600
15.015,1,May 14 2024 19: +0,1715709600
16.753,4,May 18 2024 13: +0,1716033600
18.528,1,May 21 2024 04: +0,1716260400
18.603,1,May 22 2024 16: +0,1716390000
14.763,2,May 24 2024 18: +0,1716570000
18.702,1,May 24 2024 20: +0,1716577200
18.702,1,May 25 2024 05: +0,1716609600
18.038,1,Jun 01 2024 00: +0,1717196400
15.167,1,Jun 02 2024 17: +0,1717344000
15.174,1,Jun 06 2024 04: +0,1717642800
17.033,1,Jun 07 2024 21: +0,1717790400
17.196,1,Jun 09 2024 16: +0,1717945200
18.38,1,Jun 13 2024 00: +0,1718233200
15.505,1,Jun 14 2024 07: +0,1718344800
15.442,1,Jun 15 2024 17: +0,1718467200
