price,quantity,date,unix timestamp
1.314,3,Aug 09 2023 13: +0,1691582400
1.317,3,Aug 09 2023 14: +0,1691586000
1.317,3,Aug 09 2023 15: +0,1691589600
1.268,1,Aug 09 2023 16: +0,1691593200
1.137,2,Aug 09 2023 17: +0,1691596800
1.288,1,Aug 09 2023 18: +0,1691600400
1.222,2,Aug 09 2023 19: +0,1691604000
1.275,3,Aug 09 2023 23: +0,1691618400
1.277,4,Aug 10 2023 00: +0,1691622000
1.262,1,Aug 10 2023 03: +0,1691632800
1.267,1,Aug 10 2023 06: +0,1691643600
1.244,4,Aug 10 2023 07: +0,1691647200
1.291,1,Aug 10 2023 08: +0,1691650800
1.292,3,Aug 10 2023 09: +0,1691654400
1.228,1,Aug 10 2023 10: +0,1691658000
1.22,2,Aug 10 2023 11: +0,1691661600
1.331,1,Aug 10 2023 12: +0,1691665200
1.322,1,Aug 10 2023 13: +0,1691668800
0.853,21,Aug 10 2023 14: +0,1691672400
1.326,4,Aug 10 2023 15: +0,1691676000
1.331,3,Aug 10 2023 16: +0,1691679600
1.236,1,Aug 10 2023 17: +0,1691683200
1.322,1,Aug 10 2023 18: +0,1691686800
1.332,3,Aug 10 2023 20: +0,1691694000
1.303,2,Aug 10 2023 21: +0,1691697600
1.345,3,Aug 10 2023 22: +0,1691701200
1.304,1,Aug 10 2023 23: +0,1691704800
1.349,11,Aug 11 2023 00: +0,1691708400
1.336,1,Aug 11 2023 07: +0,1691733600
1.255,1,Aug 11 2023 08: +0,1691737200
1.328,6,Aug 11 2023 10: +0,1691744400
0.776,2,Aug 11 2023 11: +0,1691748000
1.347,1,Aug 11 2023 12: +0,1691751600
1.267,3,Aug 11 2023 18: +0,1691773200
1.277,1,Aug 11 2023 20: +0,1691780400
1.311,7,Aug 11 2023 22: +0,1691787600
1.176,3,Aug 12 2023 00: +0,1691794800
1.291,1,Aug 12 2023 02: +0,1691802000
0.7,1,Aug 12 2023 07: +0,1691820000
1.236,1,Aug 12 2023 08: +0,1691823600
0.613,1,Aug 12 2023 09: +0,1691827200
1.181,20,Aug 12 2023 10: +0,1691830800
1.166,1,Aug 12 2023 11: +0,1691834400
1.181,4,Aug 12 2023 14: +0,1691845200
1.166,1,Aug 12 2023 16: +0,1691852400
1.304,1,Aug 12 2023 17: +0,1691856000
1.161,3,Aug 12 2023 19: +0,1691863200
1.155,6,Aug 12 2023 20: +0,1691866800
1.164,2,Aug 12 2023 21: +0,1691870400
1.158,4,Aug 13 2023 01: +0,1691884800
0.655,1,Aug 13 2023 02: +0,1691888400
1.147,23,Aug 13 2023 03: +0,1691892000
1.143,1,Aug 13 2023 04: +0,1691895600
1.158,5,Aug 13 2023 09: +0,1691913600
1.184,1,Aug 13 2023 10: +0,1691917200
1.285,2,Aug 13 2023 11: +0,1691920800
1.137,2,Aug 13 2023 12: +0,1691924400
1.305,4,Aug 13 2023 14: +0,1691931600
1.129,1,Aug 13 2023 16: +0,1691938800
1.312,5,Aug 13 2023 17: +0,1691942400
1.312,4,Aug 13 2023 18: +0,1691946000
1.111,1,Aug 13 2023 19: +0,1691949600
1.312,6,Aug 13 2023 21: +0,1691956800
1.184,1,Aug 13 2023 23: +0,1691964000
1.311,2,Aug 14 2023 00: +0,1691967600
1.311,2,Aug 14 2023 01: +0,1691971200
1.184,2,Aug 14 2023 02: +0,1691974800
1.133,3,Aug 14 2023 03: +0,1691978400
1.133,1,Aug 14 2023 07: +0,1691992800
0.896,1,Aug 14 2023 10: +0,1692003600
1.125,1,Aug 14 2023 11: +0,1692007200
1.242,6,Aug 14 2023 14: +0,1692018000
1.141,1,Aug 14 2023 15: +0,1692021600
0.873,2,Aug 14 2023 18: +0,1692032400
1.288,4,Aug 14 2023 19: +0,1692036000
1.283,3,Aug 14 2023 20: +0,1692039600
1.273,4,Aug 14 2023 21: +0,1692043200
1.275,6,Aug 14 2023 22: +0,1692046800
1.078,2,Aug 14 2023 23: +0,1692050400
1.168,1,Aug 15 2023 00: +0,1692054000
1.035,2,Aug 15 2023 01: +0,1692057600
1.168,7,Aug 15 2023 02: +0,1692061200
0.562,3,Aug 15 2023 03: +0,1692064800
1.278,4,Aug 15 2023 07: +0,1692079200
1.26,6,Aug 15 2023 15: +0,1692108000
1.154,1,Aug 15 2023 17: +0,1692115200
1.256,3,Aug 15 2023 18: +0,1692118800
1.248,1,Aug 15 2023 19: +0,1692122400
0.633,2,Aug 15 2023 20: +0,1692126000
1.258,1,Aug 15 2023 21: +0,1692129600
1.167,1,Aug 16 2023 00: +0,1692140400
1.089,3,Aug 16 2023 01: +0,1692144000
1.219,2,Aug 16 2023 02: +0,1692147600
1.271,5,Aug 16 2023 03: +0,1692151200
1.093,1,Aug 16 2023 06: +0,1692162000
1.255,1,Aug 16 2023 07: +0,1692165600
1.262,6,Aug 16 2023 09: +0,1692172800
1.253,1,Aug 16 2023 10: +0,1692176400
1.272,3,Aug 16 2023 11: +0,1692180000
1.156,2,Aug 16 2023 16: +0,1692198000
1.268,1,Aug 16 2023 17: +0,1692201600
1.249,2,Aug 16 2023 20: +0,1692212400
0.895,1,Aug 16 2023 21: +0,1692216000
1.265,7,Aug 16 2023 22: +0,1692219600
1.124,4,Aug 17 2023 01: +0,1692230400
1.13,1,Aug 17 2023 04: +0,1692241200
1.144,1,Aug 17 2023 06: +0,1692248400
1.257,2,Aug 17 2023 07: +0,1692252000
1.265,4,Aug 17 2023 11: +0,1692266400
1.26,5,Aug 17 2023 13: +0,1692273600
1.26,3,Aug 17 2023 14: +0,1692277200
1.29,28,Aug 17 2023 15: +0,1692280800
1.14,1,Aug 17 2023 16: +0,1692284400
1.298,4,Aug 17 2023 17: +0,1692288000
1.303,4,Aug 17 2023 18: +0,1692291600
1.13,5,Aug 17 2023 19: +0,1692295200
0.928,2,Aug 17 2023 22: +0,1692306000
1.21,1,Aug 18 2023 02: +0,1692320400
1.297,4,Aug 18 2023 03: +0,1692324000
1.164,1,Aug 18 2023 04: +0,1692327600
1.31,1,Aug 18 2023 07: +0,1692338400
1.077,1,Aug 18 2023 08: +0,1692342000
0.842,1,Aug 18 2023 10: +0,1692349200
0.599,1,Aug 18 2023 12: +0,1692356400
0.65,1,Aug 18 2023 14: +0,1692363600
1.271,6,Aug 18 2023 15: +0,1692367200
0.875,2,Aug 18 2023 16: +0,1692370800
1.124,3,Aug 18 2023 17: +0,1692374400
1.308,2,Aug 18 2023 18: +0,1692378000
1.185,1,Aug 18 2023 19: +0,1692381600
0.809,1,Aug 18 2023 21: +0,1692388800
1.18,8,Aug 18 2023 22: +0,1692392400
1.22,1,Aug 19 2023 00: +0,1692399600
1.159,1,Aug 19 2023 01: +0,1692403200
1.152,2,Aug 19 2023 10: +0,1692435600
0.597,1,Aug 19 2023 12: +0,1692442800
0.995,2,Aug 19 2023 14: +0,1692450000
1.118,3,Aug 19 2023 15: +0,1692453600
1.224,4,Aug 19 2023 16: +0,1692457200
1.254,1,Aug 19 2023 17: +0,1692460800
1.186,1,Aug 19 2023 18: +0,1692464400
0.731,3,Aug 19 2023 20: +0,1692471600
1.185,1,Aug 19 2023 22: +0,1692478800
1.138,2,Aug 19 2023 23: +0,1692482400
0.731,1,Aug 20 2023 00: +0,1692486000
1.178,5,Aug 20 2023 02: +0,1692493200
1.26,2,Aug 20 2023 03: +0,1692496800
1.259,1,Aug 20 2023 04: +0,1692500400
0.768,1,Aug 20 2023 06: +0,1692507600
1.16,1,Aug 20 2023 08: +0,1692514800
1.271,1,Aug 20 2023 09: +0,1692518400
1.279,3,Aug 20 2023 11: +0,1692525600
1.279,4,Aug 20 2023 13: +0,1692532800
1.168,28,Aug 20 2023 16: +0,1692543600
1.245,4,Aug 20 2023 17: +0,1692547200
1.166,1,Aug 20 2023 18: +0,1692550800
0.84,3,Aug 20 2023 21: +0,1692561600
0.597,1,Aug 20 2023 23: +0,1692568800
1.233,4,Aug 21 2023 00: +0,1692572400
1.102,3,Aug 21 2023 01: +0,1692576000
1.107,3,Aug 21 2023 11: +0,1692612000
1.107,1,Aug 21 2023 12: +0,1692615600
0.844,1,Aug 21 2023 13: +0,1692619200
0.692,4,Aug 21 2023 16: +0,1692630000
1.136,2,Aug 21 2023 17: +0,1692633600
1.12,3,Aug 21 2023 18: +0,1692637200
1.225,7,Aug 21 2023 20: +0,1692644400
1.029,1,Aug 21 2023 21: +0,1692648000
1.254,2,Aug 21 2023 22: +0,1692651600
1.132,1,Aug 21 2023 23: +0,1692655200
1.109,1,Aug 22 2023 09: +0,1692691200
1.257,2,Aug 22 2023 10: +0,1692694800
1.138,1,Aug 22 2023 12: +0,1692702000
1.072,1,Aug 22 2023 13: +0,1692705600
1.147,2,Aug 22 2023 14: +0,1692709200
0.967,2,Aug 22 2023 15: +0,1692712800
1.286,10,Aug 22 2023 16: +0,1692716400
1.235,3,Aug 22 2023 19: +0,1692727200
1.286,5,Aug 22 2023 21: +0,1692734400
1.243,1,Aug 22 2023 22: +0,1692738000
1.162,1,Aug 23 2023 00: +0,1692745200
1.164,1,Aug 23 2023 02: +0,1692752400
1.206,1,Aug 23 2023 04: +0,1692759600
0.913,1,Aug 23 2023 05: +0,1692763200
1.252,1,Aug 23 2023 08: +0,1692774000
1.131,1,Aug 23 2023 09: +0,1692777600
1.252,1,Aug 23 2023 12: +0,1692788400
1.131,3,Aug 23 2023 14: +0,1692795600
1.132,1,Aug 23 2023 17: +0,1692806400
1.276,6,Aug 23 2023 18: +0,1692810000
1.212,2,Aug 23 2023 19: +0,1692813600
1.254,3,Aug 23 2023 21: +0,1692820800
1.29,2,Aug 23 2023 22: +0,1692824400
1.183,1,Aug 24 2023 00: +0,1692831600
1.295,3,Aug 24 2023 03: +0,1692842400
1.294,3,Aug 24 2023 05: +0,1692849600
1.148,1,Aug 24 2023 06: +0,1692853200
1.124,1,Aug 24 2023 07: +0,1692856800
1.293,1,Aug 24 2023 09: +0,1692864000
1.296,1,Aug 24 2023 10: +0,1692867600
1.201,2,Aug 24 2023 12: +0,1692874800
1.096,2,Aug 24 2023 15: +0,1692885600
1.296,3,Aug 24 2023 16: +0,1692889200
1.137,5,Aug 24 2023 17: +0,1692892800
1.145,3,Aug 24 2023 19: +0,1692900000
1.291,5,Aug 24 2023 20: +0,1692903600
1.278,1,Aug 25 2023 02: +0,1692925200
1.317,6,Aug 25 2023 03: +0,1692928800
1.151,1,Aug 25 2023 10: +0,1692954000
1.298,3,Aug 25 2023 13: +0,1692964800
1.308,8,Aug 25 2023 15: +0,1692972000
1.315,5,Aug 25 2023 16: +0,1692975600
1.349,3,Aug 25 2023 17: +0,1692979200
1.295,2,Aug 25 2023 19: +0,1692986400
1.358,1,Aug 25 2023 20: +0,1692990000
1.157,2,Aug 25 2023 22: +0,1692997200
1.325,4,Aug 26 2023 00: +0,1693004400
1.325,5,Aug 26 2023 03: +0,1693015200
1.363,5,Aug 26 2023 05: +0,1693022400
1.389,5,Aug 26 2023 06: +0,1693026000
1.286,3,Aug 26 2023 07: +0,1693029600
1.286,11,Aug 26 2023 08: +0,1693033200
1.397,3,Aug 26 2023 09: +0,1693036800
1.055,1,Aug 26 2023 11: +0,1693044000
1.213,2,Aug 26 2023 13: +0,1693051200
1.073,1,Aug 26 2023 14: +0,1693054800
1.278,3,Aug 26 2023 15: +0,1693058400
1.243,7,Aug 26 2023 17: +0,1693065600
1.19,1,Aug 26 2023 18: +0,1693069200
1.184,2,Aug 26 2023 21: +0,1693080000
1.412,13,Aug 26 2023 22: +0,1693083600
1.179,3,Aug 26 2023 23: +0,1693087200
1.286,5,Aug 27 2023 00: +0,1693090800
1.184,2,Aug 27 2023 03: +0,1693101600
1.415,2,Aug 27 2023 06: +0,1693112400
1.384,1,Aug 27 2023 07: +0,1693116000
0.801,6,Aug 27 2023 08: +0,1693119600
1.013,2,Aug 27 2023 10: +0,1693126800
1.184,3,Aug 27 2023 12: +0,1693134000
1.372,6,Aug 27 2023 13: +0,1693137600
1.37,1,Aug 27 2023 14: +0,1693141200
0.794,4,Aug 27 2023 15: +0,1693144800
0.872,3,Aug 27 2023 16: +0,1693148400
1.184,1,Aug 27 2023 17: +0,1693152000
1.352,8,Aug 27 2023 18: +0,1693155600
1.184,1,Aug 27 2023 21: +0,1693166400
1.355,4,Aug 27 2023 22: +0,1693170000
1.355,1,Aug 28 2023 03: +0,1693188000
1.238,1,Aug 28 2023 04: +0,1693191600
1.369,1,Aug 28 2023 10: +0,1693213200
1.298,2,Aug 28 2023 12: +0,1693220400
0.686,1,Aug 28 2023 13: +0,1693224000
1.364,16,Aug 28 2023 14: +0,1693227600
1.361,3,Aug 28 2023 16: +0,1693234800
1.361,3,Aug 28 2023 17: +0,1693238400
1.303,1,Aug 28 2023 18: +0,1693242000
0.901,1,Aug 28 2023 19: +0,1693245600
0.798,2,Aug 28 2023 20: +0,1693249200
1.058,2,Aug 28 2023 21: +0,1693252800
1.356,3,Aug 28 2023 22: +0,1693256400
1.354,2,Aug 28 2023 23: +0,1693260000
1.252,3,Aug 29 2023 00: +0,1693263600
1.357,14,Aug 29 2023 05: +0,1693281600
1.357,5,Aug 29 2023 09: +0,1693296000
1.304,4,Aug 29 2023 11: +0,1693303200
1.357,1,Aug 29 2023 13: +0,1693310400
1.345,2,Aug 29 2023 15: +0,1693317600
1.277,1,Aug 29 2023 16: +0,1693321200
1.283,1,Aug 29 2023 17: +0,1693324800
0.686,1,Aug 29 2023 18: +0,1693328400
1.345,5,Aug 29 2023 19: +0,1693332000
1.357,4,Aug 29 2023 20: +0,1693335600
1.302,1,Aug 29 2023 21: +0,1693339200
1.251,1,Aug 29 2023 22: +0,1693342800
1.336,3,Aug 29 2023 23: +0,1693346400
1.336,1,Aug 30 2023 00: +0,1693350000
1.34,3,Aug 30 2023 03: +0,1693360800
1.34,4,Aug 30 2023 04: +0,1693364400
1.194,1,Aug 30 2023 07: +0,1693375200
1.234,1,Aug 30 2023 08: +0,1693378800
1.282,3,Aug 30 2023 09: +0,1693382400
1.229,1,Aug 30 2023 10: +0,1693386000
1.212,2,Aug 30 2023 13: +0,1693396800
1.302,8,Aug 30 2023 14: +0,1693400400
1.301,3,Aug 30 2023 15: +0,1693404000
1.189,1,Aug 30 2023 18: +0,1693414800
1.251,3,Aug 30 2023 19: +0,1693418400
1.268,6,Aug 30 2023 20: +0,1693422000
1.28,2,Aug 30 2023 21: +0,1693425600
1.177,2,Aug 30 2023 23: +0,1693432800
1.31,6,Aug 31 2023 00: +0,1693436400
1.177,1,Aug 31 2023 03: +0,1693447200
1.32,5,Aug 31 2023 08: +0,1693465200
1.207,3,Aug 31 2023 12: +0,1693479600
1.285,5,Aug 31 2023 14: +0,1693486800
1.259,4,Aug 31 2023 16: +0,1693494000
1.096,1,Aug 31 2023 19: +0,1693504800
1.235,2,Aug 31 2023 20: +0,1693508400
1.258,2,Aug 31 2023 21: +0,1693512000
1.287,6,Aug 31 2023 22: +0,1693515600
0.792,1,Aug 31 2023 23: +0,1693519200
0.599,1,Sep 01 2023 00: +0,1693522800
1.294,2,Sep 01 2023 02: +0,1693530000
1.161,2,Sep 01 2023 04: +0,1693537200
1.276,1,Sep 01 2023 06: +0,1693544400
1.162,2,Sep 01 2023 09: +0,1693555200
1.208,5,Sep 01 2023 11: +0,1693562400
1.269,1,Sep 01 2023 16: +0,1693580400
1.269,3,Sep 01 2023 17: +0,1693584000
1.209,1,Sep 01 2023 18: +0,1693587600
1.268,9,Sep 01 2023 19: +0,1693591200
1.258,7,Sep 01 2023 20: +0,1693594800
1.263,4,Sep 01 2023 21: +0,1693598400
1.19,8,Sep 01 2023 22: +0,1693602000
1.285,5,Sep 01 2023 23: +0,1693605600
0.608,4,Sep 02 2023 01: +0,1693612800
1.277,4,Sep 02 2023 02: +0,1693616400
1.285,4,Sep 02 2023 03: +0,1693620000
1.279,1,Sep 02 2023 04: +0,1693623600
1.285,6,Sep 02 2023 05: +0,1693627200
1.301,1,Sep 02 2023 06: +0,1693630800
1.192,1,Sep 02 2023 07: +0,1693634400
1.285,7,Sep 02 2023 09: +0,1693641600
1.128,2,Sep 02 2023 11: +0,1693648800
1.303,15,Sep 02 2023 13: +0,1693656000
1.302,8,Sep 02 2023 14: +0,1693659600
1.323,2,Sep 02 2023 16: +0,1693666800
1.352,8,Sep 02 2023 17: +0,1693670400
1.159,1,Sep 02 2023 18: +0,1693674000
1.333,9,Sep 02 2023 19: +0,1693677600
1.33,6,Sep 02 2023 20: +0,1693681200
1.283,9,Sep 02 2023 21: +0,1693684800
1.15,1,Sep 02 2023 22: +0,1693688400
1.32,1,Sep 02 2023 23: +0,1693692000
0.831,1,Sep 03 2023 00: +0,1693695600
1.325,6,Sep 03 2023 01: +0,1693699200
1.124,3,Sep 03 2023 03: +0,1693706400
1.253,1,Sep 03 2023 06: +0,1693717200
1.332,1,Sep 03 2023 08: +0,1693724400
0.831,5,Sep 03 2023 09: +0,1693728000
1.28,1,Sep 03 2023 10: +0,1693731600
1.325,2,Sep 03 2023 11: +0,1693735200
1.31,3,Sep 03 2023 14: +0,1693746000
1.328,1,Sep 03 2023 15: +0,1693749600
1.328,5,Sep 03 2023 16: +0,1693753200
1.333,8,Sep 03 2023 17: +0,1693756800
1.328,1,Sep 03 2023 18: +0,1693760400
1.322,2,Sep 03 2023 19: +0,1693764000
1.344,12,Sep 03 2023 20: +0,1693767600
1.364,7,Sep 03 2023 21: +0,1693771200
1.28,2,Sep 03 2023 22: +0,1693774800
1.345,1,Sep 04 2023 02: +0,1693789200
1.364,3,Sep 04 2023 04: +0,1693796400
1.364,1,Sep 04 2023 05: +0,1693800000
1.388,2,Sep 04 2023 09: +0,1693814400
1.382,1,Sep 04 2023 13: +0,1693828800
1.381,4,Sep 04 2023 14: +0,1693832400
1.312,2,Sep 04 2023 15: +0,1693836000
1.135,2,Sep 04 2023 16: +0,1693839600
1.302,2,Sep 04 2023 17: +0,1693843200
1.369,5,Sep 04 2023 18: +0,1693846800
1.378,3,Sep 04 2023 19: +0,1693850400
1.381,9,Sep 04 2023 20: +0,1693854000
1.166,2,Sep 05 2023 02: +0,1693875600
1.18,1,Sep 05 2023 06: +0,1693890000
1.311,1,Sep 05 2023 07: +0,1693893600
1.311,6,Sep 05 2023 08: +0,1693897200
1.187,1,Sep 05 2023 10: +0,1693904400
1.148,1,Sep 05 2023 11: +0,1693908000
1.364,4,Sep 05 2023 12: +0,1693911600
1.182,10,Sep 05 2023 13: +0,1693915200
1.369,1,Sep 05 2023 15: +0,1693922400
1.372,1,Sep 05 2023 17: +0,1693929600
1.378,2,Sep 05 2023 18: +0,1693933200
1.263,1,Sep 05 2023 20: +0,1693940400
0.8,1,Sep 05 2023 21: +0,1693944000
1.263,1,Sep 05 2023 22: +0,1693947600
1.296,4,Sep 05 2023 23: +0,1693951200
1.344,1,Sep 06 2023 00: +0,1693954800
1.368,1,Sep 06 2023 02: +0,1693962000
1.36,2,Sep 06 2023 04: +0,1693969200
0.71,1,Sep 06 2023 06: +0,1693976400
1.339,1,Sep 06 2023 09: +0,1693987200
1.347,4,Sep 06 2023 11: +0,1693994400
1.271,1,Sep 06 2023 12: +0,1693998000
1.342,3,Sep 06 2023 13: +0,1694001600
1.365,4,Sep 06 2023 15: +0,1694008800
1.153,1,Sep 06 2023 17: +0,1694016000
1.038,2,Sep 06 2023 18: +0,1694019600
1.212,3,Sep 06 2023 20: +0,1694026800
1.304,3,Sep 06 2023 21: +0,1694030400
1.295,5,Sep 06 2023 22: +0,1694034000
1.165,4,Sep 06 2023 23: +0,1694037600
1.167,1,Sep 07 2023 00: +0,1694041200
1.263,1,Sep 07 2023 01: +0,1694044800
1.133,1,Sep 07 2023 02: +0,1694048400
1.304,1,Sep 07 2023 04: +0,1694055600
1.042,1,Sep 07 2023 09: +0,1694073600
1.044,2,Sep 07 2023 13: +0,1694088000
1.082,1,Sep 07 2023 14: +0,1694091600
1.208,1,Sep 07 2023 16: +0,1694098800
1.217,7,Sep 07 2023 17: +0,1694102400
1.296,1,Sep 07 2023 18: +0,1694106000
1.165,1,Sep 07 2023 20: +0,1694113200
1.167,1,Sep 07 2023 21: +0,1694116800
1.215,4,Sep 07 2023 23: +0,1694124000
1.215,7,Sep 08 2023 01: +0,1694131200
1.296,2,Sep 08 2023 03: +0,1694138400
1.28,1,Sep 08 2023 08: +0,1694156400
1.307,1,Sep 08 2023 13: +0,1694174400
1.333,1,Sep 08 2023 16: +0,1694185200
1.316,1,Sep 08 2023 18: +0,1694192400
1.186,1,Sep 08 2023 19: +0,1694196000
1.328,2,Sep 08 2023 22: +0,1694206800
1.189,2,Sep 08 2023 23: +0,1694210400
1.347,5,Sep 09 2023 00: +0,1694214000
1.36,2,Sep 09 2023 03: +0,1694224800
1.034,2,Sep 09 2023 08: +0,1694242800
1.212,1,Sep 09 2023 10: +0,1694250000
0.767,1,Sep 09 2023 11: +0,1694253600
1.226,3,Sep 09 2023 12: +0,1694257200
1.144,1,Sep 09 2023 13: +0,1694260800
1.219,1,Sep 09 2023 14: +0,1694264400
1.193,29,Sep 09 2023 16: +0,1694271600
1.193,1,Sep 09 2023 17: +0,1694275200
1.281,5,Sep 09 2023 18: +0,1694278800
1.129,3,Sep 09 2023 19: +0,1694282400
1.193,2,Sep 09 2023 20: +0,1694286000
1.311,10,Sep 09 2023 21: +0,1694289600
1.36,1,Sep 10 2023 05: +0,1694318400
1.36,3,Sep 10 2023 06: +0,1694322000
1.192,3,Sep 10 2023 10: +0,1694336400
1.193,2,Sep 10 2023 12: +0,1694343600
0.801,8,Sep 10 2023 13: +0,1694347200
1.336,2,Sep 10 2023 14: +0,1694350800
1.238,2,Sep 10 2023 15: +0,1694354400
1.377,11,Sep 10 2023 16: +0,1694358000
1.389,14,Sep 10 2023 17: +0,1694361600
1.396,1,Sep 10 2023 18: +0,1694365200
1.354,2,Sep 10 2023 19: +0,1694368800
0.852,1,Sep 10 2023 20: +0,1694372400
1.396,1,Sep 10 2023 21: +0,1694376000
1.36,2,Sep 11 2023 02: +0,1694394000
1.36,1,Sep 11 2023 03: +0,1694397600
1.36,1,Sep 11 2023 06: +0,1694408400
0.784,32,Sep 11 2023 13: +0,1694433600
0.835,1,Sep 11 2023 15: +0,1694440800
0.973,2,Sep 11 2023 16: +0,1694444400
1.203,3,Sep 11 2023 19: +0,1694455200
1.212,8,Sep 11 2023 20: +0,1694458800
1.294,1,Sep 11 2023 21: +0,1694462400
1.325,6,Sep 11 2023 22: +0,1694466000
1.221,1,Sep 12 2023 00: +0,1694473200
1.368,3,Sep 12 2023 01: +0,1694476800
1.384,4,Sep 12 2023 02: +0,1694480400
1.36,1,Sep 12 2023 04: +0,1694487600
1.36,1,Sep 12 2023 06: +0,1694494800
1.338,2,Sep 12 2023 10: +0,1694509200
1.362,1,Sep 12 2023 11: +0,1694512800
1.355,1,Sep 12 2023 12: +0,1694516400
1.348,2,Sep 12 2023 13: +0,1694520000
1.369,1,Sep 12 2023 14: +0,1694523600
1.175,1,Sep 12 2023 15: +0,1694527200
1.175,1,Sep 12 2023 16: +0,1694530800
0.895,2,Sep 12 2023 17: +0,1694534400
1.294,5,Sep 12 2023 18: +0,1694538000
1.359,4,Sep 12 2023 19: +0,1694541600
1.389,3,Sep 12 2023 20: +0,1694545200
1.388,3,Sep 12 2023 21: +0,1694548800
1.388,1,Sep 12 2023 22: +0,1694552400
1.199,2,Sep 13 2023 04: +0,1694574000
1.041,1,Sep 13 2023 08: +0,1694588400
0.898,1,Sep 13 2023 09: +0,1694592000
1.354,4,Sep 13 2023 10: +0,1694595600
1.195,2,Sep 13 2023 13: +0,1694606400
1.178,1,Sep 13 2023 14: +0,1694610000
1.354,4,Sep 13 2023 15: +0,1694613600
0.842,6,Sep 13 2023 17: +0,1694620800
1.175,9,Sep 13 2023 18: +0,1694624400
1.191,2,Sep 13 2023 19: +0,1694628000
1.153,2,Sep 13 2023 20: +0,1694631600
1.219,1,Sep 13 2023 21: +0,1694635200
1.296,5,Sep 13 2023 22: +0,1694638800
1.183,1,Sep 13 2023 23: +0,1694642400
1.344,1,Sep 14 2023 00: +0,1694646000
1.37,5,Sep 14 2023 03: +0,1694656800
1.183,4,Sep 14 2023 05: +0,1694664000
1.144,1,Sep 14 2023 06: +0,1694667600
1.183,1,Sep 14 2023 10: +0,1694682000
1.175,1,Sep 14 2023 11: +0,1694685600
1.255,2,Sep 14 2023 13: +0,1694692800
1.261,2,Sep 14 2023 15: +0,1694700000
1.348,2,Sep 14 2023 16: +0,1694703600
1.357,10,Sep 14 2023 17: +0,1694707200
1.39,25,Sep 14 2023 19: +0,1694714400
0.831,3,Sep 14 2023 20: +0,1694718000
1.469,10,Sep 14 2023 22: +0,1694725200
1.322,2,Sep 14 2023 23: +0,1694728800
1.481,5,Sep 15 2023 00: +0,1694732400
1.136,2,Sep 15 2023 03: +0,1694743200
1.199,3,Sep 15 2023 08: +0,1694761200
1.433,1,Sep 15 2023 11: +0,1694772000
1.444,1,Sep 15 2023 12: +0,1694775600
1.199,1,Sep 15 2023 14: +0,1694782800
1.092,2,Sep 15 2023 15: +0,1694786400
1.412,6,Sep 15 2023 21: +0,1694808000
1.42,2,Sep 15 2023 22: +0,1694811600
1.327,2,Sep 15 2023 23: +0,1694815200
1.444,4,Sep 16 2023 00: +0,1694818800
1.212,1,Sep 16 2023 01: +0,1694822400
1.419,1,Sep 16 2023 02: +0,1694826000
1.422,1,Sep 16 2023 03: +0,1694829600
0.873,1,Sep 16 2023 04: +0,1694833200
1.107,2,Sep 16 2023 05: +0,1694836800
1.317,8,Sep 16 2023 08: +0,1694847600
1.412,1,Sep 16 2023 09: +0,1694851200
1.387,3,Sep 16 2023 10: +0,1694854800
1.421,1,Sep 16 2023 11: +0,1694858400
1.42,3,Sep 16 2023 13: +0,1694865600
1.393,5,Sep 16 2023 16: +0,1694876400
1.357,1,Sep 16 2023 17: +0,1694880000
1.425,4,Sep 16 2023 19: +0,1694887200
1.301,2,Sep 16 2023 20: +0,1694890800
1.415,4,Sep 16 2023 21: +0,1694894400
1.455,1,Sep 16 2023 23: +0,1694901600
1.264,1,Sep 17 2023 00: +0,1694905200
1.462,2,Sep 17 2023 02: +0,1694912400
1.462,4,Sep 17 2023 03: +0,1694916000
1.264,1,Sep 17 2023 04: +0,1694919600
1.463,1,Sep 17 2023 06: +0,1694926800
1.463,3,Sep 17 2023 08: +0,1694934000
1.459,1,Sep 17 2023 09: +0,1694937600
0.804,1,Sep 17 2023 11: +0,1694944800
1.272,1,Sep 17 2023 14: +0,1694955600
1.402,5,Sep 17 2023 15: +0,1694959200
1.404,4,Sep 17 2023 16: +0,1694962800
1.395,1,Sep 17 2023 18: +0,1694970000
1.268,1,Sep 17 2023 19: +0,1694973600
1.231,1,Sep 17 2023 20: +0,1694977200
1.313,2,Sep 17 2023 21: +0,1694980800
1.291,1,Sep 17 2023 22: +0,1694984400
1.115,1,Sep 18 2023 01: +0,1694995200
1.357,6,Sep 18 2023 03: +0,1695002400
1.265,1,Sep 18 2023 07: +0,1695016800
1.365,2,Sep 18 2023 10: +0,1695027600
0.772,1,Sep 18 2023 11: +0,1695031200
0.938,2,Sep 18 2023 12: +0,1695034800
1.398,2,Sep 18 2023 13: +0,1695038400
1.297,2,Sep 18 2023 14: +0,1695042000
1.444,15,Sep 18 2023 15: +0,1695045600
1.462,5,Sep 18 2023 16: +0,1695049200
1.309,1,Sep 18 2023 17: +0,1695052800
1.479,17,Sep 18 2023 19: +0,1695060000
1.075,2,Sep 18 2023 20: +0,1695063600
1.462,1,Sep 18 2023 21: +0,1695067200
1.483,1,Sep 18 2023 22: +0,1695070800
1.311,1,Sep 18 2023 23: +0,1695074400
1.325,1,Sep 19 2023 00: +0,1695078000
1.41,2,Sep 19 2023 02: +0,1695085200
