price,quantity,date,unix timestamp
9.675,1,Nov 30 2020 01: +0,1606698000
9.681,1,Dec 03 2020 01: +0,1606957200
7.817,1,Dec 11 2020 01: +0,1607648400
8.558,1,Dec 12 2020 01: +0,1607734800
7.819,1,Dec 15 2020 01: +0,1607994000
5.939,1,Dec 16 2020 01: +0,1608080400
9.74,2,Dec 17 2020 01: +0,1608166800
9.972,1,Dec 21 2020 01: +0,1608512400
5.617,2,Dec 28 2020 01: +0,1609117200
7.457,1,Dec 29 2020 01: +0,1609203600
9.892,1,Dec 30 2020 01: +0,1609290000
10.737,6,Jan 02 2021 01: +0,1609549200
6.778,1,Jan 06 2021 01: +0,1609894800
10.72,1,Jan 12 2021 01: +0,1610413200
10.811,1,Jan 15 2021 01: +0,1610672400
10.844,1,Jan 18 2021 01: +0,1610931600
10.868,1,Jan 23 2021 01: +0,1611363600
9.93,1,Jan 26 2021 01: +0,1611622800
6.866,1,Jan 28 2021 01: +0,1611795600
10.042,1,Jan 31 2021 01: +0,1612054800
9.777,1,Feb 02 2021 01: +0,1612227600
9.075,2,Feb 03 2021 01: +0,1612314000
10.032,1,Feb 04 2021 01: +0,1612400400
9.437,3,Feb 13 2021 01: +0,1613178000
10.993,1,Feb 14 2021 01: +0,1613264400
10.993,1,Feb 19 2021 01: +0,1613696400
10.466,1,Feb 20 2021 01: +0,1613782800
10.521,1,Feb 22 2021 01: +0,1613955600
6.857,1,Mar 01 2021 01: +0,1614560400
10.514,1,Mar 06 2021 01: +0,1614992400
11.135,1,Mar 07 2021 01: +0,1615078800
7.06,1,Mar 08 2021 01: +0,1615165200
11.111,1,Mar 13 2021 01: +0,1615597200
11.124,1,Mar 15 2021 01: +0,1615770000
11.175,1,Mar 16 2021 01: +0,1615856400
11.443,2,Mar 18 2021 01: +0,1616029200
11.171,1,Mar 19 2021 01: +0,1616115600
7.924,1,Mar 22 2021 01: +0,1616374800
11.069,1,Mar 23 2021 01: +0,1616461200
11.094,1,Mar 24 2021 01: +0,1616547600
9.331,2,Mar 27 2021 01: +0,1616806800
9.361,2,Mar 29 2021 01: +0,1616976000
9.912,2,Mar 30 2021 01: +0,1617062400
10.733,2,Apr 01 2021 01: +0,1617235200
11.489,1,Apr 04 2021 01: +0,1617494400
8.357,1,Apr 05 2021 01: +0,1617580800
11.539,1,Apr 08 2021 01: +0,1617840000
10.671,1,Apr 13 2021 01: +0,1618272000
11.324,1,Apr 17 2021 01: +0,1618617600
11.58,1,Apr 18 2021 01: +0,1618704000
11.738,1,Apr 22 2021 01: +0,1619049600
8.76,1,Apr 25 2021 01: +0,1619308800
7.867,1,Apr 26 2021 01: +0,1619395200
10.038,2,Apr 28 2021 01: +0,1619568000
8.52,1,Apr 30 2021 01: +0,1619740800
8.066,3,May 04 2021 01: +0,1620086400
6.237,1,May 06 2021 01: +0,1620259200
8.694,1,May 08 2021 01: +0,1620432000
11.294,1,May 11 2021 01: +0,1620691200
11.111,1,May 16 2021 01: +0,1621123200
7.123,1,May 17 2021 01: +0,1621209600
7.562,1,May 24 2021 01: +0,1621814400
9.744,1,Jun 02 2021 01: +0,1622592000
7.445,3,Jun 04 2021 01: +0,1622764800
6.659,1,Jun 08 2021 01: +0,1623110400
7.447,1,Jun 09 2021 01: +0,1623196800
9.466,1,Jun 15 2021 01: +0,1623715200
8.709,1,Jun 19 2021 01: +0,1624060800
9.122,1,Jun 22 2021 01: +0,1624320000
9.305,1,Jun 25 2021 01: +0,1624579200
7.905,3,Jun 26 2021 01: +0,1624665600
9.397,1,Jun 29 2021 01: +0,1624924800
9.613,1,Jul 01 2021 01: +0,1625097600
6.264,2,Jul 05 2021 01: +0,1625443200
9.512,1,Jul 08 2021 01: +0,1625702400
9.86,1,Jul 12 2021 01: +0,1626048000
9.86,1,Jul 17 2021 01: +0,1626480000
9.906,1,Jul 24 2021 01: +0,1627084800
9.149,1,Jul 27 2021 01: +0,1627344000
9.86,1,Aug 01 2021 01: +0,1627776000
9.906,1,Aug 12 2021 01: +0,1628726400
9.919,1,Aug 17 2021 01: +0,1629158400
9.791,2,Aug 20 2021 01: +0,1629417600
9.91,1,Aug 22 2021 01: +0,1629590400
9.888,1,Aug 23 2021 01: +0,1629676800
8.197,2,Aug 27 2021 01: +0,1630022400
10.058,1,Aug 30 2021 01: +0,1630281600
10.307,1,Sep 04 2021 01: +0,1630713600
10.166,1,Sep 10 2021 01: +0,1631232000
9.922,1,Sep 13 2021 01: +0,1631491200
10.072,1,Sep 17 2021 01: +0,1631836800
9.095,7,Sep 21 2021 01: +0,1632182400
6.437,1,Sep 22 2021 01: +0,1632268800
6.295,1,Sep 30 2021 01: +0,1632960000
9.976,1,Oct 01 2021 01: +0,1633046400
9.899,1,Oct 04 2021 01: +0,1633305600
9.823,1,Oct 05 2021 01: +0,1633392000
6.326,2,Oct 07 2021 01: +0,1633564800
7.264,2,Oct 10 2021 01: +0,1633824000
9.926,1,Oct 12 2021 01: +0,1633996800
9.926,1,Oct 17 2021 01: +0,1634428800
9.934,1,Oct 22 2021 01: +0,1634860800
9.67,1,Oct 25 2021 01: +0,1635120000
9.116,1,Oct 27 2021 01: +0,1635292800
10.1,1,Oct 31 2021 01: +0,1635638400
6.685,1,Nov 08 2021 01: +0,1636333200
6.478,1,Nov 10 2021 01: +0,1636506000
9.309,1,Nov 16 2021 01: +0,1637024400
7.853,2,Nov 17 2021 01: +0,1637110800
7.03,1,Nov 25 2021 01: +0,1637802000
7.585,1,Nov 27 2021 01: +0,1637974800
7.765,2,Nov 30 2021 01: +0,1638234000
8.627,1,Dec 02 2021 01: +0,1638406800
6.733,1,Dec 04 2021 01: +0,1638579600
9.612,1,Dec 05 2021 01: +0,1638666000
9.618,1,Dec 07 2021 01: +0,1638838800
6.253,1,Dec 11 2021 01: +0,1639184400
10.048,2,Dec 13 2021 01: +0,1639357200
9.875,1,Dec 16 2021 01: +0,1639616400
8.118,2,Dec 20 2021 01: +0,1639962000
8.775,3,Dec 24 2021 01: +0,1640307600
6.566,1,Dec 28 2021 01: +0,1640653200
10.861,1,Jan 01 2022 01: +0,1640998800
11.258,1,Jan 02 2022 01: +0,1641085200
11.26,1,Jan 03 2022 01: +0,1641171600
6.702,1,Jan 04 2022 01: +0,1641258000
11.535,1,Jan 07 2022 01: +0,1641517200
11.704,1,Jan 09 2022 01: +0,1641690000
12.193,1,Jan 16 2022 01: +0,1642294800
6.609,1,Jan 18 2022 01: +0,1642467600
12.11,1,Jan 24 2022 01: +0,1642986000
11.961,1,Jan 30 2022 01: +0,1643504400
11.871,2,Feb 06 2022 01: +0,1644109200
12.102,1,Feb 11 2022 01: +0,1644541200
12.415,1,Feb 15 2022 01: +0,1644886800
12.408,1,Feb 19 2022 01: +0,1645232400
11.995,1,Feb 26 2022 01: +0,1645837200
12.408,1,Feb 27 2022 01: +0,1645923600
11.994,1,Feb 28 2022 01: +0,1646010000
10.246,1,Mar 03 2022 01: +0,1646269200
12.305,1,Mar 10 2022 01: +0,1646874000
9.512,1,Mar 12 2022 01: +0,1647046800
11.108,2,Mar 14 2022 01: +0,1647219600
13.567,1,Mar 16 2022 01: +0,1647392400
12.813,1,Mar 24 2022 01: +0,1648083600
12.821,1,Mar 26 2022 01: +0,1648256400
13.005,1,Mar 31 2022 01: +0,1648684800
12.366,1,Apr 02 2022 01: +0,1648857600
13.239,1,Apr 05 2022 01: +0,1649116800
10.29,1,Apr 12 2022 01: +0,1649721600
12.325,1,Apr 15 2022 01: +0,1649980800
10.323,1,Apr 16 2022 01: +0,1650067200
10.323,1,Apr 19 2022 01: +0,1650326400
11.622,1,Apr 20 2022 01: +0,1650412800
12.404,1,Apr 22 2022 01: +0,1650585600
12.702,1,Apr 24 2022 01: +0,1650758400
11.292,2,May 13 2022 01: +0,1652400000
12.085,1,May 16 2022 01: +0,1652659200
13.824,5,May 19 2022 01: +0,1652918400
9.901,1,May 23 2022 01: +0,1653264000
16.477,1,Jun 03 2022 01: +0,1654214400
16.527,1,Jun 04 2022 01: +0,1654300800
15.27,1,Jun 16 2022 01: +0,1655337600
12.408,1,Jun 29 2022 01: +0,1656460800
15.096,1,Jul 01 2022 01: +0,1656633600
11.092,1,Jul 04 2022 01: +0,1656892800
11.179,1,Jul 08 2022 01: +0,1657238400
13.87,1,Jul 13 2022 01: +0,1657670400
10.621,1,Jul 18 2022 01: +0,1658102400
14.207,1,Jul 23 2022 01: +0,1658534400
13.897,1,Jul 28 2022 01: +0,1658966400
14.198,2,Aug 04 2022 01: +0,1659571200
13.938,1,Aug 06 2022 01: +0,1659744000
16.21,2,Aug 07 2022 01: +0,1659830400
18.115,1,Aug 11 2022 01: +0,1660176000
13.392,1,Aug 19 2022 01: +0,1660867200
13.211,2,Aug 22 2022 01: +0,1661126400
17.478,1,Aug 28 2022 01: +0,1661644800
14.533,1,Sep 14 2022 01: +0,1663113600
15.724,1,Sep 16 2022 01: +0,1663286400
15.109,1,Sep 21 2022 01: +0,1663718400
16.436,1,Sep 23 2022 01: +0,1663891200
16.308,1,Sep 24 2022 01: +0,1663977600
16.783,1,Sep 27 2022 01: +0,1664236800
16.952,1,Oct 03 2022 01: +0,1664755200
12.793,3,Oct 07 2022 01: +0,1665100800
16.775,1,Oct 12 2022 01: +0,1665532800
15.923,1,Oct 20 2022 01: +0,1666224000
11.001,1,Oct 22 2022 01: +0,1666396800
14.219,1,Nov 12 2022 01: +0,1668214800
12.015,1,Nov 15 2022 01: +0,1668474000
11.015,1,Nov 16 2022 01: +0,1668560400
10.919,1,Nov 19 2022 01: +0,1668819600
13.723,1,Nov 20 2022 01: +0,1668906000
14.25,1,Nov 21 2022 01: +0,1668992400
14.261,1,Nov 25 2022 01: +0,1669338000
10.946,1,Nov 26 2022 01: +0,1669424400
9.896,1,Dec 02 2022 01: +0,1669942800
10.91,1,Dec 03 2022 01: +0,1670029200
7.585,1,Dec 04 2022 01: +0,1670115600
15.332,1,Dec 06 2022 01: +0,1670288400
15.27,1,Dec 09 2022 01: +0,1670547600
15.276,1,Dec 10 2022 01: +0,1670634000
7.858,1,Dec 16 2022 01: +0,1671152400
13.599,1,Dec 22 2022 01: +0,1671670800
9.92,3,Dec 31 2022 01: +0,1672448400
9.363,1,Jan 01 2023 01: +0,1672534800
10.935,1,Jan 04 2023 01: +0,1672794000
10.919,1,Jan 05 2023 01: +0,1672880400
14.869,1,Jan 08 2023 01: +0,1673139600
15.117,3,Jan 14 2023 01: +0,1673658000
15.41,1,Jan 21 2023 01: +0,1674262800
10.172,1,Jan 30 2023 01: +0,1675040400
10.127,1,Jan 31 2023 01: +0,1675126800
9.993,1,Feb 13 2023 01: +0,1676250000
10.869,1,Feb 14 2023 01: +0,1676336400
9.69,1,Feb 15 2023 12: +0,1676462400
10.795,1,Feb 16 2023 12: +0,1676548800
15.179,1,Feb 17 2023 16: +0,1676649600
14.658,1,Feb 26 2023 06: +0,1677391200
10.531,1,Feb 26 2023 20: +0,1677441600
13.789,1,Mar 02 2023 16: +0,1677772800
10.643,1,Mar 08 2023 07: +0,1678258800
10.629,1,Mar 10 2023 21: +0,1678482000
13.817,1,Mar 11 2023 20: +0,1678564800
13.657,1,Mar 12 2023 16: +0,1678636800
14.376,1,Mar 13 2023 21: +0,1678741200
14.411,1,Mar 18 2023 04: +0,1679112000
9.536,1,Mar 20 2023 17: +0,1679331600
13.232,1,Mar 23 2023 23: +0,1679612400
13.887,1,Mar 25 2023 06: +0,1679724000
13.688,2,Mar 28 2023 11: +0,1679997600
11.39,1,Mar 29 2023 03: +0,1680055200
13.516,1,Apr 01 2023 10: +0,1680339600
13.674,2,Apr 01 2023 12: +0,1680346800
14.292,1,Apr 01 2023 23: +0,1680386400
14.319,1,Apr 02 2023 18: +0,1680454800
14.542,1,Apr 04 2023 07: +0,1680588000
12.122,1,Apr 06 2023 04: +0,1680750000
12.174,1,Apr 06 2023 16: +0,1680793200
12.129,2,Apr 09 2023 12: +0,1681038000
11.991,1,Apr 13 2023 07: +0,1681365600
10.673,1,Apr 15 2023 19: +0,1681581600
10.828,1,Apr 15 2023 20: +0,1681585200
13.92,1,Apr 17 2023 07: +0,1681711200
13.835,1,Apr 18 2023 22: +0,1681851600
14.184,1,Apr 19 2023 02: +0,1681866000
13.539,1,Apr 22 2023 04: +0,1682132400
13.625,1,Apr 25 2023 04: +0,1682391600
10.119,1,Apr 29 2023 12: +0,1682766000
10.422,1,May 08 2023 20: +0,1683572400
8.556,1,May 09 2023 09: +0,1683619200
12.638,1,May 10 2023 02: +0,1683680400
12.591,1,May 10 2023 20: +0,1683745200
14.232,1,May 13 2023 16: +0,1683990000
14.435,1,May 14 2023 05: +0,1684036800
14.452,1,May 16 2023 17: +0,1684252800
8.958,1,May 26 2023 00: +0,1685055600
8.469,1,May 26 2023 09: +0,1685088000
14.34,1,May 26 2023 23: +0,1685138400
14.356,1,May 28 2023 12: +0,1685271600
14.33,1,May 29 2023 18: +0,1685379600
12.962,1,Jun 02 2023 04: +0,1685674800
14.447,1,Jun 04 2023 16: +0,1685890800
13.728,1,Jun 08 2023 19: +0,1686247200
11.996,1,Jun 10 2023 07: +0,1686376800
14.469,1,Jun 11 2023 06: +0,1686459600
14.569,1,Jun 11 2023 23: +0,1686520800
14.569,1,Jun 13 2023 19: +0,1686679200
14.743,1,Jun 15 2023 09: +0,1686816000
14.768,1,Jun 16 2023 14: +0,1686920400
14.55,1,Jun 20 2023 03: +0,1687226400
15.209,2,Jun 20 2023 05: +0,1687233600
15.722,1,Jun 21 2023 22: +0,1687381200
17.179,1,Jun 22 2023 00: +0,1687388400
18.065,1,Jun 24 2023 02: +0,1687568400
18.083,1,Jun 25 2023 08: +0,1687676400
18.089,1,Jun 26 2023 14: +0,1687784400
26.036,1,Jun 29 2023 06: +0,1688014800
19.38,1,Jul 01 2023 20: +0,1688238000
13.34,1,Jul 02 2023 02: +0,1688259600
15.584,2,Jul 02 2023 14: +0,1688302800
17.294,1,Jul 04 2023 02: +0,1688432400
17.245,1,Jul 04 2023 18: +0,1688490000
13.695,1,Jul 06 2023 16: +0,1688655600
13.538,1,Jul 07 2023 04: +0,1688698800
19.683,1,Jul 07 2023 06: +0,1688706000
18.863,1,Jul 11 2023 02: +0,1689037200
18.863,1,Jul 11 2023 22: +0,1689109200
18.93,1,Jul 12 2023 09: +0,1689148800
19.135,1,Jul 24 2023 05: +0,1690171200
39.007,1,Jul 24 2023 17: +0,1690214400
30.179,1,Aug 04 2023 05: +0,1691121600
23.412,1,Aug 12 2023 01: +0,1691798400
23.595,1,Aug 27 2023 06: +0,1693112400
12.778,1,Aug 28 2023 17: +0,1693238400
12.766,1,Aug 29 2023 07: +0,1693288800
21.54,1,Aug 31 2023 14: +0,1693486800
20.111,1,Sep 09 2023 02: +0,1694221200
20.151,1,Sep 12 2023 03: +0,1694484000
20.416,1,Sep 15 2023 03: +0,1694743200
22.263,4,Sep 17 2023 09: +0,1694937600
23.954,1,Sep 18 2023 22: +0,1695070800
24.946,2,Sep 19 2023 07: +0,1695103200
23.299,1,Sep 21 2023 19: +0,1695319200
26.155,1,Sep 23 2023 12: +0,1695466800
28.236,1,Sep 29 2023 08: +0,1695970800
18.096,1,Oct 12 2023 01: +0,1697068800
21.032,1,Oct 15 2023 18: +0,1697389200
20.593,1,Oct 19 2023 10: +0,1697706000
19.949,1,Oct 26 2023 23: +0,1698357600
17.149,1,Oct 27 2023 08: +0,1698390000
20.599,1,Oct 28 2023 12: +0,1698490800
20.623,1,Oct 29 2023 02: +0,1698544800
21.462,1,Oct 31 2023 21: +0,1698786000
24.34,1,Nov 05 2023 17: +0,1699203600
26.781,1,Nov 06 2023 08: +0,1699257600
26.891,1,Nov 12 2023 03: +0,1699758000
27.591,1,Nov 17 2023 14: +0,1700229600
27.113,1,Nov 25 2023 18: +0,1700935200
