price,quantity,date,unix timestamp
0.785,1,Jul 03 2023 14: +0,1688389200
0.842,2,Jul 03 2023 15: +0,1688392800
0.811,2,Jul 03 2023 16: +0,1688396400
0.811,1,Jul 03 2023 17: +0,1688400000
0.842,2,Jul 03 2023 19: +0,1688407200
0.9,27,Jul 03 2023 21: +0,1688414400
1.036,2,Jul 03 2023 22: +0,1688418000
0.949,2,Jul 03 2023 23: +0,1688421600
0.801,1,Jul 04 2023 00: +0,1688425200
1.033,1,Jul 04 2023 05: +0,1688443200
1.001,1,Jul 04 2023 09: +0,1688457600
1.006,2,Jul 04 2023 10: +0,1688461200
0.859,10,Jul 04 2023 12: +0,1688468400
0.812,4,Jul 04 2023 13: +0,1688472000
0.878,2,Jul 04 2023 14: +0,1688475600
0.866,1,Jul 04 2023 16: +0,1688482800
0.857,7,Jul 04 2023 17: +0,1688486400
0.84,1,Jul 04 2023 18: +0,1688490000
0.847,3,Jul 05 2023 02: +0,1688518800
0.989,1,Jul 05 2023 03: +0,1688522400
0.989,1,Jul 05 2023 05: +0,1688529600
0.81,1,Jul 05 2023 08: +0,1688540400
0.863,2,Jul 05 2023 10: +0,1688547600
0.96,1,Jul 05 2023 12: +0,1688554800
0.978,8,Jul 05 2023 14: +0,1688562000
0.652,4,Jul 05 2023 15: +0,1688565600
0.978,5,Jul 05 2023 16: +0,1688569200
0.903,1,Jul 05 2023 18: +0,1688576400
0.794,1,Jul 05 2023 19: +0,1688580000
0.909,3,Jul 05 2023 20: +0,1688583600
0.847,1,Jul 05 2023 21: +0,1688587200
0.847,1,Jul 05 2023 22: +0,1688590800
0.847,1,Jul 05 2023 23: +0,1688594400
0.885,1,Jul 06 2023 01: +0,1688601600
0.984,1,Jul 06 2023 06: +0,1688619600
0.976,1,Jul 06 2023 07: +0,1688623200
0.869,1,Jul 06 2023 12: +0,1688641200
0.713,1,Jul 06 2023 13: +0,1688644800
0.86,1,Jul 06 2023 14: +0,1688648400
0.788,1,Jul 06 2023 15: +0,1688652000
0.879,1,Jul 06 2023 18: +0,1688662800
0.983,3,Jul 06 2023 20: +0,1688670000
0.865,1,Jul 06 2023 21: +0,1688673600
0.967,2,Jul 07 2023 04: +0,1688698800
0.965,11,Jul 07 2023 07: +0,1688709600
0.968,1,Jul 07 2023 10: +0,1688720400
0.969,1,Jul 07 2023 11: +0,1688724000
0.863,1,Jul 07 2023 13: +0,1688731200
0.9,1,Jul 07 2023 14: +0,1688734800
0.861,1,Jul 07 2023 16: +0,1688742000
0.909,1,Jul 07 2023 17: +0,1688745600
0.915,2,Jul 07 2023 19: +0,1688752800
0.958,1,Jul 07 2023 20: +0,1688756400
0.927,2,Jul 07 2023 21: +0,1688760000
0.931,1,Jul 07 2023 23: +0,1688767200
0.947,1,Jul 08 2023 00: +0,1688770800
0.956,1,Jul 08 2023 02: +0,1688778000
0.96,2,Jul 08 2023 03: +0,1688781600
0.966,4,Jul 08 2023 04: +0,1688785200
0.856,1,Jul 08 2023 06: +0,1688792400
0.939,1,Jul 08 2023 07: +0,1688796000
0.753,2,Jul 08 2023 08: +0,1688799600
0.895,2,Jul 08 2023 09: +0,1688803200
0.962,3,Jul 08 2023 12: +0,1688814000
0.962,1,Jul 08 2023 15: +0,1688824800
0.986,5,Jul 08 2023 16: +0,1688828400
0.828,2,Jul 08 2023 17: +0,1688832000
1.014,15,Jul 08 2023 19: +0,1688839200
0.712,1,Jul 08 2023 20: +0,1688842800
1.023,1,Jul 08 2023 21: +0,1688846400
0.751,2,Jul 09 2023 00: +0,1688857200
1.023,1,Jul 09 2023 02: +0,1688864400
1.025,5,Jul 09 2023 03: +0,1688868000
1.031,10,Jul 09 2023 04: +0,1688871600
1.023,1,Jul 09 2023 05: +0,1688875200
1.065,2,Jul 09 2023 07: +0,1688882400
1.025,2,Jul 09 2023 08: +0,1688886000
0.947,3,Jul 09 2023 09: +0,1688889600
1.124,1,Jul 09 2023 10: +0,1688893200
0.97,1,Jul 09 2023 11: +0,1688896800
0.954,1,Jul 09 2023 12: +0,1688900400
1.033,1,Jul 09 2023 13: +0,1688904000
0.989,2,Jul 09 2023 14: +0,1688907600
1.118,1,Jul 09 2023 16: +0,1688914800
1.125,5,Jul 09 2023 17: +0,1688918400
0.986,3,Jul 09 2023 18: +0,1688922000
0.853,1,Jul 09 2023 19: +0,1688925600
0.647,3,Jul 09 2023 21: +0,1688932800
1.046,2,Jul 09 2023 22: +0,1688936400
1.202,1,Jul 09 2023 23: +0,1688940000
1.009,1,Jul 10 2023 01: +0,1688947200
1.001,1,Jul 10 2023 02: +0,1688950800
1.101,9,Jul 10 2023 03: +0,1688954400
1.101,2,Jul 10 2023 05: +0,1688961600
0.957,1,Jul 10 2023 10: +0,1688979600
1.017,1,Jul 10 2023 11: +0,1688983200
1.102,1,Jul 10 2023 13: +0,1688990400
0.951,1,Jul 10 2023 14: +0,1688994000
1.019,1,Jul 10 2023 15: +0,1688997600
1.194,1,Jul 10 2023 16: +0,1689001200
1.263,16,Jul 10 2023 17: +0,1689004800
0.883,1,Jul 10 2023 23: +0,1689026400
1.017,1,Jul 11 2023 00: +0,1689030000
0.889,1,Jul 11 2023 01: +0,1689033600
0.844,1,Jul 11 2023 07: +0,1689055200
0.827,1,Jul 11 2023 08: +0,1689058800
0.991,1,Jul 11 2023 11: +0,1689069600
1.097,1,Jul 11 2023 13: +0,1689076800
0.928,2,Jul 11 2023 15: +0,1689084000
0.844,2,Jul 11 2023 17: +0,1689091200
1.004,1,Jul 11 2023 20: +0,1689102000
1.006,3,Jul 11 2023 21: +0,1689105600
1.086,1,Jul 11 2023 22: +0,1689109200
0.932,7,Jul 11 2023 23: +0,1689112800
0.592,1,Jul 12 2023 01: +0,1689120000
0.932,1,Jul 12 2023 03: +0,1689127200
0.584,1,Jul 12 2023 07: +0,1689141600
1.086,2,Jul 12 2023 08: +0,1689145200
0.711,4,Jul 12 2023 11: +0,1689156000
0.932,6,Jul 12 2023 15: +0,1689170400
0.954,5,Jul 12 2023 16: +0,1689174000
0.948,1,Jul 12 2023 17: +0,1689177600
0.886,3,Jul 12 2023 18: +0,1689181200
0.863,3,Jul 12 2023 20: +0,1689188400
0.983,1,Jul 12 2023 21: +0,1689192000
0.888,2,Jul 12 2023 23: +0,1689199200
0.927,2,Jul 13 2023 00: +0,1689202800
0.761,2,Jul 13 2023 01: +0,1689206400
0.897,1,Jul 13 2023 04: +0,1689217200
0.958,2,Jul 13 2023 06: +0,1689224400
0.889,2,Jul 13 2023 11: +0,1689242400
0.88,1,Jul 13 2023 13: +0,1689249600
1.007,3,Jul 13 2023 14: +0,1689253200
1.001,1,Jul 13 2023 15: +0,1689256800
1.011,7,Jul 13 2023 17: +0,1689264000
0.982,2,Jul 13 2023 18: +0,1689267600
0.83,1,Jul 13 2023 19: +0,1689271200
0.736,4,Jul 13 2023 20: +0,1689274800
0.901,1,Jul 13 2023 21: +0,1689278400
0.832,10,Jul 13 2023 22: +0,1689282000
1.02,2,Jul 13 2023 23: +0,1689285600
0.901,4,Jul 14 2023 01: +0,1689292800
0.905,1,Jul 14 2023 06: +0,1689310800
1.085,1,Jul 14 2023 15: +0,1689343200
0.919,3,Jul 14 2023 16: +0,1689346800
0.913,1,Jul 14 2023 18: +0,1689354000
0.831,1,Jul 14 2023 20: +0,1689361200
0.892,17,Jul 14 2023 21: +0,1689364800
1.096,1,Jul 14 2023 22: +0,1689368400
1.105,1,Jul 15 2023 02: +0,1689382800
0.9,5,Jul 15 2023 04: +0,1689390000
0.847,1,Jul 15 2023 07: +0,1689400800
1.1,1,Jul 15 2023 08: +0,1689404400
0.955,3,Jul 15 2023 12: +0,1689418800
0.965,3,Jul 15 2023 13: +0,1689422400
0.971,3,Jul 15 2023 15: +0,1689429600
1.224,6,Jul 15 2023 16: +0,1689433200
1.112,2,Jul 15 2023 17: +0,1689436800
1.021,9,Jul 15 2023 19: +0,1689444000
1.281,3,Jul 15 2023 21: +0,1689451200
0.781,1,Jul 15 2023 22: +0,1689454800
1.044,1,Jul 16 2023 01: +0,1689465600
1.046,2,Jul 16 2023 03: +0,1689472800
1.045,1,Jul 16 2023 04: +0,1689476400
1.046,9,Jul 16 2023 05: +0,1689480000
1.106,1,Jul 16 2023 11: +0,1689501600
1.013,1,Jul 16 2023 12: +0,1689505200
1.013,1,Jul 16 2023 13: +0,1689508800
1.013,1,Jul 16 2023 14: +0,1689512400
1.03,3,Jul 16 2023 15: +0,1689516000
1.061,2,Jul 16 2023 16: +0,1689519600
1.028,3,Jul 16 2023 17: +0,1689523200
1.028,1,Jul 16 2023 18: +0,1689526800
0.847,5,Jul 16 2023 19: +0,1689530400
1.011,1,Jul 16 2023 20: +0,1689534000
1.053,1,Jul 16 2023 23: +0,1689544800
1.054,1,Jul 17 2023 00: +0,1689548400
1.054,6,Jul 17 2023 01: +0,1689552000
1.002,2,Jul 17 2023 02: +0,1689555600
1.156,1,Jul 17 2023 03: +0,1689559200
1.107,2,Jul 17 2023 05: +0,1689566400
0.909,2,Jul 17 2023 11: +0,1689588000
1.143,1,Jul 17 2023 13: +0,1689595200
1.139,2,Jul 17 2023 14: +0,1689598800
1.143,1,Jul 17 2023 15: +0,1689602400
1.139,10,Jul 17 2023 19: +0,1689616800
1.127,1,Jul 17 2023 20: +0,1689620400
1.036,1,Jul 17 2023 21: +0,1689624000
1.056,1,Jul 17 2023 22: +0,1689627600
0.938,2,Jul 17 2023 23: +0,1689631200
0.987,4,Jul 18 2023 00: +0,1689634800
0.927,1,Jul 18 2023 01: +0,1689638400
1.1,1,Jul 18 2023 02: +0,1689642000
1.043,1,Jul 18 2023 06: +0,1689656400
1.037,1,Jul 18 2023 09: +0,1689667200
0.915,1,Jul 18 2023 12: +0,1689678000
0.83,1,Jul 18 2023 13: +0,1689681600
0.939,1,Jul 18 2023 14: +0,1689685200
0.86,5,Jul 18 2023 15: +0,1689688800
0.905,2,Jul 18 2023 16: +0,1689692400
0.756,2,Jul 18 2023 18: +0,1689699600
0.915,1,Jul 18 2023 21: +0,1689710400
0.974,1,Jul 19 2023 01: +0,1689724800
1.0,1,Jul 19 2023 02: +0,1689728400
0.939,1,Jul 19 2023 04: +0,1689735600
1.056,3,Jul 19 2023 05: +0,1689739200
0.939,2,Jul 19 2023 06: +0,1689742800
0.939,1,Jul 19 2023 08: +0,1689750000
1.046,18,Jul 19 2023 09: +0,1689753600
0.939,1,Jul 19 2023 10: +0,1689757200
0.853,1,Jul 19 2023 15: +0,1689775200
0.986,2,Jul 19 2023 16: +0,1689778800
1.002,2,Jul 19 2023 19: +0,1689789600
0.946,11,Jul 19 2023 20: +0,1689793200
0.93,1,Jul 19 2023 21: +0,1689796800
1.045,2,Jul 19 2023 22: +0,1689800400
1.07,2,Jul 20 2023 02: +0,1689814800
0.777,1,Jul 20 2023 07: +0,1689832800
1.011,1,Jul 20 2023 08: +0,1689836400
1.004,1,Jul 20 2023 09: +0,1689840000
1.012,1,Jul 20 2023 10: +0,1689843600
0.808,40,Jul 20 2023 12: +0,1689850800
1.059,3,Jul 20 2023 16: +0,1689865200
1.099,1,Jul 20 2023 18: +0,1689872400
1.051,1,Jul 20 2023 19: +0,1689876000
1.071,4,Jul 20 2023 21: +0,1689883200
1.113,1,Jul 20 2023 23: +0,1689890400
1.117,1,Jul 21 2023 03: +0,1689904800
1.119,8,Jul 21 2023 04: +0,1689908400
1.229,3,Jul 21 2023 05: +0,1689912000
1.016,1,Jul 21 2023 11: +0,1689933600
0.827,9,Jul 21 2023 12: +0,1689937200
1.085,1,Jul 21 2023 13: +0,1689940800
1.016,1,Jul 21 2023 15: +0,1689948000
0.802,1,Jul 21 2023 16: +0,1689951600
1.217,4,Jul 21 2023 19: +0,1689962400
1.132,2,Jul 21 2023 20: +0,1689966000
1.158,2,Jul 21 2023 21: +0,1689969600
1.217,1,Jul 21 2023 22: +0,1689973200
1.136,1,Jul 22 2023 04: +0,1689994800
1.059,1,Jul 22 2023 09: +0,1690012800
1.195,1,Jul 22 2023 11: +0,1690020000
1.122,2,Jul 22 2023 17: +0,1690041600
0.995,1,Jul 22 2023 18: +0,1690045200
0.977,1,Jul 22 2023 20: +0,1690052400
0.84,1,Jul 22 2023 21: +0,1690056000
1.198,1,Jul 22 2023 23: +0,1690063200
1.195,1,Jul 23 2023 03: +0,1690077600
0.858,1,Jul 23 2023 06: +0,1690088400
0.866,3,Jul 23 2023 11: +0,1690106400
1.195,1,Jul 23 2023 13: +0,1690113600
1.092,1,Jul 23 2023 14: +0,1690117200
1.084,2,Jul 23 2023 15: +0,1690120800
1.092,1,Jul 23 2023 16: +0,1690124400
1.162,2,Jul 23 2023 19: +0,1690135200
0.789,1,Jul 23 2023 21: +0,1690142400
1.087,2,Jul 24 2023 00: +0,1690153200
1.092,1,Jul 24 2023 01: +0,1690156800
1.077,1,Jul 24 2023 03: +0,1690164000
0.827,1,Jul 24 2023 10: +0,1690189200
1.056,1,Jul 24 2023 11: +0,1690192800
1.163,1,Jul 24 2023 12: +0,1690196400
0.974,3,Jul 24 2023 14: +0,1690203600
0.811,7,Jul 24 2023 18: +0,1690218000
1.039,1,Jul 24 2023 19: +0,1690221600
1.092,4,Jul 24 2023 20: +0,1690225200
1.092,9,Jul 24 2023 21: +0,1690228800
1.084,1,Jul 24 2023 22: +0,1690232400
1.077,1,Jul 25 2023 00: +0,1690239600
0.858,3,Jul 25 2023 03: +0,1690250400
1.084,1,Jul 25 2023 07: +0,1690264800
1.095,1,Jul 25 2023 09: +0,1690272000
1.055,4,Jul 25 2023 10: +0,1690275600
1.097,1,Jul 25 2023 13: +0,1690286400
1.178,9,Jul 25 2023 15: +0,1690293600
1.092,9,Jul 25 2023 17: +0,1690300800
1.028,2,Jul 25 2023 18: +0,1690304400
1.209,1,Jul 25 2023 19: +0,1690308000
1.143,1,Jul 25 2023 22: +0,1690318800
1.015,2,Jul 25 2023 23: +0,1690322400
1.213,1,Jul 26 2023 00: +0,1690326000
1.088,1,Jul 26 2023 01: +0,1690329600
0.72,19,Jul 26 2023 02: +0,1690333200
1.208,1,Jul 26 2023 04: +0,1690340400
1.211,3,Jul 26 2023 05: +0,1690344000
1.194,1,Jul 26 2023 06: +0,1690347600
1.084,17,Jul 26 2023 07: +0,1690351200
1.075,4,Jul 26 2023 08: +0,1690354800
1.08,1,Jul 26 2023 09: +0,1690358400
1.08,4,Jul 26 2023 10: +0,1690362000
1.195,31,Jul 26 2023 11: +0,1690365600
0.828,1,Jul 26 2023 12: +0,1690369200
1.08,3,Jul 26 2023 13: +0,1690372800
1.08,4,Jul 26 2023 14: +0,1690376400
1.075,1,Jul 26 2023 16: +0,1690383600
1.055,5,Jul 26 2023 17: +0,1690387200
0.859,5,Jul 26 2023 18: +0,1690390800
1.139,2,Jul 26 2023 19: +0,1690394400
1.055,1,Jul 26 2023 20: +0,1690398000
0.488,1,Jul 26 2023 23: +0,1690408800
1.191,2,Jul 27 2023 00: +0,1690412400
0.969,2,Jul 27 2023 03: +0,1690423200
1.192,1,Jul 27 2023 05: +0,1690430400
1.195,2,Jul 27 2023 07: +0,1690437600
1.203,1,Jul 27 2023 09: +0,1690444800
1.03,1,Jul 27 2023 11: +0,1690452000
1.197,1,Jul 27 2023 13: +0,1690459200
0.607,1,Jul 27 2023 18: +0,1690477200
0.849,3,Jul 27 2023 19: +0,1690480800
1.144,1,Jul 27 2023 20: +0,1690484400
1.181,1,Jul 27 2023 22: +0,1690491600
1.196,2,Jul 27 2023 23: +0,1690495200
1.19,1,Jul 28 2023 00: +0,1690498800
1.06,1,Jul 28 2023 01: +0,1690502400
0.99,1,Jul 28 2023 02: +0,1690506000
1.074,2,Jul 28 2023 03: +0,1690509600
0.977,1,Jul 28 2023 07: +0,1690524000
1.073,1,Jul 28 2023 09: +0,1690531200
1.073,1,Jul 28 2023 10: +0,1690534800
1.083,3,Jul 28 2023 14: +0,1690549200
0.959,1,Jul 28 2023 15: +0,1690552800
0.921,2,Jul 28 2023 16: +0,1690556400
1.195,1,Jul 28 2023 17: +0,1690560000
0.991,1,Jul 28 2023 20: +0,1690570800
0.874,5,Jul 28 2023 23: +0,1690581600
0.89,2,Jul 29 2023 01: +0,1690588800
1.173,1,Jul 29 2023 02: +0,1690592400
0.771,1,Jul 29 2023 05: +0,1690603200
1.186,1,Jul 29 2023 08: +0,1690614000
0.951,2,Jul 29 2023 09: +0,1690617600
0.951,4,Jul 29 2023 13: +0,1690632000
1.021,3,Jul 29 2023 15: +0,1690639200
0.992,2,Jul 29 2023 16: +0,1690642800
0.88,5,Jul 29 2023 17: +0,1690646400
1.143,2,Jul 29 2023 18: +0,1690650000
0.885,3,Jul 29 2023 19: +0,1690653600
1.134,1,Jul 29 2023 20: +0,1690657200
1.125,5,Jul 29 2023 21: +0,1690660800
1.133,1,Jul 30 2023 00: +0,1690671600
1.125,1,Jul 30 2023 01: +0,1690675200
1.194,15,Jul 30 2023 02: +0,1690678800
0.91,2,Jul 30 2023 03: +0,1690682400
1.209,3,Jul 30 2023 08: +0,1690700400
1.21,4,Jul 30 2023 09: +0,1690704000
1.177,3,Jul 30 2023 10: +0,1690707600
1.125,4,Jul 30 2023 11: +0,1690711200
1.125,2,Jul 30 2023 12: +0,1690714800
1.125,1,Jul 30 2023 13: +0,1690718400
1.151,11,Jul 30 2023 14: +0,1690722000
1.22,38,Jul 30 2023 15: +0,1690725600
1.254,2,Jul 30 2023 16: +0,1690729200
0.992,1,Jul 30 2023 17: +0,1690732800
1.181,2,Jul 30 2023 18: +0,1690736400
1.133,1,Jul 30 2023 19: +0,1690740000
1.203,1,Jul 30 2023 20: +0,1690743600
1.202,2,Jul 30 2023 21: +0,1690747200
1.211,27,Jul 30 2023 22: +0,1690750800
1.263,1,Jul 30 2023 23: +0,1690754400
1.047,1,Jul 31 2023 01: +0,1690761600
1.294,1,Jul 31 2023 04: +0,1690772400
1.029,1,Jul 31 2023 08: +0,1690786800
1.262,1,Jul 31 2023 13: +0,1690804800
1.263,11,Jul 31 2023 16: +0,1690815600
1.294,1,Jul 31 2023 18: +0,1690822800
1.159,2,Jul 31 2023 20: +0,1690830000
1.291,6,Jul 31 2023 21: +0,1690833600
1.268,1,Jul 31 2023 23: +0,1690840800
1.109,1,Aug 01 2023 00: +0,1690844400
1.172,2,Aug 01 2023 01: +0,1690848000
1.29,2,Aug 01 2023 06: +0,1690866000
0.832,1,Aug 01 2023 09: +0,1690876800
1.268,1,Aug 01 2023 14: +0,1690894800
1.294,4,Aug 01 2023 15: +0,1690898400
0.882,7,Aug 01 2023 16: +0,1690902000
0.561,3,Aug 01 2023 20: +0,1690916400
1.148,2,Aug 01 2023 21: +0,1690920000
0.856,2,Aug 01 2023 23: +0,1690927200
1.283,1,Aug 02 2023 01: +0,1690934400
1.181,1,Aug 02 2023 11: +0,1690970400
1.188,1,Aug 02 2023 12: +0,1690974000
1.243,2,Aug 02 2023 13: +0,1690977600
1.15,4,Aug 02 2023 14: +0,1690981200
1.141,4,Aug 02 2023 16: +0,1690988400
1.131,2,Aug 02 2023 17: +0,1690992000
1.006,2,Aug 02 2023 18: +0,1690995600
1.062,1,Aug 02 2023 19: +0,1690999200
1.131,5,Aug 02 2023 20: +0,1691002800
1.25,1,Aug 02 2023 21: +0,1691006400
1.243,3,Aug 02 2023 22: +0,1691010000
1.125,2,Aug 03 2023 00: +0,1691017200
1.041,1,Aug 03 2023 01: +0,1691020800
1.086,1,Aug 03 2023 09: +0,1691049600
1.023,2,Aug 03 2023 11: +0,1691056800
1.114,4,Aug 03 2023 13: +0,1691064000
1.086,3,Aug 03 2023 15: +0,1691071200
1.014,2,Aug 03 2023 16: +0,1691074800
0.79,2,Aug 03 2023 18: +0,1691082000
1.163,2,Aug 03 2023 19: +0,1691085600
1.102,3,Aug 03 2023 20: +0,1691089200
1.102,2,Aug 03 2023 23: +0,1691100000
0.9,8,Aug 04 2023 03: +0,1691114400
1.11,2,Aug 04 2023 12: +0,1691146800
1.106,1,Aug 04 2023 13: +0,1691150400
0.03,2,Aug 04 2023 14: +0,1691154000
1.188,2,Aug 04 2023 15: +0,1691157600
1.107,5,Aug 04 2023 16: +0,1691161200
1.102,1,Aug 04 2023 17: +0,1691164800
1.21,2,Aug 04 2023 18: +0,1691168400
1.221,6,Aug 04 2023 19: +0,1691172000
1.153,3,Aug 04 2023 20: +0,1691175600
1.223,1,Aug 04 2023 22: +0,1691182800
1.219,1,Aug 05 2023 00: +0,1691190000
1.22,1,Aug 05 2023 01: +0,1691193600
1.101,1,Aug 05 2023 08: +0,1691218800
0.683,21,Aug 05 2023 10: +0,1691226000
1.134,1,Aug 05 2023 11: +0,1691229600
1.126,1,Aug 05 2023 15: +0,1691244000
1.228,1,Aug 05 2023 16: +0,1691247600
0.876,6,Aug 05 2023 17: +0,1691251200
1.131,1,Aug 05 2023 18: +0,1691254800
1.134,3,Aug 05 2023 20: +0,1691262000
1.017,6,Aug 05 2023 21: +0,1691265600
0.856,1,Aug 05 2023 22: +0,1691269200
1.231,7,Aug 06 2023 00: +0,1691276400
1.232,1,Aug 06 2023 04: +0,1691290800
1.22,1,Aug 06 2023 05: +0,1691294400
1.236,1,Aug 06 2023 08: +0,1691305200
1.134,4,Aug 06 2023 10: +0,1691312400
1.134,4,Aug 06 2023 11: +0,1691316000
0.771,3,Aug 06 2023 12: +0,1691319600
1.231,4,Aug 06 2023 14: +0,1691326800
1.206,2,Aug 06 2023 15: +0,1691330400
1.236,3,Aug 06 2023 16: +0,1691334000
1.24,1,Aug 06 2023 17: +0,1691337600
0.925,6,Aug 06 2023 18: +0,1691341200
1.24,5,Aug 06 2023 19: +0,1691344800
1.24,3,Aug 06 2023 20: +0,1691348400
0.856,1,Aug 06 2023 22: +0,1691355600
0.811,2,Aug 06 2023 23: +0,1691359200
1.236,1,Aug 07 2023 01: +0,1691366400
1.24,5,Aug 07 2023 02: +0,1691370000
1.24,10,Aug 07 2023 05: +0,1691380800
1.236,1,Aug 07 2023 06: +0,1691384400
1.175,5,Aug 07 2023 09: +0,1691395200
1.001,2,Aug 07 2023 11: +0,1691402400
0.961,2,Aug 07 2023 12: +0,1691406000
0.897,1,Aug 07 2023 13: +0,1691409600
1.193,2,Aug 07 2023 14: +0,1691413200
1.126,2,Aug 07 2023 15: +0,1691416800
1.224,4,Aug 07 2023 16: +0,1691420400
1.174,13,Aug 07 2023 17: +0,1691424000
1.176,1,Aug 07 2023 18: +0,1691427600
1.24,2,Aug 07 2023 19: +0,1691431200
0.934,1,Aug 07 2023 20: +0,1691434800
1.045,2,Aug 07 2023 21: +0,1691438400
1.051,2,Aug 07 2023 22: +0,1691442000
0.943,3,Aug 07 2023 23: +0,1691445600
0.989,2,Aug 08 2023 00: +0,1691449200
1.243,5,Aug 08 2023 01: +0,1691452800
0.659,1,Aug 08 2023 03: +0,1691460000
0.81,1,Aug 08 2023 04: +0,1691463600
1.234,3,Aug 08 2023 05: +0,1691467200
1.182,8,Aug 08 2023 06: +0,1691470800
1.182,5,Aug 08 2023 09: +0,1691481600
0.852,17,Aug 08 2023 10: +0,1691485200
1.168,4,Aug 08 2023 11: +0,1691488800
1.226,10,Aug 08 2023 12: +0,1691492400
1.182,4,Aug 08 2023 13: +0,1691496000
1.172,1,Aug 08 2023 14: +0,1691499600
1.194,1,Aug 08 2023 15: +0,1691503200
0.852,3,Aug 08 2023 16: +0,1691506800
1.182,3,Aug 08 2023 18: +0,1691514000
1.182,1,Aug 08 2023 19: +0,1691517600
1.223,1,Aug 08 2023 21: +0,1691524800
1.231,1,Aug 08 2023 23: +0,1691532000
1.196,2,Aug 09 2023 01: +0,1691539200
1.162,1,Aug 09 2023 02: +0,1691542800
0.845,4,Aug 09 2023 08: +0,1691564400
1.187,2,Aug 09 2023 12: +0,1691578800
1.214,3,Aug 09 2023 13: +0,1691582400
1.162,1,Aug 09 2023 16: +0,1691593200
1.239,9,Aug 09 2023 18: +0,1691600400
1.239,7,Aug 09 2023 19: +0,1691604000
1.244,1,Aug 09 2023 22: +0,1691614800
1.166,1,Aug 09 2023 23: +0,1691618400
1.216,1,Aug 10 2023 00: +0,1691622000
1.205,1,Aug 10 2023 04: +0,1691636400
1.243,1,Aug 10 2023 05: +0,1691640000
1.181,1,Aug 10 2023 06: +0,1691643600
1.058,2,Aug 10 2023 07: +0,1691647200
1.062,2,Aug 10 2023 08: +0,1691650800
1.253,3,Aug 10 2023 10: +0,1691658000
1.163,2,Aug 10 2023 13: +0,1691668800
1.166,1,Aug 10 2023 16: +0,1691679600
1.252,1,Aug 10 2023 17: +0,1691683200
1.258,1,Aug 10 2023 21: +0,1691697600
1.255,1,Aug 11 2023 01: +0,1691712000
1.256,1,Aug 11 2023 02: +0,1691715600
1.187,1,Aug 11 2023 07: +0,1691733600
1.206,1,Aug 11 2023 08: +0,1691737200
1.197,1,Aug 11 2023 11: +0,1691748000
1.206,1,Aug 11 2023 14: +0,1691758800
1.241,3,Aug 11 2023 15: +0,1691762400
1.246,1,Aug 11 2023 17: +0,1691769600
1.25,1,Aug 11 2023 18: +0,1691773200
1.202,4,Aug 11 2023 19: +0,1691776800
1.255,1,Aug 11 2023 20: +0,1691780400
1.182,5,Aug 11 2023 21: +0,1691784000
1.247,2,Aug 11 2023 22: +0,1691787600
1.176,1,Aug 12 2023 00: +0,1691794800
1.257,1,Aug 12 2023 02: +0,1691802000
1.165,1,Aug 12 2023 07: +0,1691820000
1.191,1,Aug 12 2023 12: +0,1691838000
1.027,1,Aug 12 2023 19: +0,1691863200
1.191,2,Aug 12 2023 21: +0,1691870400
1.233,1,Aug 13 2023 01: +0,1691884800
1.234,1,Aug 13 2023 12: +0,1691924400
1.238,1,Aug 13 2023 13: +0,1691928000
1.139,2,Aug 13 2023 14: +0,1691931600
1.239,3,Aug 13 2023 15: +0,1691935200
1.234,1,Aug 13 2023 16: +0,1691938800
1.242,1,Aug 13 2023 19: +0,1691949600
1.242,1,Aug 13 2023 20: +0,1691953200
1.242,1,Aug 13 2023 21: +0,1691956800
1.148,4,Aug 13 2023 23: +0,1691964000
1.242,1,Aug 14 2023 00: +0,1691967600
1.094,1,Aug 14 2023 09: +0,1692000000
1.165,1,Aug 14 2023 10: +0,1692003600
1.148,3,Aug 14 2023 11: +0,1692007200
1.191,1,Aug 14 2023 12: +0,1692010800
1.156,1,Aug 14 2023 13: +0,1692014400
1.241,3,Aug 14 2023 14: +0,1692018000
1.133,1,Aug 14 2023 15: +0,1692021600
0.659,2,Aug 14 2023 18: +0,1692032400
1.14,1,Aug 14 2023 21: +0,1692043200
1.229,1,Aug 14 2023 22: +0,1692046800
0.875,5,Aug 15 2023 02: +0,1692061200
0.875,1,Aug 15 2023 03: +0,1692064800
1.236,2,Aug 15 2023 09: +0,1692086400
1.12,1,Aug 15 2023 10: +0,1692090000
1.247,1,Aug 15 2023 12: +0,1692097200
1.111,3,Aug 15 2023 15: +0,1692108000
1.245,4,Aug 15 2023 20: +0,1692126000
1.024,1,Aug 15 2023 22: +0,1692133200
1.116,2,Aug 16 2023 00: +0,1692140400
0.885,5,Aug 16 2023 04: +0,1692154800
1.225,3,Aug 16 2023 06: +0,1692162000
1.244,1,Aug 16 2023 09: +0,1692172800
1.234,1,Aug 16 2023 13: +0,1692187200
1.116,6,Aug 16 2023 14: +0,1692190800
1.116,1,Aug 16 2023 19: +0,1692208800
1.225,3,Aug 16 2023 21: +0,1692216000
1.17,2,Aug 16 2023 23: +0,1692223200
1.225,1,Aug 17 2023 00: +0,1692226800
0.762,1,Aug 17 2023 01: +0,1692230400
1.114,1,Aug 17 2023 02: +0,1692234000
1.114,1,Aug 17 2023 03: +0,1692237600
1.114,2,Aug 17 2023 04: +0,1692241200
1.114,1,Aug 17 2023 09: +0,1692259200
