price,quantity,date,unix timestamp
1.216,1,Jun 09 2024 01: +0,1717891200
1.216,1,Jun 09 2024 03: +0,1717898400
1.216,1,Jun 09 2024 04: +0,1717902000
1.216,2,Jun 09 2024 05: +0,1717905600
1.212,2,Jun 09 2024 06: +0,1717909200
1.216,6,Jun 09 2024 08: +0,1717916400
1.175,4,Jun 09 2024 09: +0,1717920000
1.216,4,Jun 09 2024 10: +0,1717923600
1.212,2,Jun 09 2024 12: +0,1717930800
1.209,2,Jun 09 2024 13: +0,1717934400
1.196,4,Jun 09 2024 14: +0,1717938000
1.201,1,Jun 09 2024 15: +0,1717941600
1.201,2,Jun 09 2024 16: +0,1717945200
1.196,3,Jun 09 2024 17: +0,1717948800
1.066,7,Jun 09 2024 18: +0,1717952400
1.066,3,Jun 09 2024 19: +0,1717956000
1.066,5,Jun 09 2024 20: +0,1717959600
1.024,2,Jun 09 2024 21: +0,1717963200
1.051,2,Jun 09 2024 22: +0,1717966800
1.062,2,Jun 09 2024 23: +0,1717970400
1.049,2,Jun 10 2024 00: +0,1717974000
1.066,1,Jun 10 2024 02: +0,1717981200
1.106,3,Jun 10 2024 03: +0,1717984800
1.085,3,Jun 10 2024 07: +0,1717999200
0.98,1,Jun 10 2024 08: +0,1718002800
0.948,4,Jun 10 2024 10: +0,1718010000
1.107,1,Jun 10 2024 11: +0,1718013600
1.031,1,Jun 10 2024 12: +0,1718017200
1.003,1,Jun 10 2024 13: +0,1718020800
1.085,7,Jun 10 2024 14: +0,1718024400
1.068,4,Jun 10 2024 15: +0,1718028000
1.085,1,Jun 10 2024 16: +0,1718031600
1.085,3,Jun 10 2024 17: +0,1718035200
1.085,3,Jun 10 2024 18: +0,1718038800
1.098,9,Jun 10 2024 19: +0,1718042400
1.085,3,Jun 10 2024 20: +0,1718046000
1.066,4,Jun 10 2024 21: +0,1718049600
1.066,6,Jun 10 2024 22: +0,1718053200
1.021,4,Jun 10 2024 23: +0,1718056800
1.066,3,Jun 11 2024 00: +0,1718060400
1.077,1,Jun 11 2024 02: +0,1718067600
1.088,4,Jun 11 2024 03: +0,1718071200
1.066,10,Jun 11 2024 05: +0,1718078400
1.043,1,Jun 11 2024 06: +0,1718082000
1.051,1,Jun 11 2024 07: +0,1718085600
0.975,1,Jun 11 2024 08: +0,1718089200
1.051,1,Jun 11 2024 09: +0,1718092800
1.035,2,Jun 11 2024 10: +0,1718096400
1.051,5,Jun 11 2024 11: +0,1718100000
0.972,3,Jun 11 2024 12: +0,1718103600
1.05,1,Jun 11 2024 13: +0,1718107200
1.046,1,Jun 11 2024 14: +0,1718110800
1.041,8,Jun 11 2024 15: +0,1718114400
1.017,3,Jun 11 2024 16: +0,1718118000
1.049,2,Jun 11 2024 17: +0,1718121600
1.036,2,Jun 11 2024 18: +0,1718125200
0.975,3,Jun 11 2024 19: +0,1718128800
0.995,5,Jun 11 2024 20: +0,1718132400
1.003,3,Jun 11 2024 21: +0,1718136000
1.014,1,Jun 11 2024 22: +0,1718139600
0.928,2,Jun 12 2024 00: +0,1718146800
1.007,1,Jun 12 2024 01: +0,1718150400
0.996,2,Jun 12 2024 02: +0,1718154000
0.981,2,Jun 12 2024 03: +0,1718157600
0.973,2,Jun 12 2024 04: +0,1718161200
0.981,1,Jun 12 2024 05: +0,1718164800
0.93,2,Jun 12 2024 06: +0,1718168400
1.003,3,Jun 12 2024 07: +0,1718172000
0.905,1,Jun 12 2024 08: +0,1718175600
0.976,4,Jun 12 2024 09: +0,1718179200
0.972,5,Jun 12 2024 10: +0,1718182800
0.999,7,Jun 12 2024 11: +0,1718186400
0.901,1,Jun 12 2024 12: +0,1718190000
1.043,1,Jun 12 2024 13: +0,1718193600
0.964,3,Jun 12 2024 14: +0,1718197200
0.98,2,Jun 12 2024 15: +0,1718200800
0.979,5,Jun 12 2024 16: +0,1718204400
0.991,2,Jun 12 2024 17: +0,1718208000
0.98,3,Jun 12 2024 18: +0,1718211600
0.979,5,Jun 12 2024 19: +0,1718215200
0.979,1,Jun 12 2024 20: +0,1718218800
0.976,6,Jun 12 2024 21: +0,1718222400
0.977,4,Jun 12 2024 22: +0,1718226000
0.992,3,Jun 12 2024 23: +0,1718229600
0.908,2,Jun 13 2024 00: +0,1718233200
0.992,1,Jun 13 2024 02: +0,1718240400
0.992,1,Jun 13 2024 03: +0,1718244000
0.979,7,Jun 13 2024 04: +0,1718247600
0.967,2,Jun 13 2024 05: +0,1718251200
1.002,1,Jun 13 2024 08: +0,1718262000
0.979,6,Jun 13 2024 09: +0,1718265600
0.996,2,Jun 13 2024 10: +0,1718269200
1.014,2,Jun 13 2024 11: +0,1718272800
0.972,1,Jun 13 2024 12: +0,1718276400
0.979,3,Jun 13 2024 13: +0,1718280000
0.986,2,Jun 13 2024 14: +0,1718283600
0.979,3,Jun 13 2024 15: +0,1718287200
0.929,2,Jun 13 2024 16: +0,1718290800
0.999,1,Jun 13 2024 17: +0,1718294400
0.977,4,Jun 13 2024 19: +0,1718301600
0.979,7,Jun 13 2024 20: +0,1718305200
0.979,4,Jun 13 2024 21: +0,1718308800
0.979,4,Jun 13 2024 22: +0,1718312400
0.979,3,Jun 13 2024 23: +0,1718316000
0.979,1,Jun 14 2024 00: +0,1718319600
0.979,3,Jun 14 2024 01: +0,1718323200
0.971,1,Jun 14 2024 02: +0,1718326800
0.99,3,Jun 14 2024 03: +0,1718330400
0.979,1,Jun 14 2024 04: +0,1718334000
0.98,2,Jun 14 2024 06: +0,1718341200
0.975,2,Jun 14 2024 07: +0,1718344800
0.933,2,Jun 14 2024 08: +0,1718348400
0.98,3,Jun 14 2024 09: +0,1718352000
0.979,2,Jun 14 2024 10: +0,1718355600
0.965,1,Jun 14 2024 12: +0,1718362800
0.957,4,Jun 14 2024 13: +0,1718366400
0.979,7,Jun 14 2024 14: +0,1718370000
0.908,1,Jun 14 2024 15: +0,1718373600
0.98,2,Jun 14 2024 16: +0,1718377200
0.977,5,Jun 14 2024 17: +0,1718380800
0.979,5,Jun 14 2024 18: +0,1718384400
0.869,1,Jun 14 2024 19: +0,1718388000
0.979,13,Jun 14 2024 20: +0,1718391600
0.977,1,Jun 14 2024 21: +0,1718395200
0.979,6,Jun 14 2024 23: +0,1718402400
0.972,3,Jun 15 2024 00: +0,1718406000
0.979,1,Jun 15 2024 01: +0,1718409600
0.979,2,Jun 15 2024 03: +0,1718416800
0.979,1,Jun 15 2024 04: +0,1718420400
0.995,5,Jun 15 2024 05: +0,1718424000
0.979,4,Jun 15 2024 08: +0,1718434800
0.979,3,Jun 15 2024 09: +0,1718438400
0.979,1,Jun 15 2024 10: +0,1718442000
1.003,4,Jun 15 2024 11: +0,1718445600
0.979,1,Jun 15 2024 12: +0,1718449200
0.974,4,Jun 15 2024 13: +0,1718452800
0.979,4,Jun 15 2024 14: +0,1718456400
0.911,4,Jun 15 2024 15: +0,1718460000
0.995,2,Jun 15 2024 16: +0,1718463600
0.972,2,Jun 15 2024 17: +0,1718467200
