price,quantity,date,unix timestamp
1.067,1,Mar 01 2023 06: +0,1677650400
1.052,1,Mar 01 2023 21: +0,1677704400
1.084,2,Mar 02 2023 09: +0,1677747600
1.084,1,Mar 02 2023 14: +0,1677765600
1.1,1,Mar 02 2023 15: +0,1677769200
1.084,1,Mar 03 2023 07: +0,1677826800
1.184,8,Mar 03 2023 14: +0,1677852000
1.092,1,Mar 03 2023 18: +0,1677866400
1.307,2,Mar 04 2023 03: +0,1677898800
1.282,1,Mar 04 2023 05: +0,1677906000
1.017,1,Mar 04 2023 11: +0,1677927600
1.483,1,Mar 04 2023 20: +0,1677960000
1.489,1,Mar 04 2023 22: +0,1677967200
1.307,1,Mar 05 2023 06: +0,1677996000
1.29,1,Mar 05 2023 13: +0,1678021200
1.059,1,Mar 06 2023 07: +0,1678086000
1.051,1,Mar 06 2023 11: +0,1678100400
1.191,1,Mar 06 2023 12: +0,1678104000
1.183,1,Mar 06 2023 14: +0,1678111200
1.183,1,Mar 06 2023 17: +0,1678122000
1.059,1,Mar 06 2023 21: +0,1678136400
1.208,1,Mar 07 2023 12: +0,1678190400
1.199,1,Mar 07 2023 17: +0,1678208400
1.274,1,Mar 08 2023 01: +0,1678237200
1.294,1,Mar 08 2023 08: +0,1678262400
1.266,1,Mar 08 2023 15: +0,1678287600
1.191,1,Mar 08 2023 19: +0,1678302000
1.299,1,Mar 10 2023 00: +0,1678406400
1.311,1,Mar 10 2023 16: +0,1678464000
1.416,3,Mar 10 2023 17: +0,1678467600
1.224,1,Mar 10 2023 20: +0,1678478400
0.892,1,Mar 11 2023 06: +0,1678514400
1.427,1,Mar 11 2023 21: +0,1678568400
1.459,1,Mar 12 2023 01: +0,1678582800
1.193,1,Mar 12 2023 14: +0,1678629600
1.141,1,Mar 12 2023 20: +0,1678651200
1.108,1,Mar 12 2023 22: +0,1678658400
1.105,1,Mar 15 2023 08: +0,1678867200
1.096,1,Mar 15 2023 18: +0,1678903200
1.225,1,Mar 16 2023 04: +0,1678939200
1.105,1,Mar 16 2023 10: +0,1678960800
1.047,1,Mar 16 2023 16: +0,1678982400
1.022,1,Mar 16 2023 19: +0,1678993200
1.213,1,Mar 17 2023 07: +0,1679036400
1.105,1,Mar 17 2023 13: +0,1679058000
0.997,1,Mar 17 2023 21: +0,1679086800
1.024,1,Mar 18 2023 08: +0,1679126400
1.175,1,Mar 18 2023 14: +0,1679148000
1.216,1,Mar 18 2023 16: +0,1679155200
1.03,2,Mar 19 2023 15: +0,1679238000
0.971,1,Mar 19 2023 16: +0,1679241600
1.06,1,Mar 19 2023 17: +0,1679245200
1.216,1,Mar 19 2023 20: +0,1679256000
1.027,1,Mar 19 2023 21: +0,1679259600
1.216,1,Mar 19 2023 23: +0,1679266800
1.037,1,Mar 20 2023 09: +0,1679302800
1.208,1,Mar 20 2023 17: +0,1679331600
0.945,1,Mar 20 2023 19: +0,1679338800
0.927,1,Mar 21 2023 06: +0,1679378400
1.052,1,Mar 21 2023 07: +0,1679382000
1.19,1,Mar 22 2023 03: +0,1679454000
0.72,2,Mar 22 2023 13: +0,1679490000
1.047,1,Mar 22 2023 17: +0,1679504400
1.11,1,Mar 22 2023 20: +0,1679515200
1.166,2,Mar 23 2023 02: +0,1679536800
0.965,1,Mar 23 2023 11: +0,1679569200
1.108,2,Mar 23 2023 17: +0,1679590800
1.149,1,Mar 23 2023 19: +0,1679598000
1.182,1,Mar 23 2023 20: +0,1679601600
1.073,1,Mar 23 2023 22: +0,1679608800
1.039,1,Mar 24 2023 01: +0,1679619600
1.039,1,Mar 24 2023 09: +0,1679648400
1.06,1,Mar 24 2023 10: +0,1679652000
0.957,1,Mar 24 2023 13: +0,1679662800
1.137,1,Mar 24 2023 20: +0,1679688000
1.138,2,Mar 25 2023 07: +0,1679727600
1.223,1,Mar 25 2023 08: +0,1679731200
0.957,1,Mar 25 2023 15: +0,1679756400
1.056,1,Mar 25 2023 16: +0,1679760000
1.064,1,Mar 25 2023 17: +0,1679763600
1.117,2,Mar 25 2023 22: +0,1679781600
1.203,1,Mar 26 2023 07: +0,1679810400
1.243,6,Mar 26 2023 10: +0,1679821200
1.205,1,Mar 26 2023 13: +0,1679832000
1.289,1,Mar 26 2023 20: +0,1679857200
1.036,1,Mar 26 2023 21: +0,1679860800
1.109,2,Mar 27 2023 01: +0,1679875200
1.171,2,Mar 27 2023 13: +0,1679918400
0.987,1,Mar 27 2023 17: +0,1679932800
1.081,2,Mar 28 2023 00: +0,1679958000
1.231,1,Mar 28 2023 11: +0,1679997600
1.273,1,Mar 28 2023 20: +0,1680030000
1.302,1,Mar 28 2023 22: +0,1680037200
1.318,1,Mar 29 2023 01: +0,1680048000
1.318,1,Mar 29 2023 03: +0,1680055200
1.261,1,Mar 30 2023 02: +0,1680138000
1.318,1,Mar 30 2023 10: +0,1680166800
1.144,1,Mar 30 2023 16: +0,1680188400
1.148,1,Mar 31 2023 03: +0,1680228000
1.167,1,Mar 31 2023 12: +0,1680260400
0.946,1,Mar 31 2023 18: +0,1680282000
1.173,1,Mar 31 2023 23: +0,1680300000
1.216,1,Apr 01 2023 04: +0,1680318000
1.318,1,Apr 01 2023 06: +0,1680325200
1.326,1,Apr 01 2023 08: +0,1680332400
1.043,1,Apr 01 2023 19: +0,1680372000
1.306,1,Apr 01 2023 23: +0,1680386400
1.319,3,Apr 02 2023 11: +0,1680429600
1.324,1,Apr 02 2023 22: +0,1680469200
1.326,2,Apr 03 2023 12: +0,1680519600
1.327,1,Apr 03 2023 17: +0,1680537600
1.155,1,Apr 03 2023 20: +0,1680548400
1.314,1,Apr 04 2023 18: +0,1680627600
1.338,1,Apr 05 2023 05: +0,1680667200
1.31,1,Apr 05 2023 18: +0,1680714000
1.337,1,Apr 05 2023 20: +0,1680721200
1.083,1,Apr 06 2023 10: +0,1680771600
1.175,1,Apr 06 2023 19: +0,1680804000
1.316,2,Apr 07 2023 05: +0,1680840000
1.361,1,Apr 07 2023 22: +0,1680901200
1.352,1,Apr 08 2023 09: +0,1680940800
1.169,1,Apr 08 2023 18: +0,1680973200
1.081,1,Apr 08 2023 20: +0,1680980400
1.099,2,Apr 09 2023 10: +0,1681030800
1.38,1,Apr 10 2023 06: +0,1681102800
1.402,1,Apr 10 2023 09: +0,1681113600
1.327,1,Apr 10 2023 23: +0,1681164000
1.185,1,Apr 11 2023 08: +0,1681196400
1.413,1,Apr 11 2023 10: +0,1681203600
1.206,1,Apr 11 2023 11: +0,1681207200
1.019,1,Apr 11 2023 20: +0,1681239600
0.812,1,Apr 12 2023 06: +0,1681275600
1.307,1,Apr 12 2023 07: +0,1681279200
1.035,1,Apr 12 2023 17: +0,1681315200
1.215,2,Apr 12 2023 19: +0,1681322400
1.304,1,Apr 12 2023 20: +0,1681326000
1.276,1,Apr 13 2023 10: +0,1681376400
1.444,1,Apr 13 2023 22: +0,1681419600
1.196,1,Apr 14 2023 02: +0,1681434000
1.235,1,Apr 14 2023 12: +0,1681470000
1.115,3,Apr 14 2023 20: +0,1681498800
1.467,1,Apr 14 2023 21: +0,1681502400
1.251,1,Apr 14 2023 22: +0,1681506000
1.267,1,Apr 15 2023 06: +0,1681534800
0.705,1,Apr 15 2023 07: +0,1681538400
1.467,2,Apr 15 2023 17: +0,1681574400
1.505,3,Apr 16 2023 02: +0,1681606800
1.58,1,Apr 16 2023 06: +0,1681621200
1.63,1,Apr 16 2023 18: +0,1681664400
1.532,1,Apr 17 2023 18: +0,1681750800
1.45,1,Apr 17 2023 21: +0,1681761600
1.676,1,Apr 18 2023 00: +0,1681772400
1.761,2,Apr 18 2023 01: +0,1681776000
1.571,1,Apr 18 2023 03: +0,1681783200
1.804,1,Apr 18 2023 06: +0,1681794000
1.676,1,Apr 18 2023 09: +0,1681804800
1.753,1,Apr 19 2023 05: +0,1681876800
1.74,1,Apr 19 2023 08: +0,1681887600
1.797,1,Apr 19 2023 12: +0,1681902000
1.684,1,Apr 19 2023 20: +0,1681930800
1.886,1,Apr 19 2023 22: +0,1681938000
1.805,1,Apr 20 2023 00: +0,1681945200
1.977,1,Apr 20 2023 03: +0,1681956000
1.821,1,Apr 20 2023 13: +0,1681992000
1.829,1,Apr 21 2023 06: +0,1682053200
1.628,1,Apr 21 2023 16: +0,1682089200
1.759,1,Apr 21 2023 17: +0,1682092800
1.813,1,Apr 21 2023 21: +0,1682107200
1.978,10,Apr 21 2023 23: +0,1682114400
9.872,3,Apr 22 2023 00: +0,1682118000
7.97,3,Apr 22 2023 03: +0,1682128800
2.751,1,Apr 22 2023 11: +0,1682157600
1.971,1,Apr 22 2023 20: +0,1682190000
1.721,1,Apr 22 2023 22: +0,1682197200
2.043,1,Apr 23 2023 08: +0,1682233200
1.777,1,Apr 23 2023 12: +0,1682247600
2.461,3,Apr 23 2023 13: +0,1682251200
2.059,1,Apr 23 2023 17: +0,1682265600
2.04,1,Apr 24 2023 05: +0,1682308800
1.962,11,Apr 24 2023 06: +0,1682312400
1.674,1,Apr 24 2023 07: +0,1682316000
1.383,1,Apr 24 2023 16: +0,1682348400
1.496,4,Apr 25 2023 00: +0,1682377200
1.505,1,Apr 25 2023 01: +0,1682380800
1.503,2,Apr 25 2023 06: +0,1682398800
1.271,1,Apr 25 2023 08: +0,1682406000
1.517,2,Apr 25 2023 12: +0,1682420400
1.33,1,Apr 25 2023 22: +0,1682456400
1.572,1,Apr 25 2023 23: +0,1682460000
1.576,1,Apr 26 2023 08: +0,1682492400
1.064,1,Apr 27 2023 15: +0,1682604000
1.408,1,Apr 27 2023 17: +0,1682611200
1.432,1,Apr 27 2023 18: +0,1682614800
1.444,2,Apr 27 2023 20: +0,1682622000
1.58,2,Apr 27 2023 22: +0,1682629200
1.448,1,Apr 28 2023 14: +0,1682686800
1.568,1,Apr 29 2023 05: +0,1682740800
1.448,1,Apr 29 2023 07: +0,1682748000
1.232,1,Apr 29 2023 15: +0,1682776800
1.4,1,Apr 29 2023 17: +0,1682784000
1.448,1,Apr 29 2023 21: +0,1682798400
1.44,2,Apr 30 2023 01: +0,1682812800
1.44,1,Apr 30 2023 04: +0,1682823600
1.488,1,Apr 30 2023 06: +0,1682830800
1.432,1,Apr 30 2023 08: +0,1682838000
1.384,1,Apr 30 2023 09: +0,1682841600
1.44,1,Apr 30 2023 10: +0,1682845200
1.496,4,May 01 2023 00: +0,1682895600
1.584,1,May 01 2023 17: +0,1682956800
1.264,2,May 01 2023 20: +0,1682967600
0.856,1,May 01 2023 22: +0,1682974800
1.63,1,May 02 2023 16: +0,1683039600
1.132,1,May 03 2023 18: +0,1683133200
1.49,1,May 03 2023 22: +0,1683147600
1.56,1,May 04 2023 00: +0,1683154800
1.576,1,May 04 2023 05: +0,1683172800
1.196,1,May 04 2023 10: +0,1683190800
1.208,1,May 04 2023 17: +0,1683216000
1.152,1,May 04 2023 18: +0,1683219600
1.264,1,May 05 2023 14: +0,1683291600
1.24,1,May 05 2023 19: +0,1683309600
1.495,2,May 06 2023 15: +0,1683381600
1.492,1,May 06 2023 16: +0,1683385200
1.503,1,May 06 2023 23: +0,1683410400
1.503,1,May 07 2023 03: +0,1683424800
1.558,1,May 07 2023 05: +0,1683432000
1.567,1,May 07 2023 10: +0,1683450000
1.214,2,May 08 2023 16: +0,1683558000
1.098,1,May 08 2023 22: +0,1683579600
1.112,1,May 09 2023 10: +0,1683622800
1.038,1,May 09 2023 11: +0,1683626400
1.145,1,May 10 2023 00: +0,1683673200
1.2,1,May 10 2023 02: +0,1683680400
1.415,1,May 10 2023 03: +0,1683684000
1.006,1,May 10 2023 18: +0,1683738000
1.024,1,May 10 2023 21: +0,1683748800
0.663,1,May 10 2023 23: +0,1683756000
1.23,1,May 11 2023 19: +0,1683828000
1.057,1,May 12 2023 01: +0,1683849600
1.126,1,May 12 2023 10: +0,1683882000
1.193,1,May 12 2023 23: +0,1683928800
0.992,1,May 14 2023 08: +0,1684047600
0.824,1,May 14 2023 20: +0,1684090800
1.131,1,May 15 2023 09: +0,1684137600
1.112,1,May 15 2023 14: +0,1684155600
1.064,1,May 15 2023 22: +0,1684184400
1.124,2,May 16 2023 00: +0,1684191600
0.965,1,May 16 2023 21: +0,1684267200
0.964,1,May 17 2023 03: +0,1684288800
1.012,1,May 17 2023 06: +0,1684299600
1.045,1,May 17 2023 14: +0,1684328400
0.936,1,May 17 2023 15: +0,1684332000
0.931,1,May 17 2023 19: +0,1684346400
0.923,1,May 18 2023 03: +0,1684375200
1.076,1,May 18 2023 05: +0,1684382400
1.1,1,May 19 2023 21: +0,1684526400
1.233,1,May 20 2023 02: +0,1684544400
0.632,1,May 20 2023 18: +0,1684602000
1.2,1,May 20 2023 23: +0,1684620000
1.061,1,May 21 2023 23: +0,1684706400
1.207,1,May 22 2023 01: +0,1684713600
1.223,1,May 22 2023 20: +0,1684782000
1.085,1,May 23 2023 05: +0,1684814400
1.085,1,May 23 2023 09: +0,1684828800
1.164,1,May 23 2023 16: +0,1684854000
1.355,1,May 24 2023 02: +0,1684890000
1.109,2,May 25 2023 09: +0,1685001600
1.092,7,May 25 2023 10: +0,1685005200
1.092,1,May 25 2023 14: +0,1685019600
1.203,1,May 25 2023 16: +0,1685026800
1.092,1,May 25 2023 17: +0,1685030400
1.108,1,May 27 2023 20: +0,1685214000
1.117,1,May 28 2023 03: +0,1685239200
1.181,1,May 28 2023 05: +0,1685246400
1.092,1,May 28 2023 07: +0,1685253600
1.092,1,May 28 2023 12: +0,1685271600
1.19,1,May 28 2023 19: +0,1685296800
0.906,1,May 28 2023 20: +0,1685300400
1.198,1,May 28 2023 23: +0,1685311200
1.199,1,May 29 2023 06: +0,1685336400
1.14,2,May 29 2023 15: +0,1685368800
1.092,1,May 29 2023 23: +0,1685397600
1.044,1,May 30 2023 16: +0,1685458800
0.995,1,May 31 2023 07: +0,1685512800
1.028,1,May 31 2023 10: +0,1685523600
0.738,3,May 31 2023 19: +0,1685556000
0.979,1,May 31 2023 22: +0,1685566800
1.125,1,Jun 01 2023 09: +0,1685606400
1.105,1,Jun 01 2023 20: +0,1685646000
1.118,1,Jun 01 2023 21: +0,1685649600
1.103,1,Jun 02 2023 01: +0,1685664000
0.966,1,Jun 02 2023 12: +0,1685703600
1.062,1,Jun 03 2023 07: +0,1685772000
0.958,1,Jun 03 2023 12: +0,1685790000
1.062,1,Jun 03 2023 16: +0,1685804400
1.113,1,Jun 04 2023 17: +0,1685894400
1.12,1,Jun 05 2023 03: +0,1685930400
0.992,1,Jun 05 2023 12: +0,1685962800
0.96,1,Jun 05 2023 16: +0,1685977200
1.04,1,Jun 06 2023 03: +0,1686016800
1.032,1,Jun 06 2023 09: +0,1686038400
0.88,1,Jun 06 2023 10: +0,1686042000
1.128,1,Jun 06 2023 11: +0,1686045600
1.119,1,Jun 06 2023 18: +0,1686070800
1.064,2,Jun 07 2023 10: +0,1686128400
1.16,2,Jun 07 2023 18: +0,1686157200
1.142,1,Jun 07 2023 19: +0,1686160800
1.144,1,Jun 08 2023 00: +0,1686178800
1.12,1,Jun 08 2023 07: +0,1686204000
1.144,1,Jun 08 2023 12: +0,1686222000
1.136,1,Jun 08 2023 17: +0,1686240000
1.286,1,Jun 08 2023 20: +0,1686250800
1.072,1,Jun 08 2023 21: +0,1686254400
1.12,1,Jun 08 2023 22: +0,1686258000
1.304,1,Jun 09 2023 00: +0,1686265200
0.677,1,Jun 09 2023 07: +0,1686290400
0.968,1,Jun 09 2023 19: +0,1686333600
1.183,1,Jun 10 2023 19: +0,1686420000
1.273,1,Jun 10 2023 22: +0,1686430800
1.065,1,Jun 11 2023 10: +0,1686474000
1.002,2,Jun 11 2023 12: +0,1686481200
1.065,1,Jun 11 2023 19: +0,1686506400
0.994,1,Jun 12 2023 13: +0,1686571200
1.175,1,Jun 12 2023 15: +0,1686578400
0.989,1,Jun 13 2023 16: +0,1686668400
0.978,1,Jun 13 2023 19: +0,1686679200
1.159,1,Jun 14 2023 00: +0,1686697200
1.183,1,Jun 14 2023 13: +0,1686744000
1.191,1,Jun 14 2023 19: +0,1686765600
0.868,1,Jun 14 2023 21: +0,1686772800
1.002,1,Jun 15 2023 08: +0,1686812400
1.002,1,Jun 15 2023 11: +0,1686823200
0.883,1,Jun 15 2023 14: +0,1686834000
0.971,2,Jun 15 2023 19: +0,1686852000
0.998,1,Jun 15 2023 20: +0,1686855600
0.988,1,Jun 16 2023 20: +0,1686942000
0.99,1,Jun 16 2023 23: +0,1686952800
0.983,2,Jun 17 2023 11: +0,1686996000
0.813,2,Jun 17 2023 17: +0,1687017600
1.1,1,Jun 17 2023 23: +0,1687039200
1.1,1,Jun 18 2023 00: +0,1687042800
1.022,1,Jun 18 2023 12: +0,1687086000
0.974,2,Jun 18 2023 16: +0,1687100400
1.022,1,Jun 18 2023 21: +0,1687118400
1.032,1,Jun 19 2023 01: +0,1687132800
1.115,1,Jun 19 2023 02: +0,1687136400
0.807,1,Jun 19 2023 20: +0,1687201200
1.016,1,Jun 19 2023 22: +0,1687208400
0.866,5,Jun 20 2023 11: +0,1687255200
0.976,1,Jun 20 2023 14: +0,1687266000
0.976,2,Jun 20 2023 21: +0,1687291200
1.007,1,Jun 21 2023 02: +0,1687309200
1.007,1,Jun 21 2023 04: +0,1687316400
0.549,2,Jun 21 2023 19: +0,1687370400
0.866,12,Jun 21 2023 21: +0,1687377600
0.929,1,Jun 22 2023 10: +0,1687424400
0.913,1,Jun 22 2023 14: +0,1687438800
1.042,1,Jun 22 2023 22: +0,1687467600
1.336,1,Jun 23 2023 00: +0,1687474800
1.023,1,Jun 23 2023 21: +0,1687550400
1.176,2,Jun 23 2023 23: +0,1687557600
0.836,1,Jun 25 2023 00: +0,1687647600
0.854,3,Jun 25 2023 13: +0,1687694400
0.855,1,Jun 26 2023 02: +0,1687741200
0.842,1,Jun 26 2023 09: +0,1687766400
0.868,1,Jun 26 2023 16: +0,1687791600
0.865,1,Jun 26 2023 18: +0,1687798800
0.793,1,Jun 26 2023 21: +0,1687809600
0.653,1,Jun 27 2023 07: +0,1687845600
1.01,1,Jun 28 2023 10: +0,1687942800
0.858,1,Jun 29 2023 00: +0,1687993200
0.691,1,Jun 29 2023 18: +0,1688058000
0.986,1,Jun 30 2023 00: +0,1688079600
0.756,1,Jun 30 2023 06: +0,1688101200
0.858,1,Jun 30 2023 12: +0,1688122800
0.818,1,Jul 01 2023 19: +0,1688234400
0.653,1,Jul 01 2023 23: +0,1688248800
0.825,1,Jul 02 2023 11: +0,1688292000
0.8,1,Jul 03 2023 13: +0,1688385600
0.796,4,Jul 03 2023 22: +0,1688418000
0.828,1,Jul 03 2023 23: +0,1688421600
0.836,1,Jul 04 2023 01: +0,1688428800
0.839,1,Jul 04 2023 13: +0,1688472000
0.768,1,Jul 04 2023 16: +0,1688482800
0.696,1,Jul 04 2023 21: +0,1688500800
0.699,1,Jul 05 2023 07: +0,1688536800
0.703,1,Jul 05 2023 15: +0,1688565600
0.83,1,Jul 05 2023 21: +0,1688587200
0.84,2,Jul 06 2023 00: +0,1688598000
0.698,1,Jul 06 2023 11: +0,1688637600
0.808,3,Jul 07 2023 06: +0,1688706000
0.941,1,Jul 07 2023 12: +0,1688727600
0.775,1,Jul 07 2023 21: +0,1688760000
0.767,3,Jul 08 2023 17: +0,1688832000
0.77,1,Jul 08 2023 18: +0,1688835600
0.969,1,Jul 09 2023 06: +0,1688878800
0.751,1,Jul 09 2023 11: +0,1688896800
0.991,1,Jul 09 2023 16: +0,1688914800
0.806,1,Jul 09 2023 20: +0,1688929200
0.809,1,Jul 10 2023 02: +0,1688950800
0.971,1,Jul 11 2023 03: +0,1689040800
0.971,1,Jul 11 2023 08: +0,1689058800
0.869,1,Jul 11 2023 14: +0,1689080400
0.971,1,Jul 11 2023 18: +0,1689094800
0.694,1,Jul 12 2023 06: +0,1689138000
0.97,1,Jul 12 2023 19: +0,1689184800
0.685,2,Jul 13 2023 13: +0,1689249600
1.001,8,Jul 16 2023 03: +0,1689472800
1.358,1,Jul 16 2023 04: +0,1689476400
0.523,1,Jul 16 2023 16: +0,1689519600
1.172,1,Jul 18 2023 04: +0,1689649200
0.734,1,Jul 18 2023 20: +0,1689706800
1.082,1,Jul 19 2023 22: +0,1689800400
0.91,1,Jul 20 2023 09: +0,1689840000
0.891,1,Jul 20 2023 10: +0,1689843600
0.918,1,Jul 20 2023 17: +0,1689868800
0.988,1,Jul 21 2023 03: +0,1689904800
0.997,1,Jul 21 2023 15: +0,1689948000
0.848,1,Jul 22 2023 17: +0,1690041600
0.821,1,Jul 22 2023 20: +0,1690052400
0.972,1,Jul 22 2023 23: +0,1690063200
1.062,1,Jul 23 2023 22: +0,1690146000
0.87,1,Jul 24 2023 08: +0,1690182000
0.868,2,Jul 24 2023 20: +0,1690225200
0.852,1,Jul 25 2023 00: +0,1690239600
0.802,1,Jul 27 2023 20: +0,1690484400
0.778,1,Jul 28 2023 10: +0,1690534800
0.714,2,Jul 30 2023 02: +0,1690678800
0.834,1,Jul 30 2023 07: +0,1690696800
0.63,1,Jul 30 2023 11: +0,1690711200
0.623,1,Jul 30 2023 22: +0,1690750800
0.63,1,Jul 31 2023 01: +0,1690761600
0.724,1,Jul 31 2023 07: +0,1690783200
0.85,1,Aug 01 2023 04: +0,1690858800
0.837,1,Aug 01 2023 21: +0,1690920000
0.633,5,Aug 02 2023 09: +0,1690963200
0.63,1,Aug 02 2023 11: +0,1690970400
0.823,1,Aug 02 2023 22: +0,1691010000
0.823,1,Aug 03 2023 15: +0,1691071200
0.825,1,Aug 03 2023 21: +0,1691092800
0.78,1,Aug 05 2023 11: +0,1691229600
0.785,4,Aug 05 2023 12: +0,1691233200
0.798,1,Aug 05 2023 15: +0,1691244000
0.633,1,Aug 05 2023 16: +0,1691247600
0.433,1,Aug 05 2023 18: +0,1691254800
0.799,1,Aug 05 2023 21: +0,1691265600
0.811,1,Aug 06 2023 01: +0,1691280000
0.75,2,Aug 06 2023 18: +0,1691341200
0.788,1,Aug 07 2023 15: +0,1691416800
0.731,2,Aug 07 2023 19: +0,1691431200
0.67,1,Aug 07 2023 22: +0,1691442000
0.823,10,Aug 08 2023 14: +0,1691499600
0.858,1,Aug 09 2023 16: +0,1691593200
0.861,1,Aug 09 2023 19: +0,1691604000
0.88,1,Aug 10 2023 07: +0,1691647200
0.89,1,Aug 10 2023 13: +0,1691668800
0.826,1,Aug 11 2023 08: +0,1691737200
0.928,1,Aug 11 2023 12: +0,1691751600
0.75,1,Aug 11 2023 21: +0,1691784000
0.695,1,Aug 12 2023 02: +0,1691802000
0.763,2,Aug 12 2023 07: +0,1691820000
0.896,1,Aug 12 2023 13: +0,1691841600
0.837,1,Aug 13 2023 13: +0,1691928000
0.735,1,Aug 15 2023 22: +0,1692133200
0.782,1,Aug 17 2023 12: +0,1692270000
0.637,1,Aug 17 2023 20: +0,1692298800
0.668,1,Aug 17 2023 21: +0,1692302400
0.704,1,Aug 17 2023 22: +0,1692306000
0.827,1,Aug 19 2023 20: +0,1692471600
0.912,3,Aug 21 2023 17: +0,1692633600
0.907,1,Aug 22 2023 19: +0,1692727200
0.665,1,Aug 23 2023 19: +0,1692813600
0.911,1,Aug 24 2023 07: +0,1692856800
0.901,2,Aug 24 2023 10: +0,1692867600
0.921,1,Aug 24 2023 14: +0,1692882000
0.909,1,Aug 25 2023 22: +0,1692997200
0.98,1,Aug 28 2023 15: +0,1693231200
0.97,1,Aug 30 2023 04: +0,1693364400
0.867,1,Aug 30 2023 15: +0,1693404000
0.859,1,Aug 31 2023 15: +0,1693490400
0.812,1,Sep 01 2023 19: +0,1693591200
1.009,1,Sep 01 2023 21: +0,1693598400
0.844,1,Sep 01 2023 23: +0,1693605600
0.859,1,Sep 02 2023 01: +0,1693612800
1.026,1,Sep 02 2023 21: +0,1693684800
0.869,2,Sep 04 2023 15: +0,1693836000
0.829,1,Sep 05 2023 21: +0,1693944000
1.038,2,Sep 06 2023 15: +0,1694008800
1.083,1,Sep 06 2023 18: +0,1694019600
0.885,1,Sep 07 2023 02: +0,1694048400
0.885,1,Sep 07 2023 05: +0,1694059200
1.062,1,Sep 07 2023 23: +0,1694124000
0.901,1,Sep 08 2023 21: +0,1694203200
0.869,1,Sep 09 2023 00: +0,1694214000
1.28,3,Sep 10 2023 08: +0,1694329200
0.942,1,Sep 10 2023 09: +0,1694332800
1.28,2,Sep 10 2023 15: +0,1694354400
1.022,1,Sep 11 2023 12: +0,1694430000
1.038,1,Sep 11 2023 13: +0,1694433600
0.998,1,Sep 13 2023 03: +0,1694570400
0.905,1,Sep 13 2023 07: +0,1694584800
0.998,1,Sep 14 2023 19: +0,1694714400
1.159,1,Sep 14 2023 22: +0,1694725200
1.175,1,Sep 15 2023 00: +0,1694732400
1.189,1,Sep 15 2023 16: +0,1694790000
1.002,1,Sep 16 2023 01: +0,1694822400
1.188,1,Sep 16 2023 04: +0,1694833200
1.002,1,Sep 16 2023 14: +0,1694869200
1.002,1,Sep 16 2023 21: +0,1694894400
0.816,1,Sep 17 2023 12: +0,1694948400
1.002,1,Sep 17 2023 13: +0,1694952000
0.871,1,Sep 17 2023 18: +0,1694970000
0.844,1,Sep 19 2023 08: +0,1695106800
1.16,1,Sep 20 2023 12: +0,1695207600
1.154,1,Sep 22 2023 14: +0,1695387600
1.153,1,Sep 22 2023 20: +0,1695409200
1.151,1,Sep 22 2023 22: +0,1695416400
1.073,1,Sep 23 2023 05: +0,1695441600
1.172,1,Sep 23 2023 11: +0,1695463200
1.172,1,Sep 24 2023 21: +0,1695585600
0.727,1,Sep 25 2023 03: +0,1695607200
1.065,1,Sep 25 2023 19: +0,1695664800
1.17,1,Sep 28 2023 02: +0,1695862800
1.293,1,Sep 28 2023 23: +0,1695938400
0.892,1,Sep 29 2023 07: +0,1695967200
1.252,1,Sep 29 2023 21: +0,1696017600
1.204,1,Sep 30 2023 10: +0,1696064400
1.129,1,Sep 30 2023 14: +0,1696078800
1.17,1,Sep 30 2023 16: +0,1696086000
1.236,1,Sep 30 2023 21: +0,1696104000
1.154,1,Oct 01 2023 04: +0,1696129200
1.229,1,Oct 01 2023 17: +0,1696176000
1.236,14,Oct 01 2023 21: +0,1696190400
1.637,1,Oct 01 2023 22: +0,1696194000
1.694,1,Oct 01 2023 23: +0,1696197600
1.123,1,Oct 02 2023 14: +0,1696251600
1.573,1,Oct 02 2023 23: +0,1696284000
1.301,3,Oct 03 2023 08: +0,1696316400
1.467,1,Oct 03 2023 22: +0,1696366800
1.474,1,Oct 04 2023 03: +0,1696384800
1.435,2,Oct 04 2023 09: +0,1696406400
1.474,1,Oct 05 2023 00: +0,1696460400
1.409,1,Oct 05 2023 14: +0,1696510800
1.68,13,Oct 05 2023 18: +0,1696525200
1.466,3,Oct 05 2023 19: +0,1696528800
2.059,1,Oct 06 2023 00: +0,1696546800
2.059,4,Oct 06 2023 01: +0,1696550400
3.324,20,Oct 06 2023 03: +0,1696557600
4.118,4,Oct 06 2023 04: +0,1696561200
3.83,14,Oct 06 2023 17: +0,1696608000
3.591,2,Oct 06 2023 18: +0,1696611600
3.094,1,Oct 07 2023 16: +0,1696690800
1.763,1,Oct 09 2023 12: +0,1696849200
1.763,1,Oct 09 2023 13: +0,1696852800
1.763,1,Oct 09 2023 18: +0,1696870800
1.714,1,Oct 10 2023 11: +0,1696932000
1.763,1,Oct 10 2023 20: +0,1696964400
1.837,1,Oct 11 2023 03: +0,1696989600
1.853,1,Oct 11 2023 05: +0,1696996800
1.756,2,Oct 11 2023 07: +0,1697004000
1.877,1,Oct 11 2023 08: +0,1697007600
2.689,1,Oct 11 2023 20: +0,1697050800
2.6,1,Oct 12 2023 12: +0,1697108400
1.93,1,Oct 13 2023 23: +0,1697234400
1.916,1,Oct 14 2023 14: +0,1697288400
