price,quantity,date,unix timestamp
0.132,34,Mar 24 2024 14: +0,1711288800
0.135,68,Mar 24 2024 15: +0,1711292400
0.142,124,Mar 24 2024 16: +0,1711296000
0.135,54,Mar 24 2024 17: +0,1711299600
0.135,85,Mar 24 2024 18: +0,1711303200
0.135,66,Mar 24 2024 19: +0,1711306800
0.133,70,Mar 24 2024 20: +0,1711310400
0.136,79,Mar 24 2024 21: +0,1711314000
0.135,70,Mar 24 2024 22: +0,1711317600
0.135,39,Mar 24 2024 23: +0,1711321200
0.135,26,Mar 25 2024 00: +0,1711324800
0.135,26,Mar 25 2024 01: +0,1711328400
0.135,28,Mar 25 2024 02: +0,1711332000
0.135,18,Mar 25 2024 03: +0,1711335600
0.141,54,Mar 25 2024 04: +0,1711339200
0.139,20,Mar 25 2024 05: +0,1711342800
0.139,30,Mar 25 2024 06: +0,1711346400
0.135,14,Mar 25 2024 07: +0,1711350000
0.142,45,Mar 25 2024 08: +0,1711353600
0.135,33,Mar 25 2024 09: +0,1711357200
0.135,26,Mar 25 2024 10: +0,1711360800
0.135,36,Mar 25 2024 11: +0,1711364400
0.135,39,Mar 25 2024 12: +0,1711368000
0.138,41,Mar 25 2024 13: +0,1711371600
0.135,38,Mar 25 2024 14: +0,1711375200
0.136,57,Mar 25 2024 15: +0,1711378800
0.135,46,Mar 25 2024 16: +0,1711382400
0.136,69,Mar 25 2024 17: +0,1711386000
0.127,73,Mar 25 2024 18: +0,1711389600
0.135,33,Mar 25 2024 19: +0,1711393200
0.135,59,Mar 25 2024 20: +0,1711396800
0.135,48,Mar 25 2024 21: +0,1711400400
0.135,47,Mar 25 2024 22: +0,1711404000
0.135,24,Mar 25 2024 23: +0,1711407600
0.135,23,Mar 26 2024 00: +0,1711411200
0.135,33,Mar 26 2024 01: +0,1711414800
0.135,32,Mar 26 2024 02: +0,1711418400
0.15,132,Mar 26 2024 03: +0,1711422000
0.139,10,Mar 26 2024 04: +0,1711425600
0.135,16,Mar 26 2024 05: +0,1711429200
0.138,12,Mar 26 2024 06: +0,1711432800
0.138,9,Mar 26 2024 07: +0,1711436400
0.135,26,Mar 26 2024 08: +0,1711440000
0.136,23,Mar 26 2024 09: +0,1711443600
0.14,25,Mar 26 2024 10: +0,1711447200
0.135,20,Mar 26 2024 11: +0,1711450800
0.14,21,Mar 26 2024 12: +0,1711454400
0.135,38,Mar 26 2024 13: +0,1711458000
0.141,50,Mar 26 2024 14: +0,1711461600
0.142,42,Mar 26 2024 15: +0,1711465200
0.135,43,Mar 26 2024 16: +0,1711468800
0.138,45,Mar 26 2024 17: +0,1711472400
0.135,52,Mar 26 2024 18: +0,1711476000
0.125,54,Mar 26 2024 19: +0,1711479600
0.139,80,Mar 26 2024 20: +0,1711483200
0.135,42,Mar 26 2024 21: +0,1711486800
0.136,18,Mar 26 2024 22: +0,1711490400
0.13,20,Mar 26 2024 23: +0,1711494000
0.135,20,Mar 27 2024 00: +0,1711497600
0.136,30,Mar 27 2024 01: +0,1711501200
0.125,24,Mar 27 2024 02: +0,1711504800
0.135,21,Mar 27 2024 03: +0,1711508400
0.135,26,Mar 27 2024 04: +0,1711512000
0.138,19,Mar 27 2024 05: +0,1711515600
0.133,24,Mar 27 2024 06: +0,1711519200
0.135,18,Mar 27 2024 07: +0,1711522800
0.135,48,Mar 27 2024 08: +0,1711526400
0.135,50,Mar 27 2024 09: +0,1711530000
0.138,46,Mar 27 2024 10: +0,1711533600
0.141,41,Mar 27 2024 11: +0,1711537200
0.136,44,Mar 27 2024 12: +0,1711540800
0.136,50,Mar 27 2024 13: +0,1711544400
0.136,63,Mar 27 2024 14: +0,1711548000
0.135,58,Mar 27 2024 15: +0,1711551600
0.147,94,Mar 27 2024 16: +0,1711555200
0.144,53,Mar 27 2024 17: +0,1711558800
0.148,76,Mar 27 2024 18: +0,1711562400
0.146,73,Mar 27 2024 19: +0,1711566000
0.135,52,Mar 27 2024 20: +0,1711569600
0.135,66,Mar 27 2024 21: +0,1711573200
0.135,45,Mar 27 2024 22: +0,1711576800
0.135,53,Mar 27 2024 23: +0,1711580400
0.121,23,Mar 28 2024 00: +0,1711584000
0.131,21,Mar 28 2024 01: +0,1711587600
0.127,17,Mar 28 2024 02: +0,1711591200
0.142,43,Mar 28 2024 03: +0,1711594800
0.139,34,Mar 28 2024 04: +0,1711598400
0.136,32,Mar 28 2024 05: +0,1711602000
0.144,25,Mar 28 2024 06: +0,1711605600
0.14,22,Mar 28 2024 07: +0,1711609200
0.14,31,Mar 28 2024 08: +0,1711612800
0.135,25,Mar 28 2024 09: +0,1711616400
0.135,26,Mar 28 2024 10: +0,1711620000
0.144,35,Mar 28 2024 11: +0,1711623600
0.14,37,Mar 28 2024 12: +0,1711627200
0.135,56,Mar 28 2024 13: +0,1711630800
0.14,72,Mar 28 2024 14: +0,1711634400
0.127,33,Mar 28 2024 15: +0,1711638000
0.135,50,Mar 28 2024 16: +0,1711641600
0.135,40,Mar 28 2024 17: +0,1711645200
0.135,46,Mar 28 2024 18: +0,1711648800
0.135,50,Mar 28 2024 19: +0,1711652400
0.135,55,Mar 28 2024 20: +0,1711656000
0.138,37,Mar 28 2024 21: +0,1711659600
0.136,62,Mar 28 2024 22: +0,1711663200
0.135,36,Mar 28 2024 23: +0,1711666800
0.138,26,Mar 29 2024 00: +0,1711670400
0.135,40,Mar 29 2024 01: +0,1711674000
0.135,19,Mar 29 2024 02: +0,1711677600
0.135,7,Mar 29 2024 03: +0,1711681200
0.135,41,Mar 29 2024 04: +0,1711684800
0.135,70,Mar 29 2024 05: +0,1711688400
0.138,12,Mar 29 2024 06: +0,1711692000
0.135,31,Mar 29 2024 07: +0,1711695600
0.135,24,Mar 29 2024 08: +0,1711699200
0.135,24,Mar 29 2024 09: +0,1711702800
0.138,43,Mar 29 2024 10: +0,1711706400
0.135,34,Mar 29 2024 11: +0,1711710000
0.138,29,Mar 29 2024 12: +0,1711713600
0.138,44,Mar 29 2024 13: +0,1711717200
0.137,44,Mar 29 2024 14: +0,1711720800
0.141,81,Mar 29 2024 15: +0,1711724400
0.142,63,Mar 29 2024 16: +0,1711728000
0.136,45,Mar 29 2024 17: +0,1711731600
0.142,47,Mar 29 2024 18: +0,1711735200
0.142,73,Mar 29 2024 19: +0,1711738800
0.142,45,Mar 29 2024 20: +0,1711742400
0.14,64,Mar 29 2024 21: +0,1711746000
0.143,63,Mar 29 2024 22: +0,1711749600
0.138,46,Mar 29 2024 23: +0,1711753200
0.139,22,Mar 30 2024 00: +0,1711756800
0.146,51,Mar 30 2024 01: +0,1711760400
0.145,25,Mar 30 2024 02: +0,1711764000
0.145,40,Mar 30 2024 03: +0,1711767600
0.145,16,Mar 30 2024 04: +0,1711771200
0.143,12,Mar 30 2024 05: +0,1711774800
0.145,26,Mar 30 2024 06: +0,1711778400
0.146,11,Mar 30 2024 07: +0,1711782000
0.144,10,Mar 30 2024 08: +0,1711785600
0.145,15,Mar 30 2024 09: +0,1711789200
0.142,54,Mar 30 2024 10: +0,1711792800
0.14,38,Mar 30 2024 11: +0,1711796400
0.144,38,Mar 30 2024 12: +0,1711800000
0.142,38,Mar 30 2024 13: +0,1711803600
0.141,35,Mar 30 2024 14: +0,1711807200
0.145,39,Mar 30 2024 15: +0,1711810800
0.143,44,Mar 30 2024 16: +0,1711814400
0.141,55,Mar 30 2024 17: +0,1711818000
0.142,34,Mar 30 2024 18: +0,1711821600
0.144,58,Mar 30 2024 19: +0,1711825200
0.144,52,Mar 30 2024 20: +0,1711828800
0.141,26,Mar 30 2024 21: +0,1711832400
0.144,50,Mar 30 2024 22: +0,1711836000
0.144,31,Mar 30 2024 23: +0,1711839600
0.141,47,Mar 31 2024 00: +0,1711843200
0.143,36,Mar 31 2024 01: +0,1711846800
0.142,12,Mar 31 2024 02: +0,1711846800
0.142,24,Mar 31 2024 03: +0,1711850400
0.142,3,Mar 31 2024 04: +0,1711854000
0.146,14,Mar 31 2024 05: +0,1711857600
0.142,19,Mar 31 2024 06: +0,1711861200
0.142,40,Mar 31 2024 07: +0,1711864800
0.142,20,Mar 31 2024 08: +0,1711868400
0.142,27,Mar 31 2024 09: +0,1711872000
0.142,35,Mar 31 2024 10: +0,1711875600
0.142,27,Mar 31 2024 11: +0,1711879200
0.142,37,Mar 31 2024 12: +0,1711882800
0.142,48,Mar 31 2024 13: +0,1711886400
0.134,37,Mar 31 2024 14: +0,1711890000
0.128,39,Mar 31 2024 15: +0,1711893600
0.13,72,Mar 31 2024 16: +0,1711897200
0.134,52,Mar 31 2024 17: +0,1711900800
0.128,42,Mar 31 2024 18: +0,1711904400
0.128,48,Mar 31 2024 19: +0,1711908000
0.134,41,Mar 31 2024 20: +0,1711911600
0.128,44,Mar 31 2024 21: +0,1711915200
0.128,62,Mar 31 2024 22: +0,1711918800
0.134,37,Mar 31 2024 23: +0,1711922400
0.126,18,Apr 01 2024 00: +0,1711926000
0.134,21,Apr 01 2024 01: +0,1711929600
0.134,22,Apr 01 2024 02: +0,1711933200
0.134,13,Apr 01 2024 03: +0,1711936800
0.134,14,Apr 01 2024 04: +0,1711940400
0.134,17,Apr 01 2024 05: +0,1711944000
0.134,16,Apr 01 2024 06: +0,1711947600
0.142,73,Apr 01 2024 07: +0,1711951200
0.142,22,Apr 01 2024 08: +0,1711954800
0.142,18,Apr 01 2024 09: +0,1711958400
0.142,36,Apr 01 2024 10: +0,1711962000
0.142,24,Apr 01 2024 11: +0,1711965600
0.142,21,Apr 01 2024 12: +0,1711969200
0.142,54,Apr 01 2024 13: +0,1711972800
0.142,33,Apr 01 2024 14: +0,1711976400
0.134,37,Apr 01 2024 15: +0,1711980000
0.134,39,Apr 01 2024 16: +0,1711983600
0.134,35,Apr 01 2024 17: +0,1711987200
0.142,45,Apr 01 2024 18: +0,1711990800
0.142,102,Apr 01 2024 19: +0,1711994400
0.142,85,Apr 01 2024 20: +0,1711998000
0.142,46,Apr 01 2024 21: +0,1712001600
0.134,29,Apr 01 2024 22: +0,1712005200
0.134,47,Apr 01 2024 23: +0,1712008800
0.134,31,Apr 02 2024 00: +0,1712012400
0.134,24,Apr 02 2024 01: +0,1712016000
0.134,23,Apr 02 2024 02: +0,1712019600
0.137,13,Apr 02 2024 03: +0,1712023200
0.134,9,Apr 02 2024 04: +0,1712026800
0.142,37,Apr 02 2024 05: +0,1712030400
0.142,9,Apr 02 2024 06: +0,1712034000
0.142,16,Apr 02 2024 07: +0,1712037600
0.142,21,Apr 02 2024 08: +0,1712041200
0.142,26,Apr 02 2024 09: +0,1712044800
0.134,15,Apr 02 2024 10: +0,1712048400
0.134,11,Apr 02 2024 11: +0,1712052000
0.136,46,Apr 02 2024 12: +0,1712055600
0.142,41,Apr 02 2024 13: +0,1712059200
0.142,44,Apr 02 2024 14: +0,1712062800
0.142,41,Apr 02 2024 15: +0,1712066400
0.142,47,Apr 02 2024 16: +0,1712070000
0.142,34,Apr 02 2024 17: +0,1712073600
0.142,32,Apr 02 2024 18: +0,1712077200
0.142,39,Apr 02 2024 19: +0,1712080800
0.142,52,Apr 02 2024 20: +0,1712084400
0.134,27,Apr 02 2024 21: +0,1712088000
0.134,35,Apr 02 2024 22: +0,1712091600
0.134,30,Apr 02 2024 23: +0,1712095200
0.134,18,Apr 03 2024 00: +0,1712098800
0.126,26,Apr 03 2024 01: +0,1712102400
0.126,19,Apr 03 2024 02: +0,1712106000
0.134,14,Apr 03 2024 03: +0,1712109600
0.127,15,Apr 03 2024 04: +0,1712113200
0.134,26,Apr 03 2024 05: +0,1712116800
0.134,17,Apr 03 2024 06: +0,1712120400
0.134,21,Apr 03 2024 07: +0,1712124000
0.134,24,Apr 03 2024 08: +0,1712127600
0.134,30,Apr 03 2024 09: +0,1712131200
0.134,28,Apr 03 2024 10: +0,1712134800
0.134,34,Apr 03 2024 11: +0,1712138400
0.134,34,Apr 03 2024 12: +0,1712142000
0.134,27,Apr 03 2024 13: +0,1712145600
0.134,43,Apr 03 2024 14: +0,1712149200
0.134,52,Apr 03 2024 15: +0,1712152800
0.134,39,Apr 03 2024 16: +0,1712156400
0.134,62,Apr 03 2024 17: +0,1712160000
0.134,63,Apr 03 2024 18: +0,1712163600
0.134,68,Apr 03 2024 19: +0,1712167200
0.134,80,Apr 03 2024 20: +0,1712170800
0.134,58,Apr 03 2024 21: +0,1712174400
0.134,43,Apr 03 2024 22: +0,1712178000
0.134,34,Apr 03 2024 23: +0,1712181600
0.134,46,Apr 04 2024 00: +0,1712185200
0.134,19,Apr 04 2024 01: +0,1712188800
0.134,5,Apr 04 2024 02: +0,1712192400
0.134,15,Apr 04 2024 03: +0,1712196000
0.134,21,Apr 04 2024 04: +0,1712199600
0.135,18,Apr 04 2024 05: +0,1712203200
0.135,26,Apr 04 2024 06: +0,1712206800
0.135,17,Apr 04 2024 07: +0,1712210400
0.134,13,Apr 04 2024 08: +0,1712214000
0.134,27,Apr 04 2024 09: +0,1712217600
0.135,16,Apr 04 2024 10: +0,1712221200
0.134,40,Apr 04 2024 11: +0,1712224800
0.135,24,Apr 04 2024 12: +0,1712228400
0.135,36,Apr 04 2024 13: +0,1712232000
0.135,58,Apr 04 2024 14: +0,1712235600
0.136,30,Apr 04 2024 15: +0,1712239200
0.133,40,Apr 04 2024 16: +0,1712242800
0.135,34,Apr 04 2024 17: +0,1712246400
0.127,66,Apr 04 2024 18: +0,1712250000
0.127,44,Apr 04 2024 19: +0,1712253600
0.127,48,Apr 04 2024 20: +0,1712257200
0.135,38,Apr 04 2024 21: +0,1712260800
0.127,27,Apr 04 2024 22: +0,1712264400
0.126,41,Apr 04 2024 23: +0,1712268000
0.126,27,Apr 05 2024 00: +0,1712271600
0.127,14,Apr 05 2024 01: +0,1712275200
0.126,29,Apr 05 2024 02: +0,1712278800
0.132,13,Apr 05 2024 03: +0,1712282400
0.126,18,Apr 05 2024 04: +0,1712286000
0.127,8,Apr 05 2024 05: +0,1712289600
0.133,7,Apr 05 2024 06: +0,1712293200
0.12,8,Apr 05 2024 07: +0,1712296800
0.127,19,Apr 05 2024 08: +0,1712300400
0.126,28,Apr 05 2024 09: +0,1712304000
0.131,31,Apr 05 2024 10: +0,1712307600
0.127,15,Apr 05 2024 11: +0,1712311200
0.127,27,Apr 05 2024 12: +0,1712314800
0.128,46,Apr 05 2024 13: +0,1712318400
0.129,26,Apr 05 2024 14: +0,1712322000
0.131,32,Apr 05 2024 15: +0,1712325600
0.142,94,Apr 05 2024 16: +0,1712329200
0.134,48,Apr 05 2024 17: +0,1712332800
0.134,48,Apr 05 2024 18: +0,1712336400
0.137,57,Apr 05 2024 19: +0,1712340000
0.141,74,Apr 05 2024 20: +0,1712343600
0.131,51,Apr 05 2024 21: +0,1712347200
0.129,43,Apr 05 2024 22: +0,1712350800
0.13,61,Apr 05 2024 23: +0,1712354400
0.129,27,Apr 06 2024 00: +0,1712358000
0.131,17,Apr 06 2024 01: +0,1712361600
0.129,19,Apr 06 2024 02: +0,1712365200
0.137,19,Apr 06 2024 03: +0,1712368800
0.137,15,Apr 06 2024 04: +0,1712372400
0.138,20,Apr 06 2024 05: +0,1712376000
0.138,21,Apr 06 2024 06: +0,1712379600
0.137,18,Apr 06 2024 07: +0,1712383200
0.131,28,Apr 06 2024 08: +0,1712386800
0.138,16,Apr 06 2024 09: +0,1712390400
0.131,29,Apr 06 2024 10: +0,1712394000
0.131,25,Apr 06 2024 11: +0,1712397600
0.145,76,Apr 06 2024 12: +0,1712401200
0.137,44,Apr 06 2024 13: +0,1712404800
0.138,36,Apr 06 2024 14: +0,1712408400
0.138,36,Apr 06 2024 15: +0,1712412000
0.138,37,Apr 06 2024 16: +0,1712415600
0.138,36,Apr 06 2024 17: +0,1712419200
0.138,25,Apr 06 2024 18: +0,1712422800
0.145,72,Apr 06 2024 19: +0,1712426400
0.139,35,Apr 06 2024 20: +0,1712430000
0.131,30,Apr 06 2024 21: +0,1712433600
0.139,38,Apr 06 2024 22: +0,1712437200
0.138,16,Apr 06 2024 23: +0,1712440800
0.131,15,Apr 07 2024 00: +0,1712444400
0.145,34,Apr 07 2024 01: +0,1712448000
0.139,23,Apr 07 2024 02: +0,1712451600
0.138,12,Apr 07 2024 03: +0,1712455200
0.138,11,Apr 07 2024 04: +0,1712458800
0.144,13,Apr 07 2024 05: +0,1712462400
0.142,24,Apr 07 2024 06: +0,1712466000
0.145,43,Apr 07 2024 07: +0,1712469600
0.145,14,Apr 07 2024 08: +0,1712473200
0.145,56,Apr 07 2024 09: +0,1712476800
0.146,34,Apr 07 2024 10: +0,1712480400
0.145,32,Apr 07 2024 11: +0,1712484000
0.145,38,Apr 07 2024 12: +0,1712487600
0.145,40,Apr 07 2024 13: +0,1712491200
0.146,51,Apr 07 2024 14: +0,1712494800
0.145,58,Apr 07 2024 15: +0,1712498400
0.145,43,Apr 07 2024 16: +0,1712502000
0.145,95,Apr 07 2024 17: +0,1712505600
0.145,33,Apr 07 2024 18: +0,1712509200
0.145,40,Apr 07 2024 19: +0,1712512800
0.153,163,Apr 07 2024 20: +0,1712516400
0.153,38,Apr 07 2024 21: +0,1712520000
0.153,45,Apr 07 2024 22: +0,1712523600
0.153,23,Apr 07 2024 23: +0,1712527200
0.153,30,Apr 08 2024 00: +0,1712530800
0.153,25,Apr 08 2024 01: +0,1712534400
0.153,19,Apr 08 2024 02: +0,1712538000
0.153,17,Apr 08 2024 03: +0,1712541600
0.153,10,Apr 08 2024 04: +0,1712545200
0.153,24,Apr 08 2024 05: +0,1712548800
0.153,11,Apr 08 2024 06: +0,1712552400
0.157,11,Apr 08 2024 07: +0,1712556000
0.153,25,Apr 08 2024 08: +0,1712559600
0.153,28,Apr 08 2024 09: +0,1712563200
0.157,18,Apr 08 2024 10: +0,1712566800
0.153,32,Apr 08 2024 11: +0,1712570400
0.153,23,Apr 08 2024 12: +0,1712574000
0.153,27,Apr 08 2024 13: +0,1712577600
0.153,38,Apr 08 2024 14: +0,1712581200
0.153,42,Apr 08 2024 15: +0,1712584800
0.153,37,Apr 08 2024 16: +0,1712588400
0.153,49,Apr 08 2024 17: +0,1712592000
0.153,27,Apr 08 2024 18: +0,1712595600
0.153,32,Apr 08 2024 19: +0,1712599200
0.153,47,Apr 08 2024 20: +0,1712602800
0.153,33,Apr 08 2024 21: +0,1712606400
0.153,90,Apr 08 2024 22: +0,1712610000
0.153,17,Apr 08 2024 23: +0,1712613600
0.153,40,Apr 09 2024 00: +0,1712617200
0.153,18,Apr 09 2024 01: +0,1712620800
0.153,7,Apr 09 2024 02: +0,1712624400
0.161,20,Apr 09 2024 03: +0,1712628000
0.153,9,Apr 09 2024 04: +0,1712631600
0.153,91,Apr 09 2024 05: +0,1712635200
0.149,20,Apr 09 2024 06: +0,1712638800
0.145,10,Apr 09 2024 07: +0,1712642400
0.145,17,Apr 09 2024 08: +0,1712646000
0.145,24,Apr 09 2024 09: +0,1712649600
0.153,59,Apr 09 2024 10: +0,1712653200
0.153,24,Apr 09 2024 11: +0,1712656800
0.153,24,Apr 09 2024 12: +0,1712660400
0.153,21,Apr 09 2024 13: +0,1712664000
0.153,32,Apr 09 2024 14: +0,1712667600
0.152,28,Apr 09 2024 15: +0,1712671200
0.145,29,Apr 09 2024 16: +0,1712674800
0.145,46,Apr 09 2024 17: +0,1712678400
0.148,47,Apr 09 2024 18: +0,1712682000
0.148,66,Apr 09 2024 19: +0,1712685600
0.145,39,Apr 09 2024 20: +0,1712689200
0.149,29,Apr 09 2024 21: +0,1712692800
0.153,33,Apr 09 2024 22: +0,1712696400
0.153,29,Apr 09 2024 23: +0,1712700000
0.153,10,Apr 10 2024 00: +0,1712703600
0.149,10,Apr 10 2024 01: +0,1712707200
0.153,22,Apr 10 2024 02: +0,1712710800
0.153,19,Apr 10 2024 03: +0,1712714400
0.153,11,Apr 10 2024 04: +0,1712718000
0.145,15,Apr 10 2024 05: +0,1712721600
0.161,241,Apr 10 2024 06: +0,1712725200
0.153,31,Apr 10 2024 07: +0,1712728800
0.161,40,Apr 10 2024 08: +0,1712732400
0.161,25,Apr 10 2024 09: +0,1712736000
0.161,48,Apr 10 2024 10: +0,1712739600
0.158,28,Apr 10 2024 11: +0,1712743200
0.155,36,Apr 10 2024 12: +0,1712746800
0.161,31,Apr 10 2024 13: +0,1712750400
0.161,66,Apr 10 2024 14: +0,1712754000
0.153,38,Apr 10 2024 15: +0,1712757600
0.145,37,Apr 10 2024 16: +0,1712761200
0.145,64,Apr 10 2024 17: +0,1712764800
0.145,64,Apr 10 2024 18: +0,1712768400
0.153,42,Apr 10 2024 19: +0,1712772000
0.161,110,Apr 10 2024 20: +0,1712775600
0.145,34,Apr 10 2024 21: +0,1712779200
0.153,32,Apr 10 2024 22: +0,1712782800
0.145,29,Apr 10 2024 23: +0,1712786400
0.153,22,Apr 11 2024 00: +0,1712790000
0.153,64,Apr 11 2024 01: +0,1712793600
0.149,34,Apr 11 2024 02: +0,1712797200
0.145,9,Apr 11 2024 03: +0,1712800800
0.145,19,Apr 11 2024 04: +0,1712804400
0.153,13,Apr 11 2024 05: +0,1712808000
0.145,13,Apr 11 2024 06: +0,1712811600
0.158,26,Apr 11 2024 07: +0,1712815200
0.145,16,Apr 11 2024 08: +0,1712818800
0.153,27,Apr 11 2024 09: +0,1712822400
0.153,28,Apr 11 2024 10: +0,1712826000
0.153,19,Apr 11 2024 11: +0,1712829600
0.153,42,Apr 11 2024 12: +0,1712833200
0.153,35,Apr 11 2024 13: +0,1712836800
0.153,38,Apr 11 2024 14: +0,1712840400
0.153,43,Apr 11 2024 15: +0,1712844000
0.153,43,Apr 11 2024 16: +0,1712847600
0.153,53,Apr 11 2024 17: +0,1712851200
0.153,36,Apr 11 2024 18: +0,1712854800
0.153,38,Apr 11 2024 19: +0,1712858400
0.153,35,Apr 11 2024 20: +0,1712862000
0.161,105,Apr 11 2024 21: +0,1712865600
0.161,67,Apr 11 2024 22: +0,1712869200
0.161,58,Apr 11 2024 23: +0,1712872800
0.161,15,Apr 12 2024 00: +0,1712876400
0.161,16,Apr 12 2024 01: +0,1712880000
0.153,9,Apr 12 2024 02: +0,1712883600
0.153,5,Apr 12 2024 03: +0,1712887200
0.161,24,Apr 12 2024 04: +0,1712890800
0.161,9,Apr 12 2024 05: +0,1712894400
0.161,15,Apr 12 2024 06: +0,1712898000
0.161,16,Apr 12 2024 07: +0,1712901600
0.161,29,Apr 12 2024 08: +0,1712905200
0.161,23,Apr 12 2024 09: +0,1712908800
0.161,18,Apr 12 2024 10: +0,1712912400
0.161,39,Apr 12 2024 11: +0,1712916000
0.161,30,Apr 12 2024 12: +0,1712919600
0.161,40,Apr 12 2024 13: +0,1712923200
0.161,47,Apr 12 2024 14: +0,1712926800
0.161,36,Apr 12 2024 15: +0,1712930400
0.169,289,Apr 12 2024 16: +0,1712934000
0.169,58,Apr 12 2024 17: +0,1712937600
0.169,34,Apr 12 2024 18: +0,1712941200
0.169,54,Apr 12 2024 19: +0,1712944800
0.169,62,Apr 12 2024 20: +0,1712948400
0.169,31,Apr 12 2024 21: +0,1712952000
0.169,49,Apr 12 2024 22: +0,1712955600
0.169,19,Apr 12 2024 23: +0,1712959200
0.161,25,Apr 13 2024 00: +0,1712962800
0.161,8,Apr 13 2024 01: +0,1712966400
0.161,15,Apr 13 2024 02: +0,1712970000
0.161,25,Apr 13 2024 03: +0,1712973600
0.167,18,Apr 13 2024 04: +0,1712977200
0.167,19,Apr 13 2024 05: +0,1712980800
0.169,27,Apr 13 2024 06: +0,1712984400
0.169,21,Apr 13 2024 07: +0,1712988000
0.169,26,Apr 13 2024 08: +0,1712991600
0.169,38,Apr 13 2024 09: +0,1712995200
0.169,22,Apr 13 2024 10: +0,1712998800
0.175,63,Apr 13 2024 11: +0,1713002400
0.169,35,Apr 13 2024 12: +0,1713006000
0.169,39,Apr 13 2024 13: +0,1713009600
0.169,53,Apr 13 2024 14: +0,1713013200
0.169,40,Apr 13 2024 15: +0,1713016800
0.169,29,Apr 13 2024 16: +0,1713020400
0.169,50,Apr 13 2024 17: +0,1713024000
0.169,61,Apr 13 2024 18: +0,1713027600
0.169,42,Apr 13 2024 19: +0,1713031200
0.167,46,Apr 13 2024 20: +0,1713034800
0.161,52,Apr 13 2024 21: +0,1713038400
0.161,44,Apr 13 2024 22: +0,1713042000
0.169,22,Apr 13 2024 23: +0,1713045600
0.169,23,Apr 14 2024 00: +0,1713049200
0.169,17,Apr 14 2024 01: +0,1713052800
0.169,18,Apr 14 2024 02: +0,1713056400
0.169,18,Apr 14 2024 03: +0,1713060000
0.169,14,Apr 14 2024 04: +0,1713063600
0.169,31,Apr 14 2024 05: +0,1713067200
0.169,19,Apr 14 2024 06: +0,1713070800
0.169,10,Apr 14 2024 07: +0,1713074400
0.169,17,Apr 14 2024 08: +0,1713078000
0.169,37,Apr 14 2024 09: +0,1713081600
0.169,24,Apr 14 2024 10: +0,1713085200
0.145,20,Apr 14 2024 11: +0,1713088800
0.153,32,Apr 14 2024 12: +0,1713092400
0.161,55,Apr 14 2024 13: +0,1713096000
0.153,41,Apr 14 2024 14: +0,1713099600
0.153,45,Apr 14 2024 15: +0,1713103200
0.153,31,Apr 14 2024 16: +0,1713106800
0.153,27,Apr 14 2024 17: +0,1713110400
0.153,29,Apr 14 2024 18: +0,1713114000
0.149,48,Apr 14 2024 19: +0,1713117600
0.145,48,Apr 14 2024 20: +0,1713121200
0.145,31,Apr 14 2024 21: +0,1713124800
0.145,26,Apr 14 2024 22: +0,1713128400
0.147,18,Apr 14 2024 23: +0,1713132000
0.141,10,Apr 15 2024 00: +0,1713135600
0.137,20,Apr 15 2024 01: +0,1713139200
0.145,9,Apr 15 2024 02: +0,1713142800
0.146,16,Apr 15 2024 03: +0,1713146400
0.153,13,Apr 15 2024 04: +0,1713150000
0.153,25,Apr 15 2024 05: +0,1713153600
0.145,7,Apr 15 2024 06: +0,1713157200
0.161,41,Apr 15 2024 07: +0,1713160800
0.161,20,Apr 15 2024 08: +0,1713164400
0.161,13,Apr 15 2024 09: +0,1713168000
0.161,14,Apr 15 2024 10: +0,1713171600
0.161,32,Apr 15 2024 11: +0,1713175200
0.149,26,Apr 15 2024 12: +0,1713178800
0.147,23,Apr 15 2024 13: +0,1713182400
0.145,33,Apr 15 2024 14: +0,1713186000
0.145,31,Apr 15 2024 15: +0,1713189600
0.15,43,Apr 15 2024 16: +0,1713193200
0.153,31,Apr 15 2024 17: +0,1713196800
0.149,54,Apr 15 2024 18: +0,1713200400
0.145,54,Apr 15 2024 19: +0,1713204000
0.169,137,Apr 15 2024 20: +0,1713207600
0.169,37,Apr 15 2024 21: +0,1713211200
0.169,43,Apr 15 2024 22: +0,1713214800
0.169,70,Apr 15 2024 23: +0,1713218400
0.169,28,Apr 16 2024 00: +0,1713222000
0.169,20,Apr 16 2024 01: +0,1713225600
0.169,4,Apr 16 2024 02: +0,1713229200
0.169,13,Apr 16 2024 03: +0,1713232800
0.169,23,Apr 16 2024 04: +0,1713236400
0.161,12,Apr 16 2024 05: +0,1713240000
0.169,12,Apr 16 2024 06: +0,1713243600
0.17,20,Apr 16 2024 07: +0,1713247200
0.171,13,Apr 16 2024 08: +0,1713250800
0.153,13,Apr 16 2024 09: +0,1713254400
0.153,12,Apr 16 2024 10: +0,1713258000
0.153,11,Apr 16 2024 11: +0,1713261600
0.153,31,Apr 16 2024 12: +0,1713265200
0.153,29,Apr 16 2024 13: +0,1713268800
0.145,31,Apr 16 2024 14: +0,1713272400
0.153,43,Apr 16 2024 15: +0,1713276000
0.153,41,Apr 16 2024 16: +0,1713279600
0.153,45,Apr 16 2024 17: +0,1713283200
0.153,34,Apr 16 2024 18: +0,1713286800
0.153,23,Apr 16 2024 19: +0,1713290400
0.153,33,Apr 16 2024 20: +0,1713294000
