price,quantity,date,unix timestamp
0.158,1,Dec 12 2023 14: +0,1702389600
0.129,1,Dec 13 2023 09: +0,1702458000
0.108,1,Dec 13 2023 11: +0,1702465200
0.127,1,Dec 13 2023 16: +0,1702483200
0.131,2,Dec 13 2023 17: +0,1702486800
0.142,1,Dec 13 2023 19: +0,1702494000
0.134,1,Dec 13 2023 20: +0,1702497600
0.14,1,Dec 13 2023 21: +0,1702501200
0.134,1,Dec 13 2023 23: +0,1702508400
0.131,2,Dec 14 2023 02: +0,1702519200
0.142,1,Dec 14 2023 03: +0,1702522800
0.142,4,Dec 14 2023 05: +0,1702530000
0.142,1,Dec 14 2023 08: +0,1702540800
0.131,1,Dec 14 2023 12: +0,1702555200
0.128,2,Dec 14 2023 17: +0,1702573200
0.15,1,Dec 14 2023 18: +0,1702576800
0.15,1,Dec 14 2023 19: +0,1702580400
0.145,3,Dec 14 2023 20: +0,1702584000
0.132,2,Dec 15 2023 00: +0,1702598400
0.118,3,Dec 15 2023 02: +0,1702605600
0.124,2,Dec 15 2023 03: +0,1702609200
0.146,1,Dec 15 2023 04: +0,1702612800
0.15,3,Dec 15 2023 10: +0,1702634400
0.158,1,Dec 15 2023 11: +0,1702638000
0.165,1,Dec 15 2023 17: +0,1702659600
0.128,1,Dec 15 2023 20: +0,1702670400
0.142,12,Dec 16 2023 16: +0,1702742400
0.129,1,Dec 16 2023 17: +0,1702746000
0.13,1,Dec 16 2023 19: +0,1702753200
0.142,2,Dec 16 2023 20: +0,1702756800
0.14,1,Dec 16 2023 22: +0,1702764000
0.142,2,Dec 17 2023 06: +0,1702792800
0.134,12,Dec 17 2023 08: +0,1702800000
0.13,1,Dec 17 2023 10: +0,1702807200
0.127,1,Dec 17 2023 14: +0,1702821600
0.13,3,Dec 17 2023 15: +0,1702825200
0.129,1,Dec 17 2023 17: +0,1702832400
0.128,4,Dec 17 2023 19: +0,1702839600
0.134,2,Dec 17 2023 20: +0,1702843200
0.127,1,Dec 17 2023 21: +0,1702846800
0.134,1,Dec 17 2023 22: +0,1702850400
0.079,2,Dec 18 2023 04: +0,1702872000
0.127,1,Dec 18 2023 06: +0,1702879200
0.128,13,Dec 18 2023 07: +0,1702882800
0.128,4,Dec 18 2023 08: +0,1702886400
0.134,2,Dec 18 2023 16: +0,1702915200
0.136,2,Dec 18 2023 17: +0,1702918800
0.109,1,Dec 18 2023 21: +0,1702933200
0.134,1,Dec 18 2023 23: +0,1702940400
0.128,1,Dec 19 2023 04: +0,1702958400
0.127,1,Dec 19 2023 10: +0,1702980000
0.115,1,Dec 19 2023 15: +0,1702998000
0.138,67,Dec 19 2023 18: +0,1703008800
0.122,1,Dec 19 2023 19: +0,1703012400
0.158,1,Dec 20 2023 00: +0,1703030400
0.141,2,Dec 20 2023 07: +0,1703055600
0.158,1,Dec 20 2023 09: +0,1703062800
0.164,1,Dec 20 2023 17: +0,1703091600
0.158,1,Dec 20 2023 19: +0,1703098800
0.158,2,Dec 20 2023 22: +0,1703109600
0.165,1,Dec 21 2023 05: +0,1703134800
0.087,1,Dec 21 2023 14: +0,1703167200
0.158,5,Dec 21 2023 15: +0,1703170800
0.158,5,Dec 21 2023 17: +0,1703178000
0.158,2,Dec 21 2023 19: +0,1703185200
0.158,1,Dec 21 2023 21: +0,1703192400
0.165,1,Dec 22 2023 01: +0,1703206800
0.165,5,Dec 22 2023 08: +0,1703232000
0.157,1,Dec 22 2023 11: +0,1703242800
0.165,1,Dec 22 2023 13: +0,1703250000
0.157,1,Dec 22 2023 15: +0,1703257200
0.166,1,Dec 22 2023 20: +0,1703275200
0.161,2,Dec 22 2023 21: +0,1703278800
0.168,1,Dec 22 2023 22: +0,1703282400
0.157,1,Dec 23 2023 08: +0,1703318400
0.157,1,Dec 23 2023 13: +0,1703336400
0.157,1,Dec 23 2023 18: +0,1703354400
0.157,1,Dec 23 2023 21: +0,1703365200
0.165,1,Dec 24 2023 06: +0,1703397600
0.157,1,Dec 24 2023 07: +0,1703401200
0.165,1,Dec 24 2023 11: +0,1703415600
0.165,1,Dec 24 2023 18: +0,1703440800
0.15,1,Dec 24 2023 23: +0,1703458800
0.15,1,Dec 25 2023 01: +0,1703466000
0.165,1,Dec 25 2023 04: +0,1703476800
0.165,1,Dec 25 2023 07: +0,1703487600
0.157,1,Dec 25 2023 08: +0,1703491200
0.165,1,Dec 25 2023 16: +0,1703520000
0.157,1,Dec 25 2023 17: +0,1703523600
0.157,1,Dec 25 2023 20: +0,1703534400
0.134,1,Dec 25 2023 21: +0,1703538000
0.157,1,Dec 25 2023 22: +0,1703541600
0.15,1,Dec 25 2023 23: +0,1703545200
0.154,2,Dec 26 2023 05: +0,1703566800
0.157,3,Dec 26 2023 14: +0,1703599200
0.157,5,Dec 26 2023 15: +0,1703602800
0.15,1,Dec 26 2023 17: +0,1703610000
0.163,1,Dec 26 2023 18: +0,1703613600
0.15,3,Dec 26 2023 20: +0,1703620800
0.165,1,Dec 26 2023 23: +0,1703631600
0.157,2,Dec 27 2023 08: +0,1703664000
0.157,1,Dec 27 2023 12: +0,1703678400
0.161,2,Dec 27 2023 15: +0,1703689200
0.165,1,Dec 27 2023 18: +0,1703700000
0.157,1,Dec 27 2023 22: +0,1703714400
0.154,2,Dec 27 2023 23: +0,1703718000
0.165,1,Dec 28 2023 04: +0,1703736000
0.169,4,Dec 28 2023 07: +0,1703746800
0.18,1,Dec 28 2023 09: +0,1703754000
0.157,1,Dec 28 2023 12: +0,1703764800
0.157,1,Dec 28 2023 13: +0,1703768400
0.175,2,Dec 28 2023 15: +0,1703775600
0.149,2,Dec 28 2023 20: +0,1703793600
0.157,1,Dec 28 2023 22: +0,1703800800
0.18,1,Dec 29 2023 04: +0,1703822400
0.167,1,Dec 29 2023 10: +0,1703844000
0.134,1,Dec 29 2023 14: +0,1703858400
0.157,21,Dec 29 2023 15: +0,1703862000
0.112,1,Dec 29 2023 16: +0,1703865600
0.181,1,Dec 29 2023 20: +0,1703880000
0.181,3,Dec 29 2023 23: +0,1703890800
0.157,32,Dec 30 2023 01: +0,1703898000
0.157,25,Dec 30 2023 06: +0,1703916000
0.189,4,Dec 30 2023 13: +0,1703941200
0.196,1,Dec 30 2023 16: +0,1703952000
0.157,1,Dec 30 2023 20: +0,1703966400
0.15,1,Dec 30 2023 23: +0,1703977200
0.157,1,Dec 31 2023 03: +0,1703991600
0.157,1,Dec 31 2023 08: +0,1704009600
0.157,1,Dec 31 2023 12: +0,1704024000
0.197,2,Dec 31 2023 19: +0,1704049200
0.149,1,Dec 31 2023 20: +0,1704052800
0.149,2,Jan 01 2024 01: +0,1704070800
0.157,1,Jan 01 2024 18: +0,1704132000
0.149,1,Jan 01 2024 19: +0,1704135600
0.157,1,Jan 01 2024 21: +0,1704142800
0.181,1,Jan 02 2024 00: +0,1704153600
0.149,2,Jan 02 2024 01: +0,1704157200
0.142,1,Jan 02 2024 04: +0,1704168000
0.165,1,Jan 02 2024 07: +0,1704178800
0.157,1,Jan 02 2024 09: +0,1704186000
0.18,4,Jan 02 2024 10: +0,1704189600
0.134,1,Jan 02 2024 16: +0,1704211200
0.157,1,Jan 02 2024 17: +0,1704214800
0.189,2,Jan 02 2024 19: +0,1704222000
0.126,1,Jan 03 2024 13: +0,1704286800
0.157,1,Jan 03 2024 15: +0,1704294000
0.142,5,Jan 03 2024 20: +0,1704312000
0.185,2,Jan 03 2024 22: +0,1704319200
0.181,1,Jan 04 2024 02: +0,1704333600
0.149,3,Jan 04 2024 04: +0,1704340800
0.157,1,Jan 04 2024 06: +0,1704348000
0.157,1,Jan 04 2024 08: +0,1704355200
0.149,1,Jan 04 2024 09: +0,1704358800
0.157,1,Jan 04 2024 11: +0,1704366000
0.157,1,Jan 04 2024 12: +0,1704369600
0.149,1,Jan 04 2024 13: +0,1704373200
0.157,3,Jan 04 2024 16: +0,1704384000
0.165,1,Jan 04 2024 20: +0,1704398400
0.189,1,Jan 04 2024 22: +0,1704405600
0.172,1,Jan 05 2024 03: +0,1704423600
0.157,1,Jan 05 2024 09: +0,1704445200
0.157,41,Jan 05 2024 11: +0,1704452400
0.177,4,Jan 05 2024 22: +0,1704492000
0.194,1,Jan 06 2024 03: +0,1704510000
0.149,1,Jan 06 2024 18: +0,1704564000
0.149,1,Jan 06 2024 22: +0,1704578400
0.157,2,Jan 07 2024 12: +0,1704628800
0.153,2,Jan 07 2024 15: +0,1704639600
0.163,2,Jan 07 2024 16: +0,1704643200
0.157,1,Jan 07 2024 17: +0,1704646800
0.165,1,Jan 07 2024 18: +0,1704650400
0.186,4,Jan 07 2024 19: +0,1704654000
0.197,4,Jan 07 2024 21: +0,1704661200
0.194,2,Jan 07 2024 23: +0,1704668400
0.189,1,Jan 08 2024 10: +0,1704708000
0.149,1,Jan 08 2024 18: +0,1704736800
0.181,4,Jan 08 2024 23: +0,1704754800
0.157,1,Jan 09 2024 09: +0,1704790800
0.157,1,Jan 09 2024 10: +0,1704794400
0.157,2,Jan 09 2024 15: +0,1704812400
0.157,1,Jan 09 2024 19: +0,1704826800
0.157,1,Jan 09 2024 20: +0,1704830400
0.157,1,Jan 09 2024 23: +0,1704841200
0.157,1,Jan 10 2024 00: +0,1704844800
0.157,1,Jan 10 2024 02: +0,1704852000
0.165,1,Jan 10 2024 08: +0,1704873600
0.157,1,Jan 10 2024 10: +0,1704880800
0.157,2,Jan 10 2024 12: +0,1704888000
0.149,1,Jan 10 2024 14: +0,1704895200
0.134,1,Jan 10 2024 16: +0,1704902400
0.157,1,Jan 10 2024 17: +0,1704906000
0.157,1,Jan 11 2024 00: +0,1704931200
0.157,6,Jan 11 2024 01: +0,1704934800
0.164,1,Jan 11 2024 10: +0,1704967200
0.157,2,Jan 11 2024 15: +0,1704985200
0.164,1,Jan 11 2024 18: +0,1704996000
0.157,1,Jan 11 2024 19: +0,1704999600
0.162,2,Jan 11 2024 21: +0,1705006800
0.182,2,Jan 12 2024 02: +0,1705024800
0.158,1,Jan 12 2024 05: +0,1705035600
0.182,1,Jan 12 2024 06: +0,1705039200
0.174,2,Jan 12 2024 09: +0,1705050000
0.174,6,Jan 13 2024 13: +0,1705150800
0.17,1,Jan 13 2024 20: +0,1705176000
0.162,2,Jan 13 2024 21: +0,1705179600
0.158,1,Jan 14 2024 01: +0,1705194000
0.174,2,Jan 14 2024 04: +0,1705204800
0.182,1,Jan 14 2024 07: +0,1705215600
0.161,2,Jan 14 2024 17: +0,1705251600
0.166,1,Jan 14 2024 18: +0,1705255200
0.19,3,Jan 14 2024 19: +0,1705258800
0.19,1,Jan 15 2024 02: +0,1705284000
0.158,1,Jan 15 2024 04: +0,1705291200
0.19,2,Jan 15 2024 06: +0,1705298400
0.182,1,Jan 15 2024 07: +0,1705302000
0.15,1,Jan 15 2024 10: +0,1705312800
0.158,51,Jan 15 2024 12: +0,1705320000
0.18,1,Jan 15 2024 15: +0,1705330800
0.158,1,Jan 15 2024 19: +0,1705345200
0.15,11,Jan 15 2024 21: +0,1705352400
0.166,1,Jan 15 2024 23: +0,1705359600
0.206,1,Jan 16 2024 00: +0,1705363200
0.203,1,Jan 16 2024 02: +0,1705370400
0.203,1,Jan 16 2024 05: +0,1705381200
0.189,5,Jan 16 2024 20: +0,1705435200
0.158,11,Jan 17 2024 01: +0,1705453200
0.186,2,Jan 17 2024 04: +0,1705464000
0.158,1,Jan 17 2024 08: +0,1705478400
0.209,1,Jan 17 2024 12: +0,1705492800
0.206,1,Jan 17 2024 15: +0,1705503600
0.158,5,Jan 17 2024 17: +0,1705510800
0.209,1,Jan 17 2024 20: +0,1705521600
0.206,2,Jan 18 2024 01: +0,1705539600
0.158,1,Jan 18 2024 02: +0,1705543200
0.198,1,Jan 18 2024 20: +0,1705608000
0.158,1,Jan 19 2024 02: +0,1705629600
0.158,1,Jan 19 2024 03: +0,1705633200
0.166,2,Jan 19 2024 04: +0,1705636800
0.171,2,Jan 19 2024 05: +0,1705640400
0.206,1,Jan 19 2024 10: +0,1705658400
0.182,1,Jan 20 2024 02: +0,1705716000
0.182,2,Jan 20 2024 03: +0,1705719600
0.182,1,Jan 20 2024 06: +0,1705730400
0.198,1,Jan 20 2024 07: +0,1705734000
0.213,1,Jan 20 2024 08: +0,1705737600
0.213,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 21 2024 00: +0,1705795200
0.189,1,Jan 21 2024 02: +0,1705802400
0.163,1,Jan 21 2024 07: +0,1705820400
0.163,1,Jan 21 2024 09: +0,1705827600
0.164,1,Jan 21 2024 10: +0,1705831200
0.189,1,Jan 21 2024 22: +0,1705874400
0.157,1,Jan 22 2024 00: +0,1705881600
0.197,1,Jan 22 2024 03: +0,1705892400
0.157,1,Jan 22 2024 08: +0,1705910400
0.163,1,Jan 22 2024 12: +0,1705924800
0.197,1,Jan 22 2024 21: +0,1705957200
0.142,1,Jan 22 2024 23: +0,1705964400
0.157,1,Jan 23 2024 04: +0,1705982400
0.197,1,Jan 23 2024 05: +0,1705986000
0.181,2,Jan 23 2024 06: +0,1705989600
0.197,5,Jan 23 2024 07: +0,1705993200
0.157,1,Jan 23 2024 18: +0,1706032800
0.157,1,Jan 23 2024 19: +0,1706036400
0.197,2,Jan 23 2024 21: +0,1706043600
0.197,1,Jan 23 2024 22: +0,1706047200
0.205,1,Jan 23 2024 23: +0,1706050800
0.197,2,Jan 24 2024 05: +0,1706072400
0.197,2,Jan 24 2024 07: +0,1706079600
0.164,1,Jan 24 2024 08: +0,1706083200
0.157,4,Jan 24 2024 09: +0,1706086800
0.165,1,Jan 24 2024 12: +0,1706097600
0.175,1,Jan 24 2024 14: +0,1706104800
0.157,1,Jan 24 2024 17: +0,1706115600
0.165,1,Jan 24 2024 18: +0,1706119200
0.165,4,Jan 24 2024 19: +0,1706122800
0.157,1,Jan 24 2024 20: +0,1706126400
0.165,2,Jan 24 2024 22: +0,1706133600
0.134,1,Jan 24 2024 23: +0,1706137200
0.157,1,Jan 25 2024 04: +0,1706155200
0.157,1,Jan 25 2024 05: +0,1706158800
0.172,2,Jan 25 2024 06: +0,1706162400
0.164,2,Jan 25 2024 08: +0,1706169600
0.157,4,Jan 25 2024 11: +0,1706180400
0.157,1,Jan 25 2024 15: +0,1706194800
0.165,2,Jan 25 2024 18: +0,1706205600
0.163,1,Jan 25 2024 20: +0,1706212800
0.164,1,Jan 25 2024 22: +0,1706220000
0.142,1,Jan 25 2024 23: +0,1706223600
0.142,2,Jan 26 2024 00: +0,1706227200
0.157,1,Jan 26 2024 02: +0,1706234400
0.157,2,Jan 26 2024 04: +0,1706241600
0.161,2,Jan 26 2024 08: +0,1706256000
0.139,1,Jan 26 2024 13: +0,1706274000
0.129,1,Jan 26 2024 21: +0,1706302800
0.159,1,Jan 27 2024 02: +0,1706320800
0.109,10,Jan 27 2024 10: +0,1706349600
0.141,1,Jan 27 2024 11: +0,1706353200
0.138,1,Jan 27 2024 13: +0,1706360400
0.143,1,Jan 27 2024 15: +0,1706367600
0.135,1,Jan 27 2024 19: +0,1706382000
0.143,2,Jan 27 2024 20: +0,1706385600
0.167,1,Jan 28 2024 06: +0,1706421600
0.151,1,Jan 28 2024 13: +0,1706446800
0.119,1,Jan 28 2024 16: +0,1706457600
0.124,1,Jan 28 2024 21: +0,1706475600
0.124,1,Jan 28 2024 22: +0,1706479200
0.146,1,Jan 29 2024 02: +0,1706493600
0.123,1,Jan 29 2024 13: +0,1706533200
0.122,1,Jan 29 2024 18: +0,1706551200
0.151,1,Jan 29 2024 21: +0,1706562000
0.151,1,Jan 30 2024 08: +0,1706601600
0.127,1,Jan 30 2024 17: +0,1706634000
0.127,2,Jan 30 2024 23: +0,1706655600
0.139,2,Jan 31 2024 01: +0,1706662800
0.151,1,Jan 31 2024 04: +0,1706673600
0.151,1,Jan 31 2024 11: +0,1706698800
0.151,1,Jan 31 2024 13: +0,1706706000
0.151,1,Jan 31 2024 14: +0,1706709600
0.159,1,Jan 31 2024 17: +0,1706720400
0.161,1,Jan 31 2024 19: +0,1706727600
0.158,1,Jan 31 2024 21: +0,1706734800
0.121,2,Jan 31 2024 22: +0,1706738400
0.139,2,Feb 01 2024 03: +0,1706756400
0.151,1,Feb 01 2024 10: +0,1706781600
0.158,1,Feb 01 2024 11: +0,1706785200
0.164,6,Feb 01 2024 12: +0,1706788800
0.1,1,Feb 01 2024 16: +0,1706803200
0.135,1,Feb 01 2024 19: +0,1706814000
0.135,1,Feb 01 2024 21: +0,1706821200
0.159,4,Feb 02 2024 08: +0,1706860800
0.146,1,Feb 02 2024 11: +0,1706871600
0.127,1,Feb 02 2024 16: +0,1706889600
0.155,1,Feb 02 2024 19: +0,1706900400
0.151,1,Feb 02 2024 20: +0,1706904000
0.151,1,Feb 03 2024 04: +0,1706932800
0.127,1,Feb 03 2024 13: +0,1706965200
0.151,1,Feb 03 2024 17: +0,1706979600
0.155,1,Feb 03 2024 22: +0,1706997600
0.156,2,Feb 04 2024 00: +0,1707004800
0.127,4,Feb 05 2024 01: +0,1707094800
0.127,2,Feb 05 2024 05: +0,1707109200
0.139,3,Feb 05 2024 16: +0,1707148800
0.139,1,Feb 05 2024 19: +0,1707159600
0.137,1,Feb 05 2024 21: +0,1707166800
0.143,1,Feb 06 2024 01: +0,1707181200
0.151,1,Feb 06 2024 03: +0,1707188400
0.103,1,Feb 06 2024 09: +0,1707210000
0.127,1,Feb 06 2024 10: +0,1707213600
0.151,3,Feb 06 2024 12: +0,1707220800
0.146,1,Feb 06 2024 13: +0,1707224400
0.143,1,Feb 06 2024 14: +0,1707228000
0.132,2,Feb 06 2024 17: +0,1707238800
0.138,1,Feb 06 2024 19: +0,1707246000
0.132,2,Feb 06 2024 23: +0,1707260400
0.135,2,Feb 07 2024 01: +0,1707267600
0.154,5,Feb 07 2024 02: +0,1707271200
0.143,2,Feb 07 2024 03: +0,1707274800
0.159,1,Feb 07 2024 05: +0,1707282000
0.164,6,Feb 07 2024 06: +0,1707285600
0.18,3,Feb 07 2024 07: +0,1707289200
0.157,1,Feb 07 2024 14: +0,1707314400
0.151,1,Feb 07 2024 15: +0,1707318000
0.154,2,Feb 07 2024 16: +0,1707321600
0.183,1,Feb 07 2024 17: +0,1707325200
0.196,3,Feb 07 2024 19: +0,1707332400
0.164,2,Feb 07 2024 20: +0,1707336000
0.124,2,Feb 07 2024 21: +0,1707339600
0.191,5,Feb 07 2024 23: +0,1707346800
0.199,7,Feb 08 2024 01: +0,1707354000
0.1,2,Feb 08 2024 02: +0,1707357600
0.199,4,Feb 08 2024 08: +0,1707379200
0.207,2,Feb 08 2024 09: +0,1707382800
0.199,1,Feb 08 2024 10: +0,1707386400
0.199,3,Feb 08 2024 14: +0,1707400800
0.207,1,Feb 08 2024 15: +0,1707404400
0.199,1,Feb 08 2024 19: +0,1707418800
0.199,2,Feb 08 2024 23: +0,1707433200
0.183,1,Feb 09 2024 01: +0,1707440400
0.191,1,Feb 09 2024 02: +0,1707444000
0.191,1,Feb 09 2024 03: +0,1707447600
0.138,4,Feb 09 2024 04: +0,1707451200
0.199,1,Feb 09 2024 06: +0,1707458400
0.138,1,Feb 09 2024 10: +0,1707472800
0.16,1,Feb 09 2024 17: +0,1707498000
0.159,3,Feb 09 2024 19: +0,1707505200
0.191,2,Feb 09 2024 22: +0,1707516000
0.159,1,Feb 09 2024 23: +0,1707519600
0.195,2,Feb 10 2024 00: +0,1707523200
0.199,1,Feb 10 2024 02: +0,1707530400
0.191,1,Feb 10 2024 03: +0,1707534000
0.199,1,Feb 10 2024 05: +0,1707541200
0.159,1,Feb 10 2024 06: +0,1707544800
0.199,1,Feb 10 2024 08: +0,1707552000
0.207,30,Feb 10 2024 09: +0,1707555600
0.215,1,Feb 10 2024 11: +0,1707562800
0.191,2,Feb 10 2024 13: +0,1707570000
0.197,1,Feb 10 2024 20: +0,1707595200
0.199,2,Feb 11 2024 00: +0,1707609600
0.199,2,Feb 11 2024 01: +0,1707613200
0.207,1,Feb 11 2024 02: +0,1707616800
0.155,1,Feb 11 2024 04: +0,1707624000
0.146,1,Feb 11 2024 06: +0,1707631200
0.158,1,Feb 11 2024 13: +0,1707656400
0.206,3,Feb 11 2024 14: +0,1707660000
0.149,1,Feb 11 2024 15: +0,1707663600
0.146,2,Feb 11 2024 16: +0,1707667200
0.149,8,Feb 11 2024 18: +0,1707674400
0.183,22,Feb 11 2024 21: +0,1707685200
0.142,2,Feb 12 2024 04: +0,1707710400
0.159,1,Feb 12 2024 05: +0,1707714000
0.191,1,Feb 12 2024 06: +0,1707717600
0.194,2,Feb 12 2024 08: +0,1707724800
0.193,1,Feb 12 2024 12: +0,1707739200
0.12,1,Feb 12 2024 17: +0,1707757200
0.166,2,Feb 12 2024 19: +0,1707764400
0.185,4,Feb 12 2024 20: +0,1707768000
0.17,2,Feb 12 2024 21: +0,1707771600
0.198,4,Feb 13 2024 03: +0,1707793200
0.207,2,Feb 13 2024 06: +0,1707804000
0.207,1,Feb 13 2024 16: +0,1707840000
0.199,1,Feb 13 2024 17: +0,1707843600
0.215,1,Feb 13 2024 18: +0,1707847200
0.21,2,Feb 14 2024 00: +0,1707868800
0.183,2,Feb 14 2024 08: +0,1707897600
0.183,1,Feb 14 2024 09: +0,1707901200
0.167,1,Feb 14 2024 12: +0,1707912000
0.166,1,Feb 14 2024 14: +0,1707919200
0.183,1,Feb 14 2024 18: +0,1707933600
0.151,1,Feb 14 2024 22: +0,1707948000
0.183,1,Feb 15 2024 01: +0,1707958800
0.183,1,Feb 15 2024 04: +0,1707969600
0.147,1,Feb 15 2024 08: +0,1707984000
0.117,3,Feb 15 2024 16: +0,1708012800
0.151,1,Feb 15 2024 17: +0,1708016400
0.127,1,Feb 15 2024 19: +0,1708023600
0.143,1,Feb 15 2024 22: +0,1708034400
0.138,1,Feb 15 2024 23: +0,1708038000
0.143,3,Feb 16 2024 00: +0,1708041600
0.143,1,Feb 16 2024 02: +0,1708048800
0.158,2,Feb 16 2024 04: +0,1708056000
0.165,1,Feb 16 2024 06: +0,1708063200
0.155,2,Feb 16 2024 07: +0,1708066800
0.142,1,Feb 16 2024 11: +0,1708081200
0.156,8,Feb 16 2024 19: +0,1708110000
0.167,5,Feb 16 2024 22: +0,1708120800
0.173,1,Feb 17 2024 00: +0,1708128000
0.183,1,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 11: +0,1708167600
0.183,1,Feb 17 2024 15: +0,1708182000
0.181,1,Feb 17 2024 18: +0,1708192800
0.138,1,Feb 17 2024 22: +0,1708207200
0.138,1,Feb 18 2024 00: +0,1708214400
0.179,1,Feb 18 2024 01: +0,1708218000
0.143,3,Feb 18 2024 03: +0,1708225200
0.12,1,Feb 18 2024 05: +0,1708232400
0.12,2,Feb 18 2024 08: +0,1708243200
0.143,1,Feb 18 2024 09: +0,1708246800
0.147,1,Feb 18 2024 13: +0,1708261200
0.142,1,Feb 18 2024 14: +0,1708264800
0.168,1,Feb 18 2024 15: +0,1708268400
0.15,1,Feb 18 2024 20: +0,1708286400
0.123,1,Feb 18 2024 22: +0,1708293600
0.169,1,Feb 19 2024 00: +0,1708300800
0.181,2,Feb 19 2024 02: +0,1708308000
0.144,2,Feb 19 2024 03: +0,1708311600
0.142,1,Feb 19 2024 04: +0,1708315200
0.181,1,Feb 19 2024 05: +0,1708318800
0.175,1,Feb 19 2024 08: +0,1708329600
0.174,1,Feb 19 2024 15: +0,1708354800
0.15,1,Feb 19 2024 16: +0,1708358400
0.181,4,Feb 19 2024 18: +0,1708365600
0.195,1,Feb 19 2024 20: +0,1708372800
0.189,1,Feb 20 2024 00: +0,1708387200
0.205,1,Feb 20 2024 02: +0,1708394400
0.15,3,Feb 20 2024 04: +0,1708401600
0.162,1,Feb 20 2024 13: +0,1708434000
0.145,1,Feb 20 2024 16: +0,1708444800
0.171,1,Feb 20 2024 18: +0,1708452000
0.166,2,Feb 20 2024 23: +0,1708470000
0.177,2,Feb 21 2024 00: +0,1708473600
0.213,6,Feb 21 2024 02: +0,1708480800
0.213,1,Feb 21 2024 03: +0,1708484400
0.175,2,Feb 21 2024 05: +0,1708491600
0.127,2,Feb 21 2024 06: +0,1708495200
0.204,4,Feb 21 2024 10: +0,1708509600
0.209,1,Feb 21 2024 11: +0,1708513200
0.213,2,Feb 21 2024 14: +0,1708524000
0.2,1,Feb 21 2024 15: +0,1708527600
0.145,1,Feb 21 2024 16: +0,1708531200
0.206,1,Feb 21 2024 18: +0,1708538400
0.162,1,Feb 21 2024 23: +0,1708556400
0.181,1,Feb 22 2024 00: +0,1708560000
0.2,1,Feb 22 2024 02: +0,1708567200
0.213,1,Feb 22 2024 04: +0,1708574400
0.172,2,Feb 22 2024 05: +0,1708578000
0.213,7,Feb 22 2024 06: +0,1708581600
0.229,1,Feb 22 2024 07: +0,1708585200
0.23,3,Feb 22 2024 08: +0,1708588800
0.138,1,Feb 22 2024 13: +0,1708606800
0.221,3,Feb 22 2024 14: +0,1708610400
0.2,1,Feb 22 2024 21: +0,1708635600
0.199,1,Feb 22 2024 22: +0,1708639200
0.205,1,Feb 22 2024 23: +0,1708642800
0.193,2,Feb 23 2024 04: +0,1708660800
0.196,1,Feb 23 2024 05: +0,1708664400
0.198,2,Feb 23 2024 09: +0,1708678800
0.222,1,Feb 23 2024 10: +0,1708682400
0.229,5,Feb 23 2024 13: +0,1708693200
0.158,2,Feb 23 2024 22: +0,1708725600
0.205,2,Feb 24 2024 04: +0,1708747200
0.158,1,Feb 24 2024 06: +0,1708754400
0.198,1,Feb 24 2024 11: +0,1708772400
0.13,1,Feb 24 2024 13: +0,1708779600
0.197,1,Feb 24 2024 17: +0,1708794000
0.147,3,Feb 24 2024 18: +0,1708797600
0.133,4,Feb 24 2024 20: +0,1708804800
0.145,2,Feb 24 2024 22: +0,1708812000
0.15,3,Feb 24 2024 23: +0,1708815600
0.189,1,Feb 25 2024 01: +0,1708822800
0.147,1,Feb 25 2024 04: +0,1708833600
0.142,1,Feb 25 2024 12: +0,1708862400
0.158,1,Feb 25 2024 15: +0,1708873200
0.197,5,Feb 25 2024 18: +0,1708884000
0.117,1,Feb 25 2024 19: +0,1708887600
0.086,2,Feb 25 2024 22: +0,1708898400
0.158,4,Feb 25 2024 23: +0,1708902000
0.146,4,Feb 26 2024 03: +0,1708916400
0.182,1,Feb 26 2024 06: +0,1708927200
0.182,1,Feb 26 2024 08: +0,1708934400
0.142,1,Feb 26 2024 14: +0,1708956000
0.182,1,Feb 26 2024 18: +0,1708970400
0.142,3,Feb 26 2024 19: +0,1708974000
0.134,2,Feb 26 2024 21: +0,1708981200
0.166,8,Feb 27 2024 01: +0,1708995600
0.182,7,Feb 27 2024 02: +0,1708999200
0.205,3,Feb 27 2024 03: +0,1709002800
0.118,5,Feb 27 2024 04: +0,1709006400
0.18,1,Feb 27 2024 11: +0,1709031600
0.166,1,Feb 27 2024 17: +0,1709053200
0.169,1,Feb 27 2024 19: +0,1709060400
0.183,2,Feb 27 2024 21: +0,1709067600
0.131,1,Feb 27 2024 22: +0,1709071200
0.197,1,Feb 28 2024 03: +0,1709089200
0.118,1,Feb 28 2024 12: +0,1709121600
0.187,1,Feb 28 2024 14: +0,1709128800
0.15,1,Feb 28 2024 16: +0,1709136000
0.111,1,Feb 28 2024 19: +0,1709146800
0.154,2,Feb 28 2024 20: +0,1709150400
0.19,1,Feb 29 2024 04: +0,1709179200
0.19,1,Feb 29 2024 08: +0,1709193600
0.19,1,Feb 29 2024 11: +0,1709204400
0.197,1,Feb 29 2024 12: +0,1709208000
0.19,4,Feb 29 2024 14: +0,1709215200
0.194,4,Feb 29 2024 18: +0,1709229600
0.154,1,Feb 29 2024 20: +0,1709236800
0.197,1,Feb 29 2024 21: +0,1709240400
0.197,2,Feb 29 2024 22: +0,1709244000
