price,quantity,date,unix timestamp
1.39,1,Oct 15 2022 01: +0,1665792000
1.288,4,Oct 16 2022 01: +0,1665878400
1.408,1,Oct 20 2022 01: +0,1666224000
1.39,1,Oct 22 2022 01: +0,1666396800
1.396,1,Oct 28 2022 01: +0,1666915200
1.387,1,Nov 03 2022 01: +0,1667437200
1.407,2,Nov 05 2022 01: +0,1667610000
1.416,2,Nov 10 2022 01: +0,1668042000
1.166,1,Nov 15 2022 01: +0,1668474000
1.084,1,Nov 23 2022 01: +0,1669165200
1.532,1,Nov 30 2022 01: +0,1669770000
1.54,1,Dec 09 2022 01: +0,1670547600
1.613,1,Dec 26 2022 01: +0,1672016400
1.3,1,Dec 27 2022 01: +0,1672102800
1.524,1,Jan 08 2023 01: +0,1673139600
1.245,1,Jan 09 2023 01: +0,1673226000
1.549,1,Jan 17 2023 01: +0,1673917200
1.604,1,Jan 26 2023 01: +0,1674694800
1.465,6,Jan 29 2023 01: +0,1674954000
1.533,1,Feb 02 2023 01: +0,1675299600
1.714,1,Feb 05 2023 01: +0,1675558800
1.46,1,Feb 09 2023 01: +0,1675904400
1.072,2,Feb 10 2023 01: +0,1675990800
1.331,2,Feb 13 2023 01: +0,1676250000
1.1,1,Feb 14 2023 01: +0,1676336400
1.54,2,Feb 21 2023 02: +0,1676944800
1.579,1,Feb 24 2023 05: +0,1677214800
0.827,1,Feb 25 2023 17: +0,1677344400
1.191,1,Feb 27 2023 17: +0,1677517200
1.589,1,Mar 03 2023 19: +0,1677870000
1.571,1,Mar 06 2023 16: +0,1678118400
1.19,1,Mar 13 2023 16: +0,1678723200
1.269,1,Mar 22 2023 11: +0,1679482800
1.105,2,Mar 22 2023 15: +0,1679497200
1.562,1,Mar 22 2023 18: +0,1679508000
1.562,1,Mar 23 2023 05: +0,1679547600
1.6,1,Mar 23 2023 13: +0,1679576400
1.588,1,Mar 24 2023 17: +0,1679677200
1.478,1,Mar 25 2023 00: +0,1679702400
0.941,1,Mar 25 2023 15: +0,1679756400
1.6,1,Mar 28 2023 13: +0,1680004800
1.578,1,Mar 29 2023 20: +0,1680116400
1.358,1,Mar 31 2023 11: +0,1680256800
1.277,1,Mar 31 2023 22: +0,1680296400
1.582,1,Apr 02 2023 00: +0,1680390000
1.626,1,Apr 02 2023 10: +0,1680426000
1.399,1,Apr 03 2023 16: +0,1680534000
1.504,1,Apr 04 2023 13: +0,1680609600
1.503,1,Apr 04 2023 23: +0,1680645600
1.625,2,Apr 05 2023 07: +0,1680674400
1.681,3,Apr 06 2023 03: +0,1680746400
1.932,1,Apr 08 2023 00: +0,1680908400
2.02,4,Apr 08 2023 20: +0,1680980400
2.097,1,Apr 09 2023 00: +0,1680994800
2.447,1,Apr 09 2023 04: +0,1681009200
2.447,1,Apr 09 2023 14: +0,1681045200
3.926,1,Apr 09 2023 18: +0,1681059600
3.135,1,Apr 10 2023 15: +0,1681135200
3.397,1,Apr 13 2023 05: +0,1681358400
2.312,1,Apr 14 2023 22: +0,1681506000
1.749,1,Apr 15 2023 04: +0,1681527600
2.518,1,Apr 15 2023 09: +0,1681545600
1.768,6,Apr 16 2023 03: +0,1681610400
2.245,1,Apr 16 2023 17: +0,1681660800
2.232,1,Apr 16 2023 22: +0,1681678800
2.298,1,Apr 21 2023 14: +0,1682082000
1.874,1,Apr 23 2023 08: +0,1682233200
1.713,1,Apr 24 2023 19: +0,1682359200
1.721,1,Apr 24 2023 22: +0,1682370000
1.879,3,Apr 25 2023 18: +0,1682442000
1.87,3,Apr 26 2023 19: +0,1682532000
1.784,1,Apr 30 2023 08: +0,1682838000
2.15,1,May 04 2023 21: +0,1683230400
1.781,1,May 31 2023 14: +0,1685538000
1.796,4,May 31 2023 15: +0,1685541600
1.79,1,Jun 12 2023 19: +0,1686592800
1.838,1,Jun 14 2023 01: +0,1686700800
1.851,1,Jun 14 2023 02: +0,1686704400
1.868,1,Jun 25 2023 18: +0,1687712400
1.413,1,Jul 06 2023 18: +0,1688662800
1.797,1,Jul 08 2023 21: +0,1688846400
1.369,1,Jul 16 2023 10: +0,1689498000
1.082,1,Jul 20 2023 14: +0,1689858000
1.137,1,Jul 23 2023 22: +0,1690146000
1.275,1,Jul 28 2023 21: +0,1690574400
1.291,1,Jul 30 2023 18: +0,1690736400
1.342,4,Aug 01 2023 09: +0,1690876800
1.709,1,Aug 01 2023 21: +0,1690920000
1.409,1,Aug 02 2023 11: +0,1690970400
1.676,1,Aug 03 2023 01: +0,1691020800
1.665,1,Aug 06 2023 20: +0,1691348400
1.456,1,Aug 14 2023 06: +0,1691989200
1.595,1,Aug 27 2023 09: +0,1693123200
1.072,1,Sep 14 2023 14: +0,1694696400
1.287,1,Sep 15 2023 15: +0,1694786400
1.296,1,Sep 16 2023 20: +0,1694890800
1.535,1,Sep 18 2023 11: +0,1695031200
1.627,4,Sep 21 2023 05: +0,1695268800
1.787,1,Sep 21 2023 15: +0,1695304800
1.29,1,Oct 02 2023 18: +0,1696266000
1.558,1,Oct 04 2023 13: +0,1696420800
1.57,1,Oct 09 2023 22: +0,1696885200
1.293,2,Oct 10 2023 10: +0,1696928400
1.214,1,Oct 12 2023 06: +0,1697086800
1.332,1,Oct 12 2023 14: +0,1697115600
1.597,2,Oct 20 2023 17: +0,1697817600
1.692,1,Nov 02 2023 23: +0,1698966000
1.699,1,Nov 04 2023 14: +0,1699106400
1.654,1,Nov 11 2023 15: +0,1699714800
1.54,1,Nov 14 2023 13: +0,1699966800
1.139,1,Nov 16 2023 14: +0,1700143200
1.014,1,Nov 23 2023 19: +0,1700766000
0.827,1,Nov 27 2023 05: +0,1701061200
0.829,1,Dec 04 2023 02: +0,1701655200
1.135,1,Dec 04 2023 04: +0,1701662400
1.644,7,Dec 15 2023 05: +0,1702616400
1.75,4,Jan 04 2024 22: +0,1704405600
1.408,1,Jan 05 2024 23: +0,1704495600
1.487,1,Jan 07 2024 12: +0,1704628800
