price,quantity,date,unix timestamp
1.528,2,Apr 10 2023 21: +0,1681156800
1.51,1,Apr 10 2023 23: +0,1681164000
1.494,1,Apr 11 2023 00: +0,1681167600
1.427,16,Apr 11 2023 01: +0,1681171200
1.433,1,Apr 11 2023 02: +0,1681174800
1.816,2,Apr 11 2023 05: +0,1681185600
1.862,1,Apr 11 2023 07: +0,1681192800
1.687,2,Apr 11 2023 10: +0,1681203600
1.514,1,Apr 11 2023 11: +0,1681207200
1.752,8,Apr 11 2023 12: +0,1681210800
1.506,2,Apr 11 2023 17: +0,1681228800
1.489,4,Apr 11 2023 20: +0,1681239600
1.676,1,Apr 12 2023 01: +0,1681257600
1.339,1,Apr 12 2023 03: +0,1681264800
1.439,10,Apr 12 2023 04: +0,1681268400
1.416,15,Apr 12 2023 05: +0,1681272000
1.553,3,Apr 12 2023 08: +0,1681282800
1.555,1,Apr 12 2023 10: +0,1681290000
1.553,2,Apr 12 2023 11: +0,1681293600
1.498,2,Apr 12 2023 12: +0,1681297200
1.469,7,Apr 12 2023 13: +0,1681300800
1.553,7,Apr 12 2023 15: +0,1681308000
1.554,18,Apr 12 2023 17: +0,1681315200
1.55,2,Apr 12 2023 18: +0,1681318800
1.962,6,Apr 12 2023 19: +0,1681322400
2.014,1,Apr 12 2023 20: +0,1681326000
1.524,1,Apr 12 2023 23: +0,1681336800
1.765,3,Apr 13 2023 02: +0,1681347600
1.532,1,Apr 13 2023 03: +0,1681351200
1.66,2,Apr 13 2023 04: +0,1681354800
1.773,1,Apr 13 2023 05: +0,1681358400
1.78,2,Apr 13 2023 07: +0,1681365600
2.087,1,Apr 13 2023 08: +0,1681369200
2.085,2,Apr 13 2023 10: +0,1681376400
1.887,1,Apr 13 2023 12: +0,1681383600
2.122,9,Apr 13 2023 13: +0,1681387200
1.972,2,Apr 13 2023 20: +0,1681412400
1.781,1,Apr 13 2023 22: +0,1681419600
1.82,16,Apr 13 2023 23: +0,1681423200
1.813,1,Apr 14 2023 01: +0,1681430400
1.793,2,Apr 14 2023 02: +0,1681434000
1.925,2,Apr 14 2023 06: +0,1681448400
1.939,6,Apr 14 2023 14: +0,1681477200
2.177,2,Apr 14 2023 17: +0,1681488000
2.005,20,Apr 14 2023 19: +0,1681495200
2.005,2,Apr 14 2023 20: +0,1681498800
1.989,3,Apr 14 2023 21: +0,1681502400
2.005,3,Apr 14 2023 23: +0,1681509600
2.103,5,Apr 15 2023 00: +0,1681513200
2.182,13,Apr 15 2023 01: +0,1681516800
2.246,1,Apr 15 2023 02: +0,1681520400
2.329,4,Apr 15 2023 03: +0,1681524000
2.422,1,Apr 15 2023 05: +0,1681531200
0.91,1,Apr 15 2023 06: +0,1681534800
2.158,4,Apr 15 2023 08: +0,1681542000
2.28,5,Apr 15 2023 09: +0,1681545600
2.158,1,Apr 15 2023 10: +0,1681549200
2.5,2,Apr 15 2023 20: +0,1681585200
2.166,1,Apr 15 2023 21: +0,1681588800
2.519,1,Apr 15 2023 22: +0,1681592400
2.166,1,Apr 16 2023 00: +0,1681599600
2.19,1,Apr 16 2023 01: +0,1681603200
2.19,1,Apr 16 2023 02: +0,1681606800
1.797,1,Apr 16 2023 07: +0,1681624800
2.214,1,Apr 16 2023 08: +0,1681628400
2.238,1,Apr 16 2023 09: +0,1681632000
2.238,1,Apr 16 2023 17: +0,1681660800
2.342,2,Apr 16 2023 22: +0,1681678800
2.47,10,Apr 17 2023 01: +0,1681689600
2.381,2,Apr 17 2023 04: +0,1681700400
2.553,4,Apr 17 2023 05: +0,1681704000
2.214,15,Apr 17 2023 10: +0,1681722000
2.334,1,Apr 17 2023 12: +0,1681729200
2.236,2,Apr 17 2023 21: +0,1681761600
2.184,2,Apr 17 2023 22: +0,1681765200
2.2,1,Apr 17 2023 23: +0,1681768800
2.2,1,Apr 18 2023 02: +0,1681779600
1.958,1,Apr 18 2023 03: +0,1681783200
2.2,2,Apr 18 2023 05: +0,1681790400
2.224,1,Apr 18 2023 07: +0,1681797600
2.251,5,Apr 18 2023 08: +0,1681801200
2.254,6,Apr 18 2023 09: +0,1681804800
1.622,2,Apr 18 2023 10: +0,1681808400
2.331,1,Apr 18 2023 11: +0,1681812000
2.151,1,Apr 18 2023 13: +0,1681819200
2.205,2,Apr 18 2023 17: +0,1681833600
2.095,1,Apr 18 2023 21: +0,1681848000
2.204,1,Apr 18 2023 22: +0,1681851600
2.2,1,Apr 19 2023 03: +0,1681869600
2.2,1,Apr 19 2023 05: +0,1681876800
2.015,2,Apr 19 2023 07: +0,1681884000
2.249,1,Apr 19 2023 08: +0,1681887600
2.069,5,Apr 19 2023 12: +0,1681902000
2.106,1,Apr 19 2023 15: +0,1681912800
2.046,2,Apr 19 2023 20: +0,1681930800
1.862,2,Apr 19 2023 21: +0,1681934400
2.087,1,Apr 19 2023 23: +0,1681941600
2.027,1,Apr 20 2023 00: +0,1681945200
2.07,1,Apr 20 2023 01: +0,1681948800
2.071,1,Apr 20 2023 02: +0,1681952400
2.078,2,Apr 20 2023 03: +0,1681956000
2.071,1,Apr 20 2023 04: +0,1681959600
2.07,1,Apr 20 2023 06: +0,1681966800
2.071,1,Apr 20 2023 08: +0,1681974000
1.95,1,Apr 20 2023 09: +0,1681977600
2.095,11,Apr 20 2023 10: +0,1681981200
1.854,4,Apr 20 2023 11: +0,1681984800
2.063,4,Apr 20 2023 14: +0,1681995600
2.019,4,Apr 20 2023 15: +0,1681999200
2.063,1,Apr 20 2023 16: +0,1682002800
1.904,2,Apr 20 2023 17: +0,1682006400
2.063,3,Apr 20 2023 18: +0,1682010000
1.91,1,Apr 20 2023 19: +0,1682013600
2.071,6,Apr 20 2023 22: +0,1682024400
1.862,1,Apr 20 2023 23: +0,1682028000
1.862,1,Apr 21 2023 00: +0,1682031600
2.063,1,Apr 21 2023 09: +0,1682064000
1.304,2,Apr 21 2023 10: +0,1682067600
1.905,1,Apr 21 2023 11: +0,1682071200
2.074,1,Apr 21 2023 14: +0,1682082000
2.087,2,Apr 21 2023 15: +0,1682085600
1.902,1,Apr 21 2023 17: +0,1682092800
2.083,2,Apr 21 2023 19: +0,1682100000
1.728,1,Apr 21 2023 21: +0,1682107200
1.703,2,Apr 21 2023 22: +0,1682110800
2.077,1,Apr 22 2023 08: +0,1682146800
1.655,1,Apr 22 2023 11: +0,1682157600
1.899,3,Apr 22 2023 12: +0,1682161200
1.741,2,Apr 22 2023 15: +0,1682172000
1.545,3,Apr 22 2023 19: +0,1682186400
1.719,1,Apr 23 2023 02: +0,1682211600
1.664,2,Apr 23 2023 07: +0,1682229600
1.804,3,Apr 23 2023 08: +0,1682233200
1.649,2,Apr 23 2023 09: +0,1682236800
1.744,2,Apr 23 2023 11: +0,1682244000
1.705,2,Apr 23 2023 15: +0,1682258400
1.713,1,Apr 23 2023 16: +0,1682262000
1.712,3,Apr 23 2023 19: +0,1682272800
1.726,1,Apr 23 2023 21: +0,1682280000
1.774,1,Apr 23 2023 22: +0,1682283600
0.792,6,Apr 23 2023 23: +0,1682287200
1.713,2,Apr 24 2023 08: +0,1682319600
1.706,2,Apr 24 2023 16: +0,1682348400
1.506,1,Apr 25 2023 01: +0,1682380800
1.632,2,Apr 25 2023 02: +0,1682384400
1.654,2,Apr 25 2023 04: +0,1682391600
1.655,1,Apr 25 2023 06: +0,1682398800
1.577,2,Apr 25 2023 07: +0,1682402400
1.532,1,Apr 25 2023 08: +0,1682406000
1.572,5,Apr 25 2023 10: +0,1682413200
1.577,4,Apr 25 2023 11: +0,1682416800
1.399,3,Apr 25 2023 13: +0,1682424000
1.375,2,Apr 25 2023 15: +0,1682431200
1.501,2,Apr 25 2023 16: +0,1682434800
1.383,2,Apr 25 2023 17: +0,1682438400
1.354,1,Apr 25 2023 18: +0,1682442000
1.209,1,Apr 25 2023 19: +0,1682445600
1.467,6,Apr 25 2023 21: +0,1682452800
1.022,2,Apr 26 2023 00: +0,1682463600
1.289,4,Apr 26 2023 04: +0,1682478000
1.289,2,Apr 26 2023 05: +0,1682481600
1.256,19,Apr 26 2023 10: +0,1682499600
1.293,1,Apr 26 2023 11: +0,1682503200
1.488,1,Apr 26 2023 14: +0,1682514000
1.52,5,Apr 26 2023 15: +0,1682517600
1.324,1,Apr 26 2023 19: +0,1682532000
1.334,1,Apr 26 2023 20: +0,1682535600
1.512,1,Apr 27 2023 04: +0,1682564400
1.52,2,Apr 27 2023 08: +0,1682578800
1.34,2,Apr 27 2023 11: +0,1682589600
1.374,3,Apr 27 2023 18: +0,1682614800
1.358,3,Apr 27 2023 19: +0,1682618400
1.313,1,Apr 27 2023 20: +0,1682622000
1.39,5,Apr 27 2023 21: +0,1682625600
1.37,1,Apr 27 2023 22: +0,1682629200
1.448,2,Apr 28 2023 00: +0,1682636400
1.06,2,Apr 28 2023 02: +0,1682643600
1.515,3,Apr 28 2023 04: +0,1682650800
0.694,1,Apr 28 2023 06: +0,1682658000
1.504,1,Apr 28 2023 09: +0,1682668800
0.852,2,Apr 28 2023 15: +0,1682690400
1.454,4,Apr 28 2023 17: +0,1682697600
1.448,1,Apr 28 2023 20: +0,1682708400
1.127,2,Apr 28 2023 22: +0,1682715600
1.164,1,Apr 29 2023 00: +0,1682722800
1.417,1,Apr 29 2023 02: +0,1682730000
1.505,10,Apr 29 2023 06: +0,1682744400
1.269,1,Apr 29 2023 07: +0,1682748000
1.274,2,Apr 29 2023 12: +0,1682766000
1.345,2,Apr 29 2023 15: +0,1682776800
1.456,2,Apr 29 2023 17: +0,1682784000
1.405,2,Apr 29 2023 20: +0,1682794800
1.531,1,Apr 29 2023 21: +0,1682798400
1.549,4,Apr 30 2023 04: +0,1682823600
1.637,1,Apr 30 2023 08: +0,1682838000
1.655,3,Apr 30 2023 09: +0,1682841600
1.416,1,Apr 30 2023 10: +0,1682845200
1.504,3,Apr 30 2023 13: +0,1682856000
1.52,3,Apr 30 2023 17: +0,1682870400
1.379,1,May 01 2023 00: +0,1682895600
1.379,1,May 01 2023 01: +0,1682899200
1.373,1,May 01 2023 06: +0,1682917200
1.232,1,May 01 2023 08: +0,1682924400
1.375,2,May 01 2023 10: +0,1682931600
1.373,1,May 01 2023 13: +0,1682942400
1.375,1,May 01 2023 14: +0,1682946000
1.297,7,May 01 2023 17: +0,1682956800
1.54,1,May 01 2023 19: +0,1682964000
1.539,1,May 01 2023 20: +0,1682967600
1.56,2,May 01 2023 21: +0,1682971200
1.336,1,May 01 2023 22: +0,1682974800
1.568,1,May 02 2023 00: +0,1682982000
1.467,2,May 02 2023 05: +0,1683000000
1.356,8,May 02 2023 06: +0,1683003600
1.476,1,May 02 2023 11: +0,1683021600
1.594,1,May 02 2023 12: +0,1683025200
1.713,10,May 02 2023 13: +0,1683028800
1.391,1,May 02 2023 16: +0,1683039600
1.56,1,May 02 2023 18: +0,1683046800
1.408,1,May 02 2023 20: +0,1683054000
1.542,1,May 02 2023 22: +0,1683061200
1.416,1,May 03 2023 03: +0,1683079200
1.528,1,May 03 2023 09: +0,1683100800
1.448,4,May 03 2023 10: +0,1683104400
1.448,1,May 03 2023 12: +0,1683111600
1.501,5,May 03 2023 13: +0,1683115200
1.448,1,May 03 2023 14: +0,1683118800
1.448,1,May 03 2023 16: +0,1683126000
1.448,2,May 04 2023 01: +0,1683158400
1.512,1,May 04 2023 04: +0,1683169200
1.575,2,May 04 2023 07: +0,1683180000
1.592,2,May 04 2023 09: +0,1683187200
1.615,2,May 04 2023 14: +0,1683205200
1.604,1,May 04 2023 15: +0,1683208800
1.504,1,May 04 2023 16: +0,1683212400
1.592,3,May 04 2023 17: +0,1683216000
1.581,2,May 04 2023 19: +0,1683223200
1.585,2,May 04 2023 20: +0,1683226800
1.442,1,May 04 2023 22: +0,1683234000
1.442,36,May 05 2023 01: +0,1683244800
1.306,12,May 05 2023 02: +0,1683248400
1.303,13,May 05 2023 03: +0,1683252000
1.209,10,May 05 2023 04: +0,1683255600
1.203,1,May 05 2023 05: +0,1683259200
1.232,2,May 05 2023 08: +0,1683270000
1.199,1,May 05 2023 09: +0,1683273600
1.266,10,May 05 2023 10: +0,1683277200
1.224,2,May 05 2023 11: +0,1683280800
1.216,8,May 05 2023 12: +0,1683284400
1.227,1,May 05 2023 14: +0,1683291600
1.183,6,May 05 2023 18: +0,1683306000
1.095,6,May 05 2023 20: +0,1683313200
1.049,16,May 05 2023 21: +0,1683316800
1.064,1,May 06 2023 00: +0,1683327600
1.223,3,May 06 2023 02: +0,1683334800
0.917,1,May 06 2023 05: +0,1683345600
1.201,2,May 06 2023 06: +0,1683349200
1.161,1,May 06 2023 07: +0,1683352800
1.074,7,May 06 2023 10: +0,1683363600
1.074,3,May 06 2023 11: +0,1683367200
1.04,8,May 06 2023 12: +0,1683370800
1.144,1,May 06 2023 13: +0,1683374400
1.031,3,May 06 2023 15: +0,1683381600
1.135,5,May 06 2023 17: +0,1683388800
1.145,4,May 06 2023 19: +0,1683396000
1.062,1,May 06 2023 20: +0,1683399600
1.144,1,May 06 2023 23: +0,1683410400
1.062,3,May 07 2023 06: +0,1683435600
1.062,9,May 07 2023 07: +0,1683439200
1.024,1,May 07 2023 08: +0,1683442800
1.032,2,May 07 2023 09: +0,1683446400
1.028,1,May 07 2023 11: +0,1683453600
1.032,1,May 07 2023 13: +0,1683460800
1.028,2,May 07 2023 14: +0,1683464400
1.032,1,May 07 2023 15: +0,1683468000
1.032,2,May 07 2023 16: +0,1683471600
0.908,1,May 07 2023 18: +0,1683478800
0.93,3,May 07 2023 19: +0,1683482400
0.943,1,May 07 2023 23: +0,1683496800
0.805,2,May 08 2023 00: +0,1683500400
0.926,2,May 08 2023 01: +0,1683504000
0.878,2,May 08 2023 02: +0,1683507600
0.92,15,May 08 2023 04: +0,1683514800
1.057,3,May 08 2023 06: +0,1683522000
0.878,1,May 08 2023 07: +0,1683525600
1.06,3,May 08 2023 11: +0,1683540000
1.016,6,May 08 2023 15: +0,1683554400
0.996,1,May 08 2023 17: +0,1683561600
1.06,1,May 08 2023 19: +0,1683568800
0.868,1,May 08 2023 21: +0,1683576000
0.957,1,May 08 2023 22: +0,1683579600
1.08,1,May 08 2023 23: +0,1683583200
1.074,1,May 09 2023 09: +0,1683619200
1.073,3,May 09 2023 10: +0,1683622800
1.081,8,May 09 2023 11: +0,1683626400
0.96,14,May 09 2023 12: +0,1683630000
1.166,1,May 09 2023 13: +0,1683633600
0.868,1,May 09 2023 14: +0,1683637200
0.863,1,May 09 2023 16: +0,1683644400
1.079,1,May 09 2023 19: +0,1683655200
0.873,1,May 09 2023 20: +0,1683658800
1.073,5,May 09 2023 23: +0,1683669600
1.08,1,May 10 2023 00: +0,1683673200
1.08,1,May 10 2023 01: +0,1683676800
0.983,2,May 10 2023 02: +0,1683680400
0.983,2,May 10 2023 03: +0,1683684000
1.079,3,May 10 2023 10: +0,1683709200
1.179,27,May 10 2023 19: +0,1683741600
0.887,1,May 10 2023 20: +0,1683745200
1.187,2,May 10 2023 21: +0,1683748800
0.887,1,May 11 2023 03: +0,1683770400
0.887,1,May 11 2023 13: +0,1683806400
1.172,3,May 11 2023 15: +0,1683813600
1.188,4,May 11 2023 18: +0,1683824400
0.939,1,May 11 2023 20: +0,1683831600
0.847,1,May 12 2023 04: +0,1683860400
0.81,1,May 12 2023 05: +0,1683864000
0.908,1,May 12 2023 17: +0,1683907200
0.882,1,May 12 2023 18: +0,1683910800
0.923,1,May 12 2023 19: +0,1683914400
0.862,1,May 12 2023 21: +0,1683921600
0.7,1,May 12 2023 23: +0,1683928800
0.905,2,May 13 2023 05: +0,1683950400
0.801,1,May 13 2023 06: +0,1683954000
0.914,2,May 13 2023 16: +0,1683990000
0.901,1,May 13 2023 17: +0,1683993600
0.898,1,May 13 2023 19: +0,1684000800
0.92,1,May 13 2023 20: +0,1684004400
0.914,3,May 13 2023 22: +0,1684011600
0.925,3,May 14 2023 08: +0,1684047600
0.844,1,May 14 2023 10: +0,1684054800
0.871,1,May 14 2023 11: +0,1684058400
0.862,10,May 14 2023 12: +0,1684062000
0.816,4,May 14 2023 14: +0,1684069200
0.851,2,May 14 2023 16: +0,1684076400
0.9,1,May 14 2023 21: +0,1684094400
0.815,1,May 15 2023 01: +0,1684108800
0.895,1,May 15 2023 07: +0,1684130400
0.721,1,May 15 2023 13: +0,1684152000
0.829,1,May 15 2023 15: +0,1684159200
0.767,1,May 15 2023 17: +0,1684166400
0.928,34,May 15 2023 18: +0,1684170000
0.853,1,May 15 2023 21: +0,1684180800
0.852,8,May 15 2023 22: +0,1684184400
0.804,1,May 15 2023 23: +0,1684188000
0.816,2,May 16 2023 02: +0,1684198800
0.813,4,May 16 2023 04: +0,1684206000
0.794,1,May 16 2023 05: +0,1684209600
0.753,1,May 16 2023 07: +0,1684216800
0.73,1,May 16 2023 08: +0,1684220400
0.726,1,May 16 2023 12: +0,1684234800
0.748,1,May 16 2023 19: +0,1684260000
0.727,1,May 17 2023 01: +0,1684281600
0.726,1,May 17 2023 09: +0,1684310400
0.686,3,May 17 2023 11: +0,1684317600
0.609,2,May 17 2023 16: +0,1684335600
0.706,1,May 17 2023 17: +0,1684339200
0.717,1,May 17 2023 19: +0,1684346400
0.653,1,May 18 2023 00: +0,1684364400
0.718,3,May 18 2023 07: +0,1684389600
0.755,1,May 18 2023 13: +0,1684411200
0.767,1,May 18 2023 15: +0,1684418400
0.768,5,May 18 2023 16: +0,1684422000
0.757,1,May 18 2023 19: +0,1684432800
0.757,2,May 18 2023 20: +0,1684436400
0.772,3,May 18 2023 22: +0,1684443600
0.781,1,May 18 2023 23: +0,1684447200
0.789,1,May 19 2023 00: +0,1684450800
0.772,1,May 19 2023 11: +0,1684490400
0.721,6,May 19 2023 15: +0,1684504800
0.786,1,May 19 2023 17: +0,1684512000
0.727,1,May 19 2023 19: +0,1684519200
0.721,1,May 19 2023 20: +0,1684522800
0.667,2,May 19 2023 22: +0,1684530000
0.704,1,May 20 2023 03: +0,1684548000
0.78,6,May 20 2023 07: +0,1684562400
0.726,31,May 20 2023 15: +0,1684591200
0.615,1,May 20 2023 16: +0,1684594800
0.723,1,May 20 2023 19: +0,1684605600
0.717,3,May 21 2023 06: +0,1684645200
0.775,1,May 21 2023 08: +0,1684652400
0.763,1,May 21 2023 09: +0,1684656000
0.724,1,May 21 2023 13: +0,1684670400
0.723,29,May 21 2023 16: +0,1684681200
0.775,1,May 21 2023 18: +0,1684688400
0.774,21,May 22 2023 02: +0,1684717200
0.788,1,May 22 2023 03: +0,1684720800
0.759,5,May 22 2023 06: +0,1684731600
0.728,2,May 22 2023 08: +0,1684738800
0.789,4,May 22 2023 12: +0,1684753200
0.564,1,May 22 2023 14: +0,1684760400
0.815,8,May 22 2023 17: +0,1684771200
0.85,13,May 22 2023 18: +0,1684774800
0.78,2,May 22 2023 19: +0,1684778400
0.926,1,May 22 2023 22: +0,1684789200
0.912,2,May 23 2023 06: +0,1684818000
0.685,2,May 23 2023 07: +0,1684821600
0.915,1,May 23 2023 08: +0,1684825200
0.657,1,May 23 2023 09: +0,1684828800
0.788,1,May 23 2023 18: +0,1684861200
0.887,2,May 23 2023 20: +0,1684868400
0.875,1,May 24 2023 15: +0,1684936800
0.875,1,May 24 2023 16: +0,1684940400
0.728,3,May 24 2023 20: +0,1684954800
0.872,1,May 25 2023 06: +0,1684990800
0.735,3,May 25 2023 07: +0,1684994400
0.882,1,May 25 2023 09: +0,1685001600
0.739,1,May 25 2023 16: +0,1685026800
0.889,1,May 25 2023 19: +0,1685037600
0.874,2,May 26 2023 00: +0,1685055600
0.907,1,May 26 2023 04: +0,1685070000
0.902,1,May 26 2023 05: +0,1685073600
0.74,2,May 26 2023 09: +0,1685088000
0.919,63,May 26 2023 11: +0,1685095200
0.947,2,May 26 2023 14: +0,1685106000
1.163,1,May 26 2023 17: +0,1685116800
0.736,1,May 26 2023 22: +0,1685134800
0.829,1,May 27 2023 03: +0,1685152800
0.777,1,May 27 2023 19: +0,1685210400
0.783,2,May 27 2023 20: +0,1685214000
1.03,3,May 27 2023 21: +0,1685217600
0.725,1,May 28 2023 03: +0,1685239200
0.793,1,May 28 2023 07: +0,1685253600
0.761,3,May 28 2023 08: +0,1685257200
1.014,1,May 28 2023 11: +0,1685268000
0.691,1,May 28 2023 14: +0,1685278800
0.817,1,May 28 2023 17: +0,1685289600
0.691,1,May 28 2023 21: +0,1685304000
0.972,2,May 28 2023 22: +0,1685307600
0.874,4,May 29 2023 08: +0,1685343600
0.987,1,May 29 2023 15: +0,1685368800
0.906,1,May 29 2023 16: +0,1685372400
0.995,17,May 30 2023 06: +0,1685422800
0.939,11,May 30 2023 13: +0,1685448000
1.03,4,May 30 2023 15: +0,1685455200
0.866,1,May 30 2023 19: +0,1685469600
0.866,1,May 31 2023 01: +0,1685491200
1.003,3,May 31 2023 02: +0,1685494800
0.868,1,May 31 2023 03: +0,1685498400
0.972,2,May 31 2023 10: +0,1685523600
0.861,1,May 31 2023 13: +0,1685534400
0.991,1,May 31 2023 17: +0,1685548800
0.848,1,May 31 2023 19: +0,1685556000
0.987,3,May 31 2023 21: +0,1685563200
0.785,2,Jun 01 2023 02: +0,1685581200
0.909,1,Jun 01 2023 06: +0,1685595600
0.784,1,Jun 01 2023 07: +0,1685599200
0.769,1,Jun 01 2023 12: +0,1685617200
0.95,7,Jun 01 2023 14: +0,1685624400
0.775,1,Jun 01 2023 15: +0,1685628000
0.775,1,Jun 01 2023 16: +0,1685631600
0.688,1,Jun 02 2023 10: +0,1685696400
0.928,1,Jun 02 2023 12: +0,1685703600
0.907,4,Jun 02 2023 23: +0,1685743200
0.816,1,Jun 03 2023 11: +0,1685786400
0.908,2,Jun 03 2023 13: +0,1685793600
0.807,25,Jun 03 2023 15: +0,1685800800
0.923,12,Jun 03 2023 21: +0,1685822400
0.984,1,Jun 04 2023 01: +0,1685836800
0.865,2,Jun 04 2023 02: +0,1685840400
0.99,1,Jun 04 2023 05: +0,1685851200
0.897,2,Jun 04 2023 13: +0,1685880000
0.882,1,Jun 04 2023 16: +0,1685890800
0.808,1,Jun 04 2023 20: +0,1685905200
0.892,1,Jun 04 2023 23: +0,1685916000
0.976,2,Jun 05 2023 17: +0,1685980800
0.971,2,Jun 05 2023 19: +0,1685988000
0.832,5,Jun 05 2023 20: +0,1685991600
0.94,1,Jun 05 2023 22: +0,1685998800
1.0,16,Jun 06 2023 09: +0,1686038400
0.863,3,Jun 06 2023 13: +0,1686052800
0.846,6,Jun 06 2023 19: +0,1686074400
0.874,1,Jun 06 2023 20: +0,1686078000
0.864,1,Jun 07 2023 01: +0,1686096000
0.546,1,Jun 07 2023 05: +0,1686110400
0.865,31,Jun 07 2023 09: +0,1686124800
1.028,2,Jun 07 2023 12: +0,1686135600
0.914,2,Jun 07 2023 13: +0,1686139200
1.038,1,Jun 07 2023 14: +0,1686142800
0.84,1,Jun 07 2023 15: +0,1686146400
0.846,1,Jun 07 2023 17: +0,1686153600
0.844,1,Jun 07 2023 19: +0,1686160800
0.857,1,Jun 07 2023 21: +0,1686168000
0.878,1,Jun 08 2023 04: +0,1686193200
0.678,1,Jun 08 2023 12: +0,1686222000
1.003,17,Jun 08 2023 14: +0,1686229200
0.986,1,Jun 08 2023 20: +0,1686250800
0.677,1,Jun 09 2023 12: +0,1686308400
0.95,1,Jun 09 2023 22: +0,1686344400
0.946,1,Jun 10 2023 12: +0,1686394800
0.947,5,Jun 10 2023 17: +0,1686412800
0.879,2,Jun 10 2023 19: +0,1686420000
0.876,1,Jun 10 2023 22: +0,1686430800
1.01,11,Jun 11 2023 02: +0,1686445200
1.025,1,Jun 11 2023 14: +0,1686488400
0.857,2,Jun 11 2023 16: +0,1686495600
0.882,1,Jun 11 2023 22: +0,1686517200
0.667,3,Jun 12 2023 05: +0,1686542400
0.961,1,Jun 12 2023 12: +0,1686567600
1.006,1,Jun 12 2023 19: +0,1686592800
0.827,1,Jun 12 2023 21: +0,1686600000
0.797,1,Jun 13 2023 06: +0,1686632400
0.711,1,Jun 13 2023 10: +0,1686646800
0.903,2,Jun 13 2023 11: +0,1686650400
0.912,2,Jun 13 2023 15: +0,1686664800
0.873,2,Jun 13 2023 21: +0,1686686400
0.875,2,Jun 14 2023 10: +0,1686733200
0.799,2,Jun 14 2023 11: +0,1686736800
1.022,10,Jun 14 2023 13: +0,1686744000
0.797,1,Jun 14 2023 19: +0,1686765600
0.801,1,Jun 14 2023 21: +0,1686772800
0.798,1,Jun 15 2023 05: +0,1686801600
0.897,1,Jun 15 2023 15: +0,1686837600
0.777,1,Jun 15 2023 16: +0,1686841200
0.617,14,Jun 15 2023 19: +0,1686852000
0.617,48,Jun 15 2023 20: +0,1686855600
0.782,2,Jun 15 2023 22: +0,1686862800
0.78,2,Jun 15 2023 23: +0,1686866400
0.78,1,Jun 16 2023 04: +0,1686884400
0.88,1,Jun 16 2023 10: +0,1686906000
0.763,1,Jun 16 2023 12: +0,1686913200
0.746,1,Jun 16 2023 18: +0,1686934800
0.878,2,Jun 16 2023 22: +0,1686949200
0.779,3,Jun 17 2023 11: +0,1686996000
0.779,1,Jun 17 2023 16: +0,1687014000
0.781,1,Jun 17 2023 17: +0,1687017600
0.78,1,Jun 17 2023 19: +0,1687024800
0.78,1,Jun 18 2023 05: +0,1687060800
0.701,2,Jun 18 2023 14: +0,1687093200
0.896,1,Jun 18 2023 18: +0,1687107600
0.9,5,Jun 18 2023 20: +0,1687114800
1.014,1,Jun 19 2023 02: +0,1687136400
0.782,1,Jun 19 2023 11: +0,1687168800
1.021,7,Jun 19 2023 13: +0,1687176000
0.788,1,Jun 19 2023 14: +0,1687179600
0.748,1,Jun 20 2023 13: +0,1687262400
0.866,1,Jun 20 2023 15: +0,1687269600
0.965,1,Jun 20 2023 22: +0,1687294800
0.951,1,Jun 21 2023 00: +0,1687302000
0.965,1,Jun 21 2023 13: +0,1687348800
0.965,2,Jun 21 2023 15: +0,1687356000
0.766,1,Jun 21 2023 17: +0,1687363200
0.834,1,Jun 21 2023 18: +0,1687366800
0.664,1,Jun 22 2023 06: +0,1687410000
1.15,56,Jun 22 2023 11: +0,1687428000
1.105,1,Jun 22 2023 23: +0,1687471200
0.873,1,Jun 23 2023 01: +0,1687478400
1.087,1,Jun 23 2023 03: +0,1687485600
0.842,1,Jun 23 2023 09: +0,1687507200
0.923,2,Jun 23 2023 14: +0,1687525200
0.927,2,Jun 23 2023 15: +0,1687528800
0.831,1,Jun 23 2023 21: +0,1687550400
0.828,2,Jun 24 2023 02: +0,1687568400
0.874,12,Jun 24 2023 08: +0,1687590000
0.831,3,Jun 24 2023 09: +0,1687593600
0.878,2,Jun 24 2023 13: +0,1687608000
0.891,1,Jun 24 2023 14: +0,1687611600
0.827,1,Jun 24 2023 15: +0,1687615200
0.827,3,Jun 24 2023 16: +0,1687618800
0.842,8,Jun 24 2023 17: +0,1687622400
0.849,3,Jun 24 2023 18: +0,1687626000
0.85,27,Jun 24 2023 19: +0,1687629600
0.952,4,Jun 25 2023 01: +0,1687651200
0.865,1,Jun 25 2023 07: +0,1687672800
0.851,2,Jun 25 2023 10: +0,1687683600
1.03,8,Jun 25 2023 12: +0,1687690800
0.881,1,Jun 25 2023 15: +0,1687701600
0.893,1,Jun 25 2023 16: +0,1687705200
0.899,1,Jun 25 2023 17: +0,1687708800
0.952,2,Jun 25 2023 20: +0,1687719600
0.928,2,Jun 26 2023 03: +0,1687744800
0.982,1,Jun 26 2023 14: +0,1687784400
0.984,1,Jun 26 2023 15: +0,1687788000
0.868,1,Jun 26 2023 18: +0,1687798800
0.914,1,Jun 26 2023 19: +0,1687802400
0.881,1,Jun 26 2023 20: +0,1687806000
0.987,1,Jun 26 2023 22: +0,1687813200
0.986,1,Jun 27 2023 02: +0,1687827600
0.869,3,Jun 27 2023 10: +0,1687856400
