price,quantity,date,unix timestamp
3.968,2,Apr 05 2023 11: +0,1680688800
4.099,1,Apr 05 2023 12: +0,1680692400
4.147,2,Apr 05 2023 13: +0,1680696000
4.38,1,Apr 05 2023 16: +0,1680706800
4.368,2,Apr 05 2023 17: +0,1680710400
4.241,2,Apr 05 2023 20: +0,1680721200
4.186,2,Apr 05 2023 21: +0,1680724800
3.678,2,Apr 05 2023 22: +0,1680728400
3.803,1,Apr 05 2023 23: +0,1680732000
4.18,3,Apr 06 2023 00: +0,1680735600
3.803,3,Apr 06 2023 02: +0,1680742800
4.16,3,Apr 06 2023 03: +0,1680746400
4.204,1,Apr 06 2023 04: +0,1680750000
4.142,1,Apr 06 2023 06: +0,1680757200
2.716,2,Apr 06 2023 09: +0,1680768000
3.899,1,Apr 06 2023 10: +0,1680771600
3.903,1,Apr 06 2023 11: +0,1680775200
3.773,2,Apr 06 2023 12: +0,1680778800
4.159,2,Apr 06 2023 13: +0,1680782400
4.157,1,Apr 06 2023 16: +0,1680793200
4.162,4,Apr 06 2023 17: +0,1680796800
4.051,1,Apr 06 2023 19: +0,1680804000
4.104,1,Apr 06 2023 20: +0,1680807600
4.187,1,Apr 06 2023 21: +0,1680811200
3.898,3,Apr 06 2023 22: +0,1680814800
3.969,2,Apr 06 2023 23: +0,1680818400
3.693,4,Apr 07 2023 02: +0,1680829200
3.824,1,Apr 07 2023 04: +0,1680836400
4.087,2,Apr 07 2023 05: +0,1680840000
3.679,1,Apr 07 2023 06: +0,1680843600
4.38,1,Apr 07 2023 08: +0,1680850800
4.207,1,Apr 07 2023 09: +0,1680854400
4.272,2,Apr 07 2023 10: +0,1680858000
4.722,2,Apr 07 2023 11: +0,1680861600
4.324,1,Apr 07 2023 17: +0,1680883200
4.445,1,Apr 07 2023 18: +0,1680886800
4.388,1,Apr 07 2023 19: +0,1680890400
4.391,1,Apr 07 2023 21: +0,1680897600
4.331,1,Apr 07 2023 22: +0,1680901200
3.786,2,Apr 07 2023 23: +0,1680904800
4.306,3,Apr 08 2023 00: +0,1680908400
3.825,2,Apr 08 2023 01: +0,1680912000
4.405,1,Apr 08 2023 02: +0,1680915600
4.245,1,Apr 08 2023 03: +0,1680919200
4.387,1,Apr 08 2023 04: +0,1680922800
4.37,1,Apr 08 2023 05: +0,1680926400
4.391,3,Apr 08 2023 08: +0,1680937200
4.417,1,Apr 08 2023 09: +0,1680940800
4.303,3,Apr 08 2023 12: +0,1680951600
5.12,1,Apr 08 2023 17: +0,1680969600
3.379,1,Apr 08 2023 18: +0,1680973200
4.211,4,Apr 08 2023 19: +0,1680976800
3.782,1,Apr 08 2023 20: +0,1680980400
4.038,4,Apr 08 2023 21: +0,1680984000
4.032,3,Apr 08 2023 22: +0,1680987600
4.215,4,Apr 08 2023 23: +0,1680991200
3.782,1,Apr 09 2023 00: +0,1680994800
4.472,2,Apr 09 2023 01: +0,1680998400
4.043,1,Apr 09 2023 03: +0,1681005600
4.352,1,Apr 09 2023 05: +0,1681012800
4.405,1,Apr 09 2023 06: +0,1681016400
3.782,1,Apr 09 2023 07: +0,1681020000
3.87,2,Apr 09 2023 09: +0,1681027200
3.734,1,Apr 09 2023 10: +0,1681030800
4.039,3,Apr 09 2023 11: +0,1681034400
4.484,1,Apr 09 2023 12: +0,1681038000
4.564,1,Apr 09 2023 13: +0,1681041600
4.567,1,Apr 09 2023 14: +0,1681045200
22.469,2,Apr 09 2023 16: +0,1681052400
20.871,2,Apr 09 2023 17: +0,1681056000
4.535,8,Apr 09 2023 18: +0,1681059600
4.33,2,Apr 09 2023 19: +0,1681063200
4.646,3,Apr 09 2023 20: +0,1681066800
4.453,1,Apr 09 2023 21: +0,1681070400
4.345,2,Apr 09 2023 22: +0,1681074000
3.847,3,Apr 09 2023 23: +0,1681077600
3.242,1,Apr 10 2023 01: +0,1681084800
4.008,1,Apr 10 2023 02: +0,1681088400
3.958,1,Apr 10 2023 04: +0,1681095600
3.798,1,Apr 10 2023 05: +0,1681099200
4.024,3,Apr 10 2023 08: +0,1681110000
4.126,2,Apr 10 2023 10: +0,1681117200
4.445,2,Apr 10 2023 11: +0,1681120800
3.458,1,Apr 10 2023 12: +0,1681124400
4.139,2,Apr 10 2023 17: +0,1681142400
3.999,2,Apr 10 2023 18: +0,1681146000
4.063,1,Apr 10 2023 19: +0,1681149600
3.634,1,Apr 10 2023 20: +0,1681153200
4.047,1,Apr 10 2023 21: +0,1681156800
3.982,3,Apr 10 2023 22: +0,1681160400
4.377,6,Apr 10 2023 23: +0,1681164000
4.411,2,Apr 11 2023 00: +0,1681167600
4.427,2,Apr 11 2023 02: +0,1681174800
4.617,1,Apr 11 2023 03: +0,1681178400
4.573,3,Apr 11 2023 04: +0,1681182000
4.858,1,Apr 11 2023 05: +0,1681185600
4.337,2,Apr 11 2023 09: +0,1681200000
4.662,1,Apr 11 2023 10: +0,1681203600
5.452,1,Apr 11 2023 11: +0,1681207200
4.124,3,Apr 11 2023 12: +0,1681210800
4.264,1,Apr 11 2023 13: +0,1681214400
3.826,2,Apr 11 2023 16: +0,1681225200
3.82,2,Apr 11 2023 17: +0,1681228800
4.498,5,Apr 11 2023 18: +0,1681232400
3.886,4,Apr 11 2023 19: +0,1681236000
8.116,2,Apr 11 2023 20: +0,1681239600
4.871,2,Apr 11 2023 21: +0,1681243200
4.167,1,Apr 11 2023 23: +0,1681250400
5.306,2,Apr 12 2023 00: +0,1681254000
4.379,1,Apr 12 2023 02: +0,1681261200
6.69,1,Apr 12 2023 03: +0,1681264800
5.414,1,Apr 12 2023 04: +0,1681268400
4.349,1,Apr 12 2023 05: +0,1681272000
4.404,3,Apr 12 2023 08: +0,1681282800
3.758,2,Apr 12 2023 10: +0,1681290000
5.615,1,Apr 12 2023 11: +0,1681293600
4.411,2,Apr 12 2023 12: +0,1681297200
3.906,1,Apr 12 2023 13: +0,1681300800
4.035,2,Apr 12 2023 14: +0,1681304400
4.51,3,Apr 12 2023 17: +0,1681315200
4.684,1,Apr 12 2023 18: +0,1681318800
4.39,1,Apr 12 2023 19: +0,1681322400
4.342,1,Apr 12 2023 20: +0,1681326000
4.318,1,Apr 12 2023 21: +0,1681329600
4.202,2,Apr 12 2023 22: +0,1681333200
3.582,2,Apr 13 2023 01: +0,1681344000
4.612,1,Apr 13 2023 02: +0,1681347600
4.577,1,Apr 13 2023 03: +0,1681351200
4.401,3,Apr 13 2023 04: +0,1681354800
4.764,1,Apr 13 2023 05: +0,1681358400
4.567,1,Apr 13 2023 08: +0,1681369200
4.806,1,Apr 13 2023 09: +0,1681372800
4.62,1,Apr 13 2023 11: +0,1681380000
4.014,1,Apr 13 2023 12: +0,1681383600
3.967,1,Apr 13 2023 13: +0,1681387200
4.163,1,Apr 13 2023 16: +0,1681398000
4.832,2,Apr 13 2023 17: +0,1681401600
4.69,5,Apr 13 2023 18: +0,1681405200
4.457,2,Apr 13 2023 19: +0,1681408800
4.225,1,Apr 13 2023 20: +0,1681412400
4.642,2,Apr 13 2023 22: +0,1681419600
4.813,1,Apr 14 2023 01: +0,1681430400
5.088,2,Apr 14 2023 02: +0,1681434000
4.756,1,Apr 14 2023 03: +0,1681437600
4.837,1,Apr 14 2023 04: +0,1681441200
5.31,1,Apr 14 2023 05: +0,1681444800
5.037,1,Apr 14 2023 07: +0,1681452000
5.318,1,Apr 14 2023 08: +0,1681455600
4.588,3,Apr 14 2023 09: +0,1681459200
4.604,1,Apr 14 2023 10: +0,1681462800
4.444,1,Apr 14 2023 12: +0,1681470000
4.601,1,Apr 14 2023 19: +0,1681495200
4.612,5,Apr 14 2023 20: +0,1681498800
4.905,3,Apr 14 2023 21: +0,1681502400
4.41,3,Apr 14 2023 22: +0,1681506000
3.921,2,Apr 14 2023 23: +0,1681509600
5.077,3,Apr 15 2023 00: +0,1681513200
4.203,3,Apr 15 2023 03: +0,1681524000
4.661,2,Apr 15 2023 04: +0,1681527600
4.988,2,Apr 15 2023 07: +0,1681538400
4.949,1,Apr 15 2023 08: +0,1681542000
5.038,1,Apr 15 2023 11: +0,1681552800
5.131,2,Apr 15 2023 12: +0,1681556400
4.933,1,Apr 15 2023 19: +0,1681581600
5.117,1,Apr 15 2023 20: +0,1681585200
4.991,4,Apr 15 2023 21: +0,1681588800
5.094,2,Apr 15 2023 22: +0,1681592400
4.905,3,Apr 15 2023 23: +0,1681596000
4.968,2,Apr 16 2023 01: +0,1681603200
5.077,1,Apr 16 2023 03: +0,1681610400
5.147,1,Apr 16 2023 04: +0,1681614000
5.077,1,Apr 16 2023 05: +0,1681617600
4.841,2,Apr 16 2023 06: +0,1681621200
4.419,1,Apr 16 2023 07: +0,1681624800
4.748,2,Apr 16 2023 09: +0,1681632000
5.0,1,Apr 16 2023 10: +0,1681635600
5.082,3,Apr 16 2023 11: +0,1681639200
5.055,2,Apr 16 2023 18: +0,1681664400
5.302,3,Apr 16 2023 20: +0,1681671600
5.314,1,Apr 16 2023 21: +0,1681675200
4.339,1,Apr 16 2023 22: +0,1681678800
5.144,3,Apr 16 2023 23: +0,1681682400
5.534,3,Apr 17 2023 01: +0,1681689600
5.285,1,Apr 17 2023 02: +0,1681693200
5.303,1,Apr 17 2023 05: +0,1681704000
4.401,1,Apr 17 2023 06: +0,1681707600
5.109,2,Apr 17 2023 07: +0,1681711200
5.055,3,Apr 17 2023 11: +0,1681725600
4.978,5,Apr 17 2023 18: +0,1681750800
5.105,3,Apr 17 2023 19: +0,1681754400
4.843,2,Apr 17 2023 20: +0,1681758000
4.953,2,Apr 17 2023 21: +0,1681761600
5.246,2,Apr 17 2023 22: +0,1681765200
4.351,1,Apr 17 2023 23: +0,1681768800
5.909,1,Apr 18 2023 00: +0,1681772400
4.835,1,Apr 18 2023 01: +0,1681776000
4.956,1,Apr 18 2023 02: +0,1681779600
5.212,1,Apr 18 2023 03: +0,1681783200
4.392,1,Apr 18 2023 05: +0,1681790400
4.209,1,Apr 18 2023 06: +0,1681794000
4.621,1,Apr 18 2023 09: +0,1681804800
4.341,1,Apr 18 2023 11: +0,1681812000
4.332,1,Apr 18 2023 12: +0,1681815600
4.674,1,Apr 18 2023 13: +0,1681819200
5.118,1,Apr 18 2023 15: +0,1681826400
4.921,1,Apr 18 2023 16: +0,1681830000
4.837,1,Apr 18 2023 17: +0,1681833600
4.837,1,Apr 18 2023 18: +0,1681837200
5.115,1,Apr 18 2023 19: +0,1681840800
5.027,1,Apr 18 2023 20: +0,1681844400
4.672,2,Apr 18 2023 21: +0,1681848000
5.13,2,Apr 18 2023 22: +0,1681851600
5.066,4,Apr 19 2023 00: +0,1681858800
5.203,2,Apr 19 2023 01: +0,1681862400
4.6,2,Apr 19 2023 08: +0,1681887600
4.927,1,Apr 19 2023 10: +0,1681894800
4.605,2,Apr 19 2023 12: +0,1681902000
4.911,4,Apr 19 2023 13: +0,1681905600
5.383,1,Apr 19 2023 16: +0,1681916400
6.739,2,Apr 19 2023 17: +0,1681920000
4.91,1,Apr 19 2023 18: +0,1681923600
4.19,1,Apr 19 2023 19: +0,1681927200
4.917,3,Apr 19 2023 20: +0,1681930800
4.545,1,Apr 19 2023 23: +0,1681941600
4.86,1,Apr 20 2023 02: +0,1681952400
4.36,1,Apr 20 2023 07: +0,1681970400
4.763,1,Apr 20 2023 08: +0,1681974000
4.383,2,Apr 20 2023 10: +0,1681981200
4.461,1,Apr 20 2023 11: +0,1681984800
4.542,3,Apr 20 2023 12: +0,1681988400
4.4,1,Apr 20 2023 13: +0,1681992000
4.36,1,Apr 20 2023 14: +0,1681995600
4.834,1,Apr 20 2023 15: +0,1681999200
4.561,3,Apr 20 2023 16: +0,1682002800
4.365,1,Apr 20 2023 18: +0,1682010000
5.208,1,Apr 20 2023 19: +0,1682013600
4.425,2,Apr 20 2023 20: +0,1682017200
4.572,1,Apr 20 2023 21: +0,1682020800
4.802,1,Apr 20 2023 22: +0,1682024400
4.85,1,Apr 21 2023 00: +0,1682031600
4.898,1,Apr 21 2023 01: +0,1682035200
4.831,1,Apr 21 2023 02: +0,1682038800
9.2,2,Apr 21 2023 03: +0,1682042400
5.384,2,Apr 21 2023 06: +0,1682053200
4.872,1,Apr 21 2023 07: +0,1682056800
5.016,2,Apr 21 2023 08: +0,1682060400
3.597,2,Apr 21 2023 12: +0,1682074800
4.792,2,Apr 21 2023 13: +0,1682078400
5.824,2,Apr 21 2023 14: +0,1682082000
4.942,3,Apr 21 2023 16: +0,1682089200
4.307,1,Apr 21 2023 17: +0,1682092800
4.906,3,Apr 21 2023 18: +0,1682096400
4.519,2,Apr 21 2023 20: +0,1682103600
4.278,3,Apr 21 2023 21: +0,1682107200
4.373,4,Apr 21 2023 22: +0,1682110800
4.62,3,Apr 21 2023 23: +0,1682114400
5.501,1,Apr 22 2023 00: +0,1682118000
4.779,3,Apr 22 2023 05: +0,1682136000
4.779,1,Apr 22 2023 06: +0,1682139600
4.884,1,Apr 22 2023 07: +0,1682143200
4.944,1,Apr 22 2023 08: +0,1682146800
4.521,3,Apr 22 2023 09: +0,1682150400
5.104,2,Apr 22 2023 10: +0,1682154000
4.142,1,Apr 22 2023 11: +0,1682157600
4.93,2,Apr 22 2023 14: +0,1682168400
4.417,3,Apr 22 2023 15: +0,1682172000
4.94,3,Apr 22 2023 17: +0,1682179200
4.677,2,Apr 22 2023 18: +0,1682182800
4.142,3,Apr 22 2023 19: +0,1682186400
4.925,2,Apr 22 2023 20: +0,1682190000
4.485,2,Apr 22 2023 21: +0,1682193600
4.798,1,Apr 23 2023 00: +0,1682204400
4.929,3,Apr 23 2023 01: +0,1682208000
4.821,1,Apr 23 2023 03: +0,1682215200
4.416,1,Apr 23 2023 04: +0,1682218800
4.938,1,Apr 23 2023 06: +0,1682226000
3.975,2,Apr 23 2023 07: +0,1682229600
4.677,2,Apr 23 2023 09: +0,1682236800
4.335,2,Apr 23 2023 10: +0,1682240400
4.959,1,Apr 23 2023 11: +0,1682244000
4.005,1,Apr 23 2023 12: +0,1682247600
4.967,1,Apr 23 2023 13: +0,1682251200
4.947,3,Apr 23 2023 14: +0,1682254800
5.0,1,Apr 23 2023 15: +0,1682258400
5.0,3,Apr 23 2023 16: +0,1682262000
5.008,1,Apr 23 2023 17: +0,1682265600
5.097,2,Apr 23 2023 18: +0,1682269200
5.087,4,Apr 23 2023 20: +0,1682276400
4.601,3,Apr 23 2023 21: +0,1682280000
4.52,4,Apr 23 2023 22: +0,1682283600
4.033,1,Apr 23 2023 23: +0,1682287200
4.778,3,Apr 24 2023 00: +0,1682290800
4.758,1,Apr 24 2023 01: +0,1682294400
4.91,1,Apr 24 2023 02: +0,1682298000
4.086,1,Apr 24 2023 03: +0,1682301600
4.538,2,Apr 24 2023 04: +0,1682305200
4.624,1,Apr 24 2023 05: +0,1682308800
4.946,1,Apr 24 2023 08: +0,1682319600
4.667,2,Apr 24 2023 12: +0,1682334000
4.832,3,Apr 24 2023 14: +0,1682341200
5.097,1,Apr 24 2023 15: +0,1682344800
4.673,1,Apr 24 2023 16: +0,1682348400
4.905,1,Apr 24 2023 17: +0,1682352000
4.433,2,Apr 24 2023 19: +0,1682359200
4.821,2,Apr 24 2023 20: +0,1682362800
4.148,2,Apr 24 2023 21: +0,1682366400
4.966,1,Apr 24 2023 23: +0,1682373600
4.033,1,Apr 25 2023 01: +0,1682380800
4.325,2,Apr 25 2023 02: +0,1682384400
4.508,1,Apr 25 2023 03: +0,1682388000
4.295,2,Apr 25 2023 04: +0,1682391600
3.747,4,Apr 25 2023 05: +0,1682395200
4.652,2,Apr 25 2023 06: +0,1682398800
4.085,1,Apr 25 2023 07: +0,1682402400
9.423,1,Apr 25 2023 08: +0,1682406000
4.623,1,Apr 25 2023 10: +0,1682413200
4.503,4,Apr 25 2023 11: +0,1682416800
3.968,1,Apr 25 2023 12: +0,1682420400
3.901,1,Apr 25 2023 13: +0,1682424000
3.936,2,Apr 25 2023 14: +0,1682427600
3.951,2,Apr 25 2023 16: +0,1682434800
4.41,3,Apr 25 2023 17: +0,1682438400
4.491,3,Apr 25 2023 18: +0,1682442000
3.813,2,Apr 25 2023 19: +0,1682445600
4.102,1,Apr 25 2023 20: +0,1682449200
4.014,1,Apr 25 2023 21: +0,1682452800
3.725,1,Apr 25 2023 22: +0,1682456400
3.616,1,Apr 25 2023 23: +0,1682460000
3.81,2,Apr 26 2023 00: +0,1682463600
4.032,3,Apr 26 2023 03: +0,1682474400
4.886,1,Apr 26 2023 06: +0,1682485200
3.839,1,Apr 26 2023 07: +0,1682488800
3.789,1,Apr 26 2023 10: +0,1682499600
3.953,2,Apr 26 2023 11: +0,1682503200
4.014,3,Apr 26 2023 12: +0,1682506800
4.034,2,Apr 26 2023 13: +0,1682510400
4.043,1,Apr 26 2023 14: +0,1682514000
4.032,1,Apr 26 2023 15: +0,1682517600
4.076,4,Apr 26 2023 16: +0,1682521200
3.82,1,Apr 26 2023 17: +0,1682524800
3.624,1,Apr 26 2023 18: +0,1682528400
3.625,1,Apr 26 2023 19: +0,1682532000
3.913,2,Apr 26 2023 21: +0,1682539200
3.763,2,Apr 26 2023 22: +0,1682542800
4.1,2,Apr 26 2023 23: +0,1682546400
3.272,2,Apr 27 2023 00: +0,1682550000
3.496,1,Apr 27 2023 01: +0,1682553600
3.62,2,Apr 27 2023 02: +0,1682557200
3.772,2,Apr 27 2023 04: +0,1682564400
4.306,1,Apr 27 2023 05: +0,1682568000
4.298,1,Apr 27 2023 06: +0,1682571600
7.309,2,Apr 27 2023 07: +0,1682575200
3.669,1,Apr 27 2023 10: +0,1682586000
3.512,1,Apr 27 2023 13: +0,1682596800
4.61,1,Apr 27 2023 14: +0,1682600400
3.802,2,Apr 27 2023 15: +0,1682604000
3.633,1,Apr 27 2023 17: +0,1682611200
3.636,2,Apr 27 2023 18: +0,1682614800
3.609,2,Apr 27 2023 20: +0,1682622000
4.335,2,Apr 27 2023 21: +0,1682625600
3.6,3,Apr 27 2023 23: +0,1682632800
3.996,1,Apr 28 2023 01: +0,1682640000
3.608,1,Apr 28 2023 06: +0,1682658000
3.881,1,Apr 28 2023 08: +0,1682665200
4.515,1,Apr 28 2023 10: +0,1682672400
3.608,1,Apr 28 2023 11: +0,1682676000
3.608,1,Apr 28 2023 13: +0,1682683200
3.899,2,Apr 28 2023 14: +0,1682686800
3.415,1,Apr 28 2023 16: +0,1682694000
4.039,2,Apr 28 2023 17: +0,1682697600
4.163,3,Apr 28 2023 18: +0,1682701200
4.321,1,Apr 28 2023 22: +0,1682715600
4.251,1,Apr 28 2023 23: +0,1682719200
4.286,2,Apr 29 2023 03: +0,1682733600
4.36,2,Apr 29 2023 04: +0,1682737200
0.89,1,Apr 29 2023 05: +0,1682740800
4.725,2,Apr 29 2023 06: +0,1682744400
4.456,2,Apr 29 2023 07: +0,1682748000
4.463,1,Apr 29 2023 08: +0,1682751600
3.728,1,Apr 29 2023 09: +0,1682755200
4.329,4,Apr 29 2023 11: +0,1682762400
4.025,2,Apr 29 2023 15: +0,1682776800
4.087,2,Apr 29 2023 16: +0,1682780400
3.961,1,Apr 29 2023 17: +0,1682784000
4.478,1,Apr 29 2023 18: +0,1682787600
3.752,3,Apr 29 2023 19: +0,1682791200
4.489,1,Apr 29 2023 20: +0,1682794800
4.497,3,Apr 29 2023 21: +0,1682798400
3.837,2,Apr 29 2023 22: +0,1682802000
4.449,2,Apr 29 2023 23: +0,1682805600
4.739,2,Apr 30 2023 01: +0,1682812800
4.624,1,Apr 30 2023 02: +0,1682816400
4.505,2,Apr 30 2023 05: +0,1682827200
4.296,2,Apr 30 2023 06: +0,1682830800
4.58,1,Apr 30 2023 07: +0,1682834400
4.627,1,Apr 30 2023 08: +0,1682838000
4.916,2,Apr 30 2023 09: +0,1682841600
4.176,2,Apr 30 2023 10: +0,1682845200
4.269,2,Apr 30 2023 13: +0,1682856000
3.992,2,Apr 30 2023 14: +0,1682859600
4.112,2,Apr 30 2023 15: +0,1682863200
4.371,2,Apr 30 2023 18: +0,1682874000
4.143,2,Apr 30 2023 19: +0,1682877600
3.752,1,Apr 30 2023 21: +0,1682884800
3.758,1,Apr 30 2023 22: +0,1682888400
3.885,2,May 01 2023 01: +0,1682899200
3.688,1,May 01 2023 03: +0,1682906400
4.648,3,May 01 2023 04: +0,1682910000
4.401,2,May 01 2023 05: +0,1682913600
3.534,2,May 01 2023 09: +0,1682928000
4.011,1,May 01 2023 10: +0,1682931600
3.776,3,May 01 2023 11: +0,1682935200
3.972,4,May 01 2023 12: +0,1682938800
4.202,4,May 01 2023 13: +0,1682942400
4.079,2,May 01 2023 14: +0,1682946000
3.32,1,May 01 2023 15: +0,1682949600
3.656,1,May 01 2023 16: +0,1682953200
3.866,2,May 01 2023 17: +0,1682956800
4.089,3,May 01 2023 19: +0,1682964000
4.287,4,May 01 2023 20: +0,1682967600
4.393,1,May 02 2023 00: +0,1682982000
3.967,2,May 02 2023 01: +0,1682985600
4.505,1,May 02 2023 04: +0,1682996400
4.449,1,May 02 2023 05: +0,1683000000
3.676,1,May 02 2023 07: +0,1683007200
4.393,1,May 02 2023 11: +0,1683021600
4.417,1,May 02 2023 13: +0,1683028800
3.764,1,May 02 2023 14: +0,1683032400
4.213,3,May 02 2023 17: +0,1683043200
4.407,1,May 02 2023 18: +0,1683046800
4.044,2,May 02 2023 19: +0,1683050400
3.973,3,May 02 2023 20: +0,1683054000
4.166,2,May 03 2023 01: +0,1683072000
4.376,1,May 03 2023 04: +0,1683082800
3.632,1,May 03 2023 07: +0,1683093600
4.668,1,May 03 2023 11: +0,1683108000
3.923,2,May 03 2023 13: +0,1683115200
4.378,5,May 03 2023 15: +0,1683122400
4.38,1,May 03 2023 16: +0,1683126000
4.351,2,May 03 2023 18: +0,1683133200
4.029,2,May 03 2023 19: +0,1683136800
4.012,2,May 03 2023 20: +0,1683140400
4.168,1,May 03 2023 22: +0,1683147600
4.386,1,May 03 2023 23: +0,1683151200
4.412,1,May 04 2023 00: +0,1683154800
4.672,1,May 04 2023 02: +0,1683162000
3.744,1,May 04 2023 05: +0,1683172800
4.24,1,May 04 2023 06: +0,1683176400
4.213,1,May 04 2023 09: +0,1683187200
3.971,1,May 04 2023 11: +0,1683194400
3.718,2,May 04 2023 12: +0,1683198000
3.542,1,May 04 2023 13: +0,1683201600
4.225,4,May 04 2023 14: +0,1683205200
4.227,1,May 04 2023 15: +0,1683208800
4.002,2,May 04 2023 17: +0,1683216000
4.232,1,May 04 2023 18: +0,1683219600
3.72,1,May 04 2023 19: +0,1683223200
4.092,2,May 04 2023 20: +0,1683226800
4.298,3,May 04 2023 21: +0,1683230400
4.221,3,May 04 2023 23: +0,1683237600
4.2,1,May 05 2023 01: +0,1683244800
3.64,2,May 05 2023 02: +0,1683248400
4.197,3,May 05 2023 03: +0,1683252000
4.253,1,May 05 2023 04: +0,1683255600
4.026,1,May 05 2023 05: +0,1683259200
3.567,1,May 05 2023 06: +0,1683262800
3.514,1,May 05 2023 07: +0,1683266400
3.565,1,May 05 2023 08: +0,1683270000
3.64,3,May 05 2023 10: +0,1683277200
4.289,2,May 05 2023 11: +0,1683280800
3.761,4,May 05 2023 12: +0,1683284400
4.046,2,May 05 2023 13: +0,1683288000
4.387,1,May 05 2023 14: +0,1683291600
7.901,1,May 05 2023 15: +0,1683295200
3.634,1,May 05 2023 17: +0,1683302400
3.602,3,May 05 2023 19: +0,1683309600
3.66,4,May 05 2023 20: +0,1683313200
3.86,4,May 05 2023 21: +0,1683316800
3.687,1,May 05 2023 23: +0,1683324000
5.66,1,May 06 2023 01: +0,1683331200
3.935,1,May 06 2023 07: +0,1683352800
3.809,6,May 06 2023 08: +0,1683356400
4.377,1,May 06 2023 09: +0,1683360000
4.143,2,May 06 2023 11: +0,1683367200
3.402,2,May 06 2023 12: +0,1683370800
4.218,1,May 06 2023 13: +0,1683374400
3.514,3,May 06 2023 15: +0,1683381600
4.246,2,May 06 2023 16: +0,1683385200
3.777,2,May 06 2023 17: +0,1683388800
3.973,3,May 06 2023 18: +0,1683392400
4.254,2,May 06 2023 19: +0,1683396000
8.689,1,May 06 2023 20: +0,1683399600
3.482,2,May 06 2023 22: +0,1683406800
4.1,1,May 06 2023 23: +0,1683410400
4.174,2,May 07 2023 01: +0,1683417600
4.207,1,May 07 2023 02: +0,1683421200
3.993,2,May 07 2023 03: +0,1683424800
3.991,1,May 07 2023 07: +0,1683439200
3.586,1,May 07 2023 08: +0,1683442800
2.192,2,May 07 2023 09: +0,1683446400
3.554,1,May 07 2023 10: +0,1683450000
3.777,1,May 07 2023 13: +0,1683460800
4.384,1,May 07 2023 14: +0,1683464400
3.819,2,May 07 2023 16: +0,1683471600
4.218,3,May 07 2023 17: +0,1683475200
3.836,2,May 07 2023 18: +0,1683478800
4.135,2,May 07 2023 20: +0,1683486000
4.246,1,May 07 2023 22: +0,1683493200
4.253,3,May 07 2023 23: +0,1683496800
4.314,2,May 08 2023 00: +0,1683500400
3.589,1,May 08 2023 02: +0,1683507600
3.657,1,May 08 2023 04: +0,1683514800
3.634,1,May 08 2023 09: +0,1683532800
3.792,4,May 08 2023 10: +0,1683536400
3.995,1,May 08 2023 11: +0,1683540000
3.614,1,May 08 2023 13: +0,1683547200
4.234,4,May 08 2023 15: +0,1683554400
3.922,2,May 08 2023 16: +0,1683558000
4.165,1,May 08 2023 17: +0,1683561600
4.089,1,May 08 2023 19: +0,1683568800
4.095,1,May 08 2023 20: +0,1683572400
4.18,1,May 08 2023 21: +0,1683576000
4.385,3,May 08 2023 22: +0,1683579600
4.104,1,May 09 2023 00: +0,1683586800
3.614,4,May 09 2023 01: +0,1683590400
3.614,1,May 09 2023 03: +0,1683597600
3.93,1,May 09 2023 04: +0,1683601200
3.966,1,May 09 2023 06: +0,1683608400
3.598,1,May 09 2023 12: +0,1683630000
4.097,1,May 09 2023 13: +0,1683633600
4.052,2,May 09 2023 15: +0,1683640800
4.093,1,May 09 2023 16: +0,1683644400
4.113,1,May 09 2023 19: +0,1683655200
4.232,2,May 09 2023 20: +0,1683658800
3.974,3,May 09 2023 23: +0,1683669600
4.03,2,May 10 2023 02: +0,1683680400
4.105,3,May 10 2023 03: +0,1683684000
4.26,1,May 10 2023 05: +0,1683691200
3.647,1,May 10 2023 06: +0,1683694800
4.252,1,May 10 2023 08: +0,1683702000
3.586,1,May 10 2023 09: +0,1683705600
3.8,3,May 10 2023 11: +0,1683712800
3.998,2,May 10 2023 12: +0,1683716400
3.803,1,May 10 2023 13: +0,1683720000
3.81,2,May 10 2023 14: +0,1683723600
4.164,5,May 10 2023 16: +0,1683730800
4.047,2,May 10 2023 18: +0,1683738000
4.227,2,May 10 2023 19: +0,1683741600
4.251,1,May 10 2023 20: +0,1683745200
4.074,2,May 10 2023 21: +0,1683748800
4.269,4,May 10 2023 22: +0,1683752400
4.235,3,May 10 2023 23: +0,1683756000
3.568,1,May 11 2023 02: +0,1683766800
4.256,1,May 11 2023 03: +0,1683770400
3.641,1,May 11 2023 06: +0,1683781200
4.33,1,May 11 2023 07: +0,1683784800
4.198,1,May 11 2023 08: +0,1683788400
4.231,2,May 11 2023 10: +0,1683795600
3.949,2,May 11 2023 11: +0,1683799200
4.083,1,May 11 2023 12: +0,1683802800
3.911,1,May 11 2023 14: +0,1683810000
3.911,1,May 11 2023 15: +0,1683813600
4.209,4,May 11 2023 16: +0,1683817200
4.241,1,May 11 2023 17: +0,1683820800
3.949,1,May 11 2023 18: +0,1683824400
3.955,3,May 11 2023 19: +0,1683828000
4.324,1,May 11 2023 20: +0,1683831600
4.086,1,May 11 2023 22: +0,1683838800
8.917,1,May 11 2023 23: +0,1683842400
4.018,1,May 12 2023 00: +0,1683846000
3.226,1,May 12 2023 01: +0,1683849600
3.446,2,May 12 2023 02: +0,1683853200
