price,quantity,date,unix timestamp
6.386,1,Mar 28 2023 12: +0,1680001200
6.309,6,Mar 28 2023 13: +0,1680004800
6.509,9,Mar 28 2023 14: +0,1680008400
6.12,8,Mar 28 2023 15: +0,1680012000
6.11,3,Mar 28 2023 16: +0,1680015600
6.006,2,Mar 28 2023 17: +0,1680019200
6.047,43,Mar 28 2023 18: +0,1680022800
6.047,8,Mar 28 2023 19: +0,1680026400
5.998,5,Mar 28 2023 20: +0,1680030000
5.481,5,Mar 28 2023 21: +0,1680033600
5.537,3,Mar 28 2023 22: +0,1680037200
5.701,23,Mar 28 2023 23: +0,1680040800
6.01,2,Mar 29 2023 00: +0,1680044400
5.673,8,Mar 29 2023 01: +0,1680048000
6.063,14,Mar 29 2023 03: +0,1680055200
6.39,8,Mar 29 2023 04: +0,1680058800
5.82,1,Mar 29 2023 05: +0,1680062400
5.651,4,Mar 29 2023 06: +0,1680066000
5.856,1,Mar 29 2023 07: +0,1680069600
5.82,3,Mar 29 2023 08: +0,1680073200
6.283,6,Mar 29 2023 10: +0,1680080400
6.214,2,Mar 29 2023 11: +0,1680084000
6.415,10,Mar 29 2023 12: +0,1680087600
6.111,3,Mar 29 2023 13: +0,1680091200
6.144,3,Mar 29 2023 14: +0,1680094800
6.104,10,Mar 29 2023 15: +0,1680098400
6.516,7,Mar 29 2023 16: +0,1680102000
6.532,8,Mar 29 2023 17: +0,1680105600
6.265,5,Mar 29 2023 18: +0,1680109200
6.297,1,Mar 29 2023 19: +0,1680112800
6.338,7,Mar 29 2023 20: +0,1680116400
6.309,6,Mar 29 2023 21: +0,1680120000
6.338,1,Mar 29 2023 22: +0,1680123600
6.362,3,Mar 30 2023 00: +0,1680130800
6.297,11,Mar 30 2023 01: +0,1680134400
6.136,1,Mar 30 2023 02: +0,1680138000
6.427,9,Mar 30 2023 03: +0,1680141600
6.478,5,Mar 30 2023 04: +0,1680145200
6.484,8,Mar 30 2023 05: +0,1680148800
6.643,8,Mar 30 2023 06: +0,1680152400
7.178,60,Mar 30 2023 07: +0,1680156000
7.114,2,Mar 30 2023 09: +0,1680163200
7.413,15,Mar 30 2023 11: +0,1680170400
7.882,14,Mar 30 2023 12: +0,1680174000
8.203,2,Mar 30 2023 14: +0,1680181200
7.292,3,Mar 30 2023 15: +0,1680184800
8.254,5,Mar 30 2023 16: +0,1680188400
8.31,6,Mar 30 2023 17: +0,1680192000
8.436,5,Mar 30 2023 18: +0,1680195600
8.343,3,Mar 30 2023 22: +0,1680210000
8.343,3,Mar 30 2023 23: +0,1680213600
8.592,4,Mar 31 2023 00: +0,1680217200
8.407,10,Mar 31 2023 01: +0,1680220800
9.159,4,Mar 31 2023 02: +0,1680224400
9.208,3,Mar 31 2023 03: +0,1680228000
8.343,1,Mar 31 2023 04: +0,1680231600
8.771,3,Mar 31 2023 07: +0,1680242400
8.65,7,Mar 31 2023 08: +0,1680246000
8.391,2,Mar 31 2023 09: +0,1680249600
8.612,2,Mar 31 2023 11: +0,1680256800
9.38,43,Mar 31 2023 12: +0,1680260400
10.455,17,Mar 31 2023 13: +0,1680264000
10.455,3,Mar 31 2023 14: +0,1680267600
10.462,5,Mar 31 2023 15: +0,1680271200
10.462,1,Mar 31 2023 16: +0,1680274800
8.116,1,Mar 31 2023 18: +0,1680282000
8.927,1,Mar 31 2023 19: +0,1680285600
8.608,2,Mar 31 2023 20: +0,1680289200
8.648,1,Mar 31 2023 21: +0,1680292800
8.655,1,Mar 31 2023 22: +0,1680296400
8.124,1,Apr 01 2023 00: +0,1680303600
8.626,2,Apr 01 2023 01: +0,1680307200
8.246,1,Apr 01 2023 04: +0,1680318000
8.496,3,Apr 01 2023 06: +0,1680325200
8.521,16,Apr 01 2023 07: +0,1680328800
8.462,9,Apr 01 2023 08: +0,1680332400
8.892,13,Apr 01 2023 09: +0,1680336000
9.14,3,Apr 01 2023 10: +0,1680339600
8.714,5,Apr 01 2023 11: +0,1680343200
8.526,6,Apr 01 2023 12: +0,1680346800
8.526,1,Apr 01 2023 13: +0,1680350400
8.526,7,Apr 01 2023 17: +0,1680364800
8.518,3,Apr 01 2023 18: +0,1680368400
8.526,1,Apr 01 2023 19: +0,1680372000
8.391,9,Apr 01 2023 20: +0,1680375600
7.922,13,Apr 01 2023 21: +0,1680379200
7.602,1,Apr 01 2023 22: +0,1680382800
7.267,1,Apr 01 2023 23: +0,1680386400
7.284,1,Apr 02 2023 00: +0,1680390000
7.866,3,Apr 02 2023 01: +0,1680393600
7.334,4,Apr 02 2023 02: +0,1680397200
7.93,2,Apr 02 2023 03: +0,1680400800
7.922,9,Apr 02 2023 04: +0,1680404400
8.084,10,Apr 02 2023 05: +0,1680408000
7.93,5,Apr 02 2023 06: +0,1680411600
7.761,1,Apr 02 2023 07: +0,1680415200
7.963,1,Apr 02 2023 08: +0,1680418800
7.963,4,Apr 02 2023 09: +0,1680422400
7.938,11,Apr 02 2023 10: +0,1680426000
7.664,5,Apr 02 2023 11: +0,1680429600
7.413,1,Apr 02 2023 12: +0,1680433200
7.413,23,Apr 02 2023 13: +0,1680436800
7.162,26,Apr 02 2023 16: +0,1680447600
6.71,17,Apr 02 2023 17: +0,1680451200
6.98,12,Apr 02 2023 18: +0,1680454800
7.397,5,Apr 02 2023 20: +0,1680462000
6.583,2,Apr 02 2023 21: +0,1680465600
6.516,6,Apr 02 2023 22: +0,1680469200
6.669,44,Apr 02 2023 23: +0,1680472800
6.601,7,Apr 03 2023 00: +0,1680476400
7.015,9,Apr 03 2023 01: +0,1680480000
7.084,18,Apr 03 2023 02: +0,1680483600
7.003,1,Apr 03 2023 03: +0,1680487200
7.344,8,Apr 03 2023 04: +0,1680490800
7.284,8,Apr 03 2023 06: +0,1680498000
7.461,4,Apr 03 2023 07: +0,1680501600
7.643,6,Apr 03 2023 09: +0,1680508800
7.345,1,Apr 03 2023 10: +0,1680512400
7.275,1,Apr 03 2023 11: +0,1680516000
7.575,2,Apr 03 2023 12: +0,1680519600
7.31,4,Apr 03 2023 13: +0,1680523200
7.336,3,Apr 03 2023 15: +0,1680530400
7.211,1,Apr 03 2023 16: +0,1680534000
7.203,1,Apr 03 2023 17: +0,1680537600
6.818,1,Apr 03 2023 18: +0,1680541200
6.655,5,Apr 03 2023 19: +0,1680544800
6.839,3,Apr 03 2023 20: +0,1680548400
6.831,2,Apr 03 2023 21: +0,1680552000
6.188,2,Apr 03 2023 22: +0,1680555600
6.826,4,Apr 03 2023 23: +0,1680559200
6.73,4,Apr 04 2023 00: +0,1680562800
6.94,4,Apr 04 2023 01: +0,1680566400
6.851,3,Apr 04 2023 02: +0,1680570000
7.018,8,Apr 04 2023 03: +0,1680573600
6.983,4,Apr 04 2023 04: +0,1680577200
6.948,1,Apr 04 2023 06: +0,1680584400
6.766,2,Apr 04 2023 08: +0,1680591600
6.675,2,Apr 04 2023 10: +0,1680598800
6.883,2,Apr 04 2023 11: +0,1680602400
6.923,2,Apr 04 2023 12: +0,1680606000
6.771,3,Apr 04 2023 13: +0,1680609600
6.923,2,Apr 04 2023 18: +0,1680627600
6.899,7,Apr 04 2023 19: +0,1680631200
6.795,5,Apr 04 2023 20: +0,1680634800
6.923,1,Apr 04 2023 21: +0,1680638400
6.923,5,Apr 04 2023 22: +0,1680642000
6.322,1,Apr 04 2023 23: +0,1680645600
6.418,1,Apr 05 2023 00: +0,1680649200
6.952,7,Apr 05 2023 01: +0,1680652800
6.859,1,Apr 05 2023 02: +0,1680656400
6.923,1,Apr 05 2023 04: +0,1680663600
6.923,3,Apr 05 2023 05: +0,1680667200
6.867,4,Apr 05 2023 06: +0,1680670800
6.866,1,Apr 05 2023 07: +0,1680674400
6.795,1,Apr 05 2023 08: +0,1680678000
6.923,2,Apr 05 2023 09: +0,1680681600
6.514,1,Apr 05 2023 10: +0,1680685200
6.803,2,Apr 05 2023 11: +0,1680688800
6.923,4,Apr 05 2023 12: +0,1680692400
6.915,3,Apr 05 2023 13: +0,1680696000
6.915,1,Apr 05 2023 14: +0,1680699600
6.923,3,Apr 05 2023 15: +0,1680703200
6.915,19,Apr 05 2023 16: +0,1680706800
6.743,2,Apr 05 2023 17: +0,1680710400
6.381,7,Apr 05 2023 18: +0,1680714000
6.181,2,Apr 05 2023 19: +0,1680717600
6.381,3,Apr 05 2023 20: +0,1680721200
6.406,7,Apr 05 2023 21: +0,1680724800
6.288,2,Apr 05 2023 22: +0,1680728400
6.406,3,Apr 05 2023 23: +0,1680732000
6.406,1,Apr 06 2023 00: +0,1680735600
5.949,1,Apr 06 2023 01: +0,1680739200
5.77,2,Apr 06 2023 02: +0,1680742800
5.615,2,Apr 06 2023 03: +0,1680746400
5.844,2,Apr 06 2023 04: +0,1680750000
5.824,3,Apr 06 2023 05: +0,1680753600
5.824,1,Apr 06 2023 06: +0,1680757200
5.824,6,Apr 06 2023 07: +0,1680760800
5.72,3,Apr 06 2023 08: +0,1680764400
5.72,3,Apr 06 2023 09: +0,1680768000
6.227,14,Apr 06 2023 10: +0,1680771600
6.213,4,Apr 06 2023 11: +0,1680775200
6.096,5,Apr 06 2023 13: +0,1680782400
6.078,3,Apr 06 2023 17: +0,1680796800
5.966,6,Apr 06 2023 18: +0,1680800400
6.158,3,Apr 06 2023 19: +0,1680804000
6.087,4,Apr 06 2023 20: +0,1680807600
6.065,2,Apr 06 2023 21: +0,1680811200
5.95,5,Apr 06 2023 22: +0,1680814800
6.087,1,Apr 06 2023 23: +0,1680818400
6.026,3,Apr 07 2023 00: +0,1680822000
5.894,2,Apr 07 2023 01: +0,1680825600
6.12,3,Apr 07 2023 02: +0,1680829200
6.06,1,Apr 07 2023 03: +0,1680832800
6.127,8,Apr 07 2023 04: +0,1680836400
6.087,5,Apr 07 2023 05: +0,1680840000
6.167,5,Apr 07 2023 08: +0,1680850800
6.209,3,Apr 07 2023 09: +0,1680854400
5.99,2,Apr 07 2023 12: +0,1680865200
6.087,1,Apr 07 2023 13: +0,1680868800
5.733,2,Apr 07 2023 17: +0,1680883200
6.087,5,Apr 07 2023 18: +0,1680886800
6.087,1,Apr 07 2023 19: +0,1680890400
5.943,6,Apr 07 2023 20: +0,1680894000
5.524,2,Apr 07 2023 21: +0,1680897600
5.798,2,Apr 07 2023 22: +0,1680901200
5.782,3,Apr 07 2023 23: +0,1680904800
5.79,3,Apr 08 2023 00: +0,1680908400
4.743,2,Apr 08 2023 01: +0,1680912000
5.782,1,Apr 08 2023 02: +0,1680915600
5.79,5,Apr 08 2023 03: +0,1680919200
5.806,4,Apr 08 2023 04: +0,1680922800
5.861,1,Apr 08 2023 06: +0,1680930000
5.796,3,Apr 08 2023 09: +0,1680940800
5.778,2,Apr 08 2023 10: +0,1680944400
5.798,10,Apr 08 2023 11: +0,1680948000
5.774,35,Apr 08 2023 12: +0,1680951600
5.782,1,Apr 08 2023 13: +0,1680955200
5.978,10,Apr 08 2023 14: +0,1680958800
5.814,1,Apr 08 2023 18: +0,1680973200
5.561,1,Apr 08 2023 19: +0,1680976800
5.822,1,Apr 08 2023 20: +0,1680980400
5.782,3,Apr 08 2023 21: +0,1680984000
5.901,7,Apr 08 2023 22: +0,1680987600
5.814,1,Apr 09 2023 00: +0,1680994800
6.016,3,Apr 09 2023 01: +0,1680998400
5.847,1,Apr 09 2023 02: +0,1681002000
6.052,1,Apr 09 2023 03: +0,1681005600
6.053,2,Apr 09 2023 04: +0,1681009200
5.863,1,Apr 09 2023 05: +0,1681012800
6.055,2,Apr 09 2023 07: +0,1681020000
5.863,1,Apr 09 2023 08: +0,1681023600
6.058,2,Apr 09 2023 09: +0,1681027200
6.058,6,Apr 09 2023 10: +0,1681030800
5.71,1,Apr 09 2023 11: +0,1681034400
5.863,2,Apr 09 2023 13: +0,1681041600
5.73,4,Apr 09 2023 17: +0,1681056000
5.863,8,Apr 09 2023 18: +0,1681059600
5.822,6,Apr 09 2023 19: +0,1681063200
5.56,2,Apr 09 2023 20: +0,1681066800
5.822,3,Apr 09 2023 21: +0,1681070400
5.718,2,Apr 09 2023 22: +0,1681074000
5.822,1,Apr 09 2023 23: +0,1681077600
5.544,2,Apr 10 2023 00: +0,1681081200
5.814,2,Apr 10 2023 02: +0,1681088400
5.822,1,Apr 10 2023 03: +0,1681092000
5.822,1,Apr 10 2023 06: +0,1681102800
5.621,1,Apr 10 2023 07: +0,1681106400
5.84,2,Apr 10 2023 08: +0,1681110000
5.806,4,Apr 10 2023 10: +0,1681117200
5.766,4,Apr 10 2023 12: +0,1681124400
5.081,2,Apr 10 2023 13: +0,1681128000
5.451,5,Apr 10 2023 17: +0,1681142400
5.853,3,Apr 10 2023 18: +0,1681146000
5.209,1,Apr 10 2023 19: +0,1681149600
4.954,1,Apr 10 2023 20: +0,1681153200
4.954,3,Apr 10 2023 21: +0,1681156800
5.221,5,Apr 11 2023 00: +0,1681167600
4.981,1,Apr 11 2023 01: +0,1681171200
4.94,1,Apr 11 2023 02: +0,1681174800
4.908,2,Apr 11 2023 04: +0,1681182000
5.128,2,Apr 11 2023 05: +0,1681185600
5.358,5,Apr 11 2023 06: +0,1681189200
5.238,1,Apr 11 2023 07: +0,1681192800
5.144,6,Apr 11 2023 08: +0,1681196400
5.556,5,Apr 11 2023 09: +0,1681200000
4.588,1,Apr 11 2023 18: +0,1681232400
5.375,3,Apr 11 2023 19: +0,1681236000
5.133,3,Apr 11 2023 20: +0,1681239600
5.202,4,Apr 11 2023 21: +0,1681243200
5.214,3,Apr 11 2023 22: +0,1681246800
5.214,1,Apr 11 2023 23: +0,1681250400
5.237,5,Apr 12 2023 00: +0,1681254000
5.6,3,Apr 12 2023 02: +0,1681261200
5.214,1,Apr 12 2023 04: +0,1681268400
5.511,2,Apr 12 2023 05: +0,1681272000
5.345,1,Apr 12 2023 06: +0,1681275600
5.638,3,Apr 12 2023 07: +0,1681279200
5.679,5,Apr 12 2023 08: +0,1681282800
5.603,4,Apr 12 2023 10: +0,1681290000
5.411,3,Apr 12 2023 11: +0,1681293600
5.743,10,Apr 12 2023 12: +0,1681297200
5.687,1,Apr 12 2023 13: +0,1681300800
5.95,11,Apr 12 2023 14: +0,1681304400
6.084,2,Apr 12 2023 16: +0,1681311600
5.879,7,Apr 12 2023 17: +0,1681315200
6.244,4,Apr 12 2023 18: +0,1681318800
5.931,4,Apr 12 2023 19: +0,1681322400
5.935,1,Apr 12 2023 20: +0,1681326000
5.855,5,Apr 12 2023 21: +0,1681329600
6.232,2,Apr 12 2023 23: +0,1681336800
6.069,2,Apr 13 2023 00: +0,1681340400
5.815,1,Apr 13 2023 02: +0,1681347600
4.002,1,Apr 13 2023 03: +0,1681351200
6.248,1,Apr 13 2023 04: +0,1681354800
6.24,1,Apr 13 2023 05: +0,1681358400
5.936,1,Apr 13 2023 06: +0,1681362000
6.092,2,Apr 13 2023 09: +0,1681372800
6.263,9,Apr 13 2023 10: +0,1681376400
6.27,4,Apr 13 2023 12: +0,1681383600
6.272,7,Apr 13 2023 13: +0,1681387200
6.322,4,Apr 13 2023 14: +0,1681390800
6.341,2,Apr 13 2023 15: +0,1681394400
5.863,1,Apr 13 2023 18: +0,1681405200
6.386,4,Apr 13 2023 19: +0,1681408800
6.03,6,Apr 13 2023 20: +0,1681412400
5.735,5,Apr 13 2023 21: +0,1681416000
6.061,3,Apr 13 2023 22: +0,1681419600
6.122,1,Apr 13 2023 23: +0,1681423200
6.191,2,Apr 14 2023 00: +0,1681426800
6.114,6,Apr 14 2023 01: +0,1681430400
6.192,1,Apr 14 2023 04: +0,1681441200
6.447,7,Apr 14 2023 06: +0,1681448400
6.523,3,Apr 14 2023 07: +0,1681452000
6.384,1,Apr 14 2023 08: +0,1681455600
6.586,2,Apr 14 2023 09: +0,1681459200
5.49,2,Apr 14 2023 10: +0,1681462800
6.409,4,Apr 14 2023 11: +0,1681466400
6.644,6,Apr 14 2023 12: +0,1681470000
6.968,2,Apr 14 2023 13: +0,1681473600
7.152,3,Apr 14 2023 14: +0,1681477200
7.358,1,Apr 14 2023 17: +0,1681488000
7.018,1,Apr 14 2023 18: +0,1681491600
7.219,3,Apr 14 2023 19: +0,1681495200
7.207,2,Apr 14 2023 20: +0,1681498800
7.112,1,Apr 14 2023 21: +0,1681502400
6.762,3,Apr 14 2023 22: +0,1681506000
6.92,4,Apr 14 2023 23: +0,1681509600
6.885,5,Apr 15 2023 00: +0,1681513200
7.297,1,Apr 15 2023 02: +0,1681520400
7.283,3,Apr 15 2023 03: +0,1681524000
7.122,3,Apr 15 2023 04: +0,1681527600
7.299,5,Apr 15 2023 05: +0,1681531200
5.534,1,Apr 15 2023 07: +0,1681538400
6.866,1,Apr 15 2023 08: +0,1681542000
6.874,2,Apr 15 2023 09: +0,1681545600
6.874,2,Apr 15 2023 10: +0,1681549200
7.014,2,Apr 15 2023 21: +0,1681588800
6.93,1,Apr 15 2023 22: +0,1681592400
6.473,4,Apr 15 2023 23: +0,1681596000
6.93,1,Apr 16 2023 00: +0,1681599600
6.946,5,Apr 16 2023 01: +0,1681603200
7.014,5,Apr 16 2023 02: +0,1681606800
6.946,1,Apr 16 2023 05: +0,1681617600
6.946,1,Apr 16 2023 06: +0,1681621200
6.641,1,Apr 16 2023 08: +0,1681628400
6.706,1,Apr 16 2023 09: +0,1681632000
6.946,1,Apr 16 2023 11: +0,1681639200
6.938,1,Apr 16 2023 18: +0,1681664400
6.956,1,Apr 16 2023 19: +0,1681668000
7.053,6,Apr 16 2023 20: +0,1681671600
6.956,9,Apr 16 2023 21: +0,1681675200
6.898,1,Apr 16 2023 22: +0,1681678800
6.598,2,Apr 17 2023 04: +0,1681700400
6.858,4,Apr 17 2023 05: +0,1681704000
6.956,4,Apr 17 2023 08: +0,1681714800
6.956,3,Apr 17 2023 09: +0,1681718400
6.982,1,Apr 17 2023 10: +0,1681722000
7.057,5,Apr 17 2023 11: +0,1681725600
7.073,2,Apr 17 2023 12: +0,1681729200
6.982,1,Apr 17 2023 18: +0,1681750800
7.001,2,Apr 17 2023 19: +0,1681754400
7.18,5,Apr 17 2023 20: +0,1681758000
6.024,7,Apr 17 2023 21: +0,1681761600
6.962,1,Apr 17 2023 22: +0,1681765200
6.898,3,Apr 17 2023 23: +0,1681768800
6.926,2,Apr 18 2023 00: +0,1681772400
6.976,3,Apr 18 2023 01: +0,1681776000
6.97,2,Apr 18 2023 02: +0,1681779600
6.97,2,Apr 18 2023 04: +0,1681786800
6.93,4,Apr 18 2023 05: +0,1681790400
6.977,1,Apr 18 2023 07: +0,1681797600
6.922,1,Apr 18 2023 11: +0,1681812000
6.962,1,Apr 18 2023 16: +0,1681830000
6.688,4,Apr 18 2023 18: +0,1681837200
6.809,4,Apr 18 2023 21: +0,1681848000
6.906,3,Apr 18 2023 22: +0,1681851600
6.563,2,Apr 18 2023 23: +0,1681855200
6.937,2,Apr 19 2023 00: +0,1681858800
6.615,1,Apr 19 2023 02: +0,1681866000
6.495,1,Apr 19 2023 03: +0,1681869600
6.977,9,Apr 19 2023 04: +0,1681873200
6.959,2,Apr 19 2023 05: +0,1681876800
6.937,1,Apr 19 2023 06: +0,1681880400
6.906,3,Apr 19 2023 11: +0,1681898400
6.93,1,Apr 19 2023 12: +0,1681902000
6.937,1,Apr 19 2023 13: +0,1681905600
6.901,2,Apr 19 2023 18: +0,1681923600
6.462,4,Apr 19 2023 20: +0,1681930800
6.938,1,Apr 19 2023 23: +0,1681941600
6.923,1,Apr 20 2023 00: +0,1681945200
6.77,1,Apr 20 2023 03: +0,1681956000
6.995,2,Apr 20 2023 04: +0,1681959600
6.802,2,Apr 20 2023 05: +0,1681963200
7.005,1,Apr 20 2023 06: +0,1681966800
6.973,1,Apr 20 2023 09: +0,1681977600
6.762,1,Apr 20 2023 10: +0,1681981200
6.816,2,Apr 20 2023 13: +0,1681992000
6.834,2,Apr 20 2023 14: +0,1681995600
6.81,3,Apr 20 2023 15: +0,1681999200
6.838,4,Apr 20 2023 17: +0,1682006400
6.923,3,Apr 20 2023 18: +0,1682010000
6.471,2,Apr 20 2023 19: +0,1682013600
6.705,1,Apr 20 2023 20: +0,1682017200
6.774,2,Apr 20 2023 21: +0,1682020800
6.907,11,Apr 20 2023 22: +0,1682024400
6.972,2,Apr 21 2023 01: +0,1682035200
6.874,1,Apr 21 2023 02: +0,1682038800
6.608,3,Apr 21 2023 04: +0,1682046000
6.931,1,Apr 21 2023 06: +0,1682053200
6.972,2,Apr 21 2023 08: +0,1682060400
6.947,1,Apr 21 2023 09: +0,1682064000
6.891,1,Apr 21 2023 10: +0,1682067600
6.442,4,Apr 21 2023 12: +0,1682074800
6.419,2,Apr 21 2023 13: +0,1682078400
6.274,2,Apr 21 2023 14: +0,1682082000
6.23,2,Apr 21 2023 15: +0,1682085600
6.403,2,Apr 21 2023 16: +0,1682089200
6.524,1,Apr 21 2023 17: +0,1682092800
6.447,1,Apr 21 2023 18: +0,1682096400
6.419,4,Apr 21 2023 19: +0,1682100000
6.455,3,Apr 21 2023 20: +0,1682103600
6.476,4,Apr 21 2023 21: +0,1682107200
6.443,2,Apr 21 2023 22: +0,1682110800
6.463,2,Apr 21 2023 23: +0,1682114400
6.463,1,Apr 22 2023 00: +0,1682118000
6.499,2,Apr 22 2023 01: +0,1682121600
6.463,1,Apr 22 2023 03: +0,1682128800
6.509,2,Apr 22 2023 04: +0,1682132400
6.995,12,Apr 22 2023 05: +0,1682136000
6.463,1,Apr 22 2023 07: +0,1682143200
6.463,5,Apr 22 2023 08: +0,1682146800
6.423,1,Apr 22 2023 09: +0,1682150400
6.45,2,Apr 22 2023 10: +0,1682154000
6.45,1,Apr 22 2023 12: +0,1682161200
6.442,1,Apr 22 2023 13: +0,1682164800
6.684,5,Apr 22 2023 17: +0,1682179200
6.656,2,Apr 22 2023 18: +0,1682182800
6.599,2,Apr 22 2023 19: +0,1682186400
6.511,2,Apr 22 2023 20: +0,1682190000
6.523,8,Apr 22 2023 21: +0,1682193600
6.225,3,Apr 22 2023 22: +0,1682197200
6.684,1,Apr 22 2023 23: +0,1682200800
6.685,4,Apr 23 2023 00: +0,1682204400
6.881,12,Apr 23 2023 01: +0,1682208000
6.708,3,Apr 23 2023 02: +0,1682211600
6.625,1,Apr 23 2023 03: +0,1682215200
6.981,2,Apr 23 2023 05: +0,1682222400
6.82,2,Apr 23 2023 06: +0,1682226000
6.82,3,Apr 23 2023 07: +0,1682229600
6.882,1,Apr 23 2023 09: +0,1682236800
6.82,1,Apr 23 2023 10: +0,1682240400
6.89,8,Apr 23 2023 11: +0,1682244000
6.835,1,Apr 23 2023 13: +0,1682251200
6.983,3,Apr 23 2023 14: +0,1682254800
6.82,3,Apr 23 2023 15: +0,1682258400
6.82,1,Apr 23 2023 16: +0,1682262000
6.515,3,Apr 23 2023 18: +0,1682269200
6.177,3,Apr 23 2023 19: +0,1682272800
6.587,5,Apr 23 2023 20: +0,1682276400
6.523,23,Apr 23 2023 21: +0,1682280000
5.59,1,Apr 23 2023 22: +0,1682283600
6.523,1,Apr 23 2023 23: +0,1682287200
6.671,4,Apr 24 2023 00: +0,1682290800
6.751,1,Apr 24 2023 01: +0,1682294400
6.816,1,Apr 24 2023 02: +0,1682298000
6.298,1,Apr 24 2023 04: +0,1682305200
6.547,1,Apr 24 2023 05: +0,1682308800
6.547,1,Apr 24 2023 07: +0,1682316000
6.547,3,Apr 24 2023 08: +0,1682319600
6.547,1,Apr 24 2023 09: +0,1682323200
6.756,3,Apr 24 2023 10: +0,1682326800
6.749,1,Apr 24 2023 12: +0,1682334000
6.539,3,Apr 24 2023 13: +0,1682337600
6.527,2,Apr 24 2023 14: +0,1682341200
6.386,1,Apr 24 2023 15: +0,1682344800
6.322,10,Apr 24 2023 17: +0,1682352000
6.547,9,Apr 24 2023 18: +0,1682355600
6.454,4,Apr 24 2023 19: +0,1682359200
6.539,1,Apr 24 2023 21: +0,1682366400
6.531,3,Apr 24 2023 22: +0,1682370000
6.571,2,Apr 24 2023 23: +0,1682373600
6.153,1,Apr 25 2023 00: +0,1682377200
6.483,4,Apr 25 2023 01: +0,1682380800
6.286,2,Apr 25 2023 02: +0,1682384400
6.523,1,Apr 25 2023 03: +0,1682388000
6.523,5,Apr 25 2023 04: +0,1682391600
6.523,14,Apr 25 2023 05: +0,1682395200
6.523,3,Apr 25 2023 06: +0,1682398800
6.544,1,Apr 25 2023 07: +0,1682402400
6.426,8,Apr 25 2023 08: +0,1682406000
6.434,3,Apr 25 2023 09: +0,1682409600
6.434,1,Apr 25 2023 10: +0,1682413200
6.422,4,Apr 25 2023 11: +0,1682416800
6.434,2,Apr 25 2023 12: +0,1682420400
5.944,3,Apr 25 2023 13: +0,1682424000
5.928,4,Apr 25 2023 14: +0,1682427600
5.044,1,Apr 25 2023 15: +0,1682431200
4.971,5,Apr 25 2023 16: +0,1682434800
4.811,1,Apr 25 2023 17: +0,1682438400
4.983,3,Apr 25 2023 18: +0,1682442000
5.014,3,Apr 25 2023 19: +0,1682445600
4.967,2,Apr 25 2023 20: +0,1682449200
4.316,1,Apr 25 2023 21: +0,1682452800
4.238,1,Apr 25 2023 22: +0,1682456400
4.94,2,Apr 26 2023 00: +0,1682463600
4.72,4,Apr 26 2023 01: +0,1682467200
5.207,9,Apr 26 2023 03: +0,1682474400
5.418,3,Apr 26 2023 04: +0,1682478000
4.378,1,Apr 26 2023 05: +0,1682481600
5.576,2,Apr 26 2023 08: +0,1682492400
4.592,1,Apr 26 2023 11: +0,1682503200
4.621,1,Apr 26 2023 14: +0,1682514000
4.708,2,Apr 26 2023 15: +0,1682517600
5.016,5,Apr 26 2023 16: +0,1682521200
5.481,2,Apr 26 2023 17: +0,1682524800
5.116,1,Apr 26 2023 18: +0,1682528400
5.018,2,Apr 26 2023 19: +0,1682532000
5.108,1,Apr 26 2023 20: +0,1682535600
4.897,2,Apr 26 2023 21: +0,1682539200
4.558,2,Apr 26 2023 23: +0,1682546400
5.011,6,Apr 27 2023 01: +0,1682553600
5.279,3,Apr 27 2023 07: +0,1682575200
4.936,1,Apr 27 2023 08: +0,1682578800
4.704,1,Apr 27 2023 10: +0,1682586000
4.968,2,Apr 27 2023 13: +0,1682596800
4.8,1,Apr 27 2023 16: +0,1682607600
5.007,2,Apr 27 2023 17: +0,1682611200
4.991,1,Apr 27 2023 18: +0,1682614800
4.961,1,Apr 27 2023 19: +0,1682618400
4.872,1,Apr 27 2023 21: +0,1682625600
4.752,1,Apr 27 2023 22: +0,1682629200
4.8,1,Apr 27 2023 23: +0,1682632800
4.96,2,Apr 28 2023 03: +0,1682647200
5.151,1,Apr 28 2023 04: +0,1682650800
5.159,2,Apr 28 2023 05: +0,1682654400
4.956,1,Apr 28 2023 06: +0,1682658000
5.181,5,Apr 28 2023 07: +0,1682661600
5.127,1,Apr 28 2023 08: +0,1682665200
5.127,1,Apr 28 2023 11: +0,1682676000
5.127,1,Apr 28 2023 12: +0,1682679600
5.127,1,Apr 28 2023 13: +0,1682683200
5.123,2,Apr 28 2023 14: +0,1682686800
5.095,4,Apr 28 2023 15: +0,1682690400
5.063,1,Apr 28 2023 16: +0,1682694000
5.28,9,Apr 28 2023 17: +0,1682697600
5.206,2,Apr 28 2023 18: +0,1682701200
5.099,4,Apr 28 2023 21: +0,1682712000
5.071,3,Apr 28 2023 22: +0,1682715600
5.123,2,Apr 28 2023 23: +0,1682719200
4.848,1,Apr 29 2023 00: +0,1682722800
5.127,1,Apr 29 2023 03: +0,1682733600
5.103,1,Apr 29 2023 05: +0,1682740800
5.039,1,Apr 29 2023 08: +0,1682751600
5.079,4,Apr 29 2023 09: +0,1682755200
5.107,4,Apr 29 2023 12: +0,1682766000
4.984,1,Apr 29 2023 14: +0,1682773200
5.175,3,Apr 29 2023 15: +0,1682776800
4.936,1,Apr 29 2023 16: +0,1682780400
