price,quantity,date,unix timestamp
86.689,1,Jul 04 2018 01: +0,1530662400
81.978,8,Jul 05 2018 01: +0,1530748800
86.726,5,Jul 06 2018 01: +0,1530835200
75.536,1,Jul 07 2018 01: +0,1530921600
88.14,3,Jul 08 2018 01: +0,1531008000
80.835,2,Jul 09 2018 01: +0,1531094400
81.459,6,Jul 10 2018 01: +0,1531180800
84.905,3,Jul 11 2018 01: +0,1531267200
89.045,5,Jul 12 2018 01: +0,1531353600
91.61,6,Jul 13 2018 01: +0,1531440000
94.596,3,Jul 14 2018 01: +0,1531526400
94.844,3,Jul 15 2018 01: +0,1531612800
92.447,4,Jul 16 2018 01: +0,1531699200
83.755,6,Jul 17 2018 01: +0,1531785600
89.578,5,Jul 18 2018 01: +0,1531872000
92.544,6,Jul 19 2018 01: +0,1531958400
92.974,6,Jul 21 2018 01: +0,1532131200
96.366,4,Jul 22 2018 01: +0,1532217600
96.344,4,Jul 23 2018 01: +0,1532304000
86.06,3,Jul 24 2018 01: +0,1532390400
89.986,4,Jul 25 2018 01: +0,1532476800
94.162,7,Jul 26 2018 01: +0,1532563200
91.993,3,Jul 27 2018 01: +0,1532649600
100.907,2,Jul 28 2018 01: +0,1532736000
98.088,4,Jul 29 2018 01: +0,1532822400
96.961,6,Jul 30 2018 01: +0,1532908800
104.212,4,Aug 01 2018 01: +0,1533081600
93.561,2,Aug 02 2018 01: +0,1533168000
94.265,7,Aug 03 2018 01: +0,1533254400
91.725,5,Aug 04 2018 01: +0,1533340800
89.014,4,Aug 05 2018 01: +0,1533427200
85.32,6,Aug 06 2018 01: +0,1533513600
93.267,7,Aug 07 2018 01: +0,1533600000
89.792,6,Aug 08 2018 01: +0,1533686400
94.344,6,Aug 09 2018 01: +0,1533772800
94.137,5,Aug 10 2018 01: +0,1533859200
97.023,1,Aug 11 2018 01: +0,1533945600
93.035,3,Aug 12 2018 01: +0,1534032000
97.607,1,Aug 13 2018 01: +0,1534118400
92.396,2,Aug 14 2018 01: +0,1534204800
95.039,1,Aug 15 2018 01: +0,1534291200
93.548,5,Aug 16 2018 01: +0,1534377600
92.448,4,Aug 17 2018 01: +0,1534464000
92.863,4,Aug 18 2018 01: +0,1534550400
97.527,2,Aug 19 2018 01: +0,1534636800
92.473,5,Aug 20 2018 01: +0,1534723200
94.009,4,Aug 21 2018 01: +0,1534809600
98.994,2,Aug 22 2018 01: +0,1534896000
91.714,6,Aug 23 2018 01: +0,1534982400
83.496,1,Aug 24 2018 01: +0,1535068800
94.793,5,Aug 25 2018 01: +0,1535155200
99.729,2,Aug 26 2018 01: +0,1535241600
93.109,7,Aug 27 2018 01: +0,1535328000
97.401,3,Aug 28 2018 01: +0,1535414400
93.255,5,Aug 29 2018 01: +0,1535500800
92.217,6,Aug 30 2018 01: +0,1535587200
92.647,3,Aug 31 2018 01: +0,1535673600
97.137,3,Sep 01 2018 01: +0,1535760000
91.645,3,Sep 02 2018 01: +0,1535846400
96.898,5,Sep 03 2018 01: +0,1535932800
109.111,2,Sep 04 2018 01: +0,1536019200
77.22,2,Sep 05 2018 01: +0,1536105600
86.065,2,Sep 06 2018 01: +0,1536192000
98.676,5,Sep 07 2018 01: +0,1536278400
94.951,4,Sep 08 2018 01: +0,1536364800
101.3,6,Sep 09 2018 01: +0,1536451200
102.946,5,Sep 10 2018 01: +0,1536537600
101.784,1,Sep 11 2018 01: +0,1536624000
100.15,6,Sep 12 2018 01: +0,1536710400
97.421,3,Sep 13 2018 01: +0,1536796800
101.854,7,Sep 14 2018 01: +0,1536883200
97.12,3,Sep 15 2018 01: +0,1536969600
106.938,3,Sep 16 2018 01: +0,1537056000
103.129,3,Sep 17 2018 01: +0,1537142400
105.16,3,Sep 18 2018 01: +0,1537228800
109.711,3,Sep 19 2018 01: +0,1537315200
104.955,5,Sep 20 2018 01: +0,1537401600
108.269,2,Sep 21 2018 01: +0,1537488000
106.067,5,Sep 22 2018 01: +0,1537574400
103.419,3,Sep 23 2018 01: +0,1537660800
112.909,4,Sep 24 2018 01: +0,1537747200
101.475,3,Sep 26 2018 01: +0,1537920000
103.167,4,Sep 27 2018 01: +0,1538006400
102.782,3,Sep 28 2018 01: +0,1538092800
105.559,2,Sep 29 2018 01: +0,1538179200
102.513,7,Sep 30 2018 01: +0,1538265600
110.126,7,Oct 01 2018 01: +0,1538352000
108.827,2,Oct 02 2018 01: +0,1538438400
113.155,3,Oct 03 2018 01: +0,1538524800
114.557,3,Oct 04 2018 01: +0,1538611200
107.838,3,Oct 05 2018 01: +0,1538697600
108.41,4,Oct 06 2018 01: +0,1538784000
109.965,4,Oct 07 2018 01: +0,1538870400
112.974,6,Oct 08 2018 01: +0,1538956800
110.709,3,Oct 09 2018 01: +0,1539043200
116.869,2,Oct 10 2018 01: +0,1539129600
117.127,1,Oct 11 2018 01: +0,1539216000
123.199,1,Oct 12 2018 01: +0,1539302400
111.323,3,Oct 13 2018 01: +0,1539388800
110.417,5,Oct 14 2018 01: +0,1539475200
115.269,4,Oct 15 2018 01: +0,1539561600
106.456,5,Oct 16 2018 01: +0,1539648000
110.519,3,Oct 17 2018 01: +0,1539734400
107.266,2,Oct 18 2018 01: +0,1539820800
115.077,5,Oct 19 2018 01: +0,1539907200
109.187,6,Oct 20 2018 01: +0,1539993600
113.635,3,Oct 21 2018 01: +0,1540080000
119.616,1,Oct 22 2018 01: +0,1540166400
115.771,1,Oct 23 2018 01: +0,1540252800
113.141,3,Oct 25 2018 01: +0,1540425600
107.338,5,Oct 26 2018 01: +0,1540512000
107.686,5,Oct 27 2018 01: +0,1540598400
108.492,1,Oct 28 2018 01: +0,1540684800
113.377,1,Oct 29 2018 01: +0,1540774800
106.353,2,Oct 30 2018 01: +0,1540861200
104.937,4,Oct 31 2018 01: +0,1540947600
112.214,1,Nov 01 2018 01: +0,1541034000
117.483,2,Nov 02 2018 01: +0,1541120400
113.186,1,Nov 04 2018 01: +0,1541293200
107.851,5,Nov 05 2018 01: +0,1541379600
116.672,2,Nov 06 2018 01: +0,1541466000
110.841,5,Nov 07 2018 01: +0,1541552400
116.497,2,Nov 08 2018 01: +0,1541638800
107.582,2,Nov 09 2018 01: +0,1541725200
110.564,3,Nov 10 2018 01: +0,1541811600
116.263,2,Nov 11 2018 01: +0,1541898000
115.094,2,Nov 12 2018 01: +0,1541984400
121.934,1,Nov 13 2018 01: +0,1542070800
108.604,2,Nov 14 2018 01: +0,1542157200
103.745,2,Nov 15 2018 01: +0,1542243600
110.328,2,Nov 16 2018 01: +0,1542330000
106.472,3,Nov 17 2018 01: +0,1542416400
112.315,4,Nov 18 2018 01: +0,1542502800
108.315,4,Nov 19 2018 01: +0,1542589200
118.481,2,Nov 20 2018 01: +0,1542675600
108.341,1,Nov 21 2018 01: +0,1542762000
99.992,4,Nov 22 2018 01: +0,1542848400
112.878,3,Nov 23 2018 01: +0,1542934800
100.551,1,Nov 24 2018 01: +0,1543021200
101.246,2,Nov 25 2018 01: +0,1543107600
109.391,1,Nov 26 2018 01: +0,1543194000
108.418,3,Nov 27 2018 01: +0,1543280400
107.553,1,Nov 28 2018 01: +0,1543366800
106.451,3,Nov 29 2018 01: +0,1543453200
102.497,5,Nov 30 2018 01: +0,1543539600
101.54,6,Dec 01 2018 01: +0,1543626000
106.299,3,Dec 02 2018 01: +0,1543712400
100.835,2,Dec 03 2018 01: +0,1543798800
104.375,5,Dec 05 2018 01: +0,1543971600
100.578,2,Dec 06 2018 01: +0,1544058000
96.101,5,Dec 07 2018 01: +0,1544144400
107.216,1,Dec 08 2018 01: +0,1544230800
106.733,4,Dec 09 2018 01: +0,1544317200
95.865,4,Dec 10 2018 01: +0,1544403600
93.955,2,Dec 11 2018 01: +0,1544490000
97.453,2,Dec 12 2018 01: +0,1544576400
102.787,3,Dec 13 2018 01: +0,1544662800
94.567,5,Dec 14 2018 01: +0,1544749200
94.416,4,Dec 15 2018 01: +0,1544835600
99.724,6,Dec 16 2018 01: +0,1544922000
101.39,5,Dec 17 2018 01: +0,1545008400
99.38,4,Dec 18 2018 01: +0,1545094800
95.406,4,Dec 19 2018 01: +0,1545181200
100.947,1,Dec 20 2018 01: +0,1545267600
101.375,2,Dec 21 2018 01: +0,1545354000
97.431,4,Dec 22 2018 01: +0,1545440400
106.541,1,Dec 23 2018 01: +0,1545526800
96.177,2,Dec 24 2018 01: +0,1545613200
103.598,9,Dec 25 2018 01: +0,1545699600
101.788,15,Dec 26 2018 01: +0,1545786000
98.664,4,Dec 27 2018 01: +0,1545872400
114.148,5,Dec 28 2018 01: +0,1545958800
111.487,2,Dec 29 2018 01: +0,1546045200
110.374,4,Dec 30 2018 01: +0,1546131600
105.012,7,Dec 31 2018 01: +0,1546218000
110.027,7,Jan 01 2019 01: +0,1546304400
107.314,7,Jan 02 2019 01: +0,1546390800
118.955,3,Jan 03 2019 01: +0,1546477200
105.716,2,Jan 04 2019 01: +0,1546563600
87.39,5,Jan 05 2019 01: +0,1546650000
112.698,6,Jan 06 2019 01: +0,1546736400
102.01,2,Jan 07 2019 01: +0,1546822800
117.957,3,Jan 08 2019 01: +0,1546909200
109.612,5,Jan 09 2019 01: +0,1546995600
120.224,4,Jan 10 2019 01: +0,1547082000
112.142,2,Jan 11 2019 01: +0,1547168400
111.768,1,Jan 12 2019 01: +0,1547254800
108.631,6,Jan 13 2019 01: +0,1547341200
114.144,3,Jan 14 2019 01: +0,1547427600
115.251,2,Jan 15 2019 01: +0,1547514000
107.137,4,Jan 16 2019 01: +0,1547600400
110.315,7,Jan 17 2019 01: +0,1547686800
107.919,8,Jan 18 2019 01: +0,1547773200
108.691,7,Jan 19 2019 01: +0,1547859600
97.929,1,Jan 20 2019 01: +0,1547946000
109.543,5,Jan 21 2019 01: +0,1548032400
116.063,5,Jan 22 2019 01: +0,1548118800
116.162,4,Jan 23 2019 01: +0,1548205200
117.131,8,Jan 24 2019 01: +0,1548291600
124.804,5,Jan 25 2019 01: +0,1548378000
115.638,4,Jan 26 2019 01: +0,1548464400
116.987,5,Jan 27 2019 01: +0,1548550800
112.201,6,Jan 28 2019 01: +0,1548637200
119.534,3,Jan 29 2019 01: +0,1548723600
124.811,3,Jan 30 2019 01: +0,1548810000
125.503,2,Jan 31 2019 01: +0,1548896400
124.389,1,Feb 01 2019 01: +0,1548982800
117.787,3,Feb 02 2019 01: +0,1549069200
114.291,4,Feb 03 2019 01: +0,1549155600
109.17,3,Feb 05 2019 01: +0,1549328400
118.765,5,Feb 06 2019 01: +0,1549414800
119.972,3,Feb 07 2019 01: +0,1549501200
116.036,3,Feb 09 2019 01: +0,1549674000
111.811,3,Feb 10 2019 01: +0,1549760400
121.555,1,Feb 11 2019 01: +0,1549846800
108.006,2,Feb 12 2019 01: +0,1549933200
114.486,5,Feb 13 2019 01: +0,1550019600
111.948,7,Feb 15 2019 01: +0,1550192400
110.491,6,Feb 16 2019 01: +0,1550278800
108.659,6,Feb 17 2019 01: +0,1550365200
106.637,4,Feb 18 2019 01: +0,1550451600
105.13,3,Feb 19 2019 01: +0,1550538000
117.119,1,Feb 20 2019 01: +0,1550624400
102.542,7,Feb 21 2019 01: +0,1550710800
118.311,7,Feb 22 2019 01: +0,1550797200
115.852,4,Feb 23 2019 01: +0,1550883600
111.586,7,Feb 24 2019 01: +0,1550970000
115.957,3,Feb 25 2019 01: +0,1551056400
114.929,3,Feb 26 2019 01: +0,1551142800
122.934,5,Feb 27 2019 01: +0,1551229200
118.626,2,Feb 28 2019 01: +0,1551315600
116.995,2,Mar 01 2019 01: +0,1551402000
121.543,3,Mar 02 2019 01: +0,1551488400
113.93,3,Mar 03 2019 01: +0,1551574800
119.612,5,Mar 04 2019 01: +0,1551661200
112.013,4,Mar 05 2019 01: +0,1551747600
112.836,9,Mar 06 2019 01: +0,1551834000
124.015,3,Mar 07 2019 01: +0,1551920400
123.805,1,Mar 08 2019 01: +0,1552006800
124.34,3,Mar 09 2019 01: +0,1552093200
114.761,2,Mar 10 2019 01: +0,1552179600
119.065,5,Mar 11 2019 01: +0,1552266000
127.599,3,Mar 12 2019 01: +0,1552352400
121.342,4,Mar 14 2019 01: +0,1552525200
120.779,1,Mar 15 2019 01: +0,1552611600
118.861,2,Mar 16 2019 01: +0,1552698000
115.533,4,Mar 17 2019 01: +0,1552784400
122.39,2,Mar 18 2019 01: +0,1552870800
126.554,1,Mar 19 2019 01: +0,1552957200
114.53,3,Mar 20 2019 01: +0,1553043600
108.546,3,Mar 21 2019 01: +0,1553130000
119.552,3,Mar 22 2019 01: +0,1553216400
119.694,4,Mar 23 2019 01: +0,1553302800
118.614,4,Mar 24 2019 01: +0,1553389200
125.415,6,Mar 25 2019 01: +0,1553475600
113.688,5,Mar 26 2019 01: +0,1553562000
120.579,4,Mar 27 2019 01: +0,1553648400
117.994,2,Mar 28 2019 01: +0,1553734800
113.829,4,Mar 29 2019 01: +0,1553821200
117.369,4,Mar 30 2019 01: +0,1553907600
120.92,11,Mar 31 2019 01: +0,1553994000
115.835,7,Apr 01 2019 01: +0,1554076800
118.503,3,Apr 03 2019 01: +0,1554249600
119.775,5,Apr 04 2019 01: +0,1554336000
116.045,5,Apr 05 2019 01: +0,1554422400
121.26,5,Apr 06 2019 01: +0,1554508800
117.544,4,Apr 07 2019 01: +0,1554595200
121.848,2,Apr 08 2019 01: +0,1554681600
121.4,5,Apr 09 2019 01: +0,1554768000
118.583,4,Apr 10 2019 01: +0,1554854400
119.873,4,Apr 11 2019 01: +0,1554940800
114.811,3,Apr 12 2019 01: +0,1555027200
121.748,6,Apr 13 2019 01: +0,1555113600
126.018,3,Apr 14 2019 01: +0,1555200000
126.975,3,Apr 15 2019 01: +0,1555286400
126.975,5,Apr 16 2019 01: +0,1555372800
132.962,1,Apr 17 2019 01: +0,1555459200
128.883,1,Apr 18 2019 01: +0,1555545600
116.53,6,Apr 19 2019 01: +0,1555632000
121.319,6,Apr 20 2019 01: +0,1555718400
127.428,3,Apr 21 2019 01: +0,1555804800
127.314,1,Apr 22 2019 01: +0,1555891200
128.515,5,Apr 23 2019 01: +0,1555977600
122.865,3,Apr 24 2019 01: +0,1556064000
118.017,4,Apr 25 2019 01: +0,1556150400
118.101,4,Apr 26 2019 01: +0,1556236800
126.672,4,Apr 27 2019 01: +0,1556323200
127.818,3,Apr 28 2019 01: +0,1556409600
115.564,4,Apr 29 2019 01: +0,1556496000
118.15,8,Apr 30 2019 01: +0,1556582400
132.674,3,May 01 2019 01: +0,1556668800
126.329,2,May 02 2019 01: +0,1556755200
124.33,3,May 04 2019 01: +0,1556928000
128.284,4,May 05 2019 01: +0,1557014400
115.996,3,May 06 2019 01: +0,1557100800
123.648,2,May 07 2019 01: +0,1557187200
123.639,2,May 08 2019 01: +0,1557273600
133.677,2,May 09 2019 01: +0,1557360000
120.29,3,May 10 2019 01: +0,1557446400
126.321,3,May 11 2019 01: +0,1557532800
118.711,2,May 12 2019 01: +0,1557619200
117.963,3,May 13 2019 01: +0,1557705600
119.335,6,May 14 2019 01: +0,1557792000
118.323,3,May 15 2019 01: +0,1557878400
127.457,2,May 16 2019 01: +0,1557964800
119.53,2,May 17 2019 01: +0,1558051200
124.009,5,May 18 2019 01: +0,1558137600
121.274,7,May 19 2019 01: +0,1558224000
128.014,2,May 20 2019 01: +0,1558310400
127.773,1,May 21 2019 01: +0,1558396800
122.577,3,May 22 2019 01: +0,1558483200
126.545,4,May 23 2019 01: +0,1558569600
117.655,3,May 24 2019 01: +0,1558656000
127.091,1,May 25 2019 01: +0,1558742400
126.382,6,May 26 2019 01: +0,1558828800
129.677,2,May 27 2019 01: +0,1558915200
128.514,6,May 28 2019 01: +0,1559001600
132.821,3,May 29 2019 01: +0,1559088000
131.602,3,May 30 2019 01: +0,1559174400
125.86,7,May 31 2019 01: +0,1559260800
128.819,2,Jun 01 2019 01: +0,1559347200
137.818,3,Jun 02 2019 01: +0,1559433600
133.291,2,Jun 03 2019 01: +0,1559520000
142.943,3,Jun 04 2019 01: +0,1559606400
136.51,4,Jun 05 2019 01: +0,1559692800
134.344,6,Jun 07 2019 01: +0,1559865600
146.221,2,Jun 08 2019 01: +0,1559952000
141.831,4,Jun 09 2019 01: +0,1560038400
130.723,1,Jun 10 2019 01: +0,1560124800
138.3,3,Jun 11 2019 01: +0,1560211200
135.274,2,Jun 12 2019 01: +0,1560297600
139.358,1,Jun 14 2019 01: +0,1560470400
136.601,7,Jun 15 2019 01: +0,1560556800
140.464,6,Jun 16 2019 01: +0,1560643200
136.712,2,Jun 17 2019 01: +0,1560729600
140.955,3,Jun 18 2019 01: +0,1560816000
137.664,3,Jun 19 2019 01: +0,1560902400
139.83,3,Jun 20 2019 01: +0,1560988800
137.536,2,Jun 21 2019 01: +0,1561075200
140.046,1,Jun 22 2019 01: +0,1561161600
132.642,1,Jun 23 2019 01: +0,1561248000
131.559,1,Jun 24 2019 01: +0,1561334400
142.259,4,Jun 25 2019 01: +0,1561420800
148.459,2,Jun 26 2019 01: +0,1561507200
144.662,2,Jun 27 2019 01: +0,1561593600
141.141,3,Jun 28 2019 01: +0,1561680000
157.469,1,Jun 29 2019 01: +0,1561766400
120.361,5,Jun 30 2019 01: +0,1561852800
132.976,2,Jul 01 2019 01: +0,1561939200
131.086,2,Jul 02 2019 01: +0,1562025600
134.644,2,Jul 03 2019 01: +0,1562112000
132.424,3,Jul 04 2019 01: +0,1562198400
132.002,3,Jul 05 2019 01: +0,1562284800
143.251,2,Jul 06 2019 01: +0,1562371200
136.063,5,Jul 07 2019 01: +0,1562457600
143.364,1,Jul 08 2019 01: +0,1562544000
144.754,1,Jul 09 2019 01: +0,1562630400
132.937,6,Jul 10 2019 01: +0,1562716800
133.661,2,Jul 11 2019 01: +0,1562803200
135.681,3,Jul 12 2019 01: +0,1562889600
137.382,4,Jul 13 2019 01: +0,1562976000
131.98,3,Jul 14 2019 01: +0,1563062400
149.068,4,Jul 15 2019 01: +0,1563148800
139.834,3,Jul 16 2019 01: +0,1563235200
148.736,5,Jul 17 2019 01: +0,1563321600
155.517,1,Jul 18 2019 01: +0,1563408000
146.069,3,Jul 19 2019 01: +0,1563494400
144.526,3,Jul 22 2019 01: +0,1563753600
128.78,3,Jul 23 2019 01: +0,1563840000
159.942,1,Jul 24 2019 01: +0,1563926400
153.863,1,Jul 25 2019 01: +0,1564012800
154.92,1,Jul 26 2019 01: +0,1564099200
154.24,2,Jul 29 2019 01: +0,1564358400
145.912,2,Jul 30 2019 01: +0,1564444800
154.679,4,Jul 31 2019 01: +0,1564531200
152.746,1,Aug 04 2019 01: +0,1564876800
145.255,2,Aug 05 2019 01: +0,1564963200
144.713,2,Aug 06 2019 01: +0,1565049600
145.799,3,Aug 07 2019 01: +0,1565136000
142.316,3,Aug 09 2019 01: +0,1565308800
137.888,1,Aug 10 2019 01: +0,1565395200
153.694,1,Aug 11 2019 01: +0,1565481600
139.05,1,Aug 12 2019 01: +0,1565568000
151.85,2,Aug 13 2019 01: +0,1565654400
132.265,1,Aug 14 2019 01: +0,1565740800
150.044,3,Aug 15 2019 01: +0,1565827200
139.087,1,Aug 17 2019 01: +0,1566000000
150.613,2,Aug 18 2019 01: +0,1566086400
144.34,3,Aug 19 2019 01: +0,1566172800
148.208,3,Aug 21 2019 01: +0,1566345600
153.663,3,Aug 22 2019 01: +0,1566432000
156.956,1,Aug 23 2019 01: +0,1566518400
154.102,1,Aug 24 2019 01: +0,1566604800
149.344,1,Aug 26 2019 01: +0,1566777600
146.196,4,Aug 28 2019 01: +0,1566950400
144.287,2,Aug 29 2019 01: +0,1567036800
152.727,1,Aug 30 2019 01: +0,1567123200
152.167,4,Aug 31 2019 01: +0,1567209600
154.684,1,Sep 01 2019 01: +0,1567296000
154.062,3,Sep 02 2019 01: +0,1567382400
164.274,2,Sep 03 2019 01: +0,1567468800
153.924,9,Sep 04 2019 01: +0,1567555200
143.931,2,Sep 05 2019 01: +0,1567641600
153.846,1,Sep 06 2019 01: +0,1567728000
158.114,1,Sep 07 2019 01: +0,1567814400
136.496,1,Sep 08 2019 01: +0,1567900800
142.498,1,Sep 10 2019 01: +0,1568073600
146.641,3,Sep 11 2019 01: +0,1568160000
135.02,1,Sep 12 2019 01: +0,1568246400
140.336,1,Sep 13 2019 01: +0,1568332800
144.682,2,Sep 14 2019 01: +0,1568419200
141.432,6,Sep 15 2019 01: +0,1568505600
153.642,2,Sep 16 2019 01: +0,1568592000
130.938,1,Sep 17 2019 01: +0,1568678400
152.623,3,Sep 18 2019 01: +0,1568764800
154.89,1,Sep 19 2019 01: +0,1568851200
158.276,3,Sep 20 2019 01: +0,1568937600
141.243,2,Sep 21 2019 01: +0,1569024000
148.328,2,Sep 22 2019 01: +0,1569110400
158.42,1,Sep 23 2019 01: +0,1569196800
153.885,2,Sep 24 2019 01: +0,1569283200
159.181,2,Sep 25 2019 01: +0,1569369600
104.412,3,Sep 26 2019 01: +0,1569456000
155.543,2,Sep 27 2019 01: +0,1569542400
142.385,2,Sep 28 2019 01: +0,1569628800
147.026,3,Sep 29 2019 01: +0,1569715200
139.553,2,Sep 30 2019 01: +0,1569801600
149.646,2,Oct 01 2019 01: +0,1569888000
151.117,1,Oct 02 2019 01: +0,1569974400
148.355,2,Oct 03 2019 01: +0,1570060800
147.444,1,Oct 04 2019 01: +0,1570147200
148.608,2,Oct 05 2019 01: +0,1570233600
145.882,3,Oct 06 2019 01: +0,1570320000
151.665,1,Oct 08 2019 01: +0,1570492800
150.641,3,Oct 09 2019 01: +0,1570579200
155.624,1,Oct 10 2019 01: +0,1570665600
153.257,3,Oct 11 2019 01: +0,1570752000
163.213,2,Oct 12 2019 01: +0,1570838400
139.449,2,Oct 13 2019 01: +0,1570924800
154.213,5,Oct 15 2019 01: +0,1571097600
144.443,3,Oct 16 2019 01: +0,1571184000
167.002,1,Oct 17 2019 01: +0,1571270400
139.409,4,Oct 19 2019 01: +0,1571443200
144.135,2,Oct 20 2019 01: +0,1571529600
142.392,2,Oct 21 2019 01: +0,1571616000
100.324,4,Oct 22 2019 01: +0,1571702400
152.101,3,Oct 23 2019 01: +0,1571788800
147.422,2,Oct 24 2019 01: +0,1571875200
156.367,1,Oct 25 2019 01: +0,1571961600
125.673,1,Oct 26 2019 01: +0,1572048000
122.462,1,Oct 27 2019 01: +0,1572134400
143.476,2,Oct 28 2019 01: +0,1572224400
135.617,4,Oct 29 2019 01: +0,1572310800
143.615,4,Oct 30 2019 01: +0,1572397200
142.289,5,Oct 31 2019 01: +0,1572483600
152.153,1,Nov 01 2019 01: +0,1572570000
149.885,3,Nov 03 2019 01: +0,1572742800
139.59,4,Nov 04 2019 01: +0,1572829200
139.654,2,Nov 05 2019 01: +0,1572915600
145.564,3,Nov 07 2019 01: +0,1573088400
150.439,1,Nov 08 2019 01: +0,1573174800
149.076,3,Nov 09 2019 01: +0,1573261200
143.449,5,Nov 10 2019 01: +0,1573347600
140.655,2,Nov 11 2019 01: +0,1573434000
146.522,3,Nov 12 2019 01: +0,1573520400
151.978,4,Nov 14 2019 01: +0,1573693200
144.668,1,Nov 15 2019 01: +0,1573779600
144.617,1,Nov 16 2019 01: +0,1573866000
147.171,2,Nov 18 2019 01: +0,1574038800
135.904,4,Nov 19 2019 01: +0,1574125200
120.779,1,Nov 20 2019 01: +0,1574211600
128.298,3,Nov 22 2019 01: +0,1574384400
131.902,2,Nov 23 2019 01: +0,1574470800
123.257,1,Nov 24 2019 01: +0,1574557200
132.575,4,Nov 25 2019 01: +0,1574643600
139.01,1,Nov 26 2019 01: +0,1574730000
129.543,4,Nov 27 2019 01: +0,1574816400
130.696,3,Nov 28 2019 01: +0,1574902800
128.264,6,Nov 29 2019 01: +0,1574989200
120.696,2,Dec 01 2019 01: +0,1575162000
124.86,2,Dec 02 2019 01: +0,1575248400
129.87,4,Dec 03 2019 01: +0,1575334800
132.699,1,Dec 04 2019 01: +0,1575421200
119.867,2,Dec 05 2019 01: +0,1575507600
129.854,2,Dec 06 2019 01: +0,1575594000
132.385,5,Dec 07 2019 01: +0,1575680400
144.846,1,Dec 08 2019 01: +0,1575766800
121.828,3,Dec 09 2019 01: +0,1575853200
121.032,3,Dec 11 2019 01: +0,1576026000
138.605,3,Dec 12 2019 01: +0,1576112400
144.353,4,Dec 13 2019 01: +0,1576198800
140.981,3,Dec 14 2019 01: +0,1576285200
141.652,2,Dec 15 2019 01: +0,1576371600
149.127,2,Dec 16 2019 01: +0,1576458000
163.615,1,Dec 17 2019 01: +0,1576544400
136.426,3,Dec 18 2019 01: +0,1576630800
147.317,2,Dec 19 2019 01: +0,1576717200
140.144,5,Dec 20 2019 01: +0,1576803600
146.058,2,Dec 21 2019 01: +0,1576890000
134.747,1,Dec 22 2019 01: +0,1576976400
152.994,1,Dec 23 2019 01: +0,1577062800
132.319,3,Dec 24 2019 01: +0,1577149200
131.827,1,Dec 25 2019 01: +0,1577235600
142.122,2,Dec 26 2019 01: +0,1577322000
141.442,4,Dec 27 2019 01: +0,1577408400
155.926,5,Dec 28 2019 01: +0,1577494800
152.857,4,Dec 29 2019 01: +0,1577581200
158.294,3,Dec 30 2019 01: +0,1577667600
155.397,2,Dec 31 2019 01: +0,1577754000
162.538,4,Jan 01 2020 01: +0,1577840400
158.962,2,Jan 02 2020 01: +0,1577926800
161.65,2,Jan 03 2020 01: +0,1578013200
164.75,1,Jan 04 2020 01: +0,1578099600
143.004,2,Jan 05 2020 01: +0,1578186000
149.023,4,Jan 06 2020 01: +0,1578272400
147.826,3,Jan 08 2020 01: +0,1578445200
149.167,3,Jan 09 2020 01: +0,1578531600
128.419,1,Jan 10 2020 01: +0,1578618000
154.928,7,Jan 11 2020 01: +0,1578704400
155.52,1,Jan 12 2020 01: +0,1578790800
164.344,4,Jan 13 2020 01: +0,1578877200
161.236,4,Jan 14 2020 01: +0,1578963600
174.579,2,Jan 15 2020 01: +0,1579050000
158.158,2,Jan 16 2020 01: +0,1579136400
177.834,1,Jan 17 2020 01: +0,1579222800
145.701,1,Jan 18 2020 01: +0,1579309200
162.339,3,Jan 19 2020 01: +0,1579395600
171.789,3,Jan 21 2020 01: +0,1579568400
146.842,4,Jan 23 2020 01: +0,1579741200
158.681,7,Jan 24 2020 01: +0,1579827600
166.178,2,Jan 25 2020 01: +0,1579914000
163.788,2,Jan 26 2020 01: +0,1580000400
164.962,3,Jan 27 2020 01: +0,1580086800
165.335,2,Jan 28 2020 01: +0,1580173200
151.393,5,Jan 29 2020 01: +0,1580259600
157.191,4,Jan 30 2020 01: +0,1580346000
153.716,1,Jan 31 2020 01: +0,1580432400
142.91,3,Feb 01 2020 01: +0,1580518800
155.35,6,Feb 02 2020 01: +0,1580605200
158.14,5,Feb 03 2020 01: +0,1580691600
152.305,4,Feb 04 2020 01: +0,1580778000
164.351,1,Feb 05 2020 01: +0,1580864400
157.935,3,Feb 06 2020 01: +0,1580950800
143.552,3,Feb 07 2020 01: +0,1581037200
152.026,1,Feb 08 2020 01: +0,1581123600
162.106,2,Feb 09 2020 01: +0,1581210000
156.177,1,Feb 10 2020 01: +0,1581296400
157.484,5,Feb 11 2020 01: +0,1581382800
152.299,4,Feb 12 2020 01: +0,1581469200
153.081,3,Feb 13 2020 01: +0,1581555600
165.734,6,Feb 14 2020 01: +0,1581642000
160.637,3,Feb 15 2020 01: +0,1581728400
168.828,4,Feb 16 2020 01: +0,1581814800
161.065,3,Feb 17 2020 01: +0,1581901200
171.659,4,Feb 18 2020 01: +0,1581987600
151.614,2,Feb 19 2020 01: +0,1582074000
156.32,2,Feb 20 2020 01: +0,1582160400
154.642,5,Feb 21 2020 01: +0,1582246800
160.352,2,Feb 22 2020 01: +0,1582333200
140.785,1,Feb 23 2020 01: +0,1582419600
152.775,3,Feb 24 2020 01: +0,1582506000
