price,quantity,date,unix timestamp
20.051,1,May 28 2021 01: +0,1622160000
20.679,1,May 29 2021 01: +0,1622246400
20.266,1,May 31 2021 01: +0,1622419200
20.257,1,Jun 01 2021 01: +0,1622505600
21.89,1,Jun 02 2021 01: +0,1622592000
20.939,1,Jun 06 2021 01: +0,1622937600
20.648,4,Jun 08 2021 01: +0,1623110400
21.847,1,Jun 10 2021 01: +0,1623283200
21.912,1,Jun 11 2021 01: +0,1623369600
21.579,1,Jun 14 2021 01: +0,1623628800
21.105,4,Jun 15 2021 01: +0,1623715200
23.023,5,Jun 16 2021 01: +0,1623801600
21.705,1,Jun 17 2021 01: +0,1623888000
22.044,1,Jun 19 2021 01: +0,1624060800
22.044,1,Jun 20 2021 01: +0,1624147200
22.143,2,Jun 23 2021 01: +0,1624406400
22.21,1,Jun 25 2021 01: +0,1624579200
20.117,1,Jun 26 2021 01: +0,1624665600
20.332,1,Jun 27 2021 01: +0,1624752000
20.315,1,Jun 28 2021 01: +0,1624838400
20.601,1,Jul 01 2021 01: +0,1625097600
17.144,1,Jul 03 2021 01: +0,1625270400
18.578,1,Jul 05 2021 01: +0,1625443200
18.471,2,Jul 07 2021 01: +0,1625616000
17.39,1,Jul 08 2021 01: +0,1625702400
19.141,1,Jul 13 2021 01: +0,1626134400
16.819,2,Jul 15 2021 01: +0,1626307200
16.955,3,Jul 17 2021 01: +0,1626480000
19.439,1,Jul 18 2021 01: +0,1626566400
19.364,1,Jul 19 2021 01: +0,1626652800
14.568,1,Jul 21 2021 01: +0,1626825600
17.411,1,Jul 24 2021 01: +0,1627084800
16.52,2,Jul 25 2021 01: +0,1627171200
17.094,1,Jul 26 2021 01: +0,1627257600
19.433,1,Jul 31 2021 01: +0,1627689600
16.502,1,Aug 07 2021 01: +0,1628294400
16.411,1,Aug 12 2021 01: +0,1628726400
14.881,1,Aug 14 2021 01: +0,1628899200
17.602,1,Aug 15 2021 01: +0,1628985600
14.533,1,Aug 17 2021 01: +0,1629158400
13.408,1,Aug 21 2021 01: +0,1629504000
15.555,5,Aug 23 2021 01: +0,1629676800
12.832,1,Aug 28 2021 01: +0,1630108800
14.418,1,Sep 01 2021 01: +0,1630454400
14.343,1,Sep 14 2021 01: +0,1631577600
12.532,1,Sep 20 2021 01: +0,1632096000
12.617,1,Sep 23 2021 01: +0,1632355200
10.439,4,Sep 25 2021 01: +0,1632528000
12.391,2,Sep 27 2021 01: +0,1632700800
12.408,1,Sep 28 2021 01: +0,1632787200
10.207,1,Sep 29 2021 01: +0,1632873600
12.209,2,Oct 01 2021 01: +0,1633046400
12.385,2,Oct 02 2021 01: +0,1633132800
10.894,1,Oct 06 2021 01: +0,1633478400
10.831,1,Oct 07 2021 01: +0,1633564800
12.346,2,Oct 09 2021 01: +0,1633737600
12.341,1,Oct 17 2021 01: +0,1634428800
14.746,1,Oct 18 2021 01: +0,1634515200
12.362,2,Oct 22 2021 01: +0,1634860800
11.556,1,Oct 23 2021 01: +0,1634947200
13.311,1,Oct 24 2021 01: +0,1635033600
13.384,1,Oct 29 2021 01: +0,1635465600
11.357,1,Nov 01 2021 01: +0,1635728400
13.342,4,Nov 03 2021 01: +0,1635901200
12.625,2,Nov 04 2021 01: +0,1635987600
13.245,3,Nov 05 2021 01: +0,1636074000
14.548,5,Nov 06 2021 01: +0,1636160400
13.599,1,Nov 13 2021 01: +0,1636765200
14.139,1,Nov 14 2021 01: +0,1636851600
15.799,1,Nov 15 2021 01: +0,1636938000
15.692,2,Nov 19 2021 01: +0,1637283600
15.571,1,Nov 23 2021 01: +0,1637629200
14.011,1,Nov 26 2021 01: +0,1637888400
15.451,3,Nov 30 2021 01: +0,1638234000
14.911,1,Dec 02 2021 01: +0,1638406800
13.615,2,Dec 07 2021 01: +0,1638838800
15.501,1,Dec 08 2021 01: +0,1638925200
15.689,4,Dec 11 2021 01: +0,1639184400
14.798,1,Dec 13 2021 01: +0,1639357200
17.206,4,Dec 17 2021 01: +0,1639702800
16.566,2,Dec 18 2021 01: +0,1639789200
14.943,2,Dec 19 2021 01: +0,1639875600
18.319,1,Dec 20 2021 01: +0,1639962000
19.44,1,Dec 21 2021 01: +0,1640048400
17.67,5,Dec 26 2021 01: +0,1640480400
17.437,1,Dec 29 2021 01: +0,1640739600
17.664,1,Jan 10 2022 01: +0,1641776400
17.553,1,Jan 18 2022 01: +0,1642467600
16.175,6,Jan 20 2022 01: +0,1642640400
14.153,1,Jan 23 2022 01: +0,1642899600
18.009,1,Jan 26 2022 01: +0,1643158800
17.027,1,Jan 31 2022 01: +0,1643590800
14.346,1,Feb 03 2022 01: +0,1643850000
12.482,1,Feb 08 2022 01: +0,1644282000
13.26,1,Feb 13 2022 01: +0,1644714000
15.361,1,Feb 14 2022 01: +0,1644800400
15.573,2,Feb 17 2022 01: +0,1645059600
16.467,1,Feb 18 2022 01: +0,1645146000
14.885,4,Feb 21 2022 01: +0,1645405200
13.231,2,Feb 22 2022 01: +0,1645491600
13.992,3,Feb 25 2022 01: +0,1645750800
14.914,1,Feb 26 2022 01: +0,1645837200
14.629,4,Feb 28 2022 01: +0,1646010000
15.857,1,Mar 01 2022 01: +0,1646096400
14.72,2,Mar 02 2022 01: +0,1646182800
14.467,2,Mar 03 2022 01: +0,1646269200
14.136,2,Mar 04 2022 01: +0,1646355600
15.691,4,Mar 05 2022 01: +0,1646442000
14.982,3,Mar 06 2022 01: +0,1646528400
14.806,1,Mar 10 2022 01: +0,1646874000
14.897,1,Mar 11 2022 01: +0,1646960400
13.789,1,Mar 14 2022 01: +0,1647219600
15.187,1,Mar 15 2022 01: +0,1647306000
15.894,1,Mar 16 2022 01: +0,1647392400
15.228,1,Mar 18 2022 01: +0,1647565200
16.378,3,Mar 19 2022 01: +0,1647651600
17.347,1,Mar 23 2022 01: +0,1647997200
16.541,2,Mar 25 2022 01: +0,1648170000
17.668,1,Mar 30 2022 01: +0,1648598400
15.712,1,Apr 01 2022 01: +0,1648771200
17.627,1,Apr 02 2022 01: +0,1648857600
17.548,4,Apr 03 2022 01: +0,1648944000
18.214,4,Apr 05 2022 01: +0,1649116800
18.818,4,Apr 06 2022 01: +0,1649203200
19.844,2,Apr 09 2022 01: +0,1649462400
19.066,1,Apr 17 2022 01: +0,1650153600
19.455,1,Apr 18 2022 01: +0,1650240000
19.141,1,Apr 20 2022 01: +0,1650412800
19.141,1,Apr 22 2022 01: +0,1650585600
18.475,2,Apr 25 2022 01: +0,1650844800
17.28,1,Apr 27 2022 01: +0,1651017600
18.264,1,May 03 2022 01: +0,1651536000
17.993,4,May 04 2022 01: +0,1651622400
16.643,1,May 05 2022 01: +0,1651708800
17.684,1,May 06 2022 01: +0,1651795200
17.635,1,May 07 2022 01: +0,1651881600
17.619,1,May 13 2022 01: +0,1652400000
16.541,1,May 21 2022 01: +0,1653091200
14.815,1,May 23 2022 01: +0,1653264000
14.815,1,May 24 2022 01: +0,1653350400
14.815,2,May 25 2022 01: +0,1653436800
16.58,1,Jun 02 2022 01: +0,1654128000
15.385,1,Jun 04 2022 01: +0,1654300800
15.65,4,Jun 05 2022 01: +0,1654387200
15.526,1,Jun 06 2022 01: +0,1654473600
16.086,1,Jun 09 2022 01: +0,1654732800
15.886,2,Jun 10 2022 01: +0,1654819200
16.349,2,Jun 11 2022 01: +0,1654905600
16.959,1,Jun 13 2022 01: +0,1655078400
14.898,1,Jun 23 2022 01: +0,1655942400
15.152,1,Jun 25 2022 01: +0,1656115200
14.743,3,Jun 30 2022 01: +0,1656547200
15.931,1,Jul 01 2022 01: +0,1656633600
13.326,1,Jul 03 2022 01: +0,1656806400
11.58,1,Jul 07 2022 01: +0,1657152000
13.582,1,Jul 09 2022 01: +0,1657324800
15.956,1,Jul 13 2022 01: +0,1657670400
14.054,1,Jul 17 2022 01: +0,1658016000
13.235,1,Jul 18 2022 01: +0,1658102400
15.57,1,Jul 24 2022 01: +0,1658620800
14.484,1,Aug 01 2022 01: +0,1659312000
13.863,1,Aug 04 2022 01: +0,1659571200
13.863,1,Aug 07 2022 01: +0,1659830400
13.64,1,Aug 08 2022 01: +0,1659916800
15.521,1,Aug 20 2022 01: +0,1660953600
13.83,1,Aug 22 2022 01: +0,1661126400
13.277,1,Aug 25 2022 01: +0,1661385600
13.863,1,Aug 27 2022 01: +0,1661558400
13.732,1,Aug 28 2022 01: +0,1661644800
12.785,1,Sep 04 2022 01: +0,1662249600
13.314,1,Sep 05 2022 01: +0,1662336000
13.889,1,Sep 09 2022 01: +0,1662681600
14.097,1,Sep 10 2022 01: +0,1662768000
7.071,1,Sep 18 2022 01: +0,1663459200
11.864,1,Sep 19 2022 01: +0,1663545600
15.115,6,Sep 20 2022 01: +0,1663632000
15.427,1,Sep 21 2022 01: +0,1663718400
13.895,1,Sep 22 2022 01: +0,1663804800
14.078,1,Sep 24 2022 01: +0,1663977600
14.078,1,Sep 25 2022 01: +0,1664064000
15.06,1,Sep 29 2022 01: +0,1664409600
14.426,1,Oct 02 2022 01: +0,1664668800
14.385,2,Oct 03 2022 01: +0,1664755200
14.136,1,Oct 05 2022 01: +0,1664928000
15.716,1,Oct 06 2022 01: +0,1665014400
16.348,3,Oct 07 2022 01: +0,1665100800
14.525,1,Oct 11 2022 01: +0,1665446400
17.391,3,Oct 14 2022 01: +0,1665705600
18.565,1,Oct 15 2022 01: +0,1665792000
19.98,3,Oct 17 2022 01: +0,1665964800
20.125,1,Oct 25 2022 01: +0,1666656000
20.299,1,Oct 26 2022 01: +0,1666742400
20.124,1,Oct 30 2022 01: +0,1667088000
18.148,1,Nov 01 2022 01: +0,1667264400
19.468,1,Nov 04 2022 01: +0,1667523600
24.591,10,Nov 07 2022 01: +0,1667782800
32.294,5,Nov 08 2022 01: +0,1667869200
21.796,2,Nov 10 2022 01: +0,1668042000
21.879,1,Nov 11 2022 01: +0,1668128400
25.729,1,Nov 13 2022 01: +0,1668301200
25.585,1,Nov 15 2022 01: +0,1668474000
18.848,1,Nov 19 2022 01: +0,1668819600
17.22,2,Dec 04 2022 01: +0,1670115600
18.694,1,Dec 06 2022 01: +0,1670288400
18.307,3,Dec 09 2022 01: +0,1670547600
17.751,1,Dec 13 2022 01: +0,1670893200
20.687,1,Dec 17 2022 01: +0,1671238800
19.576,2,Dec 19 2022 01: +0,1671411600
23.685,1,Dec 21 2022 01: +0,1671584400
17.536,2,Dec 22 2022 01: +0,1671670800
17.933,1,Dec 30 2022 01: +0,1672362000
18.024,1,Jan 02 2023 01: +0,1672621200
18.224,2,Jan 04 2023 01: +0,1672794000
18.032,1,Jan 06 2023 01: +0,1672966800
21.762,1,Jan 09 2023 01: +0,1673226000
22.325,1,Jan 17 2023 01: +0,1673917200
22.334,1,Feb 05 2023 01: +0,1675558800
18.951,1,Feb 10 2023 01: +0,1675990800
20.679,1,Feb 15 2023 01: +0,1676422800
17.378,1,Feb 22 2023 13: +0,1677070800
15.688,1,Feb 27 2023 21: +0,1677531600
16.219,1,Mar 07 2023 07: +0,1678172400
16.527,1,Mar 07 2023 10: +0,1678183200
16.014,1,Mar 08 2023 13: +0,1678280400
17.478,1,Mar 10 2023 14: +0,1678456800
17.81,1,Mar 21 2023 01: +0,1679360400
17.978,1,Mar 21 2023 10: +0,1679392800
17.99,1,Mar 22 2023 10: +0,1679479200
20.214,1,Mar 22 2023 19: +0,1679511600
20.336,1,Mar 22 2023 20: +0,1679515200
20.488,3,Mar 23 2023 05: +0,1679547600
22.59,3,Mar 23 2023 06: +0,1679551200
23.722,1,Mar 23 2023 07: +0,1679554800
23.805,1,Mar 23 2023 18: +0,1679594400
24.401,1,Mar 23 2023 20: +0,1679601600
23.78,1,Mar 23 2023 21: +0,1679605200
23.772,1,Mar 25 2023 02: +0,1679709600
22.834,1,Mar 26 2023 04: +0,1679799600
23.656,2,Mar 26 2023 17: +0,1679846400
25.375,1,Mar 26 2023 19: +0,1679853600
22.921,1,Mar 28 2023 07: +0,1679983200
22.875,1,Mar 30 2023 04: +0,1680145200
22.846,1,Apr 01 2023 19: +0,1680372000
22.855,1,Apr 02 2023 01: +0,1680393600
23.868,1,Apr 02 2023 02: +0,1680397200
25.675,2,Apr 02 2023 03: +0,1680400800
27.024,3,Apr 02 2023 05: +0,1680408000
39.315,4,Apr 07 2023 00: +0,1680822000
36.004,1,Apr 16 2023 18: +0,1681664400
30.571,4,Apr 17 2023 20: +0,1681758000
35.258,1,Apr 17 2023 21: +0,1681761600
23.371,1,Apr 20 2023 17: +0,1682006400
26.51,1,Apr 24 2023 15: +0,1682344800
24.262,1,Apr 30 2023 21: +0,1682884800
22.163,1,May 05 2023 20: +0,1683313200
23.924,1,May 08 2023 00: +0,1683500400
16.936,1,May 08 2023 17: +0,1683561600
24.168,1,May 08 2023 22: +0,1683579600
20.067,1,May 13 2023 22: +0,1684011600
21.581,1,May 15 2023 05: +0,1684123200
22.189,1,May 16 2023 16: +0,1684249200
27.388,1,May 20 2023 03: +0,1684548000
30.39,1,May 22 2023 21: +0,1684785600
29.945,1,May 29 2023 19: +0,1685383200
29.498,1,Jun 07 2023 23: +0,1686175200
27.138,1,Jun 12 2023 22: +0,1686603600
24.154,1,Jun 24 2023 14: +0,1687611600
24.89,1,Jun 24 2023 15: +0,1687615200
23.743,1,Jun 25 2023 20: +0,1687719600
23.405,1,Jun 25 2023 21: +0,1687723200
23.105,1,Jun 28 2023 14: +0,1687957200
23.844,1,Jun 29 2023 21: +0,1688068800
23.578,1,Jul 04 2023 17: +0,1688486400
23.578,1,Jul 04 2023 19: +0,1688493600
25.27,1,Jul 07 2023 05: +0,1688702400
25.27,1,Jul 07 2023 10: +0,1688720400
26.514,1,Jul 08 2023 19: +0,1688839200
20.475,1,Jul 14 2023 01: +0,1689292800
28.271,1,Jul 15 2023 20: +0,1689447600
28.835,3,Jul 21 2023 17: +0,1689955200
21.334,1,Jul 29 2023 03: +0,1690596000
24.803,1,Aug 15 2023 18: +0,1692118800
22.316,1,Aug 22 2023 11: +0,1692698400
21.713,1,Aug 26 2023 13: +0,1693051200
20.45,1,Aug 27 2023 00: +0,1693090800
22.788,1,Aug 30 2023 04: +0,1693364400
19.713,1,Sep 02 2023 23: +0,1693692000
23.275,1,Sep 06 2023 17: +0,1694016000
23.233,1,Sep 07 2023 22: +0,1694120400
21.076,1,Sep 08 2023 09: +0,1694160000
20.923,1,Sep 09 2023 21: +0,1694289600
19.7,1,Sep 12 2023 12: +0,1694516400
23.33,1,Sep 13 2023 02: +0,1694566800
21.861,1,Sep 14 2023 11: +0,1694685600
21.197,1,Sep 14 2023 15: +0,1694700000
25.392,1,Sep 19 2023 12: +0,1695121200
25.397,1,Sep 22 2023 03: +0,1695348000
21.713,1,Oct 04 2023 03: +0,1696384800
24.487,2,Oct 04 2023 07: +0,1696399200
25.53,1,Oct 11 2023 20: +0,1697050800
26.051,1,Oct 12 2023 08: +0,1697094000
22.011,1,Oct 14 2023 00: +0,1697238000
22.027,1,Oct 16 2023 11: +0,1697450400
27.226,1,Oct 19 2023 07: +0,1697695200
22.459,1,Oct 22 2023 13: +0,1697976000
24.933,1,Oct 24 2023 15: +0,1698156000
23.647,1,Oct 24 2023 16: +0,1698159600
24.055,1,Oct 30 2023 08: +0,1698652800
22.198,1,Nov 05 2023 14: +0,1699192800
20.176,1,Nov 07 2023 00: +0,1699315200
19.47,1,Nov 09 2023 21: +0,1699563600
17.771,1,Nov 20 2023 01: +0,1700442000
13.756,1,Nov 23 2023 15: +0,1700751600
19.207,1,Nov 24 2023 05: +0,1700802000
15.023,1,Nov 25 2023 04: +0,1700884800
21.591,1,Nov 25 2023 21: +0,1700946000
15.023,1,Nov 28 2023 09: +0,1701162000
17.235,1,Dec 06 2023 23: +0,1701903600
18.707,1,Dec 07 2023 12: +0,1701950400
18.737,1,Dec 08 2023 00: +0,1701993600
24.294,1,Dec 15 2023 10: +0,1702634400
24.119,1,Dec 16 2023 22: +0,1702764000
18.987,1,Dec 24 2023 02: +0,1703383200
24.222,1,Dec 25 2023 22: +0,1703541600
14.125,1,Jan 04 2024 06: +0,1704348000
15.769,1,Jan 09 2024 07: +0,1704783600
20.6,1,Jan 19 2024 18: +0,1705687200
20.664,1,Jan 27 2024 07: +0,1706338800
15.857,1,Feb 07 2024 08: +0,1707292800
14.659,1,Feb 10 2024 19: +0,1707591600
15.732,1,Mar 01 2024 13: +0,1709298000
16.278,1,Mar 08 2024 13: +0,1709902800
12.061,1,Mar 10 2024 01: +0,1710032400
16.406,1,Mar 16 2024 09: +0,1710579600
16.958,1,Mar 18 2024 08: +0,1710748800
17.19,1,Mar 30 2024 00: +0,1711756800
13.769,1,Apr 05 2024 03: +0,1712282400
16.085,1,Apr 10 2024 12: +0,1712746800
13.645,1,Apr 13 2024 01: +0,1712966400
14.127,1,Apr 15 2024 01: +0,1713139200
15.464,1,Apr 23 2024 21: +0,1713902400
15.923,1,Apr 24 2024 22: +0,1713992400
14.518,1,Apr 27 2024 22: +0,1714251600
15.937,1,Apr 29 2024 23: +0,1714428000
16.062,1,May 04 2024 01: +0,1714780800
15.789,1,May 11 2024 03: +0,1715392800
16.047,1,May 17 2024 05: +0,1715918400
16.222,1,May 18 2024 23: +0,1716069600
13.286,1,May 20 2024 02: +0,1716166800
16.873,1,May 29 2024 13: +0,1716984000
11.266,1,May 31 2024 02: +0,1717117200
13.756,1,Jun 01 2024 21: +0,1717272000
13.07,1,Jun 08 2024 05: +0,1717819200
14.147,1,Jun 08 2024 08: +0,1717830000
16.314,1,Jun 15 2024 08: +0,1718434800
