price,quantity,date,unix timestamp
0.03,3,Sep 15 2022 01: +0,1663200000
0.03,1,Sep 16 2022 01: +0,1663286400
0.03,6,Sep 17 2022 01: +0,1663372800
0.03,4,Sep 18 2022 01: +0,1663459200
0.03,1,Sep 19 2022 01: +0,1663545600
0.045,36,Sep 20 2022 01: +0,1663632000
0.033,9,Sep 21 2022 01: +0,1663718400
0.03,1,Sep 22 2022 01: +0,1663804800
0.033,12,Sep 23 2022 01: +0,1663891200
0.033,4,Sep 24 2022 01: +0,1663977600
0.03,4,Sep 25 2022 01: +0,1664064000
0.03,13,Sep 26 2022 01: +0,1664150400
0.031,4,Sep 27 2022 01: +0,1664236800
0.03,1,Sep 28 2022 01: +0,1664323200
0.03,3,Sep 30 2022 01: +0,1664496000
0.03,24,Oct 01 2022 01: +0,1664582400
0.03,21,Oct 02 2022 01: +0,1664668800
0.03,3,Oct 03 2022 01: +0,1664755200
0.03,5,Oct 04 2022 01: +0,1664841600
0.03,5,Oct 05 2022 01: +0,1664928000
0.03,2,Oct 06 2022 01: +0,1665014400
0.03,6,Oct 07 2022 01: +0,1665100800
0.03,5,Oct 08 2022 01: +0,1665187200
0.03,7,Oct 09 2022 01: +0,1665273600
0.03,3,Oct 10 2022 01: +0,1665360000
0.03,4,Oct 11 2022 01: +0,1665446400
0.05,1,Oct 12 2022 01: +0,1665532800
0.03,4,Oct 13 2022 01: +0,1665619200
0.03,4,Oct 14 2022 01: +0,1665705600
0.03,1,Oct 15 2022 01: +0,1665792000
0.03,8,Oct 16 2022 01: +0,1665878400
0.03,1,Oct 17 2022 01: +0,1665964800
0.03,2,Oct 18 2022 01: +0,1666051200
0.03,5,Oct 19 2022 01: +0,1666137600
0.03,4,Oct 20 2022 01: +0,1666224000
0.03,5,Oct 21 2022 01: +0,1666310400
0.03,10,Oct 22 2022 01: +0,1666396800
0.03,6,Oct 23 2022 01: +0,1666483200
0.03,6,Oct 24 2022 01: +0,1666569600
0.03,2,Oct 25 2022 01: +0,1666656000
0.03,1,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,2,Oct 28 2022 01: +0,1666915200
0.03,15,Oct 29 2022 01: +0,1667001600
0.03,14,Oct 30 2022 01: +0,1667088000
0.03,3,Oct 31 2022 01: +0,1667178000
0.03,5,Nov 01 2022 01: +0,1667264400
0.03,5,Nov 02 2022 01: +0,1667350800
0.03,4,Nov 03 2022 01: +0,1667437200
0.03,5,Nov 04 2022 01: +0,1667523600
0.03,31,Nov 05 2022 01: +0,1667610000
0.03,11,Nov 06 2022 01: +0,1667696400
0.03,8,Nov 07 2022 01: +0,1667782800
0.03,11,Nov 08 2022 01: +0,1667869200
0.03,8,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.031,12,Nov 11 2022 01: +0,1668128400
0.041,148,Nov 12 2022 01: +0,1668214800
0.058,10,Nov 13 2022 01: +0,1668301200
0.035,11,Nov 14 2022 01: +0,1668387600
0.045,9,Nov 15 2022 01: +0,1668474000
0.037,4,Nov 16 2022 01: +0,1668560400
0.042,8,Nov 17 2022 01: +0,1668646800
0.056,58,Nov 18 2022 01: +0,1668733200
0.039,14,Nov 19 2022 01: +0,1668819600
0.064,9,Nov 20 2022 01: +0,1668906000
0.06,10,Nov 21 2022 01: +0,1668992400
0.051,4,Nov 22 2022 01: +0,1669078800
0.04,5,Nov 23 2022 01: +0,1669165200
0.048,13,Nov 24 2022 01: +0,1669251600
0.032,5,Nov 25 2022 01: +0,1669338000
0.045,5,Nov 26 2022 01: +0,1669424400
0.044,6,Nov 27 2022 01: +0,1669510800
0.045,5,Nov 28 2022 01: +0,1669597200
0.06,6,Nov 29 2022 01: +0,1669683600
0.058,51,Nov 30 2022 01: +0,1669770000
0.071,5,Dec 02 2022 01: +0,1669942800
0.073,66,Dec 03 2022 01: +0,1670029200
0.059,6,Dec 04 2022 01: +0,1670115600
0.077,12,Dec 05 2022 01: +0,1670202000
0.065,2,Dec 06 2022 01: +0,1670288400
0.091,15,Dec 07 2022 01: +0,1670374800
0.069,7,Dec 08 2022 01: +0,1670461200
0.073,12,Dec 09 2022 01: +0,1670547600
0.067,4,Dec 10 2022 01: +0,1670634000
0.07,5,Dec 11 2022 01: +0,1670720400
0.069,15,Dec 12 2022 01: +0,1670806800
0.078,4,Dec 13 2022 01: +0,1670893200
0.075,8,Dec 14 2022 01: +0,1670979600
0.075,5,Dec 15 2022 01: +0,1671066000
0.068,1,Dec 16 2022 01: +0,1671152400
0.075,26,Dec 18 2022 01: +0,1671325200
0.077,1,Dec 19 2022 01: +0,1671411600
0.072,1,Dec 20 2022 01: +0,1671498000
0.062,2,Dec 22 2022 01: +0,1671670800
0.067,2,Dec 23 2022 01: +0,1671757200
0.068,4,Dec 25 2022 01: +0,1671930000
0.096,4,Dec 26 2022 01: +0,1672016400
0.076,1,Dec 27 2022 01: +0,1672102800
0.039,1,Dec 28 2022 01: +0,1672189200
0.038,2,Dec 29 2022 01: +0,1672275600
0.033,5,Dec 30 2022 01: +0,1672362000
0.03,2,Dec 31 2022 01: +0,1672448400
0.035,13,Jan 01 2023 01: +0,1672534800
0.039,13,Jan 02 2023 01: +0,1672621200
0.043,4,Jan 03 2023 01: +0,1672707600
0.035,12,Jan 04 2023 01: +0,1672794000
0.03,18,Jan 05 2023 01: +0,1672880400
0.04,1,Jan 06 2023 01: +0,1672966800
0.031,5,Jan 07 2023 01: +0,1673053200
0.04,2,Jan 08 2023 01: +0,1673139600
0.053,1,Jan 09 2023 01: +0,1673226000
0.034,3,Jan 10 2023 01: +0,1673312400
0.032,3,Jan 11 2023 01: +0,1673398800
0.034,8,Jan 12 2023 01: +0,1673485200
0.038,1,Jan 13 2023 01: +0,1673571600
0.04,5,Jan 14 2023 01: +0,1673658000
0.032,4,Jan 15 2023 01: +0,1673744400
0.031,6,Jan 16 2023 01: +0,1673830800
0.03,6,Jan 17 2023 01: +0,1673917200
0.031,6,Jan 18 2023 01: +0,1674003600
0.03,2,Jan 19 2023 01: +0,1674090000
0.03,3,Jan 20 2023 01: +0,1674176400
0.03,6,Jan 21 2023 01: +0,1674262800
0.037,3,Jan 22 2023 01: +0,1674349200
0.03,3,Jan 23 2023 01: +0,1674435600
0.03,4,Jan 24 2023 01: +0,1674522000
0.03,1,Jan 25 2023 01: +0,1674608400
0.03,1,Jan 26 2023 01: +0,1674694800
0.03,3,Jan 27 2023 01: +0,1674781200
0.033,8,Jan 28 2023 01: +0,1674867600
0.03,6,Jan 29 2023 01: +0,1674954000
0.034,4,Jan 30 2023 01: +0,1675040400
0.03,5,Jan 31 2023 01: +0,1675126800
0.03,9,Feb 01 2023 01: +0,1675213200
0.03,10,Feb 02 2023 01: +0,1675299600
0.03,5,Feb 03 2023 01: +0,1675386000
0.03,5,Feb 04 2023 01: +0,1675472400
0.03,7,Feb 05 2023 01: +0,1675558800
0.03,6,Feb 06 2023 01: +0,1675645200
0.03,7,Feb 07 2023 01: +0,1675731600
0.03,3,Feb 08 2023 01: +0,1675818000
0.03,3,Feb 09 2023 01: +0,1675904400
0.03,13,Feb 10 2023 01: +0,1675990800
0.03,12,Feb 11 2023 01: +0,1676077200
0.03,11,Feb 12 2023 01: +0,1676163600
0.03,7,Feb 13 2023 01: +0,1676250000
0.03,33,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 15 2023 07: +0,1676444400
0.044,1,Feb 15 2023 13: +0,1676466000
0.03,1,Feb 15 2023 15: +0,1676473200
0.03,2,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,4,Feb 16 2023 10: +0,1676541600
0.03,1,Feb 16 2023 12: +0,1676548800
0.03,3,Feb 16 2023 15: +0,1676559600
0.03,155,Feb 16 2023 21: +0,1676581200
0.046,1,Feb 16 2023 22: +0,1676584800
0.046,1,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.03,1,Feb 17 2023 13: +0,1676638800
0.03,2,Feb 17 2023 14: +0,1676642400
0.03,1,Feb 17 2023 15: +0,1676646000
0.035,1,Feb 17 2023 16: +0,1676649600
0.03,1,Feb 17 2023 18: +0,1676656800
0.031,2,Feb 17 2023 21: +0,1676667600
0.048,3,Feb 17 2023 22: +0,1676671200
0.03,1,Feb 18 2023 07: +0,1676703600
0.03,1,Feb 18 2023 14: +0,1676728800
0.03,1,Feb 18 2023 16: +0,1676736000
0.053,1,Feb 18 2023 17: +0,1676739600
0.053,1,Feb 18 2023 21: +0,1676754000
0.035,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 08: +0,1676793600
0.05,1,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 11: +0,1676804400
0.035,1,Feb 19 2023 14: +0,1676815200
0.03,1,Feb 20 2023 09: +0,1676883600
0.034,1,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 19: +0,1676919600
0.03,1,Feb 20 2023 21: +0,1676926800
0.034,1,Feb 21 2023 04: +0,1676952000
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,3,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 14: +0,1676988000
0.03,1,Feb 21 2023 15: +0,1676991600
0.03,3,Feb 21 2023 17: +0,1676998800
0.033,4,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 22 2023 07: +0,1677049200
0.03,1,Feb 22 2023 16: +0,1677081600
0.044,2,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,1,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 03: +0,1677121200
0.03,1,Feb 23 2023 12: +0,1677153600
0.035,1,Feb 23 2023 14: +0,1677160800
0.035,6,Feb 23 2023 17: +0,1677171600
0.03,1,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 24 2023 09: +0,1677229200
0.03,2,Feb 24 2023 10: +0,1677232800
0.03,4,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 13: +0,1677243600
0.03,1,Feb 24 2023 18: +0,1677261600
0.044,5,Feb 24 2023 19: +0,1677265200
0.03,2,Feb 24 2023 21: +0,1677272400
0.03,1,Feb 25 2023 14: +0,1677333600
0.03,2,Feb 25 2023 15: +0,1677337200
0.038,55,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 06: +0,1677391200
0.037,2,Feb 26 2023 15: +0,1677423600
0.03,2,Feb 26 2023 17: +0,1677430800
0.034,1,Feb 26 2023 18: +0,1677434400
0.048,1,Feb 27 2023 01: +0,1677459600
0.034,1,Feb 27 2023 05: +0,1677474000
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 10: +0,1677492000
0.07,3,Feb 27 2023 11: +0,1677495600
0.07,3,Feb 27 2023 14: +0,1677506400
0.07,1,Feb 27 2023 18: +0,1677520800
0.065,2,Feb 27 2023 21: +0,1677531600
0.07,3,Feb 28 2023 09: +0,1677574800
0.061,2,Feb 28 2023 14: +0,1677592800
0.07,1,Feb 28 2023 18: +0,1677607200
0.061,1,Feb 28 2023 19: +0,1677610800
0.066,4,Feb 28 2023 21: +0,1677618000
0.076,21,Mar 01 2023 01: +0,1677632400
0.07,1,Mar 01 2023 05: +0,1677646800
0.097,1,Mar 01 2023 19: +0,1677697200
0.071,2,Mar 02 2023 00: +0,1677715200
0.071,1,Mar 02 2023 08: +0,1677744000
0.071,2,Mar 02 2023 12: +0,1677758400
0.079,2,Mar 02 2023 13: +0,1677762000
0.068,1,Mar 02 2023 18: +0,1677780000
0.071,1,Mar 02 2023 20: +0,1677787200
0.07,2,Mar 03 2023 10: +0,1677837600
0.067,4,Mar 03 2023 15: +0,1677855600
0.07,1,Mar 03 2023 21: +0,1677877200
0.07,1,Mar 04 2023 03: +0,1677898800
0.061,2,Mar 04 2023 04: +0,1677902400
0.07,1,Mar 04 2023 08: +0,1677916800
0.061,2,Mar 04 2023 12: +0,1677931200
0.07,1,Mar 04 2023 13: +0,1677934800
0.068,1,Mar 04 2023 16: +0,1677945600
0.061,1,Mar 04 2023 17: +0,1677949200
0.07,1,Mar 04 2023 18: +0,1677952800
0.079,1,Mar 04 2023 21: +0,1677963600
0.05,1,Mar 04 2023 22: +0,1677967200
0.068,1,Mar 05 2023 02: +0,1677981600
0.051,1,Mar 05 2023 07: +0,1677999600
0.046,1,Mar 05 2023 11: +0,1678014000
0.06,1,Mar 05 2023 17: +0,1678035600
0.079,2,Mar 05 2023 18: +0,1678039200
0.063,1,Mar 05 2023 20: +0,1678046400
0.047,2,Mar 05 2023 21: +0,1678050000
0.05,1,Mar 05 2023 22: +0,1678053600
0.051,1,Mar 06 2023 01: +0,1678064400
0.035,1,Mar 06 2023 02: +0,1678068000
0.035,1,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 05: +0,1678078800
0.037,1,Mar 06 2023 18: +0,1678125600
0.03,2,Mar 06 2023 21: +0,1678136400
0.06,1,Mar 07 2023 02: +0,1678154400
0.033,4,Mar 07 2023 16: +0,1678204800
0.06,1,Mar 07 2023 18: +0,1678212000
0.045,1,Mar 07 2023 22: +0,1678226400
0.061,3,Mar 08 2023 00: +0,1678233600
0.061,4,Mar 08 2023 02: +0,1678240800
0.062,1,Mar 08 2023 19: +0,1678302000
0.035,1,Mar 09 2023 09: +0,1678352400
0.032,1,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 13: +0,1678366800
0.046,1,Mar 09 2023 14: +0,1678370400
0.03,2,Mar 09 2023 16: +0,1678377600
0.04,1,Mar 09 2023 23: +0,1678402800
0.044,1,Mar 10 2023 18: +0,1678471200
0.03,2,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 11 2023 05: +0,1678510800
0.044,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 13: +0,1678539600
0.03,1,Mar 11 2023 15: +0,1678546800
0.03,1,Mar 11 2023 16: +0,1678550400
0.03,2,Mar 11 2023 20: +0,1678564800
0.036,1,Mar 11 2023 23: +0,1678575600
0.036,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 03: +0,1678590000
0.036,5,Mar 12 2023 12: +0,1678622400
0.041,1,Mar 12 2023 17: +0,1678640400
0.03,1,Mar 13 2023 02: +0,1678672800
0.03,1,Mar 13 2023 07: +0,1678690800
0.041,1,Mar 13 2023 10: +0,1678701600
0.03,3,Mar 13 2023 13: +0,1678712400
0.041,4,Mar 13 2023 14: +0,1678716000
0.036,1,Mar 13 2023 18: +0,1678730400
0.03,5,Mar 13 2023 19: +0,1678734000
0.053,1,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 03: +0,1678762800
0.03,1,Mar 14 2023 08: +0,1678780800
0.03,2,Mar 14 2023 12: +0,1678795200
0.03,1,Mar 14 2023 18: +0,1678816800
0.031,1,Mar 14 2023 20: +0,1678824000
0.042,2,Mar 14 2023 21: +0,1678827600
0.042,1,Mar 14 2023 23: +0,1678834800
0.037,2,Mar 15 2023 00: +0,1678838400
0.03,1,Mar 15 2023 11: +0,1678878000
0.033,5,Mar 15 2023 12: +0,1678881600
0.032,1,Mar 15 2023 15: +0,1678892400
0.042,5,Mar 15 2023 23: +0,1678921200
0.03,2,Mar 16 2023 00: +0,1678924800
0.031,1,Mar 16 2023 02: +0,1678932000
0.033,1,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 12: +0,1678968000
0.03,1,Mar 16 2023 14: +0,1678975200
0.053,1,Mar 16 2023 15: +0,1678978800
0.032,4,Mar 16 2023 16: +0,1678982400
0.031,2,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 03: +0,1679022000
0.032,5,Mar 17 2023 08: +0,1679040000
0.053,5,Mar 17 2023 12: +0,1679054400
0.03,1,Mar 17 2023 13: +0,1679058000
0.033,1,Mar 17 2023 14: +0,1679061600
0.038,2,Mar 17 2023 19: +0,1679079600
0.041,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 00: +0,1679097600
0.041,4,Mar 18 2023 05: +0,1679115600
0.043,1,Mar 18 2023 10: +0,1679133600
0.032,1,Mar 18 2023 16: +0,1679155200
0.036,2,Mar 18 2023 17: +0,1679158800
0.044,1,Mar 19 2023 00: +0,1679184000
0.061,1,Mar 19 2023 03: +0,1679194800
0.043,1,Mar 19 2023 08: +0,1679212800
0.03,1,Mar 19 2023 10: +0,1679220000
0.061,1,Mar 19 2023 15: +0,1679238000
0.031,1,Mar 19 2023 16: +0,1679241600
0.041,1,Mar 20 2023 07: +0,1679295600
0.045,1,Mar 20 2023 12: +0,1679313600
0.033,1,Mar 20 2023 13: +0,1679317200
0.032,1,Mar 20 2023 18: +0,1679335200
0.038,1,Mar 20 2023 21: +0,1679346000
0.033,2,Mar 21 2023 12: +0,1679400000
0.033,1,Mar 21 2023 13: +0,1679403600
0.038,1,Mar 21 2023 15: +0,1679410800
0.032,1,Mar 21 2023 16: +0,1679414400
0.032,1,Mar 21 2023 17: +0,1679418000
0.041,2,Mar 21 2023 23: +0,1679439600
0.044,2,Mar 22 2023 00: +0,1679443200
0.037,1,Mar 22 2023 11: +0,1679482800
0.044,3,Mar 22 2023 15: +0,1679497200
0.03,1,Mar 22 2023 18: +0,1679508000
0.03,1,Mar 22 2023 22: +0,1679522400
0.03,2,Mar 22 2023 23: +0,1679526000
0.032,3,Mar 23 2023 02: +0,1679536800
0.035,2,Mar 23 2023 06: +0,1679551200
0.031,1,Mar 23 2023 14: +0,1679580000
0.034,1,Mar 23 2023 15: +0,1679583600
0.044,1,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 18: +0,1679594400
0.033,1,Mar 23 2023 19: +0,1679598000
0.044,1,Mar 23 2023 21: +0,1679605200
0.044,1,Mar 24 2023 02: +0,1679623200
0.037,1,Mar 24 2023 04: +0,1679630400
0.038,3,Mar 24 2023 13: +0,1679662800
0.037,3,Mar 24 2023 17: +0,1679677200
0.044,1,Mar 24 2023 18: +0,1679680800
0.037,1,Mar 24 2023 21: +0,1679691600
0.03,2,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 25 2023 03: +0,1679713200
0.044,1,Mar 25 2023 06: +0,1679724000
0.034,1,Mar 25 2023 10: +0,1679738400
0.035,4,Mar 25 2023 11: +0,1679742000
0.038,4,Mar 25 2023 14: +0,1679752800
0.038,3,Mar 25 2023 16: +0,1679760000
0.044,1,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 18: +0,1679767200
0.034,1,Mar 25 2023 20: +0,1679774400
0.03,1,Mar 25 2023 21: +0,1679778000
0.039,1,Mar 25 2023 23: +0,1679785200
0.044,1,Mar 26 2023 01: +0,1679792400
0.04,1,Mar 26 2023 03: +0,1679796000
0.04,1,Mar 26 2023 06: +0,1679806800
0.032,1,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 09: +0,1679817600
0.038,3,Mar 26 2023 11: +0,1679824800
0.04,7,Mar 26 2023 17: +0,1679846400
0.039,1,Mar 26 2023 20: +0,1679857200
0.053,1,Mar 26 2023 22: +0,1679864400
0.039,5,Mar 27 2023 00: +0,1679871600
0.033,1,Mar 27 2023 05: +0,1679889600
0.053,1,Mar 27 2023 08: +0,1679900400
0.041,1,Mar 27 2023 10: +0,1679907600
0.057,3,Mar 27 2023 13: +0,1679918400
0.032,4,Mar 27 2023 16: +0,1679929200
0.037,2,Mar 27 2023 17: +0,1679932800
0.038,1,Mar 27 2023 19: +0,1679940000
0.053,4,Mar 27 2023 20: +0,1679943600
0.045,2,Mar 27 2023 21: +0,1679947200
0.053,4,Mar 28 2023 02: +0,1679965200
0.031,3,Mar 28 2023 08: +0,1679986800
0.038,1,Mar 28 2023 11: +0,1679997600
0.044,1,Mar 28 2023 16: +0,1680015600
0.035,3,Mar 28 2023 17: +0,1680019200
0.043,8,Mar 28 2023 18: +0,1680022800
0.03,1,Mar 28 2023 20: +0,1680030000
0.061,1,Mar 28 2023 21: +0,1680033600
0.044,1,Mar 28 2023 23: +0,1680040800
0.044,1,Mar 29 2023 01: +0,1680048000
0.037,1,Mar 29 2023 02: +0,1680051600
0.044,1,Mar 29 2023 06: +0,1680066000
0.037,1,Mar 29 2023 09: +0,1680076800
0.03,2,Mar 29 2023 10: +0,1680080400
0.04,1,Mar 29 2023 12: +0,1680087600
0.04,3,Mar 29 2023 14: +0,1680094800
0.041,1,Mar 29 2023 16: +0,1680102000
0.039,1,Mar 29 2023 19: +0,1680112800
0.04,1,Mar 29 2023 20: +0,1680116400
0.04,1,Mar 30 2023 00: +0,1680130800
0.034,1,Mar 30 2023 07: +0,1680156000
0.044,1,Mar 30 2023 08: +0,1680159600
0.031,2,Mar 30 2023 09: +0,1680163200
0.037,3,Mar 30 2023 11: +0,1680170400
0.052,1,Mar 30 2023 12: +0,1680174000
0.043,5,Mar 30 2023 13: +0,1680177600
0.044,7,Mar 30 2023 16: +0,1680188400
0.044,3,Mar 30 2023 17: +0,1680192000
0.043,1,Mar 31 2023 01: +0,1680220800
0.044,1,Mar 31 2023 02: +0,1680224400
0.045,25,Mar 31 2023 04: +0,1680231600
0.051,6,Mar 31 2023 10: +0,1680253200
0.051,1,Mar 31 2023 12: +0,1680260400
0.051,1,Mar 31 2023 19: +0,1680285600
0.048,2,Mar 31 2023 21: +0,1680292800
0.05,1,Apr 01 2023 00: +0,1680303600
0.045,2,Apr 01 2023 04: +0,1680318000
0.041,1,Apr 01 2023 05: +0,1680321600
0.044,1,Apr 01 2023 06: +0,1680325200
0.051,17,Apr 01 2023 07: +0,1680328800
0.038,2,Apr 01 2023 10: +0,1680339600
0.07,1,Apr 01 2023 11: +0,1680343200
0.056,1,Apr 01 2023 17: +0,1680364800
0.056,1,Apr 01 2023 18: +0,1680368400
0.057,1,Apr 01 2023 19: +0,1680372000
0.04,5,Apr 01 2023 20: +0,1680375600
0.059,3,Apr 01 2023 21: +0,1680379200
0.055,1,Apr 01 2023 22: +0,1680382800
0.06,1,Apr 02 2023 00: +0,1680390000
0.06,16,Apr 02 2023 02: +0,1680397200
0.056,1,Apr 02 2023 03: +0,1680400800
0.056,2,Apr 02 2023 06: +0,1680411600
0.065,102,Apr 02 2023 07: +0,1680415200
0.06,1,Apr 02 2023 08: +0,1680418800
0.06,2,Apr 02 2023 10: +0,1680426000
0.06,1,Apr 02 2023 11: +0,1680429600
0.06,1,Apr 02 2023 12: +0,1680433200
0.06,2,Apr 02 2023 13: +0,1680436800
0.06,2,Apr 02 2023 14: +0,1680440400
0.06,1,Apr 02 2023 18: +0,1680454800
0.057,1,Apr 02 2023 22: +0,1680469200
0.07,2,Apr 02 2023 23: +0,1680472800
0.056,1,Apr 03 2023 00: +0,1680476400
0.057,53,Apr 03 2023 02: +0,1680483600
0.062,1,Apr 03 2023 03: +0,1680487200
0.056,1,Apr 03 2023 09: +0,1680508800
0.065,1,Apr 03 2023 16: +0,1680534000
0.073,1,Apr 03 2023 21: +0,1680552000
0.036,1,Apr 04 2023 07: +0,1680588000
0.055,1,Apr 04 2023 21: +0,1680638400
0.07,7,Apr 05 2023 02: +0,1680656400
0.061,2,Apr 05 2023 03: +0,1680660000
0.054,5,Apr 05 2023 04: +0,1680663600
0.061,4,Apr 05 2023 05: +0,1680667200
0.058,3,Apr 05 2023 10: +0,1680685200
0.03,1,Apr 05 2023 12: +0,1680692400
0.049,1,Apr 05 2023 13: +0,1680696000
0.061,1,Apr 05 2023 17: +0,1680710400
0.061,1,Apr 05 2023 21: +0,1680724800
0.07,1,Apr 05 2023 22: +0,1680728400
0.064,2,Apr 05 2023 23: +0,1680732000
0.046,2,Apr 06 2023 00: +0,1680735600
0.053,1,Apr 06 2023 01: +0,1680739200
0.06,25,Apr 06 2023 03: +0,1680746400
0.061,1,Apr 06 2023 09: +0,1680768000
0.079,1,Apr 06 2023 17: +0,1680796800
0.071,2,Apr 06 2023 18: +0,1680800400
0.079,1,Apr 06 2023 21: +0,1680811200
0.081,12,Apr 06 2023 22: +0,1680814800
0.062,3,Apr 07 2023 05: +0,1680840000
0.061,1,Apr 07 2023 08: +0,1680850800
0.061,1,Apr 07 2023 09: +0,1680854400
0.061,1,Apr 07 2023 12: +0,1680865200
0.049,1,Apr 07 2023 21: +0,1680897600
0.081,1,Apr 08 2023 01: +0,1680912000
0.061,2,Apr 08 2023 02: +0,1680915600
0.061,1,Apr 08 2023 04: +0,1680922800
0.081,1,Apr 08 2023 06: +0,1680930000
0.07,1,Apr 08 2023 09: +0,1680940800
0.061,1,Apr 08 2023 19: +0,1680976800
0.078,1,Apr 08 2023 23: +0,1680991200
0.078,1,Apr 09 2023 00: +0,1680994800
0.061,1,Apr 09 2023 02: +0,1681002000
0.077,2,Apr 09 2023 03: +0,1681005600
0.081,1,Apr 09 2023 04: +0,1681009200
0.089,1,Apr 09 2023 05: +0,1681012800
0.077,1,Apr 09 2023 09: +0,1681027200
0.081,3,Apr 09 2023 17: +0,1681056000
0.089,2,Apr 09 2023 19: +0,1681063200
0.065,1,Apr 09 2023 22: +0,1681074000
0.053,1,Apr 10 2023 00: +0,1681081200
0.065,1,Apr 10 2023 07: +0,1681106400
0.061,1,Apr 10 2023 13: +0,1681128000
0.061,1,Apr 10 2023 16: +0,1681138800
0.055,7,Apr 10 2023 18: +0,1681146000
0.052,1,Apr 10 2023 19: +0,1681149600
0.064,2,Apr 11 2023 03: +0,1681178400
0.081,1,Apr 11 2023 04: +0,1681182000
0.065,48,Apr 11 2023 06: +0,1681189200
0.057,12,Apr 11 2023 08: +0,1681196400
0.057,11,Apr 11 2023 09: +0,1681200000
0.061,1,Apr 11 2023 10: +0,1681203600
0.062,1,Apr 12 2023 00: +0,1681254000
0.062,4,Apr 12 2023 01: +0,1681257600
0.054,2,Apr 12 2023 03: +0,1681264800
0.062,1,Apr 12 2023 04: +0,1681268400
0.044,1,Apr 12 2023 08: +0,1681282800
0.052,17,Apr 12 2023 11: +0,1681293600
0.052,1,Apr 12 2023 12: +0,1681297200
0.05,1,Apr 12 2023 21: +0,1681329600
0.051,1,Apr 12 2023 23: +0,1681336800
0.051,11,Apr 13 2023 00: +0,1681340400
0.037,1,Apr 13 2023 01: +0,1681344000
0.052,20,Apr 13 2023 02: +0,1681347600
0.052,2,Apr 13 2023 03: +0,1681351200
0.051,3,Apr 13 2023 04: +0,1681354800
0.051,2,Apr 13 2023 05: +0,1681358400
0.05,3,Apr 13 2023 07: +0,1681365600
0.07,1,Apr 13 2023 20: +0,1681412400
0.052,1,Apr 14 2023 02: +0,1681434000
0.046,1,Apr 14 2023 10: +0,1681462800
0.039,1,Apr 14 2023 11: +0,1681466400
0.046,3,Apr 14 2023 12: +0,1681470000
0.048,1,Apr 14 2023 20: +0,1681498800
0.049,2,Apr 14 2023 22: +0,1681506000
0.062,1,Apr 14 2023 23: +0,1681509600
0.047,2,Apr 15 2023 02: +0,1681520400
0.049,2,Apr 15 2023 06: +0,1681534800
0.041,6,Apr 15 2023 07: +0,1681538400
0.048,1,Apr 15 2023 08: +0,1681542000
0.041,1,Apr 15 2023 09: +0,1681545600
0.04,1,Apr 15 2023 16: +0,1681570800
0.05,1,Apr 15 2023 20: +0,1681585200
0.048,2,Apr 16 2023 02: +0,1681606800
0.044,1,Apr 16 2023 05: +0,1681617600
0.049,1,Apr 16 2023 06: +0,1681621200
0.05,1,Apr 16 2023 07: +0,1681624800
0.049,2,Apr 16 2023 08: +0,1681628400
0.051,4,Apr 16 2023 11: +0,1681639200
0.05,2,Apr 16 2023 17: +0,1681660800
