price,quantity,date,unix timestamp
0.864,1,Jun 11 2023 14: +0,1686488400
1.222,2,Jun 11 2023 16: +0,1686495600
0.864,3,Jun 11 2023 17: +0,1686499200
1.341,4,Jun 11 2023 18: +0,1686502800
0.836,4,Jun 11 2023 19: +0,1686506400
1.779,1,Jun 11 2023 21: +0,1686513600
1.485,2,Jun 11 2023 22: +0,1686517200
1.341,1,Jun 11 2023 23: +0,1686520800
1.129,2,Jun 12 2023 00: +0,1686524400
1.096,2,Jun 12 2023 01: +0,1686528000
1.095,2,Jun 12 2023 03: +0,1686535200
1.341,3,Jun 12 2023 04: +0,1686538800
1.325,3,Jun 12 2023 05: +0,1686542400
1.333,1,Jun 12 2023 08: +0,1686553200
1.578,3,Jun 12 2023 09: +0,1686556800
1.333,2,Jun 12 2023 11: +0,1686564000
1.578,5,Jun 12 2023 12: +0,1686567600
1.205,4,Jun 12 2023 13: +0,1686571200
1.477,1,Jun 12 2023 14: +0,1686574800
1.577,3,Jun 12 2023 15: +0,1686578400
1.333,3,Jun 12 2023 16: +0,1686582000
1.229,2,Jun 12 2023 17: +0,1686585600
1.56,3,Jun 12 2023 18: +0,1686589200
1.191,3,Jun 12 2023 19: +0,1686592800
1.529,1,Jun 12 2023 20: +0,1686596400
1.586,1,Jun 12 2023 21: +0,1686600000
1.09,2,Jun 12 2023 22: +0,1686603600
1.218,2,Jun 12 2023 23: +0,1686607200
0.859,1,Jun 13 2023 01: +0,1686614400
0.865,2,Jun 13 2023 06: +0,1686632400
0.865,1,Jun 13 2023 08: +0,1686639600
1.341,1,Jun 13 2023 09: +0,1686643200
1.578,2,Jun 13 2023 12: +0,1686654000
1.157,2,Jun 13 2023 13: +0,1686657600
1.325,1,Jun 13 2023 14: +0,1686661200
1.57,1,Jun 13 2023 15: +0,1686664800
1.215,3,Jun 13 2023 16: +0,1686668400
1.579,3,Jun 13 2023 17: +0,1686672000
1.158,2,Jun 13 2023 19: +0,1686679200
0.799,1,Jun 13 2023 20: +0,1686682800
1.461,1,Jun 13 2023 21: +0,1686686400
1.522,3,Jun 13 2023 22: +0,1686690000
1.364,2,Jun 14 2023 00: +0,1686697200
1.43,1,Jun 14 2023 09: +0,1686729600
1.365,1,Jun 14 2023 10: +0,1686733200
1.427,1,Jun 14 2023 11: +0,1686736800
1.496,2,Jun 14 2023 12: +0,1686740400
1.018,2,Jun 14 2023 13: +0,1686744000
1.38,5,Jun 14 2023 14: +0,1686747600
1.423,4,Jun 14 2023 15: +0,1686751200
1.583,1,Jun 14 2023 16: +0,1686754800
0.797,1,Jun 14 2023 18: +0,1686762000
1.433,5,Jun 14 2023 19: +0,1686765600
1.459,5,Jun 14 2023 20: +0,1686769200
1.349,2,Jun 14 2023 21: +0,1686772800
0.831,2,Jun 14 2023 22: +0,1686776400
1.317,5,Jun 14 2023 23: +0,1686780000
1.464,1,Jun 15 2023 01: +0,1686787200
1.357,4,Jun 15 2023 02: +0,1686790800
0.761,1,Jun 15 2023 03: +0,1686794400
1.589,2,Jun 15 2023 04: +0,1686798000
1.496,1,Jun 15 2023 05: +0,1686801600
1.108,2,Jun 15 2023 06: +0,1686805200
1.58,1,Jun 15 2023 07: +0,1686808800
0.774,2,Jun 15 2023 08: +0,1686812400
1.538,3,Jun 15 2023 09: +0,1686816000
1.535,3,Jun 15 2023 11: +0,1686823200
1.38,3,Jun 15 2023 13: +0,1686830400
1.475,2,Jun 15 2023 14: +0,1686834000
1.497,1,Jun 15 2023 17: +0,1686844800
1.479,1,Jun 15 2023 18: +0,1686848400
1.415,4,Jun 15 2023 19: +0,1686852000
1.108,1,Jun 15 2023 20: +0,1686855600
1.388,5,Jun 15 2023 21: +0,1686859200
1.349,3,Jun 15 2023 22: +0,1686862800
1.277,2,Jun 15 2023 23: +0,1686866400
1.279,1,Jun 16 2023 00: +0,1686870000
1.326,1,Jun 16 2023 01: +0,1686873600
1.385,3,Jun 16 2023 04: +0,1686884400
0.806,1,Jun 16 2023 05: +0,1686888000
1.533,2,Jun 16 2023 07: +0,1686895200
1.275,2,Jun 16 2023 08: +0,1686898800
1.396,3,Jun 16 2023 10: +0,1686906000
1.378,2,Jun 16 2023 13: +0,1686916800
1.464,1,Jun 16 2023 14: +0,1686920400
1.225,1,Jun 16 2023 15: +0,1686924000
1.519,3,Jun 16 2023 16: +0,1686927600
1.303,1,Jun 16 2023 17: +0,1686931200
1.475,4,Jun 16 2023 18: +0,1686934800
1.187,2,Jun 16 2023 20: +0,1686942000
1.26,2,Jun 16 2023 21: +0,1686945600
1.52,1,Jun 16 2023 22: +0,1686949200
1.365,1,Jun 16 2023 23: +0,1686952800
1.33,2,Jun 17 2023 02: +0,1686963600
0.661,1,Jun 17 2023 04: +0,1686970800
1.498,1,Jun 17 2023 07: +0,1686981600
1.063,2,Jun 17 2023 08: +0,1686985200
1.391,3,Jun 17 2023 10: +0,1686992400
1.421,2,Jun 17 2023 11: +0,1686996000
1.326,2,Jun 17 2023 12: +0,1686999600
1.373,1,Jun 17 2023 13: +0,1687003200
1.402,1,Jun 17 2023 14: +0,1687006800
1.365,1,Jun 17 2023 16: +0,1687014000
1.468,1,Jun 17 2023 17: +0,1687017600
1.486,2,Jun 17 2023 19: +0,1687024800
1.457,2,Jun 17 2023 20: +0,1687028400
1.498,1,Jun 17 2023 21: +0,1687032000
1.287,2,Jun 17 2023 22: +0,1687035600
1.232,3,Jun 17 2023 23: +0,1687039200
1.275,2,Jun 18 2023 00: +0,1687042800
1.399,2,Jun 18 2023 02: +0,1687050000
1.474,1,Jun 18 2023 04: +0,1687057200
0.867,2,Jun 18 2023 05: +0,1687060800
1.476,1,Jun 18 2023 07: +0,1687068000
1.518,2,Jun 18 2023 08: +0,1687071600
1.44,1,Jun 18 2023 09: +0,1687075200
1.069,2,Jun 18 2023 11: +0,1687082400
1.476,3,Jun 18 2023 12: +0,1687086000
1.381,3,Jun 18 2023 13: +0,1687089600
1.511,2,Jun 18 2023 15: +0,1687096800
1.069,2,Jun 18 2023 16: +0,1687100400
1.287,2,Jun 18 2023 17: +0,1687104000
1.045,4,Jun 18 2023 18: +0,1687107600
1.365,1,Jun 18 2023 19: +0,1687111200
1.373,3,Jun 18 2023 21: +0,1687118400
1.342,2,Jun 18 2023 23: +0,1687125600
1.373,1,Jun 19 2023 00: +0,1687129200
1.189,2,Jun 19 2023 02: +0,1687136400
1.186,2,Jun 19 2023 04: +0,1687143600
1.279,2,Jun 19 2023 06: +0,1687150800
1.388,1,Jun 19 2023 08: +0,1687158000
1.373,2,Jun 19 2023 09: +0,1687161600
1.388,1,Jun 19 2023 10: +0,1687165200
1.373,2,Jun 19 2023 12: +0,1687172400
1.188,2,Jun 19 2023 13: +0,1687176000
0.855,3,Jun 19 2023 14: +0,1687179600
0.855,1,Jun 19 2023 15: +0,1687183200
1.417,1,Jun 19 2023 17: +0,1687190400
1.388,2,Jun 19 2023 18: +0,1687194000
1.405,2,Jun 19 2023 19: +0,1687197600
1.421,1,Jun 19 2023 20: +0,1687201200
1.18,1,Jun 19 2023 22: +0,1687208400
1.133,2,Jun 19 2023 23: +0,1687212000
1.416,1,Jun 20 2023 00: +0,1687215600
1.464,3,Jun 20 2023 04: +0,1687230000
1.425,2,Jun 20 2023 05: +0,1687233600
0.894,1,Jun 20 2023 06: +0,1687237200
0.815,3,Jun 20 2023 07: +0,1687240800
1.421,1,Jun 20 2023 08: +0,1687244400
1.455,1,Jun 20 2023 10: +0,1687251600
1.395,1,Jun 20 2023 11: +0,1687255200
1.33,1,Jun 20 2023 13: +0,1687262400
1.464,9,Jun 20 2023 14: +0,1687266000
1.127,2,Jun 20 2023 15: +0,1687269600
1.495,1,Jun 20 2023 16: +0,1687273200
0.775,2,Jun 20 2023 17: +0,1687276800
1.39,2,Jun 20 2023 19: +0,1687284000
1.131,4,Jun 20 2023 20: +0,1687287600
0.862,1,Jun 20 2023 21: +0,1687291200
1.377,4,Jun 20 2023 22: +0,1687294800
1.38,2,Jun 20 2023 23: +0,1687298400
1.338,1,Jun 21 2023 00: +0,1687302000
1.413,2,Jun 21 2023 02: +0,1687309200
1.486,1,Jun 21 2023 03: +0,1687312800
0.878,1,Jun 21 2023 04: +0,1687316400
1.074,2,Jun 21 2023 05: +0,1687320000
1.483,2,Jun 21 2023 06: +0,1687323600
1.486,1,Jun 21 2023 07: +0,1687327200
1.07,2,Jun 21 2023 08: +0,1687330800
1.486,3,Jun 21 2023 09: +0,1687334400
1.302,2,Jun 21 2023 10: +0,1687338000
1.338,1,Jun 21 2023 14: +0,1687352400
1.51,4,Jun 21 2023 15: +0,1687356000
1.486,1,Jun 21 2023 16: +0,1687359600
1.483,1,Jun 21 2023 17: +0,1687363200
1.147,2,Jun 21 2023 18: +0,1687366800
1.416,2,Jun 21 2023 19: +0,1687370400
1.424,1,Jun 21 2023 23: +0,1687384800
1.471,1,Jun 22 2023 01: +0,1687392000
1.489,1,Jun 22 2023 02: +0,1687395600
1.01,2,Jun 22 2023 04: +0,1687402800
1.479,5,Jun 22 2023 06: +0,1687410000
1.485,1,Jun 22 2023 07: +0,1687413600
1.548,1,Jun 22 2023 09: +0,1687420800
0.653,1,Jun 22 2023 10: +0,1687424400
1.495,2,Jun 22 2023 11: +0,1687428000
0.877,1,Jun 22 2023 12: +0,1687431600
1.385,1,Jun 22 2023 13: +0,1687435200
1.51,1,Jun 22 2023 14: +0,1687438800
0.876,1,Jun 22 2023 15: +0,1687442400
1.502,3,Jun 22 2023 16: +0,1687446000
1.518,1,Jun 22 2023 18: +0,1687453200
1.519,3,Jun 22 2023 19: +0,1687456800
1.527,5,Jun 22 2023 20: +0,1687460400
1.361,2,Jun 23 2023 01: +0,1687478400
1.494,1,Jun 23 2023 02: +0,1687482000
1.166,2,Jun 23 2023 03: +0,1687485600
0.877,1,Jun 23 2023 05: +0,1687492800
1.553,2,Jun 23 2023 06: +0,1687496400
1.541,1,Jun 23 2023 08: +0,1687503600
1.471,1,Jun 23 2023 09: +0,1687507200
1.541,3,Jun 23 2023 10: +0,1687510800
1.51,3,Jun 23 2023 12: +0,1687518000
1.518,2,Jun 23 2023 13: +0,1687521600
1.588,1,Jun 23 2023 14: +0,1687525200
1.561,2,Jun 23 2023 15: +0,1687528800
1.581,3,Jun 23 2023 16: +0,1687532400
1.624,2,Jun 23 2023 17: +0,1687536000
1.467,6,Jun 23 2023 19: +0,1687543200
1.653,2,Jun 23 2023 20: +0,1687546800
1.659,1,Jun 23 2023 21: +0,1687550400
1.573,1,Jun 23 2023 22: +0,1687554000
1.657,2,Jun 24 2023 00: +0,1687561200
1.662,2,Jun 24 2023 01: +0,1687564800
1.581,1,Jun 24 2023 02: +0,1687568400
1.28,2,Jun 24 2023 06: +0,1687582800
1.804,2,Jun 24 2023 07: +0,1687586400
0.887,1,Jun 24 2023 08: +0,1687590000
1.604,3,Jun 24 2023 11: +0,1687600800
1.206,2,Jun 24 2023 14: +0,1687611600
1.635,4,Jun 24 2023 15: +0,1687615200
1.423,2,Jun 24 2023 16: +0,1687618800
1.424,1,Jun 24 2023 17: +0,1687622400
1.624,1,Jun 24 2023 18: +0,1687626000
1.479,1,Jun 24 2023 19: +0,1687629600
0.877,1,Jun 24 2023 20: +0,1687633200
1.557,2,Jun 24 2023 21: +0,1687636800
1.573,1,Jun 24 2023 22: +0,1687640400
1.604,1,Jun 25 2023 00: +0,1687647600
0.877,1,Jun 25 2023 05: +0,1687665600
0.858,1,Jun 25 2023 06: +0,1687669200
1.626,1,Jun 25 2023 07: +0,1687672800
3.28,1,Jun 25 2023 08: +0,1687676400
1.628,1,Jun 25 2023 11: +0,1687687200
1.549,1,Jun 25 2023 12: +0,1687690800
0.876,2,Jun 25 2023 13: +0,1687694400
1.545,2,Jun 25 2023 14: +0,1687698000
1.616,2,Jun 25 2023 15: +0,1687701600
1.573,1,Jun 25 2023 16: +0,1687705200
0.877,1,Jun 25 2023 17: +0,1687708800
1.637,1,Jun 25 2023 18: +0,1687712400
1.573,3,Jun 25 2023 19: +0,1687716000
1.597,5,Jun 25 2023 20: +0,1687719600
0.66,1,Jun 25 2023 21: +0,1687723200
1.565,1,Jun 25 2023 22: +0,1687726800
1.644,10,Jun 26 2023 01: +0,1687737600
1.552,1,Jun 26 2023 02: +0,1687741200
1.511,1,Jun 26 2023 05: +0,1687752000
1.638,9,Jun 26 2023 06: +0,1687755600
1.667,2,Jun 26 2023 07: +0,1687759200
1.152,4,Jun 26 2023 08: +0,1687762800
1.598,2,Jun 26 2023 11: +0,1687773600
1.03,1,Jun 26 2023 12: +0,1687777200
1.642,1,Jun 26 2023 14: +0,1687784400
1.609,2,Jun 26 2023 15: +0,1687788000
1.557,3,Jun 26 2023 16: +0,1687791600
1.173,2,Jun 26 2023 18: +0,1687798800
1.557,1,Jun 26 2023 19: +0,1687802400
0.529,1,Jun 26 2023 20: +0,1687806000
1.512,4,Jun 26 2023 21: +0,1687809600
0.653,3,Jun 26 2023 22: +0,1687813200
1.569,3,Jun 26 2023 23: +0,1687816800
1.56,2,Jun 27 2023 00: +0,1687820400
1.457,1,Jun 27 2023 02: +0,1687827600
1.56,1,Jun 27 2023 04: +0,1687834800
0.653,1,Jun 27 2023 06: +0,1687842000
0.653,1,Jun 27 2023 07: +0,1687845600
1.457,3,Jun 27 2023 08: +0,1687849200
1.156,4,Jun 27 2023 09: +0,1687852800
1.487,1,Jun 27 2023 10: +0,1687856400
1.499,2,Jun 27 2023 11: +0,1687860000
1.621,2,Jun 27 2023 12: +0,1687863600
1.525,2,Jun 27 2023 13: +0,1687867200
1.12,2,Jun 27 2023 14: +0,1687870800
1.562,5,Jun 27 2023 16: +0,1687878000
1.557,1,Jun 27 2023 17: +0,1687881600
0.813,1,Jun 27 2023 19: +0,1687888800
1.461,1,Jun 27 2023 21: +0,1687896000
1.55,1,Jun 27 2023 22: +0,1687899600
1.542,2,Jun 27 2023 23: +0,1687903200
0.86,1,Jun 28 2023 05: +0,1687924800
1.422,1,Jun 28 2023 06: +0,1687928400
1.191,1,Jun 28 2023 07: +0,1687932000
1.406,1,Jun 28 2023 08: +0,1687935600
1.438,1,Jun 28 2023 09: +0,1687939200
0.859,1,Jun 28 2023 10: +0,1687942800
1.438,1,Jun 28 2023 11: +0,1687946400
0.662,1,Jun 28 2023 13: +0,1687953600
1.565,1,Jun 28 2023 14: +0,1687957200
1.362,4,Jun 28 2023 15: +0,1687960800
1.438,1,Jun 28 2023 16: +0,1687964400
1.406,3,Jun 28 2023 17: +0,1687968000
1.311,3,Jun 28 2023 19: +0,1687975200
1.334,1,Jun 28 2023 20: +0,1687978800
0.877,1,Jun 28 2023 22: +0,1687986000
0.729,1,Jun 29 2023 00: +0,1687993200
1.406,1,Jun 29 2023 03: +0,1688004000
0.843,1,Jun 29 2023 06: +0,1688014800
0.81,1,Jun 29 2023 08: +0,1688022000
0.66,1,Jun 29 2023 09: +0,1688025600
0.66,1,Jun 29 2023 10: +0,1688029200
1.469,1,Jun 29 2023 11: +0,1688032800
1.267,2,Jun 29 2023 12: +0,1688036400
1.008,2,Jun 29 2023 13: +0,1688040000
1.39,3,Jun 29 2023 14: +0,1688043600
0.855,1,Jun 29 2023 15: +0,1688047200
1.026,6,Jun 29 2023 16: +0,1688050800
1.384,1,Jun 29 2023 18: +0,1688058000
1.007,2,Jun 29 2023 19: +0,1688061600
0.833,2,Jun 29 2023 20: +0,1688065200
1.342,3,Jun 29 2023 21: +0,1688068800
1.342,1,Jun 29 2023 23: +0,1688076000
2.017,1,Jun 30 2023 01: +0,1688083200
1.009,2,Jun 30 2023 03: +0,1688090400
1.295,3,Jun 30 2023 08: +0,1688108400
0.81,3,Jun 30 2023 09: +0,1688112000
1.312,1,Jun 30 2023 10: +0,1688115600
1.366,5,Jun 30 2023 12: +0,1688122800
1.247,3,Jun 30 2023 13: +0,1688126400
1.285,5,Jun 30 2023 14: +0,1688130000
1.098,2,Jun 30 2023 15: +0,1688133600
1.015,2,Jun 30 2023 16: +0,1688137200
1.238,2,Jun 30 2023 17: +0,1688140800
1.293,1,Jun 30 2023 18: +0,1688144400
1.351,3,Jun 30 2023 19: +0,1688148000
1.171,4,Jun 30 2023 20: +0,1688151600
1.285,5,Jun 30 2023 21: +0,1688155200
1.32,1,Jun 30 2023 22: +0,1688158800
0.859,1,Jun 30 2023 23: +0,1688162400
1.228,2,Jul 01 2023 00: +0,1688166000
1.893,2,Jul 01 2023 01: +0,1688169600
1.372,1,Jul 01 2023 02: +0,1688173200
1.388,12,Jul 01 2023 03: +0,1688176800
0.859,1,Jul 01 2023 04: +0,1688180400
1.222,1,Jul 01 2023 05: +0,1688184000
1.285,1,Jul 01 2023 07: +0,1688191200
1.285,1,Jul 01 2023 11: +0,1688205600
1.383,1,Jul 01 2023 12: +0,1688209200
0.455,1,Jul 01 2023 13: +0,1688212800
1.365,2,Jul 01 2023 14: +0,1688216400
1.37,4,Jul 01 2023 15: +0,1688220000
1.238,3,Jul 01 2023 16: +0,1688223600
1.379,3,Jul 01 2023 17: +0,1688227200
1.277,3,Jul 01 2023 19: +0,1688234400
1.183,1,Jul 01 2023 22: +0,1688245200
1.329,2,Jul 01 2023 23: +0,1688248800
0.87,1,Jul 02 2023 02: +0,1688259600
1.317,1,Jul 02 2023 03: +0,1688263200
0.803,1,Jul 02 2023 05: +0,1688270400
1.372,1,Jul 02 2023 06: +0,1688274000
1.374,1,Jul 02 2023 07: +0,1688277600
1.246,2,Jul 02 2023 08: +0,1688281200
1.293,1,Jul 02 2023 09: +0,1688284800
1.38,1,Jul 02 2023 11: +0,1688292000
1.401,1,Jul 02 2023 12: +0,1688295600
1.285,3,Jul 02 2023 14: +0,1688302800
1.269,1,Jul 02 2023 15: +0,1688306400
1.332,2,Jul 02 2023 16: +0,1688310000
0.653,1,Jul 02 2023 18: +0,1688317200
1.298,1,Jul 02 2023 19: +0,1688320800
0.979,4,Jul 02 2023 20: +0,1688324400
0.844,1,Jul 02 2023 21: +0,1688328000
1.194,3,Jul 02 2023 23: +0,1688335200
0.844,1,Jul 03 2023 00: +0,1688338800
0.891,2,Jul 03 2023 02: +0,1688346000
1.125,1,Jul 03 2023 03: +0,1688349600
0.844,6,Jul 03 2023 04: +0,1688353200
1.332,1,Jul 03 2023 05: +0,1688356800
1.041,4,Jul 03 2023 07: +0,1688364000
1.254,2,Jul 03 2023 08: +0,1688367600
1.249,2,Jul 03 2023 10: +0,1688374800
1.183,1,Jul 03 2023 12: +0,1688382000
1.323,1,Jul 03 2023 13: +0,1688385600
1.143,3,Jul 03 2023 14: +0,1688389200
0.844,3,Jul 03 2023 15: +0,1688392800
1.336,2,Jul 03 2023 18: +0,1688403600
1.001,2,Jul 03 2023 19: +0,1688407200
1.127,2,Jul 03 2023 20: +0,1688410800
1.079,3,Jul 03 2023 21: +0,1688414400
1.182,1,Jul 03 2023 22: +0,1688418000
1.214,1,Jul 03 2023 23: +0,1688421600
1.216,1,Jul 04 2023 02: +0,1688432400
1.106,1,Jul 04 2023 04: +0,1688439600
1.222,4,Jul 04 2023 05: +0,1688443200
1.213,2,Jul 04 2023 06: +0,1688446800
1.246,2,Jul 04 2023 09: +0,1688457600
0.796,1,Jul 04 2023 11: +0,1688464800
0.654,1,Jul 04 2023 13: +0,1688472000
1.232,1,Jul 04 2023 15: +0,1688479200
1.319,3,Jul 04 2023 16: +0,1688482800
1.179,1,Jul 04 2023 17: +0,1688486400
1.041,2,Jul 04 2023 19: +0,1688493600
2.159,1,Jul 04 2023 21: +0,1688500800
1.179,1,Jul 04 2023 23: +0,1688508000
0.794,3,Jul 05 2023 01: +0,1688515200
0.794,1,Jul 05 2023 02: +0,1688518800
1.179,1,Jul 05 2023 08: +0,1688540400
1.179,1,Jul 05 2023 09: +0,1688544000
0.875,2,Jul 05 2023 10: +0,1688547600
1.179,1,Jul 05 2023 11: +0,1688551200
1.179,3,Jul 05 2023 13: +0,1688558400
1.328,1,Jul 05 2023 14: +0,1688562000
0.652,1,Jul 05 2023 15: +0,1688565600
1.179,1,Jul 05 2023 16: +0,1688569200
1.321,1,Jul 05 2023 17: +0,1688572800
1.179,14,Jul 05 2023 18: +0,1688576400
0.754,1,Jul 05 2023 19: +0,1688580000
1.259,2,Jul 05 2023 20: +0,1688583600
1.179,1,Jul 05 2023 21: +0,1688587200
1.336,1,Jul 05 2023 23: +0,1688594400
1.102,2,Jul 06 2023 01: +0,1688601600
1.179,1,Jul 06 2023 03: +0,1688608800
0.746,1,Jul 06 2023 09: +0,1688630400
1.369,1,Jul 06 2023 10: +0,1688634000
1.114,1,Jul 06 2023 13: +0,1688644800
1.154,1,Jul 06 2023 14: +0,1688648400
1.385,1,Jul 06 2023 15: +0,1688652000
1.183,1,Jul 06 2023 16: +0,1688655600
0.849,1,Jul 06 2023 17: +0,1688659200
1.185,1,Jul 06 2023 19: +0,1688666400
1.408,1,Jul 06 2023 20: +0,1688670000
1.185,1,Jul 06 2023 21: +0,1688673600
1.374,1,Jul 06 2023 23: +0,1688680800
1.296,2,Jul 07 2023 01: +0,1688688000
1.192,1,Jul 07 2023 07: +0,1688709600
1.195,1,Jul 07 2023 08: +0,1688713200
1.4,1,Jul 07 2023 09: +0,1688716800
0.854,1,Jul 07 2023 10: +0,1688720400
1.29,2,Jul 07 2023 11: +0,1688724000
1.421,8,Jul 07 2023 13: +0,1688731200
0.766,2,Jul 07 2023 14: +0,1688734800
0.746,2,Jul 07 2023 15: +0,1688738400
1.019,2,Jul 07 2023 16: +0,1688742000
1.383,1,Jul 07 2023 17: +0,1688745600
1.081,5,Jul 07 2023 18: +0,1688749200
0.843,5,Jul 07 2023 19: +0,1688752800
1.283,4,Jul 07 2023 20: +0,1688756400
1.036,2,Jul 07 2023 21: +0,1688760000
1.384,1,Jul 07 2023 22: +0,1688763600
0.763,2,Jul 07 2023 23: +0,1688767200
1.181,1,Jul 08 2023 00: +0,1688770800
1.974,4,Jul 08 2023 01: +0,1688774400
1.197,3,Jul 08 2023 05: +0,1688788800
1.205,12,Jul 08 2023 09: +0,1688803200
1.197,3,Jul 08 2023 10: +0,1688806800
1.197,1,Jul 08 2023 12: +0,1688814000
1.185,2,Jul 08 2023 14: +0,1688821200
0.863,5,Jul 08 2023 15: +0,1688824800
1.092,2,Jul 08 2023 17: +0,1688832000
1.205,8,Jul 08 2023 18: +0,1688835600
1.213,2,Jul 08 2023 19: +0,1688839200
1.047,2,Jul 08 2023 20: +0,1688842800
1.334,2,Jul 08 2023 22: +0,1688850000
0.899,1,Jul 08 2023 23: +0,1688853600
0.866,1,Jul 09 2023 00: +0,1688857200
1.511,1,Jul 09 2023 03: +0,1688868000
1.189,1,Jul 09 2023 04: +0,1688871600
1.332,2,Jul 09 2023 07: +0,1688882400
1.148,3,Jul 09 2023 08: +0,1688886000
1.343,4,Jul 09 2023 13: +0,1688904000
1.217,2,Jul 09 2023 14: +0,1688907600
1.095,2,Jul 09 2023 17: +0,1688918400
1.009,2,Jul 09 2023 18: +0,1688922000
0.845,2,Jul 09 2023 20: +0,1688929200
1.168,1,Jul 09 2023 21: +0,1688932800
1.129,2,Jul 09 2023 22: +0,1688936400
1.13,1,Jul 09 2023 23: +0,1688940000
0.852,2,Jul 10 2023 00: +0,1688943600
0.809,2,Jul 10 2023 01: +0,1688947200
1.155,1,Jul 10 2023 02: +0,1688950800
1.336,2,Jul 10 2023 03: +0,1688954400
0.831,1,Jul 10 2023 06: +0,1688965200
0.853,1,Jul 10 2023 08: +0,1688972400
1.03,2,Jul 10 2023 12: +0,1688986800
0.95,2,Jul 10 2023 14: +0,1688994000
0.832,1,Jul 10 2023 18: +0,1689008400
1.155,1,Jul 10 2023 19: +0,1689012000
1.042,1,Jul 10 2023 20: +0,1689015600
1.078,3,Jul 10 2023 21: +0,1689019200
1.155,1,Jul 11 2023 02: +0,1689037200
1.054,1,Jul 11 2023 03: +0,1689040800
1.155,1,Jul 11 2023 04: +0,1689044400
1.279,3,Jul 11 2023 05: +0,1689048000
1.113,2,Jul 11 2023 08: +0,1689058800
0.841,1,Jul 11 2023 09: +0,1689062400
1.101,3,Jul 11 2023 10: +0,1689066000
1.117,1,Jul 11 2023 11: +0,1689069600
0.873,1,Jul 11 2023 12: +0,1689073200
0.671,2,Jul 11 2023 14: +0,1689080400
1.286,3,Jul 11 2023 15: +0,1689084000
1.399,1,Jul 11 2023 16: +0,1689087600
1.163,3,Jul 11 2023 17: +0,1689091200
1.171,5,Jul 11 2023 20: +0,1689102000
1.235,5,Jul 11 2023 21: +0,1689105600
1.048,2,Jul 11 2023 22: +0,1689109200
0.847,1,Jul 11 2023 23: +0,1689112800
1.525,3,Jul 12 2023 02: +0,1689123600
1.334,2,Jul 12 2023 03: +0,1689127200
1.254,1,Jul 12 2023 05: +0,1689134400
1.24,4,Jul 12 2023 06: +0,1689138000
1.15,4,Jul 12 2023 07: +0,1689141600
1.175,4,Jul 12 2023 08: +0,1689145200
0.986,2,Jul 12 2023 09: +0,1689148800
1.132,1,Jul 12 2023 10: +0,1689152400
0.639,1,Jul 12 2023 11: +0,1689156000
1.209,5,Jul 12 2023 12: +0,1689159600
1.148,1,Jul 12 2023 13: +0,1689163200
1.182,1,Jul 12 2023 15: +0,1689170400
1.222,1,Jul 12 2023 16: +0,1689174000
0.847,3,Jul 12 2023 17: +0,1689177600
1.063,1,Jul 12 2023 18: +0,1689181200
1.22,3,Jul 12 2023 19: +0,1689184800
1.155,2,Jul 12 2023 21: +0,1689192000
1.134,2,Jul 12 2023 22: +0,1689195600
1.199,1,Jul 12 2023 23: +0,1689199200
1.199,1,Jul 13 2023 03: +0,1689213600
1.191,1,Jul 13 2023 05: +0,1689220800
1.212,1,Jul 13 2023 07: +0,1689228000
1.191,1,Jul 13 2023 09: +0,1689235200
1.184,1,Jul 13 2023 10: +0,1689238800
1.146,3,Jul 13 2023 11: +0,1689242400
1.069,3,Jul 13 2023 12: +0,1689246000
1.146,1,Jul 13 2023 14: +0,1689253200
1.155,2,Jul 13 2023 15: +0,1689256800
1.202,2,Jul 13 2023 16: +0,1689260400
1.149,2,Jul 13 2023 17: +0,1689264000
1.088,6,Jul 13 2023 18: +0,1689267600
0.997,2,Jul 13 2023 19: +0,1689271200
0.848,1,Jul 13 2023 20: +0,1689274800
0.966,3,Jul 13 2023 21: +0,1689278400
1.033,2,Jul 13 2023 22: +0,1689282000
1.316,2,Jul 13 2023 23: +0,1689285600
1.236,1,Jul 14 2023 00: +0,1689289200
0.865,2,Jul 14 2023 02: +0,1689296400
1.191,3,Jul 14 2023 05: +0,1689307200
1.364,1,Jul 14 2023 08: +0,1689318000
0.796,1,Jul 14 2023 09: +0,1689321600
1.008,2,Jul 14 2023 10: +0,1689325200
0.985,2,Jul 14 2023 11: +0,1689328800
1.042,2,Jul 14 2023 12: +0,1689332400
1.203,1,Jul 14 2023 13: +0,1689336000
0.933,3,Jul 14 2023 14: +0,1689339600
1.221,1,Jul 14 2023 15: +0,1689343200
1.247,3,Jul 14 2023 17: +0,1689350400
1.226,1,Jul 14 2023 18: +0,1689354000
1.114,1,Jul 14 2023 19: +0,1689357600
0.83,1,Jul 14 2023 20: +0,1689361200
1.028,4,Jul 14 2023 21: +0,1689364800
1.106,3,Jul 14 2023 22: +0,1689368400
0.847,1,Jul 14 2023 23: +0,1689372000
1.18,1,Jul 15 2023 00: +0,1689375600
1.152,1,Jul 15 2023 01: +0,1689379200
1.152,1,Jul 15 2023 04: +0,1689390000
1.175,1,Jul 15 2023 06: +0,1689397200
1.181,1,Jul 15 2023 07: +0,1689400800
1.163,3,Jul 15 2023 09: +0,1689408000
0.856,1,Jul 15 2023 15: +0,1689429600
1.064,4,Jul 15 2023 16: +0,1689433200
1.465,1,Jul 15 2023 19: +0,1689444000
