price,quantity,date,unix timestamp
32.054,2,Apr 04 2020 01: +0,1585958400
29.502,1,Apr 05 2020 01: +0,1586044800
31.435,1,Apr 13 2020 01: +0,1586736000
30.387,1,Apr 18 2020 01: +0,1587168000
31.439,1,Apr 19 2020 01: +0,1587254400
35.246,5,Apr 25 2020 01: +0,1587772800
37.416,1,Apr 27 2020 01: +0,1587945600
31.433,1,Apr 28 2020 01: +0,1588032000
31.433,1,May 01 2020 01: +0,1588291200
40.646,1,May 13 2020 01: +0,1589328000
38.903,1,May 17 2020 01: +0,1589673600
38.624,1,May 22 2020 01: +0,1590105600
38.362,1,May 23 2020 01: +0,1590192000
32.9,1,May 25 2020 01: +0,1590364800
37.23,1,May 27 2020 01: +0,1590537600
32.709,1,May 30 2020 01: +0,1590796800
39.234,1,Jun 07 2020 01: +0,1591488000
38.562,1,Jun 09 2020 01: +0,1591660800
37.594,2,Jun 17 2020 01: +0,1592352000
40.51,1,Jun 20 2020 01: +0,1592611200
37.276,1,Jun 26 2020 01: +0,1593129600
37.549,2,Jun 27 2020 01: +0,1593216000
37.541,1,Jun 30 2020 01: +0,1593475200
39.715,1,Jul 02 2020 01: +0,1593648000
41.368,3,Jul 03 2020 01: +0,1593734400
44.099,1,Jul 04 2020 01: +0,1593820800
47.463,1,Jul 06 2020 01: +0,1593993600
48.91,2,Jul 07 2020 01: +0,1594080000
57.475,2,Jul 09 2020 01: +0,1594252800
44.753,1,Jul 11 2020 01: +0,1594425600
50.715,4,Jul 15 2020 01: +0,1594771200
58.532,2,Jul 16 2020 01: +0,1594857600
58.603,1,Jul 22 2020 01: +0,1595376000
62.04,1,Jul 24 2020 01: +0,1595548800
60.843,2,Jul 25 2020 01: +0,1595635200
71.697,1,Jul 26 2020 01: +0,1595721600
75.284,3,Jul 27 2020 01: +0,1595808000
81.493,1,Aug 01 2020 01: +0,1596240000
76.452,1,Aug 02 2020 01: +0,1596326400
73.246,1,Aug 04 2020 01: +0,1596499200
61.094,1,Aug 07 2020 01: +0,1596758400
71.625,1,Aug 09 2020 01: +0,1596931200
58.135,1,Aug 15 2020 01: +0,1597449600
48.799,1,Aug 17 2020 01: +0,1597622400
58.631,1,Aug 18 2020 01: +0,1597708800
49.524,1,Aug 30 2020 01: +0,1598745600
47.574,1,Sep 22 2020 01: +0,1600732800
35.073,1,Sep 24 2020 01: +0,1600905600
39.737,1,Oct 12 2020 01: +0,1602460800
54.511,1,Oct 14 2020 01: +0,1602633600
43.427,1,Oct 28 2020 01: +0,1603846800
48.995,1,Nov 13 2020 01: +0,1605229200
44.93,1,Nov 16 2020 01: +0,1605488400
45.498,1,Nov 17 2020 01: +0,1605574800
43.393,1,Nov 23 2020 01: +0,1606093200
31.35,1,Dec 04 2020 01: +0,1607043600
29.153,2,Dec 05 2020 01: +0,1607130000
29.789,1,Dec 21 2020 01: +0,1608512400
42.825,1,Jan 03 2021 01: +0,1609635600
33.052,1,Jan 05 2021 01: +0,1609808400
39.943,2,Jan 10 2021 01: +0,1610240400
41.947,2,Jan 13 2021 01: +0,1610499600
43.271,1,Jan 16 2021 01: +0,1610758800
38.058,1,Jan 20 2021 01: +0,1611104400
47.149,1,Jan 22 2021 01: +0,1611277200
52.789,3,Jan 25 2021 01: +0,1611536400
56.233,2,Jan 26 2021 01: +0,1611622800
60.347,1,Jan 27 2021 01: +0,1611709200
66.058,1,Jan 28 2021 01: +0,1611795600
66.455,1,Jan 31 2021 01: +0,1612054800
65.861,1,Feb 06 2021 01: +0,1612573200
43.272,1,Mar 10 2021 01: +0,1615338000
43.335,1,Mar 13 2021 01: +0,1615597200
46.774,1,Mar 27 2021 01: +0,1616806800
43.535,1,Mar 29 2021 01: +0,1616976000
55.297,1,Mar 31 2021 01: +0,1617148800
49.63,1,Apr 02 2021 01: +0,1617321600
43.096,1,Apr 12 2021 01: +0,1618185600
38.137,2,Apr 13 2021 01: +0,1618272000
38.05,1,Apr 14 2021 01: +0,1618358400
43.404,1,Apr 16 2021 01: +0,1618531200
43.607,1,Apr 18 2021 01: +0,1618704000
46.24,1,Apr 23 2021 01: +0,1619136000
50.466,1,May 03 2021 01: +0,1620000000
42.111,1,May 13 2021 01: +0,1620864000
44.006,1,May 14 2021 01: +0,1620950400
53.912,2,May 19 2021 01: +0,1621382400
53.615,2,May 21 2021 01: +0,1621555200
57.935,1,May 23 2021 01: +0,1621728000
61.766,1,May 24 2021 01: +0,1621814400
50.424,1,May 25 2021 01: +0,1621900800
51.928,1,May 26 2021 01: +0,1621987200
61.443,1,Jun 01 2021 01: +0,1622505600
67.315,2,Jun 03 2021 01: +0,1622678400
65.678,1,Jun 09 2021 01: +0,1623196800
70.024,1,Jun 10 2021 01: +0,1623283200
70.315,1,Jun 11 2021 01: +0,1623369600
62.564,1,Jun 17 2021 01: +0,1623888000
70.685,1,Jun 19 2021 01: +0,1624060800
63.122,1,Jun 24 2021 01: +0,1624492800
68.482,1,Jun 26 2021 01: +0,1624665600
70.103,3,Jun 27 2021 01: +0,1624752000
73.271,1,Jul 03 2021 01: +0,1625270400
73.301,2,Jul 12 2021 01: +0,1626048000
74.975,1,Jul 19 2021 01: +0,1626652800
74.812,1,Jul 20 2021 01: +0,1626739200
74.988,2,Jul 22 2021 01: +0,1626912000
82.715,2,Jul 29 2021 01: +0,1627516800
87.598,1,Aug 13 2021 01: +0,1628812800
57.357,2,Aug 25 2021 01: +0,1629849600
63.709,1,Aug 30 2021 01: +0,1630281600
52.408,1,Sep 02 2021 01: +0,1630540800
54.088,1,Sep 04 2021 01: +0,1630713600
87.373,4,Sep 13 2021 01: +0,1631491200
66.826,1,Sep 18 2021 01: +0,1631923200
42.974,2,Sep 24 2021 01: +0,1632441600
52.785,1,Sep 29 2021 01: +0,1632873600
58.251,1,Oct 07 2021 01: +0,1633564800
58.202,1,Oct 13 2021 01: +0,1634083200
47.986,1,Oct 19 2021 01: +0,1634601600
58.025,1,Oct 22 2021 01: +0,1634860800
56.556,1,Nov 10 2021 01: +0,1636506000
66.714,1,Nov 11 2021 01: +0,1636592400
56.115,1,Nov 12 2021 01: +0,1636678800
62.49,1,Nov 21 2021 01: +0,1637456400
44.652,1,Nov 22 2021 01: +0,1637542800
41.352,1,Nov 23 2021 01: +0,1637629200
47.886,1,Dec 11 2021 01: +0,1639184400
50.033,1,Dec 17 2021 01: +0,1639702800
46.628,1,Jan 08 2022 01: +0,1641603600
56.111,1,Jan 11 2022 01: +0,1641862800
47.207,1,Jan 13 2022 01: +0,1642035600
47.707,1,Jan 22 2022 01: +0,1642813200
45.764,2,Jan 25 2022 01: +0,1643072400
45.767,1,Jan 26 2022 01: +0,1643158800
46.04,1,Jan 28 2022 01: +0,1643331600
46.361,1,Feb 03 2022 01: +0,1643850000
66.538,1,Feb 08 2022 01: +0,1644282000
44.155,1,Feb 22 2022 01: +0,1645491600
44.94,1,Feb 24 2022 01: +0,1645664400
52.445,2,Mar 01 2022 01: +0,1646096400
57.904,1,Mar 13 2022 01: +0,1647133200
45.153,1,Mar 14 2022 01: +0,1647219600
50.146,1,Mar 26 2022 01: +0,1648256400
59.874,1,Apr 01 2022 01: +0,1648771200
58.428,1,Apr 06 2022 01: +0,1649203200
58.929,1,Apr 11 2022 01: +0,1649635200
45.246,1,Apr 22 2022 01: +0,1650585600
46.512,1,May 03 2022 01: +0,1651536000
57.506,1,May 05 2022 01: +0,1651708800
55.291,1,May 14 2022 01: +0,1652486400
41.629,1,May 27 2022 01: +0,1653609600
57.074,1,May 28 2022 01: +0,1653696000
45.838,2,Jun 03 2022 01: +0,1654214400
47.495,2,Jun 17 2022 01: +0,1655424000
39.787,1,Jun 24 2022 01: +0,1656028800
39.729,1,Jun 30 2022 01: +0,1656547200
46.084,1,Jul 07 2022 01: +0,1657152000
52.311,2,Jul 14 2022 01: +0,1657756800
47.55,1,Jul 16 2022 01: +0,1657929600
42.632,1,Jul 19 2022 01: +0,1658188800
44.626,1,Jul 27 2022 01: +0,1658880000
56.986,1,Aug 16 2022 01: +0,1660608000
44.524,1,Sep 16 2022 01: +0,1663286400
43.426,1,Sep 24 2022 01: +0,1663977600
35.96,1,Sep 25 2022 01: +0,1664064000
35.924,1,Sep 29 2022 01: +0,1664409600
36.851,1,Oct 12 2022 01: +0,1665532800
36.875,1,Oct 14 2022 01: +0,1665705600
34.692,1,Oct 23 2022 01: +0,1666483200
49.412,1,Nov 17 2022 01: +0,1668646800
36.366,1,Nov 24 2022 01: +0,1669251600
47.934,1,Nov 27 2022 01: +0,1669510800
47.975,1,Nov 28 2022 01: +0,1669597200
43.084,1,Dec 05 2022 01: +0,1670202000
43.613,1,Dec 06 2022 01: +0,1670288400
37.223,1,Dec 09 2022 01: +0,1670547600
43.697,1,Dec 10 2022 01: +0,1670634000
37.975,1,Dec 26 2022 01: +0,1672016400
49.699,1,Jan 11 2023 01: +0,1673398800
39.597,2,Jan 13 2023 01: +0,1673571600
38.546,1,Jan 15 2023 01: +0,1673744400
39.018,1,Jan 18 2023 01: +0,1674003600
38.582,1,Jan 24 2023 01: +0,1674522000
49.32,1,Jan 27 2023 01: +0,1674781200
47.157,1,Feb 03 2023 01: +0,1675386000
49.07,1,Feb 07 2023 01: +0,1675731600
46.058,1,Feb 11 2023 01: +0,1676077200
41.384,1,Feb 14 2023 01: +0,1676336400
41.329,1,Feb 16 2023 05: +0,1676523600
41.39,1,Feb 16 2023 10: +0,1676541600
47.9,1,Feb 25 2023 08: +0,1677312000
38.515,1,Feb 28 2023 10: +0,1677578400
43.882,1,Mar 04 2023 22: +0,1677967200
38.734,1,Mar 08 2023 19: +0,1678302000
38.034,1,Mar 09 2023 09: +0,1678352400
41.661,1,Mar 15 2023 02: +0,1678845600
43.77,1,Mar 15 2023 22: +0,1678917600
43.76,1,Mar 18 2023 04: +0,1679112000
50.19,1,Mar 18 2023 05: +0,1679115600
39.567,1,Mar 18 2023 06: +0,1679119200
51.818,1,Mar 18 2023 23: +0,1679180400
49.179,1,Mar 20 2023 21: +0,1679346000
44.115,1,Mar 23 2023 12: +0,1679572800
44.631,1,Mar 24 2023 16: +0,1679673600
45.003,1,Mar 31 2023 13: +0,1680264000
49.667,1,Apr 02 2023 05: +0,1680408000
49.849,1,Apr 03 2023 17: +0,1680537600
52.134,1,Apr 04 2023 10: +0,1680598800
59.381,1,Apr 04 2023 17: +0,1680624000
64.529,1,Apr 09 2023 18: +0,1681059600
72.129,4,Apr 21 2023 12: +0,1682074800
49.265,1,Apr 24 2023 16: +0,1682348400
49.919,1,Apr 26 2023 18: +0,1682528400
69.298,1,Apr 29 2023 02: +0,1682730000
71.13,1,Apr 29 2023 18: +0,1682787600
71.502,1,May 02 2023 17: +0,1683043200
70.41,1,May 03 2023 15: +0,1683122400
43.079,1,May 05 2023 22: +0,1683320400
63.868,1,May 13 2023 06: +0,1683954000
63.404,1,May 25 2023 01: +0,1684972800
66.032,1,May 25 2023 18: +0,1685034000
56.396,1,May 27 2023 18: +0,1685206800
68.702,1,Jun 02 2023 12: +0,1685703600
55.636,1,Jun 09 2023 18: +0,1686330000
74.614,1,Jun 14 2023 20: +0,1686769200
63.182,1,Jun 15 2023 16: +0,1686841200
76.834,2,Jun 17 2023 10: +0,1686992400
53.97,1,Jun 29 2023 22: +0,1688072400
43.877,1,Jul 06 2023 06: +0,1688619600
70.998,1,Jul 21 2023 12: +0,1689937200
