price,quantity,date,unix timestamp
4.8,1,Aug 08 2023 03: +0,1691460000
4.811,1,Aug 08 2023 09: +0,1691481600
4.883,1,Aug 08 2023 16: +0,1691506800
4.784,2,Aug 09 2023 04: +0,1691550000
4.905,4,Aug 09 2023 06: +0,1691557200
5.351,2,Aug 10 2023 02: +0,1691629200
5.683,1,Aug 10 2023 03: +0,1691632800
5.044,1,Aug 11 2023 02: +0,1691715600
4.879,1,Aug 11 2023 05: +0,1691726400
4.658,1,Aug 11 2023 22: +0,1691787600
4.676,2,Aug 12 2023 15: +0,1691848800
4.737,1,Aug 13 2023 02: +0,1691888400
5.178,1,Aug 13 2023 10: +0,1691917200
5.177,1,Aug 13 2023 18: +0,1691946000
5.427,1,Aug 13 2023 21: +0,1691956800
5.427,1,Aug 14 2023 01: +0,1691971200
5.682,1,Aug 14 2023 10: +0,1692003600
5.677,2,Aug 14 2023 12: +0,1692010800
5.677,1,Aug 14 2023 15: +0,1692021600
5.451,1,Aug 15 2023 07: +0,1692079200
4.548,1,Aug 16 2023 19: +0,1692208800
4.579,1,Aug 17 2023 04: +0,1692241200
5.562,1,Aug 17 2023 14: +0,1692277200
5.553,1,Aug 17 2023 17: +0,1692288000
4.559,2,Aug 17 2023 18: +0,1692291600
4.673,1,Aug 18 2023 09: +0,1692345600
4.524,1,Aug 19 2023 15: +0,1692453600
4.643,1,Aug 19 2023 22: +0,1692478800
5.247,1,Aug 20 2023 01: +0,1692489600
4.977,1,Aug 20 2023 15: +0,1692540000
4.675,1,Aug 22 2023 15: +0,1692712800
4.426,3,Aug 23 2023 20: +0,1692817200
4.796,1,Aug 24 2023 16: +0,1692889200
4.812,1,Aug 24 2023 18: +0,1692896400
5.305,1,Aug 25 2023 02: +0,1692925200
5.055,1,Aug 25 2023 12: +0,1692961200
5.616,1,Aug 25 2023 20: +0,1692990000
4.587,1,Aug 26 2023 04: +0,1693018800
5.616,1,Aug 27 2023 02: +0,1693098000
5.651,4,Aug 27 2023 05: +0,1693108800
5.616,4,Aug 27 2023 14: +0,1693141200
5.719,1,Aug 27 2023 15: +0,1693144800
5.444,2,Aug 27 2023 23: +0,1693173600
6.163,3,Aug 28 2023 18: +0,1693242000
5.173,1,Aug 28 2023 20: +0,1693249200
5.82,4,Aug 29 2023 18: +0,1693328400
5.229,1,Aug 30 2023 18: +0,1693414800
5.378,1,Sep 02 2023 11: +0,1693648800
5.383,1,Sep 03 2023 03: +0,1693706400
5.232,1,Sep 04 2023 05: +0,1693800000
5.432,1,Sep 04 2023 07: +0,1693807200
5.549,1,Sep 05 2023 04: +0,1693882800
5.485,2,Sep 05 2023 17: +0,1693929600
6.172,5,Sep 06 2023 21: +0,1694030400
5.794,1,Sep 07 2023 10: +0,1694077200
5.059,1,Sep 07 2023 14: +0,1694091600
7.052,5,Sep 07 2023 21: +0,1694116800
5.783,1,Sep 09 2023 16: +0,1694271600
5.786,1,Sep 09 2023 20: +0,1694286000
7.009,1,Sep 10 2023 07: +0,1694325600
5.649,1,Sep 11 2023 00: +0,1694386800
6.446,1,Sep 12 2023 04: +0,1694487600
6.486,1,Sep 12 2023 17: +0,1694534400
5.652,1,Sep 13 2023 10: +0,1694595600
5.314,1,Sep 14 2023 10: +0,1694682000
5.782,2,Sep 14 2023 20: +0,1694718000
6.317,3,Sep 15 2023 06: +0,1694754000
4.638,1,Sep 15 2023 10: +0,1694768400
6.738,1,Sep 16 2023 03: +0,1694829600
6.758,1,Sep 16 2023 16: +0,1694876400
5.445,2,Sep 17 2023 06: +0,1694926800
5.462,1,Sep 17 2023 13: +0,1694952000
5.413,1,Sep 18 2023 08: +0,1695020400
6.016,2,Sep 18 2023 17: +0,1695052800
6.568,4,Sep 19 2023 01: +0,1695081600
6.663,3,Sep 19 2023 04: +0,1695092400
5.597,1,Sep 19 2023 11: +0,1695117600
5.586,1,Sep 20 2023 01: +0,1695168000
5.334,1,Sep 20 2023 05: +0,1695182400
5.429,2,Sep 20 2023 07: +0,1695189600
5.379,2,Sep 20 2023 20: +0,1695236400
5.605,1,Sep 21 2023 01: +0,1695254400
5.322,1,Sep 21 2023 20: +0,1695322800
5.152,1,Sep 22 2023 14: +0,1695387600
5.047,1,Sep 22 2023 18: +0,1695402000
5.125,1,Sep 23 2023 11: +0,1695463200
5.319,1,Sep 23 2023 14: +0,1695474000
5.904,2,Sep 23 2023 23: +0,1695506400
5.477,1,Sep 24 2023 10: +0,1695546000
6.236,4,Sep 24 2023 19: +0,1695578400
5.179,1,Sep 25 2023 00: +0,1695596400
5.182,1,Sep 25 2023 08: +0,1695625200
6.314,1,Sep 25 2023 14: +0,1695646800
5.765,2,Sep 26 2023 12: +0,1695726000
5.204,1,Sep 26 2023 17: +0,1695744000
5.401,1,Sep 27 2023 14: +0,1695819600
5.721,1,Sep 28 2023 02: +0,1695862800
4.927,1,Sep 28 2023 19: +0,1695924000
5.807,2,Sep 28 2023 20: +0,1695927600
4.952,1,Sep 29 2023 13: +0,1695988800
5.525,1,Oct 01 2023 02: +0,1696122000
4.74,1,Oct 01 2023 05: +0,1696132800
4.767,1,Oct 02 2023 12: +0,1696244400
4.753,1,Oct 04 2023 15: +0,1696428000
5.325,3,Oct 04 2023 17: +0,1696435200
5.412,1,Oct 05 2023 01: +0,1696464000
5.407,1,Oct 05 2023 16: +0,1696518000
5.424,1,Oct 05 2023 19: +0,1696528800
5.384,1,Oct 05 2023 20: +0,1696532400
4.842,1,Oct 07 2023 04: +0,1696647600
5.241,1,Oct 07 2023 20: +0,1696705200
4.685,1,Oct 08 2023 12: +0,1696762800
4.646,2,Oct 08 2023 16: +0,1696777200
4.62,1,Oct 09 2023 13: +0,1696852800
5.147,1,Oct 09 2023 18: +0,1696870800
5.222,3,Oct 10 2023 01: +0,1696896000
5.216,1,Oct 10 2023 05: +0,1696910400
5.202,1,Oct 10 2023 10: +0,1696928400
5.189,2,Oct 10 2023 22: +0,1696971600
5.253,1,Oct 11 2023 19: +0,1697047200
4.808,1,Oct 11 2023 21: +0,1697054400
5.27,2,Oct 11 2023 23: +0,1697061600
5.295,1,Oct 12 2023 02: +0,1697072400
5.27,1,Oct 12 2023 09: +0,1697097600
5.261,1,Oct 12 2023 19: +0,1697133600
5.311,1,Oct 13 2023 15: +0,1697205600
5.542,2,Oct 13 2023 20: +0,1697223600
5.518,2,Oct 14 2023 23: +0,1697320800
5.62,4,Oct 15 2023 00: +0,1697324400
4.748,1,Oct 16 2023 00: +0,1697410800
4.748,1,Oct 16 2023 19: +0,1697479200
4.841,1,Oct 17 2023 01: +0,1697500800
5.007,1,Oct 17 2023 05: +0,1697515200
4.841,1,Oct 17 2023 09: +0,1697529600
4.837,1,Oct 17 2023 20: +0,1697569200
5.622,1,Oct 18 2023 00: +0,1697583600
5.63,2,Oct 18 2023 08: +0,1697612400
5.635,4,Oct 18 2023 16: +0,1697641200
5.981,4,Oct 18 2023 19: +0,1697652000
5.984,1,Oct 19 2023 06: +0,1697691600
5.14,1,Oct 19 2023 12: +0,1697713200
5.375,2,Oct 19 2023 14: +0,1697720400
5.96,1,Oct 20 2023 01: +0,1697760000
5.17,1,Oct 20 2023 09: +0,1697788800
4.807,1,Oct 20 2023 15: +0,1697810400
5.737,1,Oct 20 2023 16: +0,1697814000
5.765,1,Oct 20 2023 21: +0,1697832000
5.988,2,Oct 20 2023 23: +0,1697839200
5.988,1,Oct 21 2023 00: +0,1697842800
5.448,2,Oct 21 2023 01: +0,1697846400
4.837,1,Oct 21 2023 18: +0,1697907600
4.888,1,Oct 22 2023 05: +0,1697947200
5.65,1,Oct 23 2023 02: +0,1698022800
4.841,3,Oct 23 2023 12: +0,1698058800
5.66,2,Oct 23 2023 17: +0,1698076800
5.246,1,Oct 25 2023 06: +0,1698210000
4.767,10,Oct 25 2023 08: +0,1698217200
5.32,2,Oct 25 2023 23: +0,1698271200
5.642,1,Oct 26 2023 10: +0,1698310800
4.767,1,Oct 26 2023 12: +0,1698318000
5.555,3,Oct 27 2023 02: +0,1698368400
5.48,1,Oct 27 2023 07: +0,1698386400
4.691,1,Oct 27 2023 08: +0,1698390000
4.869,3,Oct 28 2023 16: +0,1698505200
4.453,1,Oct 29 2023 07: +0,1698562800
4.999,1,Oct 29 2023 08: +0,1698566400
5.452,1,Oct 29 2023 14: +0,1698588000
5.322,2,Oct 29 2023 17: +0,1698598800
4.69,1,Oct 29 2023 22: +0,1698616800
4.448,1,Oct 30 2023 20: +0,1698696000
5.333,1,Oct 30 2023 21: +0,1698699600
4.587,1,Oct 31 2023 16: +0,1698768000
4.544,1,Oct 31 2023 23: +0,1698793200
4.061,1,Nov 01 2023 03: +0,1698807600
4.06,2,Nov 01 2023 05: +0,1698814800
5.003,1,Nov 02 2023 05: +0,1698901200
5.008,1,Nov 02 2023 09: +0,1698915600
4.212,1,Nov 02 2023 17: +0,1698944400
4.358,1,Nov 02 2023 19: +0,1698951600
4.082,1,Nov 03 2023 06: +0,1698991200
4.937,4,Nov 03 2023 21: +0,1699045200
4.867,1,Nov 04 2023 02: +0,1699063200
5.422,1,Nov 04 2023 03: +0,1699066800
4.415,1,Nov 04 2023 13: +0,1699102800
4.407,1,Nov 04 2023 14: +0,1699106400
4.378,1,Nov 05 2023 08: +0,1699171200
5.192,2,Nov 05 2023 19: +0,1699210800
4.343,1,Nov 07 2023 12: +0,1699358400
4.709,1,Nov 08 2023 00: +0,1699401600
4.709,3,Nov 08 2023 02: +0,1699408800
5.134,4,Nov 09 2023 12: +0,1699531200
4.419,1,Nov 10 2023 19: +0,1699642800
5.175,1,Nov 11 2023 00: +0,1699660800
4.404,1,Nov 11 2023 02: +0,1699668000
4.404,1,Nov 12 2023 01: +0,1699750800
4.292,1,Nov 12 2023 21: +0,1699822800
4.404,1,Nov 13 2023 07: +0,1699858800
4.428,1,Nov 14 2023 20: +0,1699992000
4.115,1,Nov 16 2023 15: +0,1700146800
5.23,4,Nov 18 2023 09: +0,1700298000
4.361,1,Nov 18 2023 21: +0,1700341200
4.095,1,Nov 19 2023 17: +0,1700413200
4.272,1,Nov 19 2023 18: +0,1700416800
4.452,1,Nov 20 2023 06: +0,1700460000
3.915,1,Nov 20 2023 12: +0,1700481600
4.048,1,Nov 21 2023 23: +0,1700607600
4.03,1,Nov 22 2023 03: +0,1700622000
4.911,1,Nov 23 2023 04: +0,1700712000
4.911,1,Nov 24 2023 13: +0,1700830800
4.334,1,Nov 24 2023 19: +0,1700852400
4.691,1,Nov 25 2023 09: +0,1700902800
4.387,1,Nov 25 2023 18: +0,1700935200
4.387,1,Nov 26 2023 06: +0,1700978400
4.352,1,Nov 26 2023 19: +0,1701025200
4.259,1,Nov 27 2023 04: +0,1701057600
3.885,1,Nov 27 2023 08: +0,1701072000
4.65,3,Nov 27 2023 15: +0,1701097200
3.948,1,Nov 29 2023 08: +0,1701244800
3.701,1,Nov 29 2023 10: +0,1701252000
3.876,1,Nov 29 2023 13: +0,1701262800
4.586,1,Dec 01 2023 21: +0,1701464400
4.147,1,Dec 04 2023 13: +0,1701694800
4.715,5,Dec 05 2023 05: +0,1701752400
4.173,1,Dec 05 2023 14: +0,1701784800
4.747,1,Dec 06 2023 00: +0,1701820800
5.122,1,Dec 06 2023 01: +0,1701824400
5.122,1,Dec 06 2023 03: +0,1701831600
5.146,1,Dec 06 2023 15: +0,1701874800
5.194,1,Dec 06 2023 23: +0,1701903600
3.948,1,Dec 08 2023 12: +0,1702036800
4.283,1,Dec 10 2023 09: +0,1702198800
5.062,1,Dec 10 2023 15: +0,1702220400
3.9,1,Dec 10 2023 17: +0,1702227600
4.453,1,Dec 11 2023 10: +0,1702288800
4.32,1,Dec 11 2023 21: +0,1702328400
4.938,4,Dec 12 2023 03: +0,1702350000
5.081,1,Dec 13 2023 23: +0,1702508400
4.334,1,Dec 14 2023 20: +0,1702584000
5.287,1,Dec 15 2023 06: +0,1702620000
4.334,1,Dec 16 2023 18: +0,1702749600
4.99,3,Dec 17 2023 00: +0,1702771200
4.082,1,Dec 17 2023 05: +0,1702789200
4.445,1,Dec 21 2023 15: +0,1703170800
5.029,1,Dec 21 2023 22: +0,1703196000
4.385,1,Dec 22 2023 22: +0,1703282400
4.484,1,Dec 23 2023 10: +0,1703325600
4.443,1,Dec 24 2023 13: +0,1703422800
4.365,1,Dec 25 2023 18: +0,1703527200
4.433,1,Dec 25 2023 19: +0,1703530800
4.687,1,Dec 25 2023 20: +0,1703534400
4.687,1,Dec 26 2023 10: +0,1703584800
4.965,1,Dec 26 2023 17: +0,1703610000
4.956,1,Dec 26 2023 21: +0,1703624400
4.44,1,Dec 27 2023 05: +0,1703653200
5.022,1,Dec 28 2023 13: +0,1703768400
4.461,1,Dec 29 2023 00: +0,1703808000
4.093,1,Dec 30 2023 05: +0,1703912400
4.463,1,Dec 30 2023 20: +0,1703966400
4.68,2,Dec 30 2023 22: +0,1703973600
4.463,1,Dec 31 2023 04: +0,1703995200
4.463,1,Dec 31 2023 05: +0,1703998800
4.463,1,Dec 31 2023 11: +0,1704020400
3.815,1,Jan 01 2024 16: +0,1704124800
4.997,1,Jan 01 2024 20: +0,1704139200
5.162,2,Jan 01 2024 21: +0,1704142800
4.546,1,Jan 02 2024 07: +0,1704178800
4.523,1,Jan 02 2024 09: +0,1704186000
4.499,1,Jan 03 2024 10: +0,1704276000
4.46,1,Jan 03 2024 16: +0,1704297600
4.523,3,Jan 03 2024 20: +0,1704312000
5.309,1,Jan 04 2024 04: +0,1704340800
4.31,1,Jan 08 2024 19: +0,1704740400
5.114,1,Jan 08 2024 21: +0,1704747600
4.444,1,Jan 09 2024 22: +0,1704837600
4.376,1,Jan 11 2024 04: +0,1704945600
4.373,2,Jan 11 2024 09: +0,1704963600
4.31,1,Jan 11 2024 10: +0,1704967200
4.342,1,Jan 11 2024 14: +0,1704981600
4.318,1,Jan 11 2024 17: +0,1704992400
4.34,1,Jan 12 2024 16: +0,1705075200
4.34,1,Jan 12 2024 23: +0,1705100400
4.34,1,Jan 13 2024 16: +0,1705161600
5.076,1,Jan 14 2024 05: +0,1705208400
4.34,1,Jan 14 2024 08: +0,1705219200
4.332,1,Jan 14 2024 11: +0,1705230000
4.34,1,Jan 16 2024 00: +0,1705363200
4.764,1,Jan 16 2024 14: +0,1705413600
4.667,1,Jan 19 2024 10: +0,1705658400
4.34,1,Jan 19 2024 11: +0,1705662000
4.667,1,Jan 19 2024 20: +0,1705694400
4.19,1,Jan 20 2024 03: +0,1705719600
4.768,5,Jan 21 2024 00: +0,1705795200
3.944,1,Jan 22 2024 01: +0,1705885200
4.747,1,Jan 23 2024 04: +0,1705982400
3.712,1,Jan 24 2024 09: +0,1706086800
3.721,1,Jan 24 2024 13: +0,1706101200
4.306,1,Jan 24 2024 21: +0,1706130000
3.897,1,Jan 25 2024 23: +0,1706223600
4.479,1,Jan 26 2024 03: +0,1706238000
4.645,1,Jan 26 2024 04: +0,1706241600
3.865,1,Jan 26 2024 20: +0,1706299200
4.816,3,Jan 28 2024 13: +0,1706446800
3.766,1,Jan 28 2024 15: +0,1706454000
3.75,1,Jan 29 2024 09: +0,1706518800
3.774,1,Jan 29 2024 19: +0,1706554800
3.75,3,Jan 30 2024 13: +0,1706619600
3.702,1,Jan 30 2024 21: +0,1706648400
3.702,1,Jan 30 2024 22: +0,1706652000
4.29,1,Jan 31 2024 01: +0,1706662800
3.527,1,Jan 31 2024 13: +0,1706706000
4.33,3,Feb 01 2024 08: +0,1706774400
3.925,1,Feb 02 2024 04: +0,1706846400
3.525,1,Feb 02 2024 15: +0,1706886000
3.304,1,Feb 02 2024 20: +0,1706904000
4.783,4,Feb 03 2024 06: +0,1706940000
3.718,1,Feb 06 2024 12: +0,1707220800
4.091,1,Feb 06 2024 23: +0,1707260400
4.361,1,Feb 07 2024 02: +0,1707271200
4.099,2,Feb 07 2024 03: +0,1707274800
4.417,1,Feb 07 2024 07: +0,1707289200
4.123,1,Feb 07 2024 10: +0,1707300000
4.115,1,Feb 07 2024 11: +0,1707303600
4.433,1,Feb 07 2024 19: +0,1707332400
4.525,1,Feb 07 2024 23: +0,1707346800
4.764,1,Feb 08 2024 00: +0,1707350400
4.811,2,Feb 08 2024 01: +0,1707354000
5.085,1,Feb 08 2024 05: +0,1707368400
5.184,1,Feb 08 2024 20: +0,1707422400
4.689,1,Feb 09 2024 00: +0,1707436800
5.188,1,Feb 09 2024 07: +0,1707462000
5.241,1,Feb 09 2024 08: +0,1707465600
5.236,1,Feb 09 2024 09: +0,1707469200
4.371,1,Feb 09 2024 11: +0,1707476400
4.298,1,Feb 09 2024 13: +0,1707483600
4.644,1,Feb 09 2024 18: +0,1707501600
5.006,1,Feb 09 2024 23: +0,1707519600
5.042,1,Feb 10 2024 04: +0,1707537600
4.517,1,Feb 10 2024 13: +0,1707570000
5.487,1,Feb 10 2024 15: +0,1707577200
4.493,1,Feb 10 2024 16: +0,1707580800
5.37,1,Feb 10 2024 18: +0,1707588000
5.465,1,Feb 11 2024 05: +0,1707627600
5.401,1,Feb 11 2024 17: +0,1707670800
5.487,1,Feb 12 2024 10: +0,1707732000
5.487,1,Feb 12 2024 17: +0,1707757200
4.493,1,Feb 13 2024 15: +0,1707836400
3.776,1,Feb 14 2024 04: +0,1707883200
4.007,1,Feb 15 2024 07: +0,1707980400
3.873,1,Feb 15 2024 11: +0,1707994800
4.135,1,Feb 16 2024 03: +0,1708052400
4.301,1,Feb 16 2024 11: +0,1708081200
4.554,2,Feb 16 2024 23: +0,1708124400
4.682,1,Feb 17 2024 08: +0,1708156800
4.759,1,Feb 17 2024 16: +0,1708185600
4.769,1,Feb 17 2024 17: +0,1708189200
4.796,1,Feb 17 2024 23: +0,1708210800
4.916,1,Feb 18 2024 02: +0,1708221600
3.897,1,Feb 18 2024 20: +0,1708286400
4.644,1,Feb 19 2024 00: +0,1708300800
4.662,1,Feb 20 2024 08: +0,1708416000
4.653,1,Feb 20 2024 12: +0,1708430400
4.668,1,Feb 20 2024 19: +0,1708455600
4.72,1,Feb 21 2024 02: +0,1708480800
4.725,1,Feb 21 2024 04: +0,1708488000
3.952,1,Feb 22 2024 03: +0,1708570800
3.92,1,Feb 24 2024 07: +0,1708758000
4.565,1,Feb 25 2024 00: +0,1708819200
4.891,4,Feb 25 2024 07: +0,1708844400
5.212,1,Feb 25 2024 20: +0,1708891200
5.07,1,Feb 27 2024 09: +0,1709024400
3.934,1,Feb 28 2024 16: +0,1709136000
4.1,1,Mar 01 2024 14: +0,1709301600
4.1,1,Mar 01 2024 22: +0,1709330400
5.075,4,Mar 02 2024 15: +0,1709391600
5.242,1,Mar 03 2024 12: +0,1709467200
5.243,1,Mar 03 2024 20: +0,1709496000
4.275,1,Mar 04 2024 17: +0,1709571600
4.08,1,Mar 06 2024 11: +0,1709722800
3.971,1,Mar 08 2024 11: +0,1709895600
3.962,1,Mar 08 2024 16: +0,1709913600
3.883,1,Mar 09 2024 09: +0,1709974800
3.713,1,Mar 10 2024 18: +0,1710093600
3.751,1,Mar 12 2024 06: +0,1710223200
3.775,1,Mar 12 2024 14: +0,1710252000
3.712,1,Mar 12 2024 20: +0,1710273600
4.332,1,Mar 13 2024 04: +0,1710302400
3.888,1,Mar 13 2024 23: +0,1710370800
3.83,4,Mar 14 2024 06: +0,1710396000
3.822,2,Mar 14 2024 07: +0,1710399600
3.818,2,Mar 14 2024 10: +0,1710410400
3.767,1,Mar 14 2024 12: +0,1710417600
3.664,1,Mar 14 2024 16: +0,1710432000
3.814,3,Mar 15 2024 01: +0,1710464400
4.377,1,Mar 15 2024 10: +0,1710496800
3.668,1,Mar 15 2024 14: +0,1710511200
3.669,1,Mar 15 2024 23: +0,1710543600
3.491,1,Mar 16 2024 01: +0,1710550800
3.475,1,Mar 17 2024 05: +0,1710651600
3.507,2,Mar 17 2024 13: +0,1710680400
3.303,2,Mar 17 2024 15: +0,1710687600
0.879,1,Mar 17 2024 20: +0,1710705600
3.671,1,Mar 18 2024 16: +0,1710777600
3.675,1,Mar 19 2024 04: +0,1710820800
3.304,1,Mar 20 2024 22: +0,1710972000
3.304,1,Mar 21 2024 03: +0,1710990000
3.303,1,Mar 21 2024 04: +0,1710993600
3.752,1,Mar 21 2024 05: +0,1710997200
3.277,1,Mar 21 2024 15: +0,1711033200
3.309,1,Mar 21 2024 19: +0,1711047600
3.722,1,Mar 21 2024 20: +0,1711051200
3.736,1,Mar 22 2024 05: +0,1711083600
3.309,1,Mar 22 2024 17: +0,1711126800
3.285,1,Mar 23 2024 21: +0,1711227600
2.907,1,Mar 24 2024 14: +0,1711288800
2.886,1,Mar 24 2024 17: +0,1711299600
3.586,1,Mar 25 2024 01: +0,1711328400
3.293,1,Mar 25 2024 04: +0,1711339200
3.285,1,Mar 25 2024 14: +0,1711375200
3.578,1,Mar 25 2024 19: +0,1711393200
3.095,1,Mar 27 2024 03: +0,1711508400
3.072,1,Mar 27 2024 15: +0,1711551600
3.119,1,Mar 28 2024 03: +0,1711594800
2.961,1,Mar 28 2024 06: +0,1711605600
3.0,4,Mar 28 2024 17: +0,1711645200
3.032,1,Mar 29 2024 04: +0,1711684800
3.578,1,Mar 29 2024 05: +0,1711688400
3.388,1,Mar 29 2024 14: +0,1711720800
3.551,1,Mar 30 2024 17: +0,1711818000
3.561,1,Mar 30 2024 19: +0,1711825200
3.203,1,Mar 31 2024 01: +0,1711846800
3.569,1,Apr 01 2024 02: +0,1711933200
3.236,1,Apr 01 2024 19: +0,1711994400
3.244,1,Apr 02 2024 01: +0,1712016000
3.399,1,Apr 02 2024 20: +0,1712084400
3.393,1,Apr 02 2024 22: +0,1712091600
3.285,1,Apr 02 2024 23: +0,1712095200
3.275,1,Apr 03 2024 11: +0,1712138400
3.227,1,Apr 04 2024 22: +0,1712264400
3.544,1,Apr 04 2024 23: +0,1712268000
3.623,1,Apr 06 2024 00: +0,1712358000
3.285,1,Apr 06 2024 06: +0,1712379600
3.293,1,Apr 06 2024 16: +0,1712415600
3.623,1,Apr 06 2024 22: +0,1712437200
3.293,4,Apr 07 2024 00: +0,1712444400
3.537,1,Apr 07 2024 17: +0,1712505600
3.301,1,Apr 07 2024 22: +0,1712523600
3.357,1,Apr 09 2024 07: +0,1712642400
3.333,1,Apr 09 2024 15: +0,1712671200
3.333,1,Apr 10 2024 10: +0,1712739600
3.62,3,Apr 11 2024 00: +0,1712790000
3.365,1,Apr 12 2024 09: +0,1712908800
3.373,1,Apr 13 2024 06: +0,1712984400
3.454,3,Apr 13 2024 23: +0,1713045600
3.381,1,Apr 17 2024 00: +0,1713308400
3.381,1,Apr 17 2024 02: +0,1713315600
3.381,1,Apr 17 2024 04: +0,1713322800
3.333,3,Apr 18 2024 04: +0,1713409200
3.028,1,Apr 19 2024 15: +0,1713535200
3.052,1,Apr 19 2024 16: +0,1713538800
3.344,1,Apr 19 2024 18: +0,1713546000
3.084,1,Apr 20 2024 20: +0,1713639600
3.225,2,Apr 21 2024 00: +0,1713654000
3.293,2,Apr 22 2024 13: +0,1713787200
2.842,1,Apr 22 2024 23: +0,1713823200
3.285,1,Apr 23 2024 09: +0,1713859200
3.19,1,Apr 25 2024 16: +0,1714057200
2.906,1,Apr 28 2024 11: +0,1714298400
2.826,2,Apr 30 2024 00: +0,1714431600
2.946,1,Apr 30 2024 15: +0,1714485600
2.972,1,Apr 30 2024 16: +0,1714489200
3.117,2,Apr 30 2024 21: +0,1714507200
3.167,1,May 01 2024 09: +0,1714550400
2.937,1,May 03 2024 14: +0,1714741200
3.281,1,May 03 2024 17: +0,1714752000
3.292,2,May 03 2024 18: +0,1714755600
3.312,1,May 03 2024 21: +0,1714766400
3.009,1,May 04 2024 07: +0,1714802400
3.435,2,May 04 2024 11: +0,1714816800
3.067,1,May 05 2024 05: +0,1714881600
3.099,1,May 05 2024 14: +0,1714914000
3.099,1,May 05 2024 18: +0,1714928400
3.578,2,May 09 2024 15: +0,1715263200
3.224,1,May 11 2024 21: +0,1715457600
3.398,1,May 12 2024 13: +0,1715515200
3.363,1,May 13 2024 16: +0,1715612400
3.53,2,May 15 2024 19: +0,1715796000
3.544,1,May 16 2024 10: +0,1715850000
3.564,2,May 18 2024 04: +0,1716001200
3.575,1,May 20 2024 13: +0,1716206400
3.133,1,May 20 2024 14: +0,1716210000
3.412,1,May 22 2024 10: +0,1716368400
3.377,1,May 24 2024 14: +0,1716555600
2.945,1,May 24 2024 19: +0,1716573600
3.379,1,May 24 2024 20: +0,1716577200
3.393,1,May 25 2024 10: +0,1716627600
3.189,1,May 25 2024 17: +0,1716652800
3.552,3,May 27 2024 11: +0,1716804000
3.543,3,May 27 2024 18: +0,1716829200
3.228,1,May 28 2024 06: +0,1716872400
3.565,3,May 29 2024 21: +0,1717012800
3.518,1,May 31 2024 07: +0,1717135200
3.564,2,May 31 2024 13: +0,1717156800
3.443,1,Jun 01 2024 01: +0,1717200000
2.988,1,Jun 01 2024 07: +0,1717221600
3.459,1,Jun 01 2024 12: +0,1717239600
3.608,3,Jun 03 2024 12: +0,1717412400
3.598,6,Jun 03 2024 13: +0,1717416000
3.499,1,Jun 06 2024 20: +0,1717700400
3.523,1,Jun 07 2024 19: +0,1717783200
3.42,1,Jun 09 2024 18: +0,1717952400
2.725,1,Jun 11 2024 02: +0,1718067600
3.187,2,Jun 11 2024 18: +0,1718125200
2.97,1,Jun 12 2024 02: +0,1718154000
2.616,1,Jun 13 2024 07: +0,1718258400
2.753,2,Jun 14 2024 11: +0,1718359200
2.772,1,Jun 14 2024 13: +0,1718366400
2.806,1,Jun 15 2024 02: +0,1718413200
