price,quantity,date,unix timestamp
0.242,1,Nov 21 2021 01: +0,1637456400
0.216,3,Nov 23 2021 01: +0,1637629200
0.154,3,Nov 24 2021 01: +0,1637715600
0.185,2,Nov 26 2021 01: +0,1637888400
0.188,1,Nov 27 2021 01: +0,1637974800
0.213,1,Nov 28 2021 01: +0,1638061200
0.214,4,Dec 01 2021 01: +0,1638320400
0.218,8,Dec 02 2021 01: +0,1638406800
0.221,4,Dec 04 2021 01: +0,1638579600
0.211,12,Dec 05 2021 01: +0,1638666000
0.181,5,Dec 06 2021 01: +0,1638752400
0.222,4,Dec 09 2021 01: +0,1639011600
0.174,1,Dec 11 2021 01: +0,1639184400
0.189,2,Dec 12 2021 01: +0,1639270800
0.199,2,Dec 14 2021 01: +0,1639443600
0.181,1,Dec 15 2021 01: +0,1639530000
0.182,3,Dec 16 2021 01: +0,1639616400
0.184,2,Dec 17 2021 01: +0,1639702800
0.166,1,Dec 18 2021 01: +0,1639789200
0.188,6,Dec 19 2021 01: +0,1639875600
0.187,1,Dec 20 2021 01: +0,1639962000
0.183,1,Dec 21 2021 01: +0,1640048400
0.191,5,Dec 22 2021 01: +0,1640134800
0.19,1,Dec 23 2021 01: +0,1640221200
0.178,2,Dec 24 2021 01: +0,1640307600
0.182,2,Dec 25 2021 01: +0,1640394000
0.198,3,Dec 26 2021 01: +0,1640480400
0.19,3,Dec 27 2021 01: +0,1640566800
0.182,4,Dec 28 2021 01: +0,1640653200
0.193,4,Dec 29 2021 01: +0,1640739600
0.208,2,Dec 30 2021 01: +0,1640826000
0.216,1,Jan 03 2022 01: +0,1641171600
0.235,3,Jan 04 2022 01: +0,1641258000
0.24,1,Jan 05 2022 01: +0,1641344400
0.237,3,Jan 07 2022 01: +0,1641517200
0.25,1,Jan 08 2022 01: +0,1641603600
0.226,2,Jan 09 2022 01: +0,1641690000
0.193,1,Jan 10 2022 01: +0,1641776400
0.215,1,Jan 11 2022 01: +0,1641862800
0.233,1,Jan 12 2022 01: +0,1641949200
0.229,2,Jan 16 2022 01: +0,1642294800
0.218,3,Jan 17 2022 01: +0,1642381200
0.214,3,Jan 18 2022 01: +0,1642467600
0.238,1,Jan 19 2022 01: +0,1642554000
0.237,1,Jan 21 2022 01: +0,1642726800
0.238,3,Jan 22 2022 01: +0,1642813200
0.23,6,Jan 24 2022 01: +0,1642986000
0.252,1,Jan 25 2022 01: +0,1643072400
0.22,3,Jan 26 2022 01: +0,1643158800
0.252,1,Jan 27 2022 01: +0,1643245200
0.258,3,Jan 28 2022 01: +0,1643331600
0.205,1,Jan 30 2022 01: +0,1643504400
0.258,1,Jan 31 2022 01: +0,1643590800
0.251,1,Feb 01 2022 01: +0,1643677200
0.244,3,Feb 02 2022 01: +0,1643763600
0.202,3,Feb 03 2022 01: +0,1643850000
0.264,2,Feb 04 2022 01: +0,1643936400
0.256,3,Feb 05 2022 01: +0,1644022800
0.251,1,Feb 06 2022 01: +0,1644109200
0.254,3,Feb 07 2022 01: +0,1644195600
0.256,1,Feb 08 2022 01: +0,1644282000
0.253,1,Feb 09 2022 01: +0,1644368400
0.232,1,Feb 10 2022 01: +0,1644454800
0.232,2,Feb 11 2022 01: +0,1644541200
0.257,3,Feb 12 2022 01: +0,1644627600
0.258,1,Feb 13 2022 01: +0,1644714000
0.224,2,Feb 15 2022 01: +0,1644886800
0.263,1,Feb 16 2022 01: +0,1644973200
0.218,2,Feb 17 2022 01: +0,1645059600
0.247,6,Feb 18 2022 01: +0,1645146000
0.212,1,Feb 19 2022 01: +0,1645232400
0.265,5,Feb 20 2022 01: +0,1645318800
0.211,2,Feb 21 2022 01: +0,1645405200
0.276,1,Feb 22 2022 01: +0,1645491600
0.264,1,Feb 23 2022 01: +0,1645578000
0.277,4,Feb 24 2022 01: +0,1645664400
0.106,1,Feb 26 2022 01: +0,1645837200
0.25,6,Feb 28 2022 01: +0,1646010000
0.092,1,Mar 01 2022 01: +0,1646096400
0.193,2,Mar 02 2022 01: +0,1646182800
0.226,5,Mar 03 2022 01: +0,1646269200
0.251,1,Mar 05 2022 01: +0,1646442000
0.233,4,Mar 08 2022 01: +0,1646701200
0.203,1,Mar 09 2022 01: +0,1646787600
0.232,1,Mar 10 2022 01: +0,1646874000
0.288,3,Mar 11 2022 01: +0,1646960400
0.26,1,Mar 12 2022 01: +0,1647046800
0.265,2,Mar 13 2022 01: +0,1647133200
0.293,2,Mar 14 2022 01: +0,1647219600
0.268,3,Mar 15 2022 01: +0,1647306000
0.29,1,Mar 16 2022 01: +0,1647392400
0.267,3,Mar 18 2022 01: +0,1647565200
0.269,4,Mar 19 2022 01: +0,1647651600
0.277,2,Mar 20 2022 01: +0,1647738000
0.265,2,Mar 21 2022 01: +0,1647824400
0.292,1,Mar 22 2022 01: +0,1647910800
0.29,1,Mar 23 2022 01: +0,1647997200
0.29,1,Mar 24 2022 01: +0,1648083600
0.291,4,Mar 27 2022 01: +0,1648342800
0.295,1,Mar 28 2022 01: +0,1648425600
0.262,3,Mar 29 2022 01: +0,1648512000
0.27,3,Mar 30 2022 01: +0,1648598400
0.277,1,Apr 01 2022 01: +0,1648771200
0.257,5,Apr 03 2022 01: +0,1648944000
0.298,2,Apr 04 2022 01: +0,1649030400
0.296,6,Apr 05 2022 01: +0,1649116800
0.279,2,Apr 07 2022 01: +0,1649289600
0.316,2,Apr 08 2022 01: +0,1649376000
0.323,2,Apr 09 2022 01: +0,1649462400
0.29,6,Apr 10 2022 01: +0,1649548800
0.264,4,Apr 11 2022 01: +0,1649635200
0.297,4,Apr 12 2022 01: +0,1649721600
0.279,2,Apr 13 2022 01: +0,1649808000
0.319,2,Apr 14 2022 01: +0,1649894400
0.337,17,Apr 15 2022 01: +0,1649980800
0.319,4,Apr 16 2022 01: +0,1650067200
0.389,3,Apr 17 2022 01: +0,1650153600
0.325,3,Apr 19 2022 01: +0,1650326400
0.476,6,Apr 20 2022 01: +0,1650412800
0.342,1,Apr 22 2022 01: +0,1650585600
0.51,11,Apr 23 2022 01: +0,1650672000
0.483,1,Apr 24 2022 01: +0,1650758400
0.499,2,Apr 25 2022 01: +0,1650844800
0.458,4,Apr 26 2022 01: +0,1650931200
0.448,7,Apr 28 2022 01: +0,1651104000
0.498,2,Apr 29 2022 01: +0,1651190400
0.382,2,May 02 2022 01: +0,1651449600
0.387,2,May 04 2022 01: +0,1651622400
0.399,3,May 07 2022 01: +0,1651881600
0.359,1,May 08 2022 01: +0,1651968000
0.306,1,May 09 2022 01: +0,1652054400
0.349,2,May 10 2022 01: +0,1652140800
0.308,3,May 12 2022 01: +0,1652313600
0.294,3,May 13 2022 01: +0,1652400000
0.307,2,May 14 2022 01: +0,1652486400
0.304,5,May 15 2022 01: +0,1652572800
0.381,2,May 16 2022 01: +0,1652659200
0.266,1,May 18 2022 01: +0,1652832000
0.278,1,May 19 2022 01: +0,1652918400
0.285,1,May 22 2022 01: +0,1653177600
0.271,1,May 24 2022 01: +0,1653350400
0.365,4,May 26 2022 01: +0,1653523200
0.265,1,May 27 2022 01: +0,1653609600
0.343,2,May 28 2022 01: +0,1653696000
0.339,2,May 29 2022 01: +0,1653782400
0.284,1,May 30 2022 01: +0,1653868800
0.361,1,May 31 2022 01: +0,1653955200
0.358,1,Jun 01 2022 01: +0,1654041600
0.347,1,Jun 02 2022 01: +0,1654128000
0.307,7,Jun 04 2022 01: +0,1654300800
0.27,3,Jun 05 2022 01: +0,1654387200
0.29,1,Jun 08 2022 01: +0,1654646400
0.288,7,Jun 09 2022 01: +0,1654732800
0.298,3,Jun 10 2022 01: +0,1654819200
0.297,5,Jun 13 2022 01: +0,1655078400
0.279,2,Jun 14 2022 01: +0,1655164800
0.267,1,Jun 15 2022 01: +0,1655251200
0.258,2,Jun 16 2022 01: +0,1655337600
0.248,1,Jun 17 2022 01: +0,1655424000
0.286,29,Jun 19 2022 01: +0,1655596800
0.274,2,Jun 20 2022 01: +0,1655683200
0.29,1,Jun 21 2022 01: +0,1655769600
0.22,3,Jun 22 2022 01: +0,1655856000
0.264,5,Jun 24 2022 01: +0,1656028800
0.284,1,Jun 25 2022 01: +0,1656115200
0.263,3,Jun 27 2022 01: +0,1656288000
0.279,2,Jun 29 2022 01: +0,1656460800
0.281,1,Jun 30 2022 01: +0,1656547200
0.248,1,Jul 01 2022 01: +0,1656633600
0.269,3,Jul 02 2022 01: +0,1656720000
0.248,2,Jul 05 2022 01: +0,1656979200
0.267,1,Jul 07 2022 01: +0,1657152000
0.259,2,Jul 08 2022 01: +0,1657238400
0.26,1,Jul 09 2022 01: +0,1657324800
0.258,2,Jul 10 2022 01: +0,1657411200
0.263,2,Jul 12 2022 01: +0,1657584000
0.254,1,Jul 13 2022 01: +0,1657670400
0.298,6,Jul 14 2022 01: +0,1657756800
0.255,1,Jul 16 2022 01: +0,1657929600
0.265,3,Jul 17 2022 01: +0,1658016000
0.231,4,Jul 18 2022 01: +0,1658102400
0.239,1,Jul 21 2022 01: +0,1658361600
0.237,3,Jul 23 2022 01: +0,1658534400
0.267,3,Jul 24 2022 01: +0,1658620800
0.207,4,Jul 27 2022 01: +0,1658880000
0.246,1,Jul 28 2022 01: +0,1658966400
0.227,2,Jul 29 2022 01: +0,1659052800
0.257,2,Jul 30 2022 01: +0,1659139200
0.209,1,Jul 31 2022 01: +0,1659225600
0.256,3,Aug 01 2022 01: +0,1659312000
0.263,1,Aug 02 2022 01: +0,1659398400
0.27,2,Aug 03 2022 01: +0,1659484800
0.248,3,Aug 06 2022 01: +0,1659744000
0.261,1,Aug 08 2022 01: +0,1659916800
0.299,1,Aug 10 2022 01: +0,1660089600
0.238,1,Aug 11 2022 01: +0,1660176000
0.219,14,Aug 12 2022 01: +0,1660262400
0.222,3,Aug 13 2022 01: +0,1660348800
0.277,1,Aug 14 2022 01: +0,1660435200
0.223,1,Aug 16 2022 01: +0,1660608000
0.209,23,Aug 17 2022 01: +0,1660694400
0.256,1,Aug 18 2022 01: +0,1660780800
0.198,2,Aug 19 2022 01: +0,1660867200
0.257,1,Aug 20 2022 01: +0,1660953600
0.25,4,Aug 21 2022 01: +0,1661040000
0.257,5,Aug 22 2022 01: +0,1661126400
0.256,1,Aug 23 2022 01: +0,1661212800
0.255,3,Aug 24 2022 01: +0,1661299200
0.275,6,Aug 26 2022 01: +0,1661472000
0.207,2,Aug 29 2022 01: +0,1661731200
0.276,1,Aug 30 2022 01: +0,1661817600
0.207,1,Aug 31 2022 01: +0,1661904000
0.287,6,Sep 01 2022 01: +0,1661990400
0.24,1,Sep 03 2022 01: +0,1662163200
0.291,1,Sep 04 2022 01: +0,1662249600
0.289,1,Sep 05 2022 01: +0,1662336000
0.186,1,Sep 08 2022 01: +0,1662595200
0.283,1,Sep 09 2022 01: +0,1662681600
0.256,1,Sep 10 2022 01: +0,1662768000
0.292,2,Sep 11 2022 01: +0,1662854400
0.233,1,Sep 12 2022 01: +0,1662940800
0.293,2,Sep 13 2022 01: +0,1663027200
0.291,2,Sep 14 2022 01: +0,1663113600
0.241,3,Sep 15 2022 01: +0,1663200000
0.293,1,Sep 16 2022 01: +0,1663286400
0.242,2,Sep 17 2022 01: +0,1663372800
0.299,4,Sep 18 2022 01: +0,1663459200
0.266,4,Sep 19 2022 01: +0,1663545600
0.305,2,Sep 20 2022 01: +0,1663632000
0.308,1,Sep 21 2022 01: +0,1663718400
0.261,4,Sep 24 2022 01: +0,1663977600
0.24,1,Sep 25 2022 01: +0,1664064000
0.24,1,Sep 26 2022 01: +0,1664150400
0.24,2,Sep 27 2022 01: +0,1664236800
0.233,3,Sep 30 2022 01: +0,1664496000
0.323,17,Oct 01 2022 01: +0,1664582400
0.243,3,Oct 02 2022 01: +0,1664668800
0.234,1,Oct 05 2022 01: +0,1664928000
0.28,2,Oct 08 2022 01: +0,1665187200
0.267,2,Oct 09 2022 01: +0,1665273600
0.275,1,Oct 10 2022 01: +0,1665360000
0.265,2,Oct 11 2022 01: +0,1665446400
0.277,2,Oct 12 2022 01: +0,1665532800
0.256,1,Oct 14 2022 01: +0,1665705600
0.286,2,Oct 15 2022 01: +0,1665792000
0.296,5,Oct 16 2022 01: +0,1665878400
0.322,1,Oct 17 2022 01: +0,1665964800
0.328,1,Oct 18 2022 01: +0,1666051200
0.331,1,Oct 19 2022 01: +0,1666137600
0.265,2,Oct 20 2022 01: +0,1666224000
0.24,1,Oct 21 2022 01: +0,1666310400
0.26,2,Oct 22 2022 01: +0,1666396800
0.253,4,Oct 23 2022 01: +0,1666483200
0.265,1,Oct 24 2022 01: +0,1666569600
0.268,1,Oct 25 2022 01: +0,1666656000
0.314,5,Oct 26 2022 01: +0,1666742400
0.335,1,Oct 29 2022 01: +0,1667001600
0.256,1,Oct 30 2022 01: +0,1667088000
0.215,1,Oct 31 2022 01: +0,1667178000
0.264,1,Nov 01 2022 01: +0,1667264400
0.173,1,Nov 02 2022 01: +0,1667350800
0.243,2,Nov 05 2022 01: +0,1667610000
0.265,1,Nov 06 2022 01: +0,1667696400
0.238,1,Nov 07 2022 01: +0,1667782800
0.244,4,Nov 08 2022 01: +0,1667869200
0.333,2,Nov 09 2022 01: +0,1667955600
0.371,1,Nov 10 2022 01: +0,1668042000
0.289,1,Nov 11 2022 01: +0,1668128400
0.172,1,Nov 12 2022 01: +0,1668214800
0.335,1,Nov 13 2022 01: +0,1668301200
0.358,3,Nov 15 2022 01: +0,1668474000
0.327,6,Nov 17 2022 01: +0,1668646800
0.297,4,Nov 18 2022 01: +0,1668733200
0.283,4,Nov 20 2022 01: +0,1668906000
0.283,1,Nov 21 2022 01: +0,1668992400
0.261,2,Nov 23 2022 01: +0,1669165200
0.231,2,Nov 25 2022 01: +0,1669338000
0.261,2,Nov 26 2022 01: +0,1669424400
0.274,1,Nov 27 2022 01: +0,1669510800
0.276,1,Nov 30 2022 01: +0,1669770000
0.266,1,Dec 01 2022 01: +0,1669856400
0.264,2,Dec 02 2022 01: +0,1669942800
0.268,2,Dec 04 2022 01: +0,1670115600
0.223,1,Dec 07 2022 01: +0,1670374800
0.295,6,Dec 09 2022 01: +0,1670547600
0.303,1,Dec 10 2022 01: +0,1670634000
0.231,2,Dec 12 2022 01: +0,1670806800
0.223,1,Dec 14 2022 01: +0,1670979600
0.26,3,Dec 15 2022 01: +0,1671066000
0.232,1,Dec 16 2022 01: +0,1671152400
0.281,1,Dec 17 2022 01: +0,1671238800
0.232,1,Dec 18 2022 01: +0,1671325200
0.3,1,Dec 19 2022 01: +0,1671411600
0.232,1,Dec 21 2022 01: +0,1671584400
0.239,2,Dec 24 2022 01: +0,1671843600
0.246,2,Dec 26 2022 01: +0,1672016400
0.246,1,Dec 27 2022 01: +0,1672102800
0.249,2,Dec 29 2022 01: +0,1672275600
0.207,1,Jan 01 2023 01: +0,1672534800
0.215,2,Jan 03 2023 01: +0,1672707600
0.243,2,Jan 05 2023 01: +0,1672880400
0.244,1,Jan 08 2023 01: +0,1673139600
0.24,2,Jan 10 2023 01: +0,1673312400
0.203,2,Jan 13 2023 01: +0,1673571600
0.296,1,Jan 16 2023 01: +0,1673830800
0.292,1,Jan 19 2023 01: +0,1674090000
0.291,1,Jan 21 2023 01: +0,1674262800
0.295,2,Jan 23 2023 01: +0,1674435600
0.297,1,Jan 25 2023 01: +0,1674608400
0.309,1,Jan 26 2023 01: +0,1674694800
0.223,1,Jan 28 2023 01: +0,1674867600
0.308,1,Jan 29 2023 01: +0,1674954000
0.302,2,Jan 31 2023 01: +0,1675126800
0.306,1,Feb 01 2023 01: +0,1675213200
0.28,3,Feb 03 2023 01: +0,1675386000
0.295,1,Feb 04 2023 01: +0,1675472400
0.314,1,Feb 06 2023 01: +0,1675645200
0.271,3,Feb 07 2023 01: +0,1675731600
0.282,2,Feb 08 2023 01: +0,1675818000
0.299,1,Feb 09 2023 01: +0,1675904400
0.267,5,Feb 10 2023 01: +0,1675990800
0.314,4,Feb 11 2023 01: +0,1676077200
0.317,2,Feb 12 2023 01: +0,1676163600
0.283,4,Feb 13 2023 01: +0,1676250000
0.283,2,Feb 14 2023 01: +0,1676336400
0.215,1,Feb 15 2023 08: +0,1676448000
0.318,1,Feb 17 2023 00: +0,1676592000
0.266,1,Feb 21 2023 09: +0,1676970000
0.267,1,Feb 21 2023 14: +0,1676988000
0.343,1,Feb 21 2023 18: +0,1677002400
0.298,1,Feb 22 2023 20: +0,1677096000
0.257,1,Feb 23 2023 10: +0,1677146400
0.232,1,Feb 23 2023 21: +0,1677186000
0.249,1,Feb 24 2023 17: +0,1677258000
0.257,1,Feb 24 2023 19: +0,1677265200
0.247,1,Feb 25 2023 10: +0,1677319200
0.272,1,Feb 25 2023 13: +0,1677330000
0.247,1,Feb 25 2023 16: +0,1677340800
0.253,1,Feb 25 2023 23: +0,1677366000
0.247,1,Feb 26 2023 10: +0,1677405600
0.271,1,Feb 26 2023 13: +0,1677416400
0.266,1,Feb 27 2023 03: +0,1677466800
0.273,1,Feb 28 2023 19: +0,1677610800
0.22,1,Feb 28 2023 22: +0,1677621600
0.276,1,Mar 01 2023 05: +0,1677646800
0.276,2,Mar 01 2023 17: +0,1677690000
0.219,1,Mar 01 2023 23: +0,1677711600
0.265,1,Mar 02 2023 02: +0,1677722400
0.265,1,Mar 02 2023 06: +0,1677736800
0.274,1,Mar 02 2023 12: +0,1677758400
0.274,1,Mar 02 2023 15: +0,1677769200
0.274,1,Mar 02 2023 19: +0,1677783600
0.274,1,Mar 03 2023 18: +0,1677866400
0.272,1,Mar 03 2023 21: +0,1677877200
0.246,1,Mar 04 2023 08: +0,1677916800
0.259,2,Mar 05 2023 09: +0,1678006800
0.272,3,Mar 05 2023 16: +0,1678032000
0.246,1,Mar 05 2023 17: +0,1678035600
0.238,2,Mar 07 2023 01: +0,1678150800
0.221,2,Mar 07 2023 13: +0,1678194000
0.232,1,Mar 07 2023 19: +0,1678215600
0.247,1,Mar 08 2023 02: +0,1678240800
0.223,1,Mar 08 2023 23: +0,1678316400
0.223,1,Mar 09 2023 08: +0,1678348800
0.246,1,Mar 09 2023 13: +0,1678366800
0.247,1,Mar 09 2023 16: +0,1678377600
0.247,2,Mar 09 2023 18: +0,1678384800
0.232,1,Mar 09 2023 20: +0,1678392000
0.276,1,Mar 10 2023 14: +0,1678456800
0.29,1,Mar 10 2023 20: +0,1678478400
0.223,1,Mar 11 2023 13: +0,1678539600
0.274,1,Mar 11 2023 17: +0,1678554000
0.25,1,Mar 12 2023 18: +0,1678644000
0.253,1,Mar 13 2023 14: +0,1678716000
0.217,1,Mar 13 2023 15: +0,1678719600
0.289,1,Mar 13 2023 16: +0,1678723200
0.232,1,Mar 14 2023 11: +0,1678791600
0.291,1,Mar 14 2023 15: +0,1678806000
0.285,1,Mar 14 2023 23: +0,1678834800
0.277,1,Mar 15 2023 18: +0,1678903200
0.282,2,Mar 16 2023 02: +0,1678932000
0.292,1,Mar 16 2023 04: +0,1678939200
0.184,1,Mar 16 2023 09: +0,1678957200
0.292,1,Mar 16 2023 19: +0,1678993200
0.238,1,Mar 16 2023 22: +0,1679004000
0.26,1,Mar 18 2023 09: +0,1679130000
0.238,1,Mar 18 2023 20: +0,1679169600
0.266,1,Mar 18 2023 21: +0,1679173200
0.26,1,Mar 19 2023 01: +0,1679187600
0.263,1,Mar 19 2023 04: +0,1679198400
0.211,1,Mar 19 2023 14: +0,1679234400
0.286,1,Mar 19 2023 22: +0,1679263200
0.219,1,Mar 20 2023 16: +0,1679328000
0.204,1,Mar 20 2023 19: +0,1679338800
0.223,1,Mar 20 2023 23: +0,1679353200
0.221,1,Mar 21 2023 16: +0,1679414400
0.221,1,Mar 22 2023 04: +0,1679457600
0.256,2,Mar 22 2023 07: +0,1679468400
0.256,2,Mar 22 2023 17: +0,1679504400
0.247,1,Mar 22 2023 23: +0,1679526000
0.221,1,Mar 23 2023 05: +0,1679547600
0.24,1,Mar 23 2023 17: +0,1679590800
0.235,1,Mar 23 2023 18: +0,1679594400
0.223,1,Mar 23 2023 22: +0,1679608800
0.216,1,Mar 24 2023 03: +0,1679626800
0.231,1,Mar 24 2023 06: +0,1679637600
0.238,1,Mar 24 2023 14: +0,1679666400
0.254,1,Mar 24 2023 17: +0,1679677200
0.254,1,Mar 24 2023 20: +0,1679688000
0.255,1,Mar 24 2023 21: +0,1679691600
0.255,1,Mar 24 2023 22: +0,1679695200
0.287,2,Mar 25 2023 01: +0,1679706000
0.286,1,Mar 25 2023 02: +0,1679709600
0.278,1,Mar 25 2023 17: +0,1679763600
0.273,1,Mar 25 2023 21: +0,1679778000
0.238,2,Mar 26 2023 08: +0,1679814000
0.29,1,Mar 27 2023 01: +0,1679875200
0.363,12,Mar 27 2023 16: +0,1679929200
0.741,10,Mar 27 2023 17: +0,1679932800
0.775,1,Mar 28 2023 03: +0,1679968800
0.614,1,Mar 28 2023 20: +0,1680030000
0.211,1,Mar 28 2023 23: +0,1680040800
0.622,1,Mar 29 2023 07: +0,1680069600
0.39,1,Mar 30 2023 09: +0,1680163200
0.396,1,Mar 31 2023 17: +0,1680278400
0.4,1,Apr 01 2023 05: +0,1680321600
0.447,1,Apr 01 2023 09: +0,1680336000
0.452,2,Apr 02 2023 00: +0,1680390000
0.467,1,Apr 03 2023 18: +0,1680541200
0.482,3,Apr 03 2023 23: +0,1680559200
0.483,1,Apr 04 2023 09: +0,1680595200
0.481,1,Apr 04 2023 22: +0,1680642000
0.505,1,Apr 05 2023 09: +0,1680681600
0.582,1,Apr 05 2023 22: +0,1680728400
0.595,1,Apr 06 2023 12: +0,1680778800
0.595,1,Apr 07 2023 02: +0,1680829200
0.62,1,Apr 07 2023 06: +0,1680843600
0.5,1,Apr 07 2023 19: +0,1680890400
0.501,1,Apr 07 2023 22: +0,1680901200
0.637,4,Apr 08 2023 06: +0,1680930000
0.669,1,Apr 08 2023 16: +0,1680966000
0.669,1,Apr 08 2023 21: +0,1680984000
0.588,1,Apr 09 2023 07: +0,1681020000
0.339,1,Apr 09 2023 09: +0,1681027200
0.449,1,Apr 09 2023 18: +0,1681059600
0.447,1,Apr 09 2023 20: +0,1681066800
0.44,4,Apr 10 2023 04: +0,1681095600
0.427,1,Apr 10 2023 14: +0,1681131600
0.422,1,Apr 10 2023 20: +0,1681153200
0.429,1,Apr 10 2023 22: +0,1681160400
0.412,1,Apr 11 2023 02: +0,1681174800
0.388,1,Apr 11 2023 13: +0,1681214400
0.426,1,Apr 11 2023 17: +0,1681228800
0.424,2,Apr 11 2023 22: +0,1681246800
0.446,1,Apr 11 2023 23: +0,1681250400
0.485,4,Apr 12 2023 02: +0,1681261200
0.607,5,Apr 12 2023 21: +0,1681329600
0.642,1,Apr 13 2023 00: +0,1681340400
0.385,1,Apr 13 2023 17: +0,1681401600
0.183,1,Apr 14 2023 00: +0,1681426800
0.363,1,Apr 14 2023 05: +0,1681444800
0.363,5,Apr 14 2023 08: +0,1681455600
0.363,6,Apr 14 2023 09: +0,1681459200
0.362,1,Apr 15 2023 02: +0,1681520400
0.63,6,Apr 16 2023 02: +0,1681606800
0.438,2,Apr 17 2023 11: +0,1681725600
0.439,2,Apr 17 2023 22: +0,1681765200
0.411,3,Apr 18 2023 05: +0,1681790400
0.5,1,Apr 18 2023 08: +0,1681801200
0.515,1,Apr 19 2023 00: +0,1681858800
0.428,1,Apr 19 2023 03: +0,1681869600
0.419,1,Apr 19 2023 04: +0,1681873200
0.418,1,Apr 19 2023 08: +0,1681887600
0.529,3,Apr 19 2023 17: +0,1681920000
0.411,1,Apr 19 2023 20: +0,1681930800
0.411,1,Apr 20 2023 07: +0,1681970400
0.417,1,Apr 20 2023 15: +0,1681999200
0.521,4,Apr 20 2023 23: +0,1682028000
0.545,1,Apr 21 2023 00: +0,1682031600
0.435,1,Apr 21 2023 08: +0,1682060400
0.427,2,Apr 21 2023 09: +0,1682064000
0.459,1,Apr 21 2023 13: +0,1682078400
0.44,1,Apr 21 2023 17: +0,1682092800
0.438,1,Apr 22 2023 01: +0,1682121600
0.411,2,Apr 22 2023 02: +0,1682125200
0.417,1,Apr 22 2023 03: +0,1682128800
0.464,1,Apr 22 2023 04: +0,1682132400
0.411,1,Apr 22 2023 08: +0,1682146800
0.41,1,Apr 22 2023 17: +0,1682179200
0.458,5,Apr 22 2023 18: +0,1682182800
0.464,1,Apr 23 2023 09: +0,1682236800
0.466,1,Apr 23 2023 18: +0,1682269200
0.463,1,Apr 23 2023 20: +0,1682276400
0.463,2,Apr 24 2023 00: +0,1682290800
0.44,2,Apr 24 2023 18: +0,1682355600
0.414,1,Apr 24 2023 22: +0,1682370000
0.363,1,Apr 25 2023 03: +0,1682388000
0.454,1,Apr 25 2023 13: +0,1682424000
0.363,1,Apr 25 2023 14: +0,1682427600
0.354,1,Apr 26 2023 04: +0,1682478000
0.411,1,Apr 26 2023 07: +0,1682488800
0.413,1,Apr 26 2023 20: +0,1682535600
0.452,1,Apr 26 2023 21: +0,1682539200
0.452,1,Apr 27 2023 20: +0,1682622000
0.43,1,Apr 29 2023 00: +0,1682722800
0.392,1,Apr 29 2023 15: +0,1682776800
0.444,2,Apr 30 2023 03: +0,1682820000
0.361,2,May 01 2023 03: +0,1682906400
0.385,1,May 01 2023 11: +0,1682935200
0.378,1,May 02 2023 13: +0,1683028800
0.391,1,May 02 2023 23: +0,1683064800
0.384,5,May 04 2023 01: +0,1683158400
0.396,1,May 04 2023 09: +0,1683187200
0.353,1,May 04 2023 10: +0,1683190800
0.406,1,May 04 2023 18: +0,1683219600
0.36,1,May 05 2023 02: +0,1683248400
0.36,12,May 05 2023 06: +0,1683262800
0.321,2,May 06 2023 19: +0,1683396000
0.323,1,May 06 2023 20: +0,1683399600
0.344,1,May 06 2023 23: +0,1683410400
0.36,1,May 07 2023 11: +0,1683453600
0.347,1,May 08 2023 13: +0,1683547200
0.215,2,May 08 2023 18: +0,1683565200
0.269,1,May 09 2023 02: +0,1683594000
0.196,1,May 09 2023 13: +0,1683633600
0.187,1,May 09 2023 16: +0,1683644400
0.325,3,May 09 2023 20: +0,1683658800
0.348,3,May 09 2023 22: +0,1683666000
0.389,1,May 09 2023 23: +0,1683669600
0.243,1,May 11 2023 00: +0,1683759600
0.346,1,May 11 2023 07: +0,1683784800
0.35,1,May 11 2023 16: +0,1683817200
0.35,1,May 11 2023 22: +0,1683838800
0.358,1,May 12 2023 10: +0,1683882000
0.256,1,May 13 2023 06: +0,1683954000
0.34,1,May 13 2023 12: +0,1683975600
0.359,1,May 13 2023 17: +0,1683993600
0.336,1,May 14 2023 17: +0,1684080000
0.344,1,May 15 2023 14: +0,1684155600
0.392,1,May 16 2023 21: +0,1684267200
0.241,1,May 17 2023 20: +0,1684350000
0.385,1,May 18 2023 00: +0,1684364400
0.383,1,May 18 2023 19: +0,1684432800
0.384,1,May 19 2023 05: +0,1684468800
0.394,1,May 20 2023 02: +0,1684544400
0.39,1,May 20 2023 14: +0,1684587600
0.39,1,May 20 2023 17: +0,1684598400
0.391,1,May 21 2023 01: +0,1684627200
0.395,5,May 21 2023 07: +0,1684648800
0.289,1,May 21 2023 10: +0,1684659600
0.418,1,May 21 2023 11: +0,1684663200
0.402,1,May 21 2023 16: +0,1684681200
0.257,1,May 21 2023 21: +0,1684699200
0.434,1,May 22 2023 21: +0,1684785600
0.456,1,May 23 2023 12: +0,1684839600
0.273,1,May 23 2023 20: +0,1684868400
0.445,1,May 24 2023 21: +0,1684958400
0.34,1,May 25 2023 17: +0,1685030400
0.457,1,May 26 2023 18: +0,1685120400
0.33,1,May 26 2023 21: +0,1685131200
0.443,2,May 27 2023 00: +0,1685142000
0.334,4,May 27 2023 07: +0,1685167200
0.336,1,May 27 2023 15: +0,1685196000
0.429,2,May 28 2023 03: +0,1685239200
0.428,1,May 28 2023 06: +0,1685250000
