price,quantity,date,unix timestamp
0.03,1,May 24 2023 16: +0,1684940400
0.081,2,May 24 2023 19: +0,1684951200
0.044,1,May 24 2023 20: +0,1684954800
0.078,1,May 24 2023 21: +0,1684958400
0.039,1,May 24 2023 22: +0,1684962000
0.081,1,May 25 2023 04: +0,1684983600
0.047,1,May 25 2023 06: +0,1684990800
0.047,1,May 25 2023 10: +0,1685005200
0.064,1,May 25 2023 12: +0,1685012400
0.064,1,May 25 2023 13: +0,1685016000
0.047,1,May 25 2023 14: +0,1685019600
0.054,3,May 25 2023 15: +0,1685023200
0.047,1,May 25 2023 16: +0,1685026800
0.063,1,May 25 2023 17: +0,1685030400
0.064,2,May 25 2023 21: +0,1685044800
0.063,1,May 26 2023 01: +0,1685059200
0.063,1,May 26 2023 03: +0,1685066400
0.036,2,May 26 2023 06: +0,1685077200
0.051,1,May 26 2023 11: +0,1685095200
0.04,2,May 26 2023 12: +0,1685098800
0.046,1,May 26 2023 13: +0,1685102400
0.052,1,May 26 2023 16: +0,1685113200
0.052,1,May 26 2023 20: +0,1685127600
0.052,1,May 26 2023 21: +0,1685131200
0.031,1,May 26 2023 23: +0,1685138400
0.063,1,May 27 2023 01: +0,1685145600
0.038,3,May 27 2023 03: +0,1685152800
0.047,4,May 27 2023 12: +0,1685185200
0.047,1,May 27 2023 13: +0,1685188800
0.051,1,May 27 2023 15: +0,1685196000
0.045,1,May 27 2023 16: +0,1685199600
0.051,4,May 27 2023 17: +0,1685203200
0.047,4,May 27 2023 18: +0,1685206800
0.078,2,May 28 2023 02: +0,1685235600
0.08,1,May 28 2023 03: +0,1685239200
0.063,1,May 28 2023 09: +0,1685260800
0.054,2,May 28 2023 11: +0,1685268000
0.047,1,May 28 2023 12: +0,1685271600
0.047,1,May 28 2023 13: +0,1685275200
0.042,1,May 28 2023 15: +0,1685282400
0.053,3,May 28 2023 16: +0,1685286000
0.047,1,May 28 2023 18: +0,1685293200
0.064,10,May 28 2023 21: +0,1685304000
0.032,1,May 29 2023 00: +0,1685314800
0.063,1,May 29 2023 01: +0,1685318400
0.063,1,May 29 2023 04: +0,1685329200
0.063,1,May 29 2023 05: +0,1685332800
0.042,4,May 29 2023 13: +0,1685361600
0.042,1,May 29 2023 14: +0,1685365200
0.04,2,May 29 2023 15: +0,1685368800
0.051,1,May 29 2023 17: +0,1685376000
0.051,2,May 29 2023 18: +0,1685379600
0.046,4,May 29 2023 19: +0,1685383200
0.052,1,May 29 2023 20: +0,1685386800
0.051,1,May 29 2023 22: +0,1685394000
0.051,2,May 30 2023 02: +0,1685408400
0.059,2,May 30 2023 03: +0,1685412000
0.049,2,May 30 2023 10: +0,1685437200
0.078,12,May 30 2023 11: +0,1685440800
0.038,1,May 30 2023 12: +0,1685444400
0.046,1,May 30 2023 15: +0,1685455200
0.069,3,May 30 2023 17: +0,1685462400
0.072,1,May 30 2023 18: +0,1685466000
0.078,2,May 30 2023 23: +0,1685484000
0.074,2,May 31 2023 04: +0,1685502000
0.077,3,May 31 2023 07: +0,1685512800
0.074,1,May 31 2023 10: +0,1685523600
0.069,2,May 31 2023 11: +0,1685527200
0.054,2,May 31 2023 13: +0,1685534400
0.05,2,May 31 2023 14: +0,1685538000
0.05,1,May 31 2023 17: +0,1685548800
0.044,2,May 31 2023 19: +0,1685556000
0.05,1,May 31 2023 20: +0,1685559600
0.064,1,May 31 2023 21: +0,1685563200
0.064,2,Jun 01 2023 03: +0,1685584800
0.065,1,Jun 01 2023 05: +0,1685592000
0.049,30,Jun 01 2023 07: +0,1685599200
0.048,1,Jun 01 2023 13: +0,1685620800
0.046,1,Jun 01 2023 14: +0,1685624400
0.039,1,Jun 01 2023 15: +0,1685628000
0.034,1,Jun 01 2023 20: +0,1685646000
0.06,1,Jun 01 2023 23: +0,1685656800
0.064,1,Jun 02 2023 00: +0,1685660400
0.077,2,Jun 02 2023 04: +0,1685674800
0.064,1,Jun 02 2023 06: +0,1685682000
0.06,1,Jun 02 2023 10: +0,1685696400
0.049,1,Jun 02 2023 11: +0,1685700000
0.057,2,Jun 02 2023 15: +0,1685714400
0.063,15,Jun 02 2023 16: +0,1685718000
0.078,1,Jun 02 2023 19: +0,1685728800
0.078,1,Jun 02 2023 21: +0,1685736000
0.088,1,Jun 03 2023 00: +0,1685746800
0.078,2,Jun 03 2023 01: +0,1685750400
0.072,3,Jun 03 2023 06: +0,1685768400
0.073,1,Jun 03 2023 10: +0,1685782800
0.073,1,Jun 03 2023 15: +0,1685800800
0.072,3,Jun 03 2023 18: +0,1685811600
0.073,2,Jun 03 2023 19: +0,1685815200
0.076,2,Jun 03 2023 22: +0,1685826000
0.066,1,Jun 04 2023 13: +0,1685880000
0.077,2,Jun 04 2023 15: +0,1685887200
0.065,1,Jun 04 2023 18: +0,1685898000
0.05,1,Jun 04 2023 20: +0,1685905200
0.051,2,Jun 04 2023 21: +0,1685908800
0.077,1,Jun 04 2023 23: +0,1685916000
0.065,1,Jun 05 2023 05: +0,1685937600
0.07,1,Jun 05 2023 06: +0,1685941200
0.065,1,Jun 05 2023 16: +0,1685977200
0.071,1,Jun 05 2023 18: +0,1685984400
0.072,1,Jun 05 2023 19: +0,1685988000
0.071,2,Jun 05 2023 20: +0,1685991600
0.072,2,Jun 05 2023 21: +0,1685995200
0.064,1,Jun 05 2023 23: +0,1686002400
0.059,1,Jun 06 2023 07: +0,1686031200
0.08,1,Jun 06 2023 08: +0,1686034800
0.055,1,Jun 06 2023 11: +0,1686045600
0.059,1,Jun 06 2023 18: +0,1686070800
0.055,1,Jun 06 2023 23: +0,1686088800
0.064,1,Jun 07 2023 01: +0,1686096000
0.064,1,Jun 07 2023 02: +0,1686099600
0.072,1,Jun 07 2023 07: +0,1686117600
0.063,3,Jun 07 2023 15: +0,1686146400
0.046,1,Jun 07 2023 16: +0,1686150000
0.068,1,Jun 07 2023 17: +0,1686153600
0.059,1,Jun 07 2023 20: +0,1686164400
0.064,1,Jun 07 2023 21: +0,1686168000
0.073,2,Jun 07 2023 22: +0,1686171600
0.066,3,Jun 08 2023 02: +0,1686186000
0.064,1,Jun 08 2023 04: +0,1686193200
0.066,1,Jun 08 2023 05: +0,1686196800
0.066,1,Jun 08 2023 10: +0,1686214800
0.066,1,Jun 08 2023 12: +0,1686222000
0.066,1,Jun 08 2023 15: +0,1686232800
0.049,1,Jun 08 2023 16: +0,1686236400
0.066,1,Jun 08 2023 17: +0,1686240000
0.065,1,Jun 08 2023 19: +0,1686247200
0.065,1,Jun 08 2023 21: +0,1686254400
0.049,1,Jun 08 2023 22: +0,1686258000
0.038,1,Jun 09 2023 02: +0,1686272400
0.045,1,Jun 09 2023 08: +0,1686294000
0.045,1,Jun 09 2023 11: +0,1686304800
0.065,1,Jun 09 2023 17: +0,1686326400
0.049,4,Jun 09 2023 19: +0,1686333600
0.04,1,Jun 09 2023 21: +0,1686340800
0.058,5,Jun 09 2023 22: +0,1686344400
0.055,1,Jun 10 2023 07: +0,1686376800
0.064,1,Jun 10 2023 09: +0,1686384000
0.055,2,Jun 10 2023 10: +0,1686387600
0.06,2,Jun 10 2023 17: +0,1686412800
0.064,1,Jun 10 2023 22: +0,1686430800
0.048,3,Jun 11 2023 02: +0,1686445200
0.044,1,Jun 11 2023 10: +0,1686474000
0.055,1,Jun 11 2023 12: +0,1686481200
0.053,1,Jun 11 2023 13: +0,1686484800
0.057,2,Jun 11 2023 14: +0,1686488400
0.064,1,Jun 11 2023 19: +0,1686506400
0.064,2,Jun 11 2023 23: +0,1686520800
0.056,1,Jun 12 2023 08: +0,1686553200
0.065,2,Jun 12 2023 14: +0,1686574800
0.068,11,Jun 12 2023 15: +0,1686578400
0.069,1,Jun 12 2023 17: +0,1686585600
0.08,1,Jun 12 2023 18: +0,1686589200
0.096,4,Jun 12 2023 19: +0,1686592800
0.079,1,Jun 12 2023 22: +0,1686603600
0.096,1,Jun 12 2023 23: +0,1686607200
0.078,1,Jun 13 2023 01: +0,1686614400
0.054,3,Jun 13 2023 04: +0,1686625200
0.067,5,Jun 13 2023 10: +0,1686646800
0.068,1,Jun 13 2023 12: +0,1686654000
0.049,3,Jun 13 2023 15: +0,1686664800
0.049,1,Jun 13 2023 19: +0,1686679200
0.052,4,Jun 13 2023 20: +0,1686682800
0.053,2,Jun 13 2023 22: +0,1686690000
0.055,1,Jun 14 2023 00: +0,1686697200
0.071,1,Jun 14 2023 03: +0,1686708000
0.057,1,Jun 14 2023 04: +0,1686711600
0.06,1,Jun 14 2023 06: +0,1686718800
0.061,1,Jun 14 2023 07: +0,1686722400
0.061,1,Jun 14 2023 10: +0,1686733200
0.056,1,Jun 14 2023 12: +0,1686740400
0.043,2,Jun 14 2023 13: +0,1686744000
0.056,1,Jun 14 2023 15: +0,1686751200
0.053,3,Jun 14 2023 18: +0,1686762000
0.059,3,Jun 14 2023 19: +0,1686765600
0.057,2,Jun 14 2023 20: +0,1686769200
0.059,3,Jun 14 2023 22: +0,1686776400
0.061,4,Jun 14 2023 23: +0,1686780000
0.08,1,Jun 15 2023 01: +0,1686787200
0.048,1,Jun 15 2023 04: +0,1686798000
0.054,1,Jun 15 2023 06: +0,1686805200
0.08,1,Jun 15 2023 08: +0,1686812400
0.049,2,Jun 15 2023 09: +0,1686816000
0.063,2,Jun 15 2023 10: +0,1686819600
0.083,3,Jun 15 2023 11: +0,1686823200
0.082,1,Jun 15 2023 17: +0,1686844800
0.085,1,Jun 15 2023 18: +0,1686848400
0.092,2,Jun 16 2023 06: +0,1686891600
0.096,1,Jun 16 2023 07: +0,1686895200
0.065,1,Jun 16 2023 11: +0,1686909600
0.057,1,Jun 16 2023 19: +0,1686938400
0.077,2,Jun 16 2023 23: +0,1686952800
0.055,1,Jun 17 2023 03: +0,1686967200
0.083,4,Jun 17 2023 14: +0,1687006800
0.054,1,Jun 18 2023 01: +0,1687046400
0.06,1,Jun 18 2023 08: +0,1687071600
0.055,1,Jun 18 2023 11: +0,1687082400
0.052,1,Jun 18 2023 16: +0,1687100400
0.046,1,Jun 18 2023 20: +0,1687114800
0.056,1,Jun 19 2023 01: +0,1687132800
0.074,1,Jun 19 2023 04: +0,1687143600
0.049,4,Jun 19 2023 08: +0,1687158000
0.052,1,Jun 19 2023 09: +0,1687161600
0.082,25,Jun 19 2023 10: +0,1687165200
0.049,1,Jun 19 2023 13: +0,1687176000
0.083,7,Jun 19 2023 17: +0,1687190400
0.1,2,Jun 19 2023 22: +0,1687208400
0.1,1,Jun 19 2023 23: +0,1687212000
0.099,1,Jun 20 2023 00: +0,1687215600
0.099,1,Jun 20 2023 04: +0,1687230000
0.104,1,Jun 20 2023 08: +0,1687244400
0.104,1,Jun 20 2023 10: +0,1687251600
0.115,4,Jun 20 2023 11: +0,1687255200
0.098,3,Jun 20 2023 14: +0,1687266000
0.069,1,Jun 21 2023 00: +0,1687302000
0.088,3,Jun 21 2023 19: +0,1687370400
0.088,1,Jun 21 2023 20: +0,1687374000
0.101,5,Jun 22 2023 09: +0,1687420800
0.073,2,Jun 22 2023 19: +0,1687456800
0.069,1,Jun 22 2023 21: +0,1687464000
0.085,1,Jun 22 2023 22: +0,1687467600
0.06,1,Jun 23 2023 02: +0,1687482000
0.092,1,Jun 23 2023 06: +0,1687496400
0.058,2,Jun 23 2023 08: +0,1687503600
0.058,1,Jun 23 2023 11: +0,1687514400
0.058,1,Jun 23 2023 13: +0,1687521600
0.055,1,Jun 23 2023 16: +0,1687532400
0.058,1,Jun 23 2023 17: +0,1687536000
0.083,3,Jun 23 2023 18: +0,1687539600
0.083,1,Jun 23 2023 19: +0,1687543200
0.071,2,Jun 23 2023 20: +0,1687546800
0.058,1,Jun 23 2023 23: +0,1687557600
0.058,1,Jun 24 2023 00: +0,1687561200
0.08,2,Jun 24 2023 04: +0,1687575600
0.037,1,Jun 24 2023 07: +0,1687586400
0.061,1,Jun 24 2023 12: +0,1687604400
0.064,4,Jun 24 2023 14: +0,1687611600
0.055,1,Jun 24 2023 15: +0,1687615200
0.05,1,Jun 24 2023 17: +0,1687622400
0.061,1,Jun 24 2023 18: +0,1687626000
0.086,8,Jun 24 2023 21: +0,1687636800
0.072,1,Jun 25 2023 03: +0,1687658400
0.06,6,Jun 25 2023 09: +0,1687680000
0.061,1,Jun 25 2023 15: +0,1687701600
0.061,1,Jun 25 2023 16: +0,1687705200
0.06,1,Jun 25 2023 17: +0,1687708800
0.062,1,Jun 25 2023 22: +0,1687726800
0.061,2,Jun 26 2023 00: +0,1687734000
0.06,1,Jun 26 2023 03: +0,1687744800
0.054,1,Jun 26 2023 07: +0,1687759200
0.058,1,Jun 26 2023 11: +0,1687773600
0.056,12,Jun 26 2023 12: +0,1687777200
0.058,3,Jun 26 2023 13: +0,1687780800
0.056,1,Jun 26 2023 18: +0,1687798800
0.054,1,Jun 27 2023 01: +0,1687824000
0.058,1,Jun 27 2023 02: +0,1687827600
0.062,1,Jun 27 2023 03: +0,1687831200
0.06,1,Jun 27 2023 06: +0,1687842000
0.061,1,Jun 27 2023 07: +0,1687845600
0.061,1,Jun 27 2023 08: +0,1687849200
0.061,1,Jun 27 2023 10: +0,1687856400
0.058,1,Jun 27 2023 11: +0,1687860000
0.055,1,Jun 27 2023 12: +0,1687863600
0.062,1,Jun 27 2023 13: +0,1687867200
0.059,1,Jun 27 2023 15: +0,1687874400
0.074,49,Jun 27 2023 16: +0,1687878000
0.104,1,Jun 27 2023 17: +0,1687881600
0.105,1,Jun 27 2023 19: +0,1687888800
0.108,1,Jun 27 2023 20: +0,1687892400
0.072,2,Jun 27 2023 22: +0,1687899600
0.056,1,Jun 28 2023 09: +0,1687939200
0.053,1,Jun 28 2023 10: +0,1687942800
0.056,1,Jun 28 2023 12: +0,1687950000
0.06,1,Jun 28 2023 18: +0,1687971600
0.061,1,Jun 28 2023 20: +0,1687978800
0.061,3,Jun 29 2023 03: +0,1688004000
0.078,1,Jun 29 2023 04: +0,1688007600
0.05,1,Jun 29 2023 09: +0,1688025600
0.05,1,Jun 29 2023 11: +0,1688032800
0.053,1,Jun 29 2023 13: +0,1688040000
0.053,1,Jun 29 2023 14: +0,1688043600
0.05,1,Jun 29 2023 20: +0,1688065200
0.035,1,Jun 29 2023 22: +0,1688072400
0.055,1,Jun 30 2023 00: +0,1688079600
0.049,5,Jun 30 2023 03: +0,1688090400
0.036,1,Jun 30 2023 14: +0,1688130000
0.038,3,Jun 30 2023 16: +0,1688137200
0.054,3,Jun 30 2023 23: +0,1688162400
0.049,1,Jul 01 2023 14: +0,1688216400
0.053,3,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 23: +0,1688248800
0.04,1,Jul 02 2023 00: +0,1688252400
0.047,2,Jul 02 2023 05: +0,1688270400
0.056,3,Jul 02 2023 06: +0,1688274000
0.054,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 13: +0,1688299200
0.048,1,Jul 02 2023 22: +0,1688331600
0.054,1,Jul 03 2023 01: +0,1688342400
0.054,1,Jul 03 2023 05: +0,1688356800
0.049,1,Jul 03 2023 10: +0,1688374800
0.054,1,Jul 03 2023 15: +0,1688392800
0.056,2,Jul 03 2023 17: +0,1688400000
0.053,4,Jul 03 2023 19: +0,1688407200
0.05,1,Jul 04 2023 01: +0,1688428800
0.056,1,Jul 04 2023 04: +0,1688439600
0.049,1,Jul 04 2023 10: +0,1688461200
0.056,1,Jul 04 2023 17: +0,1688486400
0.049,1,Jul 04 2023 20: +0,1688497200
0.054,1,Jul 04 2023 21: +0,1688500800
0.056,2,Jul 04 2023 22: +0,1688504400
0.054,1,Jul 04 2023 23: +0,1688508000
0.044,1,Jul 05 2023 05: +0,1688529600
0.056,4,Jul 05 2023 15: +0,1688565600
0.056,12,Jul 05 2023 17: +0,1688572800
0.053,1,Jul 05 2023 18: +0,1688576400
0.052,2,Jul 05 2023 22: +0,1688590800
0.071,12,Jul 06 2023 00: +0,1688598000
0.049,3,Jul 06 2023 07: +0,1688623200
0.053,1,Jul 06 2023 18: +0,1688662800
0.052,1,Jul 06 2023 22: +0,1688677200
0.039,1,Jul 06 2023 23: +0,1688680800
0.047,1,Jul 07 2023 03: +0,1688695200
0.053,2,Jul 07 2023 06: +0,1688706000
0.052,1,Jul 07 2023 11: +0,1688724000
0.052,1,Jul 07 2023 12: +0,1688727600
0.052,1,Jul 07 2023 15: +0,1688738400
0.052,8,Jul 07 2023 17: +0,1688745600
0.068,5,Jul 07 2023 19: +0,1688752800
0.052,3,Jul 07 2023 20: +0,1688756400
0.049,2,Jul 08 2023 08: +0,1688799600
0.052,3,Jul 08 2023 10: +0,1688806800
0.053,1,Jul 08 2023 11: +0,1688810400
0.052,1,Jul 08 2023 12: +0,1688814000
0.052,3,Jul 08 2023 15: +0,1688824800
0.05,3,Jul 08 2023 16: +0,1688828400
0.052,1,Jul 08 2023 17: +0,1688832000
0.052,2,Jul 09 2023 02: +0,1688864400
0.052,2,Jul 09 2023 05: +0,1688875200
0.054,1,Jul 09 2023 07: +0,1688882400
0.049,1,Jul 09 2023 11: +0,1688896800
0.043,5,Jul 09 2023 12: +0,1688900400
0.042,1,Jul 09 2023 16: +0,1688914800
0.056,16,Jul 09 2023 18: +0,1688922000
0.043,1,Jul 10 2023 02: +0,1688950800
0.05,1,Jul 10 2023 14: +0,1688994000
0.042,1,Jul 10 2023 19: +0,1689012000
0.051,12,Jul 10 2023 20: +0,1689015600
0.039,1,Jul 10 2023 23: +0,1689026400
0.046,1,Jul 11 2023 00: +0,1689030000
0.041,1,Jul 11 2023 03: +0,1689040800
0.044,1,Jul 11 2023 11: +0,1689069600
0.062,1,Jul 11 2023 13: +0,1689076800
0.039,1,Jul 11 2023 16: +0,1689087600
0.064,1,Jul 11 2023 23: +0,1689112800
0.047,1,Jul 12 2023 04: +0,1689130800
0.047,1,Jul 12 2023 05: +0,1689134400
0.065,1,Jul 12 2023 12: +0,1689159600
0.047,1,Jul 12 2023 15: +0,1689170400
0.076,1,Jul 13 2023 00: +0,1689202800
0.063,3,Jul 13 2023 01: +0,1689206400
0.046,1,Jul 13 2023 18: +0,1689267600
0.058,1,Jul 13 2023 23: +0,1689285600
0.069,1,Jul 14 2023 01: +0,1689292800
0.057,4,Jul 14 2023 02: +0,1689296400
0.042,1,Jul 14 2023 11: +0,1689328800
0.046,1,Jul 14 2023 12: +0,1689332400
0.046,1,Jul 14 2023 16: +0,1689346800
0.063,1,Jul 15 2023 04: +0,1689390000
0.033,1,Jul 15 2023 11: +0,1689415200
0.039,1,Jul 15 2023 13: +0,1689422400
0.042,8,Jul 15 2023 15: +0,1689429600
0.051,1,Jul 15 2023 19: +0,1689444000
0.051,2,Jul 15 2023 20: +0,1689447600
0.042,1,Jul 15 2023 22: +0,1689454800
0.042,6,Jul 15 2023 23: +0,1689458400
0.041,8,Jul 16 2023 01: +0,1689465600
0.044,1,Jul 16 2023 07: +0,1689487200
0.05,6,Jul 16 2023 09: +0,1689494400
0.047,2,Jul 16 2023 14: +0,1689512400
0.06,2,Jul 16 2023 17: +0,1689523200
0.069,1,Jul 17 2023 06: +0,1689570000
0.049,1,Jul 17 2023 14: +0,1689598800
0.048,1,Jul 17 2023 16: +0,1689606000
0.053,1,Jul 17 2023 17: +0,1689609600
0.056,1,Jul 18 2023 01: +0,1689638400
0.049,1,Jul 18 2023 10: +0,1689670800
0.045,1,Jul 18 2023 13: +0,1689681600
0.051,2,Jul 18 2023 15: +0,1689688800
0.059,1,Jul 18 2023 18: +0,1689699600
0.04,1,Jul 18 2023 19: +0,1689703200
0.048,2,Jul 18 2023 20: +0,1689706800
0.051,1,Jul 18 2023 22: +0,1689714000
0.051,1,Jul 18 2023 23: +0,1689717600
0.059,1,Jul 19 2023 07: +0,1689746400
0.059,1,Jul 19 2023 12: +0,1689764400
0.051,1,Jul 19 2023 13: +0,1689768000
0.051,1,Jul 19 2023 15: +0,1689775200
0.06,1,Jul 20 2023 04: +0,1689822000
0.042,1,Jul 20 2023 08: +0,1689836400
0.065,31,Jul 20 2023 10: +0,1689843600
0.08,4,Jul 20 2023 11: +0,1689847200
0.051,5,Jul 20 2023 15: +0,1689861600
0.078,1,Jul 20 2023 17: +0,1689868800
0.078,1,Jul 20 2023 20: +0,1689879600
0.076,1,Jul 20 2023 21: +0,1689883200
0.051,1,Jul 20 2023 22: +0,1689886800
0.078,1,Jul 20 2023 23: +0,1689890400
0.051,1,Jul 21 2023 07: +0,1689919200
0.08,1,Jul 21 2023 12: +0,1689937200
0.078,2,Jul 21 2023 23: +0,1689976800
0.045,1,Jul 22 2023 16: +0,1690038000
0.057,2,Jul 22 2023 20: +0,1690052400
0.072,1,Jul 23 2023 02: +0,1690074000
0.08,2,Jul 23 2023 03: +0,1690077600
0.054,1,Jul 23 2023 10: +0,1690102800
0.058,2,Jul 23 2023 12: +0,1690110000
0.052,1,Jul 23 2023 14: +0,1690117200
0.05,2,Jul 23 2023 20: +0,1690138800
0.054,2,Jul 23 2023 21: +0,1690142400
0.061,4,Jul 24 2023 00: +0,1690153200
0.08,1,Jul 24 2023 03: +0,1690164000
0.041,1,Jul 24 2023 05: +0,1690171200
0.059,2,Jul 24 2023 07: +0,1690178400
0.047,2,Jul 24 2023 11: +0,1690192800
0.05,2,Jul 24 2023 20: +0,1690225200
0.055,1,Jul 25 2023 05: +0,1690257600
0.07,4,Jul 25 2023 07: +0,1690264800
0.052,16,Jul 25 2023 13: +0,1690286400
0.051,5,Jul 25 2023 14: +0,1690290000
0.07,1,Jul 25 2023 16: +0,1690297200
0.044,2,Jul 25 2023 17: +0,1690300800
0.062,4,Jul 25 2023 19: +0,1690308000
0.069,1,Jul 25 2023 21: +0,1690315200
0.06,2,Jul 26 2023 03: +0,1690336800
0.055,1,Jul 26 2023 13: +0,1690372800
0.068,1,Jul 26 2023 15: +0,1690380000
0.049,1,Jul 26 2023 18: +0,1690390800
0.066,7,Jul 26 2023 22: +0,1690405200
0.069,1,Jul 27 2023 01: +0,1690416000
0.07,1,Jul 27 2023 03: +0,1690423200
0.062,5,Jul 27 2023 11: +0,1690452000
0.06,1,Jul 27 2023 13: +0,1690459200
0.051,2,Jul 27 2023 19: +0,1690480800
0.051,3,Jul 27 2023 21: +0,1690488000
0.051,3,Jul 27 2023 22: +0,1690491600
0.056,1,Jul 28 2023 02: +0,1690506000
0.059,1,Jul 28 2023 06: +0,1690520400
0.059,1,Jul 28 2023 07: +0,1690524000
0.056,1,Jul 28 2023 10: +0,1690534800
0.059,1,Jul 28 2023 15: +0,1690552800
0.057,1,Jul 28 2023 16: +0,1690556400
0.05,1,Jul 28 2023 21: +0,1690574400
0.047,3,Jul 29 2023 08: +0,1690614000
0.051,2,Jul 29 2023 13: +0,1690632000
0.054,2,Jul 29 2023 18: +0,1690650000
0.049,1,Jul 29 2023 19: +0,1690653600
0.051,1,Jul 29 2023 23: +0,1690668000
0.05,3,Jul 30 2023 01: +0,1690675200
0.047,1,Jul 30 2023 02: +0,1690678800
0.057,2,Jul 30 2023 20: +0,1690743600
0.059,3,Jul 31 2023 00: +0,1690758000
0.063,1,Jul 31 2023 09: +0,1690790400
0.048,2,Jul 31 2023 17: +0,1690819200
0.065,13,Jul 31 2023 19: +0,1690826400
0.068,1,Aug 01 2023 15: +0,1690898400
0.051,1,Aug 01 2023 16: +0,1690902000
0.067,1,Aug 02 2023 12: +0,1690974000
0.045,1,Aug 02 2023 13: +0,1690977600
0.051,2,Aug 02 2023 18: +0,1690995600
0.051,4,Aug 02 2023 20: +0,1691002800
0.067,1,Aug 03 2023 05: +0,1691035200
0.052,1,Aug 03 2023 09: +0,1691049600
0.043,1,Aug 03 2023 11: +0,1691056800
0.052,3,Aug 03 2023 12: +0,1691060400
0.052,1,Aug 03 2023 16: +0,1691074800
0.047,2,Aug 03 2023 21: +0,1691092800
0.051,4,Aug 03 2023 22: +0,1691096400
0.05,1,Aug 04 2023 07: +0,1691128800
0.059,1,Aug 04 2023 11: +0,1691143200
0.052,6,Aug 04 2023 13: +0,1691150400
0.052,4,Aug 04 2023 15: +0,1691157600
0.052,2,Aug 04 2023 17: +0,1691164800
0.053,3,Aug 05 2023 02: +0,1691197200
0.045,1,Aug 05 2023 10: +0,1691226000
0.049,2,Aug 05 2023 11: +0,1691229600
0.059,1,Aug 05 2023 15: +0,1691244000
0.046,42,Aug 05 2023 18: +0,1691254800
0.048,1,Aug 06 2023 07: +0,1691301600
0.06,1,Aug 06 2023 08: +0,1691305200
0.04,12,Aug 06 2023 11: +0,1691316000
0.049,1,Aug 06 2023 14: +0,1691326800
0.06,1,Aug 06 2023 17: +0,1691337600
0.071,4,Aug 06 2023 18: +0,1691341200
0.049,3,Aug 06 2023 19: +0,1691344800
0.044,1,Aug 06 2023 20: +0,1691348400
0.049,1,Aug 06 2023 21: +0,1691352000
0.058,1,Aug 07 2023 02: +0,1691370000
0.063,45,Aug 07 2023 15: +0,1691416800
0.066,2,Aug 07 2023 18: +0,1691427600
0.045,1,Aug 07 2023 22: +0,1691442000
0.059,1,Aug 08 2023 02: +0,1691456400
0.044,4,Aug 08 2023 03: +0,1691460000
0.069,3,Aug 08 2023 05: +0,1691467200
0.069,1,Aug 08 2023 06: +0,1691470800
0.069,1,Aug 08 2023 12: +0,1691492400
0.069,1,Aug 08 2023 13: +0,1691496000
0.049,1,Aug 08 2023 16: +0,1691506800
0.045,3,Aug 08 2023 18: +0,1691514000
0.056,1,Aug 08 2023 20: +0,1691521200
0.048,1,Aug 08 2023 21: +0,1691524800
0.057,1,Aug 08 2023 22: +0,1691528400
0.058,1,Aug 08 2023 23: +0,1691532000
0.048,8,Aug 09 2023 13: +0,1691582400
0.048,11,Aug 09 2023 14: +0,1691586000
0.051,1,Aug 09 2023 17: +0,1691596800
0.04,1,Aug 09 2023 22: +0,1691614800
0.06,2,Aug 10 2023 13: +0,1691668800
0.044,1,Aug 10 2023 15: +0,1691676000
0.051,1,Aug 10 2023 18: +0,1691686800
0.063,2,Aug 11 2023 05: +0,1691726400
0.055,11,Aug 11 2023 21: +0,1691784000
0.038,1,Aug 12 2023 06: +0,1691816400
0.033,1,Aug 12 2023 07: +0,1691820000
0.055,4,Aug 12 2023 11: +0,1691834400
0.047,6,Aug 12 2023 22: +0,1691874000
0.047,1,Aug 12 2023 23: +0,1691877600
0.052,1,Aug 13 2023 00: +0,1691881200
0.05,1,Aug 13 2023 13: +0,1691928000
0.046,1,Aug 13 2023 19: +0,1691949600
0.039,2,Aug 13 2023 21: +0,1691956800
0.069,1,Aug 13 2023 22: +0,1691960400
0.045,1,Aug 14 2023 03: +0,1691978400
0.045,1,Aug 14 2023 07: +0,1691992800
0.049,1,Aug 14 2023 15: +0,1692021600
0.045,1,Aug 14 2023 18: +0,1692032400
0.053,4,Aug 14 2023 19: +0,1692036000
0.046,11,Aug 14 2023 20: +0,1692039600
0.049,1,Aug 14 2023 21: +0,1692043200
0.054,2,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 10: +0,1692090000
0.045,1,Aug 15 2023 15: +0,1692108000
0.053,3,Aug 15 2023 20: +0,1692126000
0.069,1,Aug 16 2023 01: +0,1692144000
0.058,1,Aug 16 2023 06: +0,1692162000
0.053,1,Aug 16 2023 07: +0,1692165600
0.053,1,Aug 16 2023 14: +0,1692190800
0.063,2,Aug 16 2023 19: +0,1692208800
0.054,3,Aug 16 2023 21: +0,1692216000
0.054,1,Aug 16 2023 22: +0,1692219600
0.054,1,Aug 16 2023 23: +0,1692223200
0.056,2,Aug 17 2023 01: +0,1692230400
0.043,1,Aug 17 2023 09: +0,1692259200
0.053,1,Aug 17 2023 15: +0,1692280800
0.053,1,Aug 18 2023 10: +0,1692349200
0.039,1,Aug 18 2023 17: +0,1692374400
0.054,1,Aug 19 2023 05: +0,1692417600
