price,quantity,date,unix timestamp
6.989,7,Jul 24 2021 01: +0,1627084800
6.442,10,Jul 25 2021 01: +0,1627171200
7.5,16,Jul 26 2021 01: +0,1627257600
7.421,18,Jul 28 2021 01: +0,1627430400
7.327,9,Jul 29 2021 01: +0,1627516800
7.25,15,Jul 30 2021 01: +0,1627603200
7.819,3,Jul 31 2021 01: +0,1627689600
7.573,10,Aug 01 2021 01: +0,1627776000
7.671,13,Aug 02 2021 01: +0,1627862400
7.743,11,Aug 03 2021 01: +0,1627948800
7.712,8,Aug 04 2021 01: +0,1628035200
7.713,24,Aug 05 2021 01: +0,1628121600
7.308,2,Aug 06 2021 01: +0,1628208000
7.588,7,Aug 07 2021 01: +0,1628294400
7.583,5,Aug 08 2021 01: +0,1628380800
7.04,7,Aug 09 2021 01: +0,1628467200
7.508,4,Aug 10 2021 01: +0,1628553600
7.338,6,Aug 11 2021 01: +0,1628640000
7.286,2,Aug 12 2021 01: +0,1628726400
7.137,7,Aug 13 2021 01: +0,1628812800
7.001,9,Aug 14 2021 01: +0,1628899200
6.869,5,Aug 15 2021 01: +0,1628985600
6.198,13,Aug 16 2021 01: +0,1629072000
6.955,1,Aug 17 2021 01: +0,1629158400
6.007,10,Aug 18 2021 01: +0,1629244800
6.087,14,Aug 19 2021 01: +0,1629331200
6.148,4,Aug 20 2021 01: +0,1629417600
5.757,6,Aug 21 2021 01: +0,1629504000
5.637,6,Aug 22 2021 01: +0,1629590400
5.848,12,Aug 23 2021 01: +0,1629676800
5.469,5,Aug 24 2021 01: +0,1629763200
6.214,5,Aug 25 2021 01: +0,1629849600
5.719,5,Aug 26 2021 01: +0,1629936000
6.153,14,Aug 27 2021 01: +0,1630022400
6.446,9,Aug 28 2021 01: +0,1630108800
7.026,7,Aug 29 2021 01: +0,1630195200
7.111,8,Aug 30 2021 01: +0,1630281600
7.448,1,Aug 31 2021 01: +0,1630368000
6.671,4,Sep 01 2021 01: +0,1630454400
5.689,4,Sep 02 2021 01: +0,1630540800
6.163,29,Sep 03 2021 01: +0,1630627200
5.813,2,Sep 04 2021 01: +0,1630713600
5.994,8,Sep 05 2021 01: +0,1630800000
5.815,1,Sep 06 2021 01: +0,1630886400
5.937,7,Sep 07 2021 01: +0,1630972800
6.232,9,Sep 08 2021 01: +0,1631059200
6.47,19,Sep 09 2021 01: +0,1631145600
6.628,13,Sep 10 2021 01: +0,1631232000
6.668,3,Sep 11 2021 01: +0,1631318400
6.682,7,Sep 12 2021 01: +0,1631404800
6.339,4,Sep 13 2021 01: +0,1631491200
6.569,11,Sep 14 2021 01: +0,1631577600
6.511,2,Sep 15 2021 01: +0,1631664000
6.63,3,Sep 16 2021 01: +0,1631750400
6.362,6,Sep 17 2021 01: +0,1631836800
6.338,8,Sep 18 2021 01: +0,1631923200
6.31,21,Sep 19 2021 01: +0,1632009600
6.175,8,Sep 20 2021 01: +0,1632096000
5.929,11,Sep 21 2021 01: +0,1632182400
4.755,25,Sep 22 2021 01: +0,1632268800
5.215,18,Sep 23 2021 01: +0,1632355200
5.608,6,Sep 24 2021 01: +0,1632441600
5.404,5,Sep 25 2021 01: +0,1632528000
4.941,12,Sep 26 2021 01: +0,1632614400
5.208,10,Sep 27 2021 01: +0,1632700800
4.799,4,Sep 28 2021 01: +0,1632787200
4.804,10,Sep 29 2021 01: +0,1632873600
4.94,7,Sep 30 2021 01: +0,1632960000
4.808,10,Oct 01 2021 01: +0,1633046400
4.895,7,Oct 02 2021 01: +0,1633132800
5.208,16,Oct 03 2021 01: +0,1633219200
4.963,2,Oct 04 2021 01: +0,1633305600
5.434,18,Oct 05 2021 01: +0,1633392000
5.315,10,Oct 06 2021 01: +0,1633478400
5.141,7,Oct 07 2021 01: +0,1633564800
5.182,5,Oct 08 2021 01: +0,1633651200
5.171,11,Oct 09 2021 01: +0,1633737600
5.036,13,Oct 10 2021 01: +0,1633824000
4.965,11,Oct 11 2021 01: +0,1633910400
5.294,16,Oct 12 2021 01: +0,1633996800
5.273,6,Oct 13 2021 01: +0,1634083200
5.435,10,Oct 14 2021 01: +0,1634169600
5.295,8,Oct 15 2021 01: +0,1634256000
5.366,12,Oct 16 2021 01: +0,1634342400
5.429,13,Oct 17 2021 01: +0,1634428800
5.177,10,Oct 18 2021 01: +0,1634515200
5.709,23,Oct 19 2021 01: +0,1634601600
5.694,11,Oct 20 2021 01: +0,1634688000
5.384,13,Oct 21 2021 01: +0,1634774400
4.833,33,Oct 22 2021 01: +0,1634860800
5.226,8,Oct 23 2021 01: +0,1634947200
5.296,8,Oct 24 2021 01: +0,1635033600
5.125,9,Oct 25 2021 01: +0,1635120000
4.927,9,Oct 26 2021 01: +0,1635206400
4.89,17,Oct 27 2021 01: +0,1635292800
5.242,13,Oct 28 2021 01: +0,1635379200
5.481,6,Oct 29 2021 01: +0,1635465600
5.333,6,Oct 30 2021 01: +0,1635552000
5.141,13,Oct 31 2021 01: +0,1635638400
5.125,14,Nov 01 2021 01: +0,1635728400
5.116,18,Nov 02 2021 01: +0,1635814800
5.176,13,Nov 03 2021 01: +0,1635901200
5.538,8,Nov 04 2021 01: +0,1635987600
5.094,15,Nov 05 2021 01: +0,1636074000
5.156,11,Nov 06 2021 01: +0,1636160400
5.08,16,Nov 07 2021 01: +0,1636246800
5.438,10,Nov 08 2021 01: +0,1636333200
5.402,12,Nov 09 2021 01: +0,1636419600
4.935,8,Nov 10 2021 01: +0,1636506000
4.829,9,Nov 11 2021 01: +0,1636592400
5.367,13,Nov 12 2021 01: +0,1636678800
5.134,7,Nov 13 2021 01: +0,1636765200
5.238,14,Nov 14 2021 01: +0,1636851600
5.103,17,Nov 15 2021 01: +0,1636938000
4.971,6,Nov 16 2021 01: +0,1637024400
5.122,6,Nov 17 2021 01: +0,1637110800
5.078,16,Nov 18 2021 01: +0,1637197200
4.934,12,Nov 19 2021 01: +0,1637283600
5.348,24,Nov 20 2021 01: +0,1637370000
5.386,5,Nov 21 2021 01: +0,1637456400
4.902,6,Nov 22 2021 01: +0,1637542800
4.841,8,Nov 23 2021 01: +0,1637629200
4.728,12,Nov 24 2021 01: +0,1637715600
4.756,7,Nov 25 2021 01: +0,1637802000
4.719,21,Nov 26 2021 01: +0,1637888400
4.862,11,Nov 27 2021 01: +0,1637974800
4.855,10,Nov 28 2021 01: +0,1638061200
4.887,4,Nov 29 2021 01: +0,1638147600
4.772,15,Nov 30 2021 01: +0,1638234000
4.719,12,Dec 01 2021 01: +0,1638320400
5.046,5,Dec 02 2021 01: +0,1638406800
4.946,1,Dec 03 2021 01: +0,1638493200
4.936,10,Dec 04 2021 01: +0,1638579600
5.069,19,Dec 05 2021 01: +0,1638666000
5.358,9,Dec 06 2021 01: +0,1638752400
5.256,19,Dec 07 2021 01: +0,1638838800
5.373,26,Dec 08 2021 01: +0,1638925200
5.455,7,Dec 09 2021 01: +0,1639011600
5.29,6,Dec 10 2021 01: +0,1639098000
5.21,17,Dec 11 2021 01: +0,1639184400
5.766,7,Dec 12 2021 01: +0,1639270800
4.894,2,Dec 13 2021 01: +0,1639357200
5.332,12,Dec 14 2021 01: +0,1639443600
5.255,4,Dec 15 2021 01: +0,1639530000
5.296,7,Dec 16 2021 01: +0,1639616400
5.319,4,Dec 17 2021 01: +0,1639702800
5.428,11,Dec 18 2021 01: +0,1639789200
5.03,3,Dec 19 2021 01: +0,1639875600
5.02,3,Dec 20 2021 01: +0,1639962000
5.173,10,Dec 21 2021 01: +0,1640048400
5.151,5,Dec 22 2021 01: +0,1640134800
5.275,12,Dec 23 2021 01: +0,1640221200
5.257,3,Dec 24 2021 01: +0,1640307600
5.598,15,Dec 25 2021 01: +0,1640394000
5.818,8,Dec 26 2021 01: +0,1640480400
5.889,14,Dec 27 2021 01: +0,1640566800
5.639,9,Dec 28 2021 01: +0,1640653200
5.835,36,Dec 29 2021 01: +0,1640739600
6.151,15,Dec 30 2021 01: +0,1640826000
6.244,10,Dec 31 2021 01: +0,1640912400
6.721,11,Jan 01 2022 01: +0,1640998800
7.091,12,Jan 02 2022 01: +0,1641085200
7.186,14,Jan 03 2022 01: +0,1641171600
6.558,4,Jan 04 2022 01: +0,1641258000
6.797,16,Jan 05 2022 01: +0,1641344400
7.176,6,Jan 06 2022 01: +0,1641430800
6.894,5,Jan 07 2022 01: +0,1641517200
6.739,6,Jan 08 2022 01: +0,1641603600
7.191,13,Jan 09 2022 01: +0,1641690000
6.33,7,Jan 10 2022 01: +0,1641776400
6.542,19,Jan 11 2022 01: +0,1641862800
5.469,8,Jan 12 2022 01: +0,1641949200
6.754,7,Jan 13 2022 01: +0,1642035600
7.009,15,Jan 14 2022 01: +0,1642122000
7.057,13,Jan 15 2022 01: +0,1642208400
6.469,9,Jan 16 2022 01: +0,1642294800
6.435,8,Jan 17 2022 01: +0,1642381200
6.836,14,Jan 18 2022 01: +0,1642467600
6.618,8,Jan 19 2022 01: +0,1642554000
6.998,7,Jan 20 2022 01: +0,1642640400
6.946,10,Jan 21 2022 01: +0,1642726800
6.885,5,Jan 22 2022 01: +0,1642813200
6.766,7,Jan 23 2022 01: +0,1642899600
6.421,6,Jan 24 2022 01: +0,1642986000
6.102,3,Jan 25 2022 01: +0,1643072400
6.709,8,Jan 26 2022 01: +0,1643158800
6.402,7,Jan 27 2022 01: +0,1643245200
6.457,5,Jan 28 2022 01: +0,1643331600
6.368,13,Jan 29 2022 01: +0,1643418000
6.572,13,Jan 30 2022 01: +0,1643504400
6.31,4,Jan 31 2022 01: +0,1643590800
6.289,27,Feb 01 2022 01: +0,1643677200
6.842,5,Feb 02 2022 01: +0,1643763600
6.051,4,Feb 03 2022 01: +0,1643850000
6.14,5,Feb 04 2022 01: +0,1643936400
6.183,17,Feb 05 2022 01: +0,1644022800
6.636,4,Feb 06 2022 01: +0,1644109200
6.207,7,Feb 07 2022 01: +0,1644195600
5.75,3,Feb 08 2022 01: +0,1644282000
6.125,10,Feb 09 2022 01: +0,1644368400
5.986,2,Feb 10 2022 01: +0,1644454800
5.849,4,Feb 11 2022 01: +0,1644541200
5.878,12,Feb 12 2022 01: +0,1644627600
5.962,5,Feb 13 2022 01: +0,1644714000
6.074,6,Feb 14 2022 01: +0,1644800400
5.969,7,Feb 15 2022 01: +0,1644886800
6.0,2,Feb 16 2022 01: +0,1644973200
5.789,2,Feb 17 2022 01: +0,1645059600
5.756,7,Feb 18 2022 01: +0,1645146000
5.495,40,Feb 19 2022 01: +0,1645232400
6.278,14,Feb 20 2022 01: +0,1645318800
6.034,2,Feb 21 2022 01: +0,1645405200
5.789,19,Feb 22 2022 01: +0,1645491600
6.51,7,Feb 23 2022 01: +0,1645578000
6.201,10,Feb 24 2022 01: +0,1645664400
6.324,5,Feb 25 2022 01: +0,1645750800
6.476,6,Feb 26 2022 01: +0,1645837200
6.248,17,Feb 27 2022 01: +0,1645923600
5.967,5,Feb 28 2022 01: +0,1646010000
5.674,10,Mar 01 2022 01: +0,1646096400
5.48,3,Mar 02 2022 01: +0,1646182800
5.369,5,Mar 03 2022 01: +0,1646269200
5.462,12,Mar 04 2022 01: +0,1646355600
5.697,8,Mar 05 2022 01: +0,1646442000
5.744,3,Mar 06 2022 01: +0,1646528400
5.719,13,Mar 07 2022 01: +0,1646614800
5.704,11,Mar 08 2022 01: +0,1646701200
5.938,9,Mar 09 2022 01: +0,1646787600
6.198,13,Mar 10 2022 01: +0,1646874000
5.826,3,Mar 11 2022 01: +0,1646960400
6.117,8,Mar 12 2022 01: +0,1647046800
6.041,6,Mar 13 2022 01: +0,1647133200
6.091,19,Mar 14 2022 01: +0,1647219600
6.271,8,Mar 15 2022 01: +0,1647306000
6.097,3,Mar 16 2022 01: +0,1647392400
5.895,8,Mar 17 2022 01: +0,1647478800
5.522,3,Mar 18 2022 01: +0,1647565200
6.002,6,Mar 19 2022 01: +0,1647651600
6.071,7,Mar 20 2022 01: +0,1647738000
6.168,5,Mar 21 2022 01: +0,1647824400
6.011,6,Mar 22 2022 01: +0,1647910800
6.156,6,Mar 23 2022 01: +0,1647997200
6.149,9,Mar 24 2022 01: +0,1648083600
6.336,36,Mar 25 2022 01: +0,1648170000
6.689,4,Mar 26 2022 01: +0,1648256400
6.805,5,Mar 27 2022 01: +0,1648342800
6.68,6,Mar 28 2022 01: +0,1648425600
6.417,7,Mar 29 2022 01: +0,1648512000
6.849,9,Mar 30 2022 01: +0,1648598400
6.463,2,Mar 31 2022 01: +0,1648684800
6.481,6,Apr 01 2022 01: +0,1648771200
6.608,6,Apr 02 2022 01: +0,1648857600
6.527,11,Apr 03 2022 01: +0,1648944000
6.712,12,Apr 04 2022 01: +0,1649030400
6.643,23,Apr 05 2022 01: +0,1649116800
6.659,3,Apr 06 2022 01: +0,1649203200
6.533,4,Apr 07 2022 01: +0,1649289600
6.603,4,Apr 08 2022 01: +0,1649376000
6.395,26,Apr 09 2022 01: +0,1649462400
6.344,14,Apr 10 2022 01: +0,1649548800
6.573,18,Apr 11 2022 01: +0,1649635200
6.65,7,Apr 12 2022 01: +0,1649721600
6.569,4,Apr 13 2022 01: +0,1649808000
6.704,11,Apr 14 2022 01: +0,1649894400
6.907,15,Apr 15 2022 01: +0,1649980800
7.077,5,Apr 16 2022 01: +0,1650067200
7.005,10,Apr 17 2022 01: +0,1650153600
6.591,10,Apr 18 2022 01: +0,1650240000
6.603,7,Apr 19 2022 01: +0,1650326400
6.558,5,Apr 20 2022 01: +0,1650412800
6.445,6,Apr 21 2022 01: +0,1650499200
6.539,14,Apr 22 2022 01: +0,1650585600
6.428,9,Apr 23 2022 01: +0,1650672000
6.463,5,Apr 24 2022 01: +0,1650758400
6.698,8,Apr 25 2022 01: +0,1650844800
6.664,19,Apr 26 2022 01: +0,1650931200
6.691,7,Apr 27 2022 01: +0,1651017600
6.743,7,Apr 28 2022 01: +0,1651104000
6.827,12,Apr 29 2022 01: +0,1651190400
6.682,13,Apr 30 2022 01: +0,1651276800
6.727,5,May 01 2022 01: +0,1651363200
6.306,38,May 02 2022 01: +0,1651449600
5.97,19,May 03 2022 01: +0,1651536000
5.763,22,May 04 2022 01: +0,1651622400
6.074,8,May 05 2022 01: +0,1651708800
6.269,6,May 06 2022 01: +0,1651795200
6.51,4,May 07 2022 01: +0,1651881600
6.038,9,May 08 2022 01: +0,1651968000
6.42,5,May 09 2022 01: +0,1652054400
6.123,8,May 10 2022 01: +0,1652140800
6.029,8,May 11 2022 01: +0,1652227200
6.205,7,May 12 2022 01: +0,1652313600
5.805,4,May 13 2022 01: +0,1652400000
5.656,3,May 14 2022 01: +0,1652486400
5.117,5,May 15 2022 01: +0,1652572800
5.983,8,May 16 2022 01: +0,1652659200
6.08,10,May 17 2022 01: +0,1652745600
5.846,4,May 18 2022 01: +0,1652832000
5.878,11,May 19 2022 01: +0,1652918400
5.966,10,May 20 2022 01: +0,1653004800
5.869,6,May 21 2022 01: +0,1653091200
6.122,2,May 22 2022 01: +0,1653177600
5.957,8,May 23 2022 01: +0,1653264000
5.86,12,May 24 2022 01: +0,1653350400
6.181,3,May 25 2022 01: +0,1653436800
6.352,14,May 26 2022 01: +0,1653523200
5.762,3,May 27 2022 01: +0,1653609600
5.999,15,May 28 2022 01: +0,1653696000
5.963,6,May 29 2022 01: +0,1653782400
5.666,4,May 30 2022 01: +0,1653868800
5.923,3,May 31 2022 01: +0,1653955200
6.102,13,Jun 01 2022 01: +0,1654041600
5.739,4,Jun 02 2022 01: +0,1654128000
5.844,8,Jun 03 2022 01: +0,1654214400
5.714,11,Jun 04 2022 01: +0,1654300800
5.838,2,Jun 05 2022 01: +0,1654387200
5.776,4,Jun 06 2022 01: +0,1654473600
5.948,9,Jun 07 2022 01: +0,1654560000
5.949,2,Jun 08 2022 01: +0,1654646400
5.805,9,Jun 09 2022 01: +0,1654732800
5.737,7,Jun 10 2022 01: +0,1654819200
5.728,6,Jun 11 2022 01: +0,1654905600
5.4,5,Jun 12 2022 01: +0,1654992000
5.625,10,Jun 13 2022 01: +0,1655078400
5.674,7,Jun 14 2022 01: +0,1655164800
5.203,1,Jun 15 2022 01: +0,1655251200
5.316,7,Jun 16 2022 01: +0,1655337600
4.969,12,Jun 17 2022 01: +0,1655424000
5.326,14,Jun 18 2022 01: +0,1655510400
5.43,7,Jun 19 2022 01: +0,1655596800
5.317,4,Jun 20 2022 01: +0,1655683200
5.332,12,Jun 21 2022 01: +0,1655769600
5.328,1,Jun 22 2022 01: +0,1655856000
5.17,12,Jun 23 2022 01: +0,1655942400
4.828,10,Jun 24 2022 01: +0,1656028800
4.788,7,Jun 25 2022 01: +0,1656115200
5.146,14,Jun 26 2022 01: +0,1656201600
5.057,4,Jun 27 2022 01: +0,1656288000
5.325,4,Jun 28 2022 01: +0,1656374400
5.12,5,Jun 30 2022 01: +0,1656547200
5.175,3,Jul 01 2022 01: +0,1656633600
5.635,22,Jul 02 2022 01: +0,1656720000
6.065,6,Jul 03 2022 01: +0,1656806400
5.771,11,Jul 04 2022 01: +0,1656892800
6.276,5,Jul 05 2022 01: +0,1656979200
5.685,7,Jul 06 2022 01: +0,1657065600
5.01,10,Jul 07 2022 01: +0,1657152000
5.767,13,Jul 08 2022 01: +0,1657238400
6.03,11,Jul 09 2022 01: +0,1657324800
6.024,9,Jul 10 2022 01: +0,1657411200
5.508,1,Jul 11 2022 01: +0,1657497600
5.9,5,Jul 12 2022 01: +0,1657584000
6.229,1,Jul 13 2022 01: +0,1657670400
5.824,4,Jul 14 2022 01: +0,1657756800
6.07,16,Jul 15 2022 01: +0,1657843200
5.786,8,Jul 16 2022 01: +0,1657929600
6.278,6,Jul 17 2022 01: +0,1658016000
6.238,6,Jul 18 2022 01: +0,1658102400
6.054,3,Jul 19 2022 01: +0,1658188800
6.367,2,Jul 20 2022 01: +0,1658275200
5.695,3,Jul 21 2022 01: +0,1658361600
5.985,3,Jul 22 2022 01: +0,1658448000
5.914,1,Jul 23 2022 01: +0,1658534400
6.008,11,Jul 24 2022 01: +0,1658620800
6.096,8,Jul 25 2022 01: +0,1658707200
6.056,18,Jul 26 2022 01: +0,1658793600
6.394,6,Jul 27 2022 01: +0,1658880000
6.132,6,Jul 28 2022 01: +0,1658966400
6.225,10,Jul 29 2022 01: +0,1659052800
6.584,7,Jul 30 2022 01: +0,1659139200
6.644,6,Jul 31 2022 01: +0,1659225600
6.852,8,Aug 01 2022 01: +0,1659312000
6.796,11,Aug 02 2022 01: +0,1659398400
6.842,10,Aug 03 2022 01: +0,1659484800
6.821,4,Aug 04 2022 01: +0,1659571200
6.715,17,Aug 05 2022 01: +0,1659657600
6.728,1,Aug 06 2022 01: +0,1659744000
6.287,5,Aug 07 2022 01: +0,1659830400
6.273,9,Aug 08 2022 01: +0,1659916800
6.524,4,Aug 09 2022 01: +0,1660003200
6.475,3,Aug 10 2022 01: +0,1660089600
6.287,6,Aug 11 2022 01: +0,1660176000
6.126,1,Aug 12 2022 01: +0,1660262400
6.544,4,Aug 13 2022 01: +0,1660348800
6.234,5,Aug 14 2022 01: +0,1660435200
6.619,9,Aug 15 2022 01: +0,1660521600
6.561,5,Aug 16 2022 01: +0,1660608000
6.224,7,Aug 17 2022 01: +0,1660694400
6.227,5,Aug 18 2022 01: +0,1660780800
6.598,14,Aug 19 2022 01: +0,1660867200
6.538,10,Aug 20 2022 01: +0,1660953600
6.659,6,Aug 21 2022 01: +0,1661040000
6.722,9,Aug 22 2022 01: +0,1661126400
6.875,12,Aug 23 2022 01: +0,1661212800
6.769,3,Aug 24 2022 01: +0,1661299200
6.58,5,Aug 25 2022 01: +0,1661385600
6.951,9,Aug 26 2022 01: +0,1661472000
6.59,7,Aug 27 2022 01: +0,1661558400
6.461,10,Aug 28 2022 01: +0,1661644800
6.379,20,Aug 29 2022 01: +0,1661731200
6.56,12,Aug 30 2022 01: +0,1661817600
6.358,4,Aug 31 2022 01: +0,1661904000
6.155,6,Sep 01 2022 01: +0,1661990400
6.394,5,Sep 02 2022 01: +0,1662076800
6.091,16,Sep 03 2022 01: +0,1662163200
6.584,10,Sep 04 2022 01: +0,1662249600
6.938,13,Sep 05 2022 01: +0,1662336000
6.699,8,Sep 06 2022 01: +0,1662422400
6.2,6,Sep 07 2022 01: +0,1662508800
6.413,14,Sep 08 2022 01: +0,1662595200
6.24,10,Sep 09 2022 01: +0,1662681600
6.442,13,Sep 10 2022 01: +0,1662768000
6.562,7,Sep 11 2022 01: +0,1662854400
6.798,10,Sep 12 2022 01: +0,1662940800
6.699,9,Sep 13 2022 01: +0,1663027200
5.684,8,Sep 14 2022 01: +0,1663113600
6.257,6,Sep 15 2022 01: +0,1663200000
6.622,9,Sep 16 2022 01: +0,1663286400
6.163,5,Sep 17 2022 01: +0,1663372800
6.294,6,Sep 18 2022 01: +0,1663459200
6.699,7,Sep 19 2022 01: +0,1663545600
6.627,3,Sep 20 2022 01: +0,1663632000
6.564,2,Sep 21 2022 01: +0,1663718400
5.864,2,Sep 22 2022 01: +0,1663804800
5.646,12,Sep 23 2022 01: +0,1663891200
6.046,7,Sep 24 2022 01: +0,1663977600
6.014,7,Sep 25 2022 01: +0,1664064000
5.775,2,Sep 26 2022 01: +0,1664150400
5.444,10,Sep 27 2022 01: +0,1664236800
5.784,6,Sep 28 2022 01: +0,1664323200
6.137,4,Sep 29 2022 01: +0,1664409600
5.705,11,Sep 30 2022 01: +0,1664496000
6.095,8,Oct 01 2022 01: +0,1664582400
6.049,2,Oct 02 2022 01: +0,1664668800
6.308,8,Oct 03 2022 01: +0,1664755200
6.642,7,Oct 04 2022 01: +0,1664841600
6.513,5,Oct 05 2022 01: +0,1664928000
5.891,12,Oct 06 2022 01: +0,1665014400
5.641,10,Oct 07 2022 01: +0,1665100800
6.474,8,Oct 08 2022 01: +0,1665187200
6.485,2,Oct 09 2022 01: +0,1665273600
6.186,13,Oct 10 2022 01: +0,1665360000
5.861,2,Oct 11 2022 01: +0,1665446400
5.666,2,Oct 12 2022 01: +0,1665532800
5.812,12,Oct 13 2022 01: +0,1665619200
5.811,19,Oct 15 2022 01: +0,1665792000
5.872,5,Oct 16 2022 01: +0,1665878400
6.128,10,Oct 17 2022 01: +0,1665964800
6.95,3,Oct 18 2022 01: +0,1666051200
6.178,26,Oct 19 2022 01: +0,1666137600
6.419,2,Oct 20 2022 01: +0,1666224000
6.432,12,Oct 21 2022 01: +0,1666310400
6.258,17,Oct 22 2022 01: +0,1666396800
6.342,11,Oct 23 2022 01: +0,1666483200
6.336,2,Oct 24 2022 01: +0,1666569600
5.861,5,Oct 25 2022 01: +0,1666656000
5.615,8,Oct 26 2022 01: +0,1666742400
5.655,5,Oct 27 2022 01: +0,1666828800
5.938,12,Oct 28 2022 01: +0,1666915200
5.905,3,Oct 29 2022 01: +0,1667001600
5.719,18,Oct 30 2022 01: +0,1667088000
6.07,10,Oct 31 2022 01: +0,1667178000
6.04,7,Nov 01 2022 01: +0,1667264400
6.51,8,Nov 02 2022 01: +0,1667350800
6.141,4,Nov 03 2022 01: +0,1667437200
6.006,4,Nov 04 2022 01: +0,1667523600
6.067,9,Nov 05 2022 01: +0,1667610000
6.338,11,Nov 06 2022 01: +0,1667696400
6.415,3,Nov 07 2022 01: +0,1667782800
6.614,9,Nov 08 2022 01: +0,1667869200
7.353,3,Nov 09 2022 01: +0,1667955600
6.367,5,Nov 10 2022 01: +0,1668042000
6.055,2,Nov 11 2022 01: +0,1668128400
6.601,7,Nov 12 2022 01: +0,1668214800
6.676,4,Nov 13 2022 01: +0,1668301200
7.385,3,Nov 14 2022 01: +0,1668387600
7.258,3,Nov 15 2022 01: +0,1668474000
6.779,2,Nov 16 2022 01: +0,1668560400
6.984,2,Nov 17 2022 01: +0,1668646800
6.791,10,Nov 18 2022 01: +0,1668733200
7.132,14,Nov 19 2022 01: +0,1668819600
6.243,5,Nov 20 2022 01: +0,1668906000
5.656,1,Nov 21 2022 01: +0,1668992400
6.728,2,Nov 22 2022 01: +0,1669078800
6.435,7,Nov 23 2022 01: +0,1669165200
6.061,8,Nov 24 2022 01: +0,1669251600
6.815,8,Nov 25 2022 01: +0,1669338000
6.068,2,Nov 26 2022 01: +0,1669424400
5.856,3,Nov 27 2022 01: +0,1669510800
6.832,7,Nov 28 2022 01: +0,1669597200
6.432,7,Nov 29 2022 01: +0,1669683600
6.574,5,Nov 30 2022 01: +0,1669770000
6.901,5,Dec 01 2022 01: +0,1669856400
6.092,3,Dec 02 2022 01: +0,1669942800
7.01,1,Dec 03 2022 01: +0,1670029200
6.708,12,Dec 04 2022 01: +0,1670115600
7.358,5,Dec 05 2022 01: +0,1670202000
6.527,2,Dec 06 2022 01: +0,1670288400
6.018,4,Dec 07 2022 01: +0,1670374800
6.739,4,Dec 08 2022 01: +0,1670461200
6.636,5,Dec 09 2022 01: +0,1670547600
6.787,5,Dec 10 2022 01: +0,1670634000
6.654,9,Dec 11 2022 01: +0,1670720400
5.971,3,Dec 12 2022 01: +0,1670806800
6.415,5,Dec 13 2022 01: +0,1670893200
6.553,6,Dec 14 2022 01: +0,1670979600
6.451,6,Dec 15 2022 01: +0,1671066000
6.179,9,Dec 16 2022 01: +0,1671152400
5.778,2,Dec 17 2022 01: +0,1671238800
5.619,1,Dec 18 2022 01: +0,1671325200
5.906,3,Dec 19 2022 01: +0,1671411600
6.17,10,Dec 20 2022 01: +0,1671498000
5.387,4,Dec 21 2022 01: +0,1671584400
5.94,7,Dec 22 2022 01: +0,1671670800
5.297,4,Dec 23 2022 01: +0,1671757200
5.684,4,Dec 24 2022 01: +0,1671843600
5.738,5,Dec 25 2022 01: +0,1671930000
6.003,6,Dec 26 2022 01: +0,1672016400
6.761,13,Dec 27 2022 01: +0,1672102800
5.953,2,Dec 28 2022 01: +0,1672189200
6.213,3,Dec 29 2022 01: +0,1672275600
6.299,5,Dec 30 2022 01: +0,1672362000
6.221,7,Dec 31 2022 01: +0,1672448400
6.509,5,Jan 01 2023 01: +0,1672534800
6.727,11,Jan 02 2023 01: +0,1672621200
6.581,8,Jan 03 2023 01: +0,1672707600
6.476,7,Jan 04 2023 01: +0,1672794000
6.541,9,Jan 05 2023 01: +0,1672880400
6.928,3,Jan 06 2023 01: +0,1672966800
6.884,6,Jan 07 2023 01: +0,1673053200
6.009,1,Jan 08 2023 01: +0,1673139600
6.418,1,Jan 09 2023 01: +0,1673226000
6.735,9,Jan 10 2023 01: +0,1673312400
6.481,4,Jan 11 2023 01: +0,1673398800
6.733,2,Jan 12 2023 01: +0,1673485200
6.82,3,Jan 13 2023 01: +0,1673571600
7.004,5,Jan 14 2023 01: +0,1673658000
6.826,6,Jan 15 2023 01: +0,1673744400
6.16,7,Jan 16 2023 01: +0,1673830800
6.815,3,Jan 17 2023 01: +0,1673917200
6.616,7,Jan 18 2023 01: +0,1674003600
6.974,2,Jan 19 2023 01: +0,1674090000
6.643,4,Jan 20 2023 01: +0,1674176400
6.67,13,Jan 21 2023 01: +0,1674262800
6.518,17,Jan 22 2023 01: +0,1674349200
6.861,5,Jan 23 2023 01: +0,1674435600
6.152,4,Jan 24 2023 01: +0,1674522000
6.459,12,Jan 26 2023 01: +0,1674694800
6.941,4,Jan 27 2023 01: +0,1674781200
6.343,8,Jan 28 2023 01: +0,1674867600
6.497,5,Jan 29 2023 01: +0,1674954000
6.547,5,Jan 30 2023 01: +0,1675040400
6.508,7,Jan 31 2023 01: +0,1675126800
6.49,13,Feb 01 2023 01: +0,1675213200
6.563,6,Feb 02 2023 01: +0,1675299600
6.762,11,Feb 03 2023 01: +0,1675386000
6.77,11,Feb 04 2023 01: +0,1675472400
6.805,8,Feb 05 2023 01: +0,1675558800
6.295,1,Feb 06 2023 01: +0,1675645200
6.71,15,Feb 07 2023 01: +0,1675731600
6.839,6,Feb 08 2023 01: +0,1675818000
