price,quantity,date,unix timestamp
5.885,2,Nov 21 2022 01: +0,1668992400
6.225,7,Nov 22 2022 01: +0,1669078800
5.941,5,Nov 23 2022 01: +0,1669165200
6.457,5,Nov 24 2022 01: +0,1669251600
6.024,4,Nov 25 2022 01: +0,1669338000
6.001,5,Nov 26 2022 01: +0,1669424400
6.061,6,Nov 27 2022 01: +0,1669510800
6.163,7,Nov 28 2022 01: +0,1669597200
5.927,8,Nov 29 2022 01: +0,1669683600
6.297,5,Nov 30 2022 01: +0,1669770000
6.175,2,Dec 02 2022 01: +0,1669942800
6.24,4,Dec 03 2022 01: +0,1670029200
6.129,4,Dec 04 2022 01: +0,1670115600
6.674,1,Dec 05 2022 01: +0,1670202000
7.125,9,Dec 06 2022 01: +0,1670288400
5.84,1,Dec 07 2022 01: +0,1670374800
6.755,3,Dec 08 2022 01: +0,1670461200
6.101,4,Dec 09 2022 01: +0,1670547600
6.266,2,Dec 10 2022 01: +0,1670634000
5.763,4,Dec 11 2022 01: +0,1670720400
6.093,6,Dec 12 2022 01: +0,1670806800
6.283,6,Dec 13 2022 01: +0,1670893200
5.825,3,Dec 14 2022 01: +0,1670979600
6.058,5,Dec 15 2022 01: +0,1671066000
6.243,3,Dec 16 2022 01: +0,1671152400
5.82,4,Dec 17 2022 01: +0,1671238800
6.166,4,Dec 18 2022 01: +0,1671325200
5.868,6,Dec 19 2022 01: +0,1671411600
6.549,1,Dec 20 2022 01: +0,1671498000
6.528,11,Dec 21 2022 01: +0,1671584400
6.655,8,Dec 23 2022 01: +0,1671757200
6.582,7,Dec 24 2022 01: +0,1671843600
6.997,3,Dec 25 2022 01: +0,1671930000
6.517,6,Dec 26 2022 01: +0,1672016400
6.03,2,Dec 27 2022 01: +0,1672102800
6.639,12,Dec 28 2022 01: +0,1672189200
6.82,4,Dec 29 2022 01: +0,1672275600
6.632,5,Dec 30 2022 01: +0,1672362000
6.289,9,Dec 31 2022 01: +0,1672448400
6.716,2,Jan 01 2023 01: +0,1672534800
6.129,2,Jan 02 2023 01: +0,1672621200
6.592,6,Jan 03 2023 01: +0,1672707600
6.566,7,Jan 04 2023 01: +0,1672794000
6.786,7,Jan 05 2023 01: +0,1672880400
6.731,5,Jan 06 2023 01: +0,1672966800
6.688,4,Jan 07 2023 01: +0,1673053200
7.025,3,Jan 08 2023 01: +0,1673139600
6.998,2,Jan 09 2023 01: +0,1673226000
6.856,8,Jan 10 2023 01: +0,1673312400
7.385,10,Jan 11 2023 01: +0,1673398800
7.941,4,Jan 12 2023 01: +0,1673485200
8.674,4,Jan 13 2023 01: +0,1673571600
9.643,5,Jan 15 2023 01: +0,1673744400
7.817,5,Jan 16 2023 01: +0,1673830800
7.781,3,Jan 17 2023 01: +0,1673917200
96.516,4,Jan 18 2023 01: +0,1674003600
7.891,2,Jan 19 2023 01: +0,1674090000
7.42,9,Jan 20 2023 01: +0,1674176400
7.089,1,Jan 21 2023 01: +0,1674262800
7.454,8,Jan 22 2023 01: +0,1674349200
7.628,8,Jan 23 2023 01: +0,1674435600
7.332,5,Jan 24 2023 01: +0,1674522000
7.752,2,Jan 25 2023 01: +0,1674608400
7.628,6,Jan 26 2023 01: +0,1674694800
7.11,9,Jan 27 2023 01: +0,1674781200
6.756,4,Jan 28 2023 01: +0,1674867600
6.942,6,Jan 29 2023 01: +0,1674954000
7.15,3,Jan 30 2023 01: +0,1675040400
7.659,4,Jan 31 2023 01: +0,1675126800
7.376,7,Feb 01 2023 01: +0,1675213200
7.405,4,Feb 02 2023 01: +0,1675299600
7.819,2,Feb 03 2023 01: +0,1675386000
7.663,3,Feb 04 2023 01: +0,1675472400
7.405,4,Feb 05 2023 01: +0,1675558800
7.297,5,Feb 06 2023 01: +0,1675645200
7.463,7,Feb 07 2023 01: +0,1675731600
7.529,7,Feb 08 2023 01: +0,1675818000
7.247,4,Feb 09 2023 01: +0,1675904400
7.48,5,Feb 10 2023 01: +0,1675990800
7.441,10,Feb 11 2023 01: +0,1676077200
7.344,11,Feb 12 2023 01: +0,1676163600
7.032,4,Feb 13 2023 01: +0,1676250000
6.488,3,Feb 14 2023 01: +0,1676336400
7.453,1,Feb 14 2023 22: +0,1676412000
7.457,1,Feb 15 2023 05: +0,1676437200
6.684,1,Feb 15 2023 09: +0,1676451600
7.371,1,Feb 15 2023 11: +0,1676458800
6.998,1,Feb 15 2023 15: +0,1676473200
7.146,1,Feb 15 2023 16: +0,1676476800
6.154,1,Feb 16 2023 00: +0,1676505600
6.733,1,Feb 16 2023 04: +0,1676520000
6.733,1,Feb 16 2023 19: +0,1676574000
5.426,1,Feb 17 2023 02: +0,1676599200
6.559,1,Feb 17 2023 22: +0,1676671200
5.408,1,Feb 17 2023 23: +0,1676674800
6.628,1,Feb 18 2023 05: +0,1676696400
6.573,1,Feb 18 2023 10: +0,1676714400
6.781,1,Feb 18 2023 12: +0,1676721600
6.067,1,Feb 18 2023 15: +0,1676732400
7.08,2,Feb 18 2023 16: +0,1676736000
6.857,1,Feb 18 2023 17: +0,1676739600
6.204,1,Feb 19 2023 00: +0,1676764800
7.405,1,Feb 19 2023 02: +0,1676772000
7.253,2,Feb 19 2023 15: +0,1676818800
6.445,2,Feb 19 2023 17: +0,1676826000
6.165,1,Feb 20 2023 01: +0,1676854800
4.963,1,Feb 20 2023 05: +0,1676869200
6.443,1,Feb 20 2023 22: +0,1676930400
6.628,1,Feb 21 2023 06: +0,1676959200
6.643,1,Feb 21 2023 12: +0,1676980800
6.332,1,Feb 21 2023 13: +0,1676984400
6.665,3,Feb 21 2023 14: +0,1676988000
6.901,1,Feb 21 2023 16: +0,1676995200
6.229,2,Feb 21 2023 19: +0,1677006000
6.232,1,Feb 22 2023 04: +0,1677038400
7.349,1,Feb 22 2023 07: +0,1677049200
6.873,1,Feb 22 2023 10: +0,1677060000
7.261,1,Feb 22 2023 18: +0,1677088800
7.792,1,Feb 22 2023 19: +0,1677092400
7.672,1,Feb 22 2023 21: +0,1677099600
6.105,1,Feb 23 2023 02: +0,1677117600
7.319,1,Feb 23 2023 10: +0,1677146400
6.704,2,Feb 23 2023 13: +0,1677157200
7.159,1,Feb 24 2023 05: +0,1677214800
6.187,1,Feb 24 2023 07: +0,1677222000
6.886,1,Feb 24 2023 21: +0,1677272400
6.544,3,Feb 24 2023 22: +0,1677276000
7.666,1,Feb 25 2023 00: +0,1677283200
6.212,1,Feb 25 2023 02: +0,1677290400
6.22,1,Feb 25 2023 14: +0,1677333600
6.57,1,Feb 25 2023 16: +0,1677340800
6.985,2,Feb 25 2023 17: +0,1677344400
6.989,1,Feb 25 2023 20: +0,1677355200
6.158,2,Feb 26 2023 16: +0,1677427200
6.521,1,Feb 26 2023 20: +0,1677441600
6.162,1,Feb 27 2023 00: +0,1677456000
6.379,2,Feb 27 2023 02: +0,1677463200
6.299,1,Feb 27 2023 16: +0,1677513600
6.596,1,Feb 27 2023 17: +0,1677517200
5.798,2,Feb 27 2023 20: +0,1677528000
5.674,3,Feb 27 2023 21: +0,1677531600
6.121,1,Feb 27 2023 23: +0,1677538800
5.977,1,Feb 28 2023 00: +0,1677542400
7.744,2,Feb 28 2023 04: +0,1677556800
6.162,1,Feb 28 2023 07: +0,1677567600
6.096,1,Feb 28 2023 12: +0,1677585600
6.623,1,Mar 01 2023 06: +0,1677650400
6.725,4,Mar 01 2023 07: +0,1677654000
7.289,2,Mar 01 2023 11: +0,1677668400
6.253,1,Mar 01 2023 14: +0,1677679200
6.253,2,Mar 01 2023 21: +0,1677704400
6.469,2,Mar 01 2023 22: +0,1677708000
7.351,1,Mar 02 2023 05: +0,1677733200
7.179,1,Mar 02 2023 08: +0,1677744000
6.369,1,Mar 02 2023 16: +0,1677772800
6.978,1,Mar 02 2023 18: +0,1677780000
7.104,2,Mar 02 2023 20: +0,1677787200
6.245,2,Mar 02 2023 23: +0,1677798000
6.333,1,Mar 03 2023 00: +0,1677801600
7.149,1,Mar 03 2023 04: +0,1677816000
7.148,1,Mar 03 2023 05: +0,1677819600
7.517,2,Mar 03 2023 07: +0,1677826800
6.32,1,Mar 03 2023 10: +0,1677837600
7.167,1,Mar 03 2023 13: +0,1677848400
6.353,1,Mar 03 2023 18: +0,1677866400
6.353,2,Mar 03 2023 21: +0,1677877200
6.353,1,Mar 03 2023 22: +0,1677880800
6.344,1,Mar 03 2023 23: +0,1677884400
6.344,1,Mar 04 2023 01: +0,1677891600
6.353,1,Mar 04 2023 04: +0,1677902400
6.344,1,Mar 04 2023 07: +0,1677913200
8.801,1,Mar 04 2023 12: +0,1677931200
6.411,1,Mar 04 2023 15: +0,1677942000
6.253,1,Mar 04 2023 16: +0,1677945600
6.057,1,Mar 04 2023 18: +0,1677952800
7.092,1,Mar 04 2023 19: +0,1677956400
6.444,1,Mar 04 2023 20: +0,1677960000
6.427,1,Mar 05 2023 00: +0,1677974400
7.294,1,Mar 05 2023 04: +0,1677988800
7.37,1,Mar 05 2023 06: +0,1677996000
6.336,2,Mar 05 2023 07: +0,1677999600
7.724,1,Mar 05 2023 11: +0,1678014000
7.724,4,Mar 05 2023 20: +0,1678046400
7.718,3,Mar 06 2023 07: +0,1678086000
6.634,1,Mar 06 2023 16: +0,1678118400
7.598,2,Mar 06 2023 17: +0,1678122000
6.659,1,Mar 06 2023 23: +0,1678143600
7.74,1,Mar 07 2023 01: +0,1678150800
8.035,2,Mar 07 2023 14: +0,1678197600
7.188,2,Mar 07 2023 21: +0,1678222800
7.092,1,Mar 07 2023 23: +0,1678230000
6.591,2,Mar 08 2023 05: +0,1678251600
7.61,3,Mar 08 2023 06: +0,1678255200
7.176,2,Mar 08 2023 18: +0,1678298400
7.828,1,Mar 08 2023 19: +0,1678302000
7.634,1,Mar 08 2023 20: +0,1678305600
6.733,1,Mar 09 2023 03: +0,1678330800
7.721,1,Mar 09 2023 09: +0,1678352400
7.564,1,Mar 09 2023 17: +0,1678381200
7.577,2,Mar 09 2023 18: +0,1678384800
7.16,2,Mar 09 2023 20: +0,1678392000
7.16,2,Mar 09 2023 22: +0,1678399200
6.576,1,Mar 10 2023 00: +0,1678406400
6.568,1,Mar 10 2023 02: +0,1678413600
6.601,3,Mar 10 2023 11: +0,1678446000
6.568,1,Mar 10 2023 14: +0,1678456800
6.585,2,Mar 10 2023 16: +0,1678464000
6.772,1,Mar 10 2023 17: +0,1678467600
6.776,1,Mar 10 2023 18: +0,1678471200
6.303,1,Mar 10 2023 19: +0,1678474800
7.093,1,Mar 10 2023 23: +0,1678489200
6.435,1,Mar 11 2023 13: +0,1678539600
7.428,3,Mar 11 2023 17: +0,1678554000
7.499,1,Mar 11 2023 18: +0,1678557600
7.499,2,Mar 12 2023 01: +0,1678582800
5.836,1,Mar 12 2023 03: +0,1678590000
6.901,2,Mar 12 2023 14: +0,1678629600
7.041,1,Mar 12 2023 15: +0,1678633200
6.864,1,Mar 12 2023 16: +0,1678636800
6.992,1,Mar 12 2023 19: +0,1678647600
6.988,1,Mar 12 2023 21: +0,1678654800
6.269,1,Mar 13 2023 04: +0,1678680000
6.231,1,Mar 13 2023 18: +0,1678730400
6.659,1,Mar 13 2023 20: +0,1678737600
7.768,1,Mar 13 2023 22: +0,1678744800
6.908,1,Mar 14 2023 12: +0,1678795200
7.089,5,Mar 14 2023 13: +0,1678798800
6.193,1,Mar 14 2023 18: +0,1678816800
5.649,1,Mar 14 2023 19: +0,1678820400
8.188,2,Mar 14 2023 20: +0,1678824000
6.513,1,Mar 14 2023 23: +0,1678834800
7.194,1,Mar 15 2023 08: +0,1678867200
7.167,1,Mar 15 2023 12: +0,1678881600
7.311,1,Mar 15 2023 22: +0,1678917600
6.338,1,Mar 16 2023 02: +0,1678932000
6.614,2,Mar 16 2023 15: +0,1678978800
6.222,1,Mar 16 2023 16: +0,1678982400
6.38,1,Mar 16 2023 18: +0,1678989600
5.81,1,Mar 17 2023 04: +0,1679025600
6.213,1,Mar 17 2023 07: +0,1679036400
6.395,1,Mar 17 2023 09: +0,1679043600
6.593,5,Mar 17 2023 11: +0,1679050800
6.33,1,Mar 17 2023 13: +0,1679058000
7.147,1,Mar 17 2023 14: +0,1679061600
6.346,1,Mar 17 2023 16: +0,1679068800
7.021,2,Mar 17 2023 18: +0,1679076000
5.985,1,Mar 17 2023 23: +0,1679094000
7.268,4,Mar 18 2023 11: +0,1679137200
7.323,1,Mar 18 2023 12: +0,1679140800
7.409,1,Mar 18 2023 16: +0,1679155200
7.433,1,Mar 18 2023 19: +0,1679166000
6.889,2,Mar 18 2023 21: +0,1679173200
7.525,1,Mar 19 2023 05: +0,1679202000
6.536,1,Mar 19 2023 10: +0,1679220000
6.253,1,Mar 19 2023 11: +0,1679223600
6.384,1,Mar 19 2023 14: +0,1679234400
7.287,1,Mar 19 2023 17: +0,1679245200
6.351,1,Mar 20 2023 11: +0,1679310000
6.744,2,Mar 20 2023 12: +0,1679313600
6.779,1,Mar 20 2023 14: +0,1679320800
6.372,1,Mar 20 2023 15: +0,1679324400
6.327,1,Mar 20 2023 17: +0,1679331600
6.935,1,Mar 20 2023 18: +0,1679335200
6.074,1,Mar 20 2023 21: +0,1679346000
6.874,1,Mar 20 2023 22: +0,1679349600
4.397,1,Mar 20 2023 23: +0,1679353200
6.051,1,Mar 21 2023 00: +0,1679356800
7.364,5,Mar 21 2023 01: +0,1679360400
6.623,1,Mar 21 2023 17: +0,1679418000
6.583,1,Mar 21 2023 18: +0,1679421600
7.852,1,Mar 21 2023 22: +0,1679436000
6.619,2,Mar 21 2023 23: +0,1679439600
7.843,1,Mar 22 2023 00: +0,1679443200
7.843,1,Mar 22 2023 01: +0,1679446800
6.789,1,Mar 22 2023 11: +0,1679482800
7.843,1,Mar 22 2023 16: +0,1679500800
7.852,1,Mar 22 2023 21: +0,1679518800
7.006,1,Mar 22 2023 23: +0,1679526000
7.561,1,Mar 23 2023 01: +0,1679533200
7.984,1,Mar 23 2023 07: +0,1679554800
7.565,2,Mar 23 2023 12: +0,1679572800
6.697,1,Mar 23 2023 13: +0,1679576400
6.697,1,Mar 23 2023 14: +0,1679580000
7.72,1,Mar 23 2023 17: +0,1679590800
6.681,1,Mar 23 2023 18: +0,1679594400
8.944,1,Mar 23 2023 22: +0,1679608800
7.48,1,Mar 24 2023 00: +0,1679616000
9.006,1,Mar 24 2023 01: +0,1679619600
6.636,1,Mar 24 2023 05: +0,1679634000
6.281,2,Mar 24 2023 06: +0,1679637600
7.021,2,Mar 24 2023 16: +0,1679673600
7.445,1,Mar 24 2023 18: +0,1679680800
7.435,1,Mar 24 2023 23: +0,1679698800
6.612,1,Mar 25 2023 01: +0,1679706000
6.951,1,Mar 25 2023 03: +0,1679713200
6.726,1,Mar 25 2023 04: +0,1679716800
7.365,1,Mar 25 2023 06: +0,1679724000
7.506,1,Mar 25 2023 07: +0,1679727600
7.555,1,Mar 25 2023 11: +0,1679742000
8.104,2,Mar 25 2023 13: +0,1679749200
7.699,2,Mar 25 2023 16: +0,1679760000
6.71,2,Mar 25 2023 21: +0,1679778000
7.198,1,Mar 25 2023 22: +0,1679781600
7.368,1,Mar 26 2023 03: +0,1679796000
6.522,1,Mar 26 2023 04: +0,1679799600
6.387,2,Mar 26 2023 07: +0,1679810400
6.781,2,Mar 26 2023 14: +0,1679835600
7.179,2,Mar 26 2023 19: +0,1679853600
6.628,2,Mar 27 2023 03: +0,1679882400
6.485,1,Mar 27 2023 04: +0,1679886000
6.448,2,Mar 27 2023 11: +0,1679911200
6.444,1,Mar 27 2023 14: +0,1679922000
6.958,1,Mar 27 2023 16: +0,1679929200
6.354,1,Mar 27 2023 18: +0,1679936400
6.982,1,Mar 27 2023 19: +0,1679940000
6.776,2,Mar 27 2023 20: +0,1679943600
6.501,1,Mar 27 2023 22: +0,1679950800
6.566,1,Mar 27 2023 23: +0,1679954400
7.124,1,Mar 28 2023 00: +0,1679958000
6.234,2,Mar 28 2023 01: +0,1679961600
6.844,2,Mar 28 2023 13: +0,1680004800
7.418,10,Mar 28 2023 15: +0,1680012000
6.97,2,Mar 28 2023 16: +0,1680015600
7.478,1,Mar 28 2023 17: +0,1680019200
6.556,1,Mar 28 2023 18: +0,1680022800
7.639,1,Mar 28 2023 19: +0,1680026400
7.391,1,Mar 28 2023 22: +0,1680037200
6.58,1,Mar 29 2023 04: +0,1680058800
6.637,1,Mar 29 2023 06: +0,1680066000
6.955,1,Mar 29 2023 09: +0,1680076800
6.828,2,Mar 29 2023 10: +0,1680080400
7.583,1,Mar 29 2023 11: +0,1680084000
7.374,2,Mar 29 2023 13: +0,1680091200
6.605,1,Mar 29 2023 14: +0,1680094800
6.801,2,Mar 29 2023 15: +0,1680098400
7.522,1,Mar 29 2023 16: +0,1680102000
6.621,1,Mar 29 2023 19: +0,1680112800
7.043,3,Mar 29 2023 22: +0,1680123600
7.647,1,Mar 30 2023 01: +0,1680134400
7.122,2,Mar 30 2023 02: +0,1680138000
7.64,1,Mar 30 2023 04: +0,1680145200
7.849,1,Mar 30 2023 05: +0,1680148800
6.964,1,Mar 30 2023 08: +0,1680159600
7.157,1,Mar 30 2023 11: +0,1680170400
6.815,1,Mar 30 2023 13: +0,1680177600
7.838,1,Mar 30 2023 15: +0,1680184800
7.532,2,Mar 30 2023 18: +0,1680195600
7.041,2,Mar 30 2023 22: +0,1680210000
7.432,2,Mar 30 2023 23: +0,1680213600
6.48,1,Mar 31 2023 00: +0,1680217200
6.166,1,Mar 31 2023 02: +0,1680224400
6.952,1,Mar 31 2023 04: +0,1680231600
7.761,1,Mar 31 2023 05: +0,1680235200
6.993,1,Mar 31 2023 06: +0,1680238800
7.754,1,Mar 31 2023 07: +0,1680242400
7.243,1,Mar 31 2023 11: +0,1680256800
7.481,2,Mar 31 2023 18: +0,1680282000
8.412,4,Mar 31 2023 21: +0,1680292800
6.156,1,Mar 31 2023 22: +0,1680296400
7.999,1,Mar 31 2023 23: +0,1680300000
7.612,1,Apr 01 2023 00: +0,1680303600
8.588,2,Apr 01 2023 01: +0,1680307200
7.762,1,Apr 01 2023 03: +0,1680314400
7.526,1,Apr 01 2023 05: +0,1680321600
8.052,3,Apr 01 2023 08: +0,1680332400
8.377,2,Apr 01 2023 09: +0,1680336000
7.583,1,Apr 01 2023 11: +0,1680343200
8.096,1,Apr 01 2023 17: +0,1680364800
8.286,1,Apr 01 2023 18: +0,1680368400
7.883,3,Apr 01 2023 19: +0,1680372000
8.79,1,Apr 01 2023 20: +0,1680375600
7.623,1,Apr 01 2023 22: +0,1680382800
7.599,1,Apr 01 2023 23: +0,1680386400
7.841,3,Apr 02 2023 00: +0,1680390000
8.777,2,Apr 02 2023 01: +0,1680393600
7.51,1,Apr 02 2023 02: +0,1680397200
7.275,2,Apr 02 2023 03: +0,1680400800
7.486,2,Apr 02 2023 05: +0,1680408000
7.098,1,Apr 02 2023 08: +0,1680418800
7.911,1,Apr 02 2023 16: +0,1680447600
8.242,2,Apr 02 2023 18: +0,1680454800
8.764,1,Apr 02 2023 20: +0,1680462000
8.79,5,Apr 02 2023 22: +0,1680469200
8.594,2,Apr 03 2023 01: +0,1680480000
7.963,1,Apr 03 2023 08: +0,1680505200
7.971,1,Apr 03 2023 16: +0,1680534000
8.714,1,Apr 03 2023 19: +0,1680544800
7.772,1,Apr 03 2023 21: +0,1680552000
8.731,2,Apr 03 2023 23: +0,1680559200
8.499,1,Apr 04 2023 00: +0,1680562800
8.782,1,Apr 04 2023 01: +0,1680566400
8.437,1,Apr 04 2023 03: +0,1680573600
9.048,3,Apr 04 2023 04: +0,1680577200
9.008,1,Apr 04 2023 06: +0,1680584400
8.628,2,Apr 04 2023 08: +0,1680591600
7.91,1,Apr 04 2023 12: +0,1680606000
9.226,1,Apr 04 2023 19: +0,1680631200
8.863,1,Apr 04 2023 21: +0,1680638400
8.977,1,Apr 04 2023 22: +0,1680642000
8.584,1,Apr 04 2023 23: +0,1680645600
9.43,2,Apr 05 2023 00: +0,1680649200
10.052,1,Apr 05 2023 03: +0,1680660000
8.038,1,Apr 05 2023 04: +0,1680663600
8.846,1,Apr 05 2023 05: +0,1680667200
11.931,1,Apr 05 2023 08: +0,1680678000
9.169,1,Apr 05 2023 13: +0,1680696000
8.367,1,Apr 05 2023 19: +0,1680717600
9.482,3,Apr 05 2023 20: +0,1680721200
8.127,1,Apr 05 2023 21: +0,1680724800
9.039,2,Apr 05 2023 22: +0,1680728400
9.548,2,Apr 06 2023 00: +0,1680735600
8.127,2,Apr 06 2023 03: +0,1680746400
8.96,2,Apr 06 2023 05: +0,1680753600
7.894,1,Apr 06 2023 06: +0,1680757200
8.03,1,Apr 06 2023 09: +0,1680768000
8.666,1,Apr 06 2023 11: +0,1680775200
8.355,2,Apr 06 2023 12: +0,1680778800
8.64,1,Apr 06 2023 15: +0,1680789600
9.89,1,Apr 06 2023 16: +0,1680793200
8.812,5,Apr 06 2023 17: +0,1680796800
9.195,1,Apr 06 2023 18: +0,1680800400
8.455,1,Apr 06 2023 20: +0,1680807600
8.898,2,Apr 06 2023 21: +0,1680811200
7.917,1,Apr 06 2023 22: +0,1680814800
7.898,2,Apr 06 2023 23: +0,1680818400
8.824,2,Apr 07 2023 00: +0,1680822000
8.425,1,Apr 07 2023 07: +0,1680847200
8.46,1,Apr 07 2023 08: +0,1680850800
9.854,1,Apr 07 2023 09: +0,1680854400
9.275,1,Apr 07 2023 12: +0,1680865200
8.395,1,Apr 07 2023 21: +0,1680897600
8.186,2,Apr 07 2023 22: +0,1680901200
8.835,2,Apr 08 2023 00: +0,1680908400
9.028,1,Apr 08 2023 01: +0,1680912000
8.887,1,Apr 08 2023 03: +0,1680919200
8.808,1,Apr 08 2023 04: +0,1680922800
9.256,1,Apr 08 2023 06: +0,1680930000
8.756,2,Apr 08 2023 08: +0,1680937200
8.068,1,Apr 08 2023 09: +0,1680940800
9.449,1,Apr 08 2023 10: +0,1680944400
8.29,1,Apr 08 2023 11: +0,1680948000
7.79,1,Apr 08 2023 19: +0,1680976800
8.316,1,Apr 08 2023 20: +0,1680980400
8.439,3,Apr 08 2023 21: +0,1680984000
8.685,1,Apr 08 2023 22: +0,1680987600
8.483,1,Apr 09 2023 01: +0,1680998400
8.559,1,Apr 09 2023 03: +0,1681005600
7.766,1,Apr 09 2023 10: +0,1681030800
8.102,2,Apr 09 2023 12: +0,1681038000
8.343,1,Apr 09 2023 16: +0,1681052400
8.738,1,Apr 09 2023 17: +0,1681056000
7.357,2,Apr 09 2023 18: +0,1681059600
7.693,2,Apr 09 2023 19: +0,1681063200
8.003,2,Apr 09 2023 20: +0,1681066800
7.734,1,Apr 09 2023 21: +0,1681070400
6.148,1,Apr 09 2023 22: +0,1681074000
8.715,1,Apr 09 2023 23: +0,1681077600
8.966,5,Apr 10 2023 00: +0,1681081200
8.617,2,Apr 10 2023 02: +0,1681088400
7.661,1,Apr 10 2023 03: +0,1681092000
7.734,1,Apr 10 2023 05: +0,1681099200
9.897,1,Apr 10 2023 09: +0,1681113600
8.791,1,Apr 10 2023 10: +0,1681117200
8.794,1,Apr 10 2023 13: +0,1681128000
8.997,2,Apr 10 2023 17: +0,1681142400
7.795,1,Apr 10 2023 18: +0,1681146000
7.722,1,Apr 10 2023 20: +0,1681153200
9.148,1,Apr 10 2023 22: +0,1681160400
7.406,2,Apr 11 2023 00: +0,1681167600
8.344,2,Apr 11 2023 07: +0,1681192800
7.754,1,Apr 11 2023 08: +0,1681196400
8.05,1,Apr 11 2023 10: +0,1681203600
8.003,1,Apr 11 2023 16: +0,1681225200
8.117,3,Apr 11 2023 17: +0,1681228800
7.961,2,Apr 11 2023 18: +0,1681232400
8.133,2,Apr 11 2023 19: +0,1681236000
7.908,3,Apr 11 2023 20: +0,1681239600
9.087,1,Apr 11 2023 21: +0,1681243200
8.186,2,Apr 11 2023 22: +0,1681246800
9.958,2,Apr 11 2023 23: +0,1681250400
9.875,1,Apr 12 2023 02: +0,1681261200
8.019,1,Apr 12 2023 03: +0,1681264800
9.157,1,Apr 12 2023 05: +0,1681272000
9.166,1,Apr 12 2023 08: +0,1681282800
9.079,1,Apr 12 2023 10: +0,1681290000
9.105,2,Apr 12 2023 12: +0,1681297200
7.018,1,Apr 12 2023 16: +0,1681311600
9.035,1,Apr 12 2023 17: +0,1681315200
9.202,1,Apr 12 2023 19: +0,1681322400
6.417,1,Apr 12 2023 22: +0,1681333200
6.425,1,Apr 13 2023 01: +0,1681344000
6.813,1,Apr 13 2023 02: +0,1681347600
8.285,2,Apr 13 2023 03: +0,1681351200
8.885,2,Apr 13 2023 04: +0,1681354800
9.436,1,Apr 13 2023 06: +0,1681362000
8.8,1,Apr 13 2023 11: +0,1681380000
7.909,1,Apr 13 2023 19: +0,1681408800
7.901,1,Apr 13 2023 20: +0,1681412400
9.696,1,Apr 13 2023 21: +0,1681416000
8.813,2,Apr 13 2023 22: +0,1681419600
8.862,1,Apr 13 2023 23: +0,1681423200
9.634,1,Apr 14 2023 02: +0,1681434000
8.422,3,Apr 14 2023 05: +0,1681444800
8.987,1,Apr 14 2023 06: +0,1681448400
8.826,1,Apr 14 2023 07: +0,1681452000
8.898,1,Apr 14 2023 11: +0,1681466400
8.021,1,Apr 14 2023 12: +0,1681470000
9.138,1,Apr 14 2023 18: +0,1681491600
8.658,2,Apr 14 2023 21: +0,1681502400
9.264,7,Apr 14 2023 23: +0,1681509600
11.357,1,Apr 15 2023 00: +0,1681513200
8.466,2,Apr 15 2023 01: +0,1681516800
11.52,2,Apr 15 2023 02: +0,1681520400
11.383,1,Apr 15 2023 03: +0,1681524000
11.41,2,Apr 15 2023 04: +0,1681527600
8.262,1,Apr 15 2023 06: +0,1681534800
10.217,2,Apr 15 2023 07: +0,1681538400
10.034,2,Apr 15 2023 08: +0,1681542000
10.818,1,Apr 15 2023 10: +0,1681549200
10.606,1,Apr 15 2023 21: +0,1681588800
10.818,1,Apr 15 2023 22: +0,1681592400
10.818,1,Apr 15 2023 23: +0,1681596000
9.182,2,Apr 16 2023 01: +0,1681603200
9.098,2,Apr 16 2023 03: +0,1681610400
8.518,2,Apr 16 2023 04: +0,1681614000
9.737,2,Apr 16 2023 05: +0,1681617600
10.067,3,Apr 16 2023 16: +0,1681657200
7.997,1,Apr 16 2023 19: +0,1681668000
8.908,4,Apr 16 2023 21: +0,1681675200
9.9,2,Apr 16 2023 23: +0,1681682400
9.881,1,Apr 17 2023 01: +0,1681689600
9.51,1,Apr 17 2023 03: +0,1681696800
10.171,1,Apr 17 2023 04: +0,1681700400
11.357,1,Apr 17 2023 05: +0,1681704000
10.668,1,Apr 17 2023 08: +0,1681714800
11.242,1,Apr 17 2023 09: +0,1681718400
10.074,2,Apr 17 2023 11: +0,1681725600
10.075,2,Apr 17 2023 18: +0,1681750800
10.583,1,Apr 17 2023 21: +0,1681761600
10.671,1,Apr 17 2023 22: +0,1681765200
10.583,1,Apr 17 2023 23: +0,1681768800
10.637,2,Apr 18 2023 00: +0,1681772400
10.42,2,Apr 18 2023 02: +0,1681779600
10.759,1,Apr 18 2023 06: +0,1681794000
10.08,1,Apr 18 2023 07: +0,1681797600
11.055,2,Apr 18 2023 08: +0,1681801200
10.34,2,Apr 18 2023 09: +0,1681804800
9.138,1,Apr 18 2023 10: +0,1681808400
9.286,1,Apr 18 2023 13: +0,1681819200
10.942,1,Apr 18 2023 14: +0,1681822800
9.524,1,Apr 18 2023 20: +0,1681844400
9.138,1,Apr 18 2023 21: +0,1681848000
9.146,3,Apr 18 2023 23: +0,1681855200
9.232,2,Apr 19 2023 01: +0,1681862400
9.334,1,Apr 19 2023 05: +0,1681876800
9.154,1,Apr 19 2023 06: +0,1681880400
9.264,1,Apr 19 2023 07: +0,1681884000
9.197,2,Apr 19 2023 10: +0,1681894800
9.512,1,Apr 19 2023 19: +0,1681927200
