price,quantity,date,unix timestamp
3.06,1,Jun 13 2023 15: +0,1686664800
0.755,1,Jun 13 2023 18: +0,1686675600
0.85,1,Jun 13 2023 19: +0,1686679200
3.299,1,Jun 13 2023 20: +0,1686682800
0.826,1,Jun 13 2023 21: +0,1686686400
3.448,1,Jun 13 2023 22: +0,1686690000
3.422,1,Jun 14 2023 03: +0,1686708000
0.854,3,Jun 14 2023 04: +0,1686711600
3.174,1,Jun 14 2023 07: +0,1686722400
3.471,1,Jun 14 2023 08: +0,1686726000
3.116,1,Jun 14 2023 10: +0,1686733200
3.447,2,Jun 14 2023 11: +0,1686736800
3.116,1,Jun 14 2023 12: +0,1686740400
3.28,1,Jun 14 2023 13: +0,1686744000
3.482,3,Jun 14 2023 14: +0,1686747600
3.194,2,Jun 14 2023 16: +0,1686754800
3.192,1,Jun 14 2023 18: +0,1686762000
3.06,2,Jun 14 2023 21: +0,1686772800
3.155,2,Jun 14 2023 23: +0,1686780000
0.858,3,Jun 15 2023 00: +0,1686783600
3.499,2,Jun 15 2023 01: +0,1686787200
0.864,1,Jun 15 2023 09: +0,1686816000
3.135,2,Jun 15 2023 12: +0,1686826800
0.85,1,Jun 15 2023 13: +0,1686830400
3.296,2,Jun 15 2023 15: +0,1686837600
3.089,1,Jun 15 2023 16: +0,1686841200
0.811,1,Jun 15 2023 17: +0,1686844800
0.841,1,Jun 15 2023 18: +0,1686848400
3.295,1,Jun 15 2023 19: +0,1686852000
3.381,1,Jun 15 2023 20: +0,1686855600
3.368,1,Jun 15 2023 21: +0,1686859200
3.386,1,Jun 15 2023 22: +0,1686862800
2.948,4,Jun 16 2023 05: +0,1686888000
0.841,1,Jun 16 2023 06: +0,1686891600
3.026,1,Jun 16 2023 09: +0,1686902400
0.841,1,Jun 16 2023 10: +0,1686906000
3.283,1,Jun 16 2023 11: +0,1686909600
3.462,3,Jun 16 2023 12: +0,1686913200
1.968,4,Jun 16 2023 14: +0,1686920400
3.081,1,Jun 16 2023 15: +0,1686924000
3.236,2,Jun 16 2023 16: +0,1686927600
3.026,1,Jun 16 2023 18: +0,1686934800
3.383,1,Jun 16 2023 19: +0,1686938400
0.806,1,Jun 16 2023 20: +0,1686942000
3.502,1,Jun 16 2023 22: +0,1686949200
3.268,2,Jun 17 2023 00: +0,1686956400
1.862,2,Jun 17 2023 01: +0,1686960000
3.432,2,Jun 17 2023 03: +0,1686967200
0.845,1,Jun 17 2023 05: +0,1686974400
0.845,1,Jun 17 2023 06: +0,1686978000
1.909,2,Jun 17 2023 10: +0,1686992400
2.189,2,Jun 17 2023 11: +0,1686996000
2.395,1,Jun 17 2023 12: +0,1686999600
2.183,1,Jun 17 2023 15: +0,1687010400
3.509,1,Jun 17 2023 16: +0,1687014000
3.05,2,Jun 17 2023 17: +0,1687017600
3.473,1,Jun 17 2023 18: +0,1687021200
3.506,1,Jun 17 2023 19: +0,1687024800
3.5,1,Jun 17 2023 20: +0,1687028400
3.508,1,Jun 17 2023 21: +0,1687032000
3.276,2,Jun 17 2023 22: +0,1687035600
1.769,1,Jun 18 2023 00: +0,1687042800
3.502,1,Jun 18 2023 03: +0,1687053600
3.12,1,Jun 18 2023 04: +0,1687057200
3.766,1,Jun 18 2023 11: +0,1687082400
0.802,1,Jun 18 2023 12: +0,1687086000
2.917,1,Jun 18 2023 13: +0,1687089600
3.123,2,Jun 18 2023 15: +0,1687096800
2.162,2,Jun 18 2023 16: +0,1687100400
3.268,1,Jun 18 2023 18: +0,1687107600
2.917,1,Jun 18 2023 20: +0,1687114800
2.98,1,Jun 18 2023 21: +0,1687118400
3.391,2,Jun 18 2023 22: +0,1687122000
3.51,1,Jun 19 2023 00: +0,1687129200
3.51,1,Jun 19 2023 01: +0,1687132800
0.85,1,Jun 19 2023 04: +0,1687143600
0.85,1,Jun 19 2023 08: +0,1687158000
3.097,1,Jun 19 2023 09: +0,1687161600
3.143,1,Jun 19 2023 11: +0,1687168800
3.151,1,Jun 19 2023 13: +0,1687176000
0.85,1,Jun 19 2023 14: +0,1687179600
0.85,3,Jun 19 2023 15: +0,1687183200
3.286,2,Jun 19 2023 16: +0,1687186800
3.151,1,Jun 19 2023 19: +0,1687197600
3.531,7,Jun 19 2023 20: +0,1687201200
3.541,1,Jun 19 2023 22: +0,1687208400
3.537,1,Jun 19 2023 23: +0,1687212000
3.538,1,Jun 20 2023 03: +0,1687226400
3.14,1,Jun 20 2023 04: +0,1687230000
3.538,1,Jun 20 2023 05: +0,1687233600
2.198,2,Jun 20 2023 08: +0,1687244400
3.538,3,Jun 20 2023 09: +0,1687248000
0.818,1,Jun 20 2023 11: +0,1687255200
3.187,1,Jun 20 2023 14: +0,1687266000
3.538,1,Jun 20 2023 19: +0,1687284000
3.159,2,Jun 20 2023 20: +0,1687287600
2.006,2,Jun 20 2023 22: +0,1687294800
3.439,1,Jun 20 2023 23: +0,1687298400
3.51,2,Jun 21 2023 00: +0,1687302000
2.99,1,Jun 21 2023 04: +0,1687316400
3.265,1,Jun 21 2023 05: +0,1687320000
3.273,1,Jun 21 2023 12: +0,1687345200
3.274,1,Jun 21 2023 15: +0,1687356000
3.014,1,Jun 21 2023 16: +0,1687359600
3.179,1,Jun 21 2023 17: +0,1687363200
0.866,3,Jun 21 2023 18: +0,1687366800
3.179,1,Jun 21 2023 19: +0,1687370400
0.84,1,Jun 21 2023 20: +0,1687374000
0.877,1,Jun 21 2023 21: +0,1687377600
3.14,1,Jun 21 2023 23: +0,1687384800
3.163,2,Jun 22 2023 01: +0,1687392000
2.872,1,Jun 22 2023 05: +0,1687406400
0.85,1,Jun 22 2023 06: +0,1687410000
3.122,2,Jun 22 2023 09: +0,1687420800
1.974,2,Jun 22 2023 12: +0,1687431600
3.171,1,Jun 22 2023 13: +0,1687435200
3.053,1,Jun 22 2023 14: +0,1687438800
3.206,1,Jun 22 2023 16: +0,1687446000
3.146,1,Jun 22 2023 20: +0,1687460400
2.387,2,Jun 22 2023 21: +0,1687464000
3.235,1,Jun 22 2023 22: +0,1687467600
2.053,2,Jun 22 2023 23: +0,1687471200
3.209,1,Jun 23 2023 04: +0,1687489200
3.185,1,Jun 23 2023 05: +0,1687492800
0.768,1,Jun 23 2023 12: +0,1687518000
3.177,2,Jun 23 2023 13: +0,1687521600
3.188,1,Jun 23 2023 17: +0,1687536000
2.995,3,Jun 23 2023 18: +0,1687539600
0.768,1,Jun 23 2023 19: +0,1687543200
1.877,2,Jun 23 2023 21: +0,1687550400
7.002,1,Jun 23 2023 23: +0,1687557600
3.162,1,Jun 24 2023 05: +0,1687579200
3.164,3,Jun 24 2023 08: +0,1687590000
2.009,2,Jun 24 2023 17: +0,1687622400
3.223,2,Jun 24 2023 18: +0,1687626000
3.209,3,Jun 24 2023 19: +0,1687629600
0.86,1,Jun 24 2023 20: +0,1687633200
2.91,1,Jun 24 2023 21: +0,1687636800
3.265,1,Jun 24 2023 23: +0,1687644000
3.413,1,Jun 25 2023 00: +0,1687647600
3.28,1,Jun 25 2023 02: +0,1687654800
2.892,3,Jun 25 2023 06: +0,1687669200
3.496,1,Jun 25 2023 09: +0,1687680000
3.397,1,Jun 25 2023 13: +0,1687694400
3.384,1,Jun 25 2023 14: +0,1687698000
1.909,4,Jun 25 2023 18: +0,1687712400
3.5,3,Jun 25 2023 19: +0,1687716000
2.187,2,Jun 25 2023 20: +0,1687719600
0.87,1,Jun 25 2023 22: +0,1687726800
1.9,2,Jun 26 2023 03: +0,1687744800
3.5,1,Jun 26 2023 04: +0,1687748400
0.848,1,Jun 26 2023 07: +0,1687759200
3.518,1,Jun 26 2023 11: +0,1687773600
2.855,2,Jun 26 2023 12: +0,1687777200
2.933,2,Jun 26 2023 18: +0,1687798800
3.316,3,Jun 26 2023 19: +0,1687802400
2.929,3,Jun 27 2023 00: +0,1687820400
1.988,2,Jun 27 2023 03: +0,1687831200
3.159,1,Jun 27 2023 05: +0,1687838400
2.929,1,Jun 27 2023 07: +0,1687845600
2.661,1,Jun 27 2023 09: +0,1687852800
0.85,1,Jun 27 2023 11: +0,1687860000
2.899,2,Jun 27 2023 13: +0,1687867200
3.194,1,Jun 27 2023 14: +0,1687870800
0.812,3,Jun 27 2023 15: +0,1687874400
0.812,1,Jun 27 2023 19: +0,1687888800
2.947,2,Jun 27 2023 23: +0,1687903200
3.008,2,Jun 28 2023 06: +0,1687928400
0.882,1,Jun 28 2023 10: +0,1687942800
2.947,1,Jun 28 2023 11: +0,1687946400
3.214,1,Jun 28 2023 16: +0,1687964400
0.861,3,Jun 28 2023 20: +0,1687978800
3.479,1,Jun 28 2023 21: +0,1687982400
3.5,1,Jun 28 2023 22: +0,1687986000
3.361,2,Jun 28 2023 23: +0,1687989600
2.534,1,Jun 29 2023 01: +0,1687996800
3.378,1,Jun 29 2023 02: +0,1688000400
3.447,1,Jun 29 2023 04: +0,1688007600
0.855,1,Jun 29 2023 10: +0,1688029200
0.854,1,Jun 29 2023 12: +0,1688036400
3.309,2,Jun 29 2023 13: +0,1688040000
2.526,1,Jun 29 2023 14: +0,1688043600
2.955,1,Jun 29 2023 16: +0,1688050800
3.167,1,Jun 29 2023 17: +0,1688054400
0.854,1,Jun 29 2023 19: +0,1688061600
0.857,2,Jun 29 2023 20: +0,1688065200
3.133,2,Jun 29 2023 23: +0,1688076000
0.705,1,Jun 30 2023 01: +0,1688083200
3.197,2,Jun 30 2023 02: +0,1688086800
0.81,1,Jun 30 2023 03: +0,1688090400
0.81,1,Jun 30 2023 04: +0,1688094000
3.288,1,Jun 30 2023 06: +0,1688101200
2.804,2,Jun 30 2023 07: +0,1688104800
3.349,1,Jun 30 2023 09: +0,1688112000
2.858,2,Jun 30 2023 10: +0,1688115600
3.381,2,Jun 30 2023 11: +0,1688119200
1.909,4,Jun 30 2023 13: +0,1688126400
2.909,1,Jun 30 2023 14: +0,1688130000
2.874,3,Jun 30 2023 15: +0,1688133600
3.436,2,Jun 30 2023 17: +0,1688140800
3.146,2,Jun 30 2023 19: +0,1688148000
1.746,2,Jun 30 2023 20: +0,1688151600
1.991,2,Jun 30 2023 21: +0,1688155200
3.368,1,Jun 30 2023 22: +0,1688158800
3.468,1,Jul 01 2023 02: +0,1688173200
3.091,1,Jul 01 2023 03: +0,1688176800
3.346,1,Jul 01 2023 04: +0,1688180400
0.651,2,Jul 01 2023 07: +0,1688191200
2.844,1,Jul 01 2023 09: +0,1688198400
2.491,1,Jul 01 2023 12: +0,1688209200
0.851,3,Jul 01 2023 15: +0,1688220000
2.718,2,Jul 01 2023 16: +0,1688223600
2.159,1,Jul 01 2023 18: +0,1688230800
2.746,2,Jul 01 2023 19: +0,1688234400
1.879,2,Jul 01 2023 20: +0,1688238000
2.551,2,Jul 01 2023 21: +0,1688241600
0.87,3,Jul 01 2023 22: +0,1688245200
0.656,1,Jul 01 2023 23: +0,1688248800
3.085,3,Jul 02 2023 00: +0,1688252400
2.453,2,Jul 02 2023 03: +0,1688263200
1.867,2,Jul 02 2023 04: +0,1688266800
1.974,2,Jul 02 2023 05: +0,1688270400
3.154,1,Jul 02 2023 07: +0,1688277600
3.008,1,Jul 02 2023 13: +0,1688299200
3.033,1,Jul 02 2023 14: +0,1688302800
0.662,1,Jul 02 2023 15: +0,1688306400
2.76,1,Jul 02 2023 16: +0,1688310000
4.069,1,Jul 02 2023 18: +0,1688317200
2.803,2,Jul 02 2023 19: +0,1688320800
3.091,2,Jul 02 2023 21: +0,1688328000
3.036,1,Jul 02 2023 22: +0,1688331600
0.847,1,Jul 02 2023 23: +0,1688335200
3.055,1,Jul 03 2023 01: +0,1688342400
2.76,1,Jul 03 2023 02: +0,1688346000
3.054,1,Jul 03 2023 03: +0,1688349600
3.0,1,Jul 03 2023 04: +0,1688353200
1.764,4,Jul 03 2023 05: +0,1688356800
3.057,1,Jul 03 2023 06: +0,1688360400
0.786,1,Jul 03 2023 07: +0,1688364000
3.036,1,Jul 03 2023 11: +0,1688378400
2.965,1,Jul 03 2023 14: +0,1688389200
1.83,2,Jul 03 2023 16: +0,1688396400
1.334,2,Jul 03 2023 21: +0,1688414400
0.805,3,Jul 03 2023 23: +0,1688421600
3.002,2,Jul 04 2023 00: +0,1688425200
2.995,1,Jul 04 2023 03: +0,1688436000
3.031,2,Jul 04 2023 05: +0,1688443200
0.755,1,Jul 04 2023 07: +0,1688450400
0.892,1,Jul 04 2023 09: +0,1688457600
2.806,1,Jul 04 2023 10: +0,1688461200
1.983,2,Jul 04 2023 13: +0,1688472000
3.06,1,Jul 04 2023 14: +0,1688475600
2.928,2,Jul 04 2023 15: +0,1688479200
2.337,2,Jul 04 2023 17: +0,1688486400
2.806,1,Jul 04 2023 19: +0,1688493600
2.806,1,Jul 04 2023 23: +0,1688508000
0.802,1,Jul 05 2023 00: +0,1688511600
1.808,1,Jul 05 2023 07: +0,1688536800
0.802,1,Jul 05 2023 09: +0,1688544000
2.806,1,Jul 05 2023 10: +0,1688547600
1.809,2,Jul 05 2023 11: +0,1688551200
0.654,1,Jul 05 2023 13: +0,1688558400
2.571,1,Jul 05 2023 14: +0,1688562000
3.06,1,Jul 05 2023 15: +0,1688565600
3.048,2,Jul 05 2023 17: +0,1688572800
0.794,1,Jul 05 2023 18: +0,1688576400
2.711,1,Jul 05 2023 20: +0,1688583600
2.656,1,Jul 06 2023 00: +0,1688598000
2.782,1,Jul 06 2023 01: +0,1688601600
2.88,2,Jul 06 2023 03: +0,1688608800
3.005,2,Jul 06 2023 04: +0,1688612400
2.782,1,Jul 06 2023 05: +0,1688616000
0.655,1,Jul 06 2023 06: +0,1688619600
2.778,1,Jul 06 2023 14: +0,1688648400
2.893,2,Jul 06 2023 15: +0,1688652000
2.739,1,Jul 06 2023 16: +0,1688655600
2.708,3,Jul 06 2023 17: +0,1688659200
0.719,1,Jul 06 2023 18: +0,1688662800
3.052,1,Jul 06 2023 19: +0,1688666400
2.778,1,Jul 06 2023 20: +0,1688670000
3.108,1,Jul 06 2023 21: +0,1688673600
0.64,1,Jul 07 2023 00: +0,1688684400
3.224,2,Jul 07 2023 01: +0,1688688000
2.676,1,Jul 07 2023 02: +0,1688691600
0.845,1,Jul 07 2023 04: +0,1688698800
3.382,2,Jul 07 2023 05: +0,1688702400
1.666,2,Jul 07 2023 08: +0,1688713200
2.684,1,Jul 07 2023 09: +0,1688716800
3.427,1,Jul 07 2023 12: +0,1688727600
3.49,1,Jul 07 2023 13: +0,1688731200
2.758,2,Jul 07 2023 14: +0,1688734800
2.676,3,Jul 07 2023 15: +0,1688738400
3.447,1,Jul 07 2023 16: +0,1688742000
2.676,1,Jul 07 2023 17: +0,1688745600
3.043,2,Jul 07 2023 19: +0,1688752800
2.155,2,Jul 07 2023 21: +0,1688760000
1.761,2,Jul 08 2023 01: +0,1688774400
2.668,1,Jul 08 2023 02: +0,1688778000
3.481,1,Jul 08 2023 04: +0,1688785200
2.621,1,Jul 08 2023 05: +0,1688788800
2.605,1,Jul 08 2023 08: +0,1688799600
2.415,2,Jul 08 2023 09: +0,1688803200
3.465,1,Jul 08 2023 12: +0,1688814000
0.862,1,Jul 08 2023 13: +0,1688817600
0.862,1,Jul 08 2023 14: +0,1688821200
0.875,1,Jul 08 2023 16: +0,1688828400
2.676,3,Jul 08 2023 18: +0,1688835600
2.676,1,Jul 08 2023 20: +0,1688842800
0.861,1,Jul 08 2023 21: +0,1688846400
2.171,2,Jul 08 2023 22: +0,1688850000
1.752,2,Jul 08 2023 23: +0,1688853600
3.81,10,Jul 09 2023 01: +0,1688860800
4.014,1,Jul 09 2023 04: +0,1688871600
2.676,1,Jul 09 2023 09: +0,1688889600
2.676,1,Jul 09 2023 10: +0,1688893200
2.667,2,Jul 09 2023 11: +0,1688896800
0.837,1,Jul 09 2023 12: +0,1688900400
4.391,1,Jul 09 2023 13: +0,1688904000
2.676,1,Jul 09 2023 14: +0,1688907600
4.761,1,Jul 09 2023 15: +0,1688911200
0.861,1,Jul 09 2023 16: +0,1688914800
0.837,1,Jul 09 2023 17: +0,1688918400
0.837,1,Jul 09 2023 18: +0,1688922000
2.908,2,Jul 09 2023 22: +0,1688936400
2.692,2,Jul 10 2023 00: +0,1688943600
2.673,1,Jul 10 2023 02: +0,1688950800
0.847,1,Jul 10 2023 09: +0,1688976000
0.836,2,Jul 10 2023 10: +0,1688979600
0.824,1,Jul 10 2023 15: +0,1688997600
0.824,1,Jul 11 2023 01: +0,1689033600
1.752,4,Jul 11 2023 05: +0,1689048000
2.919,1,Jul 11 2023 09: +0,1689062400
0.642,1,Jul 11 2023 10: +0,1689066000
2.141,1,Jul 11 2023 12: +0,1689073200
2.802,2,Jul 11 2023 13: +0,1689076800
2.311,1,Jul 11 2023 15: +0,1689084000
1.895,2,Jul 11 2023 17: +0,1689091200
2.68,1,Jul 11 2023 18: +0,1689094800
0.855,1,Jul 11 2023 19: +0,1689098400
2.688,1,Jul 12 2023 00: +0,1689116400
2.713,2,Jul 12 2023 03: +0,1689127200
1.629,2,Jul 12 2023 05: +0,1689134400
2.935,1,Jul 12 2023 06: +0,1689138000
2.732,1,Jul 12 2023 08: +0,1689145200
2.673,1,Jul 12 2023 11: +0,1689156000
2.495,1,Jul 12 2023 12: +0,1689159600
0.832,3,Jul 12 2023 14: +0,1689166800
1.697,2,Jul 12 2023 15: +0,1689170400
2.688,1,Jul 12 2023 21: +0,1689192000
2.682,2,Jul 12 2023 22: +0,1689195600
0.672,1,Jul 13 2023 00: +0,1689202800
2.375,1,Jul 13 2023 01: +0,1689206400
2.665,1,Jul 13 2023 02: +0,1689210000
2.658,1,Jul 13 2023 03: +0,1689213600
2.635,1,Jul 13 2023 04: +0,1689217200
2.665,1,Jul 13 2023 06: +0,1689224400
2.673,1,Jul 13 2023 07: +0,1689228000
2.69,1,Jul 13 2023 10: +0,1689238800
0.848,1,Jul 13 2023 12: +0,1689246000
2.123,1,Jul 13 2023 13: +0,1689249600
0.848,1,Jul 13 2023 14: +0,1689253200
2.487,1,Jul 13 2023 15: +0,1689256800
2.696,5,Jul 13 2023 16: +0,1689260400
0.825,1,Jul 13 2023 18: +0,1689267600
1.764,2,Jul 13 2023 19: +0,1689271200
2.681,1,Jul 13 2023 21: +0,1689278400
2.912,1,Jul 13 2023 22: +0,1689282000
1.879,2,Jul 13 2023 23: +0,1689285600
3.091,1,Jul 14 2023 00: +0,1689289200
2.478,2,Jul 14 2023 03: +0,1689300000
2.925,1,Jul 14 2023 04: +0,1689303600
2.566,1,Jul 14 2023 05: +0,1689307200
0.672,1,Jul 14 2023 10: +0,1689325200
2.822,1,Jul 14 2023 11: +0,1689328800
2.673,3,Jul 14 2023 12: +0,1689332400
0.642,1,Jul 14 2023 13: +0,1689336000
2.875,1,Jul 14 2023 14: +0,1689339600
2.967,1,Jul 14 2023 15: +0,1689343200
2.831,2,Jul 14 2023 16: +0,1689346800
2.648,1,Jul 14 2023 18: +0,1689354000
2.671,3,Jul 14 2023 19: +0,1689357600
3.204,1,Jul 14 2023 21: +0,1689364800
2.591,2,Jul 14 2023 22: +0,1689368400
1.832,2,Jul 14 2023 23: +0,1689372000
2.806,2,Jul 15 2023 03: +0,1689386400
3.004,2,Jul 15 2023 04: +0,1689390000
3.006,1,Jul 15 2023 05: +0,1689393600
2.976,2,Jul 15 2023 06: +0,1689397200
2.989,2,Jul 15 2023 09: +0,1689408000
0.847,1,Jul 15 2023 12: +0,1689418800
3.004,1,Jul 15 2023 13: +0,1689422400
2.938,1,Jul 15 2023 14: +0,1689426000
2.95,1,Jul 15 2023 15: +0,1689429600
1.821,2,Jul 15 2023 16: +0,1689433200
2.943,2,Jul 15 2023 19: +0,1689444000
2.983,3,Jul 15 2023 20: +0,1689447600
2.9,1,Jul 16 2023 04: +0,1689476400
2.706,1,Jul 16 2023 05: +0,1689480000
3.006,3,Jul 16 2023 06: +0,1689483600
2.999,1,Jul 16 2023 11: +0,1689501600
3.004,1,Jul 16 2023 12: +0,1689505200
2.694,1,Jul 16 2023 13: +0,1689508800
0.853,1,Jul 16 2023 14: +0,1689512400
3.044,1,Jul 16 2023 15: +0,1689516000
2.998,3,Jul 16 2023 16: +0,1689519600
1.717,1,Jul 16 2023 21: +0,1689537600
0.878,1,Jul 17 2023 00: +0,1689548400
2.823,2,Jul 17 2023 01: +0,1689552000
2.953,1,Jul 17 2023 02: +0,1689555600
0.824,1,Jul 17 2023 03: +0,1689559200
3.074,1,Jul 17 2023 04: +0,1689562800
3.052,1,Jul 17 2023 05: +0,1689566400
2.671,1,Jul 17 2023 06: +0,1689570000
2.541,1,Jul 17 2023 07: +0,1689573600
3.036,1,Jul 17 2023 10: +0,1689584400
3.043,1,Jul 17 2023 12: +0,1689591600
1.966,2,Jul 17 2023 13: +0,1689595200
3.223,1,Jul 17 2023 14: +0,1689598800
2.649,1,Jul 17 2023 15: +0,1689602400
2.534,1,Jul 17 2023 16: +0,1689606000
0.85,1,Jul 17 2023 17: +0,1689609600
3.047,1,Jul 17 2023 18: +0,1689613200
2.894,2,Jul 17 2023 19: +0,1689616800
0.85,1,Jul 17 2023 20: +0,1689620400
0.85,3,Jul 17 2023 21: +0,1689624000
2.806,2,Jul 17 2023 22: +0,1689627600
2.806,4,Jul 17 2023 23: +0,1689631200
3.163,1,Jul 18 2023 00: +0,1689634800
3.139,1,Jul 18 2023 03: +0,1689645600
0.881,1,Jul 18 2023 06: +0,1689656400
3.119,1,Jul 18 2023 08: +0,1689663600
2.703,3,Jul 18 2023 09: +0,1689667200
0.86,1,Jul 18 2023 12: +0,1689678000
0.775,1,Jul 18 2023 13: +0,1689681600
0.651,1,Jul 18 2023 15: +0,1689688800
3.046,2,Jul 18 2023 16: +0,1689692400
0.86,1,Jul 18 2023 17: +0,1689696000
0.891,3,Jul 18 2023 18: +0,1689699600
3.1,1,Jul 18 2023 19: +0,1689703200
3.24,1,Jul 18 2023 20: +0,1689706800
2.744,1,Jul 18 2023 21: +0,1689710400
2.932,1,Jul 19 2023 00: +0,1689721200
3.103,1,Jul 19 2023 01: +0,1689724800
3.1,1,Jul 19 2023 02: +0,1689728400
3.124,1,Jul 19 2023 03: +0,1689732000
2.8,1,Jul 19 2023 04: +0,1689735600
2.991,2,Jul 19 2023 05: +0,1689739200
3.26,1,Jul 19 2023 09: +0,1689753600
1.95,2,Jul 19 2023 12: +0,1689764400
2.634,2,Jul 19 2023 15: +0,1689775200
0.864,1,Jul 19 2023 16: +0,1689778800
2.971,2,Jul 19 2023 18: +0,1689786000
2.985,2,Jul 19 2023 19: +0,1689789600
1.809,2,Jul 19 2023 21: +0,1689796800
2.791,1,Jul 20 2023 01: +0,1689811200
2.755,1,Jul 20 2023 03: +0,1689818400
2.565,2,Jul 20 2023 04: +0,1689822000
2.467,3,Jul 20 2023 05: +0,1689825600
2.695,2,Jul 20 2023 09: +0,1689840000
3.254,1,Jul 20 2023 11: +0,1689847200
0.669,1,Jul 20 2023 12: +0,1689850800
3.043,2,Jul 20 2023 14: +0,1689858000
2.733,1,Jul 20 2023 15: +0,1689861600
2.733,1,Jul 20 2023 16: +0,1689865200
2.79,3,Jul 20 2023 17: +0,1689868800
2.7,1,Jul 20 2023 19: +0,1689876000
2.568,1,Jul 20 2023 20: +0,1689879600
2.716,3,Jul 20 2023 21: +0,1689883200
2.994,1,Jul 20 2023 22: +0,1689886800
2.988,1,Jul 20 2023 23: +0,1689890400
3.019,1,Jul 21 2023 00: +0,1689894000
2.723,1,Jul 21 2023 01: +0,1689897600
0.623,1,Jul 21 2023 03: +0,1689904800
2.653,1,Jul 21 2023 12: +0,1689937200
0.869,1,Jul 21 2023 15: +0,1689948000
0.801,1,Jul 21 2023 16: +0,1689951600
0.869,1,Jul 21 2023 17: +0,1689955200
2.7,1,Jul 21 2023 18: +0,1689958800
2.84,1,Jul 21 2023 19: +0,1689962400
2.801,1,Jul 21 2023 20: +0,1689966000
2.862,1,Jul 21 2023 23: +0,1689976800
2.692,1,Jul 22 2023 01: +0,1689984000
2.809,1,Jul 22 2023 05: +0,1689998400
0.856,1,Jul 22 2023 07: +0,1690005600
0.856,1,Jul 22 2023 08: +0,1690009200
2.646,1,Jul 22 2023 09: +0,1690012800
2.755,1,Jul 22 2023 10: +0,1690016400
2.816,1,Jul 22 2023 11: +0,1690020000
0.654,1,Jul 22 2023 12: +0,1690023600
2.716,2,Jul 22 2023 13: +0,1690027200
3.013,2,Jul 22 2023 14: +0,1690030800
3.022,1,Jul 22 2023 15: +0,1690034400
2.723,1,Jul 22 2023 17: +0,1690041600
0.845,1,Jul 22 2023 19: +0,1690048800
1.93,2,Jul 22 2023 21: +0,1690056000
2.605,1,Jul 22 2023 22: +0,1690059600
2.652,1,Jul 23 2023 00: +0,1690066800
3.081,1,Jul 23 2023 02: +0,1690074000
3.104,1,Jul 23 2023 05: +0,1690084800
2.258,2,Jul 23 2023 06: +0,1690088400
2.668,1,Jul 23 2023 07: +0,1690092000
0.827,3,Jul 23 2023 09: +0,1690099200
1.722,2,Jul 23 2023 14: +0,1690117200
0.858,1,Jul 23 2023 16: +0,1690124400
1.911,2,Jul 23 2023 17: +0,1690128000
2.691,1,Jul 23 2023 18: +0,1690131600
2.961,2,Jul 23 2023 19: +0,1690135200
3.05,1,Jul 23 2023 20: +0,1690138800
2.461,2,Jul 23 2023 23: +0,1690149600
2.582,1,Jul 24 2023 02: +0,1690160400
3.105,1,Jul 24 2023 04: +0,1690167600
0.858,1,Jul 24 2023 07: +0,1690178400
0.761,2,Jul 24 2023 08: +0,1690182000
0.858,1,Jul 24 2023 11: +0,1690192800
1.766,2,Jul 24 2023 15: +0,1690207200
2.951,2,Jul 24 2023 16: +0,1690210800
2.63,1,Jul 24 2023 17: +0,1690214400
0.842,1,Jul 24 2023 18: +0,1690218000
1.763,2,Jul 24 2023 19: +0,1690221600
2.81,2,Jul 24 2023 21: +0,1690228800
2.371,1,Jul 25 2023 04: +0,1690254000
2.691,1,Jul 25 2023 05: +0,1690257600
1.638,2,Jul 25 2023 07: +0,1690264800
2.782,2,Jul 25 2023 08: +0,1690268400
0.858,1,Jul 25 2023 12: +0,1690282800
1.962,2,Jul 25 2023 13: +0,1690286400
2.834,2,Jul 25 2023 15: +0,1690293600
3.027,2,Jul 25 2023 19: +0,1690308000
0.836,3,Jul 25 2023 20: +0,1690311600
3.035,1,Jul 25 2023 22: +0,1690318800
3.054,1,Jul 26 2023 01: +0,1690329600
2.618,2,Jul 26 2023 03: +0,1690336800
2.445,1,Jul 26 2023 04: +0,1690340400
2.442,1,Jul 26 2023 06: +0,1690347600
2.439,2,Jul 26 2023 07: +0,1690351200
3.035,1,Jul 26 2023 08: +0,1690354800
1.744,2,Jul 26 2023 10: +0,1690362000
3.382,1,Jul 26 2023 13: +0,1690372800
0.65,1,Jul 26 2023 14: +0,1690376400
2.867,1,Jul 26 2023 15: +0,1690380000
0.859,3,Jul 26 2023 16: +0,1690383600
2.172,1,Jul 26 2023 18: +0,1690390800
0.766,1,Jul 26 2023 20: +0,1690398000
2.942,1,Jul 26 2023 21: +0,1690401600
2.648,1,Jul 26 2023 23: +0,1690408800
2.996,1,Jul 27 2023 02: +0,1690419600
2.98,2,Jul 27 2023 05: +0,1690430400
0.698,1,Jul 27 2023 08: +0,1690441200
0.836,1,Jul 27 2023 09: +0,1690444800
2.971,1,Jul 27 2023 12: +0,1690455600
2.632,4,Jul 27 2023 16: +0,1690470000
2.661,1,Jul 27 2023 17: +0,1690473600
0.788,1,Jul 27 2023 18: +0,1690477200
0.788,1,Jul 27 2023 19: +0,1690480800
1.93,2,Jul 27 2023 21: +0,1690488000
0.786,1,Jul 27 2023 22: +0,1690491600
2.957,1,Jul 28 2023 02: +0,1690506000
3.019,1,Jul 28 2023 04: +0,1690513200
2.629,1,Jul 28 2023 06: +0,1690520400
