price,quantity,date,unix timestamp
12.891,3,Sep 24 2023 01: +0,1695513600
12.797,2,Sep 24 2023 02: +0,1695517200
13.014,1,Sep 24 2023 03: +0,1695520800
12.875,4,Sep 24 2023 06: +0,1695531600
12.891,1,Sep 24 2023 07: +0,1695535200
12.891,1,Sep 24 2023 08: +0,1695538800
12.891,3,Sep 24 2023 09: +0,1695542400
12.892,2,Sep 24 2023 10: +0,1695546000
12.702,3,Sep 24 2023 11: +0,1695549600
12.702,5,Sep 24 2023 12: +0,1695553200
12.461,2,Sep 24 2023 13: +0,1695556800
12.21,1,Sep 24 2023 14: +0,1695560400
12.662,7,Sep 24 2023 15: +0,1695564000
12.702,6,Sep 24 2023 16: +0,1695567600
12.666,2,Sep 24 2023 17: +0,1695571200
12.219,5,Sep 24 2023 18: +0,1695574800
12.21,1,Sep 24 2023 19: +0,1695578400
12.129,3,Sep 24 2023 20: +0,1695582000
12.079,1,Sep 24 2023 21: +0,1695585600
12.079,2,Sep 24 2023 22: +0,1695589200
12.055,2,Sep 24 2023 23: +0,1695592800
12.25,2,Sep 25 2023 00: +0,1695596400
12.088,3,Sep 25 2023 01: +0,1695600000
11.502,2,Sep 25 2023 02: +0,1695603600
12.104,7,Sep 25 2023 03: +0,1695607200
12.108,6,Sep 25 2023 04: +0,1695610800
12.104,2,Sep 25 2023 05: +0,1695614400
12.209,2,Sep 25 2023 07: +0,1695621600
12.129,6,Sep 25 2023 08: +0,1695625200
12.137,1,Sep 25 2023 09: +0,1695628800
12.207,4,Sep 25 2023 10: +0,1695632400
12.293,3,Sep 25 2023 11: +0,1695636000
12.121,4,Sep 25 2023 12: +0,1695639600
12.293,7,Sep 25 2023 13: +0,1695643200
12.276,3,Sep 25 2023 14: +0,1695646800
12.219,12,Sep 25 2023 15: +0,1695650400
12.129,3,Sep 25 2023 16: +0,1695654000
12.121,2,Sep 25 2023 17: +0,1695657600
12.121,8,Sep 25 2023 18: +0,1695661200
12.129,4,Sep 25 2023 19: +0,1695664800
12.067,2,Sep 25 2023 20: +0,1695668400
12.129,3,Sep 25 2023 21: +0,1695672000
12.129,5,Sep 25 2023 22: +0,1695675600
12.148,3,Sep 25 2023 23: +0,1695679200
12.145,2,Sep 26 2023 00: +0,1695682800
12.153,1,Sep 26 2023 02: +0,1695690000
12.03,2,Sep 26 2023 03: +0,1695693600
12.17,1,Sep 26 2023 04: +0,1695697200
12.186,1,Sep 26 2023 06: +0,1695704400
12.186,4,Sep 26 2023 07: +0,1695708000
12.211,3,Sep 26 2023 08: +0,1695711600
12.207,4,Sep 26 2023 09: +0,1695715200
12.198,2,Sep 26 2023 11: +0,1695722400
11.924,3,Sep 26 2023 12: +0,1695726000
12.29,3,Sep 26 2023 13: +0,1695729600
12.205,3,Sep 26 2023 14: +0,1695733200
12.205,3,Sep 26 2023 15: +0,1695736800
12.227,5,Sep 26 2023 16: +0,1695740400
12.211,7,Sep 26 2023 17: +0,1695744000
12.243,5,Sep 26 2023 18: +0,1695747600
12.301,9,Sep 26 2023 19: +0,1695751200
12.293,3,Sep 26 2023 20: +0,1695754800
12.129,2,Sep 26 2023 22: +0,1695762000
12.371,6,Sep 26 2023 23: +0,1695765600
12.301,6,Sep 27 2023 00: +0,1695769200
12.419,2,Sep 27 2023 01: +0,1695772800
12.272,2,Sep 27 2023 02: +0,1695776400
12.264,4,Sep 27 2023 03: +0,1695780000
12.326,4,Sep 27 2023 04: +0,1695783600
12.35,3,Sep 27 2023 05: +0,1695787200
12.334,2,Sep 27 2023 06: +0,1695790800
12.399,3,Sep 27 2023 07: +0,1695794400
12.424,3,Sep 27 2023 09: +0,1695801600
12.399,2,Sep 27 2023 10: +0,1695805200
12.313,2,Sep 27 2023 11: +0,1695808800
12.392,3,Sep 27 2023 12: +0,1695812400
12.597,2,Sep 27 2023 13: +0,1695816000
12.399,6,Sep 27 2023 14: +0,1695819600
12.399,3,Sep 27 2023 15: +0,1695823200
12.399,6,Sep 27 2023 16: +0,1695826800
12.998,15,Sep 27 2023 17: +0,1695830400
13.657,5,Sep 27 2023 18: +0,1695834000
13.524,2,Sep 27 2023 19: +0,1695837600
13.872,1,Sep 27 2023 20: +0,1695841200
12.547,15,Sep 27 2023 22: +0,1695848400
12.547,9,Sep 27 2023 23: +0,1695852000
12.485,2,Sep 28 2023 00: +0,1695855600
12.354,6,Sep 28 2023 01: +0,1695859200
12.443,3,Sep 28 2023 02: +0,1695862800
12.375,5,Sep 28 2023 04: +0,1695870000
12.375,6,Sep 28 2023 05: +0,1695873600
12.579,8,Sep 28 2023 07: +0,1695880800
12.25,2,Sep 28 2023 08: +0,1695884400
12.148,4,Sep 28 2023 09: +0,1695888000
12.142,8,Sep 28 2023 10: +0,1695891600
12.121,4,Sep 28 2023 11: +0,1695895200
12.121,4,Sep 28 2023 12: +0,1695898800
12.08,5,Sep 28 2023 13: +0,1695902400
12.06,8,Sep 28 2023 14: +0,1695906000
12.023,5,Sep 28 2023 15: +0,1695909600
12.121,3,Sep 28 2023 16: +0,1695913200
11.562,6,Sep 28 2023 17: +0,1695916800
11.173,4,Sep 28 2023 18: +0,1695920400
10.863,12,Sep 28 2023 19: +0,1695924000
10.878,2,Sep 28 2023 20: +0,1695927600
10.787,8,Sep 28 2023 21: +0,1695931200
10.827,9,Sep 28 2023 22: +0,1695934800
10.833,1,Sep 28 2023 23: +0,1695938400
11.064,4,Sep 29 2023 00: +0,1695942000
10.685,2,Sep 29 2023 01: +0,1695945600
10.663,7,Sep 29 2023 02: +0,1695949200
10.844,3,Sep 29 2023 03: +0,1695952800
10.965,5,Sep 29 2023 04: +0,1695956400
10.779,1,Sep 29 2023 05: +0,1695960000
10.973,3,Sep 29 2023 06: +0,1695963600
11.058,5,Sep 29 2023 07: +0,1695967200
11.024,2,Sep 29 2023 08: +0,1695970800
10.995,4,Sep 29 2023 09: +0,1695974400
10.967,7,Sep 29 2023 10: +0,1695978000
10.967,3,Sep 29 2023 11: +0,1695981600
10.955,4,Sep 29 2023 12: +0,1695985200
10.909,8,Sep 29 2023 13: +0,1695988800
10.908,7,Sep 29 2023 14: +0,1695992400
10.362,11,Sep 29 2023 15: +0,1695996000
10.193,9,Sep 29 2023 16: +0,1695999600
10.288,4,Sep 29 2023 17: +0,1696003200
10.231,3,Sep 29 2023 18: +0,1696006800
10.025,6,Sep 29 2023 19: +0,1696010400
10.231,6,Sep 29 2023 20: +0,1696014000
10.14,7,Sep 29 2023 21: +0,1696017600
10.091,5,Sep 29 2023 22: +0,1696021200
10.132,5,Sep 29 2023 23: +0,1696024800
10.132,6,Sep 30 2023 00: +0,1696028400
10.091,9,Sep 30 2023 01: +0,1696032000
10.058,6,Sep 30 2023 02: +0,1696035600
9.944,3,Sep 30 2023 03: +0,1696039200
10.088,1,Sep 30 2023 04: +0,1696042800
9.698,4,Sep 30 2023 05: +0,1696046400
10.05,14,Sep 30 2023 06: +0,1696050000
9.944,1,Sep 30 2023 07: +0,1696053600
10.069,3,Sep 30 2023 08: +0,1696057200
10.069,9,Sep 30 2023 09: +0,1696060800
10.116,4,Sep 30 2023 10: +0,1696064400
10.237,9,Sep 30 2023 11: +0,1696068000
10.28,4,Sep 30 2023 12: +0,1696071600
9.834,2,Sep 30 2023 13: +0,1696075200
10.319,6,Sep 30 2023 14: +0,1696078800
10.263,3,Sep 30 2023 15: +0,1696082400
10.622,12,Sep 30 2023 16: +0,1696086000
10.312,3,Sep 30 2023 17: +0,1696089600
10.067,3,Sep 30 2023 18: +0,1696093200
10.393,7,Sep 30 2023 19: +0,1696096800
10.436,3,Sep 30 2023 20: +0,1696100400
10.436,5,Sep 30 2023 21: +0,1696104000
10.394,5,Sep 30 2023 22: +0,1696107600
10.017,2,Sep 30 2023 23: +0,1696111200
11.02,6,Oct 01 2023 00: +0,1696114800
10.505,2,Oct 01 2023 02: +0,1696122000
10.91,2,Oct 01 2023 03: +0,1696125600
9.93,1,Oct 01 2023 04: +0,1696129200
10.591,1,Oct 01 2023 05: +0,1696132800
9.855,1,Oct 01 2023 06: +0,1696136400
10.656,3,Oct 01 2023 07: +0,1696140000
10.696,3,Oct 01 2023 08: +0,1696143600
11.155,5,Oct 01 2023 09: +0,1696147200
11.319,5,Oct 01 2023 10: +0,1696150800
11.52,10,Oct 01 2023 11: +0,1696154400
11.084,1,Oct 01 2023 12: +0,1696158000
11.288,9,Oct 01 2023 13: +0,1696161600
11.841,3,Oct 01 2023 14: +0,1696165200
11.507,4,Oct 01 2023 15: +0,1696168800
11.857,4,Oct 01 2023 16: +0,1696172400
11.818,9,Oct 01 2023 17: +0,1696176000
11.761,10,Oct 01 2023 18: +0,1696179600
11.867,4,Oct 01 2023 19: +0,1696183200
11.876,6,Oct 01 2023 20: +0,1696186800
11.884,4,Oct 01 2023 21: +0,1696190400
11.706,3,Oct 01 2023 22: +0,1696194000
11.851,2,Oct 01 2023 23: +0,1696197600
11.9,3,Oct 02 2023 00: +0,1696201200
11.867,3,Oct 02 2023 03: +0,1696212000
11.982,2,Oct 02 2023 05: +0,1696219200
11.136,1,Oct 02 2023 06: +0,1696222800
12.116,19,Oct 02 2023 07: +0,1696226400
11.683,2,Oct 02 2023 08: +0,1696230000
12.211,1,Oct 02 2023 09: +0,1696233600
11.981,1,Oct 02 2023 10: +0,1696237200
11.867,1,Oct 02 2023 11: +0,1696240800
11.675,2,Oct 02 2023 12: +0,1696244400
11.867,5,Oct 02 2023 13: +0,1696248000
11.304,4,Oct 02 2023 14: +0,1696251600
11.524,12,Oct 02 2023 15: +0,1696255200
11.571,5,Oct 02 2023 16: +0,1696258800
11.466,6,Oct 02 2023 18: +0,1696266000
11.507,5,Oct 02 2023 19: +0,1696269600
11.519,4,Oct 02 2023 20: +0,1696273200
11.515,5,Oct 02 2023 21: +0,1696276800
11.491,9,Oct 02 2023 22: +0,1696280400
11.532,2,Oct 02 2023 23: +0,1696284000
11.532,4,Oct 03 2023 00: +0,1696287600
11.603,1,Oct 03 2023 01: +0,1696291200
11.532,3,Oct 03 2023 02: +0,1696294800
11.532,2,Oct 03 2023 03: +0,1696298400
11.532,3,Oct 03 2023 04: +0,1696302000
11.515,1,Oct 03 2023 05: +0,1696305600
11.153,2,Oct 03 2023 06: +0,1696309200
11.515,3,Oct 03 2023 08: +0,1696316400
11.408,4,Oct 03 2023 10: +0,1696323600
11.396,6,Oct 03 2023 12: +0,1696330800
11.322,4,Oct 03 2023 13: +0,1696334400
11.398,3,Oct 03 2023 14: +0,1696338000
11.384,3,Oct 03 2023 15: +0,1696341600
11.385,4,Oct 03 2023 16: +0,1696345200
11.384,5,Oct 03 2023 17: +0,1696348800
11.384,1,Oct 03 2023 18: +0,1696352400
11.384,1,Oct 03 2023 19: +0,1696356000
10.959,6,Oct 03 2023 20: +0,1696359600
10.955,11,Oct 03 2023 21: +0,1696363200
10.955,3,Oct 03 2023 22: +0,1696366800
10.955,3,Oct 03 2023 23: +0,1696370400
10.968,2,Oct 04 2023 00: +0,1696374000
10.955,5,Oct 04 2023 01: +0,1696377600
10.852,2,Oct 04 2023 02: +0,1696381200
10.725,3,Oct 04 2023 04: +0,1696388400
10.725,1,Oct 04 2023 05: +0,1696392000
10.593,4,Oct 04 2023 06: +0,1696395600
10.725,1,Oct 04 2023 09: +0,1696406400
10.744,3,Oct 04 2023 10: +0,1696410000
10.593,3,Oct 04 2023 11: +0,1696413600
10.321,1,Oct 04 2023 12: +0,1696417200
10.583,6,Oct 04 2023 13: +0,1696420800
10.576,4,Oct 04 2023 14: +0,1696424400
10.471,2,Oct 04 2023 15: +0,1696428000
10.56,5,Oct 04 2023 16: +0,1696431600
10.589,4,Oct 04 2023 17: +0,1696435200
10.589,1,Oct 04 2023 18: +0,1696438800
10.589,7,Oct 04 2023 19: +0,1696442400
10.585,3,Oct 04 2023 20: +0,1696446000
10.585,3,Oct 04 2023 21: +0,1696449600
10.589,5,Oct 04 2023 22: +0,1696453200
10.598,6,Oct 04 2023 23: +0,1696456800
10.598,3,Oct 05 2023 00: +0,1696460400
10.609,1,Oct 05 2023 02: +0,1696467600
10.606,3,Oct 05 2023 03: +0,1696471200
10.486,2,Oct 05 2023 04: +0,1696474800
10.296,1,Oct 05 2023 05: +0,1696478400
10.606,3,Oct 05 2023 06: +0,1696482000
10.42,3,Oct 05 2023 07: +0,1696485600
10.606,1,Oct 05 2023 08: +0,1696489200
10.609,3,Oct 05 2023 09: +0,1696492800
10.523,4,Oct 05 2023 10: +0,1696496400
10.626,1,Oct 05 2023 11: +0,1696500000
10.626,6,Oct 05 2023 12: +0,1696503600
10.632,3,Oct 05 2023 13: +0,1696507200
10.642,1,Oct 05 2023 14: +0,1696510800
10.642,4,Oct 05 2023 15: +0,1696514400
10.641,6,Oct 05 2023 16: +0,1696518000
10.527,1,Oct 05 2023 17: +0,1696521600
10.494,5,Oct 05 2023 18: +0,1696525200
10.65,5,Oct 05 2023 19: +0,1696528800
10.453,5,Oct 05 2023 20: +0,1696532400
9.909,5,Oct 05 2023 21: +0,1696536000
10.576,3,Oct 05 2023 22: +0,1696539600
10.67,3,Oct 05 2023 23: +0,1696543200
10.67,1,Oct 06 2023 00: +0,1696546800
10.595,2,Oct 06 2023 01: +0,1696550400
10.851,10,Oct 06 2023 02: +0,1696554000
12.314,21,Oct 06 2023 03: +0,1696557600
12.18,2,Oct 06 2023 04: +0,1696561200
11.614,2,Oct 06 2023 05: +0,1696564800
12.265,4,Oct 06 2023 07: +0,1696572000
11.721,1,Oct 06 2023 08: +0,1696575600
12.217,4,Oct 06 2023 09: +0,1696579200
11.747,2,Oct 06 2023 12: +0,1696590000
11.662,4,Oct 06 2023 13: +0,1696593600
11.779,1,Oct 06 2023 15: +0,1696600800
12.121,4,Oct 06 2023 16: +0,1696604400
11.763,1,Oct 06 2023 17: +0,1696608000
11.981,4,Oct 06 2023 18: +0,1696611600
11.782,5,Oct 06 2023 19: +0,1696615200
11.774,3,Oct 06 2023 20: +0,1696618800
11.839,1,Oct 06 2023 21: +0,1696622400
11.261,2,Oct 06 2023 22: +0,1696626000
12.16,2,Oct 06 2023 23: +0,1696629600
12.53,4,Oct 07 2023 00: +0,1696633200
12.703,11,Oct 07 2023 01: +0,1696636800
12.777,2,Oct 07 2023 03: +0,1696644000
12.223,2,Oct 07 2023 04: +0,1696647600
12.259,1,Oct 07 2023 05: +0,1696651200
12.999,13,Oct 07 2023 06: +0,1696654800
13.194,13,Oct 07 2023 08: +0,1696662000
13.393,1,Oct 07 2023 09: +0,1696665600
13.799,3,Oct 07 2023 10: +0,1696669200
13.468,10,Oct 07 2023 12: +0,1696676400
13.468,1,Oct 07 2023 13: +0,1696680000
13.947,1,Oct 07 2023 14: +0,1696683600
13.814,2,Oct 07 2023 15: +0,1696687200
13.958,12,Oct 07 2023 16: +0,1696690800
14.798,9,Oct 07 2023 17: +0,1696694400
14.856,4,Oct 07 2023 18: +0,1696698000
15.353,9,Oct 07 2023 19: +0,1696701600
14.562,1,Oct 07 2023 20: +0,1696705200
14.782,15,Oct 07 2023 21: +0,1696708800
15.223,1,Oct 07 2023 23: +0,1696716000
14.831,1,Oct 08 2023 00: +0,1696719600
15.096,2,Oct 08 2023 01: +0,1696723200
15.637,1,Oct 08 2023 02: +0,1696726800
16.186,5,Oct 08 2023 04: +0,1696734000
15.86,3,Oct 08 2023 05: +0,1696737600
18.023,1,Oct 08 2023 07: +0,1696744800
16.162,1,Oct 08 2023 08: +0,1696748400
16.556,2,Oct 08 2023 09: +0,1696752000
15.639,1,Oct 08 2023 11: +0,1696759200
14.872,1,Oct 08 2023 13: +0,1696766400
14.88,3,Oct 08 2023 14: +0,1696770000
14.872,4,Oct 08 2023 15: +0,1696773600
14.876,2,Oct 08 2023 16: +0,1696777200
14.586,1,Oct 08 2023 17: +0,1696780800
14.847,2,Oct 08 2023 18: +0,1696784400
14.798,1,Oct 08 2023 19: +0,1696788000
13.868,1,Oct 08 2023 20: +0,1696791600
14.57,2,Oct 08 2023 21: +0,1696795200
13.917,2,Oct 09 2023 00: +0,1696806000
13.868,1,Oct 09 2023 01: +0,1696809600
13.631,2,Oct 09 2023 03: +0,1696816800
13.958,1,Oct 09 2023 04: +0,1696820400
13.901,1,Oct 09 2023 05: +0,1696824000
13.9,2,Oct 09 2023 07: +0,1696831200
13.917,1,Oct 09 2023 08: +0,1696834800
13.917,4,Oct 09 2023 09: +0,1696838400
13.917,5,Oct 09 2023 10: +0,1696842000
13.468,2,Oct 09 2023 12: +0,1696849200
12.872,1,Oct 09 2023 13: +0,1696852800
13.484,1,Oct 09 2023 14: +0,1696856400
13.399,2,Oct 09 2023 15: +0,1696860000
13.651,4,Oct 09 2023 16: +0,1696863600
13.51,3,Oct 09 2023 17: +0,1696867200
13.501,2,Oct 09 2023 18: +0,1696870800
13.6,2,Oct 09 2023 20: +0,1696878000
13.468,1,Oct 09 2023 21: +0,1696881600
13.63,3,Oct 09 2023 22: +0,1696885200
13.623,1,Oct 09 2023 23: +0,1696888800
13.639,1,Oct 10 2023 04: +0,1696906800
13.639,1,Oct 10 2023 05: +0,1696910400
13.646,2,Oct 10 2023 06: +0,1696914000
13.965,6,Oct 10 2023 08: +0,1696921200
13.819,3,Oct 10 2023 09: +0,1696924800
13.733,3,Oct 10 2023 10: +0,1696928400
14.847,5,Oct 10 2023 11: +0,1696932000
10.342,1,Oct 10 2023 12: +0,1696935600
13.81,1,Oct 10 2023 13: +0,1696939200
14.121,1,Oct 10 2023 14: +0,1696942800
14.872,1,Oct 10 2023 18: +0,1696957200
14.819,2,Oct 10 2023 19: +0,1696960800
14.586,1,Oct 10 2023 20: +0,1696964400
14.864,1,Oct 10 2023 23: +0,1696975200
14.799,4,Oct 11 2023 00: +0,1696978800
14.611,1,Oct 11 2023 01: +0,1696982400
15.06,5,Oct 11 2023 02: +0,1696986000
14.603,1,Oct 11 2023 03: +0,1696989600
14.651,1,Oct 11 2023 04: +0,1696993200
14.692,3,Oct 11 2023 06: +0,1697000400
14.692,1,Oct 11 2023 07: +0,1697004000
14.692,2,Oct 11 2023 08: +0,1697007600
14.676,1,Oct 11 2023 09: +0,1697011200
14.717,3,Oct 11 2023 10: +0,1697014800
15.274,8,Oct 11 2023 11: +0,1697018400
15.137,4,Oct 11 2023 13: +0,1697025600
15.37,1,Oct 11 2023 14: +0,1697029200
15.564,2,Oct 11 2023 15: +0,1697032800
15.392,5,Oct 11 2023 16: +0,1697036400
15.545,2,Oct 11 2023 17: +0,1697040000
15.639,1,Oct 11 2023 18: +0,1697043600
15.642,3,Oct 11 2023 19: +0,1697047200
15.614,3,Oct 11 2023 20: +0,1697050800
15.639,5,Oct 11 2023 21: +0,1697054400
15.418,2,Oct 11 2023 22: +0,1697058000
15.622,1,Oct 11 2023 23: +0,1697061600
15.186,1,Oct 12 2023 01: +0,1697068800
14.903,2,Oct 12 2023 03: +0,1697076000
14.183,1,Oct 12 2023 04: +0,1697079600
15.697,6,Oct 12 2023 05: +0,1697083200
13.978,1,Oct 12 2023 06: +0,1697086800
15.976,2,Oct 12 2023 07: +0,1697090400
15.618,1,Oct 12 2023 10: +0,1697101200
15.618,1,Oct 12 2023 11: +0,1697104800
13.706,2,Oct 12 2023 12: +0,1697108400
11.343,1,Oct 12 2023 13: +0,1697112000
15.638,1,Oct 12 2023 14: +0,1697115600
15.696,2,Oct 12 2023 15: +0,1697119200
15.638,1,Oct 12 2023 16: +0,1697122800
15.61,2,Oct 12 2023 17: +0,1697126400
15.63,8,Oct 12 2023 18: +0,1697130000
15.63,2,Oct 12 2023 19: +0,1697133600
15.635,2,Oct 12 2023 20: +0,1697137200
15.359,1,Oct 12 2023 21: +0,1697140800
15.63,2,Oct 12 2023 22: +0,1697144400
15.626,4,Oct 12 2023 23: +0,1697148000
15.63,1,Oct 13 2023 00: +0,1697151600
15.606,1,Oct 13 2023 01: +0,1697155200
15.844,2,Oct 13 2023 05: +0,1697169600
16.025,2,Oct 13 2023 06: +0,1697173200
15.597,2,Oct 13 2023 07: +0,1697176800
15.638,3,Oct 13 2023 08: +0,1697180400
15.627,2,Oct 13 2023 13: +0,1697198400
15.723,3,Oct 13 2023 14: +0,1697202000
15.704,1,Oct 13 2023 15: +0,1697205600
15.61,1,Oct 13 2023 16: +0,1697209200
15.704,4,Oct 13 2023 18: +0,1697216400
15.729,6,Oct 13 2023 19: +0,1697220000
15.729,4,Oct 13 2023 20: +0,1697223600
15.54,2,Oct 13 2023 21: +0,1697227200
15.663,5,Oct 13 2023 22: +0,1697230800
15.688,2,Oct 13 2023 23: +0,1697234400
15.708,2,Oct 14 2023 00: +0,1697238000
15.704,1,Oct 14 2023 01: +0,1697241600
15.611,1,Oct 14 2023 02: +0,1697245200
15.611,1,Oct 14 2023 04: +0,1697252400
15.622,2,Oct 14 2023 05: +0,1697256000
15.591,4,Oct 14 2023 08: +0,1697266800
15.611,1,Oct 14 2023 09: +0,1697270400
15.611,1,Oct 14 2023 10: +0,1697274000
15.614,1,Oct 14 2023 12: +0,1697281200
15.614,1,Oct 14 2023 13: +0,1697284800
15.573,1,Oct 14 2023 14: +0,1697288400
15.17,3,Oct 14 2023 15: +0,1697292000
15.614,1,Oct 14 2023 16: +0,1697295600
15.614,3,Oct 14 2023 17: +0,1697299200
15.129,1,Oct 14 2023 18: +0,1697302800
15.005,1,Oct 14 2023 19: +0,1697306400
15.614,1,Oct 14 2023 20: +0,1697310000
15.441,3,Oct 14 2023 21: +0,1697313600
15.433,1,Oct 14 2023 22: +0,1697317200
15.433,1,Oct 15 2023 00: +0,1697324400
15.441,1,Oct 15 2023 01: +0,1697328000
15.622,2,Oct 15 2023 03: +0,1697335200
15.433,2,Oct 15 2023 05: +0,1697342400
15.421,2,Oct 15 2023 07: +0,1697349600
15.433,1,Oct 15 2023 09: +0,1697356800
15.587,1,Oct 15 2023 10: +0,1697360400
15.412,2,Oct 15 2023 11: +0,1697364000
15.244,1,Oct 15 2023 12: +0,1697367600
15.371,2,Oct 15 2023 14: +0,1697374800
15.203,3,Oct 15 2023 15: +0,1697378400
15.343,3,Oct 15 2023 16: +0,1697382000
15.137,1,Oct 15 2023 18: +0,1697389200
15.203,4,Oct 15 2023 19: +0,1697392800
14.598,2,Oct 15 2023 20: +0,1697396400
15.203,1,Oct 15 2023 21: +0,1697400000
12.58,2,Oct 15 2023 22: +0,1697403600
15.429,5,Oct 15 2023 23: +0,1697407200
14.339,2,Oct 16 2023 00: +0,1697410800
14.463,1,Oct 16 2023 01: +0,1697414400
15.219,2,Oct 16 2023 06: +0,1697432400
15.244,1,Oct 16 2023 07: +0,1697436000
15.244,1,Oct 16 2023 08: +0,1697439600
15.104,2,Oct 16 2023 09: +0,1697443200
15.244,1,Oct 16 2023 10: +0,1697446800
15.244,1,Oct 16 2023 12: +0,1697454000
11.42,1,Oct 16 2023 15: +0,1697464800
15.236,1,Oct 16 2023 16: +0,1697468400
15.236,2,Oct 16 2023 17: +0,1697472000
15.236,3,Oct 16 2023 18: +0,1697475600
15.211,4,Oct 16 2023 19: +0,1697479200
14.985,2,Oct 17 2023 00: +0,1697497200
15.219,4,Oct 17 2023 01: +0,1697500800
15.219,1,Oct 17 2023 02: +0,1697504400
15.219,22,Oct 17 2023 03: +0,1697508000
15.227,3,Oct 17 2023 04: +0,1697511600
15.227,1,Oct 17 2023 05: +0,1697515200
15.227,2,Oct 17 2023 07: +0,1697522400
15.223,2,Oct 17 2023 10: +0,1697533200
11.79,1,Oct 17 2023 11: +0,1697536800
14.857,1,Oct 17 2023 13: +0,1697544000
15.236,3,Oct 17 2023 14: +0,1697547600
15.227,2,Oct 17 2023 15: +0,1697551200
15.248,3,Oct 17 2023 17: +0,1697558400
15.134,2,Oct 17 2023 18: +0,1697562000
14.973,3,Oct 17 2023 20: +0,1697569200
15.245,1,Oct 17 2023 22: +0,1697576400
15.253,1,Oct 18 2023 04: +0,1697598000
15.22,1,Oct 18 2023 06: +0,1697605200
15.105,1,Oct 18 2023 07: +0,1697608800
14.522,2,Oct 18 2023 08: +0,1697612400
15.216,2,Oct 18 2023 09: +0,1697616000
15.245,2,Oct 18 2023 13: +0,1697630400
14.823,3,Oct 18 2023 14: +0,1697634000
15.17,1,Oct 18 2023 15: +0,1697637600
14.988,3,Oct 18 2023 16: +0,1697641200
14.156,1,Oct 18 2023 18: +0,1697648400
14.528,1,Oct 18 2023 19: +0,1697652000
14.598,1,Oct 18 2023 20: +0,1697655600
14.331,1,Oct 18 2023 22: +0,1697662800
14.351,2,Oct 19 2023 00: +0,1697670000
14.356,1,Oct 19 2023 03: +0,1697680800
14.356,1,Oct 19 2023 07: +0,1697695200
14.351,1,Oct 19 2023 10: +0,1697706000
14.347,2,Oct 19 2023 13: +0,1697716800
14.351,2,Oct 19 2023 14: +0,1697720400
14.351,1,Oct 19 2023 15: +0,1697724000
14.134,1,Oct 19 2023 16: +0,1697727600
13.977,2,Oct 19 2023 17: +0,1697731200
14.696,2,Oct 19 2023 18: +0,1697734800
15.054,1,Oct 19 2023 20: +0,1697742000
13.951,3,Oct 19 2023 21: +0,1697745600
14.323,1,Oct 20 2023 00: +0,1697756400
14.158,2,Oct 20 2023 02: +0,1697763600
13.951,1,Oct 20 2023 07: +0,1697781600
14.623,4,Oct 20 2023 09: +0,1697788800
14.553,1,Oct 20 2023 13: +0,1697803200
14.224,2,Oct 20 2023 14: +0,1697806800
14.553,2,Oct 20 2023 15: +0,1697810400
14.389,3,Oct 20 2023 16: +0,1697814000
14.553,3,Oct 20 2023 17: +0,1697817600
14.574,4,Oct 20 2023 19: +0,1697824800
14.582,1,Oct 20 2023 20: +0,1697828400
14.434,3,Oct 20 2023 22: +0,1697835600
14.557,1,Oct 21 2023 00: +0,1697842800
12.376,1,Oct 21 2023 03: +0,1697853600
14.417,1,Oct 21 2023 04: +0,1697857200
14.619,7,Oct 21 2023 05: +0,1697860800
14.656,1,Oct 21 2023 07: +0,1697868000
14.393,4,Oct 21 2023 08: +0,1697871600
14.413,1,Oct 21 2023 09: +0,1697875200
14.343,1,Oct 21 2023 11: +0,1697882400
14.566,12,Oct 21 2023 14: +0,1697893200
14.656,5,Oct 21 2023 15: +0,1697896800
14.929,3,Oct 21 2023 17: +0,1697904000
14.698,1,Oct 21 2023 18: +0,1697907600
15.105,1,Oct 21 2023 22: +0,1697922000
14.532,1,Oct 22 2023 00: +0,1697929200
14.807,1,Oct 22 2023 02: +0,1697936400
14.962,2,Oct 22 2023 04: +0,1697943600
15.143,6,Oct 22 2023 07: +0,1697954400
15.209,5,Oct 22 2023 08: +0,1697958000
14.863,2,Oct 22 2023 09: +0,1697961600
15.077,2,Oct 22 2023 13: +0,1697976000
15.077,4,Oct 22 2023 14: +0,1697979600
14.392,1,Oct 22 2023 15: +0,1697983200
15.217,5,Oct 22 2023 17: +0,1697990400
15.102,1,Oct 22 2023 18: +0,1697994000
15.234,2,Oct 22 2023 19: +0,1697997600
15.234,1,Oct 22 2023 20: +0,1698001200
15.019,4,Oct 22 2023 22: +0,1698008400
15.461,4,Oct 23 2023 01: +0,1698019200
14.986,1,Oct 23 2023 02: +0,1698022800
15.588,1,Oct 23 2023 03: +0,1698026400
15.341,1,Oct 23 2023 04: +0,1698030000
15.753,3,Oct 23 2023 05: +0,1698033600
16.125,1,Oct 23 2023 06: +0,1698037200
16.479,5,Oct 23 2023 07: +0,1698040800
16.096,1,Oct 23 2023 11: +0,1698055200
15.836,2,Oct 23 2023 13: +0,1698062400
15.439,4,Oct 23 2023 20: +0,1698087600
15.836,3,Oct 23 2023 21: +0,1698091200
15.979,3,Oct 23 2023 23: +0,1698098400
15.77,1,Oct 24 2023 00: +0,1698102000
15.671,1,Oct 24 2023 02: +0,1698109200
16.425,1,Oct 24 2023 05: +0,1698120000
