price,quantity,date,unix timestamp
5.809,1,Apr 19 2023 11: +0,1681898400
5.383,1,Apr 19 2023 12: +0,1681902000
5.803,1,Apr 20 2023 01: +0,1681948800
5.819,1,Apr 20 2023 04: +0,1681959600
5.635,2,Apr 20 2023 08: +0,1681974000
5.846,2,Apr 20 2023 09: +0,1681977600
5.859,1,Apr 20 2023 10: +0,1681981200
5.77,1,Apr 20 2023 17: +0,1682006400
5.784,1,Apr 20 2023 23: +0,1682028000
5.795,1,Apr 21 2023 02: +0,1682038800
5.875,1,Apr 21 2023 05: +0,1682049600
5.483,2,Apr 21 2023 06: +0,1682053200
6.142,3,Apr 21 2023 07: +0,1682056800
6.107,1,Apr 21 2023 10: +0,1682067600
6.676,1,Apr 21 2023 14: +0,1682082000
6.677,1,Apr 21 2023 15: +0,1682085600
6.633,2,Apr 21 2023 16: +0,1682089200
6.663,1,Apr 21 2023 18: +0,1682096400
6.93,5,Apr 21 2023 21: +0,1682107200
6.328,2,Apr 21 2023 23: +0,1682114400
6.899,1,Apr 22 2023 05: +0,1682136000
6.917,1,Apr 22 2023 06: +0,1682139600
7.117,2,Apr 22 2023 08: +0,1682146800
7.095,2,Apr 22 2023 16: +0,1682175600
6.796,1,Apr 22 2023 22: +0,1682197200
6.802,5,Apr 23 2023 09: +0,1682236800
6.867,5,Apr 23 2023 12: +0,1682247600
6.886,8,Apr 23 2023 13: +0,1682251200
6.872,13,Apr 23 2023 15: +0,1682258400
6.877,2,Apr 23 2023 16: +0,1682262000
6.878,3,Apr 23 2023 17: +0,1682265600
6.859,2,Apr 23 2023 18: +0,1682269200
7.32,3,Apr 23 2023 20: +0,1682276400
7.075,1,Apr 23 2023 23: +0,1682287200
7.251,2,Apr 24 2023 03: +0,1682301600
7.217,1,Apr 24 2023 08: +0,1682319600
6.998,1,Apr 24 2023 10: +0,1682326800
7.084,1,Apr 24 2023 12: +0,1682334000
6.846,3,Apr 24 2023 15: +0,1682344800
7.117,2,Apr 24 2023 16: +0,1682348400
6.722,1,Apr 24 2023 21: +0,1682366400
6.27,2,Apr 24 2023 23: +0,1682373600
6.72,1,Apr 25 2023 00: +0,1682377200
6.716,1,Apr 25 2023 01: +0,1682380800
5.63,1,Apr 25 2023 02: +0,1682384400
6.228,2,Apr 25 2023 03: +0,1682388000
6.684,1,Apr 25 2023 04: +0,1682391600
5.63,3,Apr 25 2023 05: +0,1682395200
5.59,1,Apr 25 2023 08: +0,1682406000
6.66,1,Apr 25 2023 10: +0,1682413200
6.668,1,Apr 25 2023 11: +0,1682416800
5.867,2,Apr 25 2023 12: +0,1682420400
6.643,2,Apr 25 2023 15: +0,1682431200
6.614,1,Apr 25 2023 18: +0,1682442000
6.658,1,Apr 25 2023 20: +0,1682449200
6.744,18,Apr 25 2023 21: +0,1682452800
7.023,1,Apr 25 2023 23: +0,1682460000
7.311,1,Apr 26 2023 00: +0,1682463600
7.257,1,Apr 26 2023 01: +0,1682467200
7.321,1,Apr 26 2023 02: +0,1682470800
7.321,1,Apr 26 2023 03: +0,1682474400
6.115,2,Apr 26 2023 05: +0,1682481600
6.378,1,Apr 26 2023 07: +0,1682488800
5.111,8,Apr 26 2023 10: +0,1682499600
6.276,2,Apr 26 2023 12: +0,1682506800
5.874,2,Apr 26 2023 17: +0,1682524800
6.114,1,Apr 26 2023 19: +0,1682532000
6.07,3,Apr 26 2023 22: +0,1682542800
6.081,1,Apr 27 2023 01: +0,1682553600
6.119,1,Apr 27 2023 03: +0,1682560800
5.193,2,Apr 27 2023 04: +0,1682564400
6.123,1,Apr 27 2023 06: +0,1682571600
6.234,1,Apr 27 2023 07: +0,1682575200
6.235,1,Apr 27 2023 08: +0,1682578800
6.221,5,Apr 27 2023 10: +0,1682586000
6.336,1,Apr 27 2023 11: +0,1682589600
5.308,1,Apr 27 2023 20: +0,1682622000
6.831,1,Apr 27 2023 21: +0,1682625600
6.572,1,Apr 28 2023 04: +0,1682650800
6.552,1,Apr 28 2023 06: +0,1682658000
6.473,2,Apr 28 2023 14: +0,1682686800
6.451,1,Apr 28 2023 17: +0,1682697600
6.383,1,Apr 28 2023 20: +0,1682708400
6.279,1,Apr 29 2023 07: +0,1682748000
6.223,2,Apr 29 2023 11: +0,1682762400
6.17,1,Apr 29 2023 12: +0,1682766000
5.463,1,Apr 29 2023 14: +0,1682773200
6.048,2,Apr 29 2023 15: +0,1682776800
6.126,1,Apr 29 2023 16: +0,1682780400
6.126,1,Apr 29 2023 17: +0,1682784000
5.667,2,Apr 29 2023 18: +0,1682787600
5.663,2,Apr 29 2023 19: +0,1682791200
6.207,1,Apr 29 2023 23: +0,1682805600
6.175,1,Apr 30 2023 15: +0,1682863200
6.143,1,Apr 30 2023 18: +0,1682874000
5.557,2,Apr 30 2023 22: +0,1682888400
5.591,3,May 01 2023 00: +0,1682895600
6.046,1,May 01 2023 01: +0,1682899200
6.046,3,May 01 2023 02: +0,1682902800
5.855,1,May 01 2023 08: +0,1682924400
6.027,1,May 01 2023 13: +0,1682942400
5.518,1,May 01 2023 15: +0,1682949600
6.108,1,May 01 2023 18: +0,1682960400
5.924,2,May 02 2023 04: +0,1682996400
5.924,5,May 02 2023 05: +0,1683000000
4.942,1,May 02 2023 15: +0,1683036000
5.339,1,May 02 2023 23: +0,1683064800
5.584,2,May 03 2023 06: +0,1683090000
5.519,1,May 03 2023 19: +0,1683136800
5.606,1,May 03 2023 20: +0,1683140400
5.615,4,May 03 2023 21: +0,1683144000
5.802,4,May 03 2023 22: +0,1683147600
6.02,1,May 03 2023 23: +0,1683151200
6.154,5,May 04 2023 00: +0,1683154800
5.875,2,May 04 2023 02: +0,1683162000
6.151,1,May 04 2023 04: +0,1683169200
6.201,2,May 04 2023 05: +0,1683172800
6.175,10,May 04 2023 06: +0,1683176400
6.569,2,May 04 2023 08: +0,1683183600
6.623,2,May 04 2023 09: +0,1683187200
5.855,4,May 04 2023 11: +0,1683194400
6.647,4,May 04 2023 12: +0,1683198000
6.772,2,May 04 2023 14: +0,1683205200
6.777,2,May 04 2023 16: +0,1683212400
6.76,2,May 04 2023 19: +0,1683223200
6.589,1,May 04 2023 21: +0,1683230400
6.738,6,May 04 2023 22: +0,1683234000
7.24,20,May 04 2023 23: +0,1683237600
6.734,4,May 05 2023 00: +0,1683241200
6.738,2,May 05 2023 01: +0,1683244800
6.738,1,May 05 2023 02: +0,1683248400
5.265,1,May 05 2023 03: +0,1683252000
5.981,1,May 05 2023 04: +0,1683255600
5.272,1,May 05 2023 06: +0,1683262800
5.264,5,May 05 2023 07: +0,1683266400
5.976,1,May 05 2023 10: +0,1683277200
5.978,1,May 05 2023 13: +0,1683288000
5.966,1,May 05 2023 16: +0,1683298800
5.032,1,May 05 2023 19: +0,1683309600
5.415,2,May 05 2023 20: +0,1683313200
4.937,1,May 05 2023 22: +0,1683320400
4.934,1,May 06 2023 01: +0,1683331200
5.526,6,May 06 2023 04: +0,1683342000
5.018,2,May 06 2023 08: +0,1683356400
4.817,4,May 06 2023 11: +0,1683367200
5.366,2,May 06 2023 12: +0,1683370800
5.344,1,May 06 2023 15: +0,1683381600
4.72,2,May 06 2023 16: +0,1683385200
5.929,15,May 06 2023 18: +0,1683392400
5.964,1,May 06 2023 21: +0,1683403200
5.963,2,May 06 2023 22: +0,1683406800
4.89,3,May 07 2023 08: +0,1683442800
4.866,1,May 07 2023 11: +0,1683453600
5.019,1,May 07 2023 15: +0,1683468000
5.595,1,May 07 2023 16: +0,1683471600
5.589,1,May 07 2023 18: +0,1683478800
5.624,1,May 07 2023 19: +0,1683482400
5.515,2,May 08 2023 08: +0,1683529200
4.699,1,May 08 2023 15: +0,1683554400
4.694,1,May 08 2023 16: +0,1683558000
5.55,1,May 08 2023 18: +0,1683565200
4.69,1,May 09 2023 03: +0,1683597600
5.543,1,May 09 2023 05: +0,1683604800
5.572,1,May 09 2023 19: +0,1683655200
5.475,1,May 09 2023 21: +0,1683662400
5.303,1,May 10 2023 19: +0,1683741600
5.486,1,May 10 2023 20: +0,1683745200
5.258,1,May 11 2023 01: +0,1683763200
5.423,3,May 11 2023 16: +0,1683817200
5.493,1,May 11 2023 17: +0,1683820800
5.563,1,May 11 2023 21: +0,1683835200
5.184,2,May 11 2023 22: +0,1683838800
5.641,1,May 12 2023 01: +0,1683849600
5.632,1,May 12 2023 22: +0,1683925200
5.563,1,May 13 2023 01: +0,1683936000
5.689,1,May 13 2023 13: +0,1683979200
5.702,1,May 13 2023 14: +0,1683982800
5.458,2,May 13 2023 16: +0,1683990000
5.547,1,May 13 2023 22: +0,1684011600
5.642,1,May 14 2023 20: +0,1684090800
5.605,1,May 15 2023 02: +0,1684112400
4.87,2,May 15 2023 18: +0,1684170000
5.113,2,May 15 2023 19: +0,1684173600
4.879,2,May 16 2023 14: +0,1684242000
4.972,1,May 16 2023 18: +0,1684256400
4.811,2,May 16 2023 19: +0,1684260000
5.488,1,May 16 2023 21: +0,1684267200
5.624,1,May 17 2023 08: +0,1684306800
5.635,1,May 17 2023 18: +0,1684342800
5.641,3,May 17 2023 19: +0,1684346400
4.616,1,May 18 2023 02: +0,1684371600
5.603,1,May 18 2023 03: +0,1684375200
5.626,1,May 18 2023 15: +0,1684418400
4.91,1,May 18 2023 23: +0,1684447200
5.202,1,May 19 2023 00: +0,1684450800
5.604,1,May 19 2023 01: +0,1684454400
5.262,2,May 19 2023 10: +0,1684486800
5.604,1,May 19 2023 15: +0,1684504800
5.604,1,May 19 2023 21: +0,1684526400
4.918,1,May 19 2023 23: +0,1684533600
5.282,2,May 20 2023 05: +0,1684555200
4.624,1,May 20 2023 08: +0,1684566000
5.64,2,May 20 2023 19: +0,1684605600
5.71,1,May 21 2023 00: +0,1684623600
4.624,1,May 21 2023 04: +0,1684638000
5.706,1,May 21 2023 11: +0,1684663200
4.774,1,May 21 2023 13: +0,1684670400
5.886,1,May 21 2023 14: +0,1684674000
5.862,1,May 21 2023 17: +0,1684684800
5.637,1,May 21 2023 18: +0,1684688400
5.73,1,May 22 2023 04: +0,1684724400
5.803,1,May 22 2023 15: +0,1684764000
4.815,1,May 22 2023 21: +0,1684785600
5.811,2,May 23 2023 04: +0,1684810800
5.61,1,May 23 2023 12: +0,1684839600
5.333,2,May 23 2023 14: +0,1684846800
4.805,3,May 23 2023 15: +0,1684850400
5.108,2,May 23 2023 16: +0,1684854000
5.769,3,May 23 2023 17: +0,1684857600
5.804,1,May 23 2023 19: +0,1684864800
5.819,1,May 23 2023 20: +0,1684868400
5.819,1,May 24 2023 07: +0,1684908000
5.015,1,May 24 2023 10: +0,1684918800
4.545,1,May 24 2023 12: +0,1684926000
4.953,2,May 24 2023 14: +0,1684933200
5.511,1,May 24 2023 18: +0,1684947600
5.537,1,May 24 2023 19: +0,1684951200
5.012,1,May 24 2023 23: +0,1684965600
5.754,1,May 25 2023 02: +0,1684976400
5.233,1,May 25 2023 11: +0,1685008800
5.361,1,May 25 2023 18: +0,1685034000
5.333,1,May 26 2023 02: +0,1685062800
5.602,5,May 26 2023 11: +0,1685095200
5.14,2,May 26 2023 12: +0,1685098800
5.593,3,May 26 2023 14: +0,1685106000
5.59,1,May 27 2023 04: +0,1685156400
4.457,1,May 27 2023 19: +0,1685210400
5.14,1,May 27 2023 20: +0,1685214000
4.6,1,May 28 2023 02: +0,1685235600
5.187,1,May 28 2023 03: +0,1685239200
5.199,4,May 28 2023 05: +0,1685246400
4.969,1,May 28 2023 21: +0,1685304000
4.855,2,May 29 2023 13: +0,1685361600
4.855,1,May 29 2023 14: +0,1685365200
4.855,1,May 29 2023 15: +0,1685368800
4.658,2,May 29 2023 22: +0,1685394000
4.973,1,May 30 2023 06: +0,1685422800
4.962,1,May 30 2023 11: +0,1685440800
4.598,1,May 30 2023 12: +0,1685444400
4.588,10,May 30 2023 14: +0,1685451600
4.599,1,May 30 2023 16: +0,1685458800
4.58,9,May 30 2023 17: +0,1685462400
4.523,1,May 30 2023 21: +0,1685476800
4.885,1,May 31 2023 05: +0,1685505600
4.539,1,May 31 2023 16: +0,1685545200
4.853,1,Jun 01 2023 04: +0,1685588400
4.539,1,Jun 01 2023 07: +0,1685599200
4.802,1,Jun 01 2023 15: +0,1685628000
4.753,1,Jun 01 2023 22: +0,1685653200
4.755,2,Jun 02 2023 09: +0,1685692800
4.369,11,Jun 02 2023 14: +0,1685710800
4.32,1,Jun 02 2023 16: +0,1685718000
4.704,1,Jun 02 2023 19: +0,1685728800
4.744,1,Jun 02 2023 22: +0,1685739600
4.904,1,Jun 03 2023 01: +0,1685750400
5.0,1,Jun 03 2023 07: +0,1685772000
5.103,1,Jun 03 2023 09: +0,1685779200
5.279,2,Jun 03 2023 11: +0,1685786400
5.29,1,Jun 03 2023 13: +0,1685793600
5.544,3,Jun 04 2023 10: +0,1685869200
4.653,1,Jun 04 2023 14: +0,1685883600
5.168,1,Jun 04 2023 20: +0,1685905200
4.752,2,Jun 05 2023 13: +0,1685966400
4.726,1,Jun 05 2023 18: +0,1685984400
5.161,1,Jun 05 2023 23: +0,1686002400
5.648,1,Jun 06 2023 04: +0,1686020400
5.652,1,Jun 06 2023 07: +0,1686031200
5.205,2,Jun 06 2023 09: +0,1686038400
5.714,1,Jun 06 2023 20: +0,1686078000
5.711,1,Jun 06 2023 23: +0,1686088800
5.719,4,Jun 07 2023 00: +0,1686092400
5.779,4,Jun 07 2023 14: +0,1686142800
4.756,1,Jun 08 2023 21: +0,1686254400
5.04,1,Jun 09 2023 04: +0,1686279600
5.116,1,Jun 09 2023 15: +0,1686319200
5.969,15,Jun 09 2023 16: +0,1686322800
6.316,2,Jun 09 2023 17: +0,1686326400
5.898,6,Jun 09 2023 18: +0,1686330000
5.976,2,Jun 09 2023 21: +0,1686340800
5.484,7,Jun 09 2023 23: +0,1686348000
5.459,1,Jun 10 2023 00: +0,1686351600
5.967,1,Jun 10 2023 01: +0,1686355200
5.494,4,Jun 10 2023 03: +0,1686362400
5.489,1,Jun 10 2023 08: +0,1686380400
5.302,1,Jun 10 2023 09: +0,1686384000
5.354,2,Jun 10 2023 10: +0,1686387600
5.324,2,Jun 10 2023 11: +0,1686391200
5.439,1,Jun 10 2023 12: +0,1686394800
5.448,3,Jun 10 2023 13: +0,1686398400
5.018,1,Jun 10 2023 16: +0,1686409200
4.779,1,Jun 10 2023 19: +0,1686420000
5.485,5,Jun 11 2023 17: +0,1686499200
5.544,1,Jun 11 2023 18: +0,1686502800
5.726,1,Jun 11 2023 23: +0,1686520800
5.671,1,Jun 12 2023 08: +0,1686553200
5.472,1,Jun 12 2023 17: +0,1686585600
5.476,1,Jun 12 2023 18: +0,1686589200
5.153,1,Jun 13 2023 15: +0,1686664800
5.247,1,Jun 13 2023 17: +0,1686672000
5.261,1,Jun 13 2023 18: +0,1686675600
5.395,1,Jun 14 2023 08: +0,1686726000
5.466,3,Jun 14 2023 14: +0,1686747600
4.788,1,Jun 14 2023 17: +0,1686758400
5.261,1,Jun 14 2023 21: +0,1686772800
5.395,1,Jun 15 2023 13: +0,1686830400
5.442,7,Jun 15 2023 14: +0,1686834000
5.491,1,Jun 16 2023 00: +0,1686870000
5.515,1,Jun 16 2023 04: +0,1686884400
5.593,1,Jun 16 2023 05: +0,1686888000
5.538,1,Jun 16 2023 12: +0,1686913200
5.589,1,Jun 16 2023 17: +0,1686931200
5.196,2,Jun 16 2023 19: +0,1686938400
5.327,1,Jun 17 2023 10: +0,1686992400
5.595,1,Jun 17 2023 21: +0,1687032000
5.577,1,Jun 18 2023 10: +0,1687078800
5.566,1,Jun 18 2023 22: +0,1687122000
5.577,1,Jun 18 2023 23: +0,1687125600
4.762,1,Jun 19 2023 06: +0,1687150800
5.564,2,Jun 19 2023 08: +0,1687158000
5.626,1,Jun 20 2023 08: +0,1687244400
5.398,1,Jun 20 2023 23: +0,1687298400
5.555,1,Jun 21 2023 04: +0,1687316400
5.564,1,Jun 21 2023 09: +0,1687334400
5.581,2,Jun 21 2023 11: +0,1687341600
5.495,5,Jun 22 2023 00: +0,1687388400
5.571,6,Jun 22 2023 06: +0,1687410000
5.54,1,Jun 22 2023 12: +0,1687431600
5.568,2,Jun 22 2023 15: +0,1687442400
5.607,4,Jun 22 2023 16: +0,1687446000
5.618,1,Jun 22 2023 21: +0,1687464000
5.533,2,Jun 22 2023 22: +0,1687467600
5.607,1,Jun 23 2023 00: +0,1687474800
5.459,2,Jun 23 2023 12: +0,1687518000
5.91,2,Jun 23 2023 15: +0,1687528800
6.882,1,Jun 23 2023 19: +0,1687543200
5.678,1,Jun 24 2023 11: +0,1687600800
5.468,1,Jun 25 2023 00: +0,1687647600
5.221,1,Jun 25 2023 12: +0,1687690800
6.532,2,Jun 25 2023 13: +0,1687694400
6.29,1,Jun 26 2023 09: +0,1687766400
6.062,9,Jun 26 2023 22: +0,1687813200
6.566,1,Jun 27 2023 20: +0,1687892400
6.933,10,Jun 27 2023 23: +0,1687903200
7.374,1,Jun 28 2023 05: +0,1687924800
6.445,1,Jun 28 2023 10: +0,1687942800
7.107,1,Jun 28 2023 17: +0,1687968000
6.837,1,Jun 29 2023 03: +0,1688004000
6.393,1,Jun 29 2023 16: +0,1688050800
6.451,2,Jun 29 2023 19: +0,1688061600
6.33,1,Jun 30 2023 03: +0,1688090400
5.988,2,Jun 30 2023 11: +0,1688119200
4.986,1,Jun 30 2023 19: +0,1688148000
4.941,1,Jul 01 2023 18: +0,1688230800
4.891,1,Jul 02 2023 07: +0,1688277600
4.6,1,Jul 02 2023 12: +0,1688295600
4.822,1,Jul 02 2023 18: +0,1688317200
4.847,3,Jul 02 2023 19: +0,1688320800
4.171,1,Jul 02 2023 20: +0,1688324400
4.752,1,Jul 02 2023 22: +0,1688331600
5.046,2,Jul 03 2023 02: +0,1688346000
4.477,5,Jul 03 2023 11: +0,1688378400
4.432,2,Jul 03 2023 17: +0,1688400000
5.196,1,Jul 03 2023 18: +0,1688403600
4.443,2,Jul 03 2023 20: +0,1688410800
5.321,1,Jul 03 2023 23: +0,1688421600
5.376,1,Jul 04 2023 05: +0,1688443200
5.521,1,Jul 04 2023 06: +0,1688446800
4.464,1,Jul 04 2023 18: +0,1688490000
5.352,1,Jul 04 2023 23: +0,1688508000
4.463,1,Jul 05 2023 10: +0,1688547600
4.46,2,Jul 05 2023 14: +0,1688562000
4.439,2,Jul 05 2023 22: +0,1688590800
5.258,1,Jul 06 2023 01: +0,1688601600
5.27,1,Jul 06 2023 03: +0,1688608800
4.338,1,Jul 06 2023 05: +0,1688616000
5.269,2,Jul 06 2023 07: +0,1688623200
4.962,1,Jul 06 2023 17: +0,1688659200
4.952,1,Jul 06 2023 21: +0,1688673600
4.943,1,Jul 07 2023 14: +0,1688734800
4.855,1,Jul 07 2023 18: +0,1688749200
4.944,1,Jul 08 2023 02: +0,1688778000
4.167,1,Jul 08 2023 03: +0,1688781600
4.401,1,Jul 08 2023 12: +0,1688814000
4.308,58,Jul 08 2023 13: +0,1688817600
4.289,18,Jul 08 2023 15: +0,1688824800
4.952,5,Jul 08 2023 22: +0,1688850000
4.326,1,Jul 09 2023 11: +0,1688896800
4.287,9,Jul 09 2023 12: +0,1688900400
3.923,1,Jul 09 2023 15: +0,1688911200
5.112,2,Jul 09 2023 16: +0,1688914800
5.334,1,Jul 09 2023 18: +0,1688922000
5.084,1,Jul 10 2023 15: +0,1688997600
5.117,1,Jul 10 2023 18: +0,1689008400
5.107,1,Jul 10 2023 20: +0,1689015600
5.139,1,Jul 10 2023 21: +0,1689019200
4.737,1,Jul 12 2023 02: +0,1689123600
4.691,1,Jul 12 2023 04: +0,1689130800
4.402,2,Jul 12 2023 10: +0,1689152400
4.265,1,Jul 12 2023 20: +0,1689188400
4.834,1,Jul 13 2023 00: +0,1689202800
4.811,1,Jul 13 2023 07: +0,1689228000
4.317,3,Jul 13 2023 17: +0,1689264000
4.781,1,Jul 13 2023 18: +0,1689267600
4.781,1,Jul 13 2023 19: +0,1689271200
4.408,1,Jul 13 2023 23: +0,1689285600
4.756,3,Jul 14 2023 00: +0,1689289200
4.782,1,Jul 14 2023 01: +0,1689292800
4.39,1,Jul 14 2023 08: +0,1689318000
4.788,1,Jul 14 2023 10: +0,1689325200
4.382,1,Jul 14 2023 13: +0,1689336000
4.38,1,Jul 14 2023 15: +0,1689343200
4.778,1,Jul 14 2023 19: +0,1689357600
4.375,1,Jul 14 2023 20: +0,1689361200
4.804,1,Jul 15 2023 03: +0,1689386400
4.804,1,Jul 15 2023 11: +0,1689415200
4.797,1,Jul 15 2023 15: +0,1689429600
4.697,4,Jul 15 2023 18: +0,1689440400
4.553,2,Jul 15 2023 21: +0,1689451200
4.273,1,Jul 15 2023 22: +0,1689454800
4.268,1,Jul 16 2023 09: +0,1689494400
4.273,1,Jul 16 2023 15: +0,1689516000
4.845,1,Jul 16 2023 21: +0,1689537600
4.234,1,Jul 17 2023 10: +0,1689584400
4.865,2,Jul 17 2023 13: +0,1689595200
4.701,1,Jul 18 2023 06: +0,1689656400
4.91,2,Jul 18 2023 18: +0,1689699600
4.919,1,Jul 18 2023 20: +0,1689706800
4.905,2,Jul 18 2023 23: +0,1689717600
4.904,1,Jul 19 2023 14: +0,1689771600
4.921,1,Jul 19 2023 21: +0,1689796800
4.88,1,Jul 20 2023 15: +0,1689861600
4.879,1,Jul 20 2023 17: +0,1689868800
4.556,1,Jul 21 2023 07: +0,1689919200
4.878,1,Jul 21 2023 14: +0,1689944400
4.892,1,Jul 21 2023 19: +0,1689962400
4.879,1,Jul 21 2023 22: +0,1689973200
4.879,1,Jul 22 2023 04: +0,1689994800
4.941,1,Jul 22 2023 16: +0,1690038000
4.42,20,Jul 22 2023 18: +0,1690045200
6.51,25,Jul 23 2023 08: +0,1690095600
6.666,1,Jul 23 2023 14: +0,1690117200
6.856,1,Jul 23 2023 19: +0,1690135200
5.321,1,Jul 24 2023 06: +0,1690174800
6.418,1,Jul 24 2023 08: +0,1690182000
6.319,1,Jul 24 2023 17: +0,1690214400
5.975,1,Jul 24 2023 22: +0,1690232400
5.18,1,Jul 25 2023 02: +0,1690246800
5.037,2,Jul 25 2023 03: +0,1690250400
6.208,1,Jul 25 2023 04: +0,1690254000
4.97,1,Jul 25 2023 10: +0,1690275600
5.828,4,Jul 25 2023 12: +0,1690282800
5.823,1,Jul 25 2023 14: +0,1690290000
5.846,2,Jul 25 2023 19: +0,1690308000
6.132,1,Jul 25 2023 23: +0,1690322400
6.161,1,Jul 26 2023 04: +0,1690340400
4.775,1,Jul 27 2023 05: +0,1690430400
5.276,4,Jul 27 2023 22: +0,1690491600
5.291,3,Jul 28 2023 06: +0,1690520400
5.34,3,Jul 28 2023 15: +0,1690552800
5.411,1,Jul 28 2023 16: +0,1690556400
5.587,1,Jul 28 2023 18: +0,1690563600
5.231,1,Jul 29 2023 20: +0,1690657200
4.621,1,Jul 30 2023 16: +0,1690729200
5.286,1,Jul 31 2023 00: +0,1690758000
5.286,1,Jul 31 2023 09: +0,1690790400
4.702,1,Jul 31 2023 12: +0,1690801200
4.682,3,Jul 31 2023 13: +0,1690804800
4.462,1,Jul 31 2023 20: +0,1690830000
4.619,1,Aug 01 2023 00: +0,1690844400
4.469,1,Aug 01 2023 07: +0,1690869600
4.383,4,Aug 01 2023 14: +0,1690894800
4.341,4,Aug 01 2023 15: +0,1690898400
5.503,1,Aug 01 2023 17: +0,1690905600
5.548,1,Aug 03 2023 00: +0,1691017200
5.54,1,Aug 03 2023 09: +0,1691049600
4.68,1,Aug 03 2023 12: +0,1691060400
5.326,1,Aug 03 2023 13: +0,1691064000
5.502,1,Aug 03 2023 21: +0,1691092800
5.127,2,Aug 04 2023 03: +0,1691114400
5.591,4,Aug 04 2023 06: +0,1691125200
5.81,1,Aug 04 2023 14: +0,1691154000
5.819,1,Aug 05 2023 19: +0,1691258400
4.869,1,Aug 06 2023 00: +0,1691276400
5.896,1,Aug 06 2023 23: +0,1691359200
5.894,1,Aug 07 2023 07: +0,1691388000
5.896,1,Aug 07 2023 12: +0,1691406000
5.891,1,Aug 07 2023 16: +0,1691420400
4.887,1,Aug 07 2023 21: +0,1691438400
4.852,1,Aug 08 2023 00: +0,1691449200
5.572,1,Aug 08 2023 18: +0,1691514000
5.973,11,Aug 08 2023 22: +0,1691528400
5.861,1,Aug 09 2023 19: +0,1691604000
5.478,1,Aug 10 2023 15: +0,1691676000
5.332,1,Aug 11 2023 09: +0,1691740800
5.461,1,Aug 11 2023 13: +0,1691755200
4.911,1,Aug 11 2023 16: +0,1691766000
5.427,1,Aug 11 2023 21: +0,1691784000
5.383,1,Aug 12 2023 16: +0,1691852400
4.676,1,Aug 12 2023 23: +0,1691877600
4.368,1,Aug 13 2023 01: +0,1691884800
4.974,1,Aug 13 2023 18: +0,1691946000
4.769,1,Aug 14 2023 03: +0,1691978400
4.354,1,Aug 14 2023 12: +0,1692010800
4.992,1,Aug 14 2023 20: +0,1692039600
5.283,1,Aug 14 2023 23: +0,1692050400
3.969,1,Aug 15 2023 08: +0,1692082800
5.251,1,Aug 15 2023 15: +0,1692108000
5.459,5,Aug 15 2023 18: +0,1692118800
4.445,4,Aug 15 2023 21: +0,1692129600
3.867,10,Aug 15 2023 22: +0,1692133200
5.16,1,Aug 16 2023 13: +0,1692187200
5.209,1,Aug 16 2023 14: +0,1692190800
4.388,1,Aug 16 2023 15: +0,1692194400
5.201,1,Aug 16 2023 17: +0,1692201600
4.312,1,Aug 16 2023 21: +0,1692216000
5.168,1,Aug 17 2023 04: +0,1692241200
4.905,1,Aug 17 2023 21: +0,1692302400
4.412,1,Aug 18 2023 10: +0,1692349200
5.074,7,Aug 18 2023 14: +0,1692363600
5.355,1,Aug 18 2023 15: +0,1692367200
4.405,1,Aug 18 2023 17: +0,1692374400
4.409,2,Aug 18 2023 22: +0,1692392400
5.296,1,Aug 19 2023 00: +0,1692399600
5.286,3,Aug 19 2023 07: +0,1692424800
5.194,1,Aug 19 2023 18: +0,1692464400
5.302,1,Aug 19 2023 20: +0,1692471600
4.901,1,Aug 21 2023 00: +0,1692572400
4.344,1,Aug 21 2023 01: +0,1692576000
5.013,5,Aug 21 2023 09: +0,1692604800
5.594,1,Aug 21 2023 20: +0,1692644400
5.627,1,Aug 22 2023 12: +0,1692702000
5.636,1,Aug 22 2023 16: +0,1692716400
4.778,2,Aug 22 2023 18: +0,1692723600
4.762,1,Aug 22 2023 19: +0,1692727200
4.706,2,Aug 22 2023 22: +0,1692738000
5.301,1,Aug 23 2023 04: +0,1692759600
4.563,5,Aug 23 2023 13: +0,1692792000
4.527,1,Aug 23 2023 14: +0,1692795600
4.563,1,Aug 23 2023 17: +0,1692806400
4.982,1,Aug 24 2023 01: +0,1692835200
5.254,3,Aug 24 2023 12: +0,1692874800
4.675,1,Aug 24 2023 22: +0,1692910800
4.675,1,Aug 24 2023 23: +0,1692914400
4.571,1,Aug 25 2023 03: +0,1692928800
4.294,1,Aug 25 2023 07: +0,1692943200
4.15,2,Aug 25 2023 09: +0,1692950400
4.5,1,Aug 25 2023 15: +0,1692972000
5.239,1,Aug 25 2023 21: +0,1692993600
5.246,1,Aug 26 2023 04: +0,1693018800
4.508,1,Aug 26 2023 12: +0,1693047600
5.252,1,Aug 27 2023 15: +0,1693144800
4.524,1,Aug 27 2023 16: +0,1693148400
5.29,16,Aug 27 2023 23: +0,1693173600
6.379,1,Aug 28 2023 11: +0,1693216800
4.558,5,Aug 28 2023 23: +0,1693260000
5.732,1,Aug 29 2023 02: +0,1693270800
6.261,1,Aug 29 2023 04: +0,1693278000
5.062,1,Aug 29 2023 12: +0,1693306800
5.054,1,Aug 30 2023 09: +0,1693382400
6.143,1,Aug 30 2023 15: +0,1693404000
5.527,2,Aug 30 2023 20: +0,1693422000
4.996,3,Aug 30 2023 23: +0,1693432800
