price,quantity,date,unix timestamp
1.759,4,Aug 08 2020 01: +0,1596844800
1.643,10,Aug 09 2020 01: +0,1596931200
1.555,7,Aug 10 2020 01: +0,1597017600
1.714,3,Aug 11 2020 01: +0,1597104000
1.448,1,Aug 12 2020 01: +0,1597190400
1.541,6,Aug 13 2020 01: +0,1597276800
1.623,3,Aug 14 2020 01: +0,1597363200
1.525,6,Aug 15 2020 01: +0,1597449600
1.352,2,Aug 16 2020 01: +0,1597536000
1.247,8,Aug 17 2020 01: +0,1597622400
1.395,8,Aug 18 2020 01: +0,1597708800
1.322,2,Aug 19 2020 01: +0,1597795200
1.457,4,Aug 20 2020 01: +0,1597881600
1.434,6,Aug 21 2020 01: +0,1597968000
1.434,2,Aug 22 2020 01: +0,1598054400
1.37,6,Aug 23 2020 01: +0,1598140800
1.421,5,Aug 24 2020 01: +0,1598227200
1.417,3,Aug 25 2020 01: +0,1598313600
1.214,7,Aug 26 2020 01: +0,1598400000
1.336,12,Aug 27 2020 01: +0,1598486400
1.129,2,Aug 28 2020 01: +0,1598572800
1.237,2,Aug 29 2020 01: +0,1598659200
1.3,7,Aug 30 2020 01: +0,1598745600
1.25,4,Aug 31 2020 01: +0,1598832000
1.259,3,Sep 01 2020 01: +0,1598918400
1.373,2,Sep 02 2020 01: +0,1599004800
1.156,4,Sep 03 2020 01: +0,1599091200
1.239,4,Sep 04 2020 01: +0,1599177600
1.199,1,Sep 05 2020 01: +0,1599264000
1.233,8,Sep 06 2020 01: +0,1599350400
1.322,6,Sep 07 2020 01: +0,1599436800
1.376,2,Sep 08 2020 01: +0,1599523200
1.174,5,Sep 09 2020 01: +0,1599609600
1.306,6,Sep 10 2020 01: +0,1599696000
1.262,5,Sep 11 2020 01: +0,1599782400
1.185,5,Sep 12 2020 01: +0,1599868800
1.225,5,Sep 13 2020 01: +0,1599955200
1.218,5,Sep 14 2020 01: +0,1600041600
1.233,2,Sep 15 2020 01: +0,1600128000
1.162,2,Sep 16 2020 01: +0,1600214400
1.253,5,Sep 17 2020 01: +0,1600300800
1.333,5,Sep 18 2020 01: +0,1600387200
1.307,3,Sep 19 2020 01: +0,1600473600
1.215,2,Sep 20 2020 01: +0,1600560000
1.227,3,Sep 21 2020 01: +0,1600646400
1.306,2,Sep 23 2020 01: +0,1600819200
1.068,3,Sep 24 2020 01: +0,1600905600
1.233,5,Sep 25 2020 01: +0,1600992000
1.075,3,Sep 26 2020 01: +0,1601078400
1.067,3,Sep 27 2020 01: +0,1601164800
1.072,3,Sep 28 2020 01: +0,1601251200
1.028,2,Sep 29 2020 01: +0,1601337600
1.108,2,Sep 30 2020 01: +0,1601424000
1.056,3,Oct 01 2020 01: +0,1601510400
1.195,10,Oct 02 2020 01: +0,1601596800
1.329,5,Oct 03 2020 01: +0,1601683200
1.332,3,Oct 04 2020 01: +0,1601769600
1.33,3,Oct 05 2020 01: +0,1601856000
1.292,6,Oct 06 2020 01: +0,1601942400
1.398,3,Oct 07 2020 01: +0,1602028800
1.221,2,Oct 08 2020 01: +0,1602115200
1.243,2,Oct 09 2020 01: +0,1602201600
1.118,3,Oct 10 2020 01: +0,1602288000
1.208,5,Oct 11 2020 01: +0,1602374400
1.262,2,Oct 12 2020 01: +0,1602460800
1.345,4,Oct 13 2020 01: +0,1602547200
1.434,3,Oct 14 2020 01: +0,1602633600
1.419,7,Oct 15 2020 01: +0,1602720000
1.474,5,Oct 16 2020 01: +0,1602806400
1.44,3,Oct 17 2020 01: +0,1602892800
1.514,5,Oct 18 2020 01: +0,1602979200
1.594,2,Oct 19 2020 01: +0,1603065600
1.451,7,Oct 20 2020 01: +0,1603152000
1.634,2,Oct 21 2020 01: +0,1603238400
1.623,2,Oct 22 2020 01: +0,1603324800
1.271,2,Oct 23 2020 01: +0,1603411200
1.399,3,Oct 24 2020 01: +0,1603497600
1.36,6,Oct 25 2020 01: +0,1603584000
1.485,2,Oct 26 2020 01: +0,1603674000
1.336,3,Oct 27 2020 01: +0,1603760400
1.374,3,Oct 28 2020 01: +0,1603846800
1.216,1,Oct 29 2020 01: +0,1603933200
1.343,3,Oct 30 2020 01: +0,1604019600
1.281,4,Oct 31 2020 01: +0,1604106000
1.293,6,Nov 01 2020 01: +0,1604192400
1.316,2,Nov 02 2020 01: +0,1604278800
1.284,2,Nov 03 2020 01: +0,1604365200
1.231,7,Nov 04 2020 01: +0,1604451600
1.389,1,Nov 05 2020 01: +0,1604538000
1.341,8,Nov 06 2020 01: +0,1604624400
1.397,6,Nov 07 2020 01: +0,1604710800
1.391,2,Nov 08 2020 01: +0,1604797200
1.419,4,Nov 09 2020 01: +0,1604883600
1.406,6,Nov 10 2020 01: +0,1604970000
1.333,2,Nov 11 2020 01: +0,1605056400
1.35,5,Nov 12 2020 01: +0,1605142800
1.207,6,Nov 14 2020 01: +0,1605315600
1.117,10,Nov 15 2020 01: +0,1605402000
1.285,3,Nov 16 2020 01: +0,1605488400
1.102,5,Nov 17 2020 01: +0,1605574800
1.07,6,Nov 18 2020 01: +0,1605661200
1.121,3,Nov 19 2020 01: +0,1605747600
1.071,5,Nov 20 2020 01: +0,1605834000
1.063,2,Nov 21 2020 01: +0,1605920400
1.113,4,Nov 22 2020 01: +0,1606006800
1.14,4,Nov 23 2020 01: +0,1606093200
1.122,3,Nov 24 2020 01: +0,1606179600
1.161,5,Nov 25 2020 01: +0,1606266000
1.08,4,Nov 26 2020 01: +0,1606352400
1.009,2,Nov 27 2020 01: +0,1606438800
1.135,1,Nov 28 2020 01: +0,1606525200
1.067,1,Nov 29 2020 01: +0,1606611600
0.979,3,Nov 30 2020 01: +0,1606698000
0.969,7,Dec 01 2020 01: +0,1606784400
0.988,6,Dec 02 2020 01: +0,1606870800
1.038,2,Dec 03 2020 01: +0,1606957200
0.849,7,Dec 04 2020 01: +0,1607043600
0.932,3,Dec 05 2020 01: +0,1607130000
0.889,4,Dec 06 2020 01: +0,1607216400
0.885,4,Dec 07 2020 01: +0,1607302800
0.947,2,Dec 08 2020 01: +0,1607389200
0.917,5,Dec 09 2020 01: +0,1607475600
0.865,7,Dec 10 2020 01: +0,1607562000
0.898,5,Dec 11 2020 01: +0,1607648400
0.992,4,Dec 12 2020 01: +0,1607734800
1.034,2,Dec 13 2020 01: +0,1607821200
1.042,1,Dec 14 2020 01: +0,1607907600
0.971,8,Dec 15 2020 01: +0,1607994000
1.071,4,Dec 16 2020 01: +0,1608080400
1.009,3,Dec 17 2020 01: +0,1608166800
1.04,3,Dec 18 2020 01: +0,1608253200
1.049,5,Dec 19 2020 01: +0,1608339600
1.108,4,Dec 20 2020 01: +0,1608426000
1.013,2,Dec 21 2020 01: +0,1608512400
1.09,1,Dec 22 2020 01: +0,1608598800
0.98,4,Dec 23 2020 01: +0,1608685200
0.957,3,Dec 24 2020 01: +0,1608771600
0.962,12,Dec 25 2020 01: +0,1608858000
1.119,5,Dec 26 2020 01: +0,1608944400
1.232,5,Dec 27 2020 01: +0,1609030800
1.199,4,Dec 28 2020 01: +0,1609117200
1.111,6,Dec 29 2020 01: +0,1609203600
1.121,5,Dec 30 2020 01: +0,1609290000
1.071,5,Dec 31 2020 01: +0,1609376400
1.189,5,Jan 01 2021 01: +0,1609462800
1.269,2,Jan 02 2021 01: +0,1609549200
1.037,3,Jan 03 2021 01: +0,1609635600
1.124,3,Jan 04 2021 01: +0,1609722000
1.185,7,Jan 05 2021 01: +0,1609808400
1.034,2,Jan 06 2021 01: +0,1609894800
1.213,8,Jan 07 2021 01: +0,1609981200
1.127,7,Jan 08 2021 01: +0,1610067600
1.198,5,Jan 09 2021 01: +0,1610154000
1.207,3,Jan 10 2021 01: +0,1610240400
1.164,8,Jan 11 2021 01: +0,1610326800
1.157,6,Jan 12 2021 01: +0,1610413200
1.153,9,Jan 13 2021 01: +0,1610499600
1.269,4,Jan 14 2021 01: +0,1610586000
1.224,5,Jan 15 2021 01: +0,1610672400
1.237,5,Jan 16 2021 01: +0,1610758800
1.445,7,Jan 17 2021 01: +0,1610845200
2.002,3,Jan 18 2021 01: +0,1610931600
1.443,3,Jan 19 2021 01: +0,1611018000
1.784,4,Jan 20 2021 01: +0,1611104400
2.076,4,Jan 21 2021 01: +0,1611190800
1.622,3,Jan 22 2021 01: +0,1611277200
1.588,3,Jan 23 2021 01: +0,1611363600
1.503,1,Jan 24 2021 01: +0,1611450000
1.744,3,Jan 25 2021 01: +0,1611536400
1.515,9,Jan 28 2021 01: +0,1611795600
1.141,1,Jan 29 2021 01: +0,1611882000
1.175,3,Jan 30 2021 01: +0,1611968400
1.108,1,Jan 31 2021 01: +0,1612054800
1.456,7,Feb 01 2021 01: +0,1612141200
1.468,2,Feb 02 2021 01: +0,1612227600
1.224,1,Feb 03 2021 01: +0,1612314000
1.378,3,Feb 04 2021 01: +0,1612400400
1.343,9,Feb 05 2021 01: +0,1612486800
1.282,2,Feb 06 2021 01: +0,1612573200
1.202,3,Feb 07 2021 01: +0,1612659600
1.407,2,Feb 08 2021 01: +0,1612746000
1.423,1,Feb 09 2021 01: +0,1612832400
1.338,4,Feb 10 2021 01: +0,1612918800
0.827,1,Feb 11 2021 01: +0,1613005200
1.175,1,Feb 12 2021 01: +0,1613091600
1.281,2,Feb 13 2021 01: +0,1613178000
1.204,5,Feb 14 2021 01: +0,1613264400
1.225,3,Feb 15 2021 01: +0,1613350800
1.18,15,Feb 16 2021 01: +0,1613437200
1.25,3,Feb 17 2021 01: +0,1613523600
1.242,2,Feb 18 2021 01: +0,1613610000
1.299,5,Feb 19 2021 01: +0,1613696400
1.224,7,Feb 20 2021 01: +0,1613782800
1.277,6,Feb 21 2021 01: +0,1613869200
1.266,1,Feb 22 2021 01: +0,1613955600
1.254,3,Feb 23 2021 01: +0,1614042000
1.276,5,Feb 24 2021 01: +0,1614128400
1.297,2,Feb 25 2021 01: +0,1614214800
1.289,4,Feb 26 2021 01: +0,1614301200
1.304,5,Feb 27 2021 01: +0,1614387600
1.221,3,Feb 28 2021 01: +0,1614474000
1.146,2,Mar 01 2021 01: +0,1614560400
1.286,1,Mar 02 2021 01: +0,1614646800
1.255,5,Mar 03 2021 01: +0,1614733200
1.225,9,Mar 04 2021 01: +0,1614819600
1.199,5,Mar 05 2021 01: +0,1614906000
1.232,3,Mar 06 2021 01: +0,1614992400
1.313,7,Mar 07 2021 01: +0,1615078800
1.39,2,Mar 08 2021 01: +0,1615165200
1.163,3,Mar 09 2021 01: +0,1615251600
1.16,5,Mar 10 2021 01: +0,1615338000
1.243,4,Mar 11 2021 01: +0,1615424400
1.302,4,Mar 12 2021 01: +0,1615510800
1.281,7,Mar 13 2021 01: +0,1615597200
1.212,9,Mar 14 2021 01: +0,1615683600
1.06,2,Mar 15 2021 01: +0,1615770000
1.171,6,Mar 16 2021 01: +0,1615856400
1.106,2,Mar 17 2021 01: +0,1615942800
1.114,7,Mar 18 2021 01: +0,1616029200
1.251,6,Mar 19 2021 01: +0,1616115600
1.138,3,Mar 20 2021 01: +0,1616202000
1.174,5,Mar 21 2021 01: +0,1616288400
1.23,3,Mar 22 2021 01: +0,1616374800
1.234,2,Mar 23 2021 01: +0,1616461200
1.263,6,Mar 24 2021 01: +0,1616547600
1.183,1,Mar 25 2021 01: +0,1616634000
1.222,7,Mar 26 2021 01: +0,1616720400
1.316,5,Mar 27 2021 01: +0,1616806800
1.296,6,Mar 28 2021 01: +0,1616893200
1.357,1,Mar 29 2021 01: +0,1616976000
1.207,2,Mar 30 2021 01: +0,1617062400
1.19,4,Mar 31 2021 01: +0,1617148800
1.165,5,Apr 01 2021 01: +0,1617235200
1.288,2,Apr 02 2021 01: +0,1617321600
1.213,5,Apr 03 2021 01: +0,1617408000
1.29,3,Apr 04 2021 01: +0,1617494400
1.272,5,Apr 05 2021 01: +0,1617580800
1.27,7,Apr 06 2021 01: +0,1617667200
1.27,3,Apr 07 2021 01: +0,1617753600
1.212,6,Apr 08 2021 01: +0,1617840000
1.217,11,Apr 09 2021 01: +0,1617926400
1.11,4,Apr 10 2021 01: +0,1618012800
0.947,5,Apr 11 2021 01: +0,1618099200
0.955,5,Apr 12 2021 01: +0,1618185600
0.922,4,Apr 13 2021 01: +0,1618272000
0.982,2,Apr 15 2021 01: +0,1618444800
0.959,7,Apr 16 2021 01: +0,1618531200
0.9,7,Apr 17 2021 01: +0,1618617600
1.068,9,Apr 18 2021 01: +0,1618704000
1.189,7,Apr 19 2021 01: +0,1618790400
1.142,2,Apr 22 2021 01: +0,1619049600
1.129,2,Apr 23 2021 01: +0,1619136000
1.171,3,Apr 24 2021 01: +0,1619222400
1.051,1,Apr 25 2021 01: +0,1619308800
1.075,4,Apr 26 2021 01: +0,1619395200
1.132,6,Apr 27 2021 01: +0,1619481600
1.153,2,Apr 28 2021 01: +0,1619568000
1.165,4,Apr 29 2021 01: +0,1619654400
1.223,1,Apr 30 2021 01: +0,1619740800
1.16,3,May 01 2021 01: +0,1619827200
1.174,4,May 02 2021 01: +0,1619913600
1.21,3,May 03 2021 01: +0,1620000000
0.993,1,May 04 2021 01: +0,1620086400
1.135,2,May 05 2021 01: +0,1620172800
1.212,1,May 06 2021 01: +0,1620259200
1.066,9,May 07 2021 01: +0,1620345600
1.135,5,May 08 2021 01: +0,1620432000
1.218,3,May 09 2021 01: +0,1620518400
1.215,6,May 10 2021 01: +0,1620604800
1.263,4,May 11 2021 01: +0,1620691200
1.141,3,May 12 2021 01: +0,1620777600
1.105,6,May 13 2021 01: +0,1620864000
1.107,3,May 14 2021 01: +0,1620950400
1.235,5,May 15 2021 01: +0,1621036800
1.229,4,May 16 2021 01: +0,1621123200
1.348,5,May 17 2021 01: +0,1621209600
1.393,1,May 18 2021 01: +0,1621296000
1.23,4,May 19 2021 01: +0,1621382400
1.241,3,May 20 2021 01: +0,1621468800
1.403,14,May 21 2021 01: +0,1621555200
1.382,5,May 22 2021 01: +0,1621641600
1.299,1,May 23 2021 01: +0,1621728000
1.392,3,May 24 2021 01: +0,1621814400
1.494,1,May 25 2021 01: +0,1621900800
1.422,3,May 26 2021 01: +0,1621987200
1.562,5,May 27 2021 01: +0,1622073600
1.617,3,May 28 2021 01: +0,1622160000
1.695,5,May 29 2021 01: +0,1622246400
1.287,3,May 30 2021 01: +0,1622332800
1.702,1,May 31 2021 01: +0,1622419200
1.673,1,Jun 01 2021 01: +0,1622505600
1.435,4,Jun 02 2021 01: +0,1622592000
1.602,8,Jun 03 2021 01: +0,1622678400
1.583,7,Jun 04 2021 01: +0,1622764800
1.655,2,Jun 05 2021 01: +0,1622851200
1.596,4,Jun 06 2021 01: +0,1622937600
1.663,1,Jun 07 2021 01: +0,1623024000
1.561,8,Jun 08 2021 01: +0,1623110400
1.646,6,Jun 09 2021 01: +0,1623196800
1.332,2,Jun 10 2021 01: +0,1623283200
1.493,2,Jun 11 2021 01: +0,1623369600
1.411,3,Jun 12 2021 01: +0,1623456000
1.499,3,Jun 13 2021 01: +0,1623542400
1.584,1,Jun 15 2021 01: +0,1623715200
1.495,7,Jun 16 2021 01: +0,1623801600
1.588,1,Jun 17 2021 01: +0,1623888000
1.555,1,Jun 18 2021 01: +0,1623974400
1.6,1,Jun 19 2021 01: +0,1624060800
1.343,6,Jun 23 2021 01: +0,1624406400
1.396,3,Jun 24 2021 01: +0,1624492800
1.36,5,Jun 25 2021 01: +0,1624579200
1.14,6,Jun 26 2021 01: +0,1624665600
1.227,5,Jun 27 2021 01: +0,1624752000
1.252,3,Jun 28 2021 01: +0,1624838400
1.356,2,Jun 29 2021 01: +0,1624924800
1.16,1,Jul 01 2021 01: +0,1625097600
1.338,2,Jul 02 2021 01: +0,1625184000
1.274,3,Jul 03 2021 01: +0,1625270400
1.207,2,Jul 04 2021 01: +0,1625356800
1.257,6,Jul 05 2021 01: +0,1625443200
1.227,1,Jul 06 2021 01: +0,1625529600
1.223,5,Jul 07 2021 01: +0,1625616000
1.216,1,Jul 08 2021 01: +0,1625702400
1.247,2,Jul 09 2021 01: +0,1625788800
1.236,1,Jul 10 2021 01: +0,1625875200
1.273,6,Jul 11 2021 01: +0,1625961600
1.339,3,Jul 12 2021 01: +0,1626048000
1.389,5,Jul 13 2021 01: +0,1626134400
1.505,2,Jul 14 2021 01: +0,1626220800
1.476,1,Jul 15 2021 01: +0,1626307200
1.468,2,Jul 16 2021 01: +0,1626393600
1.417,2,Jul 17 2021 01: +0,1626480000
1.396,3,Jul 18 2021 01: +0,1626566400
1.404,9,Jul 19 2021 01: +0,1626652800
1.405,4,Jul 20 2021 01: +0,1626739200
1.364,4,Jul 21 2021 01: +0,1626825600
1.476,2,Jul 23 2021 01: +0,1626998400
1.227,3,Jul 24 2021 01: +0,1627084800
1.492,2,Jul 25 2021 01: +0,1627171200
1.486,2,Jul 26 2021 01: +0,1627257600
1.481,1,Jul 27 2021 01: +0,1627344000
1.476,2,Jul 28 2021 01: +0,1627430400
1.43,4,Jul 29 2021 01: +0,1627516800
1.315,2,Jul 30 2021 01: +0,1627603200
1.476,2,Aug 01 2021 01: +0,1627776000
1.507,9,Aug 02 2021 01: +0,1627862400
1.548,3,Aug 03 2021 01: +0,1627948800
1.398,3,Aug 04 2021 01: +0,1628035200
1.542,2,Aug 05 2021 01: +0,1628121600
1.561,3,Aug 06 2021 01: +0,1628208000
1.554,9,Aug 07 2021 01: +0,1628294400
1.626,6,Aug 08 2021 01: +0,1628380800
1.598,2,Aug 09 2021 01: +0,1628467200
1.598,2,Aug 10 2021 01: +0,1628553600
1.567,2,Aug 11 2021 01: +0,1628640000
1.422,2,Aug 12 2021 01: +0,1628726400
1.679,2,Aug 13 2021 01: +0,1628812800
1.73,5,Aug 14 2021 01: +0,1628899200
1.489,1,Aug 16 2021 01: +0,1629072000
1.487,9,Aug 18 2021 01: +0,1629244800
1.663,3,Aug 20 2021 01: +0,1629417600
1.716,2,Aug 21 2021 01: +0,1629504000
1.481,3,Aug 22 2021 01: +0,1629590400
1.169,5,Aug 23 2021 01: +0,1629676800
1.377,1,Aug 24 2021 01: +0,1629763200
1.327,3,Aug 25 2021 01: +0,1629849600
1.316,4,Aug 26 2021 01: +0,1629936000
1.352,4,Aug 27 2021 01: +0,1630022400
1.381,2,Aug 28 2021 01: +0,1630108800
1.407,2,Aug 29 2021 01: +0,1630195200
1.33,5,Aug 30 2021 01: +0,1630281600
1.45,3,Aug 31 2021 01: +0,1630368000
1.503,5,Sep 01 2021 01: +0,1630454400
1.608,1,Sep 02 2021 01: +0,1630540800
1.509,3,Sep 05 2021 01: +0,1630800000
1.204,7,Sep 06 2021 01: +0,1630886400
1.311,2,Sep 07 2021 01: +0,1630972800
1.408,1,Sep 08 2021 01: +0,1631059200
1.411,2,Sep 09 2021 01: +0,1631145600
1.307,1,Sep 10 2021 01: +0,1631232000
1.341,1,Sep 11 2021 01: +0,1631318400
1.241,1,Sep 12 2021 01: +0,1631404800
1.374,6,Sep 13 2021 01: +0,1631491200
1.472,1,Sep 14 2021 01: +0,1631577600
1.511,2,Sep 15 2021 01: +0,1631664000
1.246,7,Sep 16 2021 01: +0,1631750400
1.321,12,Sep 17 2021 01: +0,1631836800
1.191,5,Sep 18 2021 01: +0,1631923200
1.297,5,Sep 19 2021 01: +0,1632009600
1.244,4,Sep 20 2021 01: +0,1632096000
1.402,5,Sep 21 2021 01: +0,1632182400
1.423,1,Sep 22 2021 01: +0,1632268800
1.116,1,Sep 23 2021 01: +0,1632355200
0.959,3,Sep 24 2021 01: +0,1632441600
1.059,1,Sep 25 2021 01: +0,1632528000
1.115,5,Sep 26 2021 01: +0,1632614400
1.006,5,Sep 27 2021 01: +0,1632700800
1.009,2,Sep 28 2021 01: +0,1632787200
1.108,1,Sep 29 2021 01: +0,1632873600
1.163,3,Sep 30 2021 01: +0,1632960000
1.135,1,Oct 01 2021 01: +0,1633046400
1.103,2,Oct 02 2021 01: +0,1633132800
0.8,2,Oct 03 2021 01: +0,1633219200
0.973,3,Oct 04 2021 01: +0,1633305600
1.009,6,Oct 05 2021 01: +0,1633392000
1.015,2,Oct 06 2021 01: +0,1633478400
1.03,5,Oct 07 2021 01: +0,1633564800
0.956,4,Oct 08 2021 01: +0,1633651200
1.041,2,Oct 09 2021 01: +0,1633737600
1.056,3,Oct 10 2021 01: +0,1633824000
1.083,2,Oct 11 2021 01: +0,1633910400
1.08,3,Oct 12 2021 01: +0,1633996800
1.136,3,Oct 13 2021 01: +0,1634083200
1.151,4,Oct 14 2021 01: +0,1634169600
1.29,1,Oct 15 2021 01: +0,1634256000
0.984,1,Oct 16 2021 01: +0,1634342400
1.298,2,Oct 17 2021 01: +0,1634428800
1.356,2,Oct 18 2021 01: +0,1634515200
1.201,2,Oct 19 2021 01: +0,1634601600
1.303,1,Oct 21 2021 01: +0,1634774400
1.117,7,Oct 22 2021 01: +0,1634860800
1.053,4,Oct 23 2021 01: +0,1634947200
1.199,2,Oct 24 2021 01: +0,1635033600
1.116,3,Oct 26 2021 01: +0,1635206400
1.265,1,Oct 27 2021 01: +0,1635292800
1.176,2,Oct 28 2021 01: +0,1635379200
1.107,5,Oct 29 2021 01: +0,1635465600
1.209,3,Oct 30 2021 01: +0,1635552000
1.224,5,Oct 31 2021 01: +0,1635638400
1.102,2,Nov 01 2021 01: +0,1635728400
1.096,2,Nov 02 2021 01: +0,1635814800
1.075,13,Nov 03 2021 01: +0,1635901200
1.082,3,Nov 04 2021 01: +0,1635987600
1.108,3,Nov 05 2021 01: +0,1636074000
1.099,3,Nov 06 2021 01: +0,1636160400
1.209,2,Nov 07 2021 01: +0,1636246800
1.23,1,Nov 08 2021 01: +0,1636333200
1.249,1,Nov 09 2021 01: +0,1636419600
1.253,2,Nov 10 2021 01: +0,1636506000
1.009,5,Nov 11 2021 01: +0,1636592400
1.12,5,Nov 12 2021 01: +0,1636678800
1.04,5,Nov 13 2021 01: +0,1636765200
1.117,2,Nov 14 2021 01: +0,1636851600
1.113,3,Nov 15 2021 01: +0,1636938000
1.136,7,Nov 16 2021 01: +0,1637024400
1.189,2,Nov 17 2021 01: +0,1637110800
1.186,4,Nov 18 2021 01: +0,1637197200
1.235,3,Nov 19 2021 01: +0,1637283600
1.282,2,Nov 20 2021 01: +0,1637370000
1.059,1,Nov 21 2021 01: +0,1637456400
1.111,4,Nov 22 2021 01: +0,1637542800
1.241,4,Nov 23 2021 01: +0,1637629200
1.334,4,Nov 24 2021 01: +0,1637715600
1.272,3,Nov 25 2021 01: +0,1637802000
1.264,1,Nov 26 2021 01: +0,1637888400
1.289,4,Nov 27 2021 01: +0,1637974800
1.302,2,Nov 28 2021 01: +0,1638061200
1.378,3,Nov 29 2021 01: +0,1638147600
1.244,8,Nov 30 2021 01: +0,1638234000
1.323,4,Dec 01 2021 01: +0,1638320400
1.208,1,Dec 02 2021 01: +0,1638406800
1.186,9,Dec 04 2021 01: +0,1638579600
1.199,1,Dec 05 2021 01: +0,1638666000
1.221,2,Dec 06 2021 01: +0,1638752400
1.216,3,Dec 07 2021 01: +0,1638838800
1.362,4,Dec 08 2021 01: +0,1638925200
1.073,1,Dec 09 2021 01: +0,1639011600
1.166,1,Dec 10 2021 01: +0,1639098000
1.18,3,Dec 11 2021 01: +0,1639184400
1.258,6,Dec 12 2021 01: +0,1639270800
1.268,2,Dec 13 2021 01: +0,1639357200
1.381,2,Dec 14 2021 01: +0,1639443600
1.425,1,Dec 15 2021 01: +0,1639530000
1.42,5,Dec 16 2021 01: +0,1639616400
1.269,3,Dec 20 2021 01: +0,1639962000
1.365,1,Dec 21 2021 01: +0,1640048400
1.351,5,Dec 22 2021 01: +0,1640134800
1.405,5,Dec 23 2021 01: +0,1640221200
1.507,5,Dec 24 2021 01: +0,1640307600
1.56,3,Dec 26 2021 01: +0,1640480400
1.534,3,Dec 27 2021 01: +0,1640566800
1.706,5,Dec 28 2021 01: +0,1640653200
1.608,2,Dec 29 2021 01: +0,1640739600
1.305,1,Dec 31 2021 01: +0,1640912400
1.509,5,Jan 01 2022 01: +0,1640998800
1.403,3,Jan 02 2022 01: +0,1641085200
1.614,3,Jan 03 2022 01: +0,1641171600
1.498,6,Jan 04 2022 01: +0,1641258000
1.682,2,Jan 05 2022 01: +0,1641344400
1.637,2,Jan 06 2022 01: +0,1641430800
1.739,3,Jan 07 2022 01: +0,1641517200
1.591,7,Jan 09 2022 01: +0,1641690000
1.573,3,Jan 10 2022 01: +0,1641776400
1.463,1,Jan 11 2022 01: +0,1641862800
1.681,3,Jan 12 2022 01: +0,1641949200
1.646,3,Jan 13 2022 01: +0,1642035600
1.724,3,Jan 14 2022 01: +0,1642122000
1.744,3,Jan 16 2022 01: +0,1642294800
1.746,2,Jan 17 2022 01: +0,1642381200
1.671,4,Jan 18 2022 01: +0,1642467600
1.597,4,Jan 19 2022 01: +0,1642554000
1.765,2,Jan 20 2022 01: +0,1642640400
1.639,2,Jan 21 2022 01: +0,1642726800
1.672,3,Jan 22 2022 01: +0,1642813200
1.59,3,Jan 23 2022 01: +0,1642899600
1.765,3,Jan 24 2022 01: +0,1642986000
1.682,2,Jan 25 2022 01: +0,1643072400
1.681,2,Jan 26 2022 01: +0,1643158800
1.376,2,Jan 27 2022 01: +0,1643245200
1.698,5,Jan 28 2022 01: +0,1643331600
1.565,3,Jan 29 2022 01: +0,1643418000
1.526,2,Jan 30 2022 01: +0,1643504400
1.319,2,Jan 31 2022 01: +0,1643590800
1.417,1,Feb 01 2022 01: +0,1643677200
1.468,2,Feb 02 2022 01: +0,1643763600
1.119,2,Feb 03 2022 01: +0,1643850000
1.267,10,Feb 04 2022 01: +0,1643936400
1.435,3,Feb 05 2022 01: +0,1644022800
1.419,2,Feb 07 2022 01: +0,1644195600
1.274,1,Feb 08 2022 01: +0,1644282000
1.43,4,Feb 10 2022 01: +0,1644454800
1.495,7,Feb 11 2022 01: +0,1644541200
1.643,4,Feb 12 2022 01: +0,1644627600
1.717,1,Feb 13 2022 01: +0,1644714000
1.509,3,Feb 16 2022 01: +0,1644973200
1.656,6,Feb 17 2022 01: +0,1645059600
1.541,3,Feb 18 2022 01: +0,1645146000
1.398,2,Feb 19 2022 01: +0,1645232400
1.519,2,Feb 20 2022 01: +0,1645318800
1.298,2,Feb 21 2022 01: +0,1645405200
1.447,2,Feb 22 2022 01: +0,1645491600
1.421,4,Feb 23 2022 01: +0,1645578000
1.625,2,Feb 24 2022 01: +0,1645664400
1.599,2,Feb 25 2022 01: +0,1645750800
1.425,4,Feb 26 2022 01: +0,1645837200
1.585,1,Feb 27 2022 01: +0,1645923600
1.41,1,Feb 28 2022 01: +0,1646010000
1.505,2,Mar 01 2022 01: +0,1646096400
1.589,3,Mar 02 2022 01: +0,1646182800
1.606,4,Mar 03 2022 01: +0,1646269200
1.34,1,Mar 04 2022 01: +0,1646355600
1.59,3,Mar 05 2022 01: +0,1646442000
1.633,2,Mar 06 2022 01: +0,1646528400
1.453,3,Mar 07 2022 01: +0,1646614800
1.646,1,Mar 08 2022 01: +0,1646701200
1.396,3,Mar 10 2022 01: +0,1646874000
1.579,1,Mar 11 2022 01: +0,1646960400
1.606,3,Mar 12 2022 01: +0,1647046800
1.599,2,Mar 13 2022 01: +0,1647133200
1.634,4,Mar 14 2022 01: +0,1647219600
1.651,3,Mar 15 2022 01: +0,1647306000
1.671,4,Mar 16 2022 01: +0,1647392400
1.729,2,Mar 17 2022 01: +0,1647478800
1.692,1,Mar 18 2022 01: +0,1647565200
1.663,2,Mar 19 2022 01: +0,1647651600
1.733,2,Mar 20 2022 01: +0,1647738000
1.593,1,Mar 21 2022 01: +0,1647824400
1.68,3,Mar 23 2022 01: +0,1647997200
1.655,9,Mar 24 2022 01: +0,1648083600
1.53,1,Mar 27 2022 01: +0,1648342800
1.502,1,Mar 29 2022 01: +0,1648512000
