price,quantity,date,unix timestamp
0.076,2,Jan 03 2023 01: +0,1672707600
0.089,2,Jan 05 2023 01: +0,1672880400
0.098,1,Jan 06 2023 01: +0,1672966800
0.1,2,Jan 07 2023 01: +0,1673053200
0.102,2,Jan 08 2023 01: +0,1673139600
0.079,1,Jan 09 2023 01: +0,1673226000
0.075,2,Jan 10 2023 01: +0,1673312400
0.088,2,Jan 11 2023 01: +0,1673398800
0.085,5,Jan 13 2023 01: +0,1673571600
0.089,3,Jan 14 2023 01: +0,1673658000
0.092,1,Jan 15 2023 01: +0,1673744400
0.096,2,Jan 16 2023 01: +0,1673830800
0.083,2,Jan 17 2023 01: +0,1673917200
0.108,1,Jan 18 2023 01: +0,1674003600
0.085,4,Jan 19 2023 01: +0,1674090000
0.108,5,Jan 20 2023 01: +0,1674176400
0.039,1,Jan 21 2023 01: +0,1674262800
0.108,1,Jan 22 2023 01: +0,1674349200
0.108,2,Jan 23 2023 01: +0,1674435600
0.091,4,Jan 25 2023 01: +0,1674608400
0.106,1,Jan 26 2023 01: +0,1674694800
0.116,2,Jan 27 2023 01: +0,1674781200
0.101,7,Jan 28 2023 01: +0,1674867600
0.067,2,Jan 30 2023 01: +0,1675040400
0.083,2,Jan 31 2023 01: +0,1675126800
0.095,2,Feb 01 2023 01: +0,1675213200
0.095,3,Feb 02 2023 01: +0,1675299600
0.097,9,Feb 03 2023 01: +0,1675386000
0.104,2,Feb 04 2023 01: +0,1675472400
0.112,3,Feb 05 2023 01: +0,1675558800
0.101,3,Feb 06 2023 01: +0,1675645200
0.113,1,Feb 07 2023 01: +0,1675731600
0.128,28,Feb 08 2023 01: +0,1675818000
0.124,1,Feb 09 2023 01: +0,1675904400
0.082,1,Feb 10 2023 01: +0,1675990800
0.132,4,Feb 11 2023 01: +0,1676077200
0.129,1,Feb 12 2023 01: +0,1676163600
0.135,1,Feb 13 2023 01: +0,1676250000
0.133,1,Feb 14 2023 01: +0,1676336400
0.132,1,Feb 15 2023 14: +0,1676469600
0.113,1,Feb 15 2023 22: +0,1676498400
0.115,1,Feb 17 2023 21: +0,1676667600
0.132,1,Feb 18 2023 08: +0,1676707200
0.133,2,Feb 18 2023 09: +0,1676710800
0.129,1,Feb 18 2023 11: +0,1676718000
0.133,1,Feb 18 2023 23: +0,1676761200
0.134,1,Feb 19 2023 12: +0,1676808000
0.107,1,Feb 20 2023 12: +0,1676894400
0.11,2,Feb 21 2023 04: +0,1676952000
0.077,1,Feb 21 2023 11: +0,1676977200
0.112,1,Feb 22 2023 03: +0,1677034800
0.134,1,Feb 23 2023 22: +0,1677189600
0.133,1,Feb 24 2023 00: +0,1677196800
0.131,1,Feb 25 2023 01: +0,1677286800
0.14,1,Feb 25 2023 13: +0,1677330000
0.101,1,Feb 25 2023 16: +0,1677340800
0.087,1,Feb 25 2023 18: +0,1677348000
0.105,1,Feb 26 2023 01: +0,1677373200
0.108,1,Feb 26 2023 13: +0,1677416400
0.108,1,Feb 26 2023 15: +0,1677423600
0.108,1,Feb 26 2023 20: +0,1677441600
0.136,2,Feb 27 2023 14: +0,1677506400
0.141,1,Feb 27 2023 20: +0,1677528000
0.14,1,Feb 28 2023 00: +0,1677542400
0.106,1,Mar 01 2023 21: +0,1677704400
0.136,2,Mar 02 2023 17: +0,1677776400
0.105,1,Mar 02 2023 22: +0,1677794400
0.105,1,Mar 03 2023 09: +0,1677834000
0.141,1,Mar 03 2023 12: +0,1677844800
0.141,1,Mar 03 2023 14: +0,1677852000
0.141,4,Mar 03 2023 15: +0,1677855600
0.081,1,Mar 04 2023 03: +0,1677898800
0.109,1,Mar 04 2023 08: +0,1677916800
0.119,2,Mar 04 2023 12: +0,1677931200
0.12,2,Mar 04 2023 20: +0,1677960000
0.091,1,Mar 05 2023 00: +0,1677974400
0.105,1,Mar 05 2023 06: +0,1677996000
0.104,1,Mar 05 2023 20: +0,1678046400
0.126,1,Mar 05 2023 22: +0,1678053600
0.105,2,Mar 05 2023 23: +0,1678057200
0.105,1,Mar 06 2023 02: +0,1678068000
0.105,1,Mar 06 2023 03: +0,1678071600
0.097,1,Mar 06 2023 10: +0,1678096800
0.118,1,Mar 06 2023 14: +0,1678111200
0.115,2,Mar 06 2023 22: +0,1678140000
0.109,1,Mar 07 2023 10: +0,1678183200
0.106,1,Mar 08 2023 19: +0,1678302000
0.103,1,Mar 08 2023 21: +0,1678309200
0.118,3,Mar 09 2023 17: +0,1678381200
0.122,1,Mar 10 2023 03: +0,1678417200
0.097,1,Mar 11 2023 00: +0,1678492800
0.098,1,Mar 11 2023 13: +0,1678539600
0.102,1,Mar 11 2023 16: +0,1678550400
0.112,1,Mar 11 2023 18: +0,1678557600
0.121,1,Mar 11 2023 19: +0,1678561200
0.124,1,Mar 12 2023 00: +0,1678579200
0.123,1,Mar 13 2023 03: +0,1678676400
0.106,1,Mar 13 2023 13: +0,1678712400
0.106,1,Mar 13 2023 14: +0,1678716000
0.106,1,Mar 13 2023 21: +0,1678741200
0.124,1,Mar 14 2023 00: +0,1678752000
0.13,1,Mar 14 2023 03: +0,1678762800
0.126,1,Mar 14 2023 17: +0,1678813200
0.124,1,Mar 15 2023 16: +0,1678896000
0.121,1,Mar 16 2023 08: +0,1678953600
0.095,1,Mar 16 2023 12: +0,1678968000
0.101,1,Mar 16 2023 16: +0,1678982400
0.114,1,Mar 16 2023 18: +0,1678989600
0.114,1,Mar 16 2023 19: +0,1678993200
0.105,1,Mar 17 2023 03: +0,1679022000
0.126,1,Mar 17 2023 05: +0,1679029200
0.079,1,Mar 17 2023 13: +0,1679058000
0.126,1,Mar 17 2023 17: +0,1679072400
0.11,1,Mar 18 2023 00: +0,1679097600
0.116,1,Mar 18 2023 03: +0,1679108400
0.087,1,Mar 18 2023 05: +0,1679115600
0.126,3,Mar 18 2023 09: +0,1679130000
0.115,1,Mar 18 2023 17: +0,1679158800
0.131,9,Mar 19 2023 17: +0,1679245200
0.127,1,Mar 19 2023 21: +0,1679259600
0.122,1,Mar 20 2023 03: +0,1679281200
0.122,1,Mar 20 2023 18: +0,1679335200
0.122,1,Mar 20 2023 19: +0,1679338800
0.123,1,Mar 21 2023 00: +0,1679356800
0.105,3,Mar 21 2023 01: +0,1679360400
0.123,1,Mar 21 2023 05: +0,1679374800
0.136,1,Mar 21 2023 19: +0,1679425200
0.131,2,Mar 22 2023 03: +0,1679454000
0.139,1,Mar 22 2023 05: +0,1679461200
0.123,1,Mar 22 2023 07: +0,1679468400
0.147,26,Mar 22 2023 17: +0,1679504400
0.172,5,Mar 22 2023 19: +0,1679511600
0.182,1,Mar 22 2023 21: +0,1679518800
0.182,10,Mar 23 2023 06: +0,1679551200
0.201,47,Mar 23 2023 07: +0,1679554800
0.278,3,Mar 23 2023 14: +0,1679580000
0.194,2,Mar 23 2023 16: +0,1679587200
0.328,3,Mar 23 2023 18: +0,1679594400
0.326,2,Mar 23 2023 21: +0,1679605200
0.344,1,Mar 24 2023 01: +0,1679619600
0.176,3,Mar 24 2023 09: +0,1679648400
0.337,10,Mar 24 2023 16: +0,1679673600
0.331,1,Mar 24 2023 19: +0,1679684400
0.237,1,Mar 25 2023 10: +0,1679738400
0.238,2,Mar 25 2023 15: +0,1679756400
0.234,1,Mar 25 2023 17: +0,1679763600
0.278,3,Mar 25 2023 18: +0,1679767200
0.309,32,Mar 26 2023 05: +0,1679803200
0.272,1,Mar 26 2023 16: +0,1679842800
0.222,1,Mar 26 2023 17: +0,1679846400
0.274,1,Mar 26 2023 19: +0,1679853600
0.277,5,Mar 27 2023 06: +0,1679893200
0.229,2,Mar 27 2023 09: +0,1679904000
0.286,1,Mar 27 2023 12: +0,1679914800
0.282,2,Mar 27 2023 15: +0,1679925600
0.286,10,Mar 27 2023 16: +0,1679929200
0.233,1,Mar 27 2023 22: +0,1679950800
0.331,1,Mar 28 2023 11: +0,1679997600
0.331,1,Mar 28 2023 14: +0,1680008400
0.297,2,Mar 29 2023 15: +0,1680098400
0.327,1,Mar 29 2023 17: +0,1680105600
0.343,1,Mar 29 2023 19: +0,1680112800
0.28,1,Mar 29 2023 21: +0,1680120000
0.241,1,Mar 29 2023 22: +0,1680123600
0.341,1,Mar 30 2023 01: +0,1680134400
0.25,1,Mar 30 2023 15: +0,1680184800
0.336,2,Mar 30 2023 17: +0,1680192000
0.343,8,Mar 30 2023 18: +0,1680195600
0.216,1,Mar 31 2023 12: +0,1680260400
0.362,1,Mar 31 2023 22: +0,1680296400
0.263,1,Apr 01 2023 03: +0,1680314400
0.299,1,Apr 01 2023 08: +0,1680332400
0.362,18,Apr 01 2023 10: +0,1680339600
0.405,5,Apr 01 2023 18: +0,1680368400
0.422,3,Apr 01 2023 21: +0,1680379200
0.556,4,Apr 02 2023 02: +0,1680397200
0.561,1,Apr 02 2023 16: +0,1680447600
0.092,1,Apr 02 2023 18: +0,1680454800
0.554,1,Apr 03 2023 00: +0,1680476400
0.56,2,Apr 03 2023 13: +0,1680523200
0.422,10,Apr 03 2023 16: +0,1680534000
0.553,3,Apr 03 2023 21: +0,1680552000
0.59,5,Apr 03 2023 22: +0,1680555600
0.613,1,Apr 04 2023 00: +0,1680562800
0.606,1,Apr 04 2023 07: +0,1680588000
0.591,1,Apr 04 2023 20: +0,1680634800
0.612,2,Apr 04 2023 21: +0,1680638400
0.604,1,Apr 04 2023 22: +0,1680642000
0.481,1,Apr 05 2023 09: +0,1680681600
0.481,1,Apr 06 2023 04: +0,1680750000
0.481,1,Apr 06 2023 09: +0,1680768000
0.537,1,Apr 06 2023 13: +0,1680782400
0.52,1,Apr 07 2023 06: +0,1680843600
0.403,1,Apr 07 2023 10: +0,1680858000
0.333,1,Apr 08 2023 02: +0,1680915600
0.516,1,Apr 08 2023 06: +0,1680930000
0.435,2,Apr 08 2023 07: +0,1680933600
0.396,1,Apr 08 2023 09: +0,1680940800
0.358,1,Apr 08 2023 20: +0,1680980400
0.394,8,Apr 09 2023 22: +0,1681074000
0.39,1,Apr 11 2023 16: +0,1681225200
0.451,1,Apr 11 2023 20: +0,1681239600
0.401,1,Apr 12 2023 01: +0,1681257600
0.364,3,Apr 12 2023 21: +0,1681329600
0.359,1,Apr 13 2023 01: +0,1681344000
0.434,1,Apr 13 2023 04: +0,1681354800
0.303,1,Apr 13 2023 20: +0,1681412400
0.346,1,Apr 14 2023 21: +0,1681502400
0.337,1,Apr 14 2023 22: +0,1681506000
0.35,2,Apr 15 2023 02: +0,1681520400
0.35,1,Apr 15 2023 12: +0,1681556400
0.286,3,Apr 16 2023 05: +0,1681617600
0.329,4,Apr 16 2023 06: +0,1681621200
0.295,1,Apr 16 2023 14: +0,1681650000
0.328,1,Apr 16 2023 17: +0,1681660800
0.233,1,Apr 17 2023 00: +0,1681686000
0.249,1,Apr 17 2023 18: +0,1681750800
0.371,1,Apr 18 2023 17: +0,1681833600
0.318,2,Apr 18 2023 23: +0,1681855200
0.25,1,Apr 19 2023 02: +0,1681866000
0.37,1,Apr 19 2023 16: +0,1681916400
0.379,1,Apr 19 2023 23: +0,1681941600
0.274,1,Apr 20 2023 00: +0,1681945200
0.383,2,Apr 20 2023 02: +0,1681952400
0.37,1,Apr 20 2023 07: +0,1681970400
0.379,1,Apr 20 2023 16: +0,1682002800
0.265,1,Apr 20 2023 23: +0,1682028000
0.056,1,Apr 21 2023 03: +0,1682042400
0.291,2,Apr 21 2023 04: +0,1682046000
0.242,19,Apr 21 2023 06: +0,1682053200
0.376,1,Apr 22 2023 13: +0,1682164800
0.185,1,Apr 22 2023 21: +0,1682193600
0.372,1,Apr 23 2023 18: +0,1682269200
0.376,5,Apr 23 2023 21: +0,1682280000
0.161,1,Apr 24 2023 03: +0,1682301600
0.257,1,Apr 24 2023 08: +0,1682319600
0.265,1,Apr 24 2023 09: +0,1682323200
0.28,1,Apr 25 2023 02: +0,1682384400
0.25,1,Apr 25 2023 03: +0,1682388000
0.268,4,Apr 25 2023 05: +0,1682395200
0.271,3,Apr 25 2023 09: +0,1682409600
0.275,1,Apr 25 2023 12: +0,1682420400
0.275,1,Apr 25 2023 15: +0,1682431200
0.275,1,Apr 25 2023 17: +0,1682438400
0.293,1,Apr 26 2023 12: +0,1682506800
0.248,1,Apr 26 2023 19: +0,1682532000
0.372,3,Apr 27 2023 17: +0,1682611200
0.323,1,Apr 28 2023 04: +0,1682650800
0.317,1,Apr 28 2023 11: +0,1682676000
0.278,2,Apr 28 2023 12: +0,1682679600
0.259,1,Apr 29 2023 05: +0,1682740800
0.255,1,Apr 29 2023 13: +0,1682769600
0.264,1,Apr 29 2023 20: +0,1682794800
0.255,1,Apr 30 2023 00: +0,1682809200
0.313,1,Apr 30 2023 15: +0,1682863200
0.276,1,Apr 30 2023 23: +0,1682892000
0.29,1,May 01 2023 10: +0,1682931600
0.284,1,May 01 2023 15: +0,1682949600
0.287,1,May 01 2023 22: +0,1682974800
0.255,1,May 02 2023 10: +0,1683018000
0.276,1,May 03 2023 14: +0,1683118800
0.254,1,May 03 2023 17: +0,1683129600
0.24,1,May 03 2023 18: +0,1683133200
0.254,1,May 03 2023 20: +0,1683140400
0.256,1,May 04 2023 15: +0,1683208800
0.254,1,May 05 2023 04: +0,1683255600
0.248,2,May 05 2023 05: +0,1683259200
0.243,2,May 05 2023 09: +0,1683273600
0.254,1,May 05 2023 10: +0,1683277200
0.236,6,May 05 2023 13: +0,1683288000
0.223,4,May 05 2023 14: +0,1683291600
0.264,1,May 05 2023 16: +0,1683298800
0.24,3,May 06 2023 06: +0,1683349200
0.221,1,May 06 2023 09: +0,1683360000
0.221,1,May 06 2023 10: +0,1683363600
0.225,1,May 06 2023 16: +0,1683385200
0.201,1,May 06 2023 21: +0,1683403200
0.183,1,May 07 2023 12: +0,1683457200
0.201,1,May 07 2023 13: +0,1683460800
0.238,1,May 08 2023 00: +0,1683500400
0.239,2,May 08 2023 17: +0,1683561600
0.145,7,May 09 2023 14: +0,1683637200
0.131,1,May 09 2023 17: +0,1683648000
0.222,1,May 09 2023 18: +0,1683651600
0.14,1,May 10 2023 03: +0,1683684000
0.192,1,May 10 2023 12: +0,1683716400
0.173,1,May 10 2023 20: +0,1683745200
0.224,4,May 11 2023 20: +0,1683831600
0.187,1,May 12 2023 00: +0,1683846000
0.187,1,May 12 2023 11: +0,1683885600
0.183,1,May 14 2023 04: +0,1684033200
0.136,1,May 14 2023 10: +0,1684054800
0.157,1,May 15 2023 00: +0,1684105200
0.08,1,May 15 2023 09: +0,1684137600
0.191,1,May 16 2023 14: +0,1684242000
0.2,1,May 16 2023 17: +0,1684252800
0.194,3,May 17 2023 11: +0,1684317600
0.14,1,May 17 2023 17: +0,1684339200
0.195,1,May 17 2023 19: +0,1684346400
0.169,1,May 18 2023 20: +0,1684436400
0.192,1,May 19 2023 09: +0,1684483200
0.151,2,May 21 2023 20: +0,1684695600
0.166,1,May 21 2023 22: +0,1684702800
0.15,1,May 21 2023 23: +0,1684706400
0.157,3,May 22 2023 04: +0,1684724400
0.153,2,May 22 2023 08: +0,1684738800
0.129,2,May 22 2023 23: +0,1684792800
0.145,2,May 23 2023 12: +0,1684839600
0.15,1,May 23 2023 20: +0,1684868400
0.166,1,May 23 2023 22: +0,1684875600
0.13,1,May 24 2023 11: +0,1684922400
0.11,1,May 24 2023 13: +0,1684929600
0.162,1,May 24 2023 20: +0,1684954800
0.177,5,May 24 2023 22: +0,1684962000
0.194,3,May 24 2023 23: +0,1684965600
0.138,2,May 25 2023 07: +0,1684994400
0.189,1,May 26 2023 00: +0,1685055600
0.133,1,May 26 2023 13: +0,1685102400
0.19,1,May 26 2023 16: +0,1685113200
0.19,1,May 27 2023 01: +0,1685145600
0.193,1,May 28 2023 05: +0,1685246400
0.143,3,May 28 2023 16: +0,1685286000
0.199,1,May 28 2023 17: +0,1685289600
0.217,1,May 28 2023 19: +0,1685296800
0.151,1,May 29 2023 09: +0,1685347200
0.163,2,May 29 2023 16: +0,1685372400
0.198,2,May 29 2023 18: +0,1685379600
0.199,1,May 30 2023 08: +0,1685430000
0.233,10,May 30 2023 18: +0,1685466000
0.143,2,May 30 2023 22: +0,1685480400
0.252,1,May 31 2023 12: +0,1685530800
0.15,5,Jun 01 2023 05: +0,1685592000
0.248,1,Jun 02 2023 12: +0,1685703600
0.249,1,Jun 03 2023 12: +0,1685790000
0.255,1,Jun 04 2023 17: +0,1685894400
0.168,1,Jun 04 2023 21: +0,1685908800
0.198,1,Jun 05 2023 01: +0,1685923200
0.175,1,Jun 05 2023 08: +0,1685948400
0.257,1,Jun 05 2023 10: +0,1685955600
0.24,1,Jun 06 2023 08: +0,1686034800
0.248,4,Jun 07 2023 05: +0,1686110400
0.256,4,Jun 08 2023 19: +0,1686247200
0.172,1,Jun 09 2023 04: +0,1686279600
0.248,1,Jun 09 2023 19: +0,1686333600
0.174,1,Jun 09 2023 23: +0,1686348000
0.247,1,Jun 10 2023 07: +0,1686376800
0.253,1,Jun 10 2023 14: +0,1686402000
0.254,1,Jun 10 2023 23: +0,1686434400
0.169,1,Jun 11 2023 00: +0,1686438000
0.185,1,Jun 11 2023 15: +0,1686492000
0.243,1,Jun 12 2023 18: +0,1686589200
0.254,4,Jun 13 2023 00: +0,1686610800
0.172,1,Jun 13 2023 02: +0,1686618000
0.17,2,Jun 13 2023 20: +0,1686682800
0.262,6,Jun 13 2023 22: +0,1686690000
0.189,1,Jun 15 2023 05: +0,1686801600
0.273,1,Jun 16 2023 01: +0,1686873600
0.1,1,Jun 16 2023 03: +0,1686880800
0.24,1,Jun 16 2023 22: +0,1686949200
0.23,1,Jun 17 2023 19: +0,1687024800
0.254,4,Jun 18 2023 00: +0,1687042800
0.162,1,Jun 18 2023 01: +0,1687046400
0.275,1,Jun 18 2023 18: +0,1687107600
0.273,1,Jun 18 2023 19: +0,1687111200
0.23,2,Jun 18 2023 21: +0,1687118400
0.295,1,Jun 19 2023 19: +0,1687197600
0.304,10,Jun 21 2023 01: +0,1687305600
0.313,1,Jun 21 2023 10: +0,1687338000
0.213,1,Jun 21 2023 19: +0,1687370400
0.195,1,Jun 24 2023 17: +0,1687622400
0.3,1,Jun 25 2023 02: +0,1687654800
0.305,1,Jun 25 2023 23: +0,1687730400
0.248,1,Jun 26 2023 11: +0,1687773600
0.198,1,Jun 28 2023 11: +0,1687946400
0.298,2,Jun 29 2023 08: +0,1688022000
0.302,4,Jun 29 2023 23: +0,1688076000
0.2,1,Jun 30 2023 13: +0,1688126400
0.188,1,Jul 03 2023 20: +0,1688410800
0.181,1,Jul 03 2023 22: +0,1688418000
0.186,1,Jul 06 2023 02: +0,1688605200
0.184,1,Jul 06 2023 16: +0,1688655600
0.145,1,Jul 07 2023 06: +0,1688706000
0.188,3,Jul 07 2023 08: +0,1688713200
0.196,2,Jul 08 2023 19: +0,1688839200
0.205,1,Jul 09 2023 07: +0,1688882400
0.165,1,Jul 09 2023 10: +0,1688893200
0.245,1,Jul 09 2023 17: +0,1688918400
0.246,1,Jul 09 2023 22: +0,1688936400
0.241,10,Jul 12 2023 07: +0,1689141600
0.168,1,Jul 12 2023 21: +0,1689192000
0.093,1,Jul 13 2023 04: +0,1689217200
0.319,3,Jul 13 2023 06: +0,1689224400
0.394,17,Jul 17 2023 06: +0,1689570000
0.633,5,Jul 17 2023 13: +0,1689595200
0.158,1,Jul 17 2023 17: +0,1689609600
0.215,1,Jul 18 2023 03: +0,1689645600
0.215,1,Jul 18 2023 16: +0,1689692400
0.212,1,Jul 21 2023 00: +0,1689894000
0.253,1,Jul 21 2023 22: +0,1689973200
0.217,1,Jul 23 2023 10: +0,1690102800
0.328,6,Jul 25 2023 04: +0,1690254000
0.24,1,Jul 26 2023 06: +0,1690347600
0.318,3,Jul 26 2023 15: +0,1690380000
0.325,1,Jul 26 2023 19: +0,1690394400
0.257,1,Jul 28 2023 02: +0,1690506000
0.409,1,Jul 28 2023 17: +0,1690560000
0.331,2,Jul 28 2023 19: +0,1690567200
0.329,1,Jul 28 2023 20: +0,1690570800
0.251,1,Jul 30 2023 06: +0,1690693200
0.268,1,Jul 31 2023 06: +0,1690779600
0.249,1,Jul 31 2023 12: +0,1690801200
0.27,1,Jul 31 2023 14: +0,1690808400
0.278,1,Jul 31 2023 21: +0,1690833600
0.252,1,Aug 02 2023 01: +0,1690934400
0.26,1,Aug 03 2023 10: +0,1691053200
0.389,1,Aug 03 2023 16: +0,1691074800
0.386,1,Aug 03 2023 21: +0,1691092800
0.259,3,Aug 05 2023 23: +0,1691272800
0.259,1,Aug 06 2023 20: +0,1691348400
0.253,1,Aug 08 2023 14: +0,1691499600
0.234,1,Aug 08 2023 16: +0,1691506800
0.338,1,Aug 09 2023 04: +0,1691550000
0.318,1,Aug 10 2023 20: +0,1691694000
0.234,1,Aug 11 2023 17: +0,1691769600
0.198,2,Aug 12 2023 13: +0,1691841600
0.328,1,Aug 13 2023 13: +0,1691928000
0.24,1,Aug 17 2023 03: +0,1692237600
0.236,1,Aug 18 2023 07: +0,1692338400
0.329,12,Aug 18 2023 10: +0,1692349200
0.239,1,Aug 19 2023 06: +0,1692421200
0.307,1,Aug 19 2023 21: +0,1692475200
0.324,1,Aug 20 2023 15: +0,1692540000
0.223,1,Aug 20 2023 18: +0,1692550800
0.256,1,Aug 20 2023 20: +0,1692558000
0.241,15,Aug 21 2023 16: +0,1692630000
0.231,1,Aug 22 2023 05: +0,1692676800
0.235,1,Aug 22 2023 23: +0,1692741600
0.228,1,Aug 25 2023 12: +0,1692961200
0.238,3,Aug 25 2023 22: +0,1692997200
0.226,1,Aug 26 2023 01: +0,1693008000
0.275,2,Aug 26 2023 09: +0,1693036800
0.247,1,Aug 27 2023 10: +0,1693126800
0.309,1,Aug 28 2023 08: +0,1693206000
0.304,1,Aug 30 2023 05: +0,1693368000
0.304,1,Aug 30 2023 18: +0,1693414800
0.231,1,Sep 01 2023 23: +0,1693605600
0.257,4,Sep 02 2023 17: +0,1693670400
0.216,1,Sep 03 2023 19: +0,1693764000
0.285,3,Sep 05 2023 08: +0,1693897200
0.329,3,Sep 05 2023 21: +0,1693944000
0.204,1,Sep 06 2023 08: +0,1693983600
0.242,1,Sep 06 2023 12: +0,1693998000
0.314,1,Sep 07 2023 08: +0,1694070000
0.231,1,Sep 08 2023 00: +0,1694127600
0.32,1,Sep 09 2023 16: +0,1694271600
0.315,1,Sep 09 2023 22: +0,1694293200
0.333,9,Sep 10 2023 20: +0,1694372400
0.25,1,Sep 13 2023 17: +0,1694620800
0.24,1,Sep 14 2023 15: +0,1694700000
0.197,1,Sep 14 2023 23: +0,1694728800
0.306,1,Sep 17 2023 17: +0,1694966400
0.289,1,Sep 18 2023 18: +0,1695056400
0.339,3,Sep 20 2023 16: +0,1695222000
0.369,1,Sep 20 2023 17: +0,1695225600
0.361,3,Sep 22 2023 04: +0,1695351600
0.273,4,Sep 22 2023 10: +0,1695373200
0.361,1,Sep 22 2023 12: +0,1695380400
0.281,1,Sep 23 2023 17: +0,1695484800
0.361,1,Sep 25 2023 07: +0,1695621600
0.347,1,Sep 27 2023 05: +0,1695787200
0.36,2,Sep 28 2023 21: +0,1695931200
0.269,2,Sep 30 2023 08: +0,1696057200
0.277,1,Sep 30 2023 13: +0,1696075200
0.226,1,Sep 30 2023 23: +0,1696111200
0.329,2,Oct 02 2023 16: +0,1696258800
0.342,1,Oct 02 2023 20: +0,1696273200
0.231,1,Oct 02 2023 21: +0,1696276800
0.361,1,Oct 04 2023 05: +0,1696392000
0.354,1,Oct 04 2023 07: +0,1696399200
0.404,1,Oct 04 2023 08: +0,1696402800
0.264,1,Oct 04 2023 15: +0,1696428000
0.312,1,Oct 06 2023 04: +0,1696561200
0.319,1,Oct 06 2023 05: +0,1696564800
0.403,1,Oct 07 2023 13: +0,1696680000
0.411,2,Oct 07 2023 19: +0,1696701600
0.291,1,Oct 08 2023 05: +0,1696737600
0.453,1,Oct 08 2023 19: +0,1696788000
0.315,1,Oct 09 2023 09: +0,1696838400
0.459,3,Oct 09 2023 14: +0,1696856400
0.291,1,Oct 11 2023 14: +0,1697029200
0.383,1,Oct 11 2023 17: +0,1697040000
0.396,2,Oct 12 2023 06: +0,1697086800
0.526,3,Oct 12 2023 20: +0,1697137200
0.519,1,Oct 15 2023 00: +0,1697324400
0.367,2,Oct 15 2023 18: +0,1697389200
0.336,1,Oct 19 2023 09: +0,1697702400
0.336,1,Oct 19 2023 13: +0,1697716800
0.352,1,Oct 19 2023 22: +0,1697749200
0.4,1,Oct 20 2023 07: +0,1697781600
0.35,1,Oct 21 2023 14: +0,1697893200
0.41,2,Oct 22 2023 14: +0,1697979600
0.403,1,Oct 24 2023 11: +0,1698141600
0.361,1,Oct 26 2023 11: +0,1698314400
0.387,1,Oct 28 2023 15: +0,1698501600
0.364,1,Oct 28 2023 18: +0,1698512400
0.406,4,Oct 28 2023 20: +0,1698519600
0.406,3,Oct 29 2023 09: +0,1698570000
0.413,2,Oct 29 2023 22: +0,1698616800
0.414,2,Oct 30 2023 12: +0,1698667200
0.361,1,Oct 31 2023 17: +0,1698771600
0.352,2,Nov 02 2023 03: +0,1698894000
0.43,1,Nov 03 2023 05: +0,1698987600
0.411,1,Nov 06 2023 09: +0,1699261200
0.442,1,Nov 10 2023 21: +0,1699650000
0.45,2,Nov 11 2023 13: +0,1699707600
0.308,1,Nov 11 2023 15: +0,1699714800
0.348,2,Nov 12 2023 17: +0,1699808400
0.441,1,Nov 14 2023 20: +0,1699992000
0.461,2,Nov 15 2023 17: +0,1700067600
0.354,1,Nov 15 2023 19: +0,1700074800
0.329,1,Nov 16 2023 13: +0,1700139600
0.314,1,Nov 19 2023 17: +0,1700413200
0.282,1,Nov 23 2023 08: +0,1700726400
0.304,1,Nov 23 2023 23: +0,1700780400
0.297,1,Nov 24 2023 06: +0,1700805600
0.243,1,Nov 26 2023 03: +0,1700967600
0.307,1,Nov 29 2023 22: +0,1701295200
0.203,1,Dec 04 2023 21: +0,1701723600
0.252,1,Dec 05 2023 18: +0,1701799200
0.248,1,Dec 06 2023 17: +0,1701882000
0.248,1,Dec 07 2023 00: +0,1701907200
0.271,2,Dec 07 2023 22: +0,1701986400
0.248,12,Dec 08 2023 05: +0,1702011600
0.248,16,Dec 08 2023 06: +0,1702015200
0.239,1,Dec 09 2023 07: +0,1702105200
0.208,6,Dec 10 2023 08: +0,1702195200
0.208,5,Dec 10 2023 09: +0,1702198800
0.214,1,Dec 10 2023 18: +0,1702231200
0.237,1,Dec 11 2023 06: +0,1702274400
0.237,1,Dec 12 2023 11: +0,1702378800
0.245,1,Dec 12 2023 16: +0,1702396800
0.237,1,Dec 12 2023 21: +0,1702414800
0.275,1,Dec 13 2023 18: +0,1702490400
0.245,2,Dec 15 2023 07: +0,1702623600
0.275,1,Dec 17 2023 00: +0,1702771200
0.224,1,Dec 18 2023 10: +0,1702893600
0.227,1,Dec 20 2023 02: +0,1703037600
0.281,1,Dec 20 2023 19: +0,1703098800
0.274,1,Dec 22 2023 13: +0,1703250000
0.211,2,Dec 22 2023 18: +0,1703268000
0.279,1,Dec 23 2023 19: +0,1703358000
0.283,1,Dec 25 2023 16: +0,1703520000
0.19,1,Dec 26 2023 00: +0,1703548800
0.22,6,Dec 26 2023 08: +0,1703577600
0.23,1,Dec 27 2023 06: +0,1703656800
0.291,1,Dec 29 2023 13: +0,1703854800
0.186,1,Dec 31 2023 10: +0,1704016800
0.276,1,Jan 04 2024 21: +0,1704402000
0.283,1,Jan 07 2024 12: +0,1704628800
0.205,1,Jan 07 2024 20: +0,1704657600
0.283,1,Jan 09 2024 20: +0,1704830400
0.178,1,Jan 10 2024 00: +0,1704844800
0.279,1,Jan 13 2024 03: +0,1705114800
0.289,1,Jan 14 2024 20: +0,1705262400
0.181,1,Jan 21 2024 10: +0,1705831200
